pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.929137e-13,0.014248175,-28.754616,9.23676,4.8014297,18.401052,4.716364,18.160416,10.687375,15.729487,15.572736,17.671665,11.906125,16.724243,0.53263384,1.0970873,1.3331856,1.6659685,1.9035116,2.1670434,2.2647746,2.665733,0.022363251,0.7612141,447.31418,407.29382
6.6770824e-13,0.01355303,-29.669851,10.223083,5.6713843,17.322474,6.3303666,17.442362,9.702533,17.788504,15.558295,18.27566,10.886954,14.2691765,0.5410277,1.0917935,1.319357,1.6539587,1.8992606,2.1631222,2.2580316,2.6658561,0.018736778,0.77066565,437.60458,414.8715
4.590518e-13,0.012370604,-30.271418,9.246186,5.653066,18.33458,9.495092,19.003876,7.3097076,18.109695,12.628715,17.004354,12.182185,15.019927,0.5466471,1.0868332,1.303197,1.6496654,1.8956095,2.1624467,2.2627397,2.65466,0.015714718,0.76981,404.77234,412.34668
4.590518e-13,0.012370604,-30.255987,7.9719505,4.89189,20.990147,9.302539,18.433681,6.85965,17.910868,11.836001,16.673111,13.084619,15.167381,0.551795,1.0890094,1.2953247,1.6529194,1.8965651,2.164468,2.2695212,2.6537457,0.0139014805,0.7682546,347.66577,396.17642
6.6773936e-13,0.01343175,-30.267807,8.829518,5.023537,23.259554,6.796959,17.403185,6.70962,18.398478,11.866745,14.26944,15.611744,14.839717,0.55291885,1.0835923,1.295086,1.6611032,1.8995978,2.1707284,2.2732654,2.6640546,0.01631913,0.77052575,316.44705,376.2441
1.0433559e-12,0.015252921,-30.250029,10.1218195,5.123363,22.816736,5.7673707,16.099945,5.5801597,21.31032,15.094413,13.170812,13.50689,13.735728,0.55484086,1.0846142,1.2999955,1.6668376,1.9024334,2.1702416,2.2709048,2.6764402,0.0139014805,0.77774817,318.18747,361.72998
1.3772062e-12,0.01741717,-29.455442,11.440018,4.185709,18.395365,6.5166593,16.870428,7.206389,24.50254,12.561073,13.518406,13.739472,14.609141,0.54527706,1.0850252,1.3097931,1.661872,1.8996404,2.177064,2.274596,2.67101,0.009670596,0.7835955,337.75958,355.7374
1.1685186e-12,0.016356023,-28.485731,9.686206,2.0250542,16.652481,7.862812,19.482576,10.162755,23.973162,9.507509,13.5703,14.852178,14.202119,0.5378682,1.0946811,1.3148812,1.6558685,1.9003578,2.1820467,2.2791262,2.6623154,0.006044122,0.7960084,359.23203,356.61108
1.0432936e-12,0.015893131,-28.183401,9.621975,1.8934778,16.977446,3.5552385,18.860115,16.055822,23.076311,8.457958,15.413724,13.61633,12.874352,0.52953905,1.099044,1.3162991,1.6429725,1.9039661,2.1909626,2.2878208,2.6467524,0.0072529465,0.79156524,369.10913,359.7356
7.0944335e-13,0.013728882,-28.658844,9.303544,3.4870434,18.164923,1.783245,14.659573,18.125807,23.135866,11.714768,16.277422,11.124354,10.181197,0.5361367,1.1039988,1.3178929,1.6451362,1.9058722,2.1973145,2.2965896,2.637181,0.012088244,0.78700167,366.99765,361.55112
7.0944335e-13,0.013728882,-28.898798,10.378563,4.2382617,19.984365,1.7538022,12.268285,19.669313,21.897844,12.13473,14.028014,10.013962,12.837939,0.53696567,1.1086832,1.3311051,1.6499971,1.9078689,2.2015169,2.3035462,2.6196973,0.016923541,0.77729535,335.30875,354.9905
3.7559314e-13,0.011564632,-28.365232,10.078259,4.1894097,17.464766,6.909897,14.304367,14.5768385,20.728407,15.747037,11.656253,9.421594,14.689041,0.5361122,1.1107122,1.3467941,1.6541687,1.9058408,2.1900911,2.296387,2.6210005,0.0151103055,0.7890966,306.26205,342.80844
4.590518e-13,0.012370604,-28.669426,10.914432,3.4795916,17.557602,8.844942,14.183628,12.453383,22.1859,14.961117,12.541436,8.371845,15.176476,0.530389,1.1018347,1.3484277,1.6529156,1.913743,2.1728714,2.283125,2.6294482,0.012088244,0.78922254,333.0516,340.36923
4.590518e-13,0.012370604,-28.37044,9.632573,1.4077164,16.149794,11.560496,15.869312,8.38449,22.26088,16.880104,17.06676,7.29754,10.81805,0.5354826,1.087623,1.3321755,1.6536175,1.9145379,2.1625123,2.2703927,2.6505055,0.009066183,0.788385,381.94336,350.7628
7.92902e-13,0.014534853,-29.035757,9.451915,1.1193389,18.211914,9.972461,16.318691,10.688927,22.785936,11.803277,16.863293,8.441971,11.504561,0.5380113,1.0730635,1.3110358,1.6523117,1.9103079,2.1718423,2.2691839,2.6687431,0.010275007,0.7896796,416.40854,367.1742
8.346372e-13,0.01483211,-29.195084,8.926152,1.6945146,20.695993,8.023217,17.590137,8.910804,21.673723,10.772083,15.196948,11.977498,12.606111,0.5397899,1.0747813,1.3012427,1.6464902,1.900833,2.1840487,2.2763982,2.6709607,0.009066183,0.7901154,422.3215,380.96103
8.346489e-13,0.014832187,-29.442175,9.337729,3.3497584,22.32002,5.273372,17.41376,9.805973,23.244186,9.072621,13.293026,13.791947,13.810462,0.53603584,1.0808061,1.3032354,1.6353816,1.8926278,2.1918638,2.2834015,2.6670902,0.007857359,0.78755456,407.70218,387.64633
6.2599253e-13,0.013771168,-29.226646,9.988922,3.4456089,23.265512,5.7349725,15.544693,6.946443,21.231802,11.788905,17.923868,15.821187,12.318058,0.5391927,1.0936027,1.3138362,1.6429325,1.8952165,2.1964424,2.2908971,2.6529422,0.008461771,0.7746404,388.702,387.91025
5.842729e-13,0.0134740295,-28.661934,9.679812,3.5681274,20.301357,6.4099727,15.492832,6.1683116,20.689346,15.811297,19.62381,15.381665,11.051342,0.5380571,1.0891861,1.3218504,1.6504383,1.8979212,2.194054,2.289216,2.6490107,0.012088244,0.76808065,346.73734,377.61703
7.511824e-13,0.014359121,-29.027445,9.766381,3.1695483,19.727365,8.920684,16.525312,5.097525,17.200123,17.709047,20.038172,13.114509,11.182213,0.5407601,1.0862902,1.3245392,1.660616,1.9050074,2.187839,2.284893,2.6470025,0.0151103055,0.7673557,323.14853,363.99988
7.511942e-13,0.0143591985,-29.160986,9.62062,3.43197,19.089119,8.686791,18.525698,8.369735,15.939873,15.937024,15.032169,13.232517,13.139751,0.54405785,1.0828209,1.3184398,1.6604806,1.9073576,2.1770918,2.2790985,2.6505172,0.0151103055,0.7782739,339.61594,357.9039
6.2598863e-13,0.012898445,-29.517334,10.301837,1.4775182,20.586866,9.996158,21.062557,10.214807,14.951439,12.687805,11.579623,12.352941,14.933669,0.5436225,1.086521,1.3101336,1.6578556,1.9058872,2.1734803,2.2795413,2.6565287,0.012692656,0.7896414,358.0598,357.94287
5.842729e-13,0.012708421,-29.262718,10.540828,1.4619652,19.738544,9.051922,20.249756,13.385422,16.296879,9.993639,10.997087,13.323982,15.634313,0.5419234,1.0892416,1.3139964,1.6559404,1.9022852,2.1729224,2.2821681,2.66068,0.009066183,0.7999571,375.9396,362.44205
7.094668e-13,0.013403487,-29.027365,11.191068,1.0164323,18.244062,11.248183,19.665478,12.179608,15.792811,10.023164,14.058368,15.233878,13.500664,0.533669,1.0989417,1.3173718,1.6554891,1.8997632,2.1711438,2.2829924,2.658477,0.006044122,0.80334085,377.14273,366.11728
7.51198e-13,0.01405815,-28.825552,11.018247,2.5738003,18.03427,11.403496,18.877909,9.635428,15.678142,10.96539,16.409065,18.263353,9.858972,0.5327745,1.1043533,1.3207769,1.6592327,1.9020942,2.1629066,2.2728643,2.6546261,0.00543971,0.79935664,398.0498,374.10037
5.842729e-13,0.013065868,-28.347214,11.116187,1.8761243,17.073942,11.053529,17.874374,7.101137,17.562,12.756352,17.83143,18.375845,10.782315,0.5288531,1.0987407,1.3174628,1.6511927,1.9009434,2.1610615,2.264556,2.6574714,0.0066485344,0.79769903,409.5967,382.97446
5.842729e-13,0.013065868,-28.595346,10.036984,2.2590826,16.817284,8.034738,20.058302,8.930065,17.713675,11.543518,17.994905,16.377985,12.172755,0.53131086,1.0869852,1.3222274,1.645234,1.8935479,2.1643808,2.2590792,2.659606,0.009066183,0.7892413,399.62363,387.13672
7.094668e-13,0.014169097,-28.014776,8.746373,0.4918417,15.61999,7.379587,22.678808,11.62176,15.834351,9.084926,17.576063,16.053675,16.789682,0.53508955,1.0844202,1.3276353,1.6379443,1.8886019,2.1722138,2.2664423,2.6547987,0.010275007,0.7801886,398.4318,389.96048
5.842612e-13,0.012708344,-28.637877,7.4974313,0.32530478,15.9856415,7.21151,22.901876,12.672477,14.843826,10.758026,17.803467,15.268872,14.947406,0.5432075,1.0710188,1.3219311,1.6398703,1.8860725,2.1758556,2.275733,2.627489,0.021154428,0.7359724,372.257,385.53458
3.3386187e-13,0.01090997,-28.669212,5.5878415,-2.2797484,11.034759,2.7811682,17.339144,11.833766,14.827685,16.135641,18.68305,16.927395,17.794664,0.56342584,1.0160981,1.2964244,1.6183516,1.8768631,2.170975,2.2794142,2.5965452,0.07796917,0.59866494,366.7683,380.84302
2.921267e-13,0.010612714,-29.516685,3.567456,-4.0845428,6.3267026,0.93624896,8.581275,8.104222,15.54459,18.804113,13.583156,7.1541133,10.119975,0.5788594,0.95092016,1.2619427,1.5867382,1.8573648,2.1599605,2.274649,2.567989,0.17316408,0.59453434,231.89458,374.72543
4.1731665e-13,0.0120733455,-26.87964,3.3113086,-4.70922,4.4453616,-1.1971269,6.0999737,4.526175,13.229847,17.031939,10.806554,8.409715,9.414269,0.53915423,0.90248984,1.2158598,1.5520309,1.8196794,2.1376326,2.2535555,2.5501158,0.22967665,0.6602804,254.2401,375.7236
5.0079087e-13,0.012879439,-21.610792,5.50314,-4.9111,7.4206276,4.786158,5.2402534,0.7825775,11.811358,14.49676,4.3966126,5.8590016,6.421618,0.45993757,0.89416283,1.1891016,1.5407724,1.8007126,2.1209266,2.2358582,2.5284338,0.19734056,0.79178786,263.81662,378.86636
5.7591228e-12,0.020785809,-15.006452,5.333,-4.6995025,8.832627,5.9630413,4.9940114,-1.7830533,8.198192,11.765471,6.929833,10.491012,13.2523575,0.37959278,0.8684532,1.1741375,1.5323969,1.7881814,2.1113966,2.2241428,2.5231736,0.12239347,0.6403471,383.71716,380.0791
1.1810548e-11,0.029201886,-10.943024,1.9829224,-6.052176,5.8386846,4.188247,0.17431243,-5.243086,4.947176,11.151769,3.7490509,2.0603392,10.894577,0.35061502,0.835782,1.1791809,1.5210408,1.7890987,2.1112263,2.2261016,2.5159109,0.092777275,0.4304326,250.0808,379.0022
1.5190906e-11,0.03564817,-8.375126,0.42085576,-4.219147,2.0751603,-3.0079517,-3.2106845,-6.733422,1.8508539,5.609842,1.8665677,-1.6396321,6.7486997,0.33132455,0.79118437,1.1734298,1.5004959,1.7758847,2.1061044,2.2303264,2.5113566,0.10365669,0.41396025,119.900536,377.07214
1.0308191e-11,0.02956297,0.9058523,2.8605385,-7.7325025,-4.8211007,-10.064577,-9.59752,-12.77283,-6.739588,-2.8094661,-1.1130337,-1.6123356,4.7099833,0.23806061,0.6069892,1.0983349,1.4500899,1.7349911,2.0875187,2.231199,2.505912,0.10244787,0.6074084,114.84375,374.36038
4.799276e-12,0.023480358,12.537406,3.6418574,-11.7567625,-10.892865,-18.212458,-17.566584,-17.830997,-17.522886,-19.478277,-4.420836,5.934794,8.581441,0.14430833,0.414929,0.9736517,1.3780249,1.6757555,2.0618322,2.2409532,2.514308,0.07524932,0.8397066,227.94745,369.17984
2.0445252e-09,0.08503664,24.057226,-0.79598045,-17.474146,-17.88506,-24.300203,-22.386602,-27.531168,-27.069044,-33.48712,-6.324114,10.300618,4.2872677,0.063901864,0.22048773,0.83568746,1.3035568,1.6169782,2.0454724,2.2584126,2.517003,0.04110003,0.8861804,360.99768,367.1343
3.927512e-08,0.25162026,26.822283,-11.642514,-17.749763,-21.56943,-27.195656,-20.495758,-31.659445,-26.660141,-35.927994,-14.920711,12.970825,-0.14905135,0.07745543,0.20560338,0.72564214,1.2210635,1.5704948,2.0211775,2.2893715,2.5751312,0.024176488,0.8042991,388.22733,372.40756
8.338893e-08,0.42670822,28.096878,-21.689209,-18.891588,-25.332977,-25.39273,-10.751999,-31.978556,-17.111137,-25.125582,-28.631628,7.74703,-1.3684622,0.094069384,0.18970692,0.66709733,1.1582305,1.5447296,1.9897423,2.3102615,2.6353738,0.019038985,0.7701829,400.70703,379.48242
8.281204e-08,0.41985926,29.50084,-28.78946,-21.67199,-27.237234,-25.312952,-2.6745288,-25.725012,-4.8067517,-14.784886,-43.47325,-3.0643263,1.375477,0.11185015,0.17923822,0.5824743,1.0743715,1.5141648,1.962999,2.3124793,2.7051175,0.025687521,0.7826011,385.9137,381.09024
2.2970124e-07,0.52612376,31.005142,-30.66506,-22.77327,-26.655767,-23.73174,3.9708588,-14.547398,4.814875,-11.02484,-48.797348,-14.603412,2.920728,0.11506724,0.15473567,0.57626003,1.0587932,1.4980589,1.9410458,2.3009396,2.7114239,0.03173164,0.87163943,369.2744,378.13626
3.5402502e-07,0.61602026,31.90914,-29.274633,-22.182074,-24.762888,-23.4237,5.8410263,-6.9915404,6.1460304,-12.76416,-47.75197,-21.279848,-0.1983061,0.115461804,0.15056987,0.58443946,1.0718724,1.50669,1.9454001,2.3107512,2.719,0.035358116,0.8954241,370.12338,376.13306
6.047335e-07,0.8571406,31.435867,-28.389145,-19.197388,-24.085648,-22.054983,7.086512,-1.9329753,8.352914,-16.785715,-48.616123,-27.629272,3.0400665,0.1150905,0.15063691,0.62935716,1.1137019,1.5286189,1.9420246,2.3314056,2.733237,0.035660323,0.9006031,365.37036,373.44238
5.6241447e-07,0.83611846,32.8333,-26.235258,-20.42829,-23.588617,-22.461191,8.715616,-2.4909003,7.782429,-17.94203,-51.927692,-31.692352,5.4356847,0.114058584,0.14418821,0.58942986,1.0929471,1.5271355,1.9222335,2.3178122,2.7186575,0.035660323,0.9029715,347.26578,366.89822
4.8654755e-07,0.79147214,33.354862,-25.839334,-21.955896,-22.582396,-25.719202,8.122395,-0.77442384,4.840486,-22.899118,-54.599735,-35.507587,7.1406446,0.11303585,0.14003895,0.59209543,1.0809206,1.5187602,1.9110152,2.3031318,2.7129898,0.035358116,0.90143126,322.60614,355.8252
2.3737378e-07,0.5660382,33.447926,-24.437569,-23.51449,-21.572912,-28.104273,5.64505,-0.38828683,-0.945226,-25.82429,-54.921833,-33.83611,8.04619,0.11292065,0.14209805,0.6149427,1.0782114,1.5203112,1.9102083,2.2960913,2.7107322,0.035660323,0.8995042,305.8737,343.3373
5.4717066e-07,0.67322224,32.581707,-25.827606,-24.178621,-21.907013,-31.721975,2.9767292,0.64240855,-4.2870774,-29.06814,-53.35458,-31.710884,8.983137,0.113296546,0.14633887,0.6684051,1.102329,1.5370302,1.9328051,2.3115766,2.7321587,0.035962526,0.90019387,290.81448,330.2066
5.6940866e-07,0.68836516,32.330296,-26.530424,-25.055475,-24.827948,-30.693178,2.6342094,-0.42708144,-1.5462956,-28.082277,-51.568134,-29.240824,10.127875,0.11294946,0.14155178,0.6330502,1.0880338,1.5337453,1.9187118,2.2919989,2.7292013,0.035962526,0.9030149,277.2612,316.97025
5.869313e-07,0.7516734,31.76921,-27.217062,-27.123,-28.01502,-28.972025,0.20934026,-0.19327831,-2.3101346,-25.458496,-49.990307,-27.894835,10.623755,0.112920605,0.13857996,0.6318788,1.0818136,1.53095,1.907637,2.2869616,2.729605,0.035660323,0.9016018,249.52026,300.10776
1.3657048e-07,0.44874522,31.753372,-25.012083,-26.967947,-28.56343,-27.842567,-2.7113981,2.099866,-4.0689354,-23.750542,-49.415684,-25.721941,11.72551,0.11254471,0.142505,0.65403384,1.0978094,1.5449152,1.9120015,2.3025331,2.7315972,0.03505591,0.89217633,209.01048,277.3334
2.8038125e-08,0.3078752,32.77506,-22.223305,-25.180635,-27.082031,-27.440954,-6.1771035,2.7533824,-8.276657,-22.036276,-48.186504,-25.172579,15.184283,0.11097154,0.1457572,0.6647844,1.123697,1.5601622,1.9239618,2.3208454,2.7401097,0.03354488,0.8760273,172.55165,251.138
1.9146783e-07,0.44232014,34.463417,-21.10085,-23.747368,-24.634726,-26.4979,-10.028453,0.28253904,-9.410038,-21.254309,-48.411224,-22.98939,14.151749,0.10800008,0.1454674,0.5975905,1.1530447,1.5800692,1.9077563,2.3289566,2.7444906,0.030825024,0.8590676,155.2817,227.1739
2.2946999e-07,0.5555654,35.5033,-19.743263,-22.88163,-21.012093,-24.303986,-13.585671,-2.5084803,-6.786409,-21.08278,-46.817425,-24.083586,10.997627,0.103650786,0.14540724,0.54026884,1.1765126,1.5950308,1.8917212,2.3279448,2.748305,0.026291931,0.8417743,159.01357,210.13383
2.531879e-07,0.6161843,34.63989,-19.368399,-22.445068,-19.026535,-22.917261,-22.812424,-4.1785684,-6.4603343,-20.552336,-43.769024,-21.763336,6.7900963,0.10070977,0.16170566,0.5641937,1.1934942,1.6082668,1.8873996,2.3390357,2.7526214,0.02175884,0.8302606,162.74542,198.28673
8.605257e-08,0.4733633,34.41286,-17.23987,-21.484583,-15.095479,-19.840864,-24.61525,-4.498131,-5.9876904,-18.507925,-40.146797,-20.658709,5.7798424,0.096478075,0.17324321,0.5802838,1.1794108,1.6024421,1.8582484,2.27432,2.7455986,0.017830161,0.8306654,162.74542,189.40138
4.9552863e-08,0.37686792,33.250942,-17.627356,-20.010347,-16.098633,-20.013933,-24.402494,-5.1479383,-9.36565,-17.759298,-42.162674,-20.167068,7.6463456,0.09557843,0.17748399,0.6005718,1.168377,1.5898552,1.8361202,2.2525473,2.7460735,0.017830161,0.8359604,159.01355,181.80443
1.45404e-07,0.46387848,32.438683,-17.760775,-20.790426,-18.369616,-20.775728,-19.666975,-7.30398,-11.107106,-16.428556,-47.91016,-22.286352,9.423727,0.09474208,0.1677885,0.5819284,1.1951184,1.5847669,1.8236116,2.2536132,2.744716,0.019038985,0.83931655,155.2817,175.17375
1.3108607e-07,0.40462077,30.54209,-18.954128,-21.401337,-22.67353,-25.85848,-17.902946,-11.311023,-12.714021,-16.596823,-48.557587,-22.329788,12.244766,0.09423965,0.16521718,0.56875503,1.1977547,1.5560926,1.8067421,2.2695005,2.7377338,0.019643396,0.83325595,155.2817,170.20074
1.4022015e-07,0.44824716,28.748194,-18.415972,-20.728731,-23.514822,-28.129515,-17.380753,-14.453471,-15.322441,-16.592705,-46.06113,-19.345697,10.426646,0.09104055,0.18243234,0.5797352,1.2034405,1.5333489,1.8242731,2.2928646,2.7363834,0.017830161,0.8408237,155.2817,166.47096
8.187602e-08,0.405828,26.561926,-16.88484,-17.680986,-22.989096,-28.780724,-13.995032,-18.59903,-15.408771,-17.36805,-41.65767,-13.149745,8.195455,0.087792516,0.20333357,0.57041955,1.1475497,1.5032154,1.7848412,2.2412465,2.7172682,0.016016923,0.8491991,155.2817,163.67366
8.422443e-08,0.4227115,25.509596,-16.63685,-15.673724,-23.844534,-30.447098,-9.633944,-20.636019,-15.115799,-21.477173,-41.715332,-9.727715,5.819895,0.08702183,0.21283527,0.5883973,1.1375924,1.5038923,1.791563,2.242068,2.7206287,0.015714718,0.85543925,155.2817,161.57567
1.0549468e-07,0.4669164,26.070297,-16.796656,-14.838622,-25.36492,-31.849722,-4.9874697,-21.133135,-14.814252,-24.791372,-43.31534,-10.328357,3.8600867,0.088875316,0.19990082,0.55253917,1.1323142,1.5010916,1.7588836,2.2173612,2.7156498,0.016319131,0.8475992,155.2817,160.00218
5.5392515e-08,0.39792934,27.29865,-16.946772,-15.1950865,-27.13527,-33.835552,0.18456633,-19.198977,-13.067952,-28.684248,-44.974865,-13.754146,2.6756954,0.09289351,0.18540834,0.5649154,1.1492504,1.5099779,1.7846394,2.2543335,2.724371,0.018132366,0.84947497,155.2817,158.82204
7.4733016e-08,0.4559783,27.649254,-17.36671,-15.201091,-28.031683,-32.161133,1.6729578,-17.804916,-13.800224,-29.180367,-44.99605,-16.987234,1.6266313,0.096665256,0.17778291,0.5816622,1.1361803,1.5134878,1.7975639,2.2711895,2.719578,0.019945603,0.8590898,155.2817,157.93695
9.206503e-08,0.47840962,27.740944,-16.661669,-15.032855,-28.510895,-29.388296,1.206503,-16.526237,-12.364169,-29.547342,-44.45899,-17.745848,1.9161562,0.098646276,0.17611022,0.6162589,1.126232,1.5105613,1.8152803,2.279154,2.7167175,0.020550014,0.8719471,155.2817,157.27313
9.385587e-08,0.48250937,27.909498,-15.795335,-15.510402,-27.297417,-27.951315,1.0130506,-14.465135,-12.781258,-29.962767,-41.700314,-17.563757,2.5355814,0.09848061,0.16639201,0.5962536,1.1341892,1.4941883,1.7916268,2.271658,2.7227767,0.019643396,0.8747084,155.2817,156.77527
9.36177e-08,0.48205963,28.357386,-14.082137,-15.620605,-26.42299,-26.32778,1.7424706,-11.159518,-9.913978,-31.614202,-40.945293,-18.729897,4.847544,0.09913266,0.1585884,0.6206079,1.1779987,1.5026493,1.808185,2.2922602,2.7378623,0.019945601,0.87134475,155.2817,156.40187
4.5807017e-08,0.3711482,28.003494,-12.787868,-19.330505,-25.953947,-28.394156,2.1967256,-10.458723,-6.1486316,-32.397427,-40.703762,-19.770395,8.333415,0.10062317,0.15161942,0.6471707,1.194788,1.5181025,1.8013711,2.297569,2.7405317,0.021456635,0.86684895,155.2817,156.12183
3.3784605e-08,0.33493876,28.372421,-11.074966,-23.30699,-22.847502,-26.749197,0.6577794,-8.627194,-5.7993636,-33.500015,-38.329884,-21.026907,9.726044,0.10157376,0.15529267,0.71411306,1.2020956,1.535998,1.8194803,2.3079197,2.7327378,0.022665458,0.8629837,155.2817,155.91179
1.5860197e-08,0.28365627,29.078222,-8.469245,-28.017584,-19.153788,-24.374643,-3.1420746,-7.4542613,-5.4756713,-31.539557,-36.261566,-21.376215,11.583771,0.10128195,0.15425645,0.7250535,1.2001705,1.5217485,1.802169,2.303767,2.7236607,0.022665458,0.8645251,155.30646,155.76045
5.781999e-08,0.3877022,29.315231,-9.220482,-28.958357,-17.91793,-20.733427,-6.3849397,-7.7573185,-6.3378205,-28.32096,-36.800507,-21.820284,11.964946,0.10070646,0.15097001,0.71581954,1.2220011,1.5113131,1.7975429,2.3074265,2.7255774,0.022061044,0.866813,155.33122,155.65314
7.706618e-08,0.43815112,29.093079,-9.181846,-27.298433,-18.580854,-16.227732,-6.490771,-10.718025,-2.7214108,-21.13353,-42.99771,-21.650833,15.7739105,0.10109216,0.15077887,0.7025688,1.233556,1.511866,1.7988281,2.3078544,2.7308006,0.022363251,0.87115496,155.33122,155.57268
7.126542e-08,0.37547675,27.901957,-9.911285,-26.240608,-20.492594,-13.98428,-6.5576177,-14.805084,0.054855585,-17.543703,-46.895935,-22.087595,16.611124,0.10227654,0.15891992,0.71940684,1.2206917,1.5311488,1.8106545,2.3021076,2.7330778,0.022665456,0.8720872,155.30646,155.5061
5.438379e-08,0.35124537,27.419687,-8.598862,-26.935867,-20.097174,-12.018304,-6.15813,-16.382563,1.8022071,-16.161058,-49.122646,-21.095972,19.098812,0.10294669,0.16453333,0.7292099,1.1873827,1.5465292,1.8070617,2.2702992,2.7222128,0.023572078,0.8777039,156.67287,155.79779
