pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
6.181286e-09,0.15470336,-1.235453,3.237848,-4.0474043,-5.6260796,7.2134647,12.2706995,2.4992878,-20.260471,3.5040162,4.645067,-2.0042372,9.518538,0.24791186,0.57206273,0.94496226,1.2909244,1.5612766,1.7749618,1.9914893,2.2083192,0.039589003,0.39032933,0.0,309.3618
6.856998e-09,0.19302635,-4.8135095,5.3136506,-1.3827019,-6.916172,5.038584,9.248378,-2.6529808,-25.814224,3.224311,2.0501356,-6.3002014,14.94086,0.27914542,0.5964586,0.95051175,1.2849622,1.4951053,1.7568964,1.9812311,2.1670196,0.053188276,0.47710752,0.0,309.3618
2.1766986e-09,0.15497549,-5.961798,7.0275955,-0.657772,-8.178529,5.3063464,4.2935667,-6.5248637,-33.902454,-3.474448,5.4253654,-8.899007,16.22309,0.270378,0.61126685,0.89312726,1.2475605,1.4349865,1.753714,1.9910902,2.227005,0.050166216,0.5808818,77.77778,303.0261
7.282864e-09,0.21005554,-5.073453,10.049984,0.50920045,-10.919521,5.3645587,-0.73613423,-7.812838,-31.668741,-7.194462,8.3494425,-8.6985855,14.248536,0.250372,0.62410116,0.84341043,1.2193549,1.3930573,1.7478701,2.0018866,2.2618673,0.036264736,0.6056896,156.1828,292.0954
1.4547465e-08,0.26666474,-3.8842537,9.199415,-0.028333744,-14.152963,6.2953258,-0.27519444,-7.9559875,-30.31043,-9.296617,12.464807,-8.69834,9.015063,0.23007466,0.61594415,0.808589,1.1940016,1.3983914,1.7321482,1.9982799,2.2238884,0.023572078,0.5556426,156.1828,281.16473
2.4381544e-08,0.325416,-3.183305,6.4013596,1.327184,-14.321536,8.792797,0.85844547,-7.8073153,-24.437393,-5.645064,13.389258,-4.04558,11.2528715,0.22036462,0.5941288,0.7830503,1.1788543,1.4142548,1.717467,2.0061572,2.2630744,0.024478694,0.48975396,78.40502,276.56976
1.9206105e-08,0.26748982,-2.8565395,2.7258785,1.159344,-13.915221,9.0937605,0.9795669,-6.709556,-21.244415,-2.7413962,13.658839,1.0998498,12.084988,0.2125933,0.567277,0.75354886,1.134653,1.4043828,1.6850678,1.9971625,2.288089,0.030220611,0.47923517,0.0,276.56976
1.1519247e-08,0.19784026,-2.304526,-0.08297801,0.6902051,-10.250522,10.693021,-2.6396828,-5.954224,-20.780388,-1.8305311,10.837377,0.3894545,16.422752,0.20544372,0.5455444,0.73090726,1.0864233,1.3832363,1.642331,1.9987764,2.3273327,0.034753706,0.48988804,0.0,276.56976
3.6058543e-09,0.15984647,-1.1821305,-2.741607,0.45366678,-10.16039,10.813126,-8.377778,-6.361379,-23.308184,-4.4934974,5.962854,-3.7070458,15.546117,0.19637209,0.5329255,0.70888805,1.0242454,1.3604447,1.5913811,1.9833182,2.3151128,0.033847082,0.49150625,0.0,276.56976
5.4682032e-09,0.19394861,-0.5583696,-4.8689113,1.5441552,-9.292941,12.178463,-12.825763,-4.732324,-23.939875,-7.6724052,5.6631675,-6.875908,15.826579,0.19200541,0.51871645,0.6918821,0.9902878,1.3585653,1.572681,1.9774579,2.4044812,0.034753706,0.51549464,0.0,276.56976
8.431219e-09,0.23783107,-0.06384003,-7.1147556,2.4985218,-9.37003,11.337556,-10.530525,-4.7320085,-23.152174,-8.803483,4.0757446,-6.3357882,14.144424,0.19329818,0.4972248,0.67920184,0.9624035,1.3459511,1.5506963,1.9624896,2.4538183,0.03505591,0.54128486,92.81905,276.72705
6.0192327e-09,0.20779331,1.0650306,-7.663517,3.8726265,-6.765001,8.748242,-4.811224,-4.9597907,-20.35324,-7.1781425,4.8275485,-3.8151226,10.781478,0.19454665,0.45984188,0.66911525,0.98396236,1.3348566,1.5556718,1.9551474,2.498129,0.034451496,0.5606993,189.07408,277.8613
3.9255963e-09,0.15518633,2.1152916,-8.656162,4.4779267,-4.2412915,6.442749,1.2258126,-7.505296,-18.849895,-5.382042,4.472923,-3.3463237,7.738005,0.19792019,0.43143383,0.6631196,1.0181481,1.3225557,1.5794791,1.9607201,2.4912882,0.03505591,0.5240786,189.07408,278.9955
7.070817e-10,0.0848661,2.1058774,-9.424701,3.536295,-3.4111664,3.9794152,4.881144,-7.9952826,-21.74965,-4.181477,4.6608777,-4.1779847,7.0499,0.19974642,0.4114778,0.6576871,1.0497373,1.3227202,1.6071514,1.9767357,2.4861498,0.035660323,0.4600978,96.25503,279.97247
1.9383684e-09,0.103871964,2.2651014,-10.607287,2.5259411,-4.8896537,3.4845078,4.0880623,-6.2422996,-26.227808,-3.3486583,5.2906685,-10.008557,9.464905,0.20139463,0.40996256,0.6518943,1.0508047,1.3219625,1.6283054,2.0026343,2.4981272,0.035358116,0.42157546,0.0,279.97247
8.695501e-09,0.18697552,2.0141242,-11.526961,2.3927593,-6.1250825,5.764811,1.3886437,-2.7520056,-30.585535,-2.658115,3.6685715,-15.072331,10.098384,0.20274709,0.4164859,0.6457277,1.034181,1.3302282,1.6305404,2.0300727,2.5117695,0.031429436,0.42654452,0.0,279.97247
8.758687e-09,0.20057987,2.3635037,-11.353699,4.685187,-7.459389,11.206532,-0.15076883,-1.2972846,-31.003752,-3.5279427,1.6994925,-16.75826,8.345484,0.20452563,0.4280146,0.6457986,1.0211711,1.3348805,1.6405874,2.069725,2.5455709,0.031429436,0.4593332,0.0,279.97247
7.2786306e-09,0.17485152,1.8346363,-10.735148,5.947663,-7.7742286,13.003357,-0.1490198,-2.810852,-30.060575,-2.210457,0.9596767,-14.157783,3.5290966,0.20338582,0.43320975,0.64506125,1.0020299,1.3349329,1.6390175,2.0706227,2.5537055,0.034753706,0.44318545,0.0,279.97247
9.610299e-09,0.18445146,1.7574316,-10.38851,6.251635,-7.7817726,13.161658,4.9359417,-1.5514649,-28.703741,-1.292249,1.1581935,-11.620624,1.7306231,0.2031969,0.42834392,0.6463015,0.9987674,1.3268539,1.6721932,2.0714667,2.5723486,0.03656694,0.40336657,0.0,279.97247
1.7728354e-08,0.26790413,2.0127313,-9.873929,5.370762,-6.163238,8.623679,7.024063,-5.475929,-29.055166,-0.5431587,2.8682826,-10.29345,1.1255399,0.20113032,0.41619286,0.6449453,0.9929163,1.3120651,1.6942412,2.0474815,2.5527914,0.0347537,0.3767748,0.0,279.97247
1.7317033e-08,0.2376148,2.463917,-9.266664,5.3674808,-4.6762624,6.512556,7.4477286,-5.985569,-26.67659,-3.1973505,4.563574,-12.366653,1.5113982,0.19975244,0.41324767,0.648457,0.99449617,1.3042818,1.7273817,2.0617783,2.5366657,0.032638263,0.3981038,0.0,279.97247
1.811081e-08,0.24048592,2.906066,-7.411705,7.250754,-3.1436145,8.192723,6.3966575,-7.595101,-25.35549,-3.3705413,7.5610747,-14.159856,4.2314124,0.19545783,0.4271842,0.652009,0.9754345,1.3029389,1.7516965,2.074913,2.5187428,0.030522816,0.38736725,0.0,279.97247
9.933242e-09,0.14536355,3.1415255,-6.888182,8.560184,-3.4315746,12.260597,4.212855,-4.149752,-20.853106,-2.1153686,10.001354,-15.854534,7.2095847,0.19165546,0.44921973,0.6548772,0.9658921,1.3090645,1.7657348,2.0758584,2.4845939,0.028407374,0.3796419,0.0,279.97247
2.7441454e-08,0.26836875,2.6998625,-7.375009,8.157988,-2.488769,16.291409,4.7295575,-0.92532665,-19.104475,-0.23504753,9.201181,-15.363373,5.291658,0.20604688,0.4971312,0.74660444,1.116448,1.4451027,1.7994527,2.0834196,2.5119684,0.028407374,0.32651088,0.0,279.97247
2.2121455e-08,0.24443941,-0.0010143915,-4.5772967,1.4793015,-2.749298,8.045757,4.4313445,-7.7994003,-11.10834,-2.6712513,3.9699104,-10.879243,1.9849105,0.22992647,0.56187105,0.87395126,1.2209715,1.5323044,1.7776232,2.0434043,2.387037,0.03505591,0.33953464,0.0,279.97247
3.5013215e-08,0.35558763,-2.545194,-0.0039733252,-0.48230186,1.496809,1.1048576,2.6187303,-8.616691,-3.9259818,-1.0496802,2.4817524,-8.049325,-1.4870983,0.26124692,0.6130066,0.9955891,1.3150926,1.6121093,1.761274,2.0325437,2.2855785,0.048655182,0.33810356,0.0,279.97247
3.878255e-08,0.36388054,-5.367706,3.6553376,0.1702296,7.7255254,-1.747849,1.3640757,-10.55115,-0.27260447,-0.31420824,2.1964939,-4.09413,2.5694625,0.26299325,0.62349135,1.0072913,1.254625,1.545794,1.736035,2.0186365,2.1470873,0.04925959,0.39217862,0.0,279.97247
5.502675e-08,0.41679737,-4.261442,4.0202084,7.1481895,13.17918,4.2232823,4.925776,-3.8701208,-3.7553523,-0.41176605,5.04915,-1.9577557,0.8836608,0.24760264,0.5988198,0.9657412,1.2477568,1.521308,1.7660042,2.0496151,2.206618,0.04291327,0.42798162,0.0,279.97247
2.5200305e-07,0.5812729,-2.6514761,4.795877,11.117405,10.951576,6.178753,8.671725,-0.7044199,-5.125735,-3.826197,3.3369627,-0.20699371,0.90238667,0.2179131,0.5620516,0.8997119,1.2073039,1.4930421,1.7448996,2.0583885,2.2128978,0.027802965,0.44350877,0.0,279.97247
2.7182287e-07,0.6131453,-0.21509153,5.713528,13.477127,3.4628897,5.5783296,10.723522,2.3091886,-7.5113463,-6.177341,3.5892675,-4.0937514,0.6095889,0.20377381,0.5424948,0.8392976,1.1669005,1.4753183,1.7146086,2.0441742,2.2078497,0.022967665,0.42164707,0.0,279.97247
2.5308876e-07,0.5409728,0.25913906,5.885506,14.160899,-0.9395278,8.093485,8.126298,9.620955,-4.3488016,-6.1703086,3.0109768,-8.31926,5.763197,0.19233315,0.53327805,0.7890129,1.151321,1.4546496,1.6952294,2.0058012,2.2197514,0.019945603,0.3989041,0.0,279.97247
5.3801184e-08,0.3692712,1.3380971,5.099034,13.797036,0.07934284,10.960193,7.2919726,9.32244,-7.248114,-0.80262727,8.590856,-11.165372,9.4817705,0.17377937,0.53505087,0.7537438,1.1483821,1.4367018,1.714404,1.9592756,2.2269313,0.016923541,0.39571965,0.0,279.97247
5.2034636e-08,0.36694226,2.6335826,4.7805676,15.279057,4.5881214,13.283818,7.6188126,10.423507,-8.588799,0.7748955,12.431779,-8.276189,12.350301,0.15350537,0.51192313,0.72153527,1.1223518,1.4081345,1.7331358,1.9238278,2.2430162,0.012692656,0.4121716,0.0,279.97247
3.274723e-07,0.60952425,4.898832,2.5533352,15.302455,7.5794888,11.872635,8.408675,4.8928223,-14.280541,0.13333035,12.953877,-5.749578,13.401509,0.1426812,0.47578216,0.6954492,1.0827554,1.3906778,1.7334496,1.9261128,2.3087547,0.008461771,0.41415104,0.0,279.97247
3.6698154e-07,0.6798715,6.117993,0.48952302,13.45993,7.5308456,12.78492,14.1022005,5.535904,-17.108612,-6.871368,5.66857,-4.9135737,14.875435,0.14322008,0.44612965,0.68800545,1.062431,1.3788961,1.7477299,1.9731545,2.4666963,0.008159565,0.3912653,0.0,279.97247
3.3089626e-07,0.587434,6.828504,-1.6910177,12.357707,9.167171,16.146475,15.581445,5.2960386,-16.133133,-8.448184,0.6917954,-5.994076,16.947184,0.14041723,0.43220088,0.6826593,1.0428538,1.3640667,1.740737,1.994505,2.5452907,0.009066183,0.3950946,0.0,279.97247
6.3972344e-08,0.39045098,7.464827,-1.861447,10.212463,8.710865,18.603264,13.4709015,7.799048,-15.064208,-8.337841,2.7071602,-10.150195,17.496084,0.12870874,0.42977342,0.67466426,1.008587,1.3535825,1.7288796,2.0153577,2.5074418,0.009670596,0.39840832,0.0,279.97247
1.6791383e-07,0.46609417,8.31132,-3.0263226,11.735185,9.807639,23.702032,10.644645,10.851295,-11.927375,-9.0052805,5.412857,-10.146589,15.765533,0.12428379,0.43138686,0.66089755,0.9655767,1.3506274,1.7316195,2.017304,2.4304087,0.010577214,0.44538307,0.0,279.97247
2.5734064e-07,0.6100006,8.846366,-3.3478253,10.549193,6.716719,25.302843,10.006332,13.002346,-13.753749,-9.237523,5.075543,-10.143058,11.78415,0.11840504,0.4291598,0.6546893,0.94210917,1.3649822,1.7598329,2.0493524,2.439039,0.011181626,0.4225479,0.0,279.97247
2.4876485e-07,0.56374884,9.717673,-4.10694,11.2382965,3.9273212,28.975187,11.781766,16.022238,-13.537951,-6.819737,3.3882477,-6.7079506,11.749906,0.117340796,0.42766857,0.6580841,0.93043417,1.3926739,1.8033752,2.0838666,2.5008256,0.012994863,0.42338577,0.0,279.97247
1.3414771e-07,0.47501,10.377405,-3.4593303,10.300929,2.0070956,30.496126,10.565624,14.243136,-15.311103,-0.9518464,5.3690033,-6.6893535,9.353232,0.113685906,0.4155915,0.6592167,0.92261314,1.4214715,1.8235935,2.0835025,2.5519645,0.013599274,0.40223813,0.0,279.97247
4.742817e-08,0.34765437,11.68269,-4.304254,9.009102,0.16337879,28.43737,8.40821,10.718709,-17.368876,1.3287345,5.1054254,-5.302139,10.380713,0.11526528,0.4078509,0.6578676,0.93007654,1.463157,1.8378803,2.0831301,2.6052167,0.014505893,0.4618905,0.0,279.97247
6.2827084e-08,0.41293547,12.352863,-4.5468,10.056119,-0.9212851,26.905258,9.897683,6.732083,-15.790322,4.797738,5.6289153,-4.9331727,8.444625,0.11807694,0.39057708,0.64082044,0.93973726,1.4592009,1.8179399,2.0394938,2.5309896,0.0151103055,0.46326947,0.0,279.97247
3.2531347e-08,0.35052085,12.72413,-6.293852,9.615271,-1.4267554,21.788857,10.469905,8.323546,-13.778057,6.510696,5.911072,-2.3695605,11.912387,0.11343796,0.38412392,0.62741977,0.9625521,1.439114,1.818469,2.034806,2.496288,0.013297069,0.4435804,0.0,279.97247
5.104423e-08,0.40310797,12.745251,-6.0104065,10.808541,-0.37451434,22.164719,14.517951,14.087524,-10.31641,8.118474,9.137248,-1.4361435,13.690833,0.11349326,0.37927604,0.6182435,0.96551394,1.403862,1.8216809,2.034771,2.4498518,0.009972801,0.39204273,0.0,279.97247
3.116014e-07,0.5812171,12.101632,-6.527884,9.851074,-0.22599363,18.806883,14.644258,17.358658,-10.394096,6.6480675,9.558925,-3.4117854,15.77518,0.116978526,0.38654956,0.6208584,0.9609642,1.4184365,1.8362948,2.0556662,2.5107234,0.0066485344,0.42187795,0.0,279.97247
3.059499e-07,0.5527365,11.32561,-5.289987,10.351487,-1.6013069,18.72358,16.34044,14.666757,-13.3183365,4.957653,10.141484,-7.4826145,17.212448,0.12396639,0.3959198,0.62554365,0.9600208,1.4468626,1.8497199,2.066927,2.522795,0.005741916,0.42020765,0.0,279.97247
2.864812e-07,0.49505904,10.97514,-3.9615402,9.29635,-3.716193,17.948362,19.191359,13.755768,-13.272338,5.542911,10.682597,-10.583112,18.495249,0.13141017,0.4205475,0.6545242,1.0550002,1.481403,1.81661,2.0579016,2.4261024,0.0072529465,0.4249027,0.0,279.97247
1.8089816e-08,0.29441488,8.63104,-0.8536957,8.239016,-4.1752934,16.465576,18.690184,10.865365,-14.917275,5.617862,13.359516,-5.372846,13.805108,0.134731,0.45333412,0.7094987,1.1477009,1.4957055,1.7730659,2.0375206,2.2754643,0.009368389,0.42796087,0.0,279.97247
2.4177554e-08,0.32449305,5.6889215,2.2064054,5.5238705,-1.233672,17.050947,19.129148,13.291911,-13.756711,5.92769,13.921746,-0.8813863,8.011057,0.16293892,0.51800835,0.8173335,1.2540219,1.4801941,1.7000233,2.0005054,2.138059,0.016016923,0.43572152,0.0,279.97247
1.2875142e-07,0.4686385,0.2721993,5.3631363,1.9468006,1.9597969,17.350033,16.933706,9.185028,-10.125709,4.086085,12.333825,0.5675742,0.16235192,0.18928231,0.5737893,0.8974833,1.2608833,1.464995,1.667676,1.9745903,2.0990741,0.020550014,0.40838894,0.0,279.97247
1.2045571e-07,0.41689217,-2.2103817,7.5973544,-0.022700429,4.582615,20.473394,15.599144,6.167772,-7.6276245,2.2118354,11.56309,-2.9754407,2.9798605,0.22136998,0.6165715,0.93134576,1.272211,1.4397997,1.6451644,1.9584665,2.077176,0.026594138,0.35544065,0.0,279.97247
1.578897e-07,0.48722044,-4.1616783,8.129162,0.17311482,4.0458097,23.481956,12.7665205,2.0528998,-1.8067942,-1.4872394,11.489629,-7.1306763,5.1557274,0.23418505,0.624415,0.8909537,1.2595044,1.4445,1.6604366,1.940755,2.1239867,0.025687521,0.41072956,0.0,279.97247
1.9649802e-07,0.50984734,-4.566204,7.4392056,0.3513701,1.626074,25.99942,8.155341,-1.4634404,-0.911011,-0.87338966,9.903259,-7.567425,7.423326,0.24373765,0.6214439,0.84745127,1.2411116,1.4291987,1.6656337,1.9040664,2.1464176,0.025989726,0.46936432,0.0,279.97247
2.326612e-07,0.61960655,-4.967941,7.2476983,1.1792787,0.48812005,27.009512,7.9486046,-1.358683,0.15492542,-0.07254728,8.592716,-4.5053906,3.3842888,0.24308051,0.6107408,0.8177228,1.2022481,1.4095539,1.6392998,1.857926,2.0989325,0.022363251,0.48440292,0.0,279.97247
1.928318e-07,0.5397611,-5.0743546,7.756628,1.307313,0.70262194,26.455698,9.48004,-2.0366757,-3.6811774,0.90201455,7.9291244,0.19447756,0.3708229,0.22898741,0.6013839,0.81447834,1.1777209,1.3782282,1.6232086,1.8284868,2.0863812,0.017830161,0.41259137,0.0,279.97247
7.276086e-08,0.43713793,-4.115372,8.740173,4.26063,3.103206,24.28126,12.350544,-3.2058623,-4.1299,1.485692,12.821342,0.06728283,-0.33836317,0.21271707,0.59454894,0.81624085,1.1567725,1.3613778,1.6175505,1.8167025,2.0908756,0.020550014,0.38818505,0.0,279.97247
3.775787e-07,0.6000993,-3.2761467,8.240685,4.497577,5.342916,24.437836,10.896835,-4.439552,-4.9636407,0.22918172,12.816414,-4.193522,0.8456836,0.2029833,0.59119314,0.8143545,1.1534883,1.3413566,1.6446996,1.811216,2.2357514,0.025989726,0.416814,0.0,279.97247
4.013672e-07,0.6581425,-2.685837,7.888174,6.049704,5.5209403,25.529861,9.532937,-5.8909283,-3.1279497,-1.6132878,12.708019,-7.967257,1.9741993,0.19131482,0.5875539,0.7905746,1.125796,1.3235581,1.6357937,1.7986501,2.2552967,0.025989726,0.4261738,0.0,279.97247
4.316488e-07,0.6970622,-1.6362882,7.8680954,5.68454,6.517072,27.320028,5.8791223,-2.4433987,-3.352361,-2.6735575,11.718308,-7.731401,2.407387,0.18121731,0.582756,0.7706533,1.1036469,1.3046004,1.6234447,1.8036178,2.2869656,0.019643396,0.4084113,0.0,279.97247
9.637035e-08,0.46572736,-1.3857757,7.605953,4.9952855,7.318994,28.26348,4.6493998,-0.8433178,-1.814001,-4.4027677,11.0783615,-7.3060517,0.42760977,0.16331327,0.5802323,0.7518634,1.0793998,1.2918518,1.599883,1.8172797,2.232499,0.013599274,0.3949902,0.0,279.97247
1.1823573e-07,0.49413595,-0.16475664,7.169332,3.5803947,9.968556,29.864927,0.3977634,-0.13748582,0.13686116,-4.876779,9.892282,-4.7093496,-0.6467402,0.16190189,0.5757376,0.75047463,1.0743666,1.2928758,1.5941123,1.8455509,2.2789748,0.017225748,0.39522982,0.0,279.97247
1.0499034e-07,0.47945604,1.0608057,6.5639157,2.5097332,9.595192,28.864271,-0.710268,-2.0534801,0.8142889,-5.041694,7.8115087,-7.8527055,-0.23955424,0.15529227,0.5656509,0.7475521,1.0669323,1.2970929,1.5759131,1.848906,2.2839391,0.017527953,0.38909432,0.0,279.97247
1.0431231e-07,0.4763116,2.2252734,5.8073783,3.2755077,9.879769,26.38177,0.43482575,-3.159941,0.64697385,1.0100279,8.603337,-10.625527,3.6919544,0.15498717,0.5525484,0.7543389,1.075297,1.3078543,1.5870126,1.8806156,2.3846428,0.016923541,0.35364127,0.0,279.97247
1.058477e-07,0.4779674,2.8482494,5.118427,4.7476077,7.8611712,21.71196,3.0199196,-3.2966812,-1.7483352,7.352797,10.073241,-15.692757,7.4125805,0.15710245,0.5356932,0.7491222,1.0646297,1.2927356,1.5812726,1.895106,2.3538055,0.014808099,0.37455714,0.0,279.97247
1.2203162e-07,0.49558008,2.2239313,3.635151,5.524939,6.6122823,18.507944,4.3181443,-3.2299125,-0.84456617,9.932872,10.634506,-16.815714,6.113865,0.16076241,0.5314802,0.7440588,1.0649644,1.2843803,1.6154782,1.9485211,2.4338562,0.013599274,0.38604677,0.0,279.97247
1.2560855e-07,0.51017123,2.7106116,3.56236,5.099787,5.0778656,19.859587,5.0147343,-3.2869842,1.5020851,10.335941,9.187026,-15.209323,7.7081103,0.15886603,0.52201337,0.73587036,1.0561074,1.2753645,1.6253918,1.9690675,2.4233205,0.014808099,0.40176925,0.0,279.97247
8.919522e-08,0.45544827,3.7308807,3.7019207,3.51042,4.8393784,20.536125,4.620729,-3.9527957,1.2268556,10.367891,6.515156,-13.698682,7.426615,0.14950375,0.51546025,0.73170346,1.0543607,1.2879549,1.6529908,2.0000772,2.5050147,0.015714718,0.38115206,0.0,279.97247
3.5085282e-08,0.36046267,4.6040497,2.943592,2.8884175,2.6322563,24.01452,6.0170445,-4.290444,1.2333698,11.181073,7.665027,-10.945943,9.240111,0.14315702,0.5000663,0.7175301,1.0357445,1.281166,1.6501108,1.9832605,2.4827697,0.016923541,0.39368567,0.0,279.97247
9.643647e-08,0.4541882,5.3844237,2.777765,3.1223154,1.0776703,22.902174,6.7115974,-4.0014877,-2.5537415,9.741408,8.0351305,-11.054723,9.159005,0.14334203,0.48815987,0.7005143,1.0153824,1.2752839,1.6522671,1.9725362,2.4664075,0.015714718,0.37036756,0.0,279.97247
1.4664913e-07,0.52249676,5.870458,2.2137718,3.1755502,-0.8452687,21.667715,8.409762,-2.0973012,-3.6264238,8.456964,9.400231,-8.425482,8.27436,0.13708247,0.47869802,0.6993696,1.0103556,1.2816958,1.6717492,1.993639,2.4492347,0.012088244,0.37554073,0.0,279.97247
1.4085366e-07,0.48187837,7.3115096,3.3784618,2.8613427,-1.0911478,21.900866,9.84418,1.2185212,-4.0687003,7.726724,7.2546134,-2.2715254,7.171263,0.13052304,0.4695526,0.70262575,1.0168103,1.3050762,1.693168,2.03737,2.4617002,0.01239045,0.35450363,0.0,279.97247
7.153317e-08,0.34325254,8.391675,2.9923677,1.2897083,-2.0874197,24.289648,6.2582564,2.9605894,-2.3870106,0.8374736,3.6509333,3.503727,6.9520125,0.12408164,0.46708098,0.70261675,1.022283,1.3250201,1.7185402,2.0619195,2.4284465,0.0139014805,0.39747858,0.0,279.97247
1.1405095e-08,0.24520396,7.6771445,2.3045008,1.9015403,-3.7898529,23.610552,7.9823813,3.9596484,2.0818584,-1.7045223,1.4318763,8.666378,7.646769,0.14308046,0.48464513,0.74318403,1.0946273,1.3941935,1.722045,2.0573823,2.3226597,0.018132366,0.38672104,0.0,279.97247
1.16015435e-07,0.416613,1.1549177,5.127917,1.2254412,-1.8588446,17.867935,6.9837327,5.3656883,-0.47082266,-4.1294837,-5.124308,9.360349,5.1323624,0.22877721,0.5753,0.79200894,1.1236671,1.4537649,1.7043806,2.038947,2.2093318,0.024478694,0.39198688,0.0,279.97247
1.1440494e-07,0.38732052,-7.206243,5.9131494,0.03750674,0.16263206,9.281093,7.8232083,5.6785583,-3.1897562,2.3052747,-11.585889,11.222778,0.72361666,0.30154845,0.6587348,0.84919935,1.1663675,1.5164121,1.6878988,2.0348568,2.141455,0.03112723,0.4040114,0.0,279.97247
1.1391336e-07,0.38527408,-12.736565,6.5386987,-2.1189678,3.4779027,7.600426,11.389155,13.442897,-3.6108456,5.9484687,-9.589018,10.77933,-3.4037707,0.3545579,0.7223281,0.8590557,1.1376766,1.511845,1.677173,2.0233927,2.1370213,0.035358116,0.4509106,0.0,279.97247
1.1086494e-07,0.38321447,-13.187669,2.9700897,-1.6205626,4.766907,10.385128,16.336279,14.859761,-0.8241186,6.373648,-0.6855593,7.701154,-1.1016078,0.32572094,0.6906422,0.8863339,1.1602627,1.507822,1.6898676,2.0134666,2.1253679,0.026896344,0.5213197,0.0,279.97247
7.516638e-07,0.7469006,-12.356178,3.7634137,2.0609233,3.40397,10.888419,21.708702,19.735363,4.4647107,7.8776436,7.720034,5.0815053,5.3628936,0.31474504,0.65777874,0.90886194,1.1778557,1.4954332,1.6935104,1.9889175,2.1056812,0.019945605,0.5510331,110.52631,284.273
7.4988884e-07,0.7386238,-12.798455,4.1633034,2.5314317,-0.17441241,11.04654,22.432878,16.271948,3.4489782,7.78743,8.337863,5.5027637,10.075356,0.2975217,0.62416047,0.918667,1.1892517,1.4883488,1.6914657,1.9652897,2.08479,0.014505893,0.606056,218.28947,291.10815
7.4408973e-07,0.73458475,-11.309194,4.600579,2.627566,-1.300283,10.084417,18.447844,12.780143,0.31252035,3.7887762,2.4501238,7.756514,14.004033,0.2886016,0.6130547,0.89747244,1.1888962,1.4846288,1.7013105,1.9452382,2.1011915,0.019643396,0.55964494,323.99918,299.33093
1.0931432e-07,0.43059886,-8.735398,3.0883548,0.39160994,0.258207,11.364041,16.437727,11.290668,-0.048791885,-0.56764084,5.0720882,11.681478,12.075423,0.25778916,0.5970964,0.87414616,1.1727117,1.4761301,1.6989431,1.940591,2.1061814,0.018434571,0.52735895,213.47285,303.25314
1.5491078e-07,0.52211946,-4.8441873,2.7550614,1.5795077,3.2751904,9.8927145,14.990415,11.53473,-0.2782587,-3.3025103,7.4384484,9.032285,11.912889,0.22210951,0.57335293,0.8591631,1.1647499,1.4642301,1.6946594,1.9325374,2.1083612,0.015714718,0.45840546,105.70971,304.64075
8.867172e-08,0.45520744,-1.7416292,3.2753747,1.9873184,3.0935304,7.820951,16.602089,14.429027,2.9654047,-4.0116177,11.509198,12.9671545,12.129093,0.1905479,0.5445736,0.8440211,1.1498379,1.4456228,1.6564809,1.9297252,2.0709994,0.010275007,0.40222052,0.0,304.64075
1.1140423e-07,0.5139644,-0.33063293,3.6503286,0.73082095,0.46456432,8.6494055,18.186392,15.304147,1.784232,-3.302288,9.213677,13.609703,10.672685,0.1715737,0.53192693,0.8304326,1.1457618,1.4348856,1.6546445,1.9223509,2.0788128,0.009066183,0.3735588,0.0,304.64075
6.166156e-08,0.39116028,1.4221731,3.9812043,-1.8336664,-0.49404904,10.071629,13.826346,15.94221,1.9387325,-5.2428646,8.152989,19.03466,12.470624,0.16193785,0.5238026,0.80849427,1.126885,1.4216999,1.6431469,1.9227058,2.111214,0.010275007,0.36082968,0.0,304.64075
5.3715453e-08,0.3772479,2.5164025,4.2317524,-2.3142264,-1.866511,12.488658,12.697114,17.449911,-0.5562303,-5.0798974,8.064786,19.58593,12.115245,0.14989322,0.51615185,0.78704923,1.1163092,1.4041885,1.6583039,1.923577,2.203643,0.010275007,0.3745828,0.0,304.64075
