pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.2160409e-08,0.24830599,-14.5993395,5.7579575,-12.845418,13.957297,4.788716,0.65341455,-11.510558,17.401495,20.02344,6.8760324,5.8345876,15.16111,0.38908625,0.84523314,1.1296829,1.3082705,1.6144761,1.7642494,2.0280154,2.1167066,0.12783319,0.5799708,352.9922,344.53406
2.6608674e-08,0.31047884,-13.360501,7.644365,-14.675049,11.59323,4.23974,-1.7658151,-6.4096093,18.741682,16.10519,6.7989964,0.65283996,11.759173,0.38209668,0.837084,1.1090394,1.2885523,1.567568,1.7558211,2.0120306,2.1321952,0.10879419,0.58729345,347.121,345.1808
2.8535595e-08,0.32511792,-12.758595,9.895566,-14.373483,8.927857,8.106985,-2.1161916,-7.1956353,17.291815,13.104861,2.5672348,2.1663482,14.2979355,0.3630153,0.8163068,1.0861133,1.2734852,1.5138811,1.7561237,1.9883105,2.211889,0.086430945,0.5745228,330.70816,341.56262
1.2550405e-08,0.26866087,-10.467902,9.145385,-14.381187,5.5581627,7.27251,-1.6217769,-9.869746,14.698203,12.33813,4.5425067,9.186763,13.523479,0.32829714,0.7718797,1.0533601,1.2512931,1.4747118,1.717975,1.9561329,2.1914682,0.068298586,0.55905247,213.98112,337.58835
1.4764794e-08,0.28026664,-8.392426,7.377632,-14.116269,3.7975082,4.695885,-0.5144491,-8.809668,12.202061,12.558838,8.992909,14.419891,12.038955,0.27645412,0.72238916,1.0275534,1.227643,1.4576122,1.6778313,1.9267454,2.1827097,0.05379269,0.55085725,104.07894,335.0532
1.3513791e-08,0.27147436,-5.2540436,3.8968418,-17.424154,-1.0998639,0.19236565,2.7229035,-3.0644798,10.475398,14.942879,16.478544,17.16858,8.977398,0.23619075,0.67400473,1.0036048,1.2095834,1.4369417,1.6246705,1.8930622,2.1161687,0.04684195,0.58108896,89.09091,329.40482
2.4738624e-08,0.31654346,-4.515388,2.5857155,-17.553867,-2.8503895,2.77328,8.287052,-1.5175958,11.133594,16.467787,17.548422,19.878601,7.018808,0.20428236,0.6343899,0.9903261,1.2057407,1.4180326,1.6018664,1.8624655,2.1051204,0.044726506,0.61399704,180.75854,320.16434
2.4322398e-08,0.31459057,-2.0841086,2.360584,-17.005373,-6.4916663,-0.8563326,10.218997,-1.0392114,14.175033,17.616676,16.910254,26.655691,7.53747,0.18660164,0.5973101,0.96868706,1.1944833,1.3985318,1.575643,1.8290639,2.0648136,0.041704446,0.6514197,277.94696,309.61
2.2783304e-08,0.29928523,-0.71635437,3.8207378,-16.215796,-6.7556705,-0.41614625,9.293752,-6.35998,14.181918,17.441584,13.215393,31.873741,8.142127,0.16600448,0.5668343,0.95261353,1.1755129,1.3856739,1.5563778,1.810402,2.0545452,0.038682383,0.6547233,286.56992,303.84998
1.0939642e-07,0.40143833,2.3008788,5.7423415,-17.368982,-6.3051524,-3.4607127,7.6506023,-8.022828,11.532235,16.592344,10.963406,28.704443,10.38997,0.15262465,0.5589349,0.94437987,1.1728905,1.380551,1.5765171,1.8281622,2.195319,0.035358112,0.63372076,288.02078,299.89267
1.2333153e-07,0.44377777,5.129919,6.4642034,-19.298925,-4.244867,1.6601357,6.0349984,-9.288535,9.604481,15.859126,6.572382,25.544937,10.221883,0.13919769,0.5487447,0.9497128,1.1833909,1.3713503,1.594169,1.8519973,2.3141472,0.031429436,0.6197936,279.8151,294.8733
1.228796e-07,0.4372326,7.372992,7.1442,-18.839048,-5.0202537,2.7254155,11.001755,-6.261381,6.760182,14.253896,4.4668355,21.160225,9.871762,0.13641517,0.5353294,0.9555538,1.2009677,1.3703164,1.6050296,1.8666582,2.3940346,0.027500756,0.6279208,280.46384,291.2709
3.006476e-08,0.31549394,7.8043213,7.5503516,-15.766364,-2.2430136,3.7949398,11.01826,-4.637223,2.6550457,10.303912,0.97343236,20.285967,12.654327,0.13483216,0.525098,0.9580938,1.205462,1.3615881,1.608108,1.8456875,2.3434932,0.023874283,0.6541119,287.87534,290.42203
5.537848e-08,0.35508338,7.6627884,7.459719,-11.912677,-0.40052733,1.1432016,13.0245285,-2.688631,-0.7365424,8.735897,1.4219881,19.574654,14.418416,0.1354136,0.5337372,0.96249527,1.2057015,1.3675972,1.6310555,1.8513765,2.3984625,0.019643396,0.66845655,288.27133,289.88434
5.444065e-08,0.32866278,6.7824807,6.9791293,-8.499129,5.189767,1.338163,11.660622,-2.7916782,1.200717,7.070589,1.8088098,19.728014,16.11361,0.13709624,0.5281605,0.9590204,1.1955236,1.3618425,1.642784,1.846646,2.4094183,0.01631913,0.65286756,275.52563,286.29468
4.919951e-08,0.30160648,6.3269296,4.807284,-4.2565093,10.49421,0.79748315,10.073669,-1.9058076,9.327933,8.601235,3.2074697,17.65531,11.142639,0.13882063,0.51773566,0.9547329,1.1819888,1.3533669,1.6466149,1.8500794,2.4465423,0.011483832,0.64400846,261.8447,280.1822
4.4440743e-08,0.29563752,5.109281,3.9501305,-1.2167524,18.01303,4.444485,8.649085,-1.9345455,13.828607,11.152669,2.440288,13.863724,7.358753,0.14120825,0.4868537,0.93923116,1.1658988,1.3363558,1.6372677,1.8442358,2.3967714,0.007857359,0.6342166,265.11328,276.41498
4.5314795e-08,0.32098913,5.256382,2.4235377,0.6264158,22.14611,4.6283283,6.5132823,0.5061963,15.365077,11.030423,1.8382455,8.900885,3.314153,0.1430976,0.48858202,0.94545287,1.1656448,1.3342667,1.6067032,1.866673,2.3871622,0.0066485344,0.6028123,272.74423,275.49728
6.450063e-08,0.38519442,0.60566837,4.9067974,-0.30234578,16.115232,4.058716,6.3185554,2.0483353,12.900155,11.574356,3.927312,9.475152,4.118388,0.23075469,0.56137514,0.97322637,1.1825396,1.4271983,1.6443387,1.9454807,2.2994497,0.014505893,0.54721445,185.89513,276.13834
5.222429e-08,0.36713663,-7.5513535,7.011564,-3.085819,2.8968935,-2.828482,2.3431923,1.2535096,9.722508,10.889211,10.100911,10.666783,6.967392,0.34735277,0.6476369,0.99732393,1.1932651,1.5040547,1.6672535,2.0070255,2.2180898,0.039891206,0.4507846,93.247826,276.49884
1.0726828e-07,0.503509,-17.85338,12.93876,-1.0993018,-7.71295,-7.6413636,-1.7305126,-3.360356,3.576583,8.085725,14.393544,12.386834,7.576799,0.46967748,0.7143015,1.0062075,1.1930891,1.5775999,1.7249416,2.057896,2.139792,0.085222125,0.41855955,0.0,276.49884
4.2048922e-07,0.6888652,-24.250488,14.899762,3.30281,-9.036452,-6.2206593,-3.3854668,-5.933745,-3.2275808,0.6934271,14.432092,8.302115,8.450706,0.51409084,0.709805,0.9904205,1.1749209,1.5552548,1.7123507,2.043292,2.1348627,0.12873979,0.41693553,0.0,276.49884
5.4900266e-07,0.7953426,-25.686152,16.011564,7.355538,-4.8426933,-1.4451495,1.5906647,-1.2300406,-5.146053,-7.873258,6.8339553,4.078703,9.262909,0.5284347,0.7014403,0.9792952,1.1717072,1.5423044,1.7194237,2.032471,2.1397734,0.14294349,0.46857318,0.0,276.49884
5.185046e-07,0.7543702,-23.670212,14.323667,4.8202267,-3.8820744,3.3214734,3.639227,5.41025,2.2736273,-5.408376,-1.7550498,4.5306005,12.997289,0.5079555,0.69968194,0.96016306,1.1568338,1.514033,1.7074908,2.005193,2.117565,0.12450891,0.5176804,0.0,276.49884
1.8551862e-07,0.5002603,-19.944393,10.120309,0.3922738,-1.1370392,3.864323,5.402575,8.087,6.8414116,-0.6146221,-0.031164488,10.806175,11.030945,0.45355022,0.6913271,0.93886155,1.1559854,1.4925089,1.7036247,1.978578,2.1013553,0.090057425,0.5683208,110.52631,281.08884
4.4908308e-08,0.36949205,-15.139216,7.5566497,-3.668955,-1.9346123,2.4846144,2.3622541,5.54211,9.79231,7.9460893,10.621993,16.276186,8.315576,0.3725647,0.67151266,0.92090726,1.1334654,1.4763908,1.683622,1.9445833,2.0667722,0.06134784,0.6229219,231.41447,291.71182
1.5804136e-07,0.4714295,-10.832751,3.616046,-6.535471,-1.19078,0.5005844,3.8700132,1.8574718,7.7115364,13.263039,20.555563,22.691193,10.612002,0.29371268,0.64296156,0.90663034,1.1333293,1.4662372,1.6822685,1.9345127,2.0826933,0.043215472,0.6643094,332.89313,302.00714
1.5566665e-07,0.4384441,-6.9372487,3.4300613,-9.947976,-5.492798,1.4782104,2.2057283,-0.61635846,9.458426,22.318403,28.082697,25.847166,13.598641,0.23227896,0.6113279,0.8860696,1.1198953,1.4369057,1.6591444,1.9256663,2.0959232,0.03505591,0.7010003,305.82498,302.96158
1.4943382e-07,0.42046723,-4.039545,3.3472261,-12.183311,-6.984089,3.0443008,2.1869462,0.68970555,10.205093,24.645922,28.8378,25.395967,17.338755,0.19544415,0.58884984,0.85654545,1.1127275,1.3948506,1.6299735,1.9185181,2.1201181,0.034451496,0.7087695,280.2686,297.28836
1.6228311e-07,0.42736867,-3.3375986,2.7410643,-10.700977,-4.594743,5.409567,1.0462452,3.2631798,7.7737756,23.869501,29.014137,19.597883,16.391455,0.18726175,0.5738499,0.83639044,1.1028475,1.3590674,1.6258665,1.9113712,2.2266476,0.030825024,0.71183556,272.63785,291.12573
2.165237e-07,0.57423276,-3.9151905,2.6802838,-9.641553,-3.0519886,6.797489,5.3253036,6.3186836,5.348429,16.591906,21.152817,13.103221,16.979628,0.20007871,0.5681042,0.82242584,1.0844611,1.3334926,1.6037105,1.8879455,2.2371185,0.027198551,0.7112252,279.40607,288.19583
2.1902356e-07,0.58217496,-6.473107,2.369179,-5.2575235,-0.15748411,8.483445,10.210086,4.5214086,1.933766,12.752693,13.678935,11.0233,18.23409,0.22042572,0.57800347,0.8265867,1.083505,1.3269242,1.614522,1.8952274,2.3492305,0.022363253,0.71923,270.45416,283.76038
1.312256e-07,0.52198046,-8.533995,3.367054,-5.9617844,-0.7476959,9.9999485,12.895023,4.5045047,1.6563457,12.981505,14.498939,10.416671,19.568987,0.2443728,0.5945371,0.8275841,1.0762941,1.3270634,1.5972675,1.8965411,2.3007953,0.022967665,0.7279699,262.85446,278.5339
1.5018023e-07,0.540071,-11.335155,5.0413513,-4.762332,-1.8363361,9.618744,14.775407,7.844274,1.0868205,16.838583,22.944921,14.147728,20.675505,0.26038945,0.6168221,0.8343651,1.0859928,1.3274835,1.6084305,1.9097571,2.3297207,0.029011786,0.72035795,242.4825,269.52103
1.3806086e-07,0.46537265,-12.698872,5.4266567,-5.1984286,-3.1197226,9.487861,15.366309,12.041017,-1.4792787,14.506335,32.170364,19.757185,23.861101,0.27316976,0.62781674,0.8278206,1.0906898,1.3271626,1.6057485,1.9013246,2.2829068,0.03354488,0.7039251,207.8632,254.10657
1.04590185e-07,0.42475995,-12.875691,6.2282696,-3.8131883,-7.0708385,9.452098,15.968758,14.874332,0.27406278,12.218692,31.555977,22.369276,18.956041,0.27119026,0.62611204,0.81989217,1.0895095,1.3205513,1.6011292,1.8912654,2.2861865,0.03414929,0.70349175,181.35492,235.91866
7.720693e-08,0.3971826,-11.48669,7.1334815,-3.495967,-8.564982,7.5843315,15.045723,13.237725,-0.769825,7.8422103,27.274328,25.157202,18.710344,0.2612988,0.62002784,0.81243676,1.0774463,1.3162212,1.5948168,1.8863591,2.2735765,0.028709581,0.72410077,171.33191,219.77197
1.3452257e-07,0.5438959,-10.167327,9.936225,-3.5269024,-11.485974,6.3500266,13.362122,12.02373,4.840917,9.559385,21.016043,25.086412,14.642196,0.24584877,0.6144204,0.81172866,1.0524856,1.2996777,1.5792521,1.886834,2.224713,0.021456635,0.7544303,171.51482,207.70769
1.6540609e-07,0.58200234,-9.321813,12.0040655,-3.3582404,-8.985772,6.288404,10.808456,5.175602,5.1479144,10.8220625,22.878729,25.09101,17.222914,0.2358758,0.6307644,0.83489066,1.088668,1.2999948,1.575564,1.9144303,2.2645378,0.018434571,0.76413393,163.62688,196.68748
1.4184442e-07,0.5465819,-8.298472,13.567754,-5.2699003,-6.7624316,5.882488,9.734611,2.1036587,6.8655534,12.249812,23.470358,22.89472,19.734825,0.25527433,0.7143782,0.9338835,1.1837931,1.3952999,1.6848062,1.9887842,2.3242521,0.022363253,0.7534092,159.93462,187.49927
1.15316105e-07,0.5134899,-9.744192,16.6649,-9.174073,-0.70740557,2.7844326,10.260043,-0.48833236,5.076343,13.5813675,26.054533,23.558416,24.08946,0.33709335,0.8185134,1.0371209,1.2888032,1.5127864,1.7583243,2.0288723,2.30459,0.053792685,0.707231,164.31383,181.70293
1.17206206e-07,0.515328,-13.435611,20.836765,-12.195477,2.6812775,-1.1844283,12.664124,4.054862,5.4193015,11.853408,20.670172,25.793106,27.735514,0.44127798,0.9072091,1.1199203,1.3434056,1.616959,1.8284146,2.0427165,2.2037594,0.091266245,0.66475534,164.40593,177.37866
5.1709304e-07,0.72431374,-17.603249,23.100122,-13.248061,4.665915,0.95738,15.588715,5.382117,7.58399,10.409755,17.01928,29.85951,28.095367,0.52512413,0.91725826,1.1219462,1.3476796,1.6215452,1.7984728,2.008363,2.1383085,0.120882444,0.6458676,160.1188,173.0637
5.212441e-07,0.73054075,-20.73971,24.734919,-11.688308,3.0103579,5.27528,16.749628,9.86583,9.852232,5.710135,15.016368,30.408218,26.110825,0.55062723,0.9012945,1.1080536,1.3387995,1.5937783,1.8027443,2.0047188,2.1691716,0.1284376,0.66511077,169.49757,172.17216
4.6266973e-07,0.6198242,-20.85921,25.314058,-11.987705,2.120804,10.172368,17.154589,11.005009,9.710047,1.2192098,14.4004965,29.375814,24.891085,0.5459578,0.8713434,1.0822934,1.3040857,1.5573031,1.767004,1.998858,2.1678116,0.114838324,0.6875666,189.33046,176.46175
1.6020066e-07,0.5073268,-19.541405,26.344519,-10.006123,0.9251573,8.45296,14.181805,10.032819,8.641376,0.33018398,18.531332,25.784655,21.407898,0.5074377,0.8573349,1.058156,1.2775944,1.5233765,1.7261163,1.990213,2.148969,0.096101545,0.71104306,195.406,181.1978
3.1072375e-07,0.6168476,-16.232962,24.99498,-11.639137,1.4402765,8.156375,13.530435,6.9122925,9.578609,3.5016181,16.676924,22.236366,17.89654,0.4502194,0.8437838,1.0455581,1.2600126,1.4957052,1.6815,1.9632301,2.1182148,0.07011182,0.7333555,181.37431,181.24193
3.068752e-07,0.5763808,-14.190689,23.513,-12.627238,0.5443612,8.90423,16.602125,6.3748703,10.258373,8.564307,19.969095,23.343153,15.66866,0.3848168,0.8373156,1.040478,1.2564532,1.4628096,1.6499494,1.9321295,2.0988271,0.048050772,0.75032645,161.26707,176.24821
2.636294e-07,0.5456334,-12.665624,21.410156,-15.562233,2.2954383,9.895896,16.66986,10.802971,11.80359,11.852753,18.229317,23.502283,15.213562,0.33118877,0.82514954,1.0393318,1.2457575,1.4309086,1.6192528,1.8956965,2.0783517,0.02931399,0.76088095,158.03633,171.69524
2.3587147e-07,0.5323942,-10.802136,19.551882,-15.965732,3.3813343,9.979211,16.789433,13.783661,13.390492,8.375656,19.726578,24.752226,17.884233,0.28183803,0.8240218,1.0322347,1.2409816,1.4112936,1.6099176,1.8733072,2.1077967,0.016621336,0.7696647,160.9726,169.01457
2.6866948e-07,0.6485211,-7.9949837,18.24949,-15.971044,6.1499596,7.40362,13.155113,12.852048,12.890858,9.38176,19.030434,21.46654,18.133574,0.23178917,0.80626124,1.0257679,1.2216319,1.4082316,1.6004249,1.8515787,2.093139,0.012088244,0.78166586,161.06404,167.02693
2.2348921e-07,0.59844035,-5.570486,17.493683,-14.903042,8.880457,6.486447,12.39555,10.336787,12.587627,9.572577,19.048868,23.417015,19.846937,0.18938638,0.7983987,1.0085919,1.2169532,1.4040151,1.6091889,1.8426994,2.1398227,0.011483832,0.7908697,158.21922,164.82501
1.5959768e-07,0.5601519,-3.7946005,15.614421,-15.744362,11.160275,8.334043,13.850688,11.250852,12.76121,14.675761,20.211288,20.86984,17.440351,0.1552539,0.77060246,1.0014266,1.2049719,1.3974315,1.5910162,1.8279909,2.1124113,0.010275007,0.7996819,155.28297,162.43951
2.3377542e-07,0.63038325,-2.8209503,12.242756,-16.984644,13.4128275,14.015361,18.452902,15.667232,19.655434,10.9757805,19.73622,20.264225,14.604897,0.13741814,0.74500877,0.9941556,1.2180158,1.3861212,1.5970907,1.8217648,2.1521504,0.01087942,0.80350524,155.28297,160.65039
2.4485763e-07,0.6458621,-1.6466231,10.471912,-17.584698,12.391396,17.654955,21.689753,19.860397,21.549728,12.255885,22.904953,14.62176,13.675934,0.1258639,0.7107096,0.99873,1.2175325,1.385334,1.5960375,1.8136727,2.1793413,0.010275007,0.80664665,155.28297,159.30852
3.6558959e-07,0.70985097,-0.9282177,9.8679285,-15.469245,12.783284,16.777552,18.66094,16.175388,23.030245,16.904688,27.78817,18.564405,19.334345,0.11567459,0.68308944,0.99566,1.2167491,1.381247,1.6068083,1.8063074,2.23716,0.010275007,0.8083567,155.28297,158.30214
3.8594342e-07,0.72251683,0.078845225,9.847697,-14.091014,9.8448,12.490054,17.785135,15.090421,23.513659,23.504053,35.815876,22.611397,23.55699,0.10697552,0.6689771,1.0018529,1.211862,1.3884584,1.6173846,1.8184863,2.3593042,0.009670596,0.80707955,155.19153,157.52449
3.666312e-07,0.6928577,1.1535869,9.584888,-13.096564,11.731906,8.150716,16.314394,11.173724,24.844545,26.534967,38.225323,31.25234,25.850813,0.09921518,0.6469502,1.0030293,1.1993278,1.3890705,1.6116403,1.8214526,2.3705814,0.007857359,0.8029719,155.52037,157.02345
4.7412178e-07,0.73063946,2.7269728,8.562512,-11.767436,14.147427,5.456472,17.054697,11.200532,20.95872,22.346312,34.535778,31.890966,25.77739,0.093393266,0.61938566,0.99943155,1.1844902,1.3824986,1.6146679,1.827515,2.3448722,0.00543971,0.8013148,161.98837,158.2647
5.316603e-07,0.7601114,4.5520205,8.968001,-8.992948,17.131088,1.26161,10.612502,11.04112,17.881159,19.375992,28.928724,31.623337,25.889307,0.08876232,0.6053739,0.9854199,1.1782495,1.372975,1.6257013,1.8263664,2.3370333,0.0036264732,0.7990121,168.03607,160.70753
5.2474996e-07,0.7451884,5.5237274,9.594977,-6.923651,18.671694,-0.058090765,6.7314053,10.963112,16.84317,15.966103,21.527891,28.136145,23.257019,0.088085674,0.59436285,0.9839861,1.1818997,1.3824215,1.6452922,1.8824998,2.3296986,0.00543971,0.7904028,167.52498,162.41191
3.4399014e-07,0.67308587,-0.03100554,10.217538,-4.4756303,17.34456,-3.4086888,8.607387,13.0777855,20.617887,21.090698,21.377478,24.56534,19.93808,0.187168,0.7047651,1.0282391,1.2549205,1.4851996,1.713457,1.95915,2.3047595,0.021154428,0.75367934,166.10149,163.3343
4.2489478e-07,0.7051545,-8.375358,11.449033,-3.7198365,15.660518,-7.4865036,14.122535,9.281482,18.951395,28.183655,22.851814,19.982561,13.247448,0.3088003,0.8020585,1.0746145,1.3292642,1.5827994,1.7720646,2.0188253,2.1927254,0.048050772,0.7220159,165.18909,163.79799
4.5096897e-07,0.7495492,-15.910042,13.387204,-1.9272665,8.156563,-9.286544,21.444876,6.915274,18.768274,29.807638,26.87662,20.549707,7.4346237,0.42499086,0.88160187,1.1092693,1.3845698,1.6638039,1.8114544,2.0299692,2.1258352,0.08159565,0.70926267,165.27989,164.16847
3.8559074e-07,0.7059161,-16.690025,14.764141,-1.1084658,-0.9317525,-5.4559855,25.013733,-0.6028517,20.195574,28.763124,24.84588,21.506083,3.6426637,0.42236146,0.81664103,1.0957228,1.3635195,1.6602478,1.7918401,2.0231643,2.117143,0.08099124,0.7312142,163.95047,164.11397
2.8070704e-07,0.6624755,-14.747937,14.633443,0.15084855,-7.993744,2.264997,29.637003,-6.0912833,24.67983,28.473154,27.244516,24.023285,3.5451505,0.3836557,0.74127656,1.074541,1.3248025,1.6536703,1.7757636,2.0231855,2.118768,0.06285887,0.7594182,168.81474,165.28917
7.5020534e-07,0.8617498,-12.839615,11.029653,-0.6998813,-9.9915285,6.098685,32.465054,-2.414463,28.020416,32.8691,31.21099,19.365057,6.2033,0.32833287,0.6844216,1.0443298,1.285168,1.6308426,1.7640413,2.0223818,2.1188774,0.03414929,0.7778497,175.09924,167.74168
6.845475e-07,0.76671314,-11.389407,10.136532,-1.5182605,-9.468627,5.8538947,31.167143,2.632326,32.468887,37.46357,33.693752,15.892945,7.4605546,0.27954546,0.6589666,1.0040497,1.2459737,1.5985798,1.7673341,2.0112352,2.1320026,0.022061044,0.78460103,171.47496,168.675
9.893201e-07,0.8671438,-9.996083,9.573803,-1.8666991,-7.945107,6.6520286,25.29698,7.1409073,34.909096,38.903248,33.503956,13.626831,9.601389,0.23557436,0.6467448,0.961943,1.2007395,1.5339876,1.7620658,1.9903172,2.1382058,0.014808099,0.7854233,161.65764,166.92065
8.466671e-07,0.8317682,-9.202294,10.2967615,-2.0116167,-6.204235,10.784083,16.608515,6.2197766,35.75518,41.257053,29.366081,14.031663,11.57937,0.20380925,0.6385993,0.91970426,1.1696175,1.4799393,1.7491506,1.9699975,2.1456478,0.010577214,0.78514475,155.46458,164.05664
1.0447296e-06,1.0021881,-7.085731,9.954808,-4.135475,-3.072921,12.490798,10.540734,9.56583,30.924597,38.472458,31.441195,17.306093,8.682188,0.18120374,0.63283783,0.89559287,1.1480378,1.4352461,1.7096637,1.9504752,2.1171534,0.009368389,0.78708524,155.46458,161.90862
6.9474027e-07,0.8765922,-6.032074,9.882393,-7.1627984,-2.5455153,14.858868,12.157452,14.546779,25.092787,38.377552,34.31389,19.289154,8.050829,0.16347553,0.6429362,0.88666946,1.146081,1.4240274,1.68188,1.9287591,2.0819728,0.010275007,0.78577447,155.37312,160.27477
7.0876996e-07,0.8804574,-5.28877,10.918729,-9.889926,-1.4904623,14.798461,13.772397,20.518406,20.809916,38.923603,37.90154,17.234829,6.204325,0.15782885,0.6611878,0.89130765,1.1613148,1.4237366,1.6882728,1.9068941,2.1081564,0.010275007,0.7861943,155.19089,159.00378
1.0768216e-06,0.9836891,-6.748694,10.942754,-9.510335,0.79327106,18.97296,15.283681,18.765882,18.957184,41.755527,37.43707,14.768672,4.220054,0.16083562,0.6754412,0.89264345,1.1629704,1.4274359,1.6905279,1.899732,2.0945623,0.011483832,0.7876974,155.10008,158.02785
1.3377763e-06,1.0865813,-9.049675,9.670414,-6.9969425,7.660797,26.870855,13.984538,17.00426,14.6577,36.594505,31.544779,11.594159,4.626983,0.17036597,0.67492455,0.8803566,1.1585132,1.4324638,1.6807317,1.9045709,2.080675,0.009972801,0.79068136,155.10008,157.29591
1.0499949e-06,0.9681985,-10.7534,9.065057,-4.065416,11.369761,32.971313,15.56649,14.22096,10.770068,28.092222,27.184393,15.550166,8.757782,0.17901798,0.6717952,0.8668964,1.1388013,1.4427055,1.6585283,1.9075063,2.017235,0.011483832,0.7900227,155.19087,156.76965
6.294669e-07,0.84088373,-11.534844,10.476506,-4.0034685,10.695892,32.947647,16.308191,15.71226,8.30545,23.904724,26.525148,16.367228,16.178717,0.18234605,0.6831263,0.8659386,1.1482239,1.4536272,1.667582,1.9026632,2.037327,0.010275007,0.78510046,155.2817,156.39766
8.3331065e-07,0.8887518,-11.217682,13.177484,-4.950897,7.067499,25.967638,13.7586355,15.560779,7.048326,27.905691,32.82336,21.174433,20.050398,0.19252743,0.69514513,0.8697629,1.1551443,1.4591303,1.6794481,1.8900043,2.0586388,0.01087942,0.77790815,155.46378,156.16418
1.1525702e-06,1.0154599,-12.061756,13.930634,-6.357198,5.8221755,23.474289,9.44244,17.497091,10.888362,28.393007,35.14092,17.358688,16.735695,0.21197796,0.70517224,0.8695047,1.1634239,1.4593134,1.6865278,1.8730086,2.0720797,0.011181626,0.7615924,161.21083,157.42584
1.1401231e-06,1.008934,-13.309696,12.688405,-7.324263,5.8559747,22.936333,8.931683,19.450012,9.490899,23.168337,33.94707,19.433275,13.820656,0.24689405,0.7071611,0.87115455,1.164277,1.4620743,1.6877575,1.8646692,2.0656776,0.016016923,0.73898715,175.75877,162.00908
5.643307e-07,0.71145874,-14.479297,11.664014,-7.8982606,6.6668243,19.76096,7.693956,20.990122,9.940558,16.515654,31.850595,16.123957,12.745803,0.2782724,0.717412,0.8885851,1.182889,1.4643389,1.7012005,1.8724165,2.090049,0.020852221,0.68418264,196.6779,170.67628
