pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
9.385176e-08,0.43894586,18.12232,-14.798973,24.67647,35.124916,30.881401,-25.07212,3.1849372,-1.4344468,34.116558,-2.1310084,-43.16281,-9.155601,0.15069264,0.24146445,0.49728623,0.8754309,1.4142084,1.8183779,2.2819965,2.7325718,0.011181626,0.81037754,162.79472,159.40967
2.0761496e-07,0.5076292,18.34043,-14.908623,25.380249,34.37231,31.574522,-24.225737,-1.2076102,-2.5967886,33.607235,-1.1553824,-42.729397,-4.6146283,0.15021013,0.24198587,0.48957923,0.86782175,1.4017285,1.7844003,2.2602599,2.7228057,0.013599274,0.8037527,162.02194,160.06273
3.3021115e-07,0.63052064,18.252821,-14.599281,25.752817,34.508724,30.578804,-24.298342,-0.07329559,-4.93076,35.20598,-1.1739846,-46.346363,-1.143138,0.14849427,0.24768312,0.49276444,0.8645484,1.4177985,1.7974373,2.2762673,2.728432,0.014808099,0.7998833,161.6143,160.45062
3.349653e-07,0.6516201,18.357725,-14.014594,27.274847,35.249516,30.379507,-26.965149,1.2037419,-6.6660695,36.477337,-1.0569321,-51.361988,2.6816518,0.14613473,0.25191948,0.4962484,0.85474986,1.4211963,1.8003322,2.2720754,2.7229717,0.01239045,0.7988772,161.6143,160.74153
3.286046e-07,0.648726,18.49103,-13.126948,27.121035,35.631237,29.766891,-27.176428,0.73830175,-6.9688563,37.01302,-0.21923733,-52.460934,4.9549737,0.14389174,0.2608352,0.5124808,0.8921087,1.4425257,1.832323,2.2898495,2.7223701,0.008763977,0.797992,161.43456,160.9148
2.3366636e-07,0.573431,18.523148,-12.516391,27.188059,36.08949,29.359911,-26.175507,-2.4632943,-6.8989444,35.648304,0.804624,-52.069683,6.579332,0.1414753,0.25754866,0.49672195,0.8555711,1.3989104,1.7777721,2.2256153,2.7106428,0.005741916,0.79396725,161.25478,160.99979
2.3763748e-07,0.5859372,18.719397,-12.181851,25.945108,36.914413,28.193243,-24.103226,-5.897331,-5.842875,35.565067,1.3174711,-50.61884,6.7979565,0.14104821,0.25883225,0.49621558,0.892433,1.4184014,1.7978253,2.2430058,2.7157352,0.00543971,0.7906277,165.44067,162.11002
2.569619e-07,0.59452295,19.327332,-12.140639,24.279984,38.795864,26.070791,-22.859503,-5.96055,-5.563617,35.47038,0.8235491,-50.988316,6.1078815,0.14029516,0.25056264,0.46902275,0.87495166,1.3999329,1.7612041,2.2139647,2.7154856,0.00543971,0.789078,170.15974,164.12245
3.6440215e-07,0.6765546,20.536446,-12.127045,22.675589,39.46455,23.789352,-21.34963,-7.7818227,-4.829334,37.740612,-1.1763493,-49.58774,4.1335025,0.14053054,0.24907815,0.4607242,0.9226318,1.4407984,1.8006874,2.2658532,2.728082,0.00543971,0.78701013,170.69293,165.76506
3.58348e-07,0.6559805,21.096342,-12.427174,22.164019,38.160763,23.162523,-21.063833,-7.1038227,-4.7344885,40.270298,-3.3940575,-48.410168,1.0538366,0.1408781,0.24303387,0.44348457,0.8968331,1.4265137,1.7808332,2.2412417,2.721196,0.005741916,0.7807676,166.50703,165.95056
4.6031383e-07,0.69360214,20.705671,-12.486244,22.345734,36.712643,24.675089,-21.680967,-5.33173,-8.156975,41.855007,-6.8505783,-44.74959,-3.7983334,0.14237267,0.24471195,0.46492818,0.9199548,1.4377152,1.8178349,2.2601302,2.723834,0.006346328,0.7739811,161.75641,164.90202
3.804358e-07,0.640357,20.041063,-12.197066,22.004679,35.514286,27.092932,-24.129927,-3.566267,-10.267423,39.242138,-4.9279604,-41.48389,-6.1742387,0.14272366,0.24204905,0.47556117,0.8779568,1.3841318,1.7851337,2.1855137,2.69903,0.0069507402,0.7695153,161.1917,163.97444
4.754963e-07,0.7671881,20.222511,-12.56211,21.124235,33.484066,28.742762,-24.924301,-2.4022865,-11.009774,34.383778,-2.6210055,-36.58713,-4.640351,0.14055035,0.24215157,0.4853299,0.8577275,1.3643732,1.7782478,2.1772134,2.7000377,0.0072529465,0.7716453,161.1917,163.27875
3.8546497e-07,0.7345822,20.734953,-12.472476,19.970964,31.948206,28.339998,-23.780401,-6.1785636,-6.0471063,27.123186,1.3457876,-33.252132,-1.3163089,0.13814652,0.24161094,0.47820243,0.84222746,1.367499,1.7772256,2.1824033,2.7035725,0.007857359,0.7764797,158.2367,162.01823
5.716111e-07,0.83343536,21.419418,-12.976692,19.340094,30.029139,28.861124,-23.330286,-7.3928123,-0.89309025,22.324919,2.8222015,-29.389608,-0.6751563,0.13791263,0.24737306,0.4960424,0.9092879,1.4195929,1.8196454,2.2540133,2.7200248,0.008461771,0.7805708,155.2817,160.33409
4.7274102e-07,0.6864622,22.636549,-13.333969,18.61931,29.04451,29.221262,-22.832575,-11.054296,3.8115015,18.38899,4.4811683,-26.419647,-4.803925,0.13822602,0.2431859,0.48187625,0.92101294,1.4342896,1.8068124,2.2441142,2.7214956,0.008763977,0.77747697,155.2817,159.071
5.524298e-07,0.7157026,24.078516,-14.531962,18.472034,27.906313,30.050858,-25.172842,-10.954196,6.501784,16.320276,7.374748,-24.257345,-9.199212,0.13873903,0.2369772,0.45512977,0.9286787,1.4472284,1.80996,2.2590528,2.7272418,0.008159565,0.7727034,158.8014,159.0036
3.6135472e-07,0.6123662,25.346361,-15.779175,18.95838,26.606874,29.220177,-26.230406,-11.93338,8.077867,15.553081,9.143909,-22.317442,-11.279366,0.13915893,0.22919978,0.4204733,0.9026025,1.4382702,1.8002644,2.2631285,2.7283764,0.0075551528,0.76798934,162.32114,159.833
3.8207156e-07,0.67758083,25.85541,-16.239443,19.07035,25.616234,28.729195,-27.623743,-10.282523,8.356206,13.8783865,12.286626,-21.339148,-12.229753,0.13994509,0.23030937,0.41862664,0.924659,1.4547235,1.8341862,2.3084118,2.7313855,0.0072529465,0.76811236,162.32112,160.45502
5.969272e-07,0.7352554,26.34394,-16.159855,17.754385,24.729614,27.61966,-26.551065,-8.181202,6.6184864,14.01152,14.379109,-21.009295,-10.301856,0.14096074,0.23717086,0.46449152,0.95892483,1.4446611,1.8380442,2.2959528,2.7214363,0.0066485344,0.76744217,158.8014,160.04161
1.10792e-06,0.92324,26.784555,-15.171409,15.778977,24.913164,25.91069,-25.891884,-6.4190745,6.3291016,12.043145,16.223042,-19.806948,-9.680343,0.13904096,0.24214602,0.48370323,0.97686744,1.44654,1.832582,2.2838995,2.7175968,0.006044122,0.7693629,155.2817,158.85162
1.1093119e-06,0.9257844,26.816484,-14.392932,14.5311575,24.91092,23.918219,-24.761187,-4.9005356,6.392854,11.21402,16.171816,-17.900497,-7.3731627,0.13365018,0.2446921,0.4838713,0.96802235,1.4396973,1.800455,2.2550297,2.7107613,0.00543971,0.7669432,155.2817,157.95914
8.232241e-07,0.842305,26.971258,-13.613179,15.173406,25.296164,22.381765,-26.258245,-4.334221,7.474812,9.6711035,17.850206,-17.58919,-8.360821,0.12779635,0.24431098,0.45506153,0.9436801,1.4432274,1.7819093,2.2567189,2.7131834,0.00543971,0.7675254,155.2817,157.28978
2.9530221e-07,0.63685435,26.67456,-13.529485,17.12095,24.770586,21.390764,-28.159386,-3.6413784,7.33342,9.624388,21.93724,-19.303726,-8.412517,0.12355605,0.24539237,0.44462636,0.9019112,1.4221488,1.7475748,2.2271073,2.7069092,0.00543971,0.76276994,155.2817,156.78775
4.0265124e-07,0.7351183,26.603533,-14.020432,18.636786,24.807611,20.954203,-29.622782,-1.8809065,5.3827558,8.003804,25.975248,-21.66097,-9.111793,0.12432394,0.25136042,0.4589585,0.92323565,1.4302222,1.7895985,2.2553413,2.716972,0.00543971,0.7615121,155.2817,156.41124
6.968468e-07,0.82040244,26.826822,-14.635666,19.571318,25.058403,20.360758,-30.36229,0.047839563,3.7139575,7.476854,28.195036,-23.347113,-7.503454,0.1233837,0.2504848,0.45331156,0.8761334,1.4052792,1.7837353,2.2378092,2.7177677,0.00543971,0.7565415,155.2817,156.12885
1.4000748e-06,1.0584121,27.121862,-15.053571,19.50969,25.527649,20.942205,-30.382883,1.0257872,1.6272192,6.16742,30.333487,-24.97303,-6.4092345,0.12443844,0.25098187,0.46019983,0.88399506,1.414605,1.8150005,2.266257,2.7242072,0.00543971,0.7557567,155.2817,155.91707
1.2781464e-06,0.9261222,27.192139,-14.095187,20.428083,25.542925,20.447374,-32.38883,0.24462731,3.8596325,8.36782,30.704302,-29.072844,-5.4258475,0.12565356,0.24853478,0.4671997,0.8454852,1.4031925,1.8019434,2.259463,2.7189777,0.00543971,0.75480944,155.2817,155.75821
9.1121177e-07,0.80750376,26.678564,-13.3761,20.7836,25.117447,19.88506,-34.91981,-0.39076397,4.27991,11.836717,32.11781,-32.301647,-5.7334404,0.12628272,0.2513344,0.48913231,0.8521404,1.4148785,1.8145515,2.2743237,2.7158413,0.00543971,0.75564605,155.2817,155.63908
2.7544024e-07,0.6251183,26.505028,-12.242946,20.73164,25.39033,19.632936,-34.66138,-1.4519863,4.278967,14.121395,31.145004,-34.806686,-4.043814,0.12552066,0.24940352,0.49956515,0.8183268,1.3928022,1.7940559,2.2351482,2.7072918,0.00543971,0.75743437,155.2817,155.54974
5.424004e-07,0.81999475,26.202133,-11.638738,20.150932,24.67182,19.643175,-35.33974,-2.7611504,3.8556995,15.21927,30.74026,-32.317047,-4.39615,0.12245428,0.2513206,0.50933355,0.8253488,1.3978586,1.7862221,2.2246132,2.7083085,0.00543971,0.76096374,155.2817,155.48273
6.9264485e-07,0.881185,26.223776,-10.836497,19.98187,21.80947,21.79956,-32.80971,-4.267058,6.488739,12.24162,26.054049,-28.06489,-3.1424086,0.11794528,0.2525263,0.5098718,0.8140088,1.397859,1.7804042,2.2196903,2.7113667,0.00543971,0.7631624,155.2817,155.43248
1.4000715e-06,1.075346,26.085539,-10.21178,21.089003,19.826168,20.660894,-33.829807,-2.9815254,8.15558,12.748145,24.402777,-26.005531,-4.2021317,0.11297897,0.26345357,0.5222817,0.84382766,1.4438,1.8202435,2.277621,2.7277148,0.00543971,0.76373523,155.2817,155.39476
1.1489801e-06,0.9167683,25.889414,-10.40619,21.61043,18.069687,19.586008,-32.26833,-1.3346237,7.892636,12.196523,22.497406,-24.543144,-0.3025292,0.10825095,0.27392495,0.525836,0.83742756,1.4443237,1.8179971,2.2895722,2.7247753,0.00543971,0.77134925,155.2817,155.3665
1.0230951e-06,0.8678162,25.911554,-11.3677435,23.565964,17.407026,18.167572,-30.307562,-0.26072297,6.7794647,12.57364,21.800514,-23.396994,1.6949455,0.109001346,0.28638303,0.5255122,0.85027426,1.4382924,1.8045899,2.2821298,2.7179654,0.00543971,0.7861357,155.2817,155.34529
7.036592e-07,0.8079698,25.33373,-13.879867,24.595594,16.18231,16.31861,-27.391306,-1.1790224,6.9249883,14.0431595,20.035353,-19.949389,5.172245,0.112095624,0.28801444,0.5027364,0.8295982,1.3937869,1.7421046,2.1900403,2.678506,0.00543971,0.79542226,155.2817,155.32939
7.8171246e-07,0.8866617,25.628304,-15.999362,25.192453,16.598524,14.862289,-23.539713,-3.8324544,6.8792386,16.240286,16.519743,-16.808186,4.210415,0.119634144,0.28318703,0.46806815,0.8262515,1.3853983,1.7214483,2.1581404,2.6785176,0.006044122,0.7927437,155.2817,155.31746
7.240588e-07,0.8551584,25.538338,-18.360878,25.274866,17.510393,11.530762,-20.95313,-7.818569,6.197502,21.280603,15.779429,-15.935554,2.9473455,0.1274396,0.27437878,0.4360219,0.8541787,1.4145079,1.7454051,2.1787584,2.6866553,0.0069507402,0.7606496,155.2817,155.30852
5.75553e-07,0.8176674,26.067574,-20.676811,25.301804,17.111507,9.228109,-18.654259,-11.429774,4.689354,19.119257,16.401495,-15.777157,-1.2548453,0.13830848,0.2705854,0.4204801,0.899353,1.4604017,1.7946228,2.2598503,2.720958,0.008763977,0.7180255,155.2817,155.30182
5.024978e-07,0.7471327,26.012167,-22.491875,25.698221,16.726961,8.197473,-15.017388,-13.4612465,3.6913197,18.44634,17.599817,-17.969986,-3.7980633,0.14977886,0.2702292,0.42092523,0.9435981,1.4783622,1.8199524,2.2837522,2.7182934,0.012088244,0.67143184,155.2817,155.29678
4.020911e-07,0.63398606,25.999725,-24.641195,24.879988,16.370554,5.996165,-12.698601,-14.238969,1.9300447,16.488121,18.703827,-19.315172,-4.4415793,0.14989722,0.26620018,0.40590024,0.8691489,1.4512123,1.748271,2.1864007,2.695461,0.0151103055,0.67815804,155.2817,155.293
2.7236948e-07,0.59076184,26.80829,-23.964487,25.141563,18.079397,7.225,-9.364883,-13.939595,-0.5651915,18.195787,18.599276,-23.492304,-1.8747019,0.14774589,0.26542044,0.40935504,0.8640693,1.434906,1.731369,2.173973,2.685527,0.018132366,0.7332781,155.2817,155.29018
1.0322159e-06,0.8575704,26.878778,-23.392492,25.1813,19.150316,9.120334,-8.423575,-12.744125,-2.9337692,17.773798,22.098206,-26.816183,2.9835424,0.13993917,0.2631146,0.40676925,0.8380575,1.4328533,1.7273747,2.1739018,2.6862,0.018434571,0.79788303,155.2817,155.28804
1.0261077e-06,0.83717483,26.87261,-22.333506,25.769867,19.753832,11.755229,-9.887925,-10.146697,-3.2959487,18.821583,25.682678,-29.2284,5.0535035,0.13993917,0.26371166,0.41736743,0.8390085,1.409979,1.7359818,2.1912289,2.6997426,0.018736778,0.83249766,155.2817,155.28645
1.0611233e-06,0.8502677,26.617243,-22.525785,25.678137,19.254074,13.704139,-12.533295,-8.719789,-1.8655156,19.663244,27.704872,-30.713259,7.0249596,0.14185886,0.2643535,0.4165248,0.81149405,1.4190999,1.7577921,2.214168,2.716766,0.018736778,0.81951064,155.2817,155.28526
3.063753e-07,0.59091204,27.026983,-23.493334,25.48677,18.976976,12.340625,-17.142603,-7.6929307,-1.8804398,19.912024,29.913248,-33.331654,8.546171,0.14575855,0.26557013,0.41778973,0.7701444,1.4109426,1.7397703,2.2089262,2.7216663,0.018132366,0.8043342,155.2817,155.28436
4.4396128e-07,0.7425339,27.072966,-23.71968,25.03586,19.584814,10.561863,-19.378933,-9.004559,-1.9685091,19.354223,30.78611,-36.127563,9.992961,0.15535067,0.26937667,0.42827812,0.78558356,1.4125699,1.7493382,2.2341795,2.7053254,0.017527955,0.75340694,155.2817,155.28369
5.580652e-07,0.7781207,25.92775,-25.003464,22.80446,18.928116,5.227323,-22.987831,-11.523297,-3.4938118,18.56018,31.281433,-38.011456,9.581346,0.16521515,0.27113602,0.44090298,0.80327183,1.4065975,1.7440525,2.2244337,2.697436,0.018434571,0.69429797,158.8014,156.16313
5.5479956e-07,0.7734363,25.463509,-24.415522,22.761297,20.306948,3.6287773,-24.470839,-14.736427,-3.2349691,17.846863,31.356806,-39.460117,5.03215,0.1693365,0.26737884,0.44417417,0.8074991,1.4061643,1.753173,2.2002347,2.6911867,0.02024781,0.69634414,162.32114,157.70264
6.192751e-07,0.8036816,25.44584,-22.628609,22.005281,22.810125,5.2656074,-22.070932,-15.548383,-2.9300964,18.047356,29.656164,-39.53744,2.8832953,0.1611246,0.26159087,0.43875766,0.8372336,1.4505858,1.8019158,2.2333574,2.7153003,0.019038985,0.770678,162.32112,158.85724
2.5090733e-07,0.5626492,25.595488,-19.077759,23.552252,26.753876,9.977063,-16.80234,-15.480428,-1.0883964,22.80351,27.353552,-34.72645,0.37063944,0.14558747,0.25547615,0.44109437,0.88688296,1.466723,1.814833,2.2348278,2.7191632,0.013297069,0.8733349,158.8014,158.84328
6.1383344e-07,0.74580234,25.887802,-17.110144,23.137995,29.36917,14.55265,-9.223712,-15.858875,-0.016975561,25.829569,22.400671,-29.701248,1.2575337,0.1324951,0.25175443,0.43506074,0.9639352,1.4719262,1.8265175,2.2630622,2.7187188,0.009066183,0.9095068,155.64388,158.04344
5.519657e-07,0.71694636,26.456686,-17.57064,23.359213,31.485682,15.415867,-5.8390365,-16.88722,-2.4491343,28.027658,19.97375,-26.829824,0.66091627,0.12736398,0.24543631,0.41550836,0.97036105,1.4533952,1.7899281,2.222618,2.695235,0.008159565,0.8958163,156.00607,157.5341
1.3378445e-06,1.0448527,27.343138,-20.046305,21.240412,31.015602,15.39315,-4.475702,-18.344353,-4.2654586,24.998505,19.304428,-27.175539,2.9347737,0.13498484,0.24029596,0.38603047,0.9347837,1.4501327,1.7776946,2.2210639,2.6952746,0.009972801,0.862999,159.51668,158.02975
1.0824236e-06,0.95138294,26.59923,-23.109571,18.989172,27.498207,10.183846,-7.036148,-19.664467,-6.8300195,26.10531,19.810755,-28.479368,4.6360993,0.15346341,0.24289541,0.40620187,0.9508004,1.4827732,1.808741,2.2459211,2.7075074,0.012994863,0.7976093,170.51387,161.15079
9.778204e-07,0.8709689,25.8425,-25.189486,17.829002,22.628008,8.793561,-11.286946,-19.871069,-9.62573,23.087349,17.874086,-30.920403,6.9020486,0.16622508,0.25035062,0.4220786,0.9271324,1.4924322,1.820165,2.2540739,2.715995,0.015412512,0.7733414,178.00044,165.3632
1.8572455e-07,0.49183837,25.82769,-24.281845,18.863401,21.36817,8.154918,-13.354274,-15.745556,-11.339494,22.568052,17.458017,-33.14829,8.934869,0.16091253,0.2625524,0.44302344,0.9377522,1.4871063,1.8287512,2.2560549,2.7114747,0.015714718,0.7931421,174.48982,167.64485
4.520916e-08,0.29289642,26.95875,-21.439651,21.972933,22.182846,9.462649,-12.5214815,-11.336633,-9.07524,20.165085,16.766838,-31.293306,10.936058,0.13538794,0.2774935,0.43350837,0.9142778,1.4657923,1.8096892,2.2431993,2.7069218,0.011483832,0.86053896,167.74074,167.66882
4.310157e-07,0.4716195,26.866446,-17.111792,26.400726,23.859629,8.85085,-9.131826,-6.150633,-2.7772436,19.062387,15.417577,-27.715876,14.112405,0.1069859,0.2983803,0.44195282,0.953108,1.4506432,1.7933149,2.2193754,2.6803496,0.0075551528,0.8939447,171.42845,168.60872
5.9507494e-07,0.6882999,26.887354,-14.884076,30.109648,23.186281,5.9871583,-9.204282,-3.0279887,0.6273424,17.840103,12.054145,-24.679075,15.560372,0.08915452,0.31404653,0.4368671,0.9551544,1.4539804,1.7619004,2.1902282,2.6763575,0.006346328,0.8762686,178.35466,171.04521
1.1389177e-06,1.0157226,26.42929,-15.039348,29.653105,22.63371,3.293136,-10.532212,-1.0699021,-1.0093058,16.709642,11.179746,-24.247004,15.603784,0.091564365,0.32127926,0.43084192,0.96836406,1.4662341,1.7460538,2.1904662,2.6744776,0.010577214,0.8240045,173.74437,171.71997
7.119122e-07,0.7305093,26.433905,-18.6606,25.227259,21.853125,-0.29939976,-11.286995,-3.3826811,-5.0174427,19.724623,13.058502,-21.87705,13.913709,0.11340806,0.31708705,0.42856193,1.0002024,1.4978586,1.7785635,2.2595468,2.7163537,0.018132366,0.73875374,162.20789,169.34196
7.1744324e-07,0.733195,26.718681,-22.05361,21.198076,21.806854,-2.9376068,-9.820952,-7.9763317,-7.957636,19.626307,13.999738,-23.425835,12.338394,0.12639163,0.3071197,0.4151236,0.98388976,1.501908,1.7677889,2.2643127,2.7159865,0.023572078,0.7335889,158.34581,166.59293
1.8050308e-07,0.4555144,27.84294,-22.80477,21.093859,23.690851,-3.494421,-7.607437,-8.309983,-7.719976,19.741894,13.643559,-23.049353,10.405665,0.12220803,0.29975566,0.4051398,0.97518235,1.4875227,1.7609409,2.2414918,2.7149403,0.02326987,0.7771476,161.40993,165.29718
4.9093495e-07,0.7081178,29.33773,-20.506784,23.285645,25.891672,-3.0692542,-2.4693704,-6.5329375,-5.6000705,16.251669,9.304237,-20.675398,9.822567,0.09991109,0.29977804,0.3972381,0.98350114,1.4818691,1.7637638,2.2418435,2.7121098,0.015714718,0.87201166,161.40993,164.32536
3.421691e-07,0.582185,28.724432,-17.542315,26.44049,25.898447,-3.8356469,3.7944832,0.3061514,-3.3904188,14.892635,6.5124736,-10.589699,7.336696,0.084466584,0.30844772,0.41210905,1.0416384,1.4761266,1.7964264,2.2604437,2.716565,0.009066183,0.9066728,158.34581,162.83047
7.2872643e-07,0.82419556,25.950089,-14.319729,26.690142,21.565054,-1.1856402,5.7879424,6.270954,-6.134813,11.307689,0.79506296,1.6032991,7.3758736,0.08233749,0.31780937,0.440636,1.033486,1.4733905,1.8056866,2.2726805,2.7199242,0.0051375036,0.9068987,155.2817,160.94327
7.6108154e-07,0.833999,22.405233,-13.682775,25.989235,15.593352,2.150133,3.981061,11.936151,-9.8507805,10.504056,-1.7810625,11.881719,4.5770516,0.093942545,0.3212284,0.46571437,1.0192937,1.47501,1.8191706,2.2801418,2.7267134,0.005741916,0.865109,155.2817,159.52788
1.0329287e-06,1.008228,21.750185,-15.227173,23.147072,13.605289,3.0340197,-1.915418,9.334256,-10.948296,8.206603,-1.8017434,14.255032,3.38227,0.110113464,0.31598738,0.4700441,0.9662092,1.4518546,1.7859111,2.2038796,2.7016628,0.006346328,0.8228002,164.23553,160.7048
6.4613215e-07,0.76522464,23.96537,-17.79297,20.642694,18.899803,0.6843849,-4.72434,6.0941234,-11.213475,9.647176,3.8139832,9.330577,-0.043338377,0.114271164,0.29730853,0.43513846,0.964228,1.4565252,1.7610216,2.1481664,2.6983964,0.0069507402,0.8051614,173.18938,163.82594
4.1949852e-07,0.6727784,27.862482,-19.243013,18.416271,24.467834,-1.0249003,-3.6362236,-0.8060856,-10.088492,9.564948,11.339648,1.2447408,-1.4063321,0.11114532,0.27911615,0.40667295,0.9644833,1.4557166,1.7335753,2.1028593,2.6847305,0.006346328,0.81183976,173.18938,166.16681
1.2885398e-07,0.43108335,29.88146,-20.439764,16.67184,27.569069,0.81873226,-0.104929686,-5.1701493,-11.581657,13.955536,16.940123,-4.4300766,-0.9613921,0.108435564,0.2625867,0.39142072,0.9994027,1.4842907,1.7521266,2.167145,2.712104,0.005741916,0.82356906,164.23553,165.68399
2.7718215e-07,0.5889179,30.319937,-21.385965,16.222288,26.849358,1.7421017,3.0840852,-11.39881,-10.143474,19.719559,18.947153,-9.325673,-1.20268,0.119560026,0.25864646,0.4134823,1.0285252,1.4838568,1.786593,2.230481,2.7116404,0.0051375036,0.8247474,156.51254,163.39113
3.3428157e-07,0.619541,30.051336,-22.32076,16.758455,27.328142,0.7198277,2.2331195,-15.929667,-10.173087,27.061518,20.513552,-13.942966,-2.317706,0.13130265,0.25497058,0.41103616,1.0126163,1.4738964,1.7810978,2.2478025,2.711068,0.008763977,0.81121176,157.7434,161.9792
4.95121e-07,0.80966693,29.237265,-24.236153,14.957813,27.481085,-2.1982224,2.239392,-18.329428,-10.868721,33.072704,19.142435,-16.036592,-3.1013365,0.14371873,0.2561166,0.4103227,0.98248595,1.4757754,1.7878941,2.2613227,2.7108,0.014808099,0.81150883,157.7434,160.92024
3.91708e-07,0.7357962,28.93659,-24.249405,15.406262,27.775986,-4.00561,3.0744953,-19.529388,-10.915484,38.50333,17.355831,-17.986685,-1.2933065,0.14066492,0.2610264,0.39977995,0.96674794,1.4790989,1.7878002,2.2689998,2.7160566,0.020852223,0.83549666,156.51253,159.81831
3.8451603e-07,0.7323659,28.75415,-21.239204,17.197231,28.935791,-2.8260753,3.9483016,-14.531407,-10.995387,40.892887,14.871602,-22.653807,0.8809282,0.11933906,0.27328116,0.40720233,0.97931045,1.4856449,1.8107319,2.2967386,2.7257473,0.018434573,0.88483566,155.2817,158.68416
4.4289186e-07,0.7581771,30.14582,-15.238564,23.08335,31.826385,-0.93155766,5.116858,-9.756253,-9.87464,39.87769,14.768761,-27.36142,1.8704726,0.08599549,0.29004335,0.416545,1.0247493,1.4958862,1.8361168,2.3118548,2.7313015,0.012994863,0.9196336,155.2817,157.83354
1.3924015e-06,1.030363,31.663935,-12.362813,27.018244,32.477673,-2.7059247,7.1017838,-4.6754794,-9.373555,33.73379,13.186066,-27.758575,3.3070345,0.062300652,0.3053547,0.42868435,1.0539023,1.5015092,1.8424383,2.306692,2.7273037,0.0072529465,0.9254429,155.2817,157.19557
