pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.5955133e-06,0.98180014,-7.8857274,8.5882225,-6.337597,-7.153856,-8.424389,-12.57838,-5.1783495,5.9127336,24.36232,24.95659,16.79117,25.987959,0.18066627,0.6017556,0.84415245,1.0671009,1.3517212,1.6256341,1.966396,2.1769712,0.028709581,0.8286648,185.39961,209.93263
1.6176609e-06,0.98911095,-8.041379,8.516717,-3.6775417,-11.24558,-9.606298,-10.339153,-5.866028,3.1339798,24.2752,25.33638,17.911554,26.668684,0.17677307,0.5982365,0.8272918,1.0584434,1.3473371,1.6552991,1.9888242,2.2031963,0.028709581,0.8433528,189.04163,204.70988
2.5474062e-06,1.2812079,-7.5740085,8.160884,-0.93322474,-14.033841,-11.492317,-11.459676,-5.4664264,4.830011,23.37702,27.511038,17.22368,24.869944,0.17839958,0.5850103,0.80410606,1.0545284,1.3468462,1.6677408,2.0164506,2.1977885,0.027802961,0.83609754,199.84625,203.49397
3.131173e-06,1.3406782,-7.1154704,8.420742,1.4857174,-14.548691,-10.690259,-14.34621,-3.4217532,8.946143,20.018482,27.407257,18.330814,22.812805,0.17590936,0.57353884,0.78839153,1.0495602,1.3475304,1.6573353,2.0270045,2.1475718,0.026594138,0.8042624,212.35033,205.70805
3.637612e-06,1.4518952,-6.4612603,8.295209,2.5823078,-11.735802,-8.400927,-17.7139,-0.9792722,12.759857,18.141964,25.287598,18.023523,18.906933,0.19028151,0.57847136,0.78151554,1.0736731,1.3633863,1.6930155,2.0420878,2.170549,0.0247809,0.74283904,228.75114,211.46883
4.0569416e-06,1.5044016,-8.086525,7.172007,4.636818,-9.340543,-4.1609755,-12.973763,0.4436272,14.398961,17.415833,18.351355,16.579477,14.520771,0.2229646,0.5817153,0.78118056,1.0894903,1.3770396,1.6820801,2.0326824,2.153985,0.022967665,0.68189794,226.09752,215.12599
2.7176554e-06,1.328032,-8.4776535,6.244255,5.9788566,-4.868945,1.5197325,-8.864085,3.9685001,13.345558,16.361609,13.605522,12.62218,11.70259,0.25793812,0.5906727,0.7938222,1.1281387,1.4130269,1.732379,2.0176616,2.162762,0.020550014,0.6489074,196.9421,210.58002
2.2215193e-06,1.2200885,-9.861201,4.7774434,5.8815193,-1.8485397,6.4729114,-7.7606544,3.3791544,12.98629,17.272028,11.289285,10.884234,11.538236,0.28025213,0.5977758,0.8150792,1.1415845,1.4753178,1.744995,2.0036287,2.121308,0.018132366,0.6504517,170.4403,200.54509
1.5716702e-06,1.1314517,-10.875813,4.7791514,5.360403,2.8242261,9.566736,-11.798291,-0.16257302,13.22738,20.944395,15.880596,10.808501,14.268046,0.29669103,0.6134806,0.8505841,1.1702558,1.5483836,1.8196393,2.0142336,2.1526613,0.016923541,0.6522508,155.83038,189.36641
1.394309e-06,1.0871948,-13.2441635,4.1042547,4.8653283,5.6654744,10.121783,-12.200839,-8.987702,11.887965,23.070993,19.729078,9.727314,17.002253,0.31428683,0.628597,0.88092726,1.1787049,1.5846559,1.8231615,2.0383537,2.1535647,0.018736778,0.6397418,155.83038,180.98242
2.2393326e-06,1.2445496,-15.529635,4.6095314,3.7653027,10.165203,9.891921,-9.428523,-9.154561,8.501647,21.107307,23.222013,9.994949,19.250803,0.34873328,0.6702234,0.92816705,1.227226,1.6077875,1.814005,2.0720632,2.1798575,0.03263826,0.5754332,158.697,175.41106
2.664509e-06,1.3067111,-16.675308,6.2151084,-1.3485947,10.190049,4.4789276,-4.553304,-6.587585,5.2467866,19.662313,20.812206,8.024352,16.384615,0.36278108,0.7408214,0.97233695,1.2986661,1.6064142,1.8260633,2.090503,2.2098377,0.053188276,0.45913696,106.75355,172.55885
3.3940948e-06,1.4426767,-15.061547,9.212898,-6.5698266,7.57964,-3.5980644,-2.809267,-2.7727518,-0.6396313,12.495862,14.523414,2.0902598,6.6741943,0.38093302,0.7880537,1.0020247,1.3290997,1.5981017,1.7942787,2.0860279,2.1986272,0.072529465,0.41103444,54.81009,171.74602
4.8440534e-06,1.5762815,-15.199903,9.561307,-8.587882,3.5658114,-9.232011,0.16307338,1.1282412,-2.7151783,4.645021,3.338504,-8.969249,-6.583697,0.37714338,0.78442913,0.9954765,1.2995819,1.5606247,1.7568077,2.0572855,2.1631963,0.080084614,0.40061322,0.0,171.74602
6.147898e-06,1.6993002,-15.341142,6.912161,-6.888132,1.2822019,-7.1416016,2.1200147,2.3027787,-7.055495,-6.343048,-0.60676116,-10.192807,-12.590655,0.38914216,0.7350526,0.97608423,1.2439841,1.5237288,1.6842483,2.0329943,2.1145434,0.08703536,0.4037485,0.0,171.74602
5.9387676e-06,1.6696383,-17.801119,2.9356985,-5.153624,-0.7701943,-4.6709695,2.789629,6.005028,-1.593967,-6.4743857,-0.052559692,-6.996491,-12.171363,0.40182722,0.70209855,0.9742361,1.2311406,1.49968,1.673727,2.0152388,2.1094353,0.102750085,0.33262217,0.0,171.74602
3.6249758e-06,1.3726429,-19.050005,1.8472557,-4.1830297,-5.172363,-4.8650017,2.6065826,6.5022483,3.171746,-2.7343864,4.834769,2.7779615,-3.5532596,0.42315271,0.6861954,0.98677915,1.2383289,1.493753,1.6727706,2.0119753,2.1111012,0.12511332,0.2821307,0.0,171.74602
1.7879323e-06,1.1677209,-19.993944,0.7788941,-5.6659336,-6.0074234,-3.5520399,2.560933,5.0703483,7.269936,2.2844582,5.4953537,8.511314,0.90588206,0.4389852,0.6911216,1.0023353,1.2569886,1.5108236,1.6963997,2.0145729,2.123041,0.14505893,0.30874667,0.0,171.74602
2.740735e-06,1.2781144,-20.391432,0.7053638,-7.3776183,-4.246093,-1.2512361,5.9585185,7.32946,7.9467416,4.0275636,4.498676,12.818348,5.456554,0.4396166,0.70914966,1.0132337,1.2810186,1.537639,1.7052444,2.021316,2.1305134,0.15140526,0.38405547,0.0,171.74602
3.2017676e-06,1.3831831,-20.121552,1.5360484,-7.3248563,0.8674988,0.64126897,6.150175,6.5101266,5.048343,6.93366,7.96245,13.32047,5.852732,0.44493565,0.7402157,1.0247587,1.315979,1.5721965,1.7420712,2.0431163,2.1587086,0.15049864,0.47987962,0.0,171.74602
2.6918326e-06,1.2224476,-18.638887,3.7883904,-6.0504894,0.54483265,-3.5021594,4.7294908,9.888057,5.1283145,9.630445,12.557812,14.364627,12.318252,0.4357194,0.74490404,1.0241233,1.3143145,1.6009136,1.750796,2.0647252,2.162039,0.12873979,0.55560535,65.27268,173.75201
8.8333167e-07,0.798631,-16.577536,4.491711,-1.2610775,-1.1017588,-3.1335022,0.5228434,7.1963096,4.4190288,10.65949,16.94875,14.949925,17.823824,0.4124117,0.7123484,0.9932639,1.289022,1.6002177,1.767505,2.0852568,2.1671722,0.09700816,0.60439783,123.88076,175.59636
4.6947585e-07,0.70823604,-13.701324,1.9320669,0.45942822,-5.0901933,-1.5122089,0.23514009,8.703152,5.2612953,11.317563,18.9525,17.210741,19.605234,0.36727598,0.6475551,0.9150188,1.2034154,1.5511781,1.7524137,2.0826356,2.165221,0.055001512,0.6267934,175.73277,175.63048
1.1203634e-06,0.89432245,-12.34806,0.9596011,4.5151153,-5.503593,3.474137,2.6705139,6.772413,4.5429173,6.996704,17.40619,19.984295,16.323944,0.3263445,0.59340215,0.830921,1.1141905,1.450723,1.6881233,2.0611799,2.1617813,0.03082502,0.6314234,167.16676,173.51453
1.8055016e-06,1.1795937,-11.838138,0.022321602,4.251783,-4.8726177,4.959437,0.4274076,7.134993,3.5171318,6.0242515,17.452564,22.46359,17.32947,0.29768965,0.5617038,0.77198505,1.0401254,1.3613024,1.6275924,2.0295532,2.1800249,0.02326987,0.63238263,173.63326,173.5442
1.4735906e-06,0.9558718,-10.512183,0.6596551,4.7699866,-3.0676527,3.7438338,-2.7706745,5.283308,4.5277176,3.2814808,12.076805,21.309053,20.5446,0.27873558,0.5538239,0.75714904,1.0342487,1.3133193,1.6198322,2.0188205,2.249863,0.025989726,0.62815636,193.35722,178.49745
7.0958316e-07,0.58334666,-9.384612,0.037670437,3.381485,-3.4313443,1.5937699,-6.041174,6.1951866,4.195787,4.7320075,9.871345,14.504925,22.30014,0.26343334,0.54637426,0.75916,1.0324649,1.3075925,1.6130091,2.0135896,2.239693,0.026896343,0.64325625,214.07776,187.39253
1.1231375e-08,0.23494561,-8.182829,0.4265295,3.8276489,-2.4410546,2.2701423,-6.7062573,5.0666814,3.4669893,1.3218194,9.659781,12.944524,22.401665,0.24964207,0.5496902,0.76010585,1.0464311,1.3127588,1.6471113,2.0188487,2.2810187,0.026291931,0.674789,231.69653,198.46852
2.3000108e-07,0.42040047,-7.7803397,-0.15754335,3.701904,-2.0264654,2.0627832,-10.433655,2.088843,2.9774132,-1.5819559,11.549516,13.320679,24.027807,0.23319031,0.5446519,0.754759,1.0425363,1.3152404,1.6313324,2.0032747,2.2431724,0.0247809,0.6739258,247.55342,210.73975
6.4999404e-07,0.7227523,-6.3697076,-0.03326567,5.7183266,-0.71490866,0.6085103,-12.162705,-0.048080903,3.8093178,-4.1264653,12.572635,13.983231,22.364439,0.22899617,0.54752284,0.7494989,1.0759827,1.3239306,1.6771806,2.003413,2.3232062,0.024478694,0.63499707,280.0094,228.05717
9.2010004e-07,0.9682463,-6.8983383,0.022239963,6.634126,-3.1305273,-2.5536191,-10.167084,0.36260465,4.7646613,-5.064585,7.966477,12.16425,17.913858,0.23704024,0.54660463,0.7453563,1.1003727,1.3364464,1.6483046,2.0050993,2.2932103,0.023572078,0.600617,327.40454,252.894
1.4640282e-06,1.0997533,-7.384439,1.5245949,6.9803195,-5.7161,-1.1435473,-3.9786136,1.2111822,6.5216575,-0.3879229,9.441702,12.66294,14.465077,0.25125003,0.5513169,0.74808645,1.0955304,1.3506345,1.5847387,2.0078046,2.2240515,0.023874283,0.61353534,370.06018,282.18555
1.0749937e-06,0.90697676,-8.819725,1.3084804,4.7957187,-8.241336,0.632701,-2.2801847,0.032907326,5.4025826,1.3524157,8.345649,10.778571,17.96449,0.25149712,0.5561655,0.75810933,1.1096631,1.3636845,1.5526856,2.0047767,2.1459706,0.024176488,0.6743126,390.26547,309.20554
2.1819733e-06,1.1037894,-7.5513473,-0.011775891,4.078087,-7.7376113,-0.94244736,-0.43481746,-0.30007347,3.3980606,3.4856527,11.439766,7.0663147,20.319672,0.24962546,0.5502798,0.76789314,1.1266102,1.3721691,1.5778955,1.997342,2.1210406,0.027802961,0.7194311,390.26547,329.4705
1.4214901e-06,0.794668,-7.455424,-2.7211068,3.6560757,-9.619601,-3.3082287,-1.6130108,-0.64999074,-0.74653023,0.88823324,10.632728,4.574782,19.12926,0.24932337,0.53902036,0.76459503,1.162815,1.3756036,1.6175076,1.992835,2.1240444,0.031429436,0.7522288,390.26547,344.66928
2.82545e-06,1.1465518,-7.662256,-3.8674376,5.758202,-10.55664,-5.0051436,-2.1019466,1.6877837,0.33848056,-0.65955687,13.405796,5.450617,15.175284,0.25952482,0.53150415,0.7445846,1.1823077,1.3826103,1.6656562,1.9953624,2.1442337,0.034451496,0.74310184,390.26547,356.06833
1.452433e-06,0.73475283,-7.738397,-3.7780583,7.693991,-11.818364,-3.8390415,-3.5991726,2.1615953,3.5778134,-1.0594763,11.120136,6.976833,11.777451,0.2627043,0.53170323,0.7299773,1.1934637,1.3883958,1.6990267,2.012143,2.1850884,0.033242673,0.72263193,390.26547,364.61758
1.8257298e-06,0.96297866,-6.673071,-2.6799924,8.445152,-9.666005,-2.5880167,-4.9203496,2.22692,6.982559,-1.8519293,5.72553,6.4792705,13.581014,0.25756946,0.52603287,0.72868687,1.185603,1.3924208,1.7001543,2.0336893,2.1932433,0.03173164,0.71119714,390.26547,371.02957
2.3108464e-06,1.0101185,-5.356548,-4.8131423,6.3366756,-6.6081715,-1.3646661,-6.290247,0.25414062,11.226865,-1.1609287,-0.59370357,8.523881,17.063843,0.24672015,0.5077295,0.7385505,1.1498007,1.3919889,1.650331,2.04963,2.1689208,0.030220611,0.71674967,390.26547,375.83853
2.541601e-06,1.212294,-5.618744,-7.445917,4.0951138,-3.0977287,0.92521024,-8.033259,-0.40760455,14.221515,2.260331,-3.6680768,10.872227,23.46473,0.23892196,0.48625517,0.74128705,1.126031,1.393819,1.6368904,2.0566828,2.1528053,0.030522818,0.72555655,390.26547,379.44528
4.199645e-06,1.4386221,-5.3658943,-10.523744,2.1627588,-0.30112436,5.8745246,-9.169063,-3.5041573,14.180702,6.4860725,-2.3705168,10.853019,22.384672,0.23528571,0.47276676,0.738173,1.112626,1.391378,1.6532809,2.0552166,2.2001665,0.03112723,0.7220695,390.26547,382.15036
2.4261192e-06,1.135822,-5.5583625,-10.8533325,0.70738745,0.54818195,11.042281,-9.094749,-5.554314,10.624317,11.3092165,1.5718664,10.423382,20.95404,0.22916192,0.45752773,0.7293325,1.0795952,1.389723,1.6370276,2.0384197,2.202126,0.03112723,0.74017096,390.26547,384.1791
4.4599947e-06,1.427816,-5.292874,-12.137803,-3.9719124,-0.29558977,15.000794,-8.156661,-8.050793,4.684772,11.413689,10.563703,16.240934,16.30464,0.22037192,0.44584683,0.7320609,1.0382053,1.3817979,1.5855618,2.0134988,2.1692352,0.029918404,0.7509413,390.26547,385.7007
2.671284e-06,1.1607115,-5.467234,-12.002983,-7.3789253,0.7671294,16.500229,-5.607638,-6.3807335,0.2503015,11.086731,19.191418,23.524542,16.478788,0.21026218,0.44435635,0.7419648,1.0250558,1.3808528,1.5863959,1.9995226,2.1613429,0.02931399,0.75766754,390.26547,386.84192
3.0933588e-06,1.291211,-5.2581677,-11.264717,-8.9201975,-1.6519216,16.799974,-1.7238888,-4.200415,-1.1415617,8.9110155,21.864977,26.16423,18.107664,0.20188956,0.45344034,0.7510671,1.0289072,1.3700857,1.5928369,2.0003967,2.1609755,0.028709581,0.74241465,390.26547,387.69785
1.6157461e-06,1.1307702,-4.6464734,-8.053266,-7.973845,-4.8573318,14.532481,3.267153,-0.9066716,-1.2432986,6.222961,21.507719,22.274231,20.665403,0.19696037,0.47533002,0.75454944,1.0305928,1.3632563,1.5885235,2.003773,2.1534588,0.027802961,0.73757535,390.26547,388.33972
1.7374927e-06,1.169104,-4.8106437,-5.389658,-7.378387,-10.255604,10.605419,6.8771186,3.4954767,0.6904258,5.115971,14.021346,17.968483,24.156591,0.19778623,0.4916722,0.761028,1.0208923,1.346508,1.5513511,1.9892029,2.1093671,0.027802961,0.7191027,390.26547,388.82117
1.8364461e-06,1.1883789,-5.5719967,-2.9609625,-10.153661,-10.010681,8.392873,7.7409806,4.707355,5.8411174,3.0992415,12.063499,15.33327,24.470634,0.20834158,0.5311198,0.7989354,1.0513831,1.3266473,1.5667351,1.9658324,2.1594064,0.031429436,0.6847016,390.26547,389.18225
1.0547072e-06,0.8759525,-7.6412873,-1.0516915,-12.361385,-6.8039403,6.7292595,7.6052556,2.818887,9.608877,3.2020323,4.7439685,10.591193,21.674524,0.22526687,0.5582424,0.8469374,1.0757866,1.3084338,1.5647969,1.9396114,2.187724,0.040193412,0.65050036,390.26547,389.45303
1.2971768e-06,0.93165493,-9.499677,-0.50604457,-15.26416,-4.5311294,3.4791882,4.5389166,-1.4746399,9.373851,-0.6425503,5.596618,4.9847116,14.3042555,0.24055456,0.5712369,0.8844991,1.0910143,1.2984447,1.5518843,1.9291965,2.1873562,0.050468426,0.6576407,390.26547,389.65616
1.6849032e-06,0.99207354,-9.925517,-2.1001213,-15.646993,-3.6215897,0.51730794,2.2233942,-3.069144,4.65979,-4.388317,3.0095356,0.0075690746,7.6409287,0.24411213,0.565431,0.8854094,1.094143,1.3059179,1.5650935,1.9440247,2.235429,0.05621034,0.6786439,392.0394,390.25198
1.7530934e-06,1.0888206,-8.788222,-4.6035447,-15.173775,-4.949919,-0.14372532,0.6222552,-3.8251705,0.86973935,-9.614875,2.0905578,-2.0514963,3.074043,0.23511975,0.5384092,0.868179,1.0859184,1.3133229,1.5639386,1.9536973,2.1929922,0.055001512,0.68577164,393.2428,390.99973
1.1360927e-06,0.7421712,-6.857319,-5.1286087,-14.89489,-6.695662,4.237553,3.2061846,-2.4278412,-1.7283157,-11.605344,0.91032416,-2.1519666,1.9696817,0.22030751,0.52952117,0.84487504,1.0973685,1.3404493,1.6156737,1.9690334,2.2042797,0.04895739,0.64099914,392.10168,391.27518
8.166728e-08,0.33905968,-5.2578864,-4.101898,-14.439721,-10.43898,7.6207414,3.1177351,-3.0936832,-4.662406,-13.463512,0.25543678,0.71263725,-0.10119748,0.2079544,0.51711845,0.81865174,1.0901097,1.3702885,1.6189016,1.9647981,2.1057339,0.045935333,0.59520215,389.18665,390.75305
3.2122436e-09,0.17601562,-4.111218,-3.95924,-14.2188635,-12.537974,9.873436,2.4785497,-4.2497845,-7.139028,-15.0606575,1.4850669,4.754862,-0.6895115,0.20268826,0.50555307,0.7913453,1.079126,1.4012028,1.6397752,1.9654166,2.1092806,0.045633122,0.570067,386.84213,389.77536
7.907252e-08,0.3360257,-3.7357132,-6.114643,-12.623406,-10.318415,10.382026,0.07811508,-7.362746,-10.829989,-14.390923,1.7484885,5.2789836,-4.319492,0.20192574,0.4766673,0.7702635,1.0507411,1.4140658,1.6295873,1.9517525,2.0941007,0.047144156,0.59718806,386.84213,389.04208
2.1108788e-07,0.52144116,-4.2031217,-9.544196,-11.8654175,-6.4969745,14.091344,-0.17777477,-11.23705,-10.989864,-12.2347975,3.2669554,2.2527704,-9.573555,0.20276959,0.44797912,0.7568295,1.0488094,1.4248847,1.6523126,1.9534636,2.156523,0.04895739,0.6483364,386.84213,388.49207
1.0384978e-06,0.9058681,-4.33858,-12.695908,-10.789963,-3.692601,18.229576,-0.5415158,-16.862146,-10.566183,-7.9129186,1.8334359,-2.5578625,-12.25314,0.2024467,0.43221736,0.74800307,1.0653011,1.43127,1.6877054,1.9711105,2.2554116,0.050770625,0.7030835,386.84213,388.0796
1.1463585e-06,0.97053474,-4.4613156,-14.225627,-10.920056,-3.9148629,20.727907,1.8621706,-22.09593,-9.945495,-5.020695,-1.5992509,-3.8088062,-11.204845,0.20062047,0.4192104,0.740164,1.0810552,1.4318355,1.7205502,1.9935919,2.330158,0.051072832,0.7450592,386.84213,387.77023
1.5745871e-06,1.1069831,-4.049884,-14.463589,-10.354321,-4.9327826,20.62118,4.7943687,-24.328127,-12.245242,-3.9547098,-5.9816422,-3.384921,-8.523358,0.19705881,0.40595424,0.72808105,1.0722364,1.4220532,1.7306477,2.008312,2.349421,0.048050772,0.76614285,386.84213,387.5382
8.536458e-07,0.90619856,-4.082386,-14.100094,-10.560838,-6.810022,22.410048,7.3888736,-22.4512,-12.398173,-5.1992536,-5.2227817,0.36025652,-10.016072,0.19236696,0.39827704,0.7128698,1.0520828,1.4212075,1.7291102,2.0131342,2.3334782,0.045633122,0.7688945,386.84213,387.36423
7.0443474e-07,0.79702383,-3.6223495,-13.786777,-10.163852,-9.222526,24.245346,7.2981315,-20.67861,-10.6105175,-9.0813,-2.4013152,3.9845927,-13.019524,0.19016385,0.4028468,0.70241547,1.0505716,1.437954,1.7395425,2.026684,2.374256,0.04593533,0.76345533,386.84213,387.23373
1.3745299e-06,0.9005578,-3.7442076,-14.51136,-10.06195,-10.338074,25.388824,8.787527,-18.320639,-10.298091,-9.102688,-1.1550366,7.071509,-14.250487,0.19002308,0.4008739,0.69661385,1.0483245,1.4541916,1.7448066,2.0268738,2.3892472,0.04925959,0.7620239,386.84213,387.13577
1.7443614e-06,1.0345472,-3.6802108,-15.483303,-10.332921,-9.403016,24.260551,9.026204,-18.296934,-10.564765,-6.114652,-4.063454,6.323481,-12.574065,0.19041021,0.39227733,0.691106,1.0278107,1.4388651,1.7245134,2.0147269,2.333942,0.051375035,0.7603781,386.84213,387.0624
2.2018178e-06,1.2393855,-4.377731,-16.211714,-11.226158,-9.7177105,24.862482,10.04137,-19.271917,-9.124808,-2.476265,-6.094767,5.846312,-13.614291,0.19045101,0.38678154,0.6747797,0.99589634,1.4027003,1.6973888,2.0096328,2.2704654,0.051677246,0.76725864,386.84213,387.00732
1.3123475e-06,1.0820532,-5.1601524,-15.0672035,-13.985672,-10.971105,23.885237,6.705418,-23.267008,-7.838478,-2.4794853,-6.573635,6.7436614,-16.817957,0.19156964,0.3946667,0.6800888,0.9731874,1.3503774,1.6764811,2.014118,2.2287576,0.051375035,0.77502203,386.84213,386.96606
1.5102418e-06,1.1227769,-7.2012296,-12.978321,-16.123888,-12.5987425,21.431808,5.304102,-24.834455,-10.018013,-5.7301517,-3.9415207,7.640787,-19.226175,0.19474168,0.4142817,0.6972661,0.97974443,1.3159894,1.6908609,2.0320518,2.309232,0.051375035,0.7816964,386.84213,386.93506
1.6636168e-06,1.1545198,-8.653506,-10.663793,-16.271437,-12.5815115,18.723196,3.7584293,-23.252037,-11.257424,-9.38042,-2.1453543,11.46156,-19.264997,0.19735552,0.42428935,0.7202049,0.9943784,1.2894783,1.666201,2.0146165,2.3031466,0.05349048,0.7676949,386.8458,386.91275
3.608624e-06,1.4125061,-8.805957,-9.570091,-14.311521,-11.778972,15.788737,8.750036,-18.879826,-13.792519,-11.284682,1.7265887,13.023143,-19.114946,0.1984945,0.42766985,0.7246844,1.0053874,1.2882142,1.6431122,1.9962875,2.2864192,0.05349048,0.75411075,386.8494,386.89688
4.5243637e-06,1.5333118,-7.7541814,-9.940405,-11.725348,-12.190896,16.56254,9.421053,-16.86857,-13.468839,-8.614443,1.9702005,15.503322,-19.853935,0.1975391,0.416597,0.7172236,0.99397355,1.2965379,1.58494,1.9708656,2.1778402,0.05349048,0.7520809,386.8494,386.885
4.630182e-06,1.5522369,-7.2561536,-9.998162,-11.524883,-12.51381,17.38639,10.462185,-18.598907,-13.339424,-6.0821743,2.3237176,16.124449,-20.04017,0.1966132,0.4166303,0.7111428,0.9919215,1.315466,1.6083299,1.9814005,2.1954992,0.05349048,0.7639275,386.8458,386.87524
2.710826e-06,1.3016108,-6.928885,-9.999517,-12.914142,-11.50476,21.054476,7.794868,-17.945955,-11.1468315,-5.2649136,1.547845,14.904485,-19.728094,0.1942143,0.40938982,0.7089736,0.9849866,1.3350773,1.60754,1.9894218,2.1770816,0.053792685,0.768887,386.84213,386.86694
1.1611046e-06,0.9466207,-6.5931096,-10.30472,-13.948131,-9.689941,23.961615,8.048915,-16.371504,-10.075478,-7.4214463,2.7948997,11.94915,-21.15182,0.19250362,0.412892,0.7076118,0.9977053,1.3623217,1.6600388,2.008725,2.233225,0.05530372,0.7631778,386.84213,386.86075
7.6139617e-07,0.86004514,-6.5886455,-12.729263,-13.734848,-8.857842,25.98453,5.0721307,-16.041176,-12.367366,-9.608935,-0.50263625,7.1789994,-19.440067,0.19331194,0.41538963,0.70304483,1.0082964,1.3920265,1.6816126,2.0083382,2.298324,0.0546993,0.76477283,386.84213,386.8561
4.1712542e-07,0.6678408,-6.8720784,-15.270648,-12.001595,-10.163392,26.74727,3.676368,-21.195875,-16.04745,-9.624088,-5.9184437,2.836457,-13.255729,0.19719385,0.42378685,0.6916394,1.0274621,1.4106647,1.7118096,2.0003285,2.3711178,0.05500151,0.7567571,386.84213,386.85266
7.3753336e-07,0.8316298,-7.1571136,-16.204866,-11.144713,-11.368051,25.526468,5.6702027,-26.131948,-16.290016,-9.158725,-9.993893,3.55845,-3.997858,0.20484106,0.42615557,0.67636204,1.028766,1.408751,1.685315,1.9796877,2.3209686,0.054699305,0.7328725,386.2815,386.70987
2.7619344e-06,1.0936351,-6.5995846,-16.47244,-9.573082,-13.337415,23.589325,11.216061,-28.145172,-14.964507,-7.1818986,-14.309279,1.4722747,3.3141568,0.21426405,0.43173242,0.6552196,1.0401256,1.3978213,1.6838614,1.9746428,2.2912548,0.0546993,0.6915725,384.06766,386.04932
2.776511e-06,1.1168439,-6.672462,-16.86421,-7.911448,-15.999268,19.271576,12.749321,-27.610373,-11.637111,-5.7655296,-14.85576,2.368803,5.725937,0.22546571,0.43747044,0.6348781,1.0142846,1.3864235,1.6442655,1.962801,2.181701,0.055001512,0.65090847,385.37198,385.88
3.9012616e-06,1.2972888,-6.3731065,-16.166769,-6.4623394,-18.215845,15.142998,10.673705,-25.587845,-9.0657015,-1.8951688,-15.0335045,-0.98856765,6.6917853,0.23169343,0.4463904,0.6320674,1.0080398,1.3880383,1.6356348,1.9722195,2.1743755,0.052583862,0.6571739,393.7561,387.849
1.7641729e-06,0.99826837,-5.9017205,-15.053024,-6.4332867,-17.760695,11.568128,5.5825634,-23.244528,-5.873009,-0.02794757,-12.57513,-1.0422446,6.0212464,0.22916512,0.446874,0.6528408,0.9841063,1.3884991,1.5985789,1.9781698,2.0862257,0.04895739,0.68042773,406.36215,392.4773
1.760823e-06,0.9935681,-5.296974,-13.3935585,-8.268883,-15.096077,9.021832,0.025780043,-18.677732,-2.1534245,0.25957528,-11.631709,-0.24517512,6.251396,0.22275682,0.44998312,0.686065,0.99844646,1.3937343,1.6040987,2.0010936,2.1087482,0.044122096,0.66124034,416.11044,398.3856
5.106361e-07,0.77212095,-4.901243,-12.771651,-9.476552,-13.082157,5.462176,-3.9068077,-15.711753,-0.19343047,-0.67943925,-12.503222,-0.6048529,5.9097943,0.20996118,0.44721398,0.7165684,1.0227038,1.3983378,1.6324749,2.006825,2.1462886,0.04049562,0.5161112,419.33963,403.6241
2.721872e-07,0.5304325,-3.2834673,-7.7067494,-8.685638,-8.733495,3.1315365,-6.5003014,-11.884137,2.0887847,0.7343381,-12.967332,-3.9059944,1.8327745,0.21896738,0.48286653,0.7645728,1.0331103,1.3750395,1.6037744,1.9914832,2.1467187,0.036869146,0.45341277,280.00003,406.72226
1.2525654e-06,0.82630986,-6.0539145,-0.41136804,-3.4241307,-2.617026,5.7443576,1.8097051,-5.917364,5.0905776,5.9622636,-8.940959,-6.1124644,-0.33497238,0.23794734,0.53295445,0.8134875,1.0539869,1.3438087,1.6052198,1.9678122,2.1749437,0.031429436,0.5116369,140.00002,408.05002
2.6394434e-06,1.0617186,-9.620552,6.4387565,0.4896554,3.0726054,7.806116,9.993815,3.640262,12.712779,10.437089,-5.0426555,-2.3290641,0.021802267,0.2799907,0.60005254,0.86467844,1.0697094,1.3024842,1.5922436,1.9473144,2.1903687,0.026896343,0.6584409,107.29928,400.8707
2.891411e-06,1.3084198,-13.938573,8.739218,2.5133915,6.6045246,9.237809,17.221815,8.978549,13.115817,7.775804,-0.3666607,2.326305,3.8822222,0.29757753,0.62623155,0.8860249,1.0963225,1.284635,1.625249,1.9375883,2.2214212,0.022967665,0.6998268,225.1261,390.93872
4.2463307e-06,1.4432424,-13.059731,7.6435504,2.4531,6.24012,9.544821,18.167376,10.236562,8.695274,-0.72601,0.3643318,3.7607186,4.723925,0.30195954,0.6285257,0.8824932,1.1006331,1.273321,1.6361374,1.9390272,2.2732794,0.020247808,0.6636042,349.6599,380.619
2.8834681e-06,1.2167009,-11.126658,7.031551,2.017409,4.403391,11.68617,17.064718,9.080092,-0.8087093,-6.715971,0.8111644,0.9244778,1.7363323,0.28464484,0.60868174,0.85136586,1.0806952,1.2746192,1.6277905,1.9366356,2.2540617,0.018434571,0.6454571,359.6263,375.37076
