pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.7646443e-09,0.14015017,1.0566922,6.743908,-12.825302,16.473276,20.998209,-2.7919176,50.203068,-21.214308,5.4875736,17.144058,2.8528254,-6.8026905,0.11962748,0.65498537,0.7920261,1.0941671,1.5717605,1.8709217,2.1176937,2.5337057,0.003022061,0.4993941,0.0,200.37444
3.2275977e-09,0.15919171,3.5189245,5.339051,-18.773193,4.4746165,11.030431,-1.0827011,46.31598,-21.402147,11.142197,15.470322,11.182689,-8.651093,0.13095506,0.58039993,0.8058746,1.0496074,1.5236979,1.829279,2.1180403,2.4856691,0.007857359,0.5257314,0.0,200.37444
4.194599e-09,0.18887548,6.3374915,2.2004242,-25.211275,-6.450373,7.585747,10.3428,37.249664,-16.67578,10.540811,13.751874,17.896633,-10.760194,0.13829313,0.46329543,0.8264068,1.029438,1.4967581,1.7722902,2.139453,2.3901541,0.016621336,0.5894602,66.818184,200.3811
3.6080356e-09,0.16972148,6.9923177,-1.9630333,-31.269766,-9.988139,10.546724,19.535181,24.20532,-13.864062,6.9255314,7.786965,25.29869,-9.567351,0.14922285,0.37538493,0.8498326,1.0410314,1.4933162,1.7330441,2.1613226,2.3074694,0.025687518,0.6410771,134.25505,200.54747
1.3245518e-08,0.2172045,4.401833,-2.5191078,-33.41833,-6.70911,15.009296,22.879492,16.20981,-10.90161,6.4735985,2.9478607,26.451492,-12.273823,0.15590066,0.35680327,0.86405134,1.0046045,1.5022112,1.6833758,2.1570222,2.2472668,0.03173164,0.5915612,202.31061,200.98827
1.3475177e-08,0.22077,-0.44579872,-0.45100832,-28.318056,-4.265127,12.99807,21.441055,9.564437,-5.9299893,11.162559,-2.3875365,19.416296,-11.158119,0.21604395,0.43535432,0.868875,1.0353419,1.4707398,1.6570005,2.097658,2.2162335,0.03566032,0.45360884,135.49243,201.42236
1.5756507e-08,0.26254877,-7.771223,-1.3198735,-18.980818,-7.1853156,5.4172635,12.080536,0.22826512,0.31772152,7.591631,-1.7051597,6.5035386,-4.7840176,0.2824584,0.5137376,0.8700266,1.0633495,1.4533008,1.6354074,2.0458925,2.1696126,0.047144156,0.3541682,68.05556,201.6968
1.0659199e-08,0.24374402,-13.896764,-1.9225756,-8.113112,-8.202924,-3.9367297,4.7148886,-2.2525492,0.6426664,2.4389784,-2.4081304,-1.6285887,-0.33726797,0.35795364,0.5726438,0.8712067,1.1078364,1.4271344,1.6150063,2.0013459,2.1312435,0.075853735,0.30949032,0.0,201.6968
4.150404e-08,0.34580824,-18.765028,-2.801111,-2.7214594,-9.957091,-9.158347,-2.2479112,-5.2364526,-2.1040971,-1.2806325,-0.28476778,0.18982029,6.9337764,0.39140984,0.5984394,0.8873655,1.1099052,1.4378161,1.6336378,2.0034869,2.162424,0.10970082,0.34410223,0.0,201.6968
4.3502837e-08,0.3607472,-21.05974,2.422384,-0.4181877,-6.7603974,-7.5356126,-1.8776127,-5.344116,-6.074121,-4.0203743,0.3652059,4.316511,2.166321,0.4269682,0.6267138,0.9069209,1.101726,1.426299,1.6386865,1.9943739,2.1721117,0.13599275,0.34335515,0.0,201.6968
3.7750794e-08,0.317376,-23.989412,4.3892927,0.3896742,-4.6191216,-3.1790097,1.4499174,-7.766909,-3.0184593,-4.3771977,-0.6290803,6.5465484,2.511737,0.45959997,0.6481197,0.9240939,1.097778,1.4200882,1.6575176,1.9899721,2.1952724,0.14264129,0.32794142,0.0,201.6968
8.223268e-09,0.23002993,-25.35354,6.069572,0.69807124,-4.4996467,-0.5838799,3.2317724,-7.3008523,1.0856067,-4.9477916,-2.6784022,6.521458,0.49202505,0.47626737,0.64431113,0.9268646,1.0701908,1.4124947,1.6306686,1.9866635,2.1433277,0.1432457,0.31427026,0.0,201.6968
5.9071943e-09,0.21198642,-26.411005,6.3391175,0.29316556,-4.202292,-0.7648871,6.6421833,-4.4640503,2.8375447,-3.0636842,-3.838927,9.497123,3.2867641,0.48450592,0.63822705,0.9236545,1.0507311,1.405571,1.6176668,1.9806232,2.1281745,0.13689937,0.3409103,0.0,201.6968
2.563531e-08,0.29639277,-27.895163,8.643856,2.426368,-3.3214319,-4.539146,0.2252671,-3.832672,4.529937,0.07419952,0.6308076,10.27133,9.076744,0.48752674,0.65159345,0.9254953,1.0479399,1.3950418,1.6097172,1.9678715,2.1272304,0.12601995,0.42997888,0.0,201.6968
2.7496084e-08,0.30999222,-29.397501,11.874499,4.290157,0.3730786,-5.346231,-1.100211,-3.0102978,8.253079,4.9470024,3.2755039,8.719981,9.678998,0.5049265,0.6840873,0.9407868,1.0768013,1.3779615,1.6381966,1.9710832,2.2477024,0.118767,0.49743637,0.0,201.6968
3.2433988e-08,0.3416388,-30.745268,15.162209,5.83812,4.1212907,-3.1583164,-2.629858,-1.7921942,10.909039,4.174833,2.7959468,4.45468,11.139409,0.52261263,0.7244906,0.95747477,1.1001481,1.3516423,1.6390482,1.9657046,2.2870855,0.12178906,0.51779836,0.0,201.6968
3.3473082e-08,0.34377015,-30.982048,18.316101,3.123376,9.225352,1.0388442,1.4971075,-0.49599886,8.979283,3.4135182,1.9760805,1.2422036,5.855065,0.5475726,0.76194483,0.9718655,1.1061435,1.3205823,1.6303554,1.9671402,2.2979634,0.13659716,0.51395744,0.0,201.6968
3.093435e-08,0.32348308,-31.13111,21.094522,-1.1239172,15.346882,0.8757148,1.191763,0.49479997,5.2411137,0.60454684,4.5490093,-1.1445369,6.6360955,0.56606406,0.79898924,0.97345495,1.0939951,1.2925389,1.6315907,1.9628997,2.2662194,0.1438501,0.50626403,0.0,201.6968
2.634926e-08,0.2952709,-32.68726,24.04299,-4.5095043,16.737875,1.600994,3.3171167,2.6198049,5.836838,4.037523,8.9877615,2.1908653,5.082355,0.5876913,0.81830853,0.9662978,1.078959,1.2671511,1.6123171,1.9675456,2.243041,0.15472953,0.5227979,0.0,201.6968
1.3702782e-08,0.26174852,-34.032597,26.463007,-5.004877,14.290589,3.519184,6.373455,6.2566605,3.2839088,5.1980724,8.929328,6.6522937,6.611561,0.59639484,0.82274437,0.9487646,1.0700917,1.2545477,1.6152798,1.9798404,2.2874148,0.14868541,0.54584026,0.0,201.6968
1.6816186e-08,0.28540754,-32.55544,27.76742,-2.3952706,11.057055,5.4978585,7.616915,10.267068,0.054749887,5.4029183,6.1765075,6.454264,2.7404873,0.56458104,0.8031688,0.91658425,1.0587507,1.2472935,1.5929946,1.985293,2.2539368,0.1233001,0.578219,77.82003,204.34373
1.47338435e-08,0.25332984,-24.997599,26.77696,0.0038813353,7.9223647,2.4613783,0.9099388,3.879018,-4.206007,8.547905,8.756413,4.671539,-0.43011275,0.45706105,0.78413635,0.8981268,1.0536443,1.2762605,1.6431303,1.9862247,2.3064203,0.07615594,0.62832093,142.70177,205.74132
6.134364e-09,0.19120507,-14.663211,23.352942,-1.5429226,0.4262066,-0.12878966,-5.6216216,-4.722317,-2.3084247,10.166484,14.415029,4.953858,-5.238172,0.32241336,0.72691965,0.880428,1.0711396,1.3404249,1.6653596,1.9615902,2.22648,0.037171353,0.6670663,206.95476,206.04468
1.5188011e-09,0.14199407,-5.5718007,17.992035,-8.127792,-7.1457734,1.3574144,-6.7102447,-12.335084,3.1308048,14.214429,18.801857,7.0615554,-10.997434,0.22028725,0.68512154,0.89817524,1.1320096,1.4429814,1.7191076,1.9655089,2.2383182,0.023874283,0.70011,205.30257,205.85915
2.700529e-08,0.25221166,-1.8612366,13.224376,-14.451088,-13.187762,4.9070325,-4.1796947,-9.990416,11.645839,19.32708,15.861558,0.64962417,-14.700158,0.18931256,0.6258046,0.9109843,1.1803807,1.5140404,1.7267342,1.974347,2.1718938,0.024478694,0.69404227,216.39034,208.49194
2.7380672e-08,0.25962088,-0.90005845,8.130618,-16.55227,-13.186798,7.7726808,-2.1018596,-7.9725184,15.53547,22.19237,13.095477,-3.0380356,-19.69581,0.18929203,0.59089535,0.92645407,1.209788,1.5270023,1.7585021,1.995997,2.2025719,0.030220611,0.677361,226.6064,213.02055
7.8316305e-08,0.4041625,-1.1806759,3.292155,-15.185688,-11.091698,10.496646,-2.9383106,-5.2522106,14.62534,20.819578,15.554835,-3.2085896,-20.310286,0.19168465,0.5351195,0.9059098,1.1907684,1.464171,1.754192,1.9901093,2.2028463,0.032638263,0.6471998,224.12581,215.79688
1.6860268e-07,0.49225795,-1.0885175,-1.2429004,-14.153483,-9.978213,13.789042,-1.997701,-5.585825,12.974748,18.602798,19.585802,1.6562872,-20.818174,0.19544847,0.5055375,0.866498,1.1690215,1.379577,1.7442514,1.994866,2.2422035,0.033847082,0.62220144,220.12724,216.87946
1.7417197e-07,0.5360141,-1.5782609,-2.5464802,-14.89079,-6.661529,14.481072,-2.020221,-6.746517,14.966615,16.133709,21.709015,2.1248085,-17.559326,0.20025158,0.484053,0.84446186,1.1482029,1.3108306,1.7232794,1.9959031,2.3097632,0.031127227,0.6001849,219.58806,217.5566
1.2289959e-07,0.3755034,-1.3179712,-2.8831794,-16.716646,-2.8273478,10.203936,-0.6237349,-6.741527,13.003402,16.5398,23.95044,-1.3922037,-15.217862,0.20058648,0.4690553,0.8554159,1.1161988,1.2771288,1.6599358,1.9754525,2.2385938,0.029616198,0.5900184,218.26892,217.73468
2.0392624e-08,0.26041076,-1.6966509,-0.76793414,-17.998623,2.0099847,5.6560783,-2.039382,-8.435649,14.356299,13.5392885,27.42451,-0.038019497,-17.33674,0.19917299,0.47421992,0.895834,1.1083881,1.2855564,1.6603023,1.946575,2.272679,0.027802961,0.5870408,212.5142,216.42957
3.1715274e-08,0.29629877,-1.373642,1.6865774,-15.95557,4.965736,0.84236604,-4.42753,-9.306476,13.147274,10.876247,31.853792,1.4635607,-18.404547,0.19685417,0.4963909,0.91701525,1.0850681,1.3098875,1.6428474,1.904512,2.1877632,0.026896343,0.59896,204.50496,213.44843
4.758608e-08,0.4005785,-1.100948,7.531084,-10.057402,7.3498273,-3.5293157,-9.384538,-10.692115,11.51851,8.721732,29.838495,8.377361,-17.833414,0.18474789,0.54479307,0.9300774,1.0930601,1.3526697,1.6762161,1.8775082,2.2347844,0.022665458,0.6255374,197.76184,209.52678
5.7135054e-08,0.42259836,0.4248061,14.1408205,-3.4794588,8.480244,-8.335576,-10.505832,-10.046986,3.3612568,6.3811154,26.125292,10.476935,-9.636344,0.15580226,0.59850484,0.92767286,1.0857371,1.3898541,1.6694517,1.8794309,2.208709,0.017225748,0.64153427,199.68817,207.06712
1.2740804e-07,0.50758535,0.589062,21.461248,1.7834841,9.443668,-9.745163,-7.5807896,-10.384496,-7.3573394,5.166588,18.441023,10.714677,-0.90526694,0.12833218,0.64159304,0.9264559,1.0878077,1.3961726,1.662488,1.9162604,2.2608163,0.010577214,0.6515413,194.9779,204.0448
1.1346313e-07,0.44576815,-0.044779938,22.887228,3.7853558,7.842104,-3.3438349,1.3834461,-6.8537602,-12.612606,1.8268872,9.546934,6.979264,5.9704423,0.108958304,0.6678417,0.90918994,1.0780225,1.3755153,1.6563159,1.9644588,2.3230035,0.00543971,0.60515803,181.11346,198.31197
9.034839e-08,0.32598642,-1.4440359,22.12967,6.887512,10.252644,6.169296,5.68099,-5.6722355,-9.427982,7.341555,4.5229964,2.354668,2.8761747,0.102920204,0.6618783,0.88986784,1.0850668,1.3632946,1.6617002,2.0199852,2.4406803,0.0021154427,0.53722304,112.97091,192.7251
1.5968498e-08,0.23058827,-1.0640697,15.799263,7.7126656,8.0793085,8.827709,9.924793,3.1434755,-2.340667,7.593878,6.604255,5.4449043,0.377318,0.13408227,0.62439495,0.88890576,1.1477896,1.4278861,1.7039758,2.0372837,2.4503987,0.0051375036,0.48615846,51.760563,188.98076
5.3505573e-08,0.33430138,-0.9984274,11.037835,7.546,6.2513156,5.4153647,7.206947,4.208851,2.9404736,5.3806844,3.9862747,9.470666,-3.2321541,0.17182593,0.60625046,0.91831166,1.2230415,1.5211459,1.7096273,2.0316477,2.3445616,0.013599274,0.50060505,0.0,188.98076
7.215226e-08,0.44477615,-1.7002006,8.985775,9.408008,3.9983747,2.0010414,6.4429345,9.09574,5.7648416,0.2304775,0.61591226,11.260384,-3.6415987,0.20653518,0.60622007,0.94812536,1.3108722,1.5941559,1.7154602,1.9886287,2.1930594,0.02175884,0.52342415,0.0,188.98076
1.725423e-07,0.5582065,-4.0686517,14.420983,15.487232,8.844948,3.3925006,0.866173,9.764827,10.328761,5.3834805,-5.085443,5.8693366,-7.7282233,0.19505149,0.6509705,0.96770364,1.3483338,1.6028107,1.6936022,1.9641628,2.1408427,0.02024781,0.55900395,0.0,188.98076
1.4347601e-06,0.8839478,-3.447899,17.352823,16.902285,13.756641,1.7283545,-3.1685216,9.526698,12.931279,12.400929,2.6828833,-0.023612658,-9.065677,0.17617446,0.66473466,0.9616532,1.3399864,1.5961407,1.692029,1.9471029,2.136945,0.015714718,0.4842768,0.0,188.98076
1.6174426e-06,1.029943,-1.0766671,14.855031,11.007492,16.636106,-2.5998404,-3.4616606,13.593587,13.339231,15.537496,7.7773285,-6.28261,-12.10255,0.16798574,0.63712245,0.9629646,1.3166286,1.598847,1.6890699,1.9404258,2.153726,0.011786039,0.52789015,0.0,188.98076
2.519086e-06,1.253867,1.6987871,4.6789217,0.81109595,17.298777,-2.3154306,4.6857505,18.15332,14.099004,13.192902,11.13589,-11.188901,-9.686692,0.17165844,0.56920594,0.952004,1.2856607,1.602954,1.6848243,1.9338127,2.1761107,0.012994863,0.52583426,51.57895,186.12709
1.6664949e-06,1.1167848,2.3212922,-2.6869385,-3.6915066,18.173193,2.476102,15.6636915,24.93628,14.171982,8.459079,5.5557194,-19.096514,-8.15747,0.18316281,0.48789704,0.936728,1.2728521,1.6017599,1.6847239,1.9137055,2.1813755,0.014505893,0.56685305,112.72964,183.52612
1.6833646e-06,1.1237835,1.6859728,-8.782736,-5.225687,16.733953,9.565617,22.800894,29.602045,10.605767,4.4517407,0.944638,-18.86028,-1.9013809,0.19199681,0.4359096,0.9281039,1.2871747,1.5995489,1.6903616,1.8987674,2.2358818,0.019643396,0.58506876,112.72964,180.92513
7.8185946e-07,0.8999471,1.3335711,-13.218242,-7.968058,15.389459,14.539635,22.71079,28.881384,3.3000581,1.3425127,-2.560723,-17.131533,2.8246028,0.19166058,0.3907938,0.9130647,1.2849355,1.5991236,1.6894935,1.8803102,2.1846752,0.024478694,0.6183694,120.42489,180.89821
3.6282714e-07,0.697534,1.8420262,-15.931912,-8.83862,16.083715,20.198837,21.498789,28.262953,0.6065194,3.3322132,-0.83160925,-11.978971,5.7897906,0.18682663,0.36796698,0.9107206,1.3159041,1.6095499,1.6992098,1.888955,2.2627187,0.025385313,0.69170856,118.54839,180.40892
3.3438099e-07,0.68549174,2.2605267,-18.053238,-10.9801,18.246408,23.912954,19.240444,26.257166,-0.24239409,5.678758,3.361406,-10.81902,8.795993,0.18463063,0.34350002,0.8984988,1.3141804,1.6142882,1.6937269,1.8710917,2.2519789,0.022967665,0.6709669,177.82259,179.76233
3.518446e-07,0.69602484,2.6668947,-18.861753,-9.469201,19.705412,22.321215,16.732904,23.309448,-0.7536431,5.575968,4.2740254,-10.645123,6.7219634,0.19482462,0.3454748,0.9007745,1.3255142,1.6183552,1.6932807,1.8404312,2.2988493,0.025385315,0.6077009,177.82259,179.27739
4.8845726e-07,0.8047013,0.37059394,-20.640213,-9.392016,17.451113,16.837013,13.329201,22.659399,0.8022292,3.6674852,1.053816,-11.067428,6.218706,0.2112721,0.35011545,0.8907397,1.2985815,1.6108283,1.6832792,1.7898391,2.186197,0.03354488,0.51087946,118.54839,179.00215
4.2114291e-07,0.7700491,-0.21738963,-20.12651,-4.576676,16.355446,11.701633,8.5362425,21.88016,3.0603511,0.6347907,-6.467125,-13.614689,4.3019824,0.22467642,0.36558822,0.8900053,1.2901293,1.6113402,1.6791643,1.7591724,2.1888485,0.045330916,0.47950754,59.274197,178.8842
3.0044407e-07,0.63787967,-0.19095187,-17.85362,-0.021896044,13.847415,7.363646,5.7755,25.127388,8.039191,3.4817216,-12.761795,-14.993912,7.1407685,0.2323451,0.37404498,0.8696809,1.2674972,1.59062,1.6734204,1.7306461,2.0922706,0.049864005,0.41036943,0.0,178.8842
2.5244128e-07,0.61166096,1.1270523,-12.551211,5.8040223,11.016133,0.8978675,4.0359836,23.379745,6.3498406,2.322277,-15.148682,-16.904856,7.408422,0.23160233,0.41915086,0.84740406,1.2381898,1.5733126,1.6740042,1.7223812,2.2047713,0.04986401,0.4635738,0.0,178.8842
1.3646991e-07,0.467436,0.7340834,-5.5067086,6.3193135,7.355324,-1.5584774,3.54476,17.181967,2.8629024,-0.95761424,-14.893033,-7.8738303,5.3267117,0.21247219,0.47651717,0.81566876,1.1652576,1.4986044,1.6621953,1.7033778,2.0640633,0.03898459,0.490371,64.20341,180.02803
2.43776e-07,0.5916233,-1.860362,5.0158405,9.723657,10.319782,0.505716,2.9861107,12.374527,-1.5782809,-3.1443832,-13.254153,-3.615343,0.46132097,0.1895082,0.5496852,0.80880743,1.1050917,1.4376445,1.6457242,1.7050456,2.0409527,0.027500754,0.5799387,131.70107,182.85332
2.1953933e-06,0.92358,-6.646248,15.643468,13.460922,17.81589,11.239795,4.184592,11.316125,-1.1162062,1.553277,-12.291595,3.4262502,-2.0632217,0.16742349,0.6229097,0.823205,1.1095461,1.3960413,1.640191,1.7089151,1.9972788,0.01783016,0.51038104,192.97731,185.38432
2.9907924e-06,1.2546865,-8.667998,21.278944,17.508413,24.727356,14.794343,5.110822,14.964887,0.9728474,9.74565,-9.714005,0.93013173,-4.0123463,0.14744703,0.6790461,0.84893185,1.1548816,1.4384621,1.6527237,1.7458721,2.1954443,0.014203687,0.5064397,128.77391,186.77148
2.8723705e-06,1.0214893,-8.090794,22.786074,20.608194,28.436762,15.7954,8.142907,16.800566,-2.1416357,11.398243,-4.3698783,3.287523,-3.6691992,0.11459597,0.7036011,0.87018347,1.1896836,1.4881645,1.6669229,1.7684387,2.2627418,0.014505893,0.53485143,112.85519,183.83217
1.1358455e-06,0.7784403,-4.443812,22.969461,22.598648,27.059256,12.766613,9.819186,19.133766,-1.7434679,8.28263,0.030071974,0.07981173,-0.6927765,0.08154118,0.6824321,0.88925177,1.1918772,1.5378747,1.6699572,1.7831026,2.2347643,0.012692656,0.63842535,109.98112,180.90918
3.5190862e-07,0.4836243,-2.0940464,22.443487,24.481949,24.831491,11.92836,10.199646,18.156763,-4.7845836,2.3349419,-0.8473606,-0.14080171,3.9912503,0.06713375,0.67137927,0.9079976,1.2184004,1.571277,1.6697927,1.7972025,2.1614482,0.01239045,0.59181195,179.44525,180.5432
4.7441145e-07,0.7193179,-0.8891149,21.18014,20.765463,19.197905,7.857513,6.8008523,19.687914,-2.4726498,-0.74802566,-5.4723544,1.1473976,8.372083,0.07577484,0.67339915,0.9313223,1.2627845,1.6024235,1.6759305,1.8113183,2.2398908,0.012994863,0.50624985,127.86631,182.82225
1.5799907e-07,0.5234106,1.251668,19.023285,17.273144,18.106094,5.770552,3.0127757,19.48503,-7.2208786,-0.24704807,-10.697632,4.345445,8.442,0.08520123,0.6772809,0.94067,1.2784628,1.6115354,1.6759259,1.812244,2.2351058,0.01239045,0.43395057,69.464134,185.37926
1.4770309e-07,0.4922727,2.7705774,18.671423,14.222691,18.928709,2.2849514,-0.7512085,17.884787,-10.257279,0.16063197,-8.441171,6.006141,3.9313774,0.09218771,0.6721496,0.94914985,1.2772127,1.6160231,1.6746964,1.8176527,2.292216,0.015714718,0.40946972,0.0,185.37926
1.8674166e-07,0.5136332,4.4358335,17.833961,13.183674,19.975098,1.4525276,-3.7508347,11.439423,-13.921856,2.9506752,-6.6944356,1.9945478,-1.6493015,0.10591278,0.6493079,0.9539706,1.2657653,1.6218042,1.6722441,1.8145112,2.2580502,0.021154428,0.40399078,0.0,185.37926
1.7189785e-07,0.45384073,4.2570333,15.145738,10.730519,18.19377,-2.0952446,-8.366938,6.855135,-13.965053,4.638374,-3.3493302,0.44603133,-7.221407,0.11925227,0.63500637,0.9710981,1.2835088,1.6326166,1.6735843,1.8296698,2.3155413,0.030522818,0.39720353,0.0,185.37926
1.6799795e-07,0.43340704,4.9969883,14.103317,11.291156,19.175669,-4.9630265,-9.889439,4.5163884,-14.735141,8.20346,-8.236787,-0.45116046,-5.522303,0.12970684,0.59315807,0.9689904,1.2715058,1.6305789,1.6709946,1.8152256,2.2624958,0.035660323,0.426591,0.0,185.37926
1.02140945e-07,0.39441022,5.5215735,10.027137,11.70577,21.794312,-9.987914,-8.756953,1.1492305,-8.055978,13.658974,-11.18404,-0.14704704,-3.2203598,0.15105279,0.51795787,0.9643137,1.2166182,1.6195475,1.6685044,1.8364569,2.279282,0.034753703,0.45810446,0.0,185.37926
4.332371e-07,0.650062,5.266685,4.004977,7.9332824,27.196272,-19.185148,-6.0056243,-0.05456646,1.7611557,20.768858,-16.905352,-2.552602,3.0080273,0.18675537,0.4303995,0.9547427,1.1516943,1.56381,1.6738428,1.885321,2.3151436,0.03082502,0.5184789,0.0,185.37926
4.295343e-07,0.5950975,2.5607548,-4.235481,1.0944072,28.744177,-24.818243,-1.148058,0.816813,14.931979,26.164541,-16.936712,-9.312039,6.2375817,0.22571176,0.38666472,0.9607742,1.1012453,1.553536,1.6910868,1.9593964,2.258011,0.036869142,0.55011904,71.70731,187.8578
3.685592e-07,0.5349746,-1.6431104,-7.028996,-7.329308,26.195183,-21.259552,-2.0756066,6.275969,19.258335,23.819483,-12.315915,-14.454862,7.48308,0.24358289,0.43202737,0.9804625,1.1513457,1.5684494,1.7162957,2.0276477,2.219087,0.051375035,0.55426425,143.24059,192.15178
2.9130015e-07,0.5096455,-5.316707,-8.933497,-8.478868,19.116743,-12.0585985,2.7804382,7.8586407,17.816116,21.417786,-4.1930604,-14.883506,6.6334634,0.25806177,0.4981781,1.0061158,1.2203785,1.6241733,1.738133,2.0634496,2.1430728,0.07766697,0.52758646,143.24059,196.44572
8.0701716e-07,0.8572154,-7.8720036,-10.625302,-9.256698,13.050938,-3.615455,7.688745,6.1891766,14.96152,21.814384,-0.5113725,-12.203389,4.125941,0.27139294,0.5295499,1.0213212,1.2780727,1.6297141,1.743563,2.0732136,2.1453996,0.08099123,0.5420502,71.53327,198.26115
7.868245e-07,0.8183076,-8.5923395,-14.248795,-8.504471,10.251572,-0.81559616,16.506914,2.3804076,8.9648285,23.681067,-2.8040001,-10.722238,3.949498,0.27933785,0.5257264,1.0021173,1.2953696,1.6171111,1.7660627,2.071295,2.1757822,0.078875795,0.5873845,68.05556,198.75328
5.642247e-07,0.6780209,-9.2721405,-16.29671,-10.825837,8.116109,1.4256831,22.214357,-1.1277132,3.2234104,24.347418,-4.6419244,-9.852422,1.109907,0.2766483,0.4941831,0.96693087,1.2592764,1.5994072,1.7488133,2.0665965,2.16476,0.0695074,0.622516,135.79893,199.53645
8.311197e-07,0.7286574,-9.599893,-18.5587,-12.614879,6.665375,3.931145,22.901613,-1.211844,-0.68720037,20.341326,-1.2062212,-8.505485,4.3014574,0.26799715,0.47867003,0.93504065,1.237558,1.5848265,1.7500879,2.0600777,2.1643214,0.07011182,0.63513565,202.92363,200.38324
1.8441733e-06,1.0657178,-9.980815,-21.1079,-14.781487,6.349907,6.7764244,21.586792,-0.54411405,-0.32526422,17.215477,4.5764346,-4.818193,7.5058327,0.2562616,0.45186612,0.92145944,1.207805,1.5793691,1.7426347,2.0523102,2.1443405,0.06557872,0.64084226,200.79927,200.48726
1.9451934e-06,1.1519778,-8.729329,-24.194,-14.360733,8.132346,8.370259,18.626165,1.1537443,-0.33561793,15.283391,8.120507,-3.1698368,9.581864,0.24433987,0.4218574,0.9078676,1.1985278,1.5797672,1.7496768,2.0356343,2.133557,0.05862799,0.62778306,197.53455,199.74907
1.4764204e-06,1.0487548,-7.570276,-25.867188,-13.275672,7.463968,8.726653,16.338535,1.3942808,-2.000018,15.055894,11.133288,-3.269717,7.8250237,0.23872875,0.38942763,0.887657,1.1875633,1.5764736,1.7452798,2.0236378,2.12338,0.054699305,0.57248527,193.51045,198.1894
6.943557e-07,0.8856078,-5.778635,-25.100891,-10.291705,5.8621993,10.894837,15.143826,3.632438,-5.956932,15.142772,13.891324,-4.822986,4.6087384,0.23543017,0.3758129,0.8622546,1.1776968,1.5610801,1.7326876,2.0192363,2.1229572,0.051677246,0.5535918,127.57923,196.88042
6.260944e-07,0.8371393,-6.004021,-25.024582,-9.473153,2.5405738,16.31633,13.593811,5.90898,-6.7755446,17.227411,18.028482,-1.8307322,8.682621,0.23158552,0.38455138,0.8355708,1.1827623,1.5373306,1.7431049,2.0206983,2.1614358,0.047144156,0.5801577,114.679535,192.67375
