pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.2519772e-13,0.006319528,-25.43,6.02622,2.156272,9.258961,8.615687,6.886826,0.10962939,1.9902872,-0.61895776,-0.7228155,-4.94556,1.4466261,0.54196197,0.92899054,1.2543107,1.5880661,1.9177656,2.2173588,2.488869,2.7369993,0.8192808,0.32696566,0.0,163.97845
1.2519772e-13,0.006319528,-18.103676,10.702907,6.9623704,13.516976,16.455719,12.4544115,1.8324734,4.8570743,3.7551785,5.1822762,-1.0788621,2.2661831,0.35402393,0.8581422,1.1992177,1.5514349,1.866725,2.1686666,2.4567258,2.7371874,0.5859776,0.4552187,0.0,163.97845
4.173127e-14,0.0028323939,-8.447574,16.209066,15.082001,19.29255,21.354052,18.08644,9.12213,12.7811,7.8440614,6.1116385,-0.2701143,-0.003663659,0.17547047,0.7947611,1.1333278,1.5075668,1.8215685,2.0963056,2.386587,2.72672,0.2849804,0.45429596,0.0,163.97845
6.781638e-11,0.026026485,-2.8363247,16.54058,14.331225,19.74562,19.296642,18.026155,13.002212,14.116147,12.230624,5.6175294,3.0805664,4.5649524,0.087662786,0.7594545,1.088629,1.4606457,1.7787796,2.0327272,2.2972777,2.6976392,0.08763977,0.4188803,0.0,163.97845
1.3095885e-10,0.051501334,0.6391411,15.07264,8.572444,14.883704,12.622822,14.055409,13.161721,18.327166,12.388251,4.058909,1.8740345,0.47992435,0.10346508,0.6318333,0.9926298,1.3831129,1.7240709,1.9756732,2.2271671,2.684745,0.014203687,0.4913685,0.0,163.97845
4.0222436e-10,0.09095011,9.61127,3.7801745,-6.35319,3.0674427,-3.8265839,8.715811,7.5888443,16.88434,13.140044,2.8032882,1.1825837,0.2695752,0.106687106,0.43285835,0.90668696,1.3101274,1.6700977,1.940327,2.1767938,2.6703174,0.016016923,0.67677003,70.00001,167.81358
3.6950568e-10,0.086283505,18.260832,-6.440159,-17.656046,-9.537979,-21.193205,1.8870486,7.395082,20.327652,16.952589,4.208264,-1.7802668,-5.2476163,0.10233807,0.22879536,0.81163955,1.2631603,1.6231074,1.9256043,2.141333,2.6435585,0.023572078,0.84422106,155.68965,178.44746
4.4546297e-08,0.24267797,23.258652,-14.733842,-23.291697,-15.884885,-33.312794,-0.7445541,12.640983,20.102966,18.044643,6.6241856,-4.155793,-8.930623,0.09439012,0.15713914,0.7926485,1.2682267,1.6118469,1.9273785,2.113005,2.6297839,0.028105168,0.91592366,258.13986,198.37056
5.023161e-08,0.30288768,21.387197,-13.989585,-18.5015,-16.209047,-37.562286,-4.4720607,19.788034,24.168482,19.757502,13.300663,-7.9670453,-15.062802,0.09462998,0.15632714,0.7654907,1.2770557,1.5943516,1.9257237,2.088993,2.617324,0.029011786,0.94048244,286.25198,220.34093
6.0375896e-08,0.39856705,19.592789,-13.055915,-14.385017,-14.913632,-40.155792,-3.3919513,27.636671,28.136805,19.158762,16.22967,-11.653446,-21.193398,0.09538429,0.16790648,0.7680983,1.2677294,1.5995331,1.9191474,2.1228344,2.657037,0.028407374,0.9438192,291.2183,238.06029
3.678313e-08,0.36139932,18.90004,-13.320596,-11.981511,-13.941452,-41.578938,-3.2680514,31.524078,32.02719,24.382736,19.469296,-13.464217,-25.504068,0.09572784,0.16984956,0.73289484,1.2666239,1.5891212,1.9045402,2.1090336,2.6453164,0.028407374,0.94249934,258.9528,243.2834
4.3627313e-08,0.3871086,18.514658,-14.700324,-12.35461,-11.174549,-38.823166,-0.75054413,35.70325,35.136883,32.4687,21.656107,-10.729323,-29.252495,0.09616777,0.17458595,0.732718,1.263551,1.6028905,1.9060501,2.1410215,2.6715295,0.028407374,0.9393406,212.60124,235.61287
6.36029e-08,0.43218422,18.922943,-14.189668,-12.068215,-8.36778,-38.78872,-1.7942737,35.896694,33.127674,36.115192,23.31814,-9.834829,-29.392519,0.0964376,0.17380337,0.7004304,1.2682573,1.587049,1.8940145,2.089234,2.6156769,0.028105168,0.93447614,181.83089,222.16736
4.7187996e-08,0.37742963,18.305342,-14.414859,-11.808362,-5.373831,-35.762638,-0.4122243,37.912342,33.756145,37.224625,22.768326,-9.764748,-30.577776,0.097776294,0.1814038,0.71019584,1.2799041,1.6007026,1.9019879,2.0966256,2.6316626,0.028407374,0.93136054,171.53178,209.50847
5.051435e-08,0.38642564,16.790129,-14.4965105,-12.043546,-5.2680855,-36.369144,-3.6116676,35.37811,35.37236,35.643436,26.300776,-10.327362,-32.261856,0.09873778,0.18413834,0.68856865,1.3010708,1.5911283,1.8982277,2.0521355,2.5579333,0.028407374,0.9312992,178.54039,201.76643
2.1143322e-08,0.2785484,15.289143,-16.127443,-12.846638,-3.99555,-33.94842,-2.6508224,37.85422,38.18166,40.109547,32.14245,-8.803439,-32.80067,0.100821756,0.19473672,0.705229,1.3147944,1.6016556,1.912724,2.0722864,2.5905426,0.028709581,0.93278307,177.42395,195.68083
2.931975e-08,0.3128046,14.083087,-17.6771,-14.189485,-3.464388,-33.76472,-3.534572,35.9938,37.41267,39.44778,35.746933,-11.294955,-34.887173,0.10248584,0.20127052,0.6993099,1.3209093,1.5800303,1.9124765,2.05565,2.5457275,0.028407374,0.93013316,175.68579,190.68207
1.3264283e-08,0.2049005,14.543698,-18.40833,-13.802798,-2.1807902,-30.242996,-0.38070297,34.03306,34.1282,38.091373,35.86995,-12.944659,-36.115887,0.10479165,0.21185826,0.7308257,1.317927,1.5767931,1.9221339,2.0656948,2.5869505,0.028709581,0.9079153,175.06407,186.77757
3.207329e-08,0.29310724,15.314037,-16.784002,-11.992139,-0.7555298,-27.003227,2.0710971,31.078125,30.579153,37.520435,32.718163,-13.552429,-36.85008,0.10600207,0.21529059,0.7276659,1.3203241,1.5750014,1.9256531,2.04885,2.5168417,0.028407374,0.8800764,174.05066,183.59584
2.0605434e-08,0.22619261,15.49503,-15.066754,-11.747479,0.6350433,-24.853128,1.2712537,29.286818,26.59936,39.921307,34.06278,-8.037422,-32.652927,0.10815396,0.22202818,0.7489457,1.3157444,1.5938624,1.9264821,2.0466506,2.5026364,0.028709581,0.85995436,173.65898,181.11163
2.4007322e-08,0.28450382,15.213527,-13.295489,-11.678401,2.9302769,-22.16571,2.615454,28.402552,23.521769,41.724537,32.97682,-7.9223804,-31.997894,0.10891,0.22201836,0.74788237,1.3076557,1.5990028,1.9180113,2.0292978,2.442388,0.028407374,0.8632581,172.96571,179.07515
4.789519e-09,0.18553823,14.712517,-13.170879,-14.528829,1.955221,-22.53425,0.5145944,25.972315,21.330269,39.92964,36.328873,-8.1928,-31.78953,0.11037498,0.22567797,0.76571447,1.2960789,1.6117002,1.9125158,2.0328836,2.500323,0.028407374,0.8895962,180.48814,179.42839
9.044682e-09,0.2239064,14.074432,-14.165647,-15.509404,1.1924734,-22.877512,-1.0436506,23.702353,21.74234,37.98773,36.057346,-12.917244,-36.163635,0.10966194,0.22192423,0.7756774,1.2848564,1.610603,1.903108,2.0324004,2.5294561,0.028105168,0.9128046,192.05827,182.58586
5.591383e-09,0.15724392,12.9132805,-14.725353,-19.33741,0.029036283,-24.199469,-4.0881276,25.18287,21.307135,36.28402,39.01414,-16.057474,-37.30777,0.10945163,0.22079436,0.78338504,1.2747096,1.6013762,1.8948808,2.037362,2.5655746,0.028407374,0.9128936,196.106,185.9659
1.9281366e-08,0.24272616,13.750211,-14.078738,-18.286781,1.1047515,-21.508314,-3.8042028,26.274515,22.242895,36.44914,38.581226,-18.171028,-36.63182,0.10774187,0.2124391,0.7917568,1.2711846,1.5709249,1.8912147,2.033335,2.5258014,0.028407374,0.8914898,190.6969,187.14867
1.8766906e-08,0.23978047,14.913152,-12.945685,-17.471678,2.1349733,-18.768373,-2.0790694,28.026571,24.556984,39.36731,37.37633,-18.018927,-35.661026,0.10658332,0.20911054,0.7990382,1.2765676,1.5563825,1.9014425,2.0389338,2.5148196,0.028407374,0.88714534,181.24007,185.67151
2.980771e-08,0.34166446,15.552036,-13.746495,-17.57099,0.15698989,-17.135714,-0.3435997,26.560308,25.625801,41.13974,34.396446,-15.62197,-34.457882,0.105945684,0.20248227,0.8217047,1.2904712,1.5599316,1.9166015,2.0444489,2.5250895,0.028407374,0.8973128,171.49872,182.12831
1.7933173e-08,0.28652522,14.795849,-13.969029,-19.46666,-1.1614826,-16.91616,4.241958,23.559183,28.286802,43.197468,34.876633,-12.870136,-36.585808,0.10572978,0.19986266,0.8467293,1.2973483,1.5777718,1.9216608,2.0466182,2.5416865,0.028407374,0.9098351,168.28893,178.66846
1.9754014e-08,0.29612854,13.914382,-13.324765,-22.48005,-4.606381,-14.105456,6.4951057,22.535349,30.281256,43.71493,38.038548,-9.01496,-39.274593,0.10557434,0.20084298,0.87563354,1.3008933,1.598148,1.9224888,2.0558755,2.5627031,0.028709581,0.9188645,172.30438,177.07745
1.4168386e-08,0.27330783,13.049611,-12.310199,-23.888641,-6.7173176,-11.115913,7.853913,19.49023,31.946259,43.768036,38.4257,-7.064222,-44.031937,0.10504944,0.19844872,0.8897068,1.3053433,1.6012119,1.913263,2.051958,2.506957,0.028407374,0.9277601,188.84871,180.02026
1.4587143e-08,0.27728537,12.022621,-11.545232,-26.079111,-9.583861,-10.477017,7.9687057,16.571608,29.163492,42.00887,38.353683,-8.269216,-48.88872,0.105080366,0.19806533,0.9023499,1.3059916,1.6037198,1.9184328,2.0557475,2.48959,0.028709581,0.93213683,193.36052,183.35535
2.6798318e-08,0.3154663,12.305333,-9.443623,-26.049835,-9.228733,-11.932813,10.863433,11.35753,23.679413,42.717808,37.635223,-10.597218,-50.465275,0.105018,0.1940742,0.90356475,1.3024284,1.5990387,1.9114026,2.044611,2.436363,0.028407374,0.9066461,190.78426,185.21257
2.1333335e-08,0.23313814,13.83744,-7.363817,-24.85176,-6.6208854,-11.16241,14.978869,12.178351,22.5151,48.16032,38.98749,-8.039274,-45.616962,0.10489326,0.19581993,0.90635127,1.3045902,1.605693,1.9144684,2.0460777,2.4917867,0.028709581,0.8709119,183.69618,184.83345
2.367342e-08,0.24961078,15.445213,-5.759584,-22.109549,-4.8257213,-8.097819,16.47712,15.984451,23.51796,52.90393,36.603493,-9.021325,-41.411503,0.10337856,0.19152075,0.90603966,1.3178092,1.6033722,1.8980802,2.035504,2.4816835,0.028407374,0.8671295,180.32365,183.70601
5.0273106e-09,0.13509826,15.04404,-7.755881,-22.34099,-5.3154893,-6.625851,15.696388,19.630924,30.02742,53.361343,34.54769,-7.9693336,-38.66594,0.102140486,0.19300242,0.9023054,1.3324074,1.6084808,1.897788,2.0394704,2.5333107,0.028709581,0.88799477,176.81395,181.98299
1.5925472e-08,0.23974855,14.09035,-8.796589,-23.981539,-9.364917,-5.521685,14.679181,22.560722,33.29404,51.38615,35.410275,-9.132188,-39.43785,0.10067418,0.18866606,0.9126356,1.3317436,1.6060842,1.8935586,2.0342302,2.508849,0.028407374,0.91088194,173.1331,179.77051
1.197094e-08,0.20373394,12.673503,-9.765067,-25.78911,-9.968833,-5.560604,12.097129,23.547232,35.955143,48.027206,40.01205,-7.471293,-37.49269,0.10115481,0.19139381,0.9208977,1.3174475,1.6079589,1.8908659,2.0329278,2.5420594,0.028709581,0.8911143,172.8705,178.04552
3.0262942e-08,0.3174436,13.265714,-7.9111505,-24.338074,-7.7688255,-4.6726966,10.366651,24.07969,34.411343,48.961,45.71758,-6.4790883,-36.662792,0.101122834,0.18808658,0.9372867,1.2969788,1.5970869,1.8838729,2.0192838,2.4854827,0.028407374,0.88401395,173.90938,177.01147
1.966627e-08,0.23908632,13.105145,-6.901836,-25.73893,-6.1760325,-7.636074,5.55146,23.418753,31.3756,49.987446,47.819683,-4.5779004,-36.105698,0.10125301,0.19516216,0.9250757,1.2825059,1.6196494,1.8886491,2.0362856,2.5236857,0.028407374,0.88973457,175.21088,176.56133
3.3256278e-08,0.31120166,13.271937,-5.635676,-25.928442,-7.2955494,-6.8370986,3.5679035,25.374994,30.325155,52.579304,45.92714,-4.3081527,-34.828213,0.10008802,0.19527216,0.9023884,1.281221,1.6360588,1.8937101,2.0396323,2.5064619,0.028105168,0.909354,175.83777,176.38043
1.4987817e-08,0.19993432,12.864419,-5.457289,-28.225166,-10.793961,-4.951118,-0.60012513,27.821646,31.06836,52.896168,41.494392,-3.0018032,-33.169453,0.09956616,0.1990493,0.8783822,1.293876,1.6571194,1.9049983,2.057512,2.5586777,0.028407374,0.91799974,175.16316,176.07613
2.9665793e-08,0.29024592,12.972028,-5.5261936,-25.708519,-11.710575,-3.660597,-0.948627,27.486382,32.47331,51.407887,33.290253,-5.6476245,-32.983017,0.09857795,0.19610904,0.8809959,1.297846,1.6453152,1.9052004,2.0501778,2.5529015,0.028407374,0.923681,173.88103,175.52734
1.6986641e-08,0.23067378,12.892334,-6.12964,-25.662214,-12.177083,-7.2418365,-1.8587357,24.856329,33.907364,47.870304,29.483515,-5.7286716,-35.1292,0.09777796,0.19171114,0.89144254,1.2970062,1.6314002,1.897638,2.049048,2.5549357,0.028407374,0.93705654,173.27348,174.96387
4.311801e-08,0.3577079,12.549943,-7.741568,-25.05736,-13.060562,-10.824866,-0.48249927,21.35089,36.085045,46.482395,24.479935,-7.7263565,-36.417072,0.09677672,0.1824667,0.8995865,1.2873417,1.6160945,1.8931042,2.0394032,2.5283651,0.028407374,0.94087243,172.3335,174.30627
4.2163276e-08,0.35513815,12.080383,-7.815485,-26.156387,-11.662048,-10.750381,0.31454593,23.421326,43.483673,46.790882,25.820333,-6.2496896,-38.91936,0.09637302,0.17739606,0.8944339,1.2772336,1.6093158,1.8916546,2.0362072,2.5138323,0.028407374,0.9421387,172.00105,173.72998
4.891331e-08,0.39582038,12.115504,-7.8058357,-26.283682,-9.85036,-10.186614,-0.34704104,23.02932,45.74452,46.947483,25.386866,-5.9682198,-42.015797,0.09650745,0.18115015,0.9044593,1.2690293,1.6199813,1.9043435,2.0520198,2.567499,0.028709581,0.9376817,166.2063,171.84906
3.398372e-08,0.36110222,12.333041,-6.5865912,-24.496538,-8.9531145,-9.791196,-1.9491758,24.436678,46.71516,45.837246,26.292654,-6.342961,-44.480286,0.096609056,0.18031591,0.9126501,1.2595605,1.6012911,1.9005631,2.0390022,2.5513487,0.028407374,0.9366949,160.744,169.0728
3.7034408e-08,0.36893559,13.345393,-6.942747,-24.8152,-8.798469,-13.42138,-4.6546817,22.069366,45.04532,42.198193,26.997274,-5.3832803,-42.35215,0.09667676,0.1826061,0.9234373,1.2698842,1.6116084,1.9088368,2.0563347,2.586033,0.028709581,0.92528456,155.2817,165.62502
4.8061747e-08,0.40009364,14.349973,-6.668859,-24.206839,-8.231387,-12.056366,-3.110306,26.520163,46.943005,42.976963,26.086859,-4.1547055,-38.822758,0.09596329,0.17553143,0.92184496,1.2841531,1.5995697,1.8976914,2.0354512,2.5056686,0.028407374,0.9072345,155.2817,163.03918
4.307822e-08,0.38074556,14.842711,-5.979418,-25.021177,-4.489018,-13.036663,-0.91940325,31.19988,47.570477,42.85742,27.663591,-3.8532364,-36.05306,0.095827736,0.17770946,0.9238686,1.305514,1.6320575,1.8992525,2.0561075,2.542414,0.028709581,0.89656234,155.2817,161.0998
3.59371e-08,0.36025694,13.691215,-6.6777015,-24.46488,-3.2897189,-10.331706,3.401471,36.763317,49.255146,44.835438,26.719309,-5.218973,-35.62027,0.09562421,0.17552972,0.9227851,1.305757,1.619761,1.8879552,2.0345764,2.4804144,0.028407374,0.8922684,155.2817,159.64526
1.8003096e-08,0.28661838,13.088454,-7.227524,-23.805464,-2.000839,-12.036922,3.5969727,33.938747,51.90613,47.18691,26.334742,-3.513587,-33.626312,0.09680486,0.184924,0.9160991,1.2942883,1.6248198,1.9055849,2.0529227,2.5362275,0.028709581,0.8975973,155.37314,158.57722
2.1286246e-08,0.30019757,13.132127,-7.5084763,-24.19986,-2.7105682,-13.863645,-1.9518776,29.424736,52.257385,46.50062,21.606758,-0.8476782,-33.20278,0.097242914,0.18893449,0.90711373,1.2848701,1.6007642,1.9075624,2.0416853,2.5217612,0.028407374,0.91230506,155.46458,157.79906
1.6617689e-08,0.28007153,13.505803,-6.9066434,-22.796675,-4.5625396,-19.721048,-7.3140426,23.73227,49.288345,44.17864,15.6321535,-1.2988545,-36.64407,0.09754773,0.19234599,0.8962274,1.2871723,1.5904294,1.9108506,2.0435693,2.5412521,0.028407374,0.9222503,155.46458,157.21544
3.1071902e-08,0.3456234,12.902841,-6.370135,-21.998978,-5.059857,-22.724493,-9.117484,26.644201,49.143845,43.509693,16.348122,-2.6383238,-38.2935,0.09660695,0.18999386,0.90297323,1.3001939,1.5830774,1.9040875,2.0390484,2.5270898,0.028407374,0.9159456,155.37312,156.75487
2.5814662e-08,0.32124868,12.167918,-5.5087256,-19.786417,-5.524656,-22.706457,-4.6243086,30.35261,48.883457,42.983906,19.061052,-4.22873,-35.880695,0.0961689,0.19068533,0.9021292,1.2949061,1.5863537,1.9047412,2.0386336,2.4871514,0.028407374,0.89591223,155.49684,156.44037
4.475528e-08,0.37694392,11.855812,-4.2979684,-18.807495,-3.0860069,-19.283401,-2.311466,37.063168,51.747913,44.33166,25.866068,-4.506225,-29.711685,0.09643706,0.19507676,0.9056999,1.2909209,1.5979725,1.9026088,2.039594,2.5114443,0.028709581,0.8955024,160.97386,157.57375
3.821479e-08,0.35761496,11.067933,-5.7278733,-19.765245,-4.6628933,-18.86139,-4.1726522,34.216206,53.910892,41.91327,24.532898,-5.0965123,-28.52004,0.09704492,0.1976927,0.88777685,1.2820758,1.5935339,1.8901905,2.01931,2.4859006,0.028407374,0.91996056,173.5594,161.57016
3.41249e-08,0.3052914,10.672009,-7.636307,-21.374807,-8.044115,-21.501638,-5.985521,28.841843,51.918396,38.74202,22.750307,-4.6193886,-27.86535,0.097549915,0.20028181,0.890604,1.2949514,1.6071458,1.896207,2.0287817,2.5417595,0.028709581,0.9373515,180.66797,166.3446
2.326812e-08,0.28048536,10.55056,-9.51722,-21.843994,-10.710426,-22.679825,-6.8238616,26.237677,50.689686,37.05646,21.065527,-2.7615192,-27.503784,0.09738233,0.19753815,0.88812065,1.2955015,1.6031517,1.9063855,2.0274966,2.461748,0.028407374,0.94380015,181.72151,170.18883
1.4427388e-08,0.22027732,10.241801,-9.686334,-21.856306,-10.846351,-22.44294,-5.7777286,29.805243,48.329487,36.53946,24.023186,-1.7396793,-26.322351,0.09794655,0.20115392,0.90321153,1.2960521,1.6194435,1.929854,2.0494714,2.4808338,0.028709581,0.93768865,184.16878,173.68382
3.0599512e-08,0.31708813,8.925035,-9.451337,-20.590279,-8.173249,-21.318388,-2.7549734,36.006573,54.38411,41.336178,28.580948,-3.2265346,-27.200457,0.097644664,0.20372283,0.9094103,1.2758188,1.605483,1.9246088,2.039243,2.4520032,0.028407374,0.9218135,195.66133,179.1782
1.8396044e-08,0.25105014,8.654487,-7.6989303,-19.679342,-4.5615134,-19.252907,2.0011146,38.718872,56.982834,44.441067,29.987946,-4.8739066,-28.171036,0.09774532,0.20842667,0.9166102,1.2664083,1.6030655,1.9097605,2.0398343,2.5163014,0.028407374,0.91037315,199.44476,184.24486
2.4521034e-08,0.30039853,9.828755,-6.480671,-18.420275,-3.4284716,-19.26451,3.304593,36.055138,56.96414,44.889782,26.567804,-4.6347866,-30.019167,0.09711403,0.2070396,0.9136605,1.2675123,1.5935942,1.8879328,2.025133,2.4870894,0.028105168,0.90140074,192.74707,186.3704
9.574342e-09,0.23081838,10.692436,-6.219433,-17.729887,-2.3505788,-17.868729,1.444224,36.144833,54.339367,44.221127,23.075706,-3.915286,-32.033764,0.09751605,0.20576346,0.9028638,1.2882855,1.5991713,1.8797156,2.0221887,2.4712365,0.028105168,0.906996,182.26595,185.3443
2.1086533e-08,0.2948484,10.857488,-8.325066,-17.767189,-4.0201106,-19.345291,-2.374893,35.743122,51.96854,42.214123,26.567324,-4.164259,-33.604366,0.097981334,0.20456891,0.89326054,1.3114749,1.604029,1.8795123,2.0218573,2.47149,0.028105168,0.91277546,179.17456,183.80186
1.9458676e-08,0.28681496,9.776864,-9.464602,-16.455423,-5.65427,-20.138926,0.8988857,37.84663,48.623943,43.617626,30.379602,-6.0926785,-37.77968,0.09844757,0.20657264,0.8808975,1.3159637,1.5977229,1.8806196,2.0258548,2.5119154,0.028105168,0.9173977,178.06201,182.3669
2.2029445e-08,0.3100212,9.727496,-10.188008,-16.845518,-5.6007247,-20.4371,4.3509507,37.04075,48.737263,42.47092,34.93243,-5.025378,-41.34721,0.09817984,0.21031375,0.8902641,1.3104259,1.5989877,1.8833843,2.0393503,2.5738354,0.028105168,0.91452533,176.2486,180.83733
1.0098994e-08,0.23831247,9.8864565,-8.088085,-16.037046,-4.5691223,-19.878748,6.9318204,32.53861,48.18117,44.652637,32.241894,-5.005772,-41.392284,0.097914934,0.21465683,0.8986945,1.2938446,1.5970039,1.8824329,2.0431066,2.5678062,0.028105168,0.9087489,184.19417,181.67656
1.37395375e-08,0.25462362,9.384106,-7.359774,-16.907288,-2.5948231,-18.576395,4.8330526,31.101822,46.27368,45.14143,32.189198,-8.235412,-40.217495,0.098178245,0.22155823,0.90819144,1.2881917,1.6075449,1.8862256,2.0619762,2.5674171,0.028407374,0.9099583,196.06184,185.27287
2.048784e-08,0.2850147,9.349444,-6.723558,-16.668001,-3.29579,-18.801125,3.1180534,29.890116,39.480793,45.54193,32.57855,-14.284957,-37.149006,0.09857863,0.22442138,0.8947961,1.2865791,1.6014757,1.8814312,2.0569756,2.4994915,0.028407374,0.9085482,212.67531,192.12347
2.1671333e-08,0.30272326,9.233897,-6.483187,-16.725538,-5.0346513,-17.85904,2.5466013,30.793554,34.69078,44.611523,35.752117,-16.77056,-37.609287,0.098744296,0.22590761,0.8926177,1.2898842,1.5983944,1.8838819,2.0595605,2.4984696,0.028709581,0.90312624,210.19853,196.64223
1.5585327e-08,0.2701653,10.551616,-4.68469,-16.462633,-5.7729053,-16.587667,3.335519,30.829956,32.54814,45.10411,37.582714,-15.948742,-35.199535,0.097981155,0.21985316,0.89411473,1.2915857,1.5904728,1.8858137,2.047859,2.474902,0.028407374,0.8866811,201.37555,197.82556
5.0847238e-09,0.19127554,10.557533,-4.4514127,-17.715277,-5.56031,-13.529258,6.0893846,31.166925,36.717907,47.524582,40.104427,-12.355456,-35.189877,0.097881824,0.21963532,0.9078676,1.2911049,1.5943546,1.9033026,2.0640283,2.531801,0.028709581,0.89213514,215.12737,202.151
2.10569e-08,0.25891766,9.780372,-5.088382,-19.960182,-4.997585,-12.154683,6.8145275,31.723257,39.88866,47.90563,38.674507,-10.378333,-37.96246,0.097948015,0.21841711,0.9108672,1.2937713,1.5906225,1.9090248,2.067176,2.5345466,0.028407374,0.9026277,245.37337,212.9566
1.9761716e-08,0.24574357,8.897338,-6.858148,-21.331911,-7.1054206,-12.056651,6.8789654,29.48628,41.76898,44.6206,37.295216,-9.348412,-40.56867,0.098612905,0.21994293,0.9109061,1.3019716,1.5880655,1.9084967,2.0703967,2.5354078,0.028407374,0.90492934,271.4249,227.57367
3.1720234e-08,0.3292489,8.712556,-5.614445,-21.46402,-8.411705,-10.114644,7.703119,29.786718,40.1568,44.341488,36.3446,-8.105474,-41.65694,0.09851286,0.22260155,0.91459423,1.3103777,1.5782627,1.8979901,2.058806,2.5178356,0.028105168,0.8818844,289.90872,243.15742
1.5563824e-08,0.25949302,9.341183,-3.6642334,-20.636133,-9.652657,-7.7718315,8.220117,27.188555,38.705235,46.397747,36.229828,-7.783645,-38.029938,0.09808061,0.23021536,0.92165065,1.3097248,1.5740701,1.8904659,2.0559907,2.5003717,0.028105168,0.8584325,310.50485,259.9943
2.6590493e-08,0.3173723,9.936367,-1.6325455,-19.023888,-7.436855,-4.838463,8.702218,26.547205,36.76025,50.360977,36.931828,-6.93413,-35.3673,0.09821168,0.23602323,0.93114614,1.2977122,1.5759395,1.889119,2.0615432,2.5289173,0.028407374,0.84278804,328.9696,277.23813
2.3721887e-08,0.30785394,10.229573,-2.0540335,-18.183237,-6.742071,-6.1301284,8.902088,23.82077,35.5918,54.801556,36.610615,-9.363358,-33.760593,0.09890488,0.23880935,0.92435503,1.2802714,1.5793952,1.892003,2.056701,2.509124,0.028407374,0.86716723,323.01373,288.68204
2.2015156e-08,0.25952867,9.059536,-4.0381093,-18.608896,-7.7732434,-9.763691,7.402328,22.107841,33.925354,51.90991,37.983723,-15.005986,-38.176632,0.099600166,0.23735608,0.9248931,1.2756081,1.597117,1.8931007,2.056893,2.5449665,0.028407374,0.88972753,306.80576,293.21298
1.4987814e-08,0.2324525,9.076538,-4.4713006,-18.99613,-10.654172,-11.772465,7.389951,20.507685,34.05724,49.710663,37.740345,-17.400846,-38.606045,0.098971814,0.23538665,0.93236095,1.2840706,1.6035122,1.8919309,2.0392618,2.515105,0.028105168,0.8996298,303.17227,295.7028
6.2331442e-09,0.16891201,9.047734,-3.825485,-17.041075,-12.909715,-11.327693,8.785117,19.476555,34.485565,47.191254,39.178898,-17.41253,-38.946663,0.09837866,0.23398311,0.94890696,1.2945,1.6079944,1.8895208,2.0337496,2.543739,0.028407374,0.8759203,306.9968,298.52634
