pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.6346937e-08,0.2571955,38.530033,-13.382504,-17.214466,-1.6114107,-12.044987,-8.687595,-6.0026345,7.583142,1.0610701,-7.9221025,-13.355598,-18.896568,0.09821234,0.16481584,0.5948073,1.2397196,1.572987,1.8593639,2.2951553,2.7123382,0.023874283,0.5720968,161.01323,157.25221
2.7534215e-08,0.2953361,37.966976,-13.790672,-17.832827,-3.4766998,-12.471332,-11.243617,-9.638779,2.6845615,0.87420756,-9.919539,-17.096972,-19.425556,0.096727274,0.16990924,0.625638,1.2360532,1.571034,1.8280834,2.2698092,2.7343261,0.022061044,0.5763142,161.01312,158.19243
4.79263e-09,0.18307959,37.335896,-12.902907,-20.197512,-4.240232,-13.436637,-10.424345,-12.623444,-1.8775889,0.7161789,-11.927472,-16.270376,-22.126434,0.096859135,0.16995585,0.62089497,1.2476315,1.5808007,1.8357273,2.2825058,2.7400258,0.022061044,0.57414013,158.1474,158.18117
1.151233e-08,0.21596032,36.66907,-13.591137,-19.816324,-4.432637,-10.849613,-10.7193985,-12.945606,-5.718191,2.207202,-8.556888,-17.627447,-21.086966,0.099288695,0.17947137,0.65360755,1.2305655,1.576512,1.8614339,2.289041,2.7385864,0.022665458,0.5852965,155.2817,157.45631
1.2344809e-08,0.22633,37.228897,-13.898781,-19.891388,-3.8646395,-9.380046,-8.298522,-9.7404995,-3.0625646,3.8576686,-7.1299834,-15.531104,-21.345291,0.10257282,0.18149251,0.61907053,1.2318178,1.5776898,1.8827776,2.275524,2.7434998,0.024176488,0.59847003,155.2817,156.91266
4.021121e-08,0.34789333,37.620964,-17.40404,-19.864576,-2.415581,-8.245697,-8.071288,-6.2530804,0.43332735,1.3418394,-11.844924,-11.773093,-17.281542,0.10826385,0.18295471,0.5658109,1.241063,1.5746447,1.9003768,2.270318,2.744191,0.024780901,0.60753566,156.16891,156.72672
3.723673e-08,0.3362436,37.614056,-20.862265,-20.768732,1.0666083,-9.046707,-8.925775,-7.84378,-1.0017271,-3.0415993,-20.351648,-9.317885,-11.87506,0.112619795,0.18479602,0.51503795,1.2270932,1.5446987,1.8998393,2.2953682,2.748745,0.022967665,0.6185263,157.05614,156.80907
3.932538e-08,0.35313132,37.135662,-22.762209,-20.841074,2.4463198,-8.025871,-7.525924,-12.260352,-5.2524366,-4.514243,-27.412214,-7.204882,-6.3725944,0.11695099,0.19062819,0.48926774,1.2116638,1.5193864,1.8799319,2.328986,2.749616,0.022665458,0.6174478,157.05614,156.87083
1.1350816e-08,0.22481616,36.86475,-21.806547,-20.468224,3.7099698,-6.2384567,-5.469935,-15.615296,-7.1100984,-4.090894,-29.457968,-10.607381,-5.0548177,0.115927495,0.19835071,0.529,1.187017,1.5146948,1.8689446,2.3372595,2.7523172,0.022363251,0.6260045,156.1689,156.69536
5.6058576e-09,0.1834505,37.41466,-19.33005,-20.15341,2.270624,-5.7111964,-5.6574597,-17.518728,-2.3547704,-4.5972695,-28.916056,-10.915626,-4.9135485,0.11381358,0.19972308,0.5447082,1.2008805,1.5443958,1.8609692,2.3235335,2.7550333,0.023874283,0.5887308,156.9391,156.75629
3.3903788e-08,0.25969684,37.408527,-18.880835,-19.581453,3.6385581,-5.6565075,-8.317364,-18.759521,0.005826091,-6.3649716,-27.070261,-12.719241,-5.9768944,0.11062164,0.20490779,0.57188034,1.203344,1.559904,1.8912001,2.3198483,2.749486,0.022967665,0.5867543,105.17853,156.97005
4.9443344e-08,0.3624805,38.1933,-19.396523,-20.623526,3.3656447,-7.997393,-13.11071,-20.889896,1.5950149,-11.172062,-22.803482,-11.153245,-7.3115172,0.11175731,0.20593528,0.55792844,1.1970378,1.5381783,1.9033827,2.3413112,2.7259216,0.021456635,0.56561625,105.17853,157.13037
8.087372e-08,0.46509978,38.167755,-21.116701,-21.647776,4.7530303,-9.904121,-11.977618,-21.074537,2.790659,-13.500773,-21.827433,-11.40406,-10.9771185,0.11001211,0.20249145,0.53128856,1.2032284,1.5266914,1.9529504,2.4105227,2.6755886,0.019945601,0.5901627,103.521126,156.83626
4.842239e-08,0.31277004,38.26167,-22.4563,-22.062986,1.1694447,-12.109253,-13.474895,-25.272911,3.0181627,-18.538193,-25.307611,-11.040811,-13.577441,0.10973843,0.19845939,0.5239149,1.2224498,1.5662988,2.012125,2.4714096,2.6320677,0.018736778,0.58080894,155.2817,156.44762
5.4822845e-08,0.327194,37.387836,-22.276772,-20.008436,-0.22869162,-13.210744,-12.283733,-24.230032,2.6984985,-17.8202,-29.512472,-8.366588,-12.802779,0.10755086,0.20122863,0.5559404,1.2341546,1.6208987,2.0526774,2.487704,2.6121576,0.018736778,0.61995506,157.21852,156.64035
2.6384463e-08,0.25152007,36.66426,-22.850153,-20.473299,-3.0971014,-12.268269,-14.370239,-26.229713,-3.0082195,-17.558575,-34.549114,-8.443786,-12.58541,0.108524166,0.20426112,0.59047973,1.2311606,1.661394,2.0651772,2.4246695,2.6325746,0.018736778,0.625238,159.15538,157.2691
3.6485158e-08,0.3549075,36.564503,-21.500723,-21.34183,-1.074968,-11.349559,-12.071667,-21.416998,-4.9507546,-12.854697,-34.919968,-8.336347,-9.662808,0.107939005,0.20334236,0.5735642,1.1930052,1.6150414,2.0464473,2.347248,2.6588073,0.018736778,0.64115167,159.15538,157.74068
1.700286e-08,0.28477395,35.976635,-21.119028,-22.145264,0.33266976,-10.3488035,-13.785526,-20.180105,-9.264378,-8.982075,-34.471573,-10.373923,-11.613132,0.105644286,0.19461872,0.4896778,1.1746367,1.5391191,2.0069096,2.290774,2.6967802,0.019038985,0.59880424,157.21852,157.61015
1.890543e-08,0.29523987,35.981426,-19.618963,-20.224401,0.630037,-11.904388,-16.786243,-14.058487,-8.677517,-5.645331,-27.915161,-11.282556,-10.842537,0.101811804,0.18965244,0.43427548,1.164846,1.4670957,1.9501656,2.29453,2.7210636,0.018132366,0.55388904,103.521126,157.16963
2.3361201e-08,0.30876318,36.610096,-18.23864,-19.16365,-0.120756306,-15.00648,-21.29136,-16.502571,-8.572064,-4.4060507,-21.195984,-11.703755,-14.903489,0.09704951,0.1864605,0.43025598,1.1768463,1.448307,1.9244267,2.3236673,2.7454717,0.017527955,0.51582104,51.760563,156.98083
2.3856808e-08,0.31296912,37.768253,-17.38616,-19.812302,-1.8862047,-17.092133,-25.18274,-18.814405,-6.4730854,-4.894523,-18.47838,-12.958797,-15.957816,0.09266168,0.18053122,0.4312669,1.1939712,1.4558009,1.9119269,2.3562942,2.742788,0.016621336,0.48592523,0.0,156.98083
5.230368e-08,0.38102806,38.622894,-16.9998,-20.79894,-3.3767805,-18.16878,-26.118093,-23.874817,-4.609077,-5.8368206,-20.030184,-11.079257,-16.734953,0.090295196,0.17743462,0.43548822,1.1783508,1.4474586,1.891306,2.348641,2.7350483,0.016621334,0.4975575,0.0,156.98083
4.1911832e-08,0.34027305,38.77055,-17.622475,-20.758904,-3.2068107,-17.376831,-24.65534,-24.806063,-7.6471534,-7.633348,-22.942118,-10.420328,-14.969681,0.090723135,0.17907768,0.4327582,1.1793802,1.443399,1.8877267,2.3521013,2.7308648,0.016621334,0.48627314,0.0,156.98083
9.9243216e-08,0.45828447,38.15418,-19.131596,-19.0973,-4.4422727,-17.728193,-20.335833,-25.049158,-10.46605,-8.683746,-20.140894,-8.989409,-10.711025,0.09576873,0.18632889,0.45738256,1.1424857,1.4244856,1.8608812,2.327813,2.7272465,0.01631913,0.48130098,0.0,156.98083
7.38823e-08,0.40318903,37.709454,-21.733938,-17.488543,-3.5826607,-14.345825,-16.897852,-26.695633,-14.891482,-13.356462,-12.789063,-7.2815394,-12.753581,0.10389682,0.18978418,0.42713174,1.1378154,1.4288937,1.860947,2.34553,2.732877,0.017527955,0.4825209,0.0,156.98083
7.4049915e-08,0.4042537,35.85763,-25.782133,-15.817052,-6.0711665,-12.025962,-18.316795,-25.947433,-17.173033,-16.294939,-6.8623962,-2.5232148,-11.241223,0.111037515,0.19078285,0.38588068,1.1096877,1.4196361,1.819573,2.3448043,2.73129,0.019341191,0.47968182,0.0,156.98083
1.3688417e-08,0.22624628,36.037064,-26.559717,-14.83245,-7.026806,-11.5884285,-18.872149,-26.711481,-17.876028,-18.647364,-2.3673828,1.4526253,-14.328095,0.112940155,0.1878453,0.37550402,1.1187547,1.449741,1.8464764,2.3628557,2.7356064,0.02175884,0.5412698,0.0,156.98083
1.9781115e-08,0.2448218,34.945843,-27.415106,-18.228233,-10.784691,-15.498234,-23.292885,-24.172607,-14.599464,-15.210552,1.478804,3.9000895,-13.812251,0.10868657,0.18350999,0.39559162,1.1156073,1.4560871,1.8626283,2.3435671,2.741086,0.022061044,0.58813494,55.723415,157.82996
7.581797e-08,0.35384884,36.95492,-26.11458,-21.640081,-10.729446,-19.952803,-25.937586,-22.493973,-8.2880335,-11.894962,1.6120114,2.5858414,-14.755786,0.1041617,0.17804404,0.43026114,1.1079723,1.4640099,1.8857807,2.3278036,2.741215,0.022967665,0.66249245,109.4654,158.82056
1.3854353e-07,0.53416944,36.91306,-26.339834,-24.024475,-11.391232,-20.673552,-25.43869,-18.288862,0.56810254,-4.521426,3.34821,0.76461774,-14.314425,0.09968323,0.17469156,0.46424124,1.09961,1.4599401,1.88552,2.3184865,2.7360315,0.022665458,0.66722727,161.22597,159.42189
1.51067e-07,0.560067,38.700497,-23.529585,-21.197962,-10.322033,-21.032389,-25.189005,-14.709858,3.3055284,-2.0284865,-1.9522228,-1.59083,-12.22511,0.099810936,0.18545695,0.5531316,1.115111,1.5021757,1.9128195,2.3475294,2.73137,0.024176488,0.6713872,157.26312,158.88219
1.546264e-07,0.5635275,37.857418,-23.778183,-19.685701,-10.724656,-18.108923,-23.151976,-11.975774,9.724956,0.40112066,-0.50488764,-2.9900227,-13.724254,0.09864836,0.18994558,0.6191985,1.1408199,1.5374632,1.9427925,2.3917134,2.712443,0.024478694,0.68834156,155.2817,157.98207
1.3389787e-07,0.5406395,38.32292,-22.707544,-19.377491,-11.7110815,-19.250214,-25.240852,-12.512859,8.723744,-1.9175268,-1.802661,-4.0253835,-16.450426,0.09790364,0.1843118,0.61723214,1.147764,1.5565825,1.9383708,2.4502404,2.6759017,0.025687518,0.71645314,155.2817,157.30696
1.3695144e-07,0.5456487,37.695877,-24.535452,-19.74217,-11.811615,-21.31563,-24.335077,-14.19354,11.36037,0.78073686,0.8007674,-4.242645,-18.543528,0.095245965,0.17094362,0.5852086,1.1311986,1.539174,1.9113326,2.445341,2.647621,0.025989724,0.7247753,155.2817,156.80066
7.324157e-08,0.37988484,38.354248,-23.255835,-17.496164,-11.955582,-24.678144,-22.126036,-14.252411,5.558186,0.3415401,0.8057723,-5.5365944,-17.783602,0.094940275,0.16614114,0.5843525,1.1251792,1.5341412,1.9010667,2.420555,2.6507485,0.025989726,0.68953675,155.77928,156.5453
8.290841e-08,0.3913593,39.380596,-22.707138,-17.233545,-11.404637,-24.870972,-20.612429,-13.272537,1.613768,0.9486909,2.8793972,-6.104296,-15.517749,0.09393084,0.16314305,0.5726239,1.1309904,1.5270138,1.9154444,2.385207,2.6627645,0.025687518,0.669938,163.80568,158.36041
1.5365707e-07,0.461404,40.25879,-22.953596,-19.037626,-11.71111,-21.44557,-21.561274,-13.746095,-1.4793882,0.8560534,2.3272629,-11.018013,-12.549866,0.09478491,0.16147833,0.5702102,1.1400683,1.5140705,1.9318146,2.3693435,2.6885922,0.025989726,0.66705227,171.33452,161.60393
1.5566565e-07,0.4983184,41.568436,-23.362295,-24.118086,-11.594155,-19.073875,-25.109894,-16.608826,-1.5022073,1.4831756,3.1851625,-12.202751,-7.302849,0.09569345,0.15735556,0.5287815,1.1372985,1.4899483,1.9206061,2.3553846,2.7046044,0.026291931,0.6804612,170.83691,163.91217
1.0421479e-07,0.34622958,42.60638,-22.957487,-26.358904,-11.168883,-16.625837,-23.768778,-19.599213,-5.238293,2.875995,2.3624885,-11.742631,-4.199923,0.095014066,0.1571039,0.5297108,1.1492139,1.4840488,1.9189543,2.3404133,2.7328951,0.025989726,0.6560367,162.8105,163.63676
5.336545e-08,0.3024119,43.351578,-18.62523,-27.106638,-13.090255,-19.678919,-19.137482,-21.00087,-11.534457,-1.8540397,4.3610077,-10.515477,-6.3548427,0.092597425,0.15898766,0.5628565,1.162485,1.5094876,1.9372498,2.350536,2.7424526,0.024176488,0.61185986,155.2817,161.54799
5.959885e-08,0.33889964,43.466976,-17.813484,-24.698717,-13.810601,-21.26618,-13.431788,-19.844587,-21.812899,-4.6984825,6.626078,-11.070485,-9.950909,0.088107586,0.15553461,0.52406687,1.1630081,1.4910723,1.9149661,2.3544855,2.7459087,0.02175884,0.57309955,155.2817,159.98143
2.2907746e-07,0.57264775,42.305267,-18.95007,-22.987421,-12.8068695,-23.538933,-14.603366,-18.609764,-24.019796,-7.6404243,4.712769,-12.921689,-10.766467,0.08959002,0.1642064,0.51157266,1.1402754,1.4691724,1.9044908,2.3418734,2.7426484,0.021154426,0.5768309,155.2817,158.80647
1.8718151e-07,0.49572337,41.756073,-22.091002,-21.567144,-8.764503,-23.30425,-19.680893,-16.397688,-21.611689,-4.992957,1.4286493,-10.103564,-6.0268135,0.090874076,0.172086,0.49075738,1.130716,1.4582976,1.8985952,2.3313751,2.7401924,0.02175884,0.5953548,155.2817,157.9253
2.2424372e-07,0.5684164,41.144123,-22.24552,-21.758024,-6.047792,-22.649584,-25.566216,-17.21187,-11.95272,-6.2918954,-3.1081498,-8.583676,-5.685838,0.091595806,0.17648542,0.4942048,1.1381001,1.4991261,1.9284502,2.3300955,2.746746,0.022665458,0.6263475,155.2817,157.26439
1.4799254e-07,0.5238116,41.189465,-21.708277,-22.76853,-7.22339,-24.31991,-28.205782,-19.024973,-7.518702,-7.2607613,-2.0586822,-9.787801,-6.685698,0.08945488,0.17486835,0.53864074,1.1644841,1.5388159,1.956665,2.3486528,2.761018,0.02175884,0.6210892,155.2817,156.76872
2.126083e-07,0.6229484,40.468708,-19.996334,-23.597433,-9.575078,-25.200968,-26.807663,-21.522863,-8.372982,-7.126501,-2.4722621,-15.359593,-10.65978,0.0874332,0.1605765,0.48799932,1.1715201,1.5260887,1.9474219,2.3557298,2.7606575,0.020550014,0.58730084,155.2817,156.39696
2.0836119e-07,0.6176378,40.022583,-19.210848,-23.771105,-9.766862,-25.363531,-23.076517,-20.805626,-10.421021,-4.083736,-1.6422176,-14.898547,-10.110151,0.09036064,0.16669913,0.53948927,1.1762303,1.5156096,1.9479488,2.35757,2.750826,0.020550014,0.54933625,103.521126,156.18596
1.2254995e-07,0.49750352,40.100918,-20.26412,-22.349205,-7.425857,-24.766867,-20.338846,-20.045824,-8.300164,-6.8415833,-5.528749,-12.190461,-7.373745,0.09148532,0.16524637,0.4606097,1.160257,1.4642826,1.8961393,2.3477612,2.7356389,0.020550014,0.52182823,51.760563,156.09552
1.3547432e-07,0.50804025,41.085403,-21.517694,-22.251337,-4.5606327,-21.183638,-18.060816,-17.582588,-3.11536,-10.154179,-8.067005,-4.531751,-5.738722,0.09416407,0.17206615,0.46669185,1.1723655,1.4588981,1.8931627,2.3453062,2.732931,0.020550014,0.4971899,0.0,156.09552
1.7749493e-07,0.5498007,41.947834,-20.268595,-22.551361,-3.958993,-20.14379,-18.45521,-17.571348,-6.7807307,-12.994362,-10.448501,-6.202492,-2.4028866,0.09361455,0.16830738,0.44182733,1.1689452,1.4351902,1.8477894,2.3257303,2.7285306,0.019341191,0.48750558,0.0,156.09552
2.4444893e-07,0.65505743,41.786366,-19.391817,-23.858461,-3.3994505,-17.958977,-20.004528,-14.1877775,-9.35604,-10.329398,-13.215431,-6.966728,2.5816736,0.095007725,0.17225456,0.4621288,1.1950355,1.4727014,1.8713335,2.3286262,2.737407,0.019341191,0.49355832,0.0,156.09552
1.6510135e-07,0.53803784,41.787815,-18.091372,-24.49845,-2.6205978,-19.601,-24.272429,-11.985822,-10.777775,-10.10537,-16.286398,-8.28675,6.9396434,0.0939286,0.17570235,0.46278486,1.1773167,1.4773818,1.8480045,2.3166347,2.7338657,0.018736778,0.51271045,0.0,156.09552
1.6635313e-07,0.53902406,41.383144,-18.255888,-24.972008,-5.1286902,-21.11396,-28.005552,-9.0974045,-5.9034057,-10.796589,-17.562717,-6.1277165,5.4558563,0.094204545,0.18273544,0.51718044,1.1713697,1.500492,1.8938789,2.3315141,2.7407963,0.019945603,0.5324604,0.0,156.09552
1.0323794e-07,0.4476898,41.23203,-16.151785,-24.555265,-7.931853,-24.877367,-29.556177,-9.155247,-2.4941332,-13.380834,-19.931673,-7.6001587,-1.6297699,0.09051684,0.17397547,0.5300328,1.1454493,1.4909468,1.8750635,2.3233855,2.7308948,0.019945603,0.5349216,0.0,156.09552
1.6616987e-07,0.55110604,40.728374,-15.997985,-22.845224,-10.294788,-29.070951,-28.056198,-12.026929,-2.018153,-13.134647,-16.660528,-9.419159,-8.931446,0.089103155,0.17159374,0.56064636,1.1441324,1.497406,1.8951192,2.3308642,2.7302768,0.019643396,0.54144025,0.0,156.09552
9.585187e-08,0.4596585,40.878204,-16.72978,-22.122656,-7.8904552,-28.59878,-22.538185,-15.341805,-0.54146224,-12.496323,-18.128374,-10.445387,-8.47618,0.08837327,0.16640829,0.5187771,1.1361153,1.4887629,1.894877,2.3301923,2.727111,0.01783016,0.4961671,0.0,156.09552
8.434815e-08,0.34576908,41.721874,-17.615458,-21.764618,-3.6337125,-22.359644,-18.595774,-17.124947,-3.21968,-12.312874,-18.19525,-11.645653,-3.0164406,0.091092266,0.17298393,0.49462736,1.1305324,1.480111,1.9262996,2.3464096,2.7414644,0.016621334,0.47861445,0.0,156.09552
6.676334e-08,0.32844093,41.87889,-17.986864,-22.888199,-2.338679,-15.78959,-16.070536,-20.13233,-7.1419044,-12.7401085,-21.606115,-9.643527,3.6098,0.092893034,0.18010272,0.50001496,1.1148484,1.4668442,1.9208678,2.3385465,2.7410944,0.016923541,0.4871829,0.0,156.09552
5.5790935e-08,0.28221956,41.340725,-18.586493,-22.677725,-3.652047,-16.341705,-18.67366,-23.298553,-8.872007,-11.735738,-22.824516,-8.458275,5.545365,0.09115615,0.18150909,0.48612198,1.1065246,1.4550638,1.9243832,2.3406012,2.7424774,0.017830161,0.5094731,0.0,156.09552
9.601743e-08,0.4514474,41.030155,-18.365463,-23.81118,-3.0632741,-18.505999,-21.579283,-26.18058,-7.106613,-7.820713,-18.606115,-6.772287,2.8911142,0.09066071,0.18580914,0.53365064,1.1007549,1.4576111,1.9162431,2.3231583,2.7373617,0.019038985,0.52388865,0.0,156.09552
4.7021047e-08,0.34513697,41.762753,-16.80182,-20.04851,-3.740031,-20.915565,-20.900003,-23.785196,-6.6152663,-6.842893,-16.132744,-10.422505,-3.1434925,0.08745276,0.1756803,0.50260156,1.1184216,1.4660345,1.9170943,2.335002,2.7426093,0.019038985,0.491182,0.0,156.09552
6.4841736e-08,0.40754223,41.593784,-15.56369,-18.128073,-3.036974,-19.088942,-19.03941,-16.634375,-6.177561,-4.0697236,-12.97678,-12.739685,-5.517765,0.08756399,0.18103452,0.55865544,1.1233679,1.483024,1.9018832,2.3310528,2.7434442,0.018434571,0.47178602,0.0,156.09552
4.7043503e-08,0.37912765,41.504383,-14.438358,-17.425104,-4.7923007,-20.597261,-18.94887,-15.162097,-4.49374,-7.6433163,-16.35723,-9.121284,-5.807341,0.086063124,0.17528778,0.5395981,1.1465664,1.5141034,1.9280545,2.3437011,2.749564,0.01873678,0.4516798,0.0,156.09552
4.4710713e-08,0.35551587,40.828136,-15.654132,-21.25367,-1.7822183,-19.997541,-19.230644,-14.684026,0.15424274,-8.873489,-20.414968,-7.9889565,-2.0057497,0.08816755,0.180986,0.55961347,1.1388915,1.5498309,1.9522533,2.3072197,2.7544262,0.019945603,0.46325347,0.0,156.09552
3.8742535e-08,0.34168208,40.436382,-15.543422,-24.900574,-1.3545623,-20.170412,-24.83161,-19.907848,-3.5014465,-15.285736,-21.484106,-7.1675873,-1.7925307,0.08982796,0.17452954,0.516788,1.1419502,1.5877498,1.9772396,2.26567,2.7571766,0.021456635,0.49532595,0.0,156.09552
1.9195404e-08,0.273497,39.798252,-15.894615,-26.437899,-3.3222783,-17.44388,-24.767157,-17.792421,-9.113959,-14.713056,-18.978083,-8.761102,-1.4543729,0.09100547,0.17748004,0.55451125,1.1355554,1.598957,1.9750799,2.233341,2.7575948,0.022363251,0.45308813,0.0,156.09552
4.710398e-08,0.37233773,39.271885,-15.702235,-25.222908,-5.676492,-15.650334,-24.720957,-17.950098,-17.641516,-10.05274,-12.655211,-7.251433,0.446558,0.08940343,0.17284365,0.5260162,1.1110696,1.5500927,1.9613584,2.268964,2.7579563,0.022061044,0.4444569,0.0,156.09552
3.9705814e-08,0.3482732,40.611,-16.84273,-20.77004,-9.04847,-13.6521845,-24.620108,-14.678771,-15.648079,-2.9397461,-9.47448,-3.2728653,4.305781,0.08869281,0.17698778,0.5330346,1.094975,1.5077411,1.9437226,2.3154833,2.7592843,0.02175884,0.3903388,0.0,156.09552
5.8756086e-08,0.41546476,40.941685,-18.71193,-16.375168,-7.510759,-15.048416,-22.565203,-14.885816,-10.9501,-3.8008716,-8.291026,-4.3293204,8.641128,0.08869281,0.18438798,0.51545846,1.0842518,1.4691291,1.9091268,2.3387039,2.7505963,0.02024781,0.3958502,0.0,156.09552
3.1420296e-08,0.3242943,41.545403,-19.536316,-14.929204,-7.5836473,-14.280103,-25.195824,-16.027887,-3.914643,-8.335111,-8.691324,-4.677757,7.8984838,0.09007629,0.19278502,0.541931,1.1218187,1.4869986,1.9008685,2.3373094,2.750384,0.019643396,0.34135723,0.0,156.09552
2.5493234e-08,0.28608528,41.502827,-19.330992,-14.297601,-6.690478,-14.392376,-21.82837,-18.907948,0.0128622055,-15.544037,-9.866992,-10.799352,0.8908777,0.09000421,0.19052969,0.5115973,1.1586494,1.4920005,1.8724074,2.3295827,2.7455206,0.019038985,0.3146586,0.0,156.09552
1.6963371e-08,0.26584598,40.251766,-20.90335,-14.649811,-8.148683,-13.510514,-23.794449,-21.144115,1.4851722,-15.617347,-8.681213,-11.953631,-4.8207083,0.09092832,0.1854897,0.49095654,1.1871456,1.5187935,1.8801155,2.3354554,2.751753,0.02024781,0.3434511,0.0,156.09552
4.6972712e-08,0.36130163,38.853153,-22.651922,-14.746181,-10.67044,-18.112602,-23.27987,-20.34904,3.6470587,-16.385874,-8.892925,-12.918105,-5.7876925,0.09547634,0.18873523,0.48135176,1.1697575,1.5221353,1.84154,2.2977326,2.7413318,0.022967665,0.39110294,0.0,156.09552
8.210131e-08,0.46405697,36.756256,-24.12934,-15.366234,-7.950937,-21.009764,-24.238632,-17.34463,7.5064526,-16.158644,-7.985414,-11.656136,-8.874827,0.095113836,0.19095862,0.47314918,1.17,1.5404884,1.8472677,2.295111,2.7364895,0.024780901,0.45984873,0.0,156.09552
7.454907e-08,0.4360713,37.709545,-21.754286,-13.4004545,-7.2832246,-22.701033,-24.585846,-16.356386,7.0164084,-18.752686,-7.7155,-9.920041,-13.043109,0.09461966,0.19351237,0.46867523,1.1444455,1.5226789,1.8413872,2.2816422,2.726771,0.025083104,0.4900367,0.0,156.09552
1.1030875e-07,0.47786736,38.445824,-20.548155,-12.051156,-3.6310987,-19.905611,-23.374578,-12.333556,6.5554852,-17.7505,-5.259148,-9.560998,-19.655828,0.09032648,0.19446208,0.4885762,1.1494207,1.519297,1.8879851,2.3140569,2.7289226,0.022061044,0.5374234,0.0,156.09552
7.537699e-08,0.377319,39.37772,-20.142714,-10.909473,-4.696106,-19.339708,-25.51565,-15.324418,1.4322504,-14.931735,-5.0666804,-7.677326,-18.913237,0.091331124,0.19415899,0.4996189,1.1329468,1.4924322,1.9074908,2.3250465,2.7348292,0.020550014,0.5496666,0.0,156.09552
1.5450227e-07,0.49940622,38.66055,-22.151632,-12.847621,-6.24568,-20.20843,-26.119545,-14.672437,2.4612648,-9.291553,-2.482351,-5.82947,-15.823219,0.092654966,0.1928405,0.5100386,1.1337304,1.4902053,1.9160371,2.3413694,2.7401192,0.02024781,0.53853136,0.0,156.09552
9.142286e-08,0.38428602,38.83533,-23.37565,-14.914939,-7.160254,-20.064756,-26.58692,-16.827225,4.3896832,-8.212503,-4.4089527,-5.6102104,-15.228545,0.09455058,0.18494643,0.44256386,1.1234561,1.4829904,1.8640114,2.3328679,2.7378485,0.022967665,0.50521916,0.0,156.09552
1.0528401e-07,0.44623718,38.815075,-24.105646,-17.318144,-7.9364066,-19.172165,-25.974472,-15.81044,7.063215,-8.081768,-5.8412266,-6.1842217,-13.890274,0.09780266,0.1858613,0.46318367,1.1131011,1.4874272,1.8569874,2.3257072,2.7319787,0.025687518,0.49185836,0.0,156.09552
7.269076e-08,0.4163524,37.999043,-24.94422,-20.732445,-6.781627,-16.942703,-24.546844,-12.816728,7.0294623,-4.222981,-3.9694443,-5.549896,-17.331514,0.10070581,0.18772022,0.49215916,1.1176455,1.4967813,1.8740516,2.3265288,2.73421,0.026291931,0.48422834,0.0,156.09552
1.1131804e-07,0.5054245,38.533226,-24.608484,-22.621714,-5.5802035,-16.876863,-27.509897,-11.641234,6.9538193,-4.8053517,-3.040757,-4.8035617,-14.1282425,0.10281666,0.1882304,0.51140946,1.1401248,1.5036168,1.9328297,2.3475816,2.7443016,0.025687518,0.48071525,0.0,156.09552
1.5691805e-07,0.5724682,39.040054,-24.369179,-22.825668,-3.4464223,-15.547545,-23.557404,-9.887077,8.268761,-4.897067,-1.6815186,-5.514418,-15.531894,0.100468986,0.1836695,0.47127822,1.131736,1.4716569,1.9071298,2.3365314,2.7419484,0.02326987,0.47958645,0.0,156.09552
1.1553368e-07,0.5009307,41.189404,-22.904154,-20.628317,-2.61384,-16.467346,-22.710846,-14.52205,6.362431,-12.758827,-7.9584937,-11.748639,-15.976632,0.0997743,0.18695152,0.4734663,1.1272627,1.4629974,1.9002901,2.3301237,2.7393315,0.022061044,0.4957179,0.0,156.09552
7.385962e-08,0.3851963,41.5031,-23.700775,-19.316534,-3.0323288,-16.989643,-21.764536,-13.963401,5.433124,-15.777222,-13.249023,-14.271912,-15.765961,0.09903117,0.19233899,0.5245375,1.1177266,1.4647526,1.8948816,2.3188255,2.733485,0.020852221,0.55108404,0.0,156.09552
6.1980735e-08,0.37266958,42.094498,-23.050474,-20.476852,-5.4054923,-20.053448,-23.575277,-14.0664835,3.8643582,-17.36291,-14.695777,-12.78012,-10.698062,0.09950769,0.19543082,0.57873297,1.1465927,1.5018703,1.9360517,2.3386352,2.733415,0.021456635,0.59002954,56.327362,157.1694
6.297196e-08,0.3758112,42.03188,-21.774023,-21.530952,-6.957348,-20.459549,-21.336138,-12.278508,6.7399383,-15.702805,-12.684503,-7.633806,-9.697044,0.09622366,0.18766302,0.5931675,1.1612118,1.5208856,1.9452764,2.3558009,2.7155695,0.022967665,0.59111685,110.37133,158.47784
6.432794e-08,0.39029518,42.13044,-18.943743,-19.60304,-6.379875,-19.879686,-16.764408,-14.045613,9.832326,-11.96819,-11.381627,-5.7643776,-12.907521,0.092960335,0.17600365,0.57032436,1.1816658,1.5446582,1.9398355,2.3731756,2.6782675,0.023572074,0.55481094,110.37133,159.78629
