pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.9051724e-08,0.3742366,-14.707954,4.953195,16.373087,23.661469,17.829521,11.225022,9.301876,10.725818,5.167228,0.81420916,-15.619147,10.0074835,0.28364468,0.5915695,0.87252253,1.1492438,1.3769447,1.7582884,1.9784683,2.1902559,0.017225748,0.5124693,196.78523,299.31497
2.3382862e-08,0.3140841,-18.187208,3.390713,13.580589,24.532934,24.44168,9.267271,11.354924,16.013285,9.768418,-1.1237864,-21.927366,5.0361614,0.32205364,0.62418556,0.8728183,1.1582012,1.3526621,1.7669692,1.991568,2.2222288,0.025083108,0.45176992,107.9267,301.76147
1.5370645e-08,0.25668463,-22.376093,2.7334003,10.690646,21.967607,28.027441,12.95033,15.199008,19.54662,7.479769,3.4360886,-20.583887,8.032203,0.3693674,0.6447952,0.88186955,1.1605554,1.3371931,1.7608384,1.9984617,2.2305672,0.037775766,0.48503628,0.0,301.76147
3.771124e-09,0.16482334,-25.322958,2.1499465,11.732823,21.749435,27.404837,15.808946,15.367345,15.652886,5.9957504,10.336323,-18.96599,9.50608,0.39651942,0.6488157,0.8881955,1.152445,1.3287505,1.7364606,2.004627,2.2195597,0.040193412,0.54973876,103.725,302.54593
2.13948e-09,0.14686485,-26.330477,1.4952081,14.457619,23.14506,24.165037,20.385353,17.743767,14.038459,9.480872,19.22184,-15.499124,9.95111,0.38833472,0.6453499,0.88754106,1.1450113,1.3452692,1.7058712,2.0140536,2.2033153,0.033847082,0.6348531,204.85176,303.2692
1.3818217e-09,0.11580511,-25.544825,-0.16426253,12.9357195,23.917582,25.584478,22.629593,19.643969,14.48285,14.71845,16.41917,-11.659459,9.868581,0.3598595,0.6436756,0.87998843,1.1525508,1.3697861,1.7035004,2.03294,2.2150803,0.024176488,0.6533239,286.07257,298.97003
2.5745983e-09,0.1487862,-25.278742,-2.7428734,11.010795,23.163391,27.461952,24.812796,23.723291,15.137403,22.456587,13.407158,-12.852417,9.117787,0.3486874,0.6351264,0.87126,1.1567117,1.3877312,1.7018785,2.0340502,2.2063715,0.030220611,0.6168387,271.28085,292.04773
2.0380835e-09,0.13891335,-26.171808,-5.9119344,8.166244,24.141792,29.018867,22.604952,21.06165,10.433069,22.163046,6.296196,-21.938156,10.021865,0.35147724,0.61507326,0.8710987,1.1537141,1.3923143,1.7032995,2.02866,2.1930535,0.05288607,0.5459766,170.15407,285.18665
2.1599076e-09,0.14961866,-27.249426,-10.723743,9.525741,24.86351,25.268852,14.867356,16.25837,5.4295697,18.29759,5.372553,-27.417913,10.906891,0.35754466,0.58481866,0.8674453,1.1510242,1.4001719,1.7143327,2.0232646,2.1923058,0.079178,0.5145013,88.933266,283.34796
1.1583078e-09,0.12719598,-27.461319,-13.3027315,10.907411,25.356485,21.020624,10.562118,16.643759,7.1604714,14.000874,5.536501,-26.520218,13.137168,0.3582666,0.5647897,0.86582667,1.1503196,1.4172143,1.7206892,2.0275662,2.1983216,0.089453004,0.5447034,125.64103,291.1459
2.6641702e-09,0.14893888,-27.882973,-13.383434,13.140599,29.27907,21.932892,8.236127,13.076812,7.5348706,7.936226,7.336618,-20.795813,14.029666,0.3593049,0.5652942,0.8750234,1.1470045,1.4321882,1.7314309,2.0285716,2.204744,0.083408885,0.5882408,250.74968,304.65918
3.7020518e-09,0.17634805,-27.79217,-10.571096,12.1853895,29.114975,23.918236,15.472705,15.839836,11.125834,6.64617,9.038647,-19.23218,13.281822,0.3702949,0.58312696,0.88623834,1.1369253,1.4374212,1.7225761,2.0159018,2.1798947,0.07313388,0.56572026,363.72745,319.42627
3.421733e-09,0.15421434,-28.954926,-9.716926,10.708389,28.181808,26.284983,19.454622,13.880153,7.783304,2.9512653,11.909007,-14.009238,11.246995,0.38856575,0.5967589,0.895279,1.1254917,1.4427481,1.7238392,2.00879,2.164099,0.074040495,0.5054233,238.08643,326.3954
1.2548197e-09,0.099351145,-29.995466,-10.003763,9.937348,22.287802,24.130587,20.0645,15.520901,8.682108,6.4230995,12.633569,-9.327819,13.053368,0.407142,0.60262877,0.8887351,1.1253536,1.4544274,1.7218097,2.002008,2.1589472,0.08703536,0.46233657,112.97778,327.6492
1.4245628e-09,0.101834156,-30.331602,-10.832631,9.283593,19.529058,22.511938,18.155733,12.663699,5.9349856,7.8331466,14.817958,-6.7204833,13.023575,0.41481557,0.5949494,0.88926315,1.1238266,1.4595761,1.7096764,2.0045376,2.1548042,0.09187066,0.48334625,0.0,327.6492
1.5033531e-09,0.11253845,-30.039988,-10.1356325,6.9773135,18.555553,25.564316,23.61207,12.4477005,7.174883,10.747775,14.653763,-7.2739716,11.058178,0.41831246,0.59910417,0.89690375,1.135934,1.4588472,1.6996316,2.0167515,2.15642,0.08975521,0.4989647,0.0,327.6492
1.5473827e-09,0.119583674,-26.73758,-7.395782,6.0970535,17.912485,22.024279,21.947977,8.97422,4.8104796,6.4957824,18.384697,-6.761633,8.787373,0.4094224,0.6042451,0.9182915,1.1522771,1.4580814,1.6941768,2.028456,2.1439006,0.07796917,0.4584584,0.0,327.6492
9.270533e-10,0.10903713,-19.928045,-4.504741,4.3079586,13.148816,15.097825,19.235746,4.86294,-2.1641443,-1.5328121,13.263703,-5.979561,5.828295,0.363489,0.593659,0.9309692,1.1687025,1.4571295,1.699122,2.0312822,2.130563,0.072529465,0.44064727,0.0,327.6492
4.414472e-09,0.16530679,-10.641273,-2.4085176,-0.17533779,7.52339,4.284751,14.019409,-1.0007235,-7.089621,-5.717957,6.999945,-4.670483,3.9800491,0.30244008,0.56792516,0.94436806,1.1715741,1.4506044,1.7125797,2.010598,2.1174715,0.06618314,0.4838046,0.0,327.6492
5.7918705e-09,0.2044634,-3.247261,-2.5349073,-7.2913814,2.9246347,-2.046522,19.281282,-4.944986,-10.142783,-2.8434896,-3.4760659,-2.2767098,4.036749,0.24481206,0.5323892,0.9537094,1.1610366,1.4359246,1.7506078,2.002501,2.1771543,0.060441226,0.55666286,114.7412,329.0304
8.441321e-09,0.23504876,-0.51207286,-3.0922344,-12.593274,0.11379671,-7.54347,25.358564,-9.529059,-11.780575,0.7965738,-6.947312,0.79837394,6.5546393,0.22234583,0.49560308,0.95716906,1.1458198,1.4269743,1.7558664,2.0043504,2.1872168,0.052583862,0.54790956,245.61182,335.47986
3.1227316e-08,0.3051753,0.20923822,-3.51386,-14.311002,-5.2043514,-9.046308,29.75975,-10.120479,-11.876681,3.903403,-5.2539997,4.041725,11.057635,0.21138419,0.4713734,0.960746,1.1429076,1.4377936,1.751285,2.0163603,2.196275,0.048050772,0.5223562,245.61182,341.92932
3.0292824e-08,0.28770503,-3.589985,-3.56017,-12.381696,-8.298187,-2.002058,33.741848,-9.803594,-11.258981,7.953629,5.3421707,7.7146554,14.153282,0.22541331,0.46366522,0.93758535,1.1612623,1.4536963,1.7133803,2.0148048,2.1422424,0.042308856,0.55374455,130.8706,346.99756
2.6989795e-08,0.2330776,-8.76723,-3.5353873,-5.033281,-7.2220874,9.976716,39.884396,-3.6444051,-5.927891,15.35019,11.263934,11.399137,14.913287,0.27085176,0.48993245,0.93614024,1.1948501,1.4823264,1.7159185,2.0217643,2.1441257,0.04381989,0.62134653,81.21547,338.38498
6.359228e-10,0.09554619,-14.823794,-2.2513995,1.1238252,-0.32059097,17.587397,38.06558,5.2376323,-0.9630332,17.606491,18.489607,9.608223,14.808877,0.32487074,0.53033006,0.9325263,1.2272754,1.5041915,1.7418178,2.0277994,2.1578183,0.042611063,0.6710842,191.16283,330.49588
2.8005103e-09,0.1262394,-18.78384,-2.4136016,9.027844,9.181977,19.766928,32.89078,13.513003,6.2821145,19.185457,15.45453,5.70602,10.687534,0.36196446,0.57683617,0.9547343,1.2345268,1.5202335,1.7685932,2.0312154,2.168519,0.044726506,0.5834021,326.12744,329.40378
5.6165113e-09,0.17705615,-25.430624,0.9430749,6.8753085,16.91854,11.454227,15.528591,15.221944,7.596661,21.43767,14.768037,3.9504216,10.250348,0.44652322,0.66932297,0.97310185,1.2263501,1.5017592,1.7571921,2.005624,2.1475575,0.077364765,0.4053116,244.91199,336.92422
5.596103e-09,0.16315141,-30.584726,5.0927634,2.5572023,16.729362,4.566391,4.5090437,9.98079,1.9377044,16.885645,8.97122,1.8908972,5.6356945,0.4671638,0.7394292,0.98188186,1.2125142,1.4821037,1.7190739,1.967209,2.102678,0.14536114,0.28024337,134.96463,343.72122
3.375371e-09,0.1308202,-23.98765,10.700634,-7.092228,12.398338,-1.958614,-9.741265,-4.283382,-3.5302181,6.7530575,3.515113,-0.5008686,2.2459724,0.4046583,0.78597385,1.0003709,1.2137239,1.4728442,1.6908861,1.9394053,2.0681322,0.18887882,0.37124577,0.0,343.72122
5.8654055e-09,0.14717077,-11.621844,15.000786,-4.3872466,10.960033,0.33422923,-8.37303,-13.961033,-5.92471,-4.021706,-2.8762882,-7.1790867,-1.3452835,0.25524446,0.7433624,1.0157099,1.2277824,1.4852287,1.6958927,1.9324108,2.076809,0.15926261,0.5880918,151.5464,352.9644
4.15986e-08,0.31346127,-2.698878,14.898076,7.0346904,17.072401,6.559391,0.5719808,-18.387676,0.4166676,0.14863141,-5.2122545,-13.620097,-5.2279315,0.17016989,0.67238253,1.0245634,1.2460736,1.4853343,1.7077707,1.9434837,2.0980847,0.081897855,0.73851895,285.65292,364.77994
2.358532e-07,0.55109173,-5.5762143,12.234416,22.15278,25.583464,12.297646,18.006136,-12.272279,1.5732584,10.154192,1.6328446,-13.674781,-4.94504,0.17349316,0.59191877,0.99411494,1.2481881,1.4679931,1.6944665,1.9460865,2.0947595,0.026291931,0.7427006,400.0931,373.60825
6.152871e-07,0.80228233,-8.74359,8.326824,31.018784,30.78663,14.747054,24.812887,-9.316151,-0.9248746,17.451231,7.2732444,-12.872333,-5.908582,0.18863453,0.5311567,0.9360275,1.246845,1.4537988,1.703658,1.9565905,2.1199636,0.010275007,0.7284298,365.71082,371.63388
8.0204694e-07,0.92696244,-10.101911,6.6600966,34.238674,31.739626,16.705252,30.78023,-4.3471856,-4.3368683,23.783289,12.092303,-10.297395,-1.5597624,0.17793341,0.50348324,0.8753751,1.2385806,1.4439826,1.7129496,1.9738631,2.153519,0.008763977,0.7417378,350.20102,366.27573
1.3805046e-06,1.0723203,-7.365356,6.5759683,31.520905,25.090464,16.699821,36.63795,-0.30933347,-6.2451496,24.83224,14.541405,-11.589516,1.5752517,0.16121195,0.4849356,0.838597,1.230669,1.4303957,1.717569,1.9888712,2.178785,0.008461771,0.783302,347.7203,361.63687
1.1941473e-06,1.0096248,-4.387048,4.792482,24.985811,17.572989,14.703734,44.94351,4.239407,-1.7220482,27.911087,16.28387,-11.9650755,5.253614,0.15487285,0.47317925,0.80612564,1.215917,1.4012312,1.714626,1.9837942,2.1789982,0.010275007,0.77653235,336.5422,355.3632
1.1575862e-06,0.9941442,-1.631519,2.1185,18.400293,10.448102,8.3904295,45.667828,1.7560549,2.0752926,24.840593,11.948658,-9.185269,7.9385185,0.17408659,0.46533796,0.78867894,1.1930833,1.3677016,1.7174529,1.9602772,2.151459,0.011483832,0.7407004,318.51807,346.15195
9.027172e-07,0.945635,-2.5554326,-0.52503186,13.861321,9.184361,5.888269,39.13077,-2.1991837,7.654012,20.25412,4.330626,-7.591762,8.65891,0.20734799,0.4700817,0.78600687,1.1624794,1.3560905,1.7132133,1.945581,2.112856,0.012692656,0.70885915,302.25906,335.17874
8.515661e-07,0.9212335,-5.433563,-1.2127188,13.125543,8.446103,7.076699,34.755474,-1.0648078,9.821968,12.15021,-2.5486422,-6.223549,9.1387825,0.2481312,0.47559345,0.80693465,1.1438293,1.362796,1.6956768,1.9476658,2.0758166,0.01239045,0.68275887,305.78757,327.83093
7.224094e-07,0.83745366,-8.782315,-1.8641795,15.933331,11.868744,5.0988383,31.513754,3.160759,9.335496,8.142754,-7.2146907,-4.4527965,9.249446,0.28627372,0.48058906,0.8325446,1.1510834,1.3863333,1.695711,1.9619797,2.0949733,0.01239045,0.6559382,333.07974,329.14313
2.191174e-07,0.58841324,-12.631528,-3.2466354,19.949892,18.93281,8.025486,30.985518,12.261806,6.7373886,6.5381,-8.044791,-5.3178835,9.173701,0.31075922,0.4809358,0.8526977,1.160175,1.4028344,1.6902186,1.9677309,2.1055193,0.012994863,0.5920575,353.11313,335.13562
9.102211e-08,0.4691647,-17.115154,-6.6542573,22.021027,29.972536,12.036148,27.268694,15.416448,8.374786,9.531474,-8.838535,-9.310354,6.0922847,0.32120612,0.49103537,0.87549776,1.1650944,1.4170269,1.692387,1.9607998,2.111285,0.020852223,0.5119555,243.59868,340.697
4.19337e-08,0.38074425,-20.057169,-8.799881,19.579317,33.1991,19.96032,23.987122,12.746925,8.452275,7.7083106,-10.61901,-11.171096,3.134857,0.3306519,0.5012149,0.89903235,1.1514893,1.4171773,1.6652278,1.9489862,2.0712636,0.03173164,0.46681094,115.73391,341.3475
4.405919e-08,0.38607505,-21.739256,-9.145855,17.043695,31.638199,20.612621,23.350069,8.535574,12.530072,10.123938,-14.011918,-7.0694156,3.3103578,0.34605646,0.5133328,0.9142602,1.157187,1.4149996,1.6849446,1.9586701,2.0930674,0.042006653,0.50873107,0.0,341.3475
3.5170043e-08,0.362034,-22.324884,-10.126339,16.96012,27.286825,23.635183,27.417978,6.1162543,14.569797,14.27065,-10.054809,-3.1133764,5.0106683,0.35441092,0.5182244,0.90706754,1.1526495,1.4167153,1.6936804,1.9820865,2.1163738,0.039286796,0.59562045,109.92569,340.38327
4.77459e-08,0.3983395,-23.374166,-9.302458,17.476357,25.400217,23.537245,30.728575,12.782318,17.355116,19.823866,-2.3862178,-1.468305,6.0095716,0.35256338,0.5267286,0.89191145,1.1447672,1.4279413,1.7048746,2.0053687,2.1469367,0.030220611,0.6652228,216.94312,337.96887
7.496172e-08,0.4435203,-23.841333,-7.9741197,16.020527,27.129221,24.912539,30.798798,16.526392,16.303526,21.275192,2.9746504,-3.1206734,4.184118,0.34045053,0.5411279,0.88701653,1.1255652,1.4507337,1.6922804,2.0140505,2.1465352,0.022967665,0.6648557,323.04184,334.23712
1.2840479e-07,0.5288685,-23.498652,-7.2081456,13.072708,27.09867,21.313734,30.239828,20.59841,13.627393,21.744347,4.9807286,-8.569032,1.1021684,0.33654913,0.54431903,0.9046032,1.116937,1.4697967,1.6725339,2.0160127,2.1255252,0.027500756,0.61557865,332.78525,333.87418
1.4636595e-07,0.55904704,-23.981903,-10.070187,9.838481,27.00162,18.848389,28.484962,20.379313,8.885917,18.945627,1.9811053,-17.20511,0.65184987,0.34563223,0.5417431,0.94322366,1.1488277,1.4903504,1.6830368,2.0166543,2.1278918,0.053188276,0.50499696,225.76782,334.96143
1.04164144e-07,0.4504042,-25.49241,-14.30672,6.5531907,24.063742,16.455414,27.17462,16.980669,2.1344023,17.269032,0.24879368,-25.067497,0.16117279,0.36138955,0.54243946,0.9695136,1.1827583,1.4999132,1.6934196,2.0107665,2.123544,0.086430945,0.42308107,119.66913,337.36603
4.043699e-08,0.27345148,-27.00955,-14.165249,4.9298306,23.755438,15.6419935,23.34865,13.658883,-2.5725033,15.201596,0.83618546,-24.729446,4.237581,0.3740394,0.560018,0.98643327,1.2072793,1.5029932,1.6948243,2.0043647,2.1140382,0.108491994,0.42590594,0.0,337.36603
9.138031e-09,0.2036507,-27.53502,-12.004284,5.4269867,25.348265,18.734892,22.88056,14.186222,-1.5959815,15.318614,6.6041603,-18.590912,3.7263498,0.37453237,0.58123237,0.9701682,1.1939993,1.4967647,1.6822556,2.0143507,2.1010592,0.09670595,0.47740516,0.0,337.36603
7.043426e-09,0.15411504,-25.59926,-9.600753,6.7999654,26.898567,21.611746,24.603777,14.920337,2.2413666,12.547292,8.916831,-8.346624,5.244957,0.36982402,0.5955598,0.96184486,1.1839356,1.5001398,1.6919713,2.0334253,2.1103575,0.07978241,0.46645007,0.0,337.36603
2.4714033e-08,0.26634657,-23.9798,-9.729877,4.021215,24.518867,21.648935,22.922552,14.62275,4.67771,6.74498,2.613655,-6.1450057,3.3289557,0.35982335,0.6085078,0.9543514,1.1714512,1.5075121,1.7090764,2.051776,2.12904,0.07041402,0.42570916,0.0,337.36603
1.8782611e-08,0.22031641,-18.690958,-5.819385,-1.2246443,17.531128,16.00369,18.072733,8.8327265,0.86710167,0.44715548,-5.3968034,-3.6784217,4.167766,0.34335327,0.61091506,0.9513514,1.1736823,1.5174533,1.7286323,2.048974,2.1388788,0.07494711,0.40995967,0.0,337.36603
1.891596e-08,0.23159714,-12.544068,-1.97863,-4.798327,7.9721107,9.345869,17.363014,4.4705143,-5.0001163,1.9916235,-11.330365,-3.9065406,2.4393072,0.30993605,0.6068345,0.94461304,1.1768734,1.517427,1.75742,2.0427625,2.1654835,0.07041402,0.4433867,0.0,337.36603
2.2719906e-09,0.15328728,-5.472509,1.4048615,-7.9511857,0.84136826,0.9487346,20.899933,0.81751984,-9.427415,0.83757216,-12.578105,5.5728207,1.4482063,0.27186295,0.56118125,0.93009955,1.1677312,1.4955603,1.7609005,2.0278938,2.1601298,0.06255666,0.44489995,0.0,337.36603
2.4797403e-08,0.24551839,-2.0049508,-1.4401155,-9.090319,-4.4762273,-5.2254252,29.63059,-4.96025,-9.630294,1.8664268,-11.601575,9.311846,3.1333663,0.24327134,0.5118074,0.9234509,1.1496037,1.4682654,1.7532307,2.0141442,2.1532516,0.054094892,0.41650715,0.0,337.36603
3.740926e-08,0.33576787,-0.5322115,-3.287028,-9.547679,-7.3619914,-8.608981,33.065464,-3.6687195,-7.102753,-1.6644531,-7.107245,14.104823,5.8536935,0.23688573,0.46561113,0.91507554,1.1359682,1.4411341,1.7259585,1.9988023,2.126134,0.051072832,0.40527025,0.0,337.36603
4.009306e-08,0.3627565,-4.217017,-5.5787177,-5.659481,-5.5576425,-2.8185475,33.23579,-0.9193573,-3.5896237,-0.26483092,-0.46332613,14.910432,9.329322,0.24346639,0.46964276,0.92674637,1.152812,1.4668983,1.7305431,1.9982435,2.1234264,0.050770625,0.38730922,0.0,337.36603
3.166881e-08,0.3440131,-10.289116,-6.084309,-1.3586789,1.5824295,4.253814,23.804657,2.1938312,-1.2171386,-0.8781378,-0.37149778,12.13541,8.989723,0.29307598,0.515385,0.9558382,1.1835288,1.4989653,1.7359562,2.017359,2.1285374,0.06406769,0.40368047,0.0,337.36603
2.0283425e-08,0.28334618,-17.887762,-6.003788,3.3558903,9.269418,11.887433,18.950167,3.194289,4.202895,3.408508,-4.802901,4.371147,11.105331,0.34765807,0.5801391,0.9859838,1.2226006,1.5263048,1.7625198,2.0415285,2.1672297,0.07555153,0.47763225,0.0,337.36603
1.7026538e-08,0.24440038,-21.426245,-4.913648,5.085024,13.783462,17.789013,18.600424,5.133573,6.152365,7.4432616,-5.4664636,-1.9294996,8.501689,0.395931,0.6237046,0.9973223,1.2426442,1.5165939,1.7588917,2.0539224,2.1849902,0.077364765,0.5931852,110.51304,336.88046
2.0879227e-09,0.14610812,-22.054232,-2.9048188,5.6890492,13.181529,22.775826,21.31152,8.184387,8.005939,14.050972,2.3919585,-3.4412568,4.9776177,0.40220356,0.6398029,0.98929316,1.2493364,1.4988247,1.7470547,2.0455573,2.189087,0.06406769,0.6820814,233.20076,339.07437
2.899209e-09,0.15555574,-21.255785,-0.7884836,5.543974,10.677676,23.281496,19.803137,7.1001873,8.642232,19.41593,13.972674,-6.3087945,-0.8877978,0.39790073,0.64235216,0.9871683,1.2401534,1.4851831,1.7253628,2.0264719,2.1723425,0.048655182,0.5131254,358.05383,343.8192
7.598602e-09,0.20335834,-17.690409,-4.4006867,2.3966968,1.6346134,11.505574,11.060738,2.3868444,11.488976,17.515844,17.884449,1.9882292,0.45289072,0.35227323,0.58147144,0.9033808,1.1784333,1.4291083,1.6792768,1.9458257,2.1244423,0.0444243,0.3546667,247.54077,349.04965
7.4588025e-09,0.18694095,-13.194419,-9.296561,-0.17616622,-4.0551066,0.9998167,1.5891724,-5.448801,7.721412,7.756788,11.202324,4.9645114,1.8107687,0.308143,0.5210677,0.8228834,1.1264337,1.3873914,1.6433817,1.8835818,2.104682,0.042308856,0.28607285,124.853065,351.60062
1.2208847e-06,0.60423255,-8.252002,-12.229546,-2.3131135,-5.3333135,-6.3748856,-9.018426,-9.046379,1.7550406,-8.009934,-0.902565,3.1628163,0.7200206,0.2649025,0.45908126,0.7648843,1.0717111,1.3472176,1.5775884,1.8448783,2.0466998,0.041704446,0.4575065,0.0,351.60062
1.6632074e-06,0.872577,-8.110208,-7.404922,-3.2422955,0.28624567,-6.0823846,-12.074302,-10.434041,-2.5611017,-17.68976,-15.149047,-12.691219,-5.2041,0.2670237,0.5100284,0.8299987,1.0960785,1.3652306,1.5772384,1.8862162,2.0857415,0.03807797,0.6198112,119.5122,352.17862
1.6907521e-06,1.0133619,-9.934753,-1.1115875,-1.9323095,6.999815,-6.1483207,-10.303859,-6.4687195,-0.11268648,-16.641151,-18.184616,-18.441072,-10.954448,0.2825501,0.5580539,0.89439505,1.104564,1.3778869,1.5582548,1.9149653,2.0728877,0.037775762,0.6810694,237.11462,352.71268
1.1056627e-06,0.9255195,-13.535722,2.6328328,2.1339734,10.809597,-4.7559314,-5.1756825,-3.7211726,0.38283005,-12.758531,-19.384104,-18.784487,-12.840168,0.30572656,0.6013662,0.9308527,1.1231838,1.3916916,1.5596184,1.9220861,2.0806751,0.040797826,0.66889745,349.61984,351.93945
7.4045494e-07,0.7805067,-15.044792,2.8085346,9.092449,13.696987,-1.1489661,0.5323391,-2.1027944,-1.3154743,-2.8376524,-13.12104,-17.24838,-12.45099,0.3370066,0.5927908,0.9312504,1.1413525,1.3979168,1.5739508,1.9144311,2.0985682,0.04684195,0.6272866,342.03638,349.4637
1.5827819e-06,1.0671896,-16.40606,-0.08046404,14.514979,14.739612,1.3435898,6.116301,-4.7531676,-5.211287,5.4345565,-8.61476,-19.099371,-9.838944,0.35747853,0.56335646,0.9433913,1.1765932,1.4051949,1.6234589,1.9042549,2.2022886,0.060441222,0.57177794,362.4731,352.71606
1.0395162e-06,0.88660836,-17.868408,-5.4168077,15.666214,17.321257,-0.87008923,11.267479,-11.078552,-5.193789,16.356243,-0.7789237,-20.472855,-8.048776,0.36940765,0.5179763,0.9556813,1.190066,1.4050003,1.6324402,1.8931779,2.1865451,0.07978241,0.53911203,249.96791,357.27567
9.588341e-07,0.73533344,-19.36862,-11.08697,16.01377,18.574823,-3.747554,13.292007,-19.28038,-6.650797,19.174582,3.8225384,-22.26134,-5.9536605,0.36913505,0.47730199,0.9701608,1.1822805,1.4072112,1.6230656,1.8900448,2.1345832,0.09791478,0.5145969,138.03914,362.95987
8.976209e-08,0.34574893,-21.95342,-14.9335785,13.413129,17.887611,-6.349336,11.958515,-20.69492,-3.9977665,18.78089,5.680616,-22.889982,-4.82572,0.3661379,0.46078238,0.97721916,1.1679932,1.416709,1.5967606,1.9086877,2.0416963,0.111816265,0.4892858,0.0,362.95987
3.300639e-09,0.17793752,-24.559374,-16.785162,11.389663,18.576841,-5.4403567,9.14359,-20.113867,-4.98465,14.729615,2.7327127,-20.108461,-4.847609,0.36332592,0.47971177,0.98929673,1.1789454,1.4354774,1.619682,1.9482237,2.0961092,0.12178906,0.46283266,0.0,362.95987
4.6202512e-08,0.29234514,-24.84485,-15.504619,9.189761,19.941704,-4.3443885,6.581022,-14.366631,-2.6996505,10.667243,2.4817135,-13.666802,-6.25066,0.36293554,0.5043238,1.0009661,1.1926564,1.4508775,1.6293159,1.9879007,2.1328661,0.12632215,0.42504433,0.0,362.95987
4.6894097e-08,0.30344346,-24.230713,-13.578055,8.906579,22.044931,-0.82783824,6.072347,-8.603846,-1.5071777,5.7180195,0.31100258,-6.5203495,-5.112716,0.3597809,0.5233545,1.0074786,1.1921,1.4503299,1.6243896,2.0044653,2.1397574,0.12873979,0.44341132,0.0,362.95987
4.7227662e-08,0.30932507,-22.988785,-13.574811,8.222789,21.339518,-2.2416446,5.0319386,-5.539582,2.684328,4.850012,-1.0516359,-3.1841335,-0.61563987,0.35939315,0.519538,1.0013953,1.1844503,1.4418243,1.6099848,2.0095842,2.1246765,0.12541555,0.42615035,0.0,362.95987
3.9743018e-09,0.1902237,-23.407145,-13.832748,11.044639,22.768333,-1.0232209,6.208734,-5.3297315,3.4323952,6.757824,-6.9520307,-3.680712,-1.6113476,0.35501835,0.51415896,0.987521,1.1773767,1.4297978,1.6192712,2.0122063,2.129593,0.123904504,0.4445866,0.0,362.95987
9.748166e-09,0.2300762,-24.65605,-15.917165,11.337707,24.086985,-1.6557425,4.41997,-9.3472595,4.639057,8.051345,-10.423458,-6.893765,-3.6897,0.35360155,0.5079203,0.9654804,1.1838717,1.4275929,1.6568772,2.021715,2.1581383,0.118162595,0.43291238,0.0,362.95987
