pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.147748e-07,0.44891265,-17.867323,-9.017432,-1.2592812,5.0221257,3.436072,-7.973646,-1.3311368,4.01195,-8.047008,9.678566,15.399358,4.5697894,0.36328483,0.6065526,0.8881531,1.2106117,1.5773287,1.7728907,2.0158644,2.111992,0.11060744,0.28321898,0.0,179.89519
1.2321259e-07,0.46812284,-18.811216,-5.574467,-3.702006,3.6842644,-1.3338747,-5.9659,-2.3556654,0.0070429095,-10.90265,3.5229666,11.497445,2.298141,0.37825835,0.64700156,0.93537426,1.2178386,1.5694593,1.755622,2.0104163,2.098954,0.13115746,0.30094942,0.0,179.89519
1.2281215e-07,0.46542847,-18.65534,-0.3135074,-5.0114903,4.6590614,-1.8774189,-0.82053155,-1.7175556,-1.3608407,-11.558246,0.36989722,11.541238,0.2857709,0.38640153,0.6811006,0.9684929,1.2099582,1.5254825,1.7283788,1.9942392,2.0833514,0.1281354,0.39514756,0.0,179.89519
2.2058708e-07,0.5191992,-15.615386,4.7341676,-1.9210399,6.7777214,-2.9594383,-0.06799062,-0.47575712,-2.4818268,-12.323769,-1.7229959,9.210902,-2.5542655,0.3860731,0.6924878,0.9785909,1.19354,1.487894,1.711731,1.9754635,2.0715027,0.10335449,0.5042074,0.0,179.89519
2.601412e-07,0.5716012,-13.543458,5.802313,2.3650277,8.798695,-2.3752127,0.06619231,4.6517196,-3.0801437,-5.0721993,-1.0028033,10.37854,-4.956646,0.35659468,0.67388624,0.9391756,1.1646045,1.4836688,1.6957072,1.9604182,2.0693438,0.06890299,0.54612297,0.0,179.89519
1.0940374e-06,0.9245259,-11.522576,6.835453,4.947932,8.531099,-1.6098818,-5.0973425,10.237144,-3.0961819,-3.828359,-5.443089,8.611946,-6.6061883,0.33227512,0.6576831,0.8879366,1.1195759,1.4802011,1.6764526,1.9387879,2.0736892,0.04291327,0.5360871,0.0,179.89519
1.0041556e-06,0.87625265,-11.345836,7.031357,5.077052,8.424384,1.0765688,-7.44885,15.629902,-3.0439975,-3.2419708,-5.8066077,1.6730629,-6.1569633,0.31102943,0.6405854,0.8420413,1.0806588,1.475729,1.65345,1.9240394,2.1222262,0.03505591,0.53552175,0.0,179.89519
1.2130976e-06,0.9879484,-11.115024,6.315933,5.328713,7.111195,2.6362839,-11.074348,17.764135,-2.0974247,-6.2397456,-4.357242,-2.1473272,-2.4058225,0.30288115,0.6230852,0.822061,1.0630785,1.4599581,1.6642756,1.9055327,2.1504097,0.036869146,0.53294915,0.0,179.89519
8.264051e-07,0.9134399,-10.057992,5.0353146,4.296801,5.392359,2.5798132,-13.230949,16.312025,-0.5081623,-4.3063917,-0.1477577,-3.5781057,-2.7375023,0.28966126,0.6056172,0.8100281,1.0584483,1.4300925,1.6742426,1.8864795,2.1752183,0.042308856,0.5131614,0.0,179.89519
2.961837e-06,1.268649,-9.180104,5.1467543,5.0057964,0.9853919,-0.8191576,-11.514874,16.999176,5.0139604,-2.6824582,1.3020333,-4.1848807,-2.5990732,0.27674276,0.5848117,0.7970178,1.0423201,1.3735555,1.6547173,1.842893,2.1500256,0.041402236,0.49590755,0.0,179.89519
2.7782955e-06,1.1786908,-9.255589,3.4777696,3.6834795,0.2654522,-1.6608206,-9.036171,19.662025,12.182803,1.4596585,8.521972,-7.317327,-6.4911656,0.26586676,0.57025987,0.7829458,1.0339961,1.3264736,1.6357168,1.8088032,2.1208138,0.043215472,0.5297641,0.0,179.89519
4.132447e-06,1.3670338,-10.736508,0.8434162,3.7409065,0.4847819,-3.1570246,-8.118688,23.575434,22.488867,8.160001,11.968577,-11.514852,-8.230763,0.26154706,0.5586266,0.76963776,1.0309855,1.3079411,1.6340852,1.7957822,2.1385405,0.04593533,0.57139635,150.0,202.40392
2.284173e-06,1.1264881,-11.887864,-1.8600696,3.2708848,3.1864216,-1.1165849,-12.144099,25.837212,25.09748,10.78027,16.820066,-11.490743,-9.189705,0.2682249,0.55603456,0.7575237,1.0183328,1.3167659,1.6465836,1.8137523,2.1568635,0.051979452,0.549779,276.76056,235.98433
2.6591742e-06,1.2708775,-13.125366,-1.5321503,6.2991905,3.7317483,2.3978963,-12.940909,24.524818,21.651054,12.376714,17.657495,-10.426773,-11.056942,0.28906056,0.5689397,0.7438917,1.0127102,1.3315407,1.6723315,1.8434076,2.2417953,0.055001512,0.50594395,276.76056,269.5648
8.6849974e-07,0.847454,-14.422933,-0.6815257,8.1620655,3.787824,8.220473,-9.701465,24.206293,14.184409,10.621654,19.931606,-9.574866,-8.36909,0.3069537,0.5782871,0.731293,0.9940283,1.3273853,1.6762687,1.865831,2.2437112,0.051677246,0.49971715,126.76056,280.63647
4.8859727e-07,0.6185418,-15.801585,-1.0521853,9.147885,4.440253,11.530281,-10.6116905,22.848257,16.883654,17.74721,20.995598,-10.698891,-8.6765785,0.30831942,0.5809576,0.7158818,0.9686494,1.3212252,1.6641053,1.870251,2.2325919,0.04714415,0.53217536,0.0,280.63647
2.538777e-06,0.8617541,-14.666675,-2.2790024,7.8755774,3.181485,11.294042,-14.965749,25.209002,18.173018,19.873468,24.43934,-13.6252365,-8.021651,0.2923831,0.5761657,0.7037108,0.9288568,1.3309311,1.641531,1.8463367,2.1621964,0.04593533,0.55339193,0.0,280.63647
2.6199957e-06,0.961056,-12.68158,-2.2694023,7.8970304,0.67670935,9.967849,-18.927725,26.344812,18.241762,19.457151,23.860313,-17.504494,-9.616092,0.2787511,0.5813946,0.6953125,0.9249156,1.3748118,1.6404934,1.8376721,2.2353218,0.04925959,0.5487022,0.0,280.63647
3.222435e-06,1.2405574,-11.480283,-1.6198916,8.4693,-5.132431,9.79139,-17.797808,26.891434,14.029618,10.444194,20.889608,-17.752096,-9.768005,0.27941757,0.5892573,0.69113904,0.9370467,1.4226236,1.6533178,1.8516088,2.263867,0.05288607,0.53989226,0.0,280.63647
7.3617895e-07,0.78598714,-12.081108,-1.3744979,8.760726,-9.022244,11.350044,-14.751946,24.927572,13.26723,5.60964,20.161207,-16.451788,-9.98169,0.28707072,0.5959215,0.68616945,0.93224686,1.441732,1.6454144,1.8865694,2.2414033,0.054094892,0.54286957,0.0,280.63647
7.7771523e-07,0.81218123,-13.093373,-1.0225619,6.937471,-9.06214,12.807757,-9.9276,25.833801,13.237152,2.264104,20.432907,-14.424714,-7.991873,0.30417195,0.60375434,0.6896267,0.9634547,1.4080354,1.6690904,1.9251322,2.2254941,0.05197945,0.5417549,0.0,280.63647
2.7713722e-07,0.65292645,-13.456853,-0.9502438,5.3134217,-2.3710086,13.794597,-4.978273,21.150267,9.939734,2.1138916,20.934622,-7.431927,-3.978548,0.31360054,0.5968566,0.71691626,0.9882393,1.3709112,1.6479386,1.9518691,2.2118034,0.04412209,0.52302074,0.0,280.63647
5.7706046e-07,0.82778436,-12.631241,-0.83916014,5.5709853,2.4317863,12.779761,-0.8995599,17.827972,7.046843,-0.64807194,13.453648,-3.2436368,-2.0762255,0.3176955,0.58253723,0.74728566,1.0401412,1.3600022,1.6503696,1.9661082,2.2797766,0.03747356,0.52386546,0.0,280.63647
1.1155065e-06,0.9844322,-10.862809,-0.20356433,8.35385,3.7599688,10.340146,-2.9275532,12.237714,5.118561,-1.9581596,8.250859,-0.67774105,-2.720705,0.30522493,0.55944806,0.761453,1.0251666,1.3847609,1.5961078,1.9758596,2.2035415,0.033847082,0.5183513,0.0,280.63647
1.07472e-06,0.9541871,-9.084279,0.36713514,8.255919,1.7896819,9.369584,-7.9479256,11.843628,4.5913615,-4.233889,6.6895504,-1.3108777,-1.2023786,0.29242313,0.5531437,0.7545271,1.0003105,1.4115887,1.5727257,1.9914389,2.153888,0.03263826,0.5382321,0.0,280.63647
1.6779335e-06,1.0763234,-8.312419,2.1463778,7.931027,2.7617607,8.26514,-12.782501,11.728478,3.027579,-1.4296204,7.0899844,-0.920139,3.896743,0.2800772,0.56550205,0.7499283,0.9937579,1.4334027,1.5684544,2.0241652,2.131515,0.031429436,0.5538261,0.0,280.63647
1.0536055e-06,0.8544016,-7.9497705,2.5645602,5.9309306,1.5232582,8.0622635,-16.628767,9.642573,2.5430605,-1.1805655,6.1273284,2.4757526,9.23846,0.27641788,0.5684407,0.7534329,0.9854117,1.4440619,1.5675677,2.0373228,2.1326683,0.029616198,0.56862015,159.78261,297.19577
1.9308427e-06,1.0999078,-8.236038,2.854007,7.9298987,0.93771607,3.7425334,-13.908028,11.434654,3.089669,-1.3391703,5.02694,4.360909,7.067015,0.27457047,0.5685088,0.75902814,1.0134902,1.4498172,1.5958595,2.0411537,2.15016,0.032033846,0.5613393,298.4739,320.90167
1.0169801e-06,0.7806658,-7.5235844,2.8781393,7.4223175,-1.763762,-0.52924937,-12.637752,10.874035,4.199484,-4.2202916,3.750672,7.3472404,6.2577157,0.27232555,0.5662098,0.7699487,1.0487127,1.4390812,1.654685,2.0459726,2.1741707,0.032940466,0.541341,298.4739,344.60757
1.0314483e-06,0.7953827,-7.427871,2.2991824,6.472343,-1.0263929,-2.5870984,-11.050396,14.248088,2.216993,-4.331222,8.45314,9.381612,2.0637903,0.26866707,0.56630635,0.7720854,1.0643858,1.4211298,1.6557971,2.0547454,2.1646888,0.03656694,0.5518727,138.6913,351.75424
2.948156e-06,0.9746931,-7.0108986,1.3265218,4.396359,-1.0999212,1.8007876,-12.382655,12.323846,0.16653197,-7.945459,10.454048,8.902127,4.8267155,0.2667828,0.56879145,0.7728831,1.0631162,1.4117123,1.6515714,2.0612676,2.1468222,0.038984586,0.58163995,116.666664,351.60803
4.2660267e-06,1.3457707,-7.757196,0.14869764,3.4454792,3.8610184,6.8507137,-15.633006,13.913174,-5.020305,-11.953635,11.939202,10.55775,7.3767,0.2691249,0.574073,0.76634026,1.0658739,1.4254255,1.6159815,2.0590286,2.1142833,0.04049562,0.6100559,233.33333,351.3522
4.3622667e-06,1.4093971,-8.616469,0.037644427,5.254483,6.5875187,11.763743,-17.451393,12.84198,-9.189897,-16.144138,9.856785,12.89141,12.776416,0.27139097,0.5854736,0.7643478,1.0670096,1.4483637,1.6164547,2.0577757,2.1108773,0.04110003,0.6319525,350.0,351.01416
1.5057477e-06,0.88953656,-9.8213005,3.2515423,9.886866,6.7416816,12.321933,-19.936869,11.153546,-15.94834,-16.33075,10.537985,15.2845125,16.319181,0.2712354,0.60045576,0.75757504,1.0895554,1.4638739,1.6210474,2.0603383,2.1079311,0.04049562,0.6692233,350.46667,350.8773
1.291129e-06,0.8636327,-9.745815,4.5927124,11.2089205,3.3989782,11.179386,-18.528975,10.529225,-14.093068,-12.754832,11.764926,13.830974,16.184975,0.26567397,0.61029583,0.75453585,1.105378,1.4605045,1.6680464,2.0610323,2.126778,0.039891206,0.68720335,351.40002,351.00797
1.1660753e-06,0.76746434,-8.3032675,6.7283554,10.160145,0.08593774,7.3958573,-12.881139,8.886232,-12.344867,-11.5147295,15.20892,11.883365,13.334569,0.25385162,0.6070287,0.7643381,1.1306497,1.4592113,1.6975018,2.0603883,2.1318948,0.035660323,0.68599516,352.33337,351.33936
2.3892778e-06,1.1452037,-6.1393533,5.505661,5.887005,1.1581224,4.986853,-7.67523,7.0860596,-6.537741,-9.138623,16.133636,12.57931,8.438462,0.24702817,0.5971016,0.7881312,1.1411008,1.4601812,1.721752,2.0533206,2.146361,0.030220611,0.64271814,352.33334,351.58786
1.5335191e-06,0.9764573,-6.0782847,5.5585027,6.670845,2.178649,4.357427,-2.8530674,-1.2838207,-4.4972677,-9.024129,14.014877,15.064765,5.6970544,0.25434127,0.5813587,0.820015,1.1249533,1.4637948,1.6769695,2.0450518,2.1228626,0.029616198,0.62046725,352.03384,351.69937
1.6043058e-06,1.0416995,-7.5157256,4.429649,7.246035,4.628837,2.5746448,-3.189071,-1.9416313,-2.752968,-7.9668097,7.3941245,18.567123,5.86288,0.27755776,0.5839723,0.84850484,1.1289958,1.4710449,1.6816047,2.0321615,2.1237895,0.03263826,0.58238333,349.05942,351.03934
4.1392647e-07,0.7280519,-10.56248,4.9146647,9.484248,5.6987495,0.6155131,1.4646517,1.2763729,-4.5605197,-6.6351395,-0.38064083,15.295098,6.501606,0.311951,0.5928312,0.86758155,1.1163174,1.4887592,1.6807178,2.0446663,2.1375382,0.038682383,0.5667605,231.92607,350.40723
2.886269e-07,0.6733888,-13.949081,4.624524,10.601468,8.727267,2.2124536,5.0557313,3.747883,-8.619627,-1.7770463,1.5286064,9.6554365,6.00498,0.3415333,0.6048147,0.87302494,1.1300085,1.5155536,1.7051278,2.0616395,2.166845,0.041704442,0.50015515,114.6256,349.75418
7.5785766e-07,0.82883596,-15.271861,2.7653353,12.320235,9.532346,-0.34476456,1.8438005,-1.6567879,-12.511424,4.2859054,9.532168,10.242145,8.757301,0.35269773,0.5908432,0.87404734,1.1312929,1.5285331,1.7096204,2.073376,2.1701114,0.04744636,0.4639846,0.0,349.75418
7.158795e-07,0.700578,-14.147119,0.6192098,11.014492,9.217858,-5.055762,-3.745306,-2.5447998,-12.272392,3.0410805,14.157041,10.56138,8.251852,0.34438595,0.5767837,0.88972497,1.1551493,1.5183424,1.7292298,2.0460365,2.16173,0.053188276,0.40447512,0.0,349.75418
1.1747417e-06,0.84162444,-12.345738,0.58349097,8.328221,5.602985,-13.076058,-8.145809,-0.42133364,-7.911967,-1.4291927,12.541465,9.478414,4.5167575,0.33649358,0.5640497,0.90947527,1.1472985,1.4919882,1.7028602,2.0053644,2.1135085,0.06225446,0.38490704,0.0,349.75418
7.4650666e-07,0.71030647,-12.183853,0.45521832,4.893008,3.5853233,-12.213882,-3.348505,6.865643,1.818806,-6.6477227,3.849486,3.9944956,-0.6404179,0.3364581,0.57078475,0.9159141,1.1498067,1.4730759,1.6998787,1.9746808,2.1045291,0.06829858,0.3560834,0.0,349.75418
9.335627e-07,0.9392781,-13.971644,-2.7667599,1.794473,-0.083080925,-9.494482,-1.4001346,9.322597,2.833277,-10.424559,2.3590586,5.3407693,-1.6748403,0.3368087,0.555162,0.8930836,1.1203138,1.4627657,1.6590987,1.9550152,2.0822272,0.07313388,0.34568584,0.0,349.75418
4.6624962e-07,0.7934337,-14.321801,-7.041304,-0.20298953,-1.9817024,-7.878437,0.13488424,13.810191,2.1679702,-14.712422,3.37345,8.832583,-1.2798423,0.3288314,0.5267119,0.86265683,1.0973291,1.4580736,1.6366724,1.9400629,2.0729363,0.07676035,0.36427483,0.0,349.75418
1.4781444e-06,1.0164263,-13.990407,-11.089038,-1.664781,-3.3504727,-7.027107,0.3361875,18.198042,1.1724601,-18.510569,5.663466,5.285008,-6.475282,0.31581786,0.4882942,0.8355932,1.0715998,1.4384695,1.6052235,1.9034692,2.0477853,0.07555153,0.38392428,0.0,349.75418
4.2321067e-06,1.3764488,-12.895439,-13.724515,-1.1264385,-1.3606243,-6.8638554,-0.4447793,18.243288,3.575303,-17.034388,1.8660368,-0.663346,-7.0819135,0.31091776,0.46673045,0.816597,1.06519,1.4395156,1.6163982,1.8902582,2.1362803,0.07676035,0.4011445,0.0,349.75418
4.9070104e-06,1.5594707,-14.590129,-16.599455,1.971921,-0.6817613,-6.362333,-3.3335903,17.310806,3.2989767,-16.13559,-0.9551907,-7.71295,-6.3550487,0.31411397,0.45094922,0.79012966,1.029505,1.4410592,1.6270528,1.871512,2.1468234,0.08159565,0.48001948,0.0,349.75418
3.757862e-06,1.1960987,-18.349558,-20.206863,2.2206805,-1.5132732,-7.7716713,-8.842441,16.48484,-1.2529188,-17.41604,0.2628387,-4.4830527,-2.5320532,0.32451412,0.45216784,0.76820034,1.0080401,1.4525083,1.6567763,1.880387,2.2229002,0.092475064,0.5840893,128.94737,352.84485
8.6512523e-07,0.7429581,-22.410063,-23.203516,0.3713304,-3.571209,-6.0167603,-10.8019495,15.624158,-5.8141465,-18.649565,5.748127,3.313948,-4.377643,0.33057722,0.45455596,0.75408286,0.9771423,1.4501252,1.6576566,1.8769232,2.23657,0.10033243,0.6853427,257.89474,358.25354
2.3764743e-07,0.5845339,-24.418037,-25.845697,-3.4750621,-1.7210437,-2.5377014,-11.98173,13.956272,-8.349296,-21.838793,6.701691,12.385976,-4.8380847,0.32866296,0.4556677,0.7608153,0.976306,1.4540591,1.6659085,1.8836077,2.268485,0.105167724,0.7119035,386.84213,365.40067
9.948923e-07,0.89155895,-24.315344,-26.713692,-5.7890143,0.02974073,-4.05924,-12.279747,11.031325,-11.459149,-22.83663,-0.5478198,10.346755,-3.5544083,0.31983855,0.4434562,0.7751338,0.98169565,1.4634622,1.6763359,1.9008888,2.3088453,0.10698096,0.73683804,386.84213,370.76108
1.1344015e-06,0.98500615,-23.154205,-25.671097,-4.223031,1.1756781,-10.506604,-14.790235,11.256702,-10.179343,-22.234503,-6.540367,4.9235206,-0.15335782,0.30833104,0.41983542,0.7852513,0.9790327,1.466226,1.6704268,1.9029555,2.2228346,0.106678754,0.76769257,386.84213,374.78134
1.2953896e-06,1.0440067,-21.277672,-25.473822,-4.6623607,-2.1309068,-16.36901,-13.203491,14.095309,-7.685663,-17.62328,-10.138867,4.2937827,-0.8632534,0.2999688,0.40438724,0.7845347,1.0004123,1.4724344,1.6603603,1.9083868,2.2230427,0.10003022,0.7482951,387.99344,378.08438
6.8618465e-07,0.8829153,-19.95474,-25.522959,-4.343184,-6.7985234,-19.718575,-11.480443,16.994734,-5.6329446,-16.509863,-11.959114,6.5991006,-1.0407583,0.2957779,0.40172568,0.7748944,1.0247389,1.4856011,1.6326795,1.9210521,2.1763623,0.09368389,0.7099576,390.29605,381.1373
6.8232595e-07,0.88117725,-18.683075,-24.275063,-4.267211,-10.821705,-19.51586,-16.508722,21.3996,-3.6097918,-21.68631,-14.8198595,10.691254,-0.34535298,0.2939216,0.4029537,0.76141363,1.0226274,1.5029988,1.6032723,1.9671246,2.1690428,0.08884859,0.6913951,394.4049,384.45422
5.175711e-07,0.820405,-18.593632,-24.3492,-2.6255734,-10.721396,-16.614119,-23.370201,24.1716,-7.3824296,-22.370127,-8.452558,11.131421,5.7628365,0.29190573,0.40221086,0.7439194,0.97742563,1.5143682,1.591877,2.019873,2.1625893,0.085222125,0.70224595,399.16858,388.1328
8.169956e-07,0.92009264,-15.749386,-21.46192,-1.909946,-7.1949334,-11.528876,-30.57392,22.673698,-11.537862,-23.145826,-1.6627299,9.572626,10.363998,0.28796196,0.40626177,0.72914344,0.909126,1.4992942,1.5725478,2.0203676,2.1204216,0.079178,0.6816451,402.16797,391.6416
6.328685e-07,0.6874287,-14.042244,-19.649744,-3.033439,-6.35578,-9.426465,-30.714798,20.812113,-13.243239,-16.648428,8.244035,6.085861,13.2914915,0.2838417,0.45127717,0.72185564,0.9071769,1.4751183,1.5860323,1.9911493,2.1502469,0.071018435,0.6427333,402.74814,394.41824
8.5681654e-07,0.76479745,-14.733735,-11.780835,-5.815001,-5.301908,-14.859642,-32.273952,17.435232,-14.590335,-13.952736,8.938663,6.785976,14.915738,0.29807255,0.5228889,0.7498519,0.94440365,1.4305654,1.5720474,1.9181108,2.133585,0.067996375,0.6369403,401.52213,396.1942
5.9304995e-07,0.68178326,-18.551277,-7.3059325,-6.378969,-5.0267234,-18.622017,-32.824986,13.688214,-14.65968,-12.979622,8.62374,11.968751,16.752085,0.30789524,0.5813522,0.7783691,0.9959042,1.4018579,1.5704614,1.8690071,2.1471736,0.07041402,0.68571687,400.566,397.28714
8.722586e-07,0.9515055,-20.129423,-6.1174664,-9.274373,-5.2439346,-20.16966,-32.857437,9.599595,-17.808128,-15.99287,3.89139,15.837188,16.973429,0.31394252,0.59615,0.8005972,1.0304484,1.3838778,1.5615864,1.8328232,2.134156,0.07313388,0.6968854,399.0297,397.72278
1.5882314e-06,1.0787551,-18.179348,-5.807059,-9.018715,-5.4751887,-18.373919,-32.062645,9.759233,-15.305192,-21.257017,0.14788973,11.697057,13.430095,0.29956624,0.5831011,0.8022869,1.0568485,1.3900408,1.5765977,1.8375655,2.152078,0.0692052,0.6528358,394.40317,396.89285
1.9030746e-06,1.1735703,-15.756997,-6.4699063,-9.765717,-6.3983464,-19.42988,-30.475126,12.331838,-12.72665,-19.994284,0.19871382,8.032719,9.418286,0.297689,0.5820944,0.81202286,1.1056257,1.4122905,1.6188745,1.8860394,2.2315931,0.06346328,0.52915114,384.12906,393.7019
1.6264057e-06,0.938536,-16.082731,-8.353016,-8.35966,-5.8683944,-19.744139,-28.962275,15.948444,-11.507355,-16.482874,1.2220248,6.7965646,7.349827,0.300874,0.5537738,0.8105862,1.0944079,1.4388756,1.6113844,1.9326582,2.19805,0.06467211,0.49226487,252.029,390.65857
7.0359783e-07,0.74176186,-17.706263,-17.617056,-10.17985,-7.4032693,-20.148016,-26.596346,16.192377,-13.487259,-12.271737,3.4876602,7.983682,11.483536,0.30453894,0.5086572,0.7966177,1.0699705,1.4636374,1.6088551,1.9776701,2.1769724,0.07222726,0.5378812,123.01919,388.49844
1.0346466e-06,0.8030787,-18.519459,-24.242727,-11.843631,-7.53825,-17.921349,-23.902681,16.24256,-12.817498,-12.5812025,6.0260367,10.058721,13.382439,0.29983678,0.44725958,0.7754538,1.0158863,1.4766313,1.5903729,1.9776707,2.0781317,0.08099124,0.6329035,151.5464,394.01016
1.4256524e-06,1.0723605,-18.502329,-28.817396,-14.717824,-10.027421,-15.856069,-19.429487,11.952354,-13.515264,-15.4071045,6.4660335,9.63467,12.126298,0.2907363,0.43551174,0.7693648,1.0497513,1.4779959,1.6401879,1.9828347,2.1564968,0.08431551,0.6837464,303.8821,403.85303
1.4314164e-06,1.0748913,-19.458887,-29.890951,-14.599771,-14.14949,-12.8545885,-9.853366,15.165016,-12.539369,-18.585112,4.672512,8.594964,8.715014,0.2873985,0.4387525,0.76238346,1.0772485,1.4709147,1.66082,1.9771739,2.1792052,0.08824418,0.66501856,457.81302,417.34302
1.9131458e-06,1.138918,-20.797884,-29.659357,-10.4723,-16.047855,-13.114133,-6.3249035,15.363664,-11.203723,-16.732807,4.435836,9.1087055,5.9743676,0.29952213,0.44712606,0.7595992,1.091325,1.465035,1.6573987,1.9729085,2.1758428,0.09519491,0.6563627,461.82657,428.46387
1.5304662e-06,0.9093116,-22.844513,-29.401163,-3.74953,-14.893547,-14.153476,-3.2407014,20.158646,-5.9956145,-11.897694,3.0261612,8.92595,7.246959,0.31386957,0.43962562,0.74985576,1.0673747,1.4771656,1.645038,1.9639163,2.1302338,0.100634634,0.69749165,465.8738,437.81638
1.3404042e-06,0.7262184,-22.619623,-29.658468,-2.1222618,-16.466322,-14.816433,-2.9340756,17.374277,-6.1663074,-12.351388,4.896839,16.03583,12.544513,0.3064564,0.43426797,0.7245609,1.0828007,1.4980401,1.665625,1.9650477,2.2028964,0.09489272,0.7823272,468.3259,445.44373
2.948046e-08,0.34469366,-20.616102,-31.715204,-3.8923695,-19.727205,-14.736495,3.6989136,16.638313,-11.046344,-18.857714,1.761064,18.72402,20.388954,0.27692756,0.42047063,0.68892914,1.0913771,1.4974651,1.6673592,1.9564158,2.2104788,0.07766697,0.86133623,469.14896,451.37003
9.58348e-08,0.43915534,-17.513971,-32.780125,-8.827995,-24.286692,-16.613659,7.984352,15.598808,-19.22102,-28.038376,1.0833262,22.197515,21.122496,0.24728185,0.40380466,0.6683597,1.1212741,1.4692302,1.6654124,1.952231,2.213681,0.064369895,0.86403984,469.14896,455.81473
3.585601e-07,0.6504217,-14.335265,-30.398575,-8.685887,-21.207407,-16.522228,10.526505,16.532698,-19.418238,-30.494577,-1.896113,19.760286,15.509677,0.23339699,0.3873403,0.68016547,1.1360668,1.435979,1.6549101,1.945212,2.1642246,0.05862798,0.8617217,469.14896,459.1483
3.527142e-07,0.627827,-12.9347315,-28.558481,-13.107132,-19.225739,-15.469623,11.953168,19.260386,-16.507294,-28.760239,0.29574713,20.867622,13.582494,0.21661437,0.38181126,0.72305226,1.1553106,1.4306725,1.679636,1.9458424,2.2692947,0.05560593,0.8597911,472.62415,462.51724
5.7487233e-07,0.73540014,-12.230844,-24.11973,-15.7582445,-15.761867,-13.956711,10.0156765,15.850793,-14.220599,-28.693857,2.240504,26.86735,15.031787,0.20273043,0.39363205,0.76317114,1.1390699,1.4194237,1.6708988,1.9125504,2.3068416,0.051072836,0.8586075,476.44482,465.99915
5.9831217e-07,0.74333304,-14.00457,-21.658411,-18.84091,-16.016794,-12.649124,4.2383866,8.949708,-11.358737,-28.169916,3.8643067,32.331238,17.601753,0.20692916,0.43127382,0.7985437,1.1303333,1.4037513,1.6589161,1.9015001,2.327562,0.054397095,0.7726665,471.861,467.4646
5.959744e-07,0.7296013,-16.453949,-18.66681,-14.169507,-15.434459,-14.486875,-1.0966673,7.066389,-7.9994397,-22.039022,1.873072,31.771727,15.082031,0.24394293,0.4767646,0.812013,1.1448853,1.379406,1.6438102,1.9112767,2.264795,0.06739196,0.6316031,459.50748,465.47534
3.4270897e-07,0.59139484,-18.485586,-17.670689,-11.5392685,-14.519989,-12.96207,-0.4356583,6.9548364,-3.896181,-12.685912,1.0851909,27.271353,12.819366,0.28538442,0.5158992,0.8369541,1.15339,1.3787055,1.6419172,1.9583858,2.2136378,0.07948021,0.46519068,299.30386,462.29196
1.7996571e-07,0.5220275,-17.18992,-13.081378,-10.049079,-10.483532,-15.565862,-3.595939,6.97426,-9.018138,-8.190021,-0.4984784,18.583105,7.447096,0.30273744,0.5608259,0.8715162,1.1462872,1.4006987,1.6487578,1.9734449,2.1436923,0.0788758,0.3524756,147.50465,460.31412
3.160558e-07,0.69266397,-15.361974,-5.6096,-13.136434,-5.196288,-12.755474,-4.3977885,1.8847542,-13.553654,-11.359222,-5.7454534,12.920592,4.370388,0.3144293,0.628041,0.91048604,1.1276702,1.417099,1.6510242,1.9693027,2.0756595,0.078875795,0.36976564,0.0,460.31412
