pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.2700535e-08,0.30562213,16.199715,-21.086693,-30.52633,-7.3424096,-7.648285,11.255455,-9.922053,4.8022785,1.1688869,-5.4922433,-10.20596,-21.814232,0.1409114,0.21411514,0.7047348,1.0370294,1.2839795,1.8053747,2.0289607,2.379997,0.02931399,0.85861343,227.80925,243.38611
4.960489e-08,0.36327967,13.879314,-22.952843,-31.177458,-7.585842,-5.3951535,14.666424,-6.0411706,3.6808033,3.5148737,-4.8628354,-15.434551,-19.993101,0.14549114,0.21997376,0.71943635,1.0365834,1.3448696,1.8344517,2.0921137,2.5266125,0.03354488,0.8633359,218.74156,237.22498
4.7384813e-08,0.3367072,12.654046,-23.663996,-30.824942,-7.9851494,-3.412883,17.237307,-3.1610909,0.33335114,2.4362442,-1.8056927,-19.248354,-18.687077,0.14931755,0.22710358,0.7357256,1.0261661,1.360128,1.8672148,2.1275172,2.6320217,0.034451496,0.8622467,214.52672,231.55042
8.4164736e-07,0.6002389,11.26638,-23.582735,-29.146187,-9.551114,-1.1285248,17.03662,-4.195736,0.9939256,-2.1136093,3.0639324,-18.523407,-16.565313,0.152417,0.23286794,0.7265846,1.0175686,1.3416572,1.8767067,2.1637135,2.6181314,0.0344515,0.8518645,210.00635,226.16438
2.0996854e-06,0.99099684,10.203357,-24.735023,-27.862425,-9.666144,4.4449096,14.229969,-3.2041492,3.0412302,-4.491137,3.4694707,-18.757706,-15.848727,0.15537496,0.2372998,0.6914246,0.9938864,1.2963772,1.8675159,2.1499135,2.5931938,0.03354488,0.84918785,211.00963,222.37572
2.3948253e-06,1.257835,8.329193,-26.682875,-26.42673,-10.594493,9.17203,13.474236,-2.0315876,4.190705,-3.254409,1.8165522,-20.946703,-13.236423,0.15903057,0.24426933,0.6616673,0.97689414,1.2784262,1.8094096,2.1410456,2.5825605,0.03505591,0.8510392,211.51361,219.66017
1.8628822e-06,1.142458,7.727259,-28.209099,-24.992594,-8.885575,8.943599,14.215247,-0.9254615,4.413336,-3.5987747,-1.0081519,-21.644861,-11.268723,0.16129264,0.24656059,0.6404515,0.96584564,1.2502687,1.7289152,2.0843263,2.5254977,0.035962526,0.858809,211.51201,217.62312
6.758098e-07,0.86102295,7.3778152,-28.176096,-25.075556,-7.4180903,5.76436,12.457171,0.71632165,1.3641263,-6.041536,-0.98244643,-19.861588,-11.315213,0.16220339,0.24570274,0.6345906,0.97395486,1.2143278,1.6601173,2.0234199,2.4294338,0.035660323,0.8637368,211.17384,216.0108
3.871602e-07,0.6453121,6.8290877,-27.858572,-26.216692,-4.996233,4.293488,10.849019,3.6492207,-0.40926656,-8.029412,-2.8039482,-17.149826,-11.755211,0.16286354,0.24644418,0.64303046,0.9865095,1.2023238,1.6590146,2.0037093,2.3987675,0.034149293,0.8664682,210.83733,214.71742
9.098847e-08,0.41789094,5.4544406,-27.904821,-26.982431,-4.4865074,5.5612206,10.297441,8.096423,-3.6195757,-7.008747,-5.4726753,-17.290411,-13.69711,0.16321969,0.24892445,0.6524699,0.9804947,1.199616,1.6641191,2.0080118,2.3384125,0.034753703,0.86844295,210.66986,213.70552
1.2107863e-07,0.43998814,4.6161942,-27.396988,-26.272871,-5.220117,6.162779,10.492902,10.265217,-7.0335364,-5.2269135,-6.548657,-17.60776,-11.915214,0.16591017,0.2598137,0.66895485,0.975468,1.2464553,1.733251,2.0816228,2.4533548,0.037171353,0.8687512,210.66986,212.94661
1.389401e-07,0.48759952,3.9429271,-27.668716,-25.869339,-7.1220794,6.095087,9.46963,10.506331,-9.389665,-3.4540663,-4.3940825,-16.225164,-9.548645,0.16619062,0.2634338,0.6726177,0.9607258,1.25968,1.7499453,2.102018,2.499337,0.040193412,0.87002975,210.83733,212.41927
1.9888944e-06,0.94946766,3.6692698,-27.81737,-26.34545,-8.192365,7.217232,9.707263,9.795653,-8.803459,-1.8301095,-2.0668175,-15.62597,-7.556637,0.16691916,0.26575688,0.6737742,0.9633751,1.2861843,1.7747492,2.1277149,2.6134577,0.040797826,0.8689831,211.00478,212.06566
3.2350206e-06,1.2190672,3.3459003,-29.350264,-25.979776,-7.1134553,10.640225,11.26651,11.469386,-7.7464447,-0.8263286,-4.793055,-19.423141,-10.516647,0.166373,0.2624925,0.66174525,0.9658887,1.2871628,1.7570692,2.1231909,2.6061985,0.041704446,0.8704235,211.17384,211.8427
3.3751946e-06,1.3356196,3.697113,-29.897757,-24.697578,-6.0972385,10.997392,12.828,11.552025,-7.958643,-2.4078853,-6.158428,-22.803057,-13.131719,0.16782284,0.26315865,0.6474957,0.9582651,1.2952076,1.7592541,2.1154368,2.5935266,0.042006653,0.8661294,211.51201,211.76001
1.7629108e-06,1.0809003,3.7545502,-30.264847,-23.582216,-5.4794526,9.861586,11.509335,11.468193,-10.462944,-1.5068761,-9.206755,-23.218643,-14.603394,0.17022334,0.2642666,0.63090616,0.94109917,1.2884272,1.7478375,2.0899448,2.500476,0.042308856,0.8650283,212.02086,211.82524
4.1211442e-07,0.66066414,4.2458806,-30.459488,-23.013687,-6.531582,7.4035144,8.9713125,8.792974,-12.235423,-0.73786694,-8.300464,-23.219965,-11.985969,0.17213492,0.2649974,0.61768633,0.91631895,1.2745897,1.7184516,2.0322845,2.4147613,0.041704442,0.8615281,212.87776,212.08838
2.5712066e-07,0.5081664,3.9110157,-30.029808,-21.30194,-7.4661546,7.3650417,5.9204125,8.12573,-11.830483,0.103526555,-10.696727,-25.892447,-9.131771,0.17689084,0.27920625,0.6268788,0.9159629,1.3236548,1.7380819,2.0799785,2.4645083,0.038380176,0.85719603,214.4445,212.67741
4.05241e-08,0.36067054,2.9954536,-29.361427,-19.130033,-8.960183,7.5018597,3.1911614,8.574541,-12.122693,-0.419378,-11.81813,-27.134077,-8.579568,0.17964624,0.2942962,0.6350278,0.9055473,1.3143166,1.7460963,2.0760698,2.527314,0.0347537,0.8526891,216.73686,213.69228
3.8039133e-08,0.3372798,0.76743984,-27.609428,-18.124487,-9.282335,6.7413096,4.4257665,10.577748,-8.582414,-0.62087804,-12.670171,-25.746054,-8.281171,0.18115358,0.30780515,0.6380077,0.8907915,1.2614877,1.7464714,2.053718,2.5147083,0.032336056,0.85139424,218.87593,214.9882
3.44799e-08,0.32330346,-1.178071,-26.440903,-18.483648,-8.195041,5.7529035,7.09993,12.773553,-6.867792,-2.5670922,-13.891247,-26.596413,-11.568653,0.17947347,0.31879622,0.6518789,0.88655806,1.2147852,1.7503939,2.0401611,2.512565,0.033847082,0.77776974,220.3208,216.32135
5.120218e-07,0.5449701,-4.5682178,-22.112165,-19.648933,-8.923866,5.496736,8.192876,13.457451,-3.1695423,-3.1255724,-12.687121,-27.521776,-9.87503,0.22018369,0.42407194,0.7033949,0.9296692,1.249549,1.7255989,2.0424566,2.380517,0.038682383,0.57692415,220.58714,217.3878
5.109182e-07,0.51985145,-11.11633,-15.240197,-18.498302,-15.547307,-1.240497,0.32591662,4.658681,-4.961816,-3.3978062,-10.529795,-23.545118,-9.871736,0.2911022,0.5269346,0.7808361,0.99722385,1.331168,1.7067403,2.0513544,2.297929,0.04895739,0.4272122,147.08714,217.9975
5.323481e-07,0.5751364,-17.877241,-6.687734,-14.335766,-18.430632,-8.34282,-5.931063,-6.9317384,-9.555608,-7.0465465,-10.969902,-21.144396,-11.988498,0.36841643,0.61983794,0.84173316,1.0397377,1.3645715,1.6302457,1.9874202,2.093872,0.066485345,0.37772784,73.402466,218.21849
1.1033509e-06,0.6714268,-23.734339,-1.5899812,-11.403599,-19.847494,-12.743701,-9.186681,-15.874465,-14.081288,-11.63371,-17.314913,-20.737066,-15.492063,0.41589752,0.6285634,0.87843126,1.0588039,1.3794972,1.6218468,1.9722286,2.1018374,0.086733155,0.44256687,0.0,218.21849
1.5205654e-06,0.98914266,-24.568308,1.0981983,-9.3021345,-14.894763,-10.030342,-9.144145,-16.387774,-16.091711,-16.690086,-21.217222,-23.300858,-17.305983,0.43730894,0.6403877,0.8812578,1.0563568,1.3617268,1.6168224,1.94248,2.1174653,0.108189784,0.45602226,0.0,218.21849
3.5264873e-06,1.403725,-25.731638,2.6125207,-9.395934,-13.827294,-3.393441,-5.8652616,-10.395065,-13.748677,-15.804898,-23.58182,-24.844122,-14.5185585,0.45262793,0.6558451,0.8780647,1.0559326,1.3452401,1.6149973,1.9022809,2.1227744,0.1233001,0.42407608,0.0,218.21849
3.2602475e-06,1.3649646,-26.287857,1.1028303,-12.56721,-11.23231,-0.9406955,-2.5262442,-3.0406647,-8.696591,-11.232475,-19.290293,-21.090109,-12.698361,0.46251094,0.676352,0.88399297,1.0645918,1.3547593,1.6309786,1.897777,2.1639144,0.14687218,0.37320575,0.0,218.21849
3.4975028e-06,1.4165092,-29.640503,-3.5910358,-18.200647,-8.588238,-2.1212585,3.6255436,5.9015355,-2.5252955,-9.225192,-19.397192,-15.633594,-8.338923,0.4508555,0.691755,0.9084596,1.0735061,1.3833332,1.6176025,1.9231457,2.1348784,0.16953762,0.33106765,0.0,218.21849
1.5028077e-06,1.0187262,-31.074194,-9.036148,-24.301064,-7.670706,-5.836737,4.4890976,7.264395,-1.1750818,-10.336507,-16.74494,-10.294246,-5.257251,0.44503605,0.71769446,0.94220275,1.1108192,1.4244013,1.653176,1.9725937,2.1701882,0.19915383,0.33163953,0.0,218.21849
1.4119574e-06,1.0034536,-32.460575,-10.245786,-25.029978,-8.641904,-7.968168,3.4375756,4.0228553,-0.3448926,-14.701092,-16.897055,-11.66436,-7.4075017,0.44143903,0.7248719,0.9700587,1.1397119,1.4392949,1.649446,1.9815193,2.1283915,0.21940164,0.38861322,0.0,218.21849
7.7182114e-07,0.72568274,-31.335806,-9.017783,-26.343729,-11.517777,-5.6356225,2.0784562,-3.1826923,-1.8622688,-16.417482,-18.120367,-18.403748,-9.8195715,0.45661572,0.74025726,0.98417085,1.1698226,1.4490643,1.6728125,1.9801968,2.1344013,0.23058327,0.46740428,0.0,218.21849
8.175435e-07,0.7713272,-30.944113,-8.725359,-29.587748,-12.627316,-5.072281,0.31308106,-2.519307,1.335423,-14.7722435,-19.29419,-19.838356,-11.149991,0.45351872,0.7445841,0.9870968,1.1814247,1.4512354,1.6767565,1.9691815,2.1336956,0.22272591,0.5258191,89.63415,222.44214
2.100828e-07,0.59098023,-29.070944,-8.419909,-30.311808,-11.074185,-5.598293,1.3943309,-1.8903066,2.3100722,-16.775232,-21.849966,-22.956848,-11.101893,0.43411803,0.7423603,0.973162,1.1672965,1.4635655,1.683709,1.9801642,2.1549814,0.19885163,0.55326676,175.67946,228.93636
2.9999492e-07,0.6959605,-27.0575,-8.938832,-27.59465,-11.536197,-7.9665303,-1.5163956,-0.19518931,-0.9295489,-17.072117,-23.43474,-22.64118,-13.160423,0.4112539,0.7178008,0.95370454,1.1420988,1.466314,1.6677049,1.9856572,2.1545608,0.16893321,0.55949587,175.67946,235.43054
3.6288188e-07,0.7359038,-24.87869,-9.413363,-22.789574,-12.138404,-6.716728,-3.4684627,-1.4767028,-2.1128304,-15.873446,-23.104692,-24.50566,-12.567188,0.39058518,0.6797705,0.9197337,1.1151274,1.4612404,1.6539768,1.9834619,2.1270754,0.13961922,0.5904874,159.17964,236.17625
2.7673872e-07,0.64840204,-22.425406,-9.791993,-20.480553,-13.693588,-3.9962533,-7.421848,-2.1337976,-1.0979594,-14.31696,-21.545832,-23.608206,-9.516786,0.36539212,0.6419255,0.8974777,1.1016737,1.4454368,1.6527935,1.9608184,2.105911,0.115140535,0.6382875,135.58179,230.83606
2.8595068e-07,0.65444344,-19.933735,-9.381009,-20.56219,-11.73915,-0.10733434,-8.315286,-3.1758993,1.7150217,-14.628005,-23.412893,-24.684042,-11.603833,0.33863387,0.62802035,0.86909133,1.0974683,1.435661,1.6717838,1.9482822,2.1590598,0.09489272,0.64952964,197.8482,222.5891
3.5507455e-07,0.68627244,-17.79151,-8.178718,-19.534067,-14.81322,-0.6592062,-8.831944,-3.8779306,-0.5328252,-16.865051,-24.49131,-24.217813,-14.300529,0.30369174,0.6092241,0.8521622,1.072887,1.4173111,1.6492252,1.9378906,2.1598823,0.078573585,0.6233062,198.32362,216.5227
5.027644e-07,0.80780315,-14.242667,-9.160235,-20.21512,-13.608299,0.104302324,-9.028279,-6.9395714,-4.238931,-16.829279,-27.86882,-25.41459,-16.407854,0.2694957,0.5720847,0.8268748,1.054603,1.401821,1.641416,1.9426931,2.1912231,0.067996375,0.59690946,198.98009,212.13704
5.904359e-07,0.85295576,-11.118443,-12.604693,-20.927176,-10.949879,-0.18057473,-5.6475835,-6.0745544,-4.875733,-15.333713,-27.89242,-26.178965,-15.762131,0.23089524,0.49458647,0.815978,1.013132,1.3704938,1.6124192,1.9440509,2.1382153,0.058023572,0.59884506,201.27815,209.42232
9.602912e-07,0.9548421,-7.033804,-15.013392,-22.585371,-5.9960675,0.4237984,-6.29475,-5.593109,-3.4598372,-15.012238,-31.217031,-30.245428,-14.792962,0.20931496,0.43658447,0.8076723,0.99981886,1.3681316,1.6533246,1.9670525,2.2717562,0.05228166,0.5972826,205.65742,208.4811
8.2899254e-07,0.8587928,-6.167315,-17.584597,-22.707016,-7.834417,-4.4518995,-9.007548,-1.0865428,-3.1229718,-15.222107,-30.061447,-29.461504,-13.92969,0.20301366,0.4018103,0.7869597,0.98117524,1.3517236,1.6530132,1.9690307,2.3233116,0.04653974,0.56738836,211.49542,209.23468
7.117073e-07,0.7927515,-5.668761,-18.096054,-18.75353,-10.925471,-7.93313,-14.241684,-0.65995604,-3.8616402,-14.441905,-26.575033,-26.935541,-14.196139,0.21181132,0.41424873,0.757953,1.0084642,1.3579326,1.6756955,1.9940586,2.4690678,0.046841945,0.54089886,146.93092,211.22408
1.9971048e-07,0.6108404,-5.949345,-18.42119,-13.849793,-12.727875,-11.676994,-17.970945,-3.8973777,-2.460996,-16.725082,-23.125235,-24.09693,-19.425705,0.22607976,0.4261687,0.7152076,1.0096246,1.3358282,1.6096827,1.963889,2.3384907,0.049864005,0.5270403,68.94191,210.78426
2.3313237e-07,0.6458451,-6.190908,-18.16008,-10.083669,-14.039861,-11.649806,-18.458376,-6.1462746,-2.648057,-22.31774,-18.074217,-26.709814,-26.368814,0.2343774,0.45229742,0.6778514,1.03168,1.3306836,1.5832087,1.9476765,2.3070445,0.051375043,0.5249786,0.0,210.78426
1.7657796e-07,0.58309674,-6.113985,-18.536222,-9.466343,-16.669626,-11.126251,-14.639072,-5.7739663,-2.8476086,-26.758642,-15.246994,-32.56958,-27.62823,0.23697065,0.45640334,0.6488686,1.0097193,1.3151882,1.5634209,1.9327397,2.2123125,0.047748566,0.4979845,0.0,210.78426
1.3633469e-07,0.5392126,-5.7240014,-19.964918,-9.679062,-15.783757,-11.223427,-9.94343,-4.942345,-4.020123,-21.054579,-11.848949,-36.03814,-25.578194,0.2367624,0.4491327,0.6387207,1.0156518,1.3116399,1.6153069,1.9790564,2.2843614,0.042611063,0.49480414,0.0,210.78426
1.9136269e-07,0.5777323,-4.2988296,-19.512901,-8.84298,-15.65316,-13.064171,-8.900916,-7.3488655,-5.1238627,-12.07056,-7.358354,-39.81441,-24.042364,0.23857623,0.42910635,0.63917744,1.0026087,1.3045443,1.651073,2.0298588,2.308261,0.040193412,0.54332423,0.0,210.78426
3.3048227e-07,0.69070697,-2.7743657,-17.354843,-7.3930664,-14.47944,-18.576004,-11.590686,-8.320282,-2.6928918,-3.0859473,-2.867589,-37.824924,-24.227488,0.23756474,0.42000827,0.6384834,1.0023466,1.3001097,1.6733953,2.03178,2.3259323,0.037775766,0.6224733,70.71552,210.89778
4.580152e-07,0.7901017,-2.6518633,-14.107736,-4.0939064,-16.316927,-21.118956,-15.8424635,-11.004417,-6.93399,-0.34052587,2.3506808,-33.81529,-21.479116,0.23640053,0.41778275,0.64191574,0.9908493,1.3085145,1.6830231,2.014766,2.3067825,0.03656694,0.68206453,144.82924,211.946
4.477978e-07,0.783972,-2.7650518,-13.013352,-1.352861,-13.51496,-20.321194,-16.175133,-12.187734,-12.822212,0.02167654,2.9589317,-26.891441,-17.239313,0.24373996,0.41943875,0.6472289,0.97653455,1.335175,1.7056843,2.0008423,2.285619,0.036264736,0.67810804,213.95708,212.44878
3.034438e-07,0.6613316,-3.3380795,-14.287959,2.0520117,-10.302158,-16.74815,-18.459051,-17.022596,-20.484217,-1.5986181,3.9576666,-25.923424,-14.543644,0.25082242,0.41414165,0.64963365,0.9720339,1.3619107,1.7116731,1.9985281,2.2402544,0.038682383,0.6313944,206.13557,210.87048
1.422062e-07,0.45250884,-3.842944,-17.2136,1.5291389,-8.5786295,-14.319443,-19.678577,-22.860895,-24.520548,-1.7159096,8.283202,-24.15925,-13.059714,0.25935042,0.41480494,0.65103084,0.98491096,1.3742138,1.7278676,1.9940754,2.2785566,0.042006645,0.52681404,194.9159,206.88182
2.5170024e-08,0.27716598,-3.7681644,-16.692368,2.3719447,-7.369659,-14.906792,-17.939796,-24.77593,-24.767624,-2.599242,9.139314,-24.828379,-14.917727,0.26571277,0.42043543,0.66512966,1.0221556,1.3737549,1.7073197,1.9835516,2.2902868,0.044424295,0.4591036,125.78805,203.43861
3.132901e-09,0.1687351,-5.0861998,-14.37045,3.3040168,-6.0981107,-14.168529,-13.931705,-27.900606,-21.654493,-0.50014734,7.6462035,-27.117414,-12.267444,0.2808942,0.44146982,0.73888034,1.0790254,1.3749328,1.706336,1.9893423,2.3528469,0.047748566,0.44533303,62.894024,201.96297
7.699075e-09,0.20704071,-9.4119005,-8.727004,3.8106968,-0.835035,-13.635704,-7.1150813,-24.070257,-13.779602,-8.003526,-3.7528856,-31.339174,-9.645397,0.336871,0.5306129,0.8635009,1.1378225,1.3772725,1.6502527,1.9596958,2.3982022,0.07071623,0.47363093,0.0,201.96297
6.840611e-09,0.19454962,-18.082125,-2.2527554,3.5508559,1.7705313,-11.574504,-4.4589243,-26.333456,-9.304237,-12.731235,-9.540918,-27.906815,-3.6162903,0.39843294,0.62566787,0.9737242,1.1770912,1.3771583,1.6147213,1.9201299,2.3895454,0.10788759,0.50066185,0.0,201.96297
5.1585335e-08,0.3376968,-24.6632,2.9033153,2.5045826,3.5694807,-11.051209,-3.620505,-28.28501,-15.023361,-20.897043,-8.723809,-23.829048,-3.8681657,0.44934908,0.70762795,1.0235518,1.1931663,1.3793429,1.5748086,1.8812689,2.318141,0.14536114,0.5538524,0.0,201.96297
4.6742937e-08,0.2943463,-25.634226,5.466921,2.855301,1.7582263,-12.901211,-8.841504,-33.775635,-20.688103,-18.858425,-9.226546,-23.00889,-4.7856464,0.44046196,0.691583,1.0196397,1.1857816,1.3886976,1.5662323,1.8785691,2.150451,0.1429435,0.65757304,51.943462,198.11859
5.5386437e-08,0.35241628,-21.025711,3.719822,2.8690689,0.17327929,-19.365282,-11.650477,-33.08745,-25.964655,-18.775785,-10.845326,-25.084826,-4.2008166,0.39855564,0.6574401,1.0159124,1.1931797,1.3982644,1.6065841,1.895867,2.1623497,0.11090964,0.7573555,109.692474,192.8423
2.3498563e-08,0.29592562,-15.830903,3.157711,2.4228184,-3.9025748,-26.28093,-13.941058,-31.376242,-25.694275,-21.501099,-10.29589,-24.979044,-5.478007,0.35424852,0.5939741,0.9888533,1.1808587,1.4082083,1.6456083,1.9074637,2.1821716,0.0692052,0.81504416,177.56932,189.02405
1.4106912e-07,0.48552096,-12.149204,0.65633816,3.4251728,-6.904532,-28.591318,-12.115584,-27.990828,-30.042448,-25.359995,-0.8915488,-23.466614,-8.590897,0.33038893,0.53218967,0.9345526,1.1589489,1.4072304,1.659413,1.9181814,2.1898415,0.046539742,0.82021576,193.40645,190.11964
1.5109613e-07,0.51310176,-10.461123,-1.8111805,6.79018,-4.625419,-25.541466,-14.169388,-27.017633,-32.30602,-25.966639,6.8447533,-23.234207,-8.290761,0.32618368,0.47680652,0.8583865,1.1418394,1.4119116,1.6565757,1.9283586,2.178538,0.038682383,0.7963565,213.56488,195.98096
1.962329e-07,0.5843026,-9.860417,-6.6949353,7.963507,1.7676147,-17.288254,-14.617299,-27.441973,-34.85543,-28.864182,8.896973,-22.908707,-7.123098,0.32419863,0.45212984,0.790441,1.122043,1.4098033,1.6393099,1.9320048,2.1619585,0.04412209,0.75981134,232.03032,204.9933
1.8502283e-07,0.57711786,-9.329347,-10.222129,9.078647,7.580057,-11.969117,-16.75923,-26.57863,-30.707094,-34.964527,8.420613,-23.816267,-8.944138,0.32002208,0.45923588,0.73549503,1.1167191,1.4064564,1.6581497,1.9342848,2.2503498,0.050770625,0.738833,234.86348,212.46086
1.674229e-07,0.50634843,-8.629883,-14.338676,6.482432,6.532673,-5.564879,-16.854631,-24.963129,-27.821205,-37.973522,9.645715,-23.519007,-17.41411,0.3130475,0.4637461,0.68724567,1.0658598,1.3988076,1.6379696,1.9194485,2.2519054,0.058023572,0.7450237,217.33202,213.67863
1.1301819e-07,0.39634523,-7.759953,-16.24297,7.8203907,6.776934,-2.5399284,-15.959709,-21.804426,-20.505936,-31.956453,13.143346,-22.984098,-18.94656,0.30515674,0.45831278,0.65646726,1.0375997,1.389554,1.647181,1.9348582,2.319231,0.058930192,0.7712233,191.1147,208.03766
1.7609466e-08,0.2814083,-6.196146,-19.69931,6.0744586,4.5126214,-1.0069643,-15.769481,-22.830328,-18.798613,-23.933243,13.514379,-21.880064,-15.615247,0.28781033,0.4383746,0.6303107,0.9815011,1.372945,1.6672907,1.9604759,2.300947,0.058930192,0.79293984,180.99477,201.27693
4.378423e-08,0.3685712,-4.46062,-21.375597,6.518137,4.081186,-0.7783089,-16.767279,-24.88009,-17.044235,-22.737574,13.337983,-21.838343,-10.370425,0.27312946,0.41682795,0.6132662,0.9417422,1.357338,1.712276,2.0028584,2.3014786,0.056210335,0.78552437,181.11263,196.23584
5.434188e-08,0.41097417,-2.9552138,-22.816048,4.7685504,-1.13754,-3.4120796,-15.11287,-24.75087,-21.232626,-25.483603,10.682246,-24.275185,-8.567018,0.26494396,0.404699,0.5989837,0.91472286,1.3576998,1.7573301,2.041734,2.2803862,0.054094892,0.75723404,181.60649,192.5785
4.2721993e-08,0.32114637,-1.8465565,-22.227442,6.7651267,-1.3579426,-3.5180504,-11.49219,-20.641314,-20.549055,-25.127762,7.518992,-28.449522,-5.533661,0.26446328,0.39699987,0.5908065,0.9319727,1.3831233,1.7835778,2.0789,2.2895596,0.051677242,0.6972404,177.36482,188.77509
1.4632323e-08,0.1884371,-0.34014773,-21.600988,5.9007626,-2.7885983,-4.294014,-5.793409,-15.074679,-24.15503,-23.398966,3.9305308,-30.871504,0.65969735,0.25783947,0.3912014,0.58771485,0.96383077,1.4074445,1.793913,2.118686,2.288233,0.048655182,0.6337352,172.69153,184.7542
7.0946666e-09,0.16258682,1.9590802,-19.453938,4.7228227,-3.5304306,-2.2475488,-3.6275702,-11.746983,-22.32913,-19.877228,0.9916019,-33.29155,2.1014335,0.24228553,0.38828626,0.59163344,1.0005316,1.4168335,1.8073117,2.1374657,2.3037126,0.042611063,0.6168172,175.70227,182.49121
2.0687674e-08,0.25823596,2.9895346,-18.262201,0.5007141,-5.5830216,-1.1896163,-5.477016,-13.912056,-24.77909,-21.554071,-4.149549,-32.615574,5.659246,0.22288425,0.38340244,0.59955263,0.9941856,1.4076477,1.7817985,2.1342416,2.2822106,0.036264732,0.64529616,184.82043,183.07353
3.280101e-08,0.3556461,3.5877311,-17.003372,0.27827635,-4.6499076,0.4877021,-6.9530525,-17.935034,-22.310247,-22.154032,-5.79699,-31.831388,5.3171897,0.20688732,0.37868318,0.6172891,0.97935796,1.3927876,1.7604758,2.0939236,2.2490847,0.03414929,0.693769,197.0671,186.5719
2.6790616e-08,0.30761686,3.3431804,-16.603792,-1.7250286,-2.6626885,-0.17603986,-8.745727,-19.165361,-21.634874,-24.433493,-9.113194,-27.671217,7.3432117,0.19803359,0.37349343,0.6335977,0.95234394,1.373869,1.7336427,2.0431337,2.2044652,0.033847086,0.68627524,201.50471,190.30511
2.1030667e-08,0.2883463,3.4984884,-14.85067,-0.9202964,1.1103945,-0.089679874,-4.9775186,-19.42288,-20.70254,-19.368586,-6.362077,-22.433538,5.7929807,0.19611399,0.37642518,0.6535004,0.9716995,1.3737167,1.7703148,2.0219212,2.2908146,0.03354488,0.60054964,199.49641,192.60295
1.3599221e-07,0.41446233,2.7571678,-13.842503,-1.0871406,-0.4283471,1.4870209,1.1298332,-14.785947,-18.97677,-10.049344,-7.8363647,-25.350626,2.5279386,0.20375685,0.38126066,0.6583645,0.9881943,1.3758707,1.7591757,2.0115707,2.2716463,0.032940466,0.54832155,131.42924,193.39845
1.44973e-07,0.47431555,2.0075536,-13.894275,-0.05518349,-3.2428558,0.7757798,8.6067505,-10.180528,-14.969998,-0.6404732,-8.632842,-26.881691,2.9143178,0.20463534,0.38624096,0.6579804,1.0158043,1.3957435,1.7596464,2.0249867,2.2651222,0.034149293,0.5213535,63.362072,193.06721
