pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.9334386e-06,1.1349488,14.587672,11.602318,-43.204594,-47.77693,-33.768654,-14.786652,2.5590656,-3.0199077,-23.425756,-19.221699,-7.0027504,1.172706,0.10131598,0.20211989,0.88927823,1.1026567,1.3921825,1.5801898,2.10011,2.6330597,0.027198547,0.71817356,314.54367,333.21384
1.4448173e-06,0.9414375,15.998769,12.110705,-43.115795,-50.20531,-33.222015,-13.185836,-1.005232,-5.5324893,-23.75854,-20.136675,-9.512176,-2.1760228,0.10326191,0.19880843,0.8887856,1.130342,1.4091657,1.6172476,2.145486,2.651797,0.026896343,0.71735424,315.09308,328.68365
1.3944573e-06,0.913476,17.563591,10.923599,-43.32063,-52.260387,-33.584637,-10.931633,-4.8182087,-7.2966385,-22.680405,-19.34635,-9.571938,-2.8458202,0.09994318,0.18022043,0.8915889,1.1423482,1.4096867,1.5947181,2.1230633,2.6490228,0.026291931,0.7155061,313.18378,324.8087
2.3148777e-06,1.1941395,19.930582,11.44893,-42.387756,-50.73445,-33.37477,-12.419318,-5.7634254,-7.3810825,-19.923258,-16.879805,-7.083383,2.0063498,0.098707415,0.17706251,0.91072375,1.1773515,1.4331428,1.6263181,2.222543,2.694564,0.026594138,0.7136962,311.2513,321.41934
1.0805574e-06,0.7945836,20.370659,11.591002,-42.93162,-48.437225,-31.2717,-9.905362,-3.3924847,-4.5017595,-19.833292,-18.312635,-5.6715913,0.6259044,0.097683765,0.16885985,0.9231405,1.1728729,1.4445957,1.6100926,2.2088974,2.6963675,0.026896343,0.70778567,304.75015,317.25204
1.4067285e-06,0.9151399,20.435957,12.67101,-42.38847,-48.7419,-31.550049,-9.558525,-2.678418,-5.683845,-22.314688,-18.30979,-5.098934,-1.0386297,0.098503195,0.16696934,0.93278503,1.168368,1.4543014,1.6141018,2.2098792,2.686217,0.026896343,0.69856995,309.52512,315.3203
1.0362651e-06,0.8529003,18.77996,10.082698,-35.892464,-47.755672,-33.193783,-10.555627,0.4728198,-3.5981777,-18.826721,-17.56159,-6.991165,4.41742,0.0990944,0.21888739,0.8585937,1.1156528,1.4269422,1.6000777,2.1339571,2.6209023,0.026291931,0.61472386,317.31326,315.81854
1.1702322e-06,1.0145746,13.250169,11.086277,-22.795107,-40.63168,-33.37424,-10.758995,4.5859756,-4.538486,-15.324826,-21.999725,-10.070043,12.411233,0.1159856,0.369499,0.8498001,1.1024153,1.3924309,1.6232681,2.0747223,2.5705907,0.025687518,0.59929466,219.36725,318.3539
9.134513e-07,0.93097234,3.5504334,10.646352,-12.168668,-27.28331,-28.175806,-10.330532,9.962316,0.64927644,-9.636785,-25.318771,-17.437973,11.506885,0.15474628,0.5311465,0.82609814,1.0750524,1.3538069,1.6008459,1.981918,2.3863392,0.030825024,0.54195946,110.865845,319.77826
5.9131304e-07,0.8476173,-5.978742,13.1698,-7.668841,-19.232363,-25.132673,-10.512856,11.826569,3.0132465,-9.77279,-25.996534,-16.995249,5.2301545,0.20637631,0.6387263,0.8781247,1.0940129,1.3408927,1.5917697,1.960265,2.2497058,0.040797826,0.6099525,0.0,319.77826
1.4321514e-06,1.0518578,-12.991597,10.221134,-12.168195,-25.19458,-30.07865,-15.042005,4.930286,2.615442,-8.5472,-22.584387,-14.553627,2.2798817,0.23861654,0.6555235,0.86930275,1.0899229,1.3372235,1.5564648,1.9267473,2.125912,0.05621034,0.6109055,114.84375,321.841
1.411036e-06,1.0418366,-15.681213,8.466622,-17.89801,-34.750946,-35.57773,-18.272772,2.2137535,0.0539968,-8.919578,-19.967796,-5.848103,7.777828,0.24423313,0.6592321,0.8713949,1.0964998,1.3355409,1.5610538,1.9120516,2.1319568,0.06588093,0.6707408,221.35345,323.3673
1.3616242e-06,1.0233449,-16.198797,7.528582,-22.202866,-40.57809,-38.12395,-17.564444,-0.34216055,-2.0064375,-9.517642,-20.677881,-6.8696065,7.549372,0.22434592,0.659684,0.8684109,1.0952197,1.3351811,1.551201,1.9034204,2.1312673,0.069809616,0.68869346,331.1851,325.32175
4.5803336e-07,0.77683514,-13.533432,9.336112,-24.84812,-42.670765,-37.52367,-17.923822,2.5120912,-2.217686,-13.768731,-19.791998,-4.1877437,6.5864334,0.19049893,0.6499471,0.8613613,1.0877285,1.3329335,1.5586287,1.9040138,2.1904032,0.060441222,0.71221215,328.04526,326.00266
5.8363304e-07,0.82715917,-9.534459,10.970131,-24.932922,-45.637318,-40.11131,-20.995504,1.3037404,-2.895652,-17.008488,-23.775223,-5.288077,2.1549625,0.15493424,0.6147736,0.8563513,1.0801948,1.3278328,1.5647497,1.9076114,2.230258,0.049561802,0.7022869,320.94775,324.73892
3.7205461e-07,0.6399743,-4.695909,11.690514,-27.13408,-48.785137,-42.16785,-20.889297,1.8378954,-6.2343554,-20.758432,-25.776503,-3.1535118,1.3564639,0.1265982,0.5624917,0.85611933,1.0750766,1.3313593,1.5873262,1.9206258,2.3425426,0.037775766,0.61510897,310.52512,321.18546
4.654643e-07,0.6980422,-1.5914174,12.306346,-27.461683,-48.265453,-39.147137,-16.942472,4.5589952,-7.1175027,-18.686281,-27.850279,-5.961445,0.6357401,0.11863638,0.50426835,0.85932493,1.0748475,1.3382382,1.5914742,1.9622914,2.4227371,0.036264736,0.476244,198.82123,316.84283
8.1712466e-07,0.78428596,-3.9444945,10.751161,-22.684477,-39.612164,-30.138819,-10.1386795,6.1100507,-3.5558064,-11.338142,-14.117722,-0.6359857,7.3753533,0.1329001,0.52695817,0.86109716,1.0848858,1.368076,1.6349074,2.0946844,2.57179,0.036264732,0.525083,99.40902,314.98126
8.2124166e-07,0.799289,-7.3718414,7.7909284,-20.074778,-31.941818,-21.292065,-7.2715907,0.8819987,-1.0222389,-0.75972253,-3.5266016,8.111476,13.275104,0.16109766,0.58245707,0.8810289,1.1131387,1.3981813,1.6992707,2.2511475,2.650141,0.03686915,0.62298083,106.42242,315.3384
6.563959e-07,0.62054557,-8.729326,2.8046074,-21.019579,-28.074606,-17.213583,-6.0174866,-2.063958,-2.5938165,1.5306715,7.0096993,15.326823,15.501842,0.17714028,0.63275385,0.89440966,1.1410204,1.4388747,1.7918571,2.3840568,2.6674392,0.035962526,0.6679891,217.50764,317.12918
1.6676347e-08,0.25463876,-5.337631,1.6466413,-25.1499,-33.506687,-21.75904,-4.7829256,-1.0666157,-8.847992,-1.2080098,2.6919568,11.6502695,7.580063,0.16509585,0.6075645,0.9093425,1.1535612,1.4839954,1.885765,2.4435382,2.654395,0.035660323,0.53945875,217.50764,318.91992
5.919684e-09,0.18830502,-0.22937648,4.1097236,-27.576538,-39.555588,-24.59376,-4.493838,0.70239383,-9.314159,-3.206023,1.566547,2.9348488,-1.9332558,0.1360013,0.5406778,0.9049726,1.1518103,1.5399469,1.9764117,2.473622,2.6565244,0.035962526,0.3919082,111.08523,320.35352
5.24658e-09,0.18417065,4.681848,6.5979767,-27.808273,-41.96638,-28.52727,-7.7965903,-1.7004195,-8.980937,0.9493301,2.4724429,-7.7083325,-10.675733,0.11168036,0.45908788,0.9139727,1.146722,1.6019236,2.038379,2.4954588,2.663695,0.032336053,0.38243425,0.0,320.35352
5.1043916e-09,0.17631133,10.365564,-1.567524,-35.651325,-35.687363,-19.535437,-11.894456,-8.737331,-7.5419965,1.667826,-6.319177,-9.852251,-6.9703674,0.11157956,0.33730546,0.880256,1.1515406,1.6265796,2.0587108,2.5165737,2.677145,0.030522818,0.4756548,0.0,320.35352
4.7199884e-09,0.1670264,15.286362,-14.426335,-42.230873,-30.284494,-14.019334,-10.492901,-5.672474,-4.7449937,-1.481988,-16.421087,-11.628947,-1.9149032,0.11779559,0.23435919,0.82380706,1.1548451,1.6370152,2.0680146,2.5415995,2.6926796,0.030522818,0.66519487,112.955315,321.8962
6.662103e-08,0.2827988,19.560497,-23.100462,-45.418316,-27.243109,-10.463527,-6.6173215,2.573061,2.535457,-10.701467,-30.30905,-10.134601,8.751704,0.12707524,0.1600114,0.77094454,1.1456759,1.6184944,2.0443637,2.5426905,2.7061455,0.03505591,0.80248755,219.77544,323.06216
6.68651e-08,0.29461256,22.110168,-23.350313,-42.42461,-32.590923,-17.562708,-2.9193974,14.962195,10.488247,-17.472853,-34.236942,-13.049449,11.215084,0.12543085,0.14942776,0.75503856,1.1410576,1.6224977,2.038915,2.5321145,2.707225,0.03807797,0.84925276,322.85135,323.00946
1.8331866e-07,0.4919519,23.645575,-21.944647,-40.402542,-35.678776,-22.65154,-4.1473336,21.644272,13.152542,-20.131292,-35.107582,-13.584778,15.2816305,0.124675296,0.14652826,0.75582284,1.1425049,1.6278119,2.0341465,2.5175292,2.7048016,0.039891206,0.8542905,307.17496,319.05084
1.7044071e-07,0.47902966,24.664795,-22.639162,-40.450016,-36.162674,-22.421402,-4.5033154,20.931421,11.431843,-20.957447,-35.77564,-13.776103,14.588954,0.12464922,0.14532888,0.75751156,1.1462137,1.6248175,2.0357718,2.5021627,2.702748,0.039589,0.85374576,293.29764,312.61255
2.8256406e-07,0.67623156,26.052828,-23.978045,-40.278538,-36.28456,-20.858652,-3.4208868,20.669867,9.072825,-18.203114,-33.11001,-12.904904,15.67616,0.124175124,0.14103702,0.7435171,1.1656758,1.6612159,2.0779326,2.5116606,2.7011993,0.039589,0.8560121,284.76468,305.6506
1.8782465e-07,0.5806276,25.852585,-23.89219,-38.9205,-36.77618,-20.38037,-3.8021584,18.303837,8.1771755,-20.670685,-34.716873,-11.98354,12.22889,0.12477559,0.14819473,0.7594492,1.1659449,1.6550773,2.0681381,2.4990768,2.699262,0.039589,0.8546435,277.7505,298.67557
1.4506368e-07,0.5062413,26.185938,-24.39775,-37.287952,-38.83342,-21.636536,-2.0615861,18.305481,8.348123,-18.186853,-35.99898,-12.779648,16.272572,0.12409266,0.14226155,0.73101187,1.1925466,1.7130786,2.1373177,2.5265133,2.697842,0.039891206,0.85862184,254.80708,287.70847
9.05575e-08,0.46285978,26.105118,-24.898428,-37.310898,-38.328022,-21.802217,-2.4314134,16.791224,8.761236,-18.384027,-36.22582,-14.498576,13.252945,0.12485391,0.1478327,0.74881643,1.1762611,1.6790966,2.1056933,2.5214596,2.700465,0.039891206,0.8589613,212.02467,268.7875
7.0629206e-08,0.38936839,26.592329,-25.806204,-36.63338,-37.742977,-20.678904,-0.9722745,17.05189,9.028717,-19.840773,-33.50677,-16.625689,16.28743,0.12430605,0.1422249,0.7436796,1.1866649,1.6900028,2.1327527,2.5279477,2.7033226,0.039891206,0.864295,173.52051,244.97075
1.6426164e-07,0.5066357,25.615091,-27.220888,-37.852867,-36.536636,-19.787188,-1.5164326,20.988564,11.326996,-20.512314,-28.83845,-14.06426,15.207778,0.1250408,0.14798021,0.76777196,1.1639906,1.6424946,2.0858557,2.5082328,2.6993644,0.039891206,0.8682508,155.2817,222.54846
1.09720425e-07,0.39397922,25.467577,-26.685919,-36.992977,-36.323944,-20.5274,-1.0527388,21.955666,10.309562,-23.373985,-30.17011,-14.262853,15.390359,0.12511887,0.14735262,0.77051455,1.1690931,1.6461821,2.0787437,2.5095348,2.6936665,0.039891206,0.8804136,155.2817,205.73177
1.1748133e-07,0.4360721,25.462767,-26.959044,-35.0295,-36.70048,-22.919014,0.73188,23.35002,10.140899,-22.10083,-30.351007,-13.432198,16.89472,0.12514514,0.14614214,0.7608264,1.1655842,1.6432985,2.0729952,2.5217779,2.695465,0.039891206,0.8747487,155.2817,193.11925
6.0078946e-08,0.38578042,25.3331,-26.695251,-34.517273,-36.553715,-24.642557,1.5705036,20.836578,8.69692,-20.917849,-33.2965,-15.963544,15.222478,0.12527518,0.14765427,0.7675062,1.1627488,1.633475,2.050112,2.5195053,2.7077644,0.039589,0.8729198,155.2817,183.65985
1.8206583e-07,0.5498077,25.098894,-26.499243,-34.44296,-37.47652,-24.259478,0.1098868,21.70815,9.078592,-20.481604,-31.567282,-14.004415,16.746347,0.12467358,0.14298894,0.7440839,1.1684924,1.6422316,2.079417,2.5228207,2.708457,0.039589,0.87356454,155.2817,176.5653
2.3838794e-07,0.63874346,24.760101,-25.705526,-36.22148,-37.79001,-22.449152,-0.59707457,19.976763,8.592488,-19.959955,-32.52802,-16.28232,15.197955,0.1251692,0.14805596,0.7526419,1.1577413,1.6240562,2.0466394,2.498284,2.7056885,0.039589,0.87333155,158.33842,172.00859
2.4427163e-07,0.6454491,25.82253,-25.1625,-35.433994,-38.736652,-20.980656,-0.22550416,20.509575,8.229751,-21.254898,-32.548763,-16.783606,12.4934845,0.124542,0.14106917,0.7250075,1.1752378,1.6459945,2.0870602,2.5086994,2.6910603,0.039891206,0.8776185,161.39516,169.35521
1.6898632e-07,0.585668,24.69226,-26.029152,-34.99475,-40.062088,-21.289293,1.5956374,20.571577,9.483425,-21.765192,-31.391327,-17.097078,13.662437,0.1251436,0.14625776,0.7446089,1.158327,1.6228052,2.0431442,2.492071,2.6908681,0.039891206,0.8756256,161.39514,167.36519
1.0465532e-07,0.45207044,25.340302,-26.074171,-35.825394,-38.95177,-20.4335,0.61397415,21.008425,11.286674,-21.38555,-32.79388,-14.995094,13.856049,0.124647975,0.14135008,0.73603135,1.1632047,1.6283377,2.0654466,2.508951,2.6918385,0.039891206,0.8774743,158.33842,165.1085
2.3647533e-07,0.5396635,24.837814,-25.507765,-37.713497,-38.38377,-18.765053,-1.2846781,20.285883,13.756389,-22.745438,-32.198486,-13.959308,15.624997,0.12514515,0.14543666,0.75676244,1.1438398,1.6082143,2.0354223,2.4983804,2.6990118,0.039891206,0.8854022,155.2817,162.65181
1.9318226e-07,0.45478404,25.186195,-24.236273,-38.554848,-36.157505,-16.681387,-0.8791993,20.466366,13.642319,-23.534735,-35.189533,-14.276042,15.855605,0.12522306,0.14525689,0.76250416,1.1534884,1.6164173,2.046965,2.4987226,2.7087984,0.039891206,0.8838579,155.2817,160.80928
3.371757e-07,0.64322215,24.97825,-24.63003,-37.496456,-36.249374,-18.494316,-0.23642345,19.92331,12.366574,-24.139715,-35.167416,-14.301804,15.355846,0.12527527,0.14327385,0.744585,1.1490598,1.6270685,2.0789094,2.4967794,2.705965,0.039891206,0.8849342,155.2817,159.42738
2.2275195e-07,0.5727915,24.281836,-25.470179,-35.84988,-37.62608,-20.815207,2.502797,20.94934,9.538364,-24.0905,-33.97662,-14.355392,16.249922,0.12543125,0.14487402,0.7467696,1.1479238,1.621606,2.0666256,2.4902337,2.7049172,0.039589,0.8871191,155.2817,158.39095
2.5128105e-07,0.63891476,24.848404,-26.450369,-33.377155,-38.3533,-23.38149,4.0768642,19.113707,8.533814,-24.155298,-34.81288,-13.319007,15.326318,0.12477809,0.1405998,0.7280082,1.1478095,1.6242118,2.077172,2.4967356,2.6943972,0.039589,0.8839521,155.2817,157.61365
2.3432376e-07,0.62945265,24.432236,-27.07715,-32.748745,-40.018257,-25.551506,5.118113,19.972221,7.95022,-24.445213,-34.986984,-13.287648,14.145606,0.12519555,0.14647098,0.75024253,1.142808,1.6069918,2.0235145,2.4843512,2.6932132,0.039589,0.8849001,155.2817,157.03065
2.3973874e-07,0.63417476,25.452436,-27.156805,-31.163355,-39.74918,-25.81571,6.6385536,19.938845,6.3304863,-22.454018,-37.606403,-13.386664,14.68053,0.124700226,0.14167798,0.7351906,1.155416,1.6278759,2.0524642,2.495002,2.6860044,0.039891206,0.88118845,155.2817,156.5934
3.2495953e-07,0.7098014,26.10943,-26.64165,-32.42717,-40.626984,-25.999039,6.232219,21.41588,5.0900455,-22.624453,-34.893818,-14.804738,14.473258,0.12530147,0.14560653,0.7474844,1.1462778,1.6194057,2.0347056,2.4890385,2.6867876,0.039891206,0.8786724,155.19089,156.24278
2.0089142e-07,0.5534031,26.360247,-26.189764,-32.887432,-40.652515,-25.82773,8.058192,23.261614,5.869297,-22.858131,-33.20275,-14.733379,15.877835,0.12485808,0.14150327,0.7497049,1.1579123,1.633838,2.063535,2.4947412,2.689819,0.039891206,0.8741565,155.10008,155.9571
2.1275316e-07,0.56297195,26.115713,-26.239372,-34.269695,-40.707855,-23.467285,6.1485863,21.48217,5.100664,-25.824951,-31.470312,-15.052028,14.9304,0.12464749,0.14136092,0.748424,1.1460634,1.6399088,2.087332,2.503899,2.69711,0.039891206,0.87071866,155.10287,155.74355
1.08023976e-07,0.45099902,24.79577,-25.713049,-36.170517,-41.500507,-21.715714,7.2448997,20.120468,4.9345984,-25.268972,-31.890427,-13.095271,12.957286,0.1249578,0.14660683,0.75651854,1.148984,1.645742,2.0946338,2.51233,2.701456,0.039589,0.8759106,155.19647,155.60677
1.5255107e-07,0.54474866,24.772501,-24.562536,-35.657425,-41.45534,-17.937391,5.8755994,17.848337,4.949426,-26.026812,-32.521748,-12.762138,9.518426,0.12503617,0.14565666,0.7570596,1.1576499,1.7127033,2.1411467,2.5370512,2.7035532,0.039589,0.8844424,155.28728,155.5269
6.586921e-08,0.3692696,23.723465,-22.807144,-35.67291,-41.02464,-19.382883,5.895327,18.155024,5.1809154,-23.758276,-34.605743,-13.686775,11.079712,0.12602624,0.15384538,0.7886942,1.1661671,1.7179275,2.1245563,2.537317,2.7053592,0.039589,0.8802023,155.28448,155.4663
6.20338e-08,0.3586248,23.78359,-22.299261,-34.498272,-38.642757,-22.37401,5.830582,22.849335,5.57172,-22.117722,-35.26746,-16.188086,15.030744,0.12514105,0.14365478,0.75515634,1.1636137,1.8063899,2.1970413,2.5555897,2.698354,0.039891206,0.88017374,156.09828,155.62428
4.1108564e-08,0.33003333,22.139017,-21.304893,-34.253506,-38.96806,-25.04791,4.4326806,26.502527,1.3008915,-22.518644,-39.451046,-18.223623,19.337421,0.12566166,0.15017566,0.7600913,1.1515908,1.7392906,2.144997,2.5367267,2.687379,0.039589,0.8823387,156.91486,155.94693
5.2725095e-08,0.40591788,22.038034,-22.026037,-34.00027,-40.02185,-24.605316,5.253533,30.687775,-0.69029284,-19.729315,-37.521038,-17.564234,19.943426,0.12475068,0.14206097,0.74182796,1.1567292,1.7594944,2.1729288,2.5381815,2.681081,0.039589,0.88308597,156.91486,156.1889
7.76546e-08,0.4551605,22.67576,-21.760458,-32.75983,-43.464878,-23.206175,5.5960045,27.25643,-4.2814245,-18.94065,-39.498264,-19.549364,16.475723,0.12524754,0.14582093,0.77161044,1.1643701,1.6816989,2.1242905,2.523124,2.686761,0.039589,0.8856592,156.09827,156.16626
5.117352e-08,0.36836877,24.56144,-22.790205,-33.824566,-42.04491,-21.809855,7.714613,25.23469,-4.1448245,-16.837957,-35.91093,-18.443913,14.8252535,0.12491,0.14156681,0.7744837,1.1660551,1.6833097,2.1225722,2.5228052,2.6970513,0.039891206,0.88212657,155.2817,155.94511
1.08596616e-07,0.4533445,26.20871,-21.773384,-35.456066,-40.562916,-21.320616,6.435099,23.255007,-2.3586779,-22.3435,-35.248928,-18.163847,11.029182,0.12511986,0.14241314,0.778606,1.1527004,1.6504112,2.0901866,2.52508,2.707325,0.039891206,0.8797832,166.15141,158.49669
8.602618e-08,0.41088822,27.004364,-22.225645,-37.1984,-37.86396,-19.993217,4.3120823,24.033287,-0.14861417,-23.69538,-35.750706,-15.751221,11.911405,0.12511988,0.14390333,0.7842477,1.1476749,1.6456704,2.072429,2.5299115,2.7172327,0.039589,0.88399476,177.02112,163.12779
1.8377666e-07,0.5703461,26.728891,-22.61101,-37.485912,-37.155178,-18.65487,5.7315736,24.411179,2.0540884,-21.762949,-37.200027,-13.451777,14.980184,0.12480589,0.1409383,0.77580756,1.1570338,1.6694885,2.1168914,2.544204,2.7200458,0.039589,0.8889678,177.02112,166.60112
1.2429564e-07,0.47867337,26.087677,-23.862913,-36.99425,-36.67784,-17.779064,4.333232,23.614311,2.8958197,-21.403381,-40.284897,-15.660666,14.936946,0.1253006,0.14534324,0.7806351,1.160275,1.6593666,2.1041756,2.5284598,2.706066,0.039286796,0.8991577,166.15141,166.4887
1.3495111e-07,0.5021474,25.479334,-24.341059,-35.96002,-36.30516,-15.876442,5.9988365,23.377344,5.3129005,-18.998266,-40.652515,-16.698751,16.434778,0.12493523,0.1397165,0.75249344,1.1688098,1.6972613,2.1639204,2.5266078,2.6900012,0.039589,0.90292925,155.2817,163.68694
4.9268106e-08,0.3991755,25.169638,-23.238815,-36.04481,-38.2113,-15.355948,3.7296193,20.870064,5.356882,-22.746063,-42.51842,-18.18278,14.21019,0.12566404,0.1468828,0.75946265,1.1562349,1.6647359,2.1097791,2.499861,2.6838992,0.039286796,0.899628,155.2817,161.58562
6.9232186e-08,0.44445267,25.792969,-22.562836,-35.332657,-39.52621,-16.930819,7.6494255,21.177053,6.983151,-22.990692,-40.468258,-15.268781,14.83413,0.12498578,0.14035232,0.75161505,1.1703587,1.6991504,2.144629,2.5145648,2.6945992,0.039589,0.90169066,155.2817,160.00963
1.10609164e-07,0.49656042,25.708403,-22.194052,-36.533607,-40.53655,-17.47352,7.129818,20.456514,4.1764765,-27.585249,-37.27275,-14.759452,11.929298,0.12548108,0.14544351,0.77452785,1.1587723,1.653636,2.0776284,2.5038378,2.7012131,0.039589,0.9008933,155.2817,158.82764
1.5084719e-07,0.5608603,26.654083,-23.064123,-35.542957,-39.07536,-17.655777,8.618783,22.544708,2.449169,-27.22642,-34.383595,-17.050636,9.784916,0.12488323,0.13916562,0.7713578,1.1696662,1.6756412,2.101331,2.5175807,2.7118824,0.039891206,0.90181667,155.2817,157.94115
1.8162048e-07,0.599026,25.45868,-24.365244,-35.248043,-41.22543,-16.509783,8.690339,21.573366,1.3258009,-25.442133,-33.730896,-20.21601,11.812019,0.12535374,0.1433699,0.7765866,1.1537025,1.6416475,2.069399,2.5071878,2.7180767,0.039891206,0.9000864,155.2817,157.27629
1.5005641e-07,0.5629007,26.04667,-23.688675,-32.793644,-42.04072,-17.429335,9.139398,22.768309,3.1381476,-23.884912,-37.57909,-18.093199,15.461514,0.12493681,0.13999884,0.773613,1.1669579,1.6545739,2.0896432,2.5127575,2.7220213,0.039891206,0.8940108,155.2817,156.77765
1.6275335e-07,0.57547164,24.927809,-23.230042,-32.386333,-44.26537,-18.481348,9.08767,23.454498,7.3894615,-22.558617,-40.623974,-16.856987,16.357353,0.124832176,0.13992824,0.76319814,1.1527467,1.6431099,2.087777,2.5175889,2.7179134,0.039891206,0.89375764,155.2817,156.40364
1.0314011e-07,0.43678728,25.375662,-21.020811,-32.572914,-43.107746,-17.979164,7.8334107,24.803167,8.725145,-24.016945,-42.20822,-15.978679,16.277006,0.12488421,0.14241292,0.7652643,1.1517118,1.6393839,2.0711243,2.5043275,2.7176216,0.039891206,0.8945551,155.2817,156.12317
3.2520188e-07,0.57574034,25.507408,-21.13312,-34.12199,-41.91522,-17.642513,7.32155,24.236856,5.740628,-23.334541,-41.38641,-17.717264,15.147044,0.12477956,0.14122379,0.7516013,1.13496,1.6390864,2.0876226,2.5080578,2.709307,0.039891206,0.8907161,155.2817,155.9128
2.5959153e-07,0.4352299,25.820328,-22.335104,-36.91191,-40.405445,-18.364305,4.9082937,23.244467,3.7436802,-22.965195,-36.947834,-17.97795,14.533798,0.12530114,0.14558564,0.7650296,1.140675,1.6242062,2.0594885,2.4900851,2.7078369,0.039891206,0.88984317,155.2817,155.755
3.1091136e-07,0.56530267,26.820127,-22.80435,-36.729572,-37.352036,-18.891157,4.0996614,23.015411,1.2620038,-20.647202,-36.415195,-19.344383,14.643931,0.12477857,0.1390092,0.7485714,1.145977,1.6463445,2.1080325,2.5071895,2.6994705,0.039891206,0.8906905,155.2817,155.63669
8.950223e-08,0.42729422,25.981398,-21.882616,-38.703304,-37.49532,-19.820807,2.4650342,23.042318,2.2371209,-22.041338,-31.863014,-18.10825,15.11306,0.12498792,0.14247651,0.765866,1.1498293,1.6322435,2.0667083,2.5003493,2.7061746,0.039589,0.8910527,155.2817,155.54794
2.146041e-07,0.6110397,26.589365,-19.334738,-37.59899,-37.556515,-20.765642,4.0320845,26.313154,1.9750804,-24.441483,-29.786165,-17.387539,16.898787,0.12436112,0.13705628,0.7627948,1.1612868,1.6534452,2.1028078,2.513921,2.7071998,0.039589,0.89314574,155.2817,155.48138
