pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.1222083e-08,0.29103467,-11.960444,23.666838,26.654497,10.190101,4.243761,-8.730181,-4.613954,-4.974714,-22.987091,-21.86457,-5.4718094,-13.53497,0.21739922,0.64814,0.84998727,1.178983,1.4468042,1.7103149,1.9457408,2.182106,0.023572078,0.78833485,235.58638,325.66824
3.121621e-07,0.4595401,-16.003365,24.507013,35.622562,21.139435,12.510966,-5.0830975,-1.4012637,-3.518275,-26.850672,-18.68183,-1.5819315,-17.292217,0.20458977,0.6429414,0.8367071,1.1778939,1.4357563,1.7124,1.9547836,2.1954155,0.0151103055,0.8340042,378.30484,338.82742
3.7587822e-07,0.58038807,-19.281572,26.364662,42.080074,28.383202,18.019564,0.5635154,2.4892132,-1.2499477,-21.440481,-9.838354,1.8648003,-15.488992,0.20031677,0.6376317,0.8245735,1.1482683,1.4252447,1.6728312,1.9566921,2.1117308,0.011786039,0.8387251,401.98203,354.61606
4.2196925e-07,0.716549,-20.712748,25.927328,43.73141,31.275736,22.982832,6.1724854,7.081696,3.461394,-12.404458,-4.178662,8.526726,-9.678044,0.1992224,0.6403343,0.8224542,1.1433148,1.4294224,1.6698052,1.9491793,2.1153166,0.008159565,0.8679094,380.1687,361.00418
3.4756758e-07,0.69064087,-22.365107,24.514135,42.588703,30.2022,25.813772,10.232413,10.323829,7.4039364,-6.4630876,-2.8966124,10.2849245,-5.631866,0.20422097,0.6432703,0.8201501,1.1573561,1.4389153,1.6754593,1.9407202,2.153063,0.007857359,0.86391896,316.32193,349.83365
3.5783725e-07,0.69962066,-22.325193,21.05063,38.884735,31.571283,31.197939,13.067657,15.012876,14.03968,-3.9862473,-5.223695,12.334023,-1.0335566,0.21546994,0.6471541,0.8251281,1.1746877,1.444499,1.6882108,1.9281753,2.187688,0.009368389,0.83414763,252.21277,325.42844
5.1525484e-07,0.8025503,-22.97756,17.967901,36.366817,31.984232,32.73859,14.66761,19.147394,18.017345,-5.436877,-4.595868,11.462177,-1.5113584,0.21517114,0.6431656,0.82739776,1.1805166,1.4478966,1.6818985,1.9251703,2.18923,0.010275007,0.78853226,224.25012,300.13385
5.793008e-07,0.8251361,-22.75738,15.6814375,34.264915,32.886745,33.30483,20.72264,22.604347,19.311522,-4.042989,-4.948405,10.566953,-1.9120332,0.22876282,0.64021087,0.8329029,1.170441,1.4455285,1.6608611,1.9300858,2.1458101,0.010275007,0.72514725,214.91768,278.8298
5.381179e-07,0.78139526,-24.586954,13.853633,35.178677,33.14174,30.785017,21.747162,21.228224,14.255185,1.3970724,-2.2156916,9.631738,-4.483025,0.23820202,0.6386885,0.8387971,1.1755075,1.4438311,1.6419743,1.9410778,2.118246,0.011786039,0.65776974,216.83717,263.33167
4.06411e-07,0.70448136,-24.820335,13.574467,35.82994,32.910233,31.706192,24.136322,20.213123,10.840145,1.8560156,-3.2342064,10.816499,-6.4407687,0.2596098,0.64010733,0.83851796,1.1855711,1.4392003,1.6286618,1.9476843,2.1138175,0.012088244,0.5574276,211.48387,250.3697
2.587548e-07,0.64461446,-25.407698,13.533582,36.69449,33.169647,31.627968,23.583395,20.090073,8.221997,0.7616603,-3.676944,7.5226274,-5.7616196,0.26906526,0.6407988,0.84011596,1.1940607,1.4340645,1.6445485,1.9434161,2.1280658,0.011483832,0.47956562,141.94463,243.28406
2.5997292e-07,0.64631796,-25.199411,13.079455,34.8091,32.64821,31.82844,26.758652,20.88462,8.424333,-3.1652005,-6.836122,2.9900243,-5.613499,0.27557078,0.6462211,0.8456397,1.1862745,1.431903,1.6698271,1.9484215,2.1339548,0.009670596,0.44706893,70.97231,240.24736
2.6221537e-07,0.6482572,-25.010979,13.283385,31.085825,32.833904,29.92988,25.391327,23.994959,9.501277,-2.790244,-4.066113,-0.48656154,-2.7978184,0.2744384,0.6512916,0.8578313,1.1649059,1.4260906,1.6951224,1.9574265,2.1279173,0.009368389,0.45777774,0.0,240.24736
2.0560073e-07,0.6135016,-24.04682,13.817889,30.197104,32.65838,27.024725,26.640045,26.76423,7.882754,-1.6187502,-1.2048019,-1.337328,-5.73443,0.2598839,0.6553044,0.86277264,1.1466426,1.4217104,1.6950507,1.9700441,2.1233115,0.010275007,0.48273173,0.0,240.24736
1.7982113e-07,0.56266445,-24.18135,15.874095,31.42037,32.031673,27.012276,29.33731,29.009232,7.2664967,-0.35627234,5.9090543,0.984143,-9.608724,0.23776352,0.6510182,0.8612198,1.1232119,1.4138762,1.6800928,1.9760612,2.1146653,0.009368389,0.47921228,0.0,240.24736
1.2373157e-07,0.48995003,-23.79393,17.342455,32.494724,34.033356,28.431091,27.23054,28.584944,7.9982657,3.8437424,6.372562,0.3784543,-10.578034,0.21207367,0.65567344,0.8563506,1.1152085,1.4121022,1.6935636,1.9786816,2.1324549,0.008461771,0.47367188,0.0,240.24736
2.3892937e-07,0.551974,-23.953108,18.257765,33.84551,35.924183,33.664135,25.01214,26.11651,13.223778,2.765857,3.0954237,0.29113278,-6.971913,0.20023148,0.6604514,0.8535932,1.1190888,1.4066912,1.7061329,1.9791752,2.1437457,0.009368389,0.4726883,0.0,240.24736
3.412946e-07,0.67132884,-23.264883,18.98314,33.39613,35.619617,35.395832,21.873077,22.939394,19.452059,6.844232,-0.18449497,-3.3155136,-5.5301003,0.19595069,0.6655674,0.8409409,1.1439409,1.4094635,1.7093887,1.9759554,2.14902,0.011786039,0.4723489,0.0,240.24736
3.294601e-07,0.63439125,-23.624352,21.188986,35.46433,30.632818,37.88542,21.57341,22.36336,19.587698,3.0196092,0.0445865,-4.461388,-6.1296487,0.2056592,0.6662457,0.82307196,1.1701537,1.4155455,1.6769763,1.9754444,2.1207256,0.015714718,0.46241364,0.0,240.24736
1.275491e-07,0.44809747,-25.27101,23.670784,35.85579,26.90283,41.291943,20.039503,21.841787,18.31122,2.682769,0.3922132,-6.0244465,-8.641303,0.24965973,0.66147614,0.808999,1.2341557,1.4431196,1.6897036,1.9861137,2.1401858,0.02175884,0.45987797,0.0,240.24736
8.6156355e-08,0.41755524,-28.423166,24.182526,38.30257,25.187803,45.621754,20.33584,20.08018,13.02461,-5.497641,-3.4287643,-1.238603,-6.586701,0.32873443,0.65187734,0.8224128,1.2588156,1.4662752,1.6797738,1.9953165,2.134571,0.03112723,0.5001641,0.0,240.24736
8.8740144e-08,0.42820156,-31.21285,22.409966,37.128857,23.428642,49.136143,26.345266,9.57492,6.9878373,-5.96191,-5.6039906,-1.5309663,-8.659957,0.42147365,0.64353085,0.8533756,1.2879418,1.4848458,1.7010218,2.0069845,2.1574008,0.05046842,0.5556837,51.760563,233.16687
2.5673492e-07,0.59948355,-32.147182,21.298344,33.907543,18.251984,46.924305,28.154022,1.0571631,0.56867033,-6.106397,-6.2211533,2.815066,-7.2437897,0.47755918,0.64222056,0.8814359,1.2370802,1.4813136,1.6513726,2.0065615,2.1128101,0.06829858,0.5872386,110.18705,222.44255
1.850774e-07,0.44861615,-31.522253,22.594147,32.394753,10.48778,35.893345,21.836199,-7.74466,-5.651793,1.2427362,-4.004658,5.0354104,-1.2855564,0.4938352,0.63431305,0.88248235,1.2039288,1.4735087,1.6348854,2.0159523,2.11534,0.08099124,0.54882205,168.70499,209.00813
1.807336e-07,0.42891058,-28.968567,26.814209,36.80673,1.4644912,21.828306,15.628845,-7.4991784,-9.697866,5.218826,-4.5103455,6.940599,2.0134413,0.47707042,0.61526173,0.86024004,1.1535922,1.4611154,1.5918525,2.0153642,2.0947008,0.07978242,0.50238115,116.94442,202.65422
2.7113455e-07,0.46550658,-24.676832,29.697395,42.12223,-4.0862374,4.111024,10.450013,-10.192397,-13.871381,6.8250656,-5.360025,3.9052792,2.2474983,0.43083358,0.605774,0.8402795,1.1835703,1.4577559,1.6398844,2.0247133,2.2130299,0.06225446,0.4765638,58.517933,199.94417
6.7324953e-07,0.7581406,-19.566938,32.96203,43.776627,-7.645283,-4.6888022,8.256023,-7.1126504,-15.714025,4.2412705,-5.426676,-0.6285692,-0.10308504,0.37476134,0.59695137,0.82026213,1.192912,1.4522206,1.6617637,1.9923911,2.224987,0.04049562,0.50635,0.0,199.94417
6.687526e-07,0.70869356,-15.77306,33.306538,44.63487,-6.5822334,-12.727097,2.068184,-9.886997,-17.42068,5.1531405,-0.7801364,-3.7767582,1.2492114,0.3099327,0.5938568,0.8052347,1.2137365,1.4447669,1.6979066,1.9705356,2.25521,0.022061044,0.53715247,0.0,199.94417
4.0516656e-07,0.46376038,-13.657172,33.298786,43.896755,-3.33084,-15.081462,-1.5943893,-13.017983,-22.278008,7.0087357,5.593965,-7.6911125,4.0799623,0.26252377,0.5726016,0.80093724,1.1841363,1.427991,1.6585082,1.937353,2.139345,0.016923541,0.554846,66.20808,199.83418
7.8451677e-07,0.5414364,-11.619092,32.929077,45.03329,1.5122136,-20.01312,0.41108036,-16.401072,-24.870905,5.8301926,11.652778,-8.711366,6.195587,0.23528166,0.55865866,0.8142452,1.1946608,1.4177221,1.6500546,1.9281492,2.1160479,0.017527955,0.56029207,134.2456,200.09904
7.8565245e-07,0.56332505,-10.252815,31.536972,44.679794,4.400218,-23.821207,4.7632737,-16.858498,-29.484064,0.17882521,15.273991,-4.1279464,7.7486033,0.22220074,0.536473,0.83673114,1.1842397,1.4025279,1.6163486,1.91213,2.0390234,0.018132366,0.5522325,205.65349,201.48766
8.403376e-07,0.6924737,-8.792214,30.527077,43.57814,6.64773,-26.816133,6.315763,-15.603414,-26.256805,-4.2550073,17.566412,0.18878551,7.96417,0.21753596,0.5225951,0.8593185,1.1754026,1.395987,1.6049818,1.9043188,1.9931902,0.01783016,0.5341196,139.4454,202.98625
9.4353777e-07,0.70877665,-7.462403,28.15838,40.484222,7.395298,-27.644768,8.918465,-11.922204,-24.246338,-9.509777,19.221075,3.6936424,9.523389,0.21275671,0.5253697,0.8768485,1.1643106,1.3871113,1.6093813,1.9085811,1.9621426,0.018132366,0.4979566,71.407875,204.10999
9.880351e-07,0.8263812,-6.919021,26.649374,35.49302,7.2087693,-25.143494,6.322361,-6.2403507,-20.68889,-10.341115,17.964245,2.3408473,11.963828,0.208941,0.5402859,0.88809806,1.1727883,1.3816265,1.6309041,1.9148921,1.9769655,0.020550014,0.45583618,0.0,204.10999
1.3779787e-06,0.9947606,-7.50655,23.697485,32.777344,10.663266,-19.644205,6.4393897,0.7141221,-14.582428,-11.037789,14.83828,2.567032,14.711602,0.21861064,0.5805034,0.9025796,1.2086254,1.3701142,1.6967545,1.9291631,2.097026,0.024478694,0.42161956,0.0,204.10999
8.30094e-07,0.8825534,-8.199096,20.189224,28.88764,14.002312,-11.895392,-1.4450518,-0.85281736,-5.221288,-6.8737164,8.945814,1.3216863,16.427364,0.21890926,0.60461444,0.9236787,1.2257761,1.362779,1.6936673,1.9444977,2.118498,0.023874283,0.41109666,0.0,204.10999
7.9671366e-07,0.82344717,-7.2021766,18.509932,24.988695,20.399376,-8.21691,-5.8400207,-7.9618897,6.239836,-2.3758638,6.562783,1.1757163,19.556063,0.21561795,0.6354499,0.9541249,1.2532747,1.3741821,1.7368261,1.9618049,2.191102,0.022665458,0.41494545,0.0,204.10999
4.2586774e-07,0.6729889,-4.9639363,18.838715,23.086096,20.660841,-9.293665,-11.44249,-15.440361,8.491908,4.4458117,7.55897,-1.8974895,23.256012,0.18613835,0.64343435,0.96717906,1.2533684,1.3974905,1.7002563,1.9698249,2.1210654,0.019038985,0.4282032,0.0,204.10999
4.881277e-07,0.69040775,-2.7377098,22.192911,22.164526,20.643623,-11.595771,-13.777347,-23.319769,4.738199,9.050239,12.010445,-4.8344116,24.085289,0.16345586,0.64613956,0.96971107,1.2646791,1.4191623,1.703142,1.9764041,2.128194,0.02024781,0.44120872,0.0,204.10999
7.7681807e-07,0.8888528,-1.6370848,24.032883,24.65724,18.590357,-8.079617,-14.097209,-28.123772,-0.7517168,9.823817,19.625437,-10.77571,25.458466,0.15501058,0.63623446,0.96527785,1.2557787,1.4263558,1.6476803,1.9821762,2.0786695,0.017527955,0.4613166,0.0,204.10999
8.8932694e-07,0.95614463,-0.98368853,23.019396,22.677324,18.28595,0.519378,-14.434386,-35.7927,-3.9554741,7.0436006,21.929075,-15.71808,25.652124,0.15905122,0.6178071,0.9804458,1.2560887,1.424024,1.6208066,1.9893022,2.0780263,0.019341191,0.47837567,0.0,204.10999
7.266506e-07,0.9051247,0.9171521,19.236004,19.29348,20.117895,8.252597,-9.782638,-33.413204,-4.6541443,5.0904365,20.38209,-19.073776,25.353098,0.16142361,0.61349577,1.0165637,1.262826,1.4232498,1.6157206,1.9970776,2.094038,0.019643396,0.48221514,0.0,204.10999
4.4545024e-07,0.7253745,3.250329,16.969007,13.254209,21.877409,9.578797,-6.714687,-34.063698,-6.154485,7.0270844,19.178053,-18.037762,23.167295,0.14232211,0.62350506,1.0612597,1.2732693,1.4320812,1.602414,2.0031788,2.104022,0.020550014,0.49546194,0.0,204.10999
4.7404555e-07,0.7375627,5.0035663,17.915117,8.035685,22.074183,8.665752,-0.34331813,-34.46197,-11.023117,11.617526,23.953766,-12.517902,17.729914,0.124207236,0.65269536,1.0870631,1.281395,1.4418888,1.5910965,2.00032,2.1108034,0.017527955,0.46906742,0.0,204.10999
6.43352e-07,0.7903228,6.2581315,20.54469,4.0027366,20.008602,7.077146,2.3282564,-38.84116,-14.427463,15.226705,31.163855,-8.506008,13.309033,0.109876044,0.6707041,1.0891753,1.2840824,1.4429904,1.5813638,1.9849442,2.1320534,0.013599274,0.42332017,0.0,204.10999
6.9963767e-07,0.86096644,7.7400193,20.786959,1.438316,14.298652,0.53256196,1.3159285,-34.21838,-13.049197,8.519483,22.105883,-8.092716,9.2274885,0.09788559,0.6512142,1.0827321,1.2695495,1.4280701,1.5603081,1.9651537,2.1153586,0.010275007,0.4919689,0.0,204.10999
6.3221245e-07,0.8299416,9.603875,24.494242,4.8658714,13.467694,-1.4997872,3.851635,-32.213787,-13.556817,-3.1266491,12.564933,-14.456566,6.4652877,0.08257758,0.60986894,1.0739479,1.2538179,1.4090357,1.5548512,1.961532,2.1006858,0.009368389,0.608523,76.15389,206.13928
1.1241453e-06,0.924938,10.585447,26.1957,9.761132,14.981435,0.41197714,10.278401,-31.35923,-16.006756,-16.019615,5.4127636,-19.272028,7.426951,0.061338898,0.63791674,1.0876822,1.2578522,1.4104875,1.6033143,1.9854957,2.1731908,0.009066183,0.7697304,140.11113,206.64142
1.1703562e-06,0.9575985,11.141681,29.890936,11.250966,22.01191,10.925144,21.67655,-33.942272,-15.945557,-18.668175,13.067394,-16.18318,5.972613,0.051488873,0.70519257,1.0940067,1.2851305,1.4342127,1.6772958,2.001901,2.2685626,0.008763977,0.81227285,202.55237,205.61916
3.7758139e-06,1.3238978,10.2987585,30.085348,9.114541,25.748621,18.203712,27.3142,-30.687826,-11.923935,-21.01496,21.689524,-4.225447,8.511292,0.046813253,0.7821477,1.1020128,1.3175205,1.4695617,1.7329129,2.00693,2.358775,0.0072529465,0.82967687,188.83972,201.42432
4.0565133e-06,1.3620316,9.30548,31.281641,6.471147,26.56251,27.042908,31.004278,-24.764137,-8.136407,-19.832336,27.435804,6.0603585,8.014321,0.048922632,0.7896397,1.084239,1.3326992,1.4884124,1.7198166,1.9910492,2.31137,0.006044122,0.83717823,185.42871,197.42542
4.0363407e-06,1.3490711,5.8731403,30.92447,7.619751,27.76605,36.31149,32.807846,-18.835272,-9.12494,-22.352926,27.22525,5.933691,6.2699847,0.052120913,0.76782054,1.0607864,1.3299851,1.4853264,1.6744827,1.9795429,2.2214737,0.006346328,0.81246346,183.53365,193.95247
1.3442695e-06,0.92259103,2.8879344,30.12147,8.885085,25.325758,42.126247,30.76776,-12.720467,-9.328124,-16.966568,27.986578,3.7897632,9.492961,0.06062,0.741941,1.0265244,1.3443836,1.4736289,1.6800135,1.9836897,2.1910143,0.0066485344,0.80972844,172.76216,188.6549
1.9196568e-07,0.5926334,0.85659057,27.378077,10.376535,22.158293,42.59784,23.156286,-15.010231,-9.838845,-11.955724,29.674635,3.2099955,11.891393,0.07225169,0.7135277,0.9667433,1.3549281,1.4642442,1.6834847,1.999205,2.193787,0.005741916,0.8009629,169.05582,183.75513
1.5426293e-06,0.87709266,0.37735736,26.926691,10.379479,18.650993,39.606644,9.511394,-17.377924,-7.859543,-4.077255,31.970549,3.973487,13.207604,0.0890314,0.6902926,0.90760183,1.3520278,1.4628,1.6848211,2.01102,2.2254674,0.0045330916,0.796483,174.3109,181.39406
1.5105499e-06,0.8378225,0.7486176,24.619888,9.07425,15.234878,40.250027,-1.5231513,-21.397455,-4.9928246,-0.7651422,28.689219,4.0603538,7.735559,0.106338866,0.6627324,0.8457968,1.3071579,1.4624726,1.6367388,2.002725,2.1735198,0.003022061,0.7384343,183.2723,181.8636
2.274045e-06,1.1127156,-0.5443271,22.714973,8.107374,14.98519,40.388355,-12.822037,-18.195395,-0.5344195,-0.054831665,26.999712,1.1691239,2.4389915,0.12425712,0.6464135,0.8098554,1.2810316,1.4589567,1.6264178,1.9835701,2.1534765,0.003022061,0.6891763,186.73376,183.08118
9.1846454e-07,0.82483,-1.7582048,19.80805,8.039403,16.370464,44.45349,-18.789175,-14.375222,4.9665666,3.005781,21.900732,2.5830715,3.216796,0.13785271,0.6414383,0.7809217,1.280842,1.4506006,1.6436402,1.9651095,2.1647403,0.0042308853,0.63667995,181.143,182.59662
1.1833883e-06,0.9838951,-3.800067,16.887024,8.453323,19.93917,44.66989,-24.690496,-8.371922,5.6253343,2.1308887,20.143578,3.855972,4.859882,0.14221223,0.64797896,0.7678595,1.2788187,1.4416054,1.6371026,1.9412111,2.1683934,0.0069507402,0.6157351,172.1816,179.99287
6.5064415e-07,0.8606011,-4.901631,15.778468,10.197206,22.235968,45.45076,-20.786787,-1.3510365,4.9872975,2.0165741,13.051999,5.147743,9.4814825,0.15350334,0.65494007,0.76576203,1.2767557,1.4410335,1.6285409,1.9270428,2.210993,0.008763977,0.5618493,163.64082,175.90486
1.235942e-06,1.0433825,-6.225988,13.090691,10.751877,21.732698,40.521885,-16.967054,4.2075257,0.5627132,-5.6434054,7.854233,4.6910458,11.252968,0.16217355,0.6548414,0.77153975,1.2516909,1.4416531,1.6063906,1.9204106,2.1894193,0.007857359,0.5014057,103.43032,171.97864
1.0529072e-06,0.9624073,-6.0550423,11.897183,11.919453,22.83732,36.837196,-12.515884,8.782224,2.888851,-7.87437,1.3111802,2.8677833,11.788394,0.18144576,0.65120625,0.78222966,1.2308496,1.4427729,1.6092529,1.9195824,2.1911845,0.006346328,0.488076,51.760563,170.30894
9.3366253e-07,0.9099718,-7.362003,9.726161,12.76572,23.383596,32.68386,-14.80112,11.577455,2.6768389,-5.5985713,0.680202,4.6344924,6.6634526,0.18501715,0.63680166,0.7886769,1.1792485,1.434825,1.5903944,1.9296665,2.1446786,0.009066183,0.5215692,0.0,170.30894
3.7089944e-07,0.7420228,-7.344433,8.458682,16.453362,27.1837,30.555992,-16.978477,15.387265,7.5647507,-1.4182924,0.9108557,4.2487335,3.4608803,0.19049203,0.6210079,0.7827899,1.1364261,1.4292427,1.5943027,1.9530607,2.1559546,0.013297069,0.6249152,58.57068,170.7592
3.0455462e-07,0.68540835,-6.199906,7.690888,17.688623,27.549269,30.631403,-14.630844,16.932753,9.965023,-0.33936772,1.6465983,2.8234355,2.1107051,0.16600724,0.59105736,0.77204543,1.1150969,1.4317789,1.6272074,1.9893179,2.1729138,0.012994862,0.7082229,113.7363,170.69588
1.9006514e-07,0.58084923,-2.3025968,9.984279,18.179861,29.993818,34.25728,-11.459067,15.547356,12.472005,-2.327064,2.025884,4.453584,5.54057,0.1299498,0.59445375,0.77813905,1.1528724,1.4685651,1.7025808,2.0162308,2.195492,0.009066183,0.7825969,165.49687,169.39612
7.254086e-08,0.4128746,2.2588933,13.134082,13.79489,25.740702,36.542274,-6.9643016,12.235226,10.588833,2.0742133,5.84452,6.7266374,8.945771,0.086546876,0.6011832,0.79815847,1.2210668,1.5087849,1.7830964,2.033255,2.2423832,0.0045330916,0.8006585,158.7782,166.74164
4.979512e-08,0.37870428,3.1654747,13.640053,13.796491,25.183325,37.23355,-2.896926,15.3077545,11.253337,6.194287,10.394301,10.350155,13.275561,0.07452976,0.63811636,0.8321102,1.2798434,1.5330809,1.84016,2.0636408,2.2886946,0.004835298,0.6931798,157.92668,164.5379
1.3244933e-07,0.46397462,-3.9542923,12.8773985,7.114977,16.22994,20.719824,1.6903048,10.848575,6.962691,11.476062,10.499607,6.6796193,14.87206,0.19868363,0.6749428,0.9025381,1.2566231,1.5005196,1.7778782,2.0545375,2.2331157,0.022967665,0.4848951,106.166115,163.5706
1.6684935e-07,0.5588824,-11.492523,12.584213,5.5337486,11.850888,8.09933,3.8700569,4.7942395,2.46885,8.707273,6.2259254,3.6750762,12.476517,0.3316153,0.71595114,0.964705,1.2162852,1.4733549,1.7147398,2.040397,2.1620102,0.047748566,0.3647002,54.314114,163.50778
3.209964e-06,1.0578603,-19.582994,15.262576,3.4098606,7.470102,-0.10922941,4.4358478,-5.13282,-1.9955405,2.6920936,-0.24765539,-5.3222237,0.91868335,0.45518073,0.7384593,1.0166062,1.1867098,1.4678417,1.6575269,2.0082233,2.0980604,0.07162285,0.3711686,0.0,163.50778
3.118101e-06,0.9522292,-22.33555,16.49338,8.838178,14.214272,10.919632,6.721783,-2.6194468,3.4117348,-2.078554,-1.8219732,-6.4041877,-1.2671679,0.47477818,0.74122256,1.0236852,1.1928825,1.4873408,1.6787834,2.0035076,2.1221457,0.08220006,0.48673925,0.0,163.50778
3.1153413e-06,0.9482648,-27.089846,15.07602,11.760564,19.001083,16.852768,12.616992,2.9617958,11.69112,-2.7933457,1.0451039,-5.689055,-5.87299,0.4949967,0.746429,1.029924,1.2059422,1.4945227,1.7047073,1.9952248,2.1739328,0.10486552,0.46046913,0.0,163.50778
1.5278839e-07,0.53443533,-30.272339,11.924946,13.958027,22.107336,19.231989,15.370341,6.111572,12.990394,2.623566,3.5046577,0.43022573,-3.3005002,0.5118173,0.74204427,1.0341469,1.2036625,1.4883541,1.6970018,1.9775906,2.1595356,0.12753098,0.49160337,0.0,163.50778
2.1272915e-07,0.6161233,-32.39597,9.635592,14.009448,24.948097,22.570902,21.445219,10.09663,12.649549,6.2499714,6.826305,4.6887746,-1.5496845,0.501779,0.74038714,1.0219954,1.2018085,1.4866309,1.6881775,1.9691792,2.1394503,0.13085525,0.5205401,84.48276,171.00282
1.1116791e-06,0.901701,-34.2933,9.966344,16.432535,29.48964,26.2144,23.146143,12.5941925,12.029485,9.201969,8.494114,8.622835,3.8741066,0.49215913,0.7399866,1.0145389,1.2028947,1.4798307,1.6756182,1.971763,2.0998561,0.108491994,0.629482,162.9061,182.6043
1.1135257e-06,0.9029481,-36.061115,10.244911,17.250153,31.75788,29.227,25.772753,18.666864,14.664101,9.374989,13.88898,14.128978,8.648987,0.4848471,0.75186473,1.0055393,1.2159872,1.4762955,1.686982,1.9834741,2.1221282,0.08491992,0.6592036,224.96834,193.19531
1.0670218e-06,0.8491456,-35.609337,12.07933,17.449514,28.168547,25.691229,24.039673,21.778082,18.801537,7.6210213,13.015782,14.995709,7.0213923,0.4845859,0.7535653,1.0025085,1.2305305,1.4699253,1.6877323,1.9883884,2.1374702,0.071018435,0.64838624,192.24615,192.95801
4.4370253e-07,0.721306,-34.92536,10.642684,14.793938,25.65346,25.701075,23.163046,23.174212,19.3234,6.328959,13.682827,16.559685,7.032616,0.4769419,0.7449465,0.99799013,1.2135407,1.4680476,1.6632077,1.980846,2.1153905,0.058325782,0.58430356,166.33354,186.3019
3.676357e-07,0.6462081,-33.653965,11.868846,13.411294,24.638006,27.036926,26.129583,24.95182,20.647285,6.238531,11.369777,15.178184,7.9901633,0.47438553,0.7349445,0.98665214,1.1941282,1.4631335,1.6419798,1.971361,2.0926962,0.045330916,0.5852789,104.27128,180.65623
7.096466e-07,0.8310893,-35.304646,10.9785795,14.350535,26.323578,28.189901,24.123495,26.39121,18.072824,4.4667916,11.471596,12.731594,6.327769,0.48155668,0.7315733,0.977166,1.1871046,1.4603487,1.650637,1.9635412,2.0981197,0.037775766,0.62081355,104.27128,176.42198
