pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.0516772e-11,0.029991208,-10.039008,22.991789,11.135882,13.947047,12.586188,19.481878,12.718102,6.310926,7.316578,13.6930895,0.72953635,10.057847,0.18763189,1.0109749,1.2688446,1.6009289,1.8873268,2.2124672,2.486758,2.652302,0.03112723,0.46160224,0.0,374.44418
7.303339e-12,0.027698671,-10.125356,22.757767,11.030236,15.035598,14.545209,16.41858,13.377938,9.832681,8.9200115,14.725788,2.0140374,9.390578,0.18338867,1.0036843,1.2746154,1.6099415,1.8940367,2.2215044,2.4862568,2.6494408,0.03203385,0.37578547,0.0,374.44418
1.3521631e-11,0.03178549,-10.685756,22.414968,8.659482,18.866865,15.005389,18.456156,17.395788,10.588924,8.073943,13.017792,2.7483451,8.23606,0.15375182,0.9898288,1.2691467,1.6032256,1.8909594,2.2266333,2.4747593,2.653477,0.03173164,0.2701341,0.0,374.44418
1.8112284e-11,0.037187133,-10.578122,22.229956,7.925901,20.260115,19.308474,21.944351,19.34226,11.619626,6.2281017,11.2843485,4.5971074,9.577046,0.13402824,0.9700596,1.2570161,1.5922962,1.8879827,2.222229,2.4740121,2.6619263,0.029918404,0.23975824,0.0,374.44418
2.4664376e-11,0.041147143,-11.331978,20.68392,5.996952,18.083035,14.9657135,20.986633,23.992584,9.563377,6.652788,12.090785,9.078892,8.819741,0.124037184,0.947632,1.2372216,1.5785958,1.8887048,2.210087,2.477927,2.661161,0.036869146,0.3818548,0.0,374.44418
2.0783144e-11,0.038985375,-12.338536,20.306417,7.0205193,18.090803,14.989704,15.805043,22.490051,9.112714,2.8020213,10.107955,7.7419243,7.8900332,0.1701893,0.9265426,1.2117352,1.5793251,1.8909454,2.1952999,2.4774764,2.6557724,0.057116956,0.33173898,0.0,374.44418
1.5983813e-11,0.03295668,-14.071048,19.515139,5.9061375,17.942888,12.652192,13.584191,22.630768,10.750012,3.676839,9.588799,6.2916923,7.4717813,0.20519884,0.9263396,1.2091433,1.583237,1.8860235,2.1890707,2.4681742,2.645644,0.055605922,0.60101765,0.0,374.44418
1.1935658e-11,0.030862888,-13.881977,20.527687,7.24859,14.842861,12.390706,17.07812,20.656982,9.787055,5.359445,11.68101,2.3645623,4.5998487,0.23619848,0.93573135,1.2245055,1.5836201,1.8759505,2.192544,2.4593763,2.6472049,0.08612874,0.51445884,133.63637,376.64957
8.304886e-12,0.02734969,-12.832395,19.953102,8.671037,12.344391,10.966064,20.634611,22.52594,11.324467,8.58979,12.049375,0.4289969,-1.8434738,0.23546486,0.95430213,1.246524,1.5743023,1.8728933,2.1996677,2.4659672,2.655999,0.111211844,0.6293178,274.697,382.36514
7.7623645e-12,0.02123548,-10.2389345,21.16334,8.790134,11.104554,10.233822,20.782047,16.76195,5.463839,5.9698453,13.081378,1.4796177,-4.201723,0.23984794,0.9682644,1.255593,1.5755529,1.8666655,2.212735,2.476456,2.6711102,0.18857662,0.46946517,274.697,388.08066
6.426963e-12,0.020326966,-9.63263,22.78332,10.114051,12.011077,8.508675,15.404096,14.091189,5.4848366,2.69646,8.171695,-1.0404638,-5.3627644,0.22407001,0.9721598,1.2535487,1.5859355,1.8583627,2.21634,2.491193,2.6766262,0.20036264,0.38055778,141.06061,391.59073
4.7158835e-12,0.011697258,-8.483855,26.12647,11.182862,11.773665,10.377057,17.015596,11.935403,5.7423134,3.6974404,5.3825836,0.20234863,1.9238572,0.18490672,0.95956904,1.2450818,1.5931994,1.843325,2.2040389,2.4920669,2.6755037,0.19915383,0.33945432,0.0,391.59073
4.9245434e-12,0.016287621,-8.770018,28.228846,12.569034,13.412501,13.343692,17.657171,10.299748,7.220184,6.0748324,3.7666008,1.7843422,9.234322,0.13044555,0.94859433,1.2305918,1.5846776,1.8380302,2.1733234,2.4753547,2.6807945,0.11302509,0.21994902,0.0,391.59073
2.0866028e-13,0.0045903632,-7.993277,27.539862,13.937909,19.041449,18.679276,22.270864,8.134121,7.899395,4.232447,5.917111,5.2565026,16.010492,0.09346966,0.9461921,1.212738,1.5657536,1.830883,2.139598,2.4236865,2.7106514,0.061347842,0.18154459,0.0,391.59073
5.663198e-11,0.0292197,-7.862636,26.783281,11.689613,22.219805,17.606718,17.191309,7.649657,7.483208,2.3460636,12.553279,10.355177,14.013626,0.08124297,0.9456952,1.194201,1.5516988,1.8298182,2.122419,2.3793333,2.7383854,0.0139014805,0.17989182,0.0,391.59073
6.844249e-11,0.040116698,-8.158412,25.070158,9.592626,22.483475,13.8892145,11.803013,9.031246,9.778011,0.9024338,12.188156,10.386695,7.3925385,0.11946186,0.94541806,1.1882278,1.5504875,1.8363152,2.1282508,2.3742287,2.731125,0.0139014805,0.3753314,0.0,391.59073
7.599616e-11,0.053589646,-9.23017,25.064882,7.893907,20.450846,10.789805,8.88721,9.777612,11.299245,4.1092677,11.089375,11.161438,0.45189723,0.14979993,0.9418501,1.192419,1.5517498,1.8478116,2.1392856,2.4113612,2.6950905,0.007857359,0.33503368,0.0,391.59073
2.6417162e-11,0.04204051,-10.238014,23.37066,8.307315,18.731298,13.716148,14.479706,9.499993,13.629943,6.990135,8.929183,9.716207,-2.0583193,0.16865367,0.94734496,1.2080121,1.5502175,1.8554158,2.142109,2.4511766,2.6585844,0.040495615,0.31689215,0.0,391.59073
2.8503824e-11,0.042802442,-10.890759,20.85113,7.22856,15.900702,15.5168295,17.679556,8.609049,18.112726,9.891343,12.390237,8.620251,-5.042277,0.16135745,0.9495954,1.220584,1.54149,1.8645793,2.1463501,2.4671154,2.6482337,0.089453004,0.2545899,0.0,391.59073
2.1158809e-11,0.03391986,-10.262412,19.590513,7.086206,14.396586,17.170874,18.678968,8.838574,13.40656,8.267241,11.827039,9.475061,-4.4750733,0.16663808,0.94377834,1.2256941,1.543279,1.8724562,2.151662,2.4618819,2.6417685,0.14233907,0.23948419,0.0,391.59073
1.4857032e-11,0.026953941,-10.684371,21.174698,7.682053,13.678203,13.993733,16.19346,6.245697,6.2726555,7.666008,11.483376,12.751152,0.8012578,0.16721845,0.93712586,1.221491,1.5432739,1.8682896,2.1589382,2.4484737,2.6431258,0.10577214,0.26925883,0.0,391.59073
1.2770371e-11,0.026192,-9.833166,23.502329,9.208381,10.598449,10.300323,15.935851,9.997692,-0.29234985,3.3585413,11.671329,13.2002535,4.901432,0.16344158,0.9256986,1.2132664,1.5450754,1.8529543,2.154543,2.4305465,2.6510456,0.0643699,0.21345413,0.0,391.59073
1.9322493e-11,0.03463373,-10.111623,23.32192,8.340944,8.329672,9.460179,23.39991,16.582695,-0.7661273,6.112871,15.154862,13.614366,8.576306,0.15840474,0.92314833,1.213183,1.5458094,1.8411459,2.1463282,2.4227135,2.6700776,0.022967665,0.30556878,0.0,391.59073
2.2953217e-11,0.039795533,-9.72404,20.805498,7.4134593,8.227138,9.37817,31.39797,22.320473,0.32216433,3.7474155,15.616593,15.887462,5.692236,0.15237428,0.9251707,1.2120117,1.55399,1.8348413,2.1333125,2.4115622,2.6845005,0.026896343,0.32474887,0.0,391.59073
1.6275903e-11,0.036451075,-9.846877,20.429129,6.040791,12.036597,12.310921,35.84151,23.630196,4.290254,6.7329726,13.693507,17.799183,0.27251783,0.17003816,0.9412524,1.2162207,1.5637794,1.8318276,2.129195,2.4146726,2.6756718,0.025687521,0.41124615,0.0,391.59073
2.362095e-11,0.039668284,-9.738411,21.35872,3.9133546,12.566426,11.06691,30.108881,18.876932,8.711613,6.892761,15.834598,17.389364,-2.6227896,0.1736861,0.95075655,1.2167817,1.5610929,1.8248587,2.133129,2.419404,2.6506634,0.028407374,0.49719706,0.0,391.59073
2.1993386e-11,0.038114253,-9.9304,23.024378,5.220213,15.175723,13.997604,26.134268,20.82168,14.86094,12.552468,14.260745,7.7511554,-6.713845,0.17354655,0.9601369,1.2221173,1.5584646,1.8245382,2.146138,2.4299867,2.6282616,0.035962526,0.52129364,0.0,391.59073
2.5874537e-11,0.04027598,-9.6329565,22.511803,5.5862565,17.822529,16.059181,26.700874,22.872065,17.195486,13.912087,14.354753,3.8347652,-5.018533,0.1507489,0.9534757,1.2153853,1.5534085,1.8324881,2.1388838,2.419942,2.6372304,0.06678755,0.44164023,0.0,391.59073
1.9322457e-11,0.037499666,-10.309172,21.501747,6.2151303,21.219334,16.498419,22.909845,21.447197,16.079668,12.95211,11.511139,2.0900934,-8.119216,0.13752855,0.94991213,1.2097541,1.5536499,1.8346905,2.1222727,2.4053204,2.6653252,0.10486552,0.3982381,0.0,391.59073
1.6818482e-11,0.030610016,-8.963973,23.024443,6.8665605,21.391724,15.3482895,22.270447,16.4629,9.046484,7.533993,12.295757,4.8919396,-3.006643,0.12151817,0.9373544,1.1992956,1.5433211,1.8179804,2.097592,2.3743215,2.699899,0.13689937,0.38317963,0.0,391.59073
9.306562e-12,0.02493509,-8.292557,24.123184,8.244729,21.140585,15.437198,23.557753,14.578842,4.998436,7.0801606,15.10318,8.731247,3.5547907,0.0966518,0.93080443,1.1947988,1.5344728,1.7909378,2.0871642,2.3390212,2.7303667,0.100634634,0.43395233,0.0,391.59073
5.8426666e-12,0.022670088,-6.278152,25.20958,10.633152,22.666832,20.397379,26.943937,16.873495,6.602323,8.89949,15.323318,12.794125,11.944133,0.06992585,0.92326576,1.1940025,1.5285965,1.7804564,2.0876217,2.321213,2.7433138,0.051072832,0.40154216,0.0,391.59073
4.9954683e-11,0.0427203,-6.926046,24.239164,11.689042,22.692894,23.408384,26.840006,18.626972,10.086306,10.147361,15.763667,14.112545,14.032218,0.060772195,0.9163978,1.1963168,1.532746,1.7898397,2.1123908,2.3467183,2.7284787,0.013297069,0.412022,0.0,391.59073
1.6563902e-10,0.064774476,-6.8722863,24.80237,13.242528,23.196625,23.396936,23.474134,17.092552,12.332172,10.369176,10.582568,11.311607,10.290775,0.062312897,0.908953,1.196991,1.5451984,1.8101935,2.144765,2.3894305,2.693781,0.021154428,0.3776133,0.0,391.59073
1.6154916e-10,0.053566497,-7.0047035,25.01235,13.88016,23.231636,20.484755,21.158895,14.077503,11.125161,9.918407,7.6878495,6.219521,5.1802664,0.078277886,0.9082997,1.1910499,1.5624404,1.8265295,2.172307,2.423526,2.6611917,0.036869142,0.4636828,0.0,391.59073
1.3045785e-10,0.04656287,-7.079868,24.835411,11.453697,22.067862,18.575293,16.386572,6.3100123,5.672788,10.624955,7.5857506,4.558701,4.909369,0.1404732,0.9120054,1.1943805,1.5812645,1.8416433,2.1849992,2.4338596,2.6510723,0.061045635,0.5509189,118.54839,388.5953
1.4397913e-11,0.023890307,-7.7907276,23.938225,8.558139,19.458746,16.398623,13.9729395,5.5553627,3.893133,8.620677,10.392173,4.454965,3.165167,0.19261615,0.9220359,1.2002414,1.5825852,1.8476132,2.1774485,2.4538376,2.6427553,0.07343608,0.5668305,248.49565,386.2029
1.5149111e-11,0.030631572,-8.695983,23.524641,5.6948686,18.252533,18.365334,14.674347,8.322881,6.1945825,7.936358,10.252072,5.2692885,4.3934197,0.23589964,0.9278369,1.2041185,1.5771137,1.8545984,2.1648943,2.4686852,2.6389892,0.0991236,0.5356383,248.49565,383.81058
4.632409e-12,0.02447469,-9.754533,22.704193,6.5440297,16.851305,15.647771,15.596803,12.451393,10.430764,3.5252597,5.131377,4.5158954,2.9983854,0.22401245,0.9289169,1.1977686,1.5623974,1.8617257,2.1511524,2.4788704,2.6361346,0.10728317,0.37292242,129.94727,384.4137
3.3386774e-12,0.019295754,-10.495238,21.630728,5.8667445,15.637459,16.58551,17.03197,13.316249,12.078944,8.97195,4.7570863,8.570816,7.990967,0.18640096,0.9214085,1.1974535,1.5573634,1.8608227,2.1443317,2.4651077,2.6417325,0.116047144,0.23302078,0.0,384.4137
2.9213452e-12,0.017839994,-10.733466,22.265541,8.074187,16.040155,17.59671,18.27252,13.74781,7.396166,8.071023,5.72986,10.907239,10.925464,0.14068818,0.9128609,1.1978694,1.5503908,1.8418045,2.1359415,2.4368727,2.6579971,0.07555153,0.10772421,0.0,384.4137
5.901067e-11,0.033032987,-10.009427,24.975023,8.580981,17.729673,20.917772,18.847565,14.206032,6.814264,8.717063,10.556206,13.174949,11.670302,0.102018595,0.9168568,1.205351,1.5473809,1.8155365,2.1313512,2.4051378,2.664918,0.042308856,0.1421145,0.0,384.4137
9.235552e-11,0.051242575,-9.271451,27.266504,10.759994,21.57786,23.296911,18.394197,14.987011,2.5875533,3.8484142,11.42968,7.64657,5.7460237,0.11187426,0.9249029,1.2078671,1.5445226,1.8107977,2.1398787,2.3857946,2.6644933,0.03203385,0.3386428,0.0,384.4137
9.256417e-11,0.052071277,-8.340425,25.536041,9.003273,20.492456,19.152496,14.376147,14.7253065,4.77675,4.6566043,13.542107,4.879555,1.9327418,0.13068198,0.92907596,1.2151903,1.5463098,1.8152834,2.1523101,2.3777854,2.655972,0.051979452,0.37983203,0.0,384.4137
3.4680297e-11,0.03389746,-7.8850455,22.71054,7.2689686,22.637901,20.78073,14.48949,17.631319,7.512487,8.17575,14.841039,1.9126767,-1.79809,0.15334548,0.92491525,1.225259,1.5503143,1.8243046,2.152199,2.3995686,2.6579251,0.071018435,0.40990305,0.0,384.4137
1.139316e-11,0.027555035,-8.26154,22.015905,6.822277,20.876328,20.10855,15.254008,18.113611,12.23532,8.369946,15.099525,6.477696,0.08619336,0.13286836,0.9199407,1.227232,1.554458,1.814948,2.1441483,2.4270608,2.6634061,0.066485345,0.22400033,0.0,384.4137
1.0892373e-11,0.024273299,-8.599553,25.219193,8.019788,20.136839,23.93831,20.54877,19.578882,16.714762,6.701334,14.797646,11.792104,1.9465362,0.109768055,0.92440397,1.2221385,1.5569233,1.8138744,2.1323445,2.4484627,2.6675742,0.055605922,0.3014669,0.0,384.4137
1.2440675e-10,0.047968183,-8.495823,26.6764,7.101436,14.606513,20.251108,22.73612,20.15198,14.882501,4.825879,15.851039,20.05366,4.7470055,0.07900825,0.92609674,1.2112925,1.5554739,1.8155351,2.1226132,2.4306822,2.673631,0.036264732,0.23303556,0.0,384.4137
1.2265396e-10,0.04715116,-7.298565,28.75628,5.525608,12.644592,21.539963,24.668982,19.225206,12.479092,4.1531167,15.957901,21.14512,3.0000274,0.078727774,0.9280918,1.2038473,1.5560163,1.8212843,2.1087644,2.4154758,2.6758702,0.028105168,0.28186718,0.0,384.4137
1.7273372e-10,0.068088315,-6.8473206,29.237295,5.8186073,13.215045,16.616179,21.300135,18.092955,8.846094,1.0015684,11.735893,17.094364,1.3962947,0.079291314,0.9291102,1.2069985,1.5531205,1.8193817,2.1058736,2.429595,2.6678236,0.02175884,0.33286652,0.0,384.4137
9.1854725e-11,0.058694143,-7.1110244,29.41173,7.779654,18.391525,16.52527,17.796858,16.92808,14.332405,1.471193,9.169914,12.665333,2.7536056,0.08076426,0.9248318,1.2095048,1.5474659,1.8125156,2.104417,2.4555728,2.6554382,0.028407374,0.32141438,0.0,384.4137
1.04959076e-10,0.06323839,-8.224836,25.192078,11.453385,21.555765,15.137729,16.847328,17.290485,18.221579,8.488641,9.268585,9.153928,11.862946,0.070964836,0.93136877,1.2206782,1.5412049,1.8068676,2.1022055,2.4439595,2.662907,0.022363253,0.37617704,0.0,384.4137
1.02914254e-10,0.06294321,-7.721418,22.763924,11.233059,24.041094,18.893442,18.275255,16.353128,21.23422,14.85175,16.15877,12.988572,15.072869,0.05794059,0.91641665,1.2115365,1.5323229,1.8015323,2.0926654,2.3820174,2.6998117,0.016923541,0.28112802,0.0,384.4137
2.0991792e-10,0.07427671,-7.641499,22.453827,13.865208,25.880987,21.112185,22.533875,18.309288,21.172712,19.376707,17.641932,11.587045,15.53455,0.04947113,0.9138126,1.1958708,1.5302297,1.7976974,2.0844376,2.3212318,2.742917,0.0072529465,0.27243638,0.0,384.4137
3.5748648e-10,0.09007909,-7.7860684,22.246859,12.192711,23.272326,14.813876,19.948679,21.578932,18.668444,12.479171,19.535215,14.010037,9.796627,0.062250245,0.8616589,1.1613065,1.5091642,1.7770219,2.0694997,2.2795005,2.7694905,0.0033242672,0.29865685,0.0,384.4137
3.3215433e-10,0.085357964,-4.7581587,16.73979,8.962085,14.251049,4.6870604,11.984414,18.996054,10.870022,9.407372,14.47041,5.0513988,4.0213547,0.08723819,0.7571113,1.1046662,1.4574808,1.7395517,2.0477333,2.2853098,2.7366505,0.0051375036,0.29767558,0.0,384.4137
1.9781539e-10,0.06558825,1.8209215,10.220744,2.098281,4.777374,-9.590162,-2.7001064,9.057527,-1.3857098,-1.0430933,6.9655433,0.45621023,-6.6000648,0.14120685,0.6144473,1.012035,1.345446,1.6557745,1.9956784,2.3071678,2.6706798,0.009368389,0.34092954,0.0,384.4137
2.0945841e-10,0.0662792,5.1508503,-1.6973511,0.003209591,-2.4188948,-14.981312,-11.71581,-6.423586,-13.118599,-2.974056,-3.3769777,-0.78331023,-6.857132,0.18518716,0.47814617,0.84546185,1.1596528,1.4742433,1.8733616,2.299282,2.641387,0.019945603,0.26888713,0.0,384.4137
1.868808e-10,0.051819105,4.3290067,-10.226743,0.71637136,-4.1645894,-15.556896,-14.87432,-10.35337,-17.045385,-3.666871,-8.036308,1.9072887,-7.2871757,0.21370874,0.40303752,0.69317836,0.9869669,1.2784575,1.6611352,2.1645625,2.6048005,0.029616198,0.29580274,0.0,384.4137
1.6880247e-08,0.17499012,1.8157631,-19.051668,2.2520573,-7.7389045,-14.955165,-13.270008,-9.055849,-15.457275,-0.5534835,-12.44234,0.85055476,-7.593906,0.20568822,0.36106133,0.577414,0.8822023,1.130754,1.5123953,1.9965687,2.550392,0.034753703,0.37196788,0.0,384.4137
3.6989573e-07,0.47924194,3.4442546,-19.081114,0.51312983,-10.7802,-17.745176,-14.109699,-5.3666034,-10.077363,-2.6267955,-14.627856,-5.5712624,-14.733182,0.18965839,0.34930122,0.5550247,0.8764767,1.1203867,1.5011452,1.9469715,2.5415287,0.033242673,0.49087414,0.0,384.4137
5.1855875e-07,0.73657185,5.46956,-18.680996,-1.8948374,-13.532559,-18.319597,-14.076388,-5.10838,-5.566028,-5.7601867,-21.740477,-8.255937,-15.748287,0.17537326,0.3450105,0.56442124,0.8977285,1.1545583,1.5932127,2.0201824,2.5792706,0.030220611,0.5516256,163.33334,393.21255
9.520815e-07,0.96558523,6.1599326,-17.757973,-1.9599648,-15.826076,-17.709326,-17.088938,-5.0958858,-4.8742356,-6.455837,-21.560076,-11.809962,-12.816772,0.16747151,0.34238234,0.5776869,0.9056125,1.1980833,1.6689962,2.147646,2.6716812,0.029918404,0.5670658,326.6667,408.61057
1.2556557e-06,1.0349576,6.8761563,-18.91832,-2.1072376,-15.520041,-14.925353,-18.391733,-4.9221363,-7.6955113,-7.423716,-20.630709,-14.145749,-9.795278,0.16478841,0.33947483,0.56820345,0.88437504,1.1955413,1.6232809,2.1189868,2.6582,0.030220613,0.5489425,480.46826,426.57498
1.1340532e-06,0.93026847,7.074764,-20.161745,-0.19897372,-15.045653,-16.833675,-18.429617,-8.039605,-10.584854,-7.686294,-14.969655,-15.648307,-9.779771,0.16959663,0.3407098,0.5560744,0.8743286,1.2152843,1.6343575,2.1468735,2.66867,0.030522818,0.5376497,317.13492,435.74057
1.8930709e-06,1.0561249,8.349344,-19.961988,0.6337747,-14.4455185,-12.94109,-18.502916,-10.360223,-9.430854,-6.111566,-12.008046,-11.968636,-8.393863,0.16730557,0.3418918,0.55493253,0.8622624,1.24955,1.6593348,2.1604292,2.6760254,0.028709581,0.524518,153.80159,438.30698
2.752513e-06,1.1726819,8.961532,-18.46738,0.814771,-14.679807,-9.848127,-23.183317,-12.473691,-9.215346,-6.5643334,-13.748931,-10.926247,-7.615606,0.16528994,0.34018397,0.56974095,0.8443711,1.2669419,1.7038244,2.2095258,2.7011936,0.027802961,0.54015875,0.0,438.30698
2.7338058e-06,1.1260478,9.306676,-16.848564,2.410722,-14.043468,-6.9770427,-25.547281,-8.02773,-8.624259,-1.6917387,-12.195109,-8.543819,-4.8883243,0.16031326,0.33756268,0.57381994,0.81869906,1.2394538,1.6807121,2.178645,2.6952655,0.026594138,0.54860514,142.9748,437.52505
1.6918693e-06,0.9064619,9.06144,-17.390444,1.9513193,-12.716732,-9.648149,-25.900522,-8.14824,-13.374341,1.686376,-12.47617,-8.306798,-5.20606,0.16186653,0.33424473,0.56592315,0.81093913,1.1811575,1.6176339,2.1258333,2.6781914,0.025385313,0.5681994,289.4622,437.03494
2.754033e-07,0.61346537,8.914902,-18.617643,2.860986,-11.630237,-12.043935,-23.85172,-4.2946744,-13.5936365,9.740762,-8.92169,-3.6801062,-5.9406853,0.16324988,0.33242536,0.56182915,0.8293683,1.1685276,1.6144739,2.1412318,2.6778634,0.024478694,0.5707484,433.81088,436.2289
2.5540874e-06,1.0971801,9.602266,-18.436296,2.4760711,-12.82579,-13.208435,-28.282885,-5.170877,-14.469378,10.583425,-10.9618,-2.4276292,-10.502158,0.16217858,0.33099437,0.57388514,0.8509442,1.2063824,1.6700627,2.1875122,2.6894,0.023874283,0.5729094,425.18655,433.4683
3.9769147e-06,1.3587732,9.965917,-17.79019,1.4132423,-14.057988,-14.360298,-30.346008,-1.9497814,-9.428498,8.491325,-10.252209,-0.72095746,-7.3443837,0.15870547,0.33201784,0.5797459,0.8580401,1.2409068,1.7191662,2.2169304,2.693476,0.025083108,0.5825928,404.79068,426.29892
4.0880545e-06,1.417224,10.827626,-17.235199,1.75831,-15.652667,-16.025414,-28.515612,-3.4698079,-6.53042,4.472319,-12.571376,-4.0845165,-3.2856,0.15758722,0.33501124,0.5654898,0.8613,1.263599,1.7668821,2.238982,2.6987765,0.026291931,0.5879094,379.10043,414.49927
1.8278535e-06,0.9797521,10.079648,-19.857813,0.25451773,-16.432705,-19.65075,-24.605103,-4.1167626,-4.7415996,3.3949692,-9.473945,-7.4168563,0.20494716,0.15666914,0.32894534,0.53381217,0.83196735,1.2252253,1.717483,2.219087,2.69188,0.027500754,0.59346664,370.37424,403.46805
3.5922096e-07,0.6933541,11.143288,-21.360062,-0.45842656,-15.180394,-17.15795,-22.023165,-5.1555243,-4.6406455,0.58400965,-7.600231,-8.043988,-1.4613236,0.15602183,0.31627128,0.51751083,0.82233477,1.2156159,1.7153517,2.232083,2.697829,0.027198547,0.5918382,370.83487,395.30972
4.3278348e-07,0.720644,11.377109,-23.652494,-4.106437,-16.154284,-15.712375,-22.046547,-4.488785,-4.0764117,-3.5635116,-4.394079,-3.7219293,-4.067414,0.15310621,0.3018359,0.5112324,0.7972829,1.1844407,1.6477534,2.1926787,2.6879978,0.025989726,0.59140915,366.2251,388.03857
4.101755e-07,0.65402406,12.711978,-22.370192,-4.158235,-14.987161,-11.98045,-20.32842,-5.545511,-4.251122,-3.6327398,-4.5680904,-1.7477942,-4.091293,0.15124543,0.2984642,0.5128741,0.8031966,1.1887403,1.6675051,2.203328,2.689971,0.024478694,0.57398295,348.7378,378.21338
1.1907644e-06,0.85712343,12.499141,-23.106989,-5.8623176,-16.894373,-12.542512,-19.71241,-7.331756,-6.84079,-2.4778194,-4.9490237,-3.1755478,1.1554505,0.14857015,0.29912606,0.5072617,0.78938085,1.1523217,1.6350018,2.184248,2.6868181,0.022665456,0.55302596,222.18562,369.63232
9.733757e-07,0.74531895,12.613343,-21.874107,-3.8149726,-14.874184,-10.755249,-17.8058,-10.196101,-9.495136,1.7101458,-4.3374457,-5.451885,2.8505628,0.15019615,0.30540353,0.51579267,0.80780166,1.1763259,1.7011175,2.2220638,2.6983337,0.021154428,0.5403158,108.13696,365.1102
9.863808e-07,0.7924617,11.636302,-23.013779,-5.390634,-16.23231,-10.693873,-19.482641,-11.661511,-11.867497,0.75504875,-3.186488,-2.4130838,5.865233,0.1532693,0.30262426,0.5157636,0.7934194,1.130493,1.612084,2.1697314,2.6892364,0.020852221,0.52375287,0.0,365.1102
2.2174008e-07,0.59864444,11.292832,-22.364458,-4.266607,-12.843667,-7.1375365,-20.523851,-11.463031,-12.362953,3.0869663,-0.876502,-0.0656515,2.2482917,0.15766962,0.30002174,0.5254464,0.8041146,1.1491096,1.6511806,2.1955783,2.694622,0.02175884,0.51508707,0.0,365.1102
