pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.6652379e-08,0.25405586,-17.582663,14.359131,11.189152,-5.8700957,-5.5405517,8.847388,15.178215,20.18837,5.7923813,20.449211,6.141918,-1.0264566,0.454747,0.6901698,1.0501204,1.2771612,1.5958848,1.7968564,2.0351527,2.1594706,0.086430945,0.5618612,0.0,332.1983
1.9618126e-08,0.28863874,-17.556992,15.091994,12.992238,-0.42383847,-3.764656,8.450517,10.59439,21.813105,5.3586144,15.527316,1.0507404,-3.2334633,0.4490974,0.70026463,1.0524672,1.2719716,1.5771742,1.8053861,2.0287402,2.1887572,0.07827138,0.6065808,95.45455,328.37875
5.932167e-09,0.17894678,-14.853221,14.293878,11.786365,3.6258783,1.1698767,11.519277,4.2931266,19.15457,6.106623,14.570793,-0.021802425,-5.6549554,0.4046115,0.7069666,1.0399777,1.2725425,1.5643479,1.8059716,2.0345936,2.2063735,0.05893019,0.650126,197.524,323.34824
7.4199638e-09,0.1910429,-12.038582,12.801637,9.205343,8.644647,8.821799,11.618988,3.952851,16.393427,2.544616,11.245774,3.2378676,-8.1057005,0.35066816,0.6943407,1.0248384,1.2716578,1.5635872,1.772142,2.047396,2.1906602,0.03747356,0.66447836,303.1683,318.30325
3.973205e-09,0.13928209,-9.546038,8.438884,4.3227744,11.333515,17.050858,11.189736,5.2512107,11.768865,-2.9229622,9.574031,10.089703,-6.5074425,0.30057076,0.68090814,0.99880046,1.2850243,1.5618292,1.765047,2.0318215,2.1977944,0.026291931,0.64764774,304.10788,314.75443
8.002195e-09,0.2097737,-9.233585,4.7861524,1.3954029,14.8231325,23.591284,12.544906,7.0116086,8.531991,-7.654429,7.481154,11.705754,-7.2871823,0.27560994,0.65884393,0.9736066,1.2772593,1.5529747,1.7505955,2.001567,2.181559,0.023572074,0.64597297,291.6759,308.98477
9.27048e-09,0.21764912,-8.439738,2.7912238,-0.81633306,15.231987,26.270544,14.373197,7.3448434,7.1038857,-6.5485787,7.8448586,12.832686,-6.3906884,0.25734058,0.643769,0.95184255,1.2533331,1.5387354,1.7503144,1.9739987,2.1644466,0.023269871,0.66612506,279.94894,301.7258
9.438383e-09,0.225603,-7.9401755,1.5025095,-2.5014732,13.871148,27.941381,22.868856,7.6153045,5.3514137,-3.6650016,5.701256,13.798789,-7.947702,0.24512304,0.625509,0.9338944,1.2195185,1.5280954,1.7345031,1.9747456,2.1296816,0.016923541,0.68664926,284.71133,297.4722
1.0794854e-08,0.23363926,-8.603483,1.5191851,-2.7314816,10.7154875,24.171638,22.676577,8.4043,7.7665195,2.3583937,9.265219,18.425621,-7.0617385,0.2816433,0.6251883,0.93652445,1.2004598,1.54917,1.7295929,1.9979715,2.1242163,0.021456635,0.54694796,299.73624,298.0382
6.0218093e-09,0.17868342,-11.9475355,3.9472065,-0.1991334,4.9202104,12.563629,17.697462,4.2861967,1.356739,3.2434037,9.042544,12.437077,-4.0473056,0.3416892,0.6262341,0.9405873,1.1781539,1.5541263,1.7182842,2.0240512,2.1240647,0.032940466,0.436759,205.81891,300.10803
9.114604e-09,0.22114031,-14.976181,5.9288125,5.253367,2.9135323,6.7885017,10.1886835,1.4835838,1.3738047,1.5601654,9.499548,6.3199863,-2.1732705,0.3922343,0.6282721,0.93939334,1.1573694,1.5511674,1.7063471,2.0353096,2.1083012,0.05228166,0.33012703,104.66238,301.49594
4.6340873e-09,0.18135071,-15.01447,8.646131,12.795338,1.3636421,1.7056361,4.600775,5.401903,7.4478683,-1.1947767,14.1373625,-1.8715218,-6.4520555,0.38950124,0.6167295,0.8998541,1.1563941,1.5033723,1.7148153,2.0389364,2.1171494,0.054094892,0.4090884,0.0,301.49594
4.857597e-09,0.1889865,-13.771537,8.171448,14.975339,0.9964091,6.0885925,5.2967844,12.16848,16.827448,-1.549682,19.834923,-1.6412339,-11.09551,0.36134776,0.6074652,0.8553219,1.1670055,1.4751931,1.719615,2.0422862,2.1236327,0.047748566,0.45623696,0.0,301.49594
8.2589855e-09,0.20838739,-12.937495,9.165084,16.070227,-2.343908,4.5355606,7.3041472,17.642466,22.257088,4.3494925,28.62852,-2.7904103,-15.947212,0.35085067,0.593258,0.82406425,1.1677154,1.4530226,1.715744,2.0387146,2.1267397,0.041100033,0.47593537,0.0,301.49594
4.4245485e-08,0.32362756,-14.243122,6.770361,15.88055,-5.202957,3.3740425,14.437537,18.504953,17.98394,6.6343117,28.954271,-7.387773,-15.700765,0.35671043,0.5743452,0.8268748,1.1566387,1.4583837,1.7165014,2.0390627,2.1341681,0.040193412,0.47040763,0.0,301.49594
5.183931e-08,0.38535893,-15.349377,6.0340686,20.45704,-5.7740808,0.13365872,19.914854,18.053589,12.7718,6.333632,35.625935,-6.980746,-17.834398,0.37144986,0.5451143,0.835246,1.1452819,1.4635948,1.7159599,2.0274622,2.1313412,0.044726506,0.46400413,0.0,301.49594
6.187671e-08,0.41771483,-15.758756,4.2774577,22.774439,-6.9592934,-4.1755424,18.415674,17.14179,6.729757,5.044377,40.394485,-7.6292424,-18.535826,0.37945637,0.528387,0.84323794,1.1464375,1.4694891,1.7302822,2.0171282,2.1313252,0.049864005,0.47876015,0.0,301.49594
3.1530863e-08,0.3480778,-14.744367,5.2370973,22.256952,-8.107878,-5.529905,13.564212,11.155847,-0.7793374,2.9205275,46.46524,-8.817627,-19.933458,0.37951317,0.52833813,0.83965343,1.1519343,1.4696172,1.7339557,1.9944404,2.1137807,0.05590813,0.45128694,0.0,301.49594
3.8443634e-08,0.37030196,-12.625351,3.6018436,18.725677,-9.420002,-3.1303005,10.889459,6.48386,-2.0386703,3.3634024,45.66324,-13.378873,-15.577198,0.3719435,0.5407577,0.8413624,1.1802949,1.456998,1.7800792,1.97218,2.1424644,0.054094892,0.44857094,0.0,301.49594
2.6531138e-08,0.32841185,-8.717662,4.8562064,14.693147,-7.2996287,1.641439,11.785241,5.3772216,-0.8252637,2.5139382,36.87449,-14.337711,-11.106659,0.3331095,0.5527193,0.8380529,1.1969283,1.4113092,1.7892987,1.9468284,2.088761,0.04351768,0.4994893,0.0,301.49594
2.287036e-08,0.30614665,-5.2536182,7.7072067,11.762757,-2.8730323,4.6714854,10.919891,5.5312867,3.8285449,4.2569766,24.164154,-8.968478,-7.319452,0.27074176,0.57245225,0.86717516,1.2141397,1.3585256,1.8009276,1.9271683,2.0379422,0.027802961,0.5861634,98.0,300.87128
1.06348805e-08,0.25390372,-2.2332056,9.893302,11.007716,1.9359369,6.528534,9.323857,6.77005,8.325294,3.4990723,20.554522,-4.429218,-5.2568417,0.21421373,0.5905822,0.9107647,1.2202235,1.3271173,1.8054142,1.9185404,1.9992976,0.019038985,0.5899958,196.0,299.7781
6.6559984e-08,0.35976315,-1.6777458,10.588196,11.129748,2.8921726,4.377338,9.120404,3.6332734,4.263958,0.34028855,21.180826,-4.7766695,-5.6193466,0.19640374,0.5962122,0.9770975,1.2327358,1.3366362,1.8378936,1.9191536,2.074447,0.016923541,0.50969857,196.0,298.68494
7.775765e-08,0.40847847,-1.2918019,8.261605,11.864346,4.652277,2.7222376,10.91956,1.4746255,0.81458586,-4.3099246,24.86574,-7.6177773,-7.7326922,0.20116456,0.58481145,1.0171723,1.2387317,1.3618971,1.8556532,1.9216318,2.1140347,0.021456635,0.49616405,98.0,298.21646
7.499864e-08,0.34661973,-1.0069562,8.670733,14.421008,8.138738,4.15413,10.611863,1.2981029,-0.36965528,-7.194407,22.168024,-4.950726,-7.7262616,0.18601196,0.5712963,1.0224962,1.2380661,1.3914021,1.8519999,1.9278783,2.1391263,0.020550014,0.56487465,99.27329,298.1834
2.2148143e-08,0.25546008,1.0033756,8.733369,16.608728,12.206985,7.3703065,10.589598,2.6760185,3.2525113,-8.25209,21.437532,1.5182271,-5.886499,0.15144348,0.56477314,0.95624256,1.2341619,1.4324752,1.8540031,1.9441541,2.2043161,0.014808099,0.68052435,196.17096,297.53165
1.044261e-07,0.35612157,1.5724529,11.109482,20.658745,11.549934,9.593476,8.717322,5.7268543,7.407285,-8.779225,22.296791,7.275579,-5.7397575,0.13137321,0.57448965,0.8846124,1.2385643,1.4691491,1.8449068,1.9617335,2.2762897,0.008461771,0.69795275,293.78604,296.59525
1.5869848e-07,0.53210515,-1.5906988,12.858243,18.4899,7.3038487,7.087649,9.874866,10.416299,9.109879,-4.1177793,16.969275,8.392141,-9.49821,0.19339359,0.612961,0.84823275,1.1919732,1.4690175,1.7732307,1.9771689,2.2572174,0.013599274,0.5356901,292.77347,295.6398
1.5069354e-07,0.44171354,-9.251021,8.826626,8.744335,1.6289927,1.4413856,10.7264185,15.980942,8.010534,3.1950076,6.492827,5.4219127,-12.992936,0.2786651,0.6461561,0.8628258,1.145486,1.4703273,1.7124072,1.978106,2.1662476,0.028407374,0.46229354,195.87581,295.30307
6.0701694e-08,0.31376413,-15.312873,4.283013,-0.020925006,-1.7300562,-0.9795775,10.037433,15.541757,3.361827,4.4729285,-7.240099,-0.7972091,-17.642467,0.35850337,0.6750478,0.8894832,1.1088604,1.4609457,1.6585879,1.985177,2.1019037,0.054094892,0.40706563,98.26074,295.25098
1.1786195e-07,0.3603357,-17.98336,2.2999966,-4.951355,-2.2662232,-2.0115273,7.481497,9.899289,-0.049686592,4.2903857,-8.680766,-2.5949361,-20.35825,0.3927386,0.6847153,0.9117796,1.155687,1.4863361,1.6900263,2.0032032,2.1220686,0.07343608,0.51582795,0.0,295.25098
1.780039e-07,0.5411803,-18.054684,6.2276206,-1.5230945,0.45761123,2.0103137,4.679102,4.843147,3.21536,3.7317839,-3.7283404,-2.9044921,-21.861206,0.42327103,0.7081936,0.9363813,1.1989702,1.4892849,1.7061167,2.0305746,2.1438992,0.090057425,0.49949297,0.0,295.25098
1.7671009e-07,0.534501,-19.7091,8.855172,-0.9440643,3.1610363,2.607152,0.8039891,3.4899924,8.236765,7.2188325,3.8860426,2.0968952,-16.499727,0.45570645,0.7206963,0.95419216,1.2137398,1.508068,1.7298933,2.0409908,2.1534922,0.10365669,0.46120617,0.0,295.25098
1.3208613e-07,0.5003663,-21.00913,9.970309,-1.3922299,1.6786991,0.9698321,-4.3663754,3.8646557,11.174186,5.8935814,8.183964,3.446645,-14.331601,0.47950885,0.7197423,0.9561003,1.2017573,1.5215335,1.7442235,2.027313,2.1446447,0.11544273,0.394989,0.0,295.25098
7.280886e-08,0.3572054,-22.116274,10.650788,1.6397285,0.96001726,0.48192525,-7.883948,6.287266,11.709363,0.9188316,7.713684,3.726198,-12.929855,0.49862036,0.70426774,0.95683295,1.1884209,1.527563,1.7387099,1.9938374,2.104518,0.12994863,0.35052693,0.0,295.25098
7.777398e-08,0.37873507,-22.190683,11.619754,2.7916908,-1.4469209,1.0689948,-8.165875,5.503765,12.499442,-3.630091,4.730239,4.115005,-9.889898,0.5114865,0.6872013,0.9554921,1.1929483,1.5184015,1.7390865,1.9631144,2.081588,0.12994863,0.350409,0.0,295.25098
7.3295475e-08,0.37449598,-21.17386,12.940564,4.1188993,-0.7239051,9.486362,-5.66561,1.7440028,11.8914385,-2.5143793,1.7262408,-0.89309406,-7.420302,0.51944643,0.6733591,0.96083164,1.1992791,1.5127357,1.734388,1.9554777,2.0757926,0.1239045,0.37037742,0.0,295.25098
8.251971e-08,0.43501797,-20.322775,12.826619,1.8748387,-0.8909943,14.630463,-2.4706,-1.595945,10.623954,-2.7037494,4.5304384,-0.9948807,-4.728412,0.5200276,0.6699031,0.96511555,1.2016449,1.513228,1.7416595,1.9749838,2.100294,0.107283175,0.40682307,0.0,295.25098
8.110671e-08,0.42984113,-20.053446,14.249599,3.1490498,3.6724217,18.38807,0.6987345,1.5114924,7.231133,-1.2040186,6.17918,-5.208235,-5.597135,0.5178978,0.68182725,0.969477,1.2055446,1.5180787,1.7795229,2.0139954,2.1618764,0.099425815,0.43120322,0.0,295.25098
9.038308e-08,0.43840638,-20.635025,13.630633,1.6939497,6.312008,17.835798,5.3627853,4.8114796,1.3434461,-0.38184533,5.1673903,-1.8887949,-3.2076151,0.5149334,0.70541304,0.97111756,1.193536,1.5146574,1.7816982,2.0303385,2.156307,0.10003022,0.4637939,0.0,295.25098
8.22964e-08,0.39369777,-21.22596,14.51838,-0.25279108,9.995418,15.059818,6.271156,5.4699435,-1.6319412,3.1922467,7.565106,3.3206692,-0.72142833,0.51217324,0.74759364,0.9833719,1.2090322,1.5140685,1.8024553,2.0370362,2.1602254,0.09851918,0.47050858,0.0,295.25098
1.1464065e-07,0.46000245,-20.528654,16.136253,-3.0113418,13.725482,11.955682,9.788745,7.2513466,-5.8800263,4.4161854,7.7715573,9.477336,-0.36805788,0.5165586,0.789195,1.0041317,1.2145827,1.5170869,1.7778982,2.0298665,2.1113389,0.0936839,0.46961868,0.0,295.25098
1.5500278e-07,0.49015665,-20.111963,18.016365,-4.1854725,18.476608,9.451425,11.97197,9.896848,-4.077653,3.0868905,8.175247,11.893514,-0.93914795,0.5171055,0.835026,1.0268043,1.2466995,1.5313215,1.79916,2.0297632,2.1245522,0.09066183,0.48667547,0.0,295.25098
1.7598826e-07,0.5675444,-18.34014,19.476389,-6.4958997,18.975687,8.035828,14.659885,12.900678,-2.9307928,-1.2681347,4.5880456,7.190201,-4.229443,0.5101369,0.85747355,1.0509166,1.2630159,1.5494457,1.7876296,2.0202596,2.1081262,0.09187066,0.51729184,0.0,295.25098
1.4715279e-07,0.5132287,-16.296812,18.344793,-7.696194,18.253227,8.882912,13.210686,9.120959,-1.7051066,-1.133464,5.633354,5.4899755,-8.113732,0.48328713,0.8836337,1.0765301,1.3066641,1.5662667,1.8099183,2.012921,2.1492808,0.09851918,0.54957455,0.0,295.25098
5.9380056e-08,0.4247093,-15.035579,17.612326,-3.5344398,18.279642,5.715571,8.879308,8.913551,0.57030624,-0.11656014,10.385081,4.0859284,-8.71463,0.45033133,0.8745017,1.0890578,1.3270962,1.5661391,1.7920504,2.0104456,2.1555376,0.09035963,0.5506325,0.0,295.25098
1.566765e-07,0.5207555,-15.280637,16.879133,2.1638954,20.203264,6.7287707,5.6981926,10.011636,2.6921928,-0.23888826,9.2513485,5.32306,-8.647386,0.4431379,0.85429245,1.0774969,1.3438643,1.5530605,1.7855773,2.0132902,2.202012,0.086430945,0.5501811,0.0,295.25098
1.4501447e-07,0.44454983,-18.532408,15.383061,4.641519,21.23437,7.1044307,4.6090255,15.002464,2.949089,-0.8296406,14.043777,4.7636437,-2.9913044,0.44724324,0.80285746,1.0476544,1.314363,1.5382252,1.7371941,2.00479,2.156872,0.07313388,0.55937135,0.0,295.25098
1.3589582e-07,0.42448735,-19.385033,12.864215,4.800793,16.982882,9.877986,5.727297,13.8997,3.749459,-1.9940513,14.326187,3.251263,-2.1737201,0.4742589,0.7471616,1.0139427,1.2971948,1.5274032,1.7310638,1.99611,2.157365,0.074040495,0.5419253,0.0,295.25098
6.075633e-08,0.36196315,-19.324299,9.544049,6.807939,10.305226,10.307048,2.4532855,11.7669325,7.7977595,-2.3910265,19.82216,-1.974945,0.09931918,0.49059996,0.6838071,0.9626403,1.2840147,1.5302442,1.7364936,1.9851437,2.133876,0.07192505,0.53559375,0.0,295.25098
8.003129e-08,0.45755628,-16.68804,7.154511,11.631233,-1.233263,10.903164,-1.5921804,10.509294,18.677223,-3.1828775,19.477823,-10.40677,1.7864385,0.5105104,0.6354709,0.90598136,1.2962934,1.5296392,1.7575473,1.9774303,2.147937,0.07827138,0.53721833,0.0,295.25098
8.1860776e-08,0.46215546,-15.308072,5.9028473,14.9570055,-9.017125,10.797414,-7.0428886,12.65735,25.380442,-6.607943,19.565899,-16.069387,2.391987,0.510624,0.61287063,0.8371927,1.3069234,1.5229392,1.7667695,1.9569584,2.1583395,0.081897855,0.56297857,98.0,295.14673
3.9851315e-08,0.36152944,-14.227371,5.2313085,17.370972,-15.106267,8.530742,-8.885714,16.588526,30.895712,-11.840131,20.576014,-15.199936,1.8208853,0.48984337,0.6082387,0.7796616,1.3063337,1.5059204,1.7614355,1.9330196,2.1560879,0.08461771,0.58864266,196.0,294.9643
3.1371638e-08,0.33943292,-13.857482,4.2087936,18.470432,-17.082747,6.646466,-8.835458,20.270023,32.472584,-15.981755,20.157629,-8.837819,-2.882075,0.45692512,0.6049425,0.7258571,1.2835661,1.4916973,1.7371894,1.9236366,2.1332328,0.08431551,0.60583013,294.0,294.72324
8.6798934e-08,0.41389957,-13.840632,3.8818939,20.474052,-20.229261,5.041206,-5.119204,21.551645,32.407055,-16.103725,21.639465,-9.55103,-5.989578,0.4319934,0.6006679,0.6957764,1.2575284,1.4879819,1.7173284,1.9384257,2.1110795,0.08008462,0.6165771,294.0,294.54242
8.776857e-08,0.42079136,-14.497437,4.331671,21.087454,-24.10792,6.520456,0.30298615,21.155407,27.006247,-9.163039,22.593252,-13.493004,-8.128578,0.423339,0.59921056,0.6888942,1.2291541,1.4950708,1.7131085,1.9615892,2.0982873,0.07373829,0.6212479,294.66217,294.57236
8.191633e-08,0.3970294,-14.899734,5.3654194,21.676958,-26.53813,5.922438,5.537531,19.06354,21.954588,-6.048837,25.452179,-15.319427,-8.391583,0.42865813,0.59797746,0.70518774,1.2337546,1.5088806,1.7561263,1.9789265,2.1692643,0.063463286,0.6101955,295.98648,294.9259
7.469142e-08,0.3904806,-15.2718935,6.2133574,22.97317,-25.253992,3.801061,9.771767,15.210224,16.50775,-3.260667,28.051062,-11.3569,-8.278287,0.4283236,0.5895404,0.7357755,1.2262448,1.5103931,1.7758399,1.9757708,2.188653,0.053188276,0.59441084,297.31082,295.52213
1.1306065e-07,0.48089918,-14.037608,7.572142,25.2955,-23.09385,-1.9694563,13.593643,9.244449,13.985873,-3.994776,28.355505,-14.233139,-7.0851417,0.42273274,0.5753687,0.7871599,1.2438229,1.5044193,1.8072157,1.9668111,2.2699244,0.04351768,0.5746709,297.973,296.13486
1.3442607e-07,0.54041356,-11.473559,9.360059,24.932627,-21.084812,-5.3827214,16.09497,5.1511126,7.6217704,-4.8090286,28.29554,-16.185604,-6.609155,0.40346673,0.5615623,0.84583616,1.2418488,1.4746901,1.8194308,1.949174,2.2291539,0.03747356,0.55957943,297.973,296.5944
1.0465075e-07,0.5062072,-8.521531,10.915024,22.064898,-18.23446,-5.5202065,13.222656,3.476159,6.209872,-7.757155,26.148157,-13.971719,-8.107764,0.3731068,0.56638396,0.916162,1.2481757,1.4448286,1.832004,1.9394187,2.173006,0.03354488,0.5617562,198.64867,296.8552
1.0012612e-07,0.5002399,-5.8389697,9.938633,18.018831,-12.358306,-3.6657026,9.340065,4.571903,5.9812126,-9.914577,24.215439,-10.030572,-12.082715,0.34048823,0.57460237,0.96702796,1.2402918,1.4095722,1.8194381,1.9312868,2.0483377,0.038682383,0.5775599,198.18921,296.93594
8.823537e-08,0.4749994,-4.423527,6.87064,14.674647,-3.2232053,-1.9079794,2.567002,3.364296,11.148988,-10.973613,23.749674,-12.979388,-13.288258,0.3179603,0.5974571,1.0270078,1.2421459,1.408039,1.8398737,1.9347266,2.1468852,0.044424295,0.597354,197.95947,296.9391
1.6707826e-07,0.5466824,-3.1399443,4.0702767,10.306032,2.0152254,-1.9512907,0.1326484,9.142036,16.917028,-16.133657,20.703094,-17.518442,-14.607717,0.31174138,0.6002481,1.0576565,1.2367921,1.4057008,1.8186165,1.9316372,2.1304524,0.05621034,0.59755,312.09534,300.72815
1.684657e-07,0.5485628,-4.1284347,1.6177117,5.8365817,1.9764171,-2.1588132,-1.8011004,10.124726,20.027372,-14.917194,20.384245,-17.131617,-18.035522,0.32090738,0.6056624,1.0907562,1.2321849,1.4329805,1.8039994,1.9326607,2.1271386,0.069507405,0.56703544,330.54764,308.183
1.5749747e-07,0.5053827,-9.0465975,1.0937502,-1.2202593,-4.0210834,-6.484535,-2.5140798,7.616173,13.806915,-12.5739565,14.197288,-14.420718,-19.820251,0.38254514,0.64277357,1.0816892,1.2593108,1.4923949,1.7783675,1.943808,2.0678854,0.10214567,0.49676228,231.45302,315.60373
5.4698244e-08,0.3847337,-15.994186,2.5822675,-2.8934205,-8.589655,-8.516852,-5.171889,1.9406514,5.683931,-7.2500286,7.3728414,-15.567615,-20.332075,0.4465183,0.6732485,1.0780054,1.2811804,1.5690002,1.7801152,1.9669517,2.1064484,0.14687218,0.40920076,117.31717,319.2385
7.903028e-08,0.41201186,-20.371588,5.9678154,-1.0970817,-9.952725,-9.988315,-6.560411,-0.30054355,1.7388558,-6.2512774,2.7246387,-12.415685,-16.8828,0.50077826,0.70126486,1.0673426,1.3087549,1.6182532,1.7746,1.993679,2.1452343,0.17951043,0.37187108,0.0,319.2385
1.5178891e-07,0.5384638,-20.451563,9.491019,4.6062016,-9.70721,-7.860662,-3.2769012,0.7141618,9.886776,1.2504517,6.604017,-8.424769,-14.950364,0.4999371,0.68645483,1.0690356,1.2957858,1.6200085,1.7412233,2.011202,2.0902817,0.17951043,0.42112064,0.0,319.2385
3.942471e-07,0.7245729,-21.198195,10.259501,10.044195,-5.258661,-7.163208,1.0083045,4.2551756,16.79257,9.104082,16.799366,0.89898807,-10.927999,0.49261603,0.6891079,1.0660678,1.2969784,1.6154151,1.7362868,2.0159836,2.0935576,0.15835601,0.5046957,0.0,319.2385
4.2405384e-07,0.7493369,-22.020432,10.013389,11.583947,-1.5486879,-7.1520844,4.1439843,6.7097077,18.755135,12.745464,21.740656,4.9051814,-9.1605,0.48522177,0.6894724,1.0556628,1.2815962,1.6117362,1.7443495,2.0081215,2.088867,0.1384104,0.55020976,0.0,319.2385
4.832032e-07,0.78946644,-23.22083,9.664578,13.475632,1.2360866,-10.3291235,4.2959065,13.41153,19.123072,8.782627,21.53763,5.2662897,-9.655125,0.47618017,0.69453984,1.0577923,1.271978,1.613285,1.7631642,1.9964107,2.093857,0.13055302,0.5612997,0.0,319.2385
1.0078608e-06,0.9122154,-21.25732,8.942425,10.928733,2.3832307,-12.05104,3.9479067,13.454975,19.42765,5.8430715,19.436293,2.141888,-8.342913,0.46592343,0.6960016,1.0606238,1.2615072,1.6109738,1.7765967,1.9990488,2.1020968,0.12511332,0.57283634,86.47059,314.25293
9.896e-07,0.89784914,-19.750319,8.005834,9.327897,2.845322,-10.951877,3.1613445,13.28686,19.759295,6.2485166,19.654505,2.6649432,-6.416126,0.45472375,0.6944876,1.0629462,1.2634348,1.6160425,1.7916943,2.016811,2.1192992,0.118767,0.59324557,172.94118,305.5282
8.732325e-07,0.78541154,-18.432386,7.0513597,8.3297,3.272868,-7.1028533,-1.0914956,14.248363,24.371038,3.7539613,20.874418,4.1089826,-3.9858837,0.45308074,0.67946786,1.0478687,1.2655307,1.6099596,1.8110148,2.0306804,2.1349165,0.11272287,0.6052124,259.6676,294.06302
1.5423882e-07,0.55428076,-17.990332,6.923984,8.878138,1.5208608,-4.1315928,-6.470207,14.472148,30.6127,0.3461267,23.845297,6.520582,-1.7335976,0.4553493,0.65852576,1.0249348,1.2607384,1.6000252,1.8229948,2.0292103,2.14012,0.10123905,0.61838037,260.43814,285.65683
8.797327e-08,0.45369092,-17.394836,8.246245,9.348926,-0.08223327,-5.5857124,-10.813056,17.951693,38.029903,-4.1386204,26.07694,5.903589,-0.13533409,0.45787433,0.6474115,1.0090975,1.2614471,1.5820656,1.8420256,2.0191715,2.1856225,0.087941974,0.6368809,261.46756,279.6095
2.893224e-07,0.606085,-15.890823,10.745293,11.840057,-0.18394901,-8.936513,-10.628363,14.146617,37.689495,-4.96088,28.021444,8.209258,-0.30506396,0.45574263,0.6384879,0.9940171,1.2580785,1.5505189,1.8338051,2.0058298,2.1821365,0.067996375,0.6517181,262.24112,275.26743
2.5448415e-07,0.5599446,-14.124329,13.04757,12.149822,-0.08330635,-6.7815833,-7.822544,11.120837,34.115368,-6.787992,26.046926,6.2224107,-2.4065027,0.4538544,0.63784975,0.9834582,1.2589641,1.5204948,1.8216804,1.9972368,2.1712554,0.05288607,0.66179127,262.5,272.07553
5.712498e-07,0.77829313,-13.659427,14.630982,9.547386,5.7419014,3.4965656,-6.314644,5.5185933,28.380526,-10.501811,18.553665,5.349339,-5.1598516,0.45387256,0.64748555,0.97183275,1.2358053,1.5051547,1.7891655,1.9964668,2.1206477,0.039286792,0.672004,262.79962,269.75656
3.9785118e-07,0.66940576,-14.477672,15.283671,3.3434222,11.468829,14.075753,-0.8744599,4.997292,21.713257,-11.44307,10.382159,4.850091,-6.7207656,0.44849157,0.6877027,0.9606356,1.2075381,1.5146888,1.765881,2.0117095,2.110157,0.030825024,0.67622685,256.84924,266.52975
3.7551357e-07,0.59206057,-16.479294,15.989949,-0.7612521,18.076656,18.216791,5.208388,8.349827,11.590211,-12.17809,2.8373225,8.122288,-10.71918,0.44712934,0.74070925,0.96135473,1.2031142,1.5387874,1.7626414,2.0359867,2.1273553,0.030522818,0.6745383,232.72954,258.0797
2.064342e-07,0.52679133,-17.289194,16.448778,-2.0778801,19.195322,16.469316,10.063098,12.83107,8.8465,-8.254859,3.2079456,10.990352,-11.018753,0.45089796,0.7812311,0.96926993,1.2314868,1.5545869,1.7631208,2.0483508,2.1396272,0.035358116,0.6783118,207.13884,245.34448
2.1345376e-07,0.5346417,-18.662394,16.441637,1.7745401,19.200586,17.99819,10.789691,12.727485,11.16352,-8.169877,2.089927,6.802048,-8.2833395,0.4678769,0.76547354,0.99455166,1.2683989,1.5611377,1.7593769,2.0452306,2.1436923,0.045028713,0.66414976,200.79012,234.20589
4.3309828e-07,0.7543928,-19.248966,15.866429,6.514786,14.055772,18.834017,4.092048,6.811655,21.635115,-1.0120201,1.9218626,-0.7385743,-7.164326,0.4959797,0.7102234,0.98961204,1.2847837,1.5521485,1.7448345,2.0385358,2.1416037,0.060441222,0.62372786,202.16235,226.19502
