pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
6.572905e-07,0.8167785,-4.570895,14.690883,21.399473,-17.452717,-6.4592404,24.735895,5.658582,5.886974,-5.281198,15.742913,-5.020175,1.0113182,0.24592352,0.5531606,0.7969188,1.2509181,1.4876499,1.6993335,1.823832,2.1847305,0.021154428,0.49791566,0.0,335.0819
3.528357e-07,0.53521806,-4.587132,12.819949,15.976182,-20.750145,-4.2903934,27.689802,9.060826,7.6631284,-5.1618805,15.558211,-5.481833,5.4136834,0.24733305,0.5576666,0.8028453,1.2534622,1.4885098,1.711372,1.8132476,2.2724462,0.024176488,0.50085706,0.0,335.0819
1.7641732e-07,0.4653546,-3.6532981,13.086194,13.023361,-23.798273,-1.2448473,26.466728,4.271913,3.7567015,-12.026734,13.786479,-1.7506107,9.761306,0.25214276,0.57034725,0.8165882,1.2669353,1.4958917,1.7190405,1.8122829,2.3891633,0.025385313,0.4915036,0.0,335.0819
4.726838e-07,0.6343193,-4.2623086,14.65789,15.979678,-17.825888,3.1895216,24.396677,-2.8465908,-3.4714022,-8.342986,17.999289,-1.003841,14.943572,0.24425833,0.5743084,0.81662685,1.277278,1.4904362,1.7165393,1.8055209,2.3697236,0.0247809,0.5104427,0.0,335.0819
4.7404652e-07,0.6600607,-4.815396,15.814792,18.956137,-13.283666,5.5432982,24.46844,-7.4646277,-4.341557,-5.8113313,17.000761,-0.8711056,14.111725,0.23150529,0.5755748,0.82704896,1.2820871,1.4976755,1.716599,1.8143169,2.3703375,0.020852221,0.52726436,0.0,335.0819
5.830162e-07,0.7074738,-3.477785,19.172699,22.954996,-9.14206,4.0427985,22.667894,-10.029471,-4.497648,-1.3577865,15.747249,-4.4399643,10.185278,0.20706974,0.5716045,0.8194763,1.2665119,1.4892263,1.7099047,1.807665,2.2635458,0.01541251,0.5366705,0.0,335.0819
2.807887e-07,0.52817756,-2.2393477,21.691086,21.323217,-10.920875,0.77168155,21.983099,-6.5980067,-3.6342897,4.790272,19.579256,-4.1074486,4.855576,0.18168116,0.5867865,0.8425238,1.2543111,1.5076504,1.6983637,1.8319477,2.2196748,0.011786039,0.5475619,0.0,335.0819
2.9966685e-07,0.6040926,-1.2923602,24.557894,17.569014,-9.800462,-1.5879663,16.97365,-4.2705026,-10.917186,7.460119,25.201334,-3.0132053,1.1970898,0.1703154,0.61313355,0.87867874,1.2340924,1.5189351,1.6812404,1.8790599,2.1709354,0.017830161,0.5365691,68.05556,324.1723
1.5076036e-07,0.53286135,-4.093102,27.602102,15.229587,-8.05429,-1.0559641,18.525217,1.3247595,-14.068944,2.5038958,25.705359,0.3173417,-2.5570796,0.19495463,0.6499259,0.9201649,1.2227226,1.5056967,1.6736256,1.9389644,2.157367,0.024478694,0.53880554,150.97986,308.7977
3.3701238e-07,0.67130065,-10.021939,30.31838,16.466745,-5.165385,3.0973065,18.919634,7.168798,-11.563182,-4.8880053,17.514395,-1.1687503,-6.2694087,0.26829436,0.6778447,0.93496424,1.2043302,1.4741119,1.6696628,1.9584756,2.1185255,0.0347537,0.5321447,150.97986,293.42307
4.45891e-07,0.77769727,-17.835493,34.272427,20.759865,-3.5580757,8.478776,17.021421,9.286395,-4.453415,-8.256112,9.709493,-2.7295027,-5.346804,0.3835659,0.69685316,0.94663495,1.2006131,1.4507538,1.671348,1.9436692,2.088521,0.035055906,0.5367926,82.92431,288.95804
4.4679936e-07,0.7783038,-25.883368,37.149014,22.593107,-4.297618,12.680985,15.754631,10.104924,1.5563575,-3.21332,6.994692,-3.2755516,-2.3336887,0.49508274,0.71058565,0.9770511,1.1977526,1.4535202,1.6676105,1.9222163,2.076747,0.048352975,0.5739539,93.18981,288.17566
3.0264655e-07,0.69332665,-31.352636,37.96372,18.962513,-5.246608,15.055748,12.27044,10.496516,7.585617,-2.8076897,8.367476,-0.62615377,1.0764097,0.5758857,0.71746063,1.0203962,1.2021605,1.4587601,1.6703769,1.9202846,2.0896015,0.0746449,0.57027596,184.30815,286.28864
1.8300067e-07,0.558158,-34.222622,35.37499,16.709087,-5.087705,17.116749,16.725183,15.270198,7.5693665,-3.5757992,13.368604,2.1488814,-0.18505669,0.60662097,0.7184709,1.0527343,1.1992737,1.4598511,1.660564,1.9291149,2.078472,0.11362949,0.54897004,184.30815,284.40158
1.0760266e-07,0.4852965,-35.358677,31.191008,14.787201,-2.2032826,16.894218,15.644567,13.952531,5.8737507,-3.1961787,14.147728,4.9018445,-1.273132,0.6175672,0.7310527,1.0615994,1.2063583,1.474609,1.6885229,1.9474672,2.129811,0.14324568,0.47923064,91.11835,283.29694
7.744155e-08,0.4511793,-36.2721,29.990335,14.787087,0.6081079,16.054976,16.04392,12.274022,3.7062438,-3.7298117,11.304737,10.33247,-2.6314187,0.62545425,0.7537184,1.0709184,1.2284628,1.5039498,1.7149359,1.9852132,2.1834843,0.17346631,0.40050557,0.0,283.29694
9.9972794e-08,0.50093824,-37.738564,29.282753,13.23584,0.7693761,11.816699,12.69218,7.7560945,5.577619,-4.035359,7.9326706,14.336151,-0.57240754,0.63729423,0.78076273,1.0855387,1.2419837,1.541788,1.7323041,2.0203257,2.2204018,0.2085222,0.30177468,0.0,283.29694
1.1015393e-07,0.51537675,-39.894337,27.577911,13.024358,2.700394,5.2808623,6.6776657,8.639677,12.5050955,-4.4907393,9.360816,13.673272,0.47882584,0.64755136,0.8011043,1.1030383,1.2614425,1.559894,1.722366,2.040247,2.2185674,0.2577818,0.21423645,0.0,283.29694
7.787054e-08,0.4323158,-42.747726,24.179901,14.672938,6.8445,1.3131211,0.8064378,3.3413222,13.200386,-2.0560484,10.765424,9.052701,-0.17358585,0.6516563,0.8023128,1.1074711,1.2537502,1.5525037,1.6862408,2.021331,2.1619384,0.29978845,0.16528706,0.0,283.29694
1.5014822e-07,0.5021902,-44.17867,22.745943,17.021711,9.051812,-2.822152,-4.0978966,-2.670068,7.2242103,-1.4057579,6.410309,2.6760375,-1.9191083,0.64962286,0.80132824,1.09985,1.2621216,1.5336396,1.6720228,2.0005248,2.1366725,0.32487154,0.16808106,0.0,283.29694
1.5880637e-07,0.51262134,-42.717113,24.026712,18.96102,7.5346713,-6.2150307,-8.048428,-11.603962,-8.214325,-5.7293515,1.6142455,1.5111214,-4.035545,0.64312863,0.7920742,1.088964,1.2630562,1.5205532,1.6873373,1.979566,2.1180887,0.31912965,0.24757679,0.0,283.29694
2.445607e-07,0.6492018,-38.25129,25.579338,18.132275,0.7228125,-13.230812,-12.238353,-16.090939,-14.407604,-9.131862,0.8044731,-0.26644415,-8.980676,0.62608904,0.78312683,1.0770777,1.2530599,1.5216722,1.6942068,1.967877,2.0976985,0.28951347,0.3543686,0.0,283.29694
2.0797945e-07,0.6206956,-33.332825,26.524368,15.817445,-3.4734757,-17.703455,-17.083206,-20.796766,-19.725674,-10.394758,6.324915,-1.9766074,-11.9059725,0.59863037,0.76846725,1.0673476,1.2337675,1.5182713,1.6910682,1.9455119,2.074752,0.25596854,0.45427367,0.0,283.29694
1.6341626e-07,0.5297744,-29.724543,24.701334,11.902015,-8.358954,-22.27022,-17.357864,-23.921526,-22.230982,-7.7261868,13.150992,-2.6124885,-12.639005,0.55358064,0.756099,1.0479301,1.2136973,1.5084324,1.6698003,1.9447302,2.0656292,0.21607737,0.5398944,0.0,283.29694
7.547401e-08,0.37437084,-26.229813,25.144224,12.450788,-10.736051,-27.214485,-16.784178,-24.373446,-28.124,-6.809982,15.940011,-2.9561503,-9.726077,0.4923402,0.7421098,1.0196456,1.2048215,1.4910377,1.6637026,1.9585752,2.0909338,0.1683288,0.618413,118.54839,289.32596
1.4120449e-08,0.270685,-22.339396,23.66387,13.559845,-12.504719,-26.444382,-14.399375,-21.854124,-30.444748,-8.577476,12.707137,-3.9351425,-8.9119215,0.43246284,0.7227246,0.98908836,1.2039534,1.4789782,1.6632982,1.9862956,2.1275175,0.10728317,0.7082512,221.31372,295.93097
1.7557381e-08,0.28575024,-19.122835,23.519587,15.837123,-10.466342,-18.433527,-9.025853,-17.73396,-25.216032,-8.909272,5.0701327,-12.293385,-14.547767,0.4003863,0.6949184,0.9704992,1.203364,1.4782286,1.6441685,1.9928526,2.114166,0.06225446,0.7649347,313.72565,300.37964
3.150377e-08,0.34967378,-17.127386,21.634531,15.142964,-10.735932,-11.963554,-6.066046,-16.055376,-20.62321,-11.594928,-0.9149769,-12.2708845,-12.40007,0.38274494,0.676832,0.96174246,1.2106346,1.4809579,1.6394438,1.995541,2.1107564,0.042611063,0.80430156,306.91858,302.01437
2.5512522e-08,0.2991951,-16.100697,20.593935,14.628136,-10.466271,-16.819893,-10.312201,-15.764077,-18.19738,-12.459,-1.2446154,-5.778059,-12.863269,0.3613269,0.6727138,0.9618725,1.2217245,1.4857343,1.6403189,2.0024652,2.1124218,0.048655182,0.82139355,331.44745,309.37265
1.8132754e-08,0.25437164,-14.38716,19.464972,13.20359,-10.597825,-23.038424,-19.640081,-19.753088,-21.432737,-14.429398,0.856884,4.0118384,-8.571144,0.33253,0.6709635,0.9660156,1.2257502,1.4930944,1.6429676,1.9995993,2.1036909,0.059232395,0.8252942,358.8903,321.75208
4.500778e-09,0.19390802,-13.928336,18.062456,11.992097,-9.042487,-24.292746,-24.074457,-22.48511,-22.45314,-12.823258,4.9807925,6.0807395,-11.636685,0.32859448,0.6828343,0.9713991,1.237094,1.501791,1.6547065,1.9862365,2.089296,0.07041402,0.8085713,359.06857,331.0812
4.6997048e-08,0.32170528,-15.603528,19.241148,10.032851,-5.7308655,-20.891905,-20.253296,-20.73274,-25.063309,-12.878384,2.570696,7.3500247,-12.263715,0.37054908,0.7121312,0.991875,1.2445159,1.5154544,1.6687598,1.9667188,2.0643184,0.081897855,0.767098,364.87534,339.52972
6.4771136e-08,0.39564648,-18.77938,22.214304,10.171384,-0.54400665,-17.365923,-11.410595,-11.463658,-26.634895,-14.554528,-1.7791475,3.3620808,-13.854081,0.42621017,0.76223516,1.0113035,1.2475561,1.5261723,1.6845797,1.9553429,2.0530176,0.0942883,0.7184785,384.72055,350.82742
7.1291375e-08,0.43408966,-22.177053,25.765078,10.027471,10.577722,-14.96984,-8.7693815,-6.723822,-29.697397,-20.938242,-6.308304,3.4086487,-11.855615,0.5008814,0.82449085,1.0443153,1.2744013,1.5318708,1.7132303,1.9389149,2.1234324,0.11302509,0.6488245,386.98007,359.86557
4.7130005e-08,0.39474916,-25.485373,28.815079,11.163968,20.887503,-11.756625,-8.919548,-6.969847,-37.52061,-30.990408,-10.158406,5.7660255,-4.5097756,0.5670448,0.85858923,1.0636177,1.2855515,1.5340153,1.7137884,1.9313277,2.1293108,0.15533394,0.5389219,361.81516,360.35294
3.0247527e-08,0.3300869,-29.489408,30.115906,10.347373,25.147116,-9.630956,-15.039478,-8.642789,-45.074596,-39.539642,-10.398637,12.201385,1.3331283,0.6453347,0.8774438,1.0868767,1.3138425,1.541644,1.7286081,1.9367744,2.1875246,0.22121488,0.38933158,222.11517,355.12637
2.7479055e-08,0.31787276,-34.605312,30.343683,4.877039,19.734188,-10.936096,-17.087954,-3.809599,-43.266052,-36.61878,-9.454678,12.350244,1.3485526,0.709414,0.8668694,1.105862,1.2969406,1.5512414,1.7076946,1.9484535,2.1111984,0.29525536,0.26380488,107.936035,351.99454
5.865934e-08,0.36555442,-38.975143,27.95658,-2.915765,13.901188,-15.96861,-18.497137,1.3839893,-32.17099,-26.178114,-5.725771,8.686055,-0.45948783,0.7568741,0.8797183,1.1252786,1.3169872,1.5596427,1.7395631,1.955348,2.1588078,0.34421277,0.18182103,0.0,351.99454
1.1717626e-07,0.48842907,-42.189926,25.412231,-10.7971525,12.513881,-17.495934,-14.473167,6.7434,-20.946129,-15.076591,-2.5311205,2.6932213,-4.223947,0.7899964,0.893836,1.1457816,1.3123132,1.5571179,1.7307056,1.9497381,2.1091285,0.3702025,0.14882393,0.0,351.99454
1.953199e-07,0.60973424,-44.427902,23.30668,-11.324645,16.511848,-16.730436,-10.442756,6.1681056,-17.912727,-9.619271,-1.0864381,-0.79724836,-4.3055606,0.8048232,0.9170232,1.1635984,1.3397964,1.5612758,1.7539223,1.9528228,2.1629798,0.38319734,0.14234276,0.0,351.99454
2.40042e-07,0.6495023,-44.941833,22.572214,-10.692398,17.399641,-10.109299,-6.0986004,1.6124678,-15.834325,-6.0554466,-2.425961,-5.989296,-8.780226,0.8085391,0.92531294,1.1806563,1.339332,1.5629712,1.7329186,1.9455801,2.1118696,0.39921427,0.15160502,0.0,351.99454
2.2658355e-07,0.63508934,-43.94157,19.383392,-10.536839,17.895214,-6.848686,-5.7633457,-5.3597703,-16.197636,-5.0049496,-7.702856,-10.062406,-8.512107,0.792489,0.93427205,1.1849414,1.3526942,1.5625048,1.7380532,1.9368273,2.1096928,0.41251135,0.1579392,0.0,351.99454
2.5325605e-07,0.6541022,-41.435764,11.196557,-14.338845,18.793064,-4.4202194,-1.9667734,-7.505581,-10.905262,-2.5483253,-12.4429655,-12.9417925,-9.581141,0.7375469,0.9345579,1.1647192,1.3497394,1.5470476,1.7344283,1.9193503,2.0924044,0.414929,0.14793248,0.0,351.99454
2.56741e-07,0.6565886,-39.34302,-0.015100797,-18.76607,17.355871,-7.169541,-2.344794,-8.086698,-7.130691,-0.3042574,-11.290196,-14.780647,-11.311122,0.6371146,0.9237582,1.1324667,1.3523601,1.5302066,1.7514123,1.9142781,2.1610937,0.3967966,0.13867043,0.0,351.99454
2.6156167e-07,0.662045,-37.688812,-10.305528,-21.84366,9.546219,-10.357616,-0.5253906,-7.1284394,-0.34781742,2.5488002,-6.3930945,-12.399352,-11.200015,0.53012013,0.86427814,1.0957023,1.3215357,1.5135568,1.7233149,1.9129362,2.140847,0.3611363,0.13385837,0.0,351.99454
2.1281436e-07,0.62376285,-35.854076,-15.934585,-24.60966,-1.7459027,-8.930741,0.35165405,-6.0229163,2.3184931,2.391159,-2.6968076,-11.521561,-10.616278,0.45742878,0.79904,1.070332,1.2882459,1.5054518,1.6944617,1.9150219,2.1116312,0.316712,0.15655886,0.0,351.99454
3.9215982e-07,0.708168,-33.160534,-17.048702,-25.917053,-7.176365,-3.1237726,6.5206094,-0.39207855,1.5152079,1.2547693,-2.989363,-9.538264,-6.8523116,0.42976132,0.74346787,1.0459028,1.2473243,1.4958944,1.6463093,1.9045086,2.0330904,0.2719855,0.16488446,0.0,351.99454
3.7721074e-07,0.6898427,-29.893784,-15.135531,-21.885485,-10.238345,-3.1564677,7.280703,1.0175983,-3.507964,-7.2012773,-8.586528,-6.855449,-4.885695,0.41814363,0.694279,1.0138737,1.2175732,1.4873365,1.6470137,1.8919948,2.0464768,0.23028105,0.20778142,0.0,351.99454
5.791783e-07,0.7994421,-26.215872,-11.116759,-11.863133,-5.9133477,-2.6662028,9.330922,0.848912,-4.7748733,-10.940563,-13.21938,-3.3898046,-6.1344438,0.4134414,0.65039396,0.9784387,1.1975399,1.4837389,1.660175,1.8898834,2.0798461,0.18192808,0.24301457,0.0,351.99454
7.2257563e-07,0.84141487,-22.70275,-4.3709893,0.10424773,-4.1196065,0.1708107,7.00828,0.6086359,-0.2650938,-14.998101,-14.635587,-0.55509377,-5.740395,0.42324045,0.62123185,0.9433885,1.2040116,1.4789301,1.6986237,1.9107007,2.1727436,0.14415231,0.2678301,0.0,351.99454
8.684844e-06,1.5331831,-21.514366,0.7161409,6.3195567,-0.37606648,4.83365,7.6373105,1.6200162,6.008377,-6.0668564,-11.157084,-1.9212747,-4.5901446,0.4410552,0.6266177,0.92992514,1.2237276,1.4702674,1.7093844,1.93052,2.2004423,0.12027803,0.30777538,0.0,351.99454
8.771103e-06,1.5607027,-22.769678,1.9673592,7.619227,-0.3570262,6.2452683,5.5143776,5.8707547,10.208084,1.7506704,-0.002966245,-0.30168852,-0.87430614,0.45457157,0.6373654,0.93320817,1.2354826,1.4601196,1.7115687,1.9370513,2.2066565,0.11997583,0.38295236,0.0,351.99454
8.824294e-06,1.5736904,-24.984564,0.49091557,7.650835,0.74871755,3.8097618,7.700754,10.791584,13.123677,9.934737,6.7224517,3.4730275,-1.49624,0.45879886,0.6312559,0.9323595,1.2039241,1.4441414,1.6802269,1.9174215,2.1143253,0.111514054,0.50280404,0.0,351.99454
1.8136226e-06,1.170787,-24.542837,1.5257341,10.883095,2.3311777,2.1157095,5.2470284,12.2224245,14.381978,9.9765005,10.562449,9.589259,0.7864483,0.44815648,0.6261297,0.91726327,1.1719494,1.4408827,1.6807269,1.906638,2.1142035,0.093986094,0.5648496,107.53181,349.54465
1.5793636e-06,1.0752845,-23.111029,3.3189313,15.019305,2.719711,0.6935474,2.8349698,9.934178,8.698561,11.090404,8.261256,8.145962,4.556629,0.43590236,0.6121834,0.8820011,1.1306733,1.4271865,1.6528369,1.8889761,2.0743332,0.071018435,0.5775933,212.2842,344.5624
3.0036597e-06,1.2664899,-21.698349,4.7863855,17.463305,2.7608845,2.63241,-4.819823,3.3162854,3.1958382,11.65887,8.23568,6.452337,10.0893135,0.42677784,0.6112686,0.8531184,1.1328841,1.4406209,1.6780199,1.9045497,2.2019408,0.0643699,0.5814238,311.74655,336.35843
2.2257284e-06,1.0952208,-20.9838,6.76893,18.841799,1.5033323,4.0053983,-5.4853096,-1.1490072,-1.8885889,15.96452,13.197323,5.386536,12.761665,0.42365053,0.6050799,0.8282278,1.1053118,1.4228393,1.64428,1.899171,2.1587923,0.061952252,0.6108405,298.9069,326.99557
3.4827215e-06,1.3621206,-20.429756,8.92867,18.671877,1.0017396,7.9155655,-4.273168,-2.7362661,3.2909107,15.059649,10.143883,10.245216,14.849747,0.42306685,0.60729355,0.8185274,1.1067702,1.4265007,1.6653663,1.9176731,2.2086127,0.054699305,0.6636122,290.13217,317.77972
2.255373e-06,1.2116004,-19.85389,9.880374,19.763086,1.1683794,7.8668876,-1.0110142,-0.36874676,7.881284,14.125075,11.994831,17.265663,13.6769705,0.40740168,0.60109013,0.81240195,1.0826858,1.4062918,1.6308321,1.9134103,2.1089573,0.039286796,0.7020971,293.38303,311.68054
3.1682366e-06,1.4009361,-18.840714,11.414748,22.50976,6.474875,9.035375,-2.6952887,-1.624004,9.258397,10.829118,8.419258,23.022787,15.816971,0.37994567,0.6021214,0.8103912,1.1026038,1.4102932,1.6484756,1.9349025,2.1738465,0.023874283,0.7426025,301.88745,309.23227
3.7761645e-06,1.4601892,-17.405289,15.046112,26.166235,7.2589326,7.8976083,-4.8450575,-6.257135,3.8473518,13.514909,9.476621,21.61217,16.07007,0.3413979,0.60585934,0.80014557,1.0935861,1.3957883,1.6212307,1.9422799,2.162524,0.017225748,0.76346177,303.9628,307.9149
4.9751375e-06,1.6081773,-15.208009,20.107069,28.486816,6.507176,6.547535,-7.1288714,-7.9508424,-2.5744674,10.359805,4.5950766,19.783243,19.321306,0.31160247,0.61117405,0.7898281,1.0913513,1.395773,1.6231035,1.946453,2.197798,0.012692656,0.7885194,294.6733,304.6045
4.5521665e-06,1.5447909,-13.739385,21.655127,26.051321,1.9967198,6.5222926,-1.7850361,-0.21000671,-1.1478612,6.681685,-0.42578602,15.158515,17.780035,0.28367007,0.62127954,0.7859476,1.0866722,1.4076363,1.6213778,1.9511285,2.2157278,0.012994863,0.8014059,292.77402,301.64688
3.4780905e-06,1.4258972,-12.706828,22.738703,26.228052,3.0862372,6.2077827,0.6971433,3.5611107,1.3547293,-0.5474038,-5.8967643,15.042843,18.70917,0.26030168,0.6237081,0.7946954,1.1012617,1.4313117,1.6276026,1.9657302,2.225126,0.012088244,0.7945699,297.65677,300.64935
2.57721e-06,1.3258342,-10.850783,23.266191,27.444918,3.1045501,4.467301,3.268472,1.5774609,2.4590464,1.0057734,-6.110697,10.541147,16.922602,0.24078254,0.61706865,0.8062287,1.1161561,1.4460301,1.6264225,1.9793186,2.2018168,0.012994863,0.7730634,296.60345,299.63788
2.1783185e-06,1.2328737,-9.867302,24.71228,29.321442,1.0154243,3.021425,1.5527846,-5.547114,2.3139849,6.45351,-6.1479897,5.144695,15.818515,0.23161644,0.6028698,0.80791694,1.1376486,1.4474798,1.6321255,1.981732,2.1860797,0.011483832,0.75518185,283.61563,295.63232
1.6619847e-06,1.1323425,-8.279096,24.262405,28.302614,-2.8759468,3.3362553,4.8125024,-6.9940543,-0.59755415,11.20728,-4.959457,2.2725604,12.199413,0.23074313,0.5930675,0.8058908,1.1430107,1.4392663,1.6189722,1.9735479,2.1659365,0.011786039,0.7501958,279.55463,291.6129
1.2981387e-06,1.0718945,-8.257781,24.091112,26.8965,0.31846014,4.7083263,8.179231,-6.5985184,-3.1182537,11.441308,-7.4259033,-2.003873,10.648042,0.2209283,0.5881646,0.809109,1.1432861,1.4432555,1.6062099,1.961243,2.1574914,0.009670596,0.76859385,288.59372,290.85812
2.9251962e-06,1.3126893,-7.7883697,23.02342,26.061396,3.2815058,6.60142,13.702751,-3.5355494,-5.8444977,9.485583,-8.833667,-1.9483467,9.526958,0.21050952,0.59037286,0.8193492,1.1278073,1.4463043,1.5792484,1.9308344,2.113676,0.009368389,0.7757221,289.7549,290.5823
2.5686688e-06,1.131043,-8.093597,23.648455,25.424982,5.494572,5.8955817,15.99335,-2.176364,-8.774953,4.575862,-9.209945,-0.9351098,14.865398,0.20365281,0.58990216,0.8207074,1.1293219,1.4507833,1.5837303,1.9193863,2.1207619,0.0072529465,0.77182513,260.50342,283.06262
3.5696423e-06,1.2666236,-8.140571,23.328905,25.078835,3.9477556,7.3150563,14.667665,-4.797729,-9.088008,7.243178,-9.843455,3.6354887,18.589005,0.20530029,0.6014867,0.8200119,1.1301376,1.4447066,1.5988313,1.9373126,2.1405938,0.008159565,0.7583728,211.70146,265.22232
1.7838189e-06,0.9609795,-7.9369755,24.252474,24.718529,5.018313,9.636295,9.477619,-8.110045,-9.981443,5.9505916,-4.7765365,10.553398,19.208422,0.19996111,0.6109913,0.8157163,1.1334106,1.4365635,1.6138302,1.9931074,2.164284,0.009670596,0.737928,174.83833,242.6263
2.5789113e-06,1.2312118,-7.202889,23.822042,24.348846,3.8006146,8.277114,4.7009625,-12.922985,-5.569734,9.929195,0.11541947,13.878243,15.645562,0.20124818,0.6091048,0.8247893,1.1256565,1.4300224,1.6072868,2.026391,2.1556203,0.011181626,0.7362716,157.06712,221.2365
1.0194512e-06,0.88221073,-6.844232,25.304102,24.810457,1.9020853,3.773492,5.80847,-15.054791,0.59825563,6.838552,0.7898944,14.210977,14.337062,0.205371,0.5934279,0.83557874,1.1297534,1.4346823,1.6023854,2.040601,2.1599524,0.009368389,0.74487215,156.31157,205.00525
2.3555278e-06,1.144651,-6.003774,25.438942,25.654398,0.9492359,0.4181293,7.179914,-18.921991,1.3682688,11.617874,1.295453,12.868403,11.925175,0.20324536,0.5815414,0.8470912,1.1370744,1.4483606,1.6103171,2.0323822,2.1939583,0.0066485344,0.7612168,158.2729,193.32216
2.0131467e-06,1.0799382,-4.65945,26.328318,27.251175,2.8540363,2.4917269,5.238758,-21.351768,-1.7067901,13.930135,4.004109,12.551749,7.8035693,0.18544258,0.5825162,0.83548385,1.1516687,1.4614865,1.6276287,2.018461,2.227558,0.0042308853,0.7716367,160.98979,185.23906
2.5582233e-06,1.2906889,-3.8520916,25.121664,28.527975,5.4934144,4.5506344,-0.60227233,-21.692743,-7.681787,17.750544,7.121432,12.114472,5.000179,0.16523266,0.58775604,0.81960946,1.1491512,1.468255,1.6322374,2.0131176,2.23129,0.0036264732,0.77628756,160.89833,179.15388
1.5068277e-06,1.1287507,-3.9079068,23.980124,27.684464,8.150364,6.775051,1.5099236,-17.582182,-13.755223,12.741547,5.9946265,11.9619255,6.163655,0.15691395,0.59671134,0.81976724,1.1578245,1.4750177,1.6396503,2.0032372,2.197967,0.0042308853,0.79062027,168.7769,176.55963
1.4246617e-06,1.1085963,-4.7870255,23.532732,27.135391,12.099307,6.485317,1.8301779,-12.377845,-13.967128,5.5306544,3.4907362,7.1009126,11.162727,0.16286562,0.6423693,0.8684268,1.1877215,1.4876262,1.6789846,1.9878302,2.1794636,0.0066485344,0.79670686,176.65546,176.58357
1.6557178e-06,1.1497384,-7.2896485,26.254578,24.064697,13.453247,6.6896577,4.5819893,-7.691071,-10.98167,1.7324333,3.67751,2.438298,12.457278,0.21402039,0.7068369,0.9330609,1.2325507,1.5146638,1.7089885,1.9807795,2.1593459,0.01087942,0.7933655,176.65546,176.60156
1.3768814e-06,1.0523565,-12.3631315,30.430145,21.70304,12.366618,6.532561,1.5738907,-5.0433292,-0.609214,3.7749102,3.878518,1.5945157,14.618644,0.30680183,0.7733629,1.0052766,1.2765436,1.5390434,1.7352486,1.9836969,2.1906319,0.022061044,0.75701874,165.96857,173.94331
