pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.6696767e-09,0.14347754,-1.6406142,-4.674545,12.415657,-8.7163,17.612886,22.414968,10.504575,-11.213893,-12.036851,12.337848,20.117548,7.25803,0.21797149,0.5121109,0.72493964,1.2967631,1.5585028,1.8142883,2.0564005,2.565554,0.016923541,0.53242683,0.0,275.27203
2.781772e-09,0.1583861,-2.079219,-6.3372283,12.390496,-8.782104,20.468233,22.056108,7.5403495,-10.839882,-6.45198,14.684194,19.720064,10.46947,0.22174917,0.5057575,0.7037916,1.2952976,1.5659844,1.8197956,2.056391,2.5857236,0.020852221,0.5821846,91.28767,275.15463
1.7232041e-09,0.13661708,-2.4292643,-7.5718575,11.862186,-10.05145,23.004042,18.102335,4.949799,-9.158353,-5.7944875,11.459744,15.848437,7.587321,0.22742815,0.50363535,0.68795854,1.2737814,1.5658478,1.8242985,2.0731213,2.586879,0.022061044,0.63239366,183.45049,275.1679
6.1856786e-10,0.10596513,-3.5041723,-9.425908,11.103573,-12.131785,20.768486,14.798576,7.3506656,-7.987663,-0.014422417,17.695196,19.915625,5.686154,0.23543946,0.50613457,0.6831198,1.2536241,1.5666785,1.8186213,2.0889566,2.5720265,0.025083104,0.6273578,276.48843,275.49805
8.609135e-10,0.11782638,-3.5728414,-9.966351,7.7995553,-16.573292,11.857697,10.667938,15.504119,-2.3627796,-1.2191744,17.876492,20.657167,2.949674,0.24926138,0.51536965,0.7012257,1.213374,1.5508143,1.800835,2.0864944,2.5473406,0.025989726,0.6360737,285.36942,277.9659
1.2429006e-09,0.12817675,-7.205836,-6.530702,4.9533925,-17.213224,4.2867436,8.880474,21.808237,3.9450061,-1.3226414,17.977255,22.380056,4.1038737,0.2734831,0.54799396,0.74876314,1.2086619,1.5244089,1.7760044,2.0672665,2.5408714,0.027198547,0.598225,296.04965,282.48685
1.1156152e-09,0.10235983,-11.5267,-0.56136227,2.589846,-15.216442,-0.724477,6.7059903,21.316961,7.5396743,0.3590126,18.69246,17.056837,4.063049,0.32572165,0.60173887,0.82028455,1.1972564,1.465887,1.7158469,2.0074232,2.461833,0.03354488,0.55676097,203.01167,286.69095
9.174215e-10,0.09344099,-17.304258,5.107014,1.5378124,-4.916803,-2.7381208,-6.624645,15.353931,-1.9029503,3.7753515,16.528467,4.3849015,3.4767048,0.35519895,0.63636625,0.84096646,1.1374369,1.3994857,1.6279774,1.9448627,2.3262832,0.04593533,0.55082554,102.843056,288.87476
5.2542554e-10,0.08273166,-19.991606,3.5420303,0.054605562,3.4405625,-8.032464,-20.08946,1.9038073,-16.976816,8.065627,13.921052,-4.474111,0.61476374,0.35146073,0.6199184,0.8335667,1.0433803,1.3371843,1.5739952,1.9152828,2.2897038,0.06255666,0.64213187,109.7015,292.22723
2.8397176e-09,0.15213245,-21.482666,-1.9724789,1.9122924,10.4207115,-10.045188,-32.789585,-10.288759,-26.224106,7.4492264,3.6385632,-14.251489,0.17552383,0.31588694,0.55030173,0.785949,0.94085264,1.2806472,1.5511808,1.9271549,2.2629726,0.066485345,0.7466457,219.403,298.0941
2.3079217e-08,0.26197937,-22.008667,-9.04029,7.139179,9.106903,-11.138775,-35.7398,-17.103941,-22.218653,7.96522,-2.2623317,-16.185791,1.3755398,0.30307254,0.49333298,0.75568885,0.8975174,1.2624483,1.5739112,1.9534807,2.2910693,0.064672105,0.83899945,327.90338,305.54642
7.360638e-08,0.4089172,-24.08521,-11.935,14.752238,4.8186417,-14.48548,-34.892048,-18.293755,-14.3392105,1.5109968,-5.627913,-15.431182,7.6504264,0.3190938,0.46430126,0.73417044,0.8819272,1.2365551,1.575151,1.9525083,2.2085652,0.061347842,0.8885867,325.50116,310.5351
7.2929694e-08,0.40152168,-26.167273,-12.729182,19.852652,2.6769676,-21.973345,-32.488503,-18.592936,-10.942523,-9.771675,-7.9989076,-7.708031,10.633564,0.33183715,0.45618054,0.72839886,0.8962688,1.2525371,1.5923977,1.9426941,2.215463,0.06618314,0.87622976,323.09894,313.67606
5.868773e-08,0.35802928,-26.492476,-11.677602,21.707443,4.602623,-26.636215,-27.049065,-18.819319,-12.413639,-22.425072,-11.560356,-0.07590786,8.203765,0.3395516,0.47900093,0.79969573,0.9560512,1.2509977,1.6068435,1.9717778,2.342345,0.074644916,0.71716213,321.50906,315.63428
4.6057185e-08,0.3424696,-25.89563,-2.819554,20.165762,12.8780775,-23.829817,-17.669664,-11.900592,-11.604838,-24.818449,-12.976268,5.0848427,4.157986,0.34510756,0.5313434,0.85749143,1.0004678,1.2478477,1.5899602,1.9757628,2.4129117,0.08008462,0.58149666,214.2098,316.7037
5.834843e-08,0.40339884,-24.933884,8.7910595,21.68251,19.386702,-17.951628,-12.763924,-5.456424,-7.2120285,-22.09775,-11.114072,4.6583424,0.121251434,0.3585763,0.59419775,0.911071,1.0281905,1.2226185,1.5165848,1.9672861,2.3588698,0.07827138,0.5220944,106.910515,317.10648
7.212608e-08,0.44589913,-24.507322,19.30346,25.46988,23.348501,-14.464423,-6.7558136,-2.2918253,-2.1537468,-19.937883,-8.526948,7.951567,0.3357093,0.3701501,0.6182386,0.8983782,1.0267187,1.2027019,1.4774861,1.9460999,2.3115342,0.064672105,0.5392272,0.0,317.10648
1.31638e-07,0.50250626,-25.424795,22.964035,32.62297,23.277594,-10.586648,-3.2662823,-3.8758228,-2.1462574,-22.168451,-6.059529,9.882961,-1.7468241,0.3756857,0.6104747,0.8905638,1.0188421,1.195635,1.436842,1.936367,2.2588594,0.051677246,0.5191199,0.0,317.10648
1.2325104e-07,0.47144675,-26.370712,22.009737,33.246414,23.1243,-9.980899,2.4112227,-0.70753163,-5.8743286,-25.561445,-9.840834,9.604668,-4.5498457,0.37534162,0.6080873,0.88144046,1.0220269,1.199521,1.4536783,1.9578999,2.3576338,0.0495618,0.47408307,0.0,317.10648
1.0596392e-07,0.40647832,-27.22946,19.793896,31.597368,24.010515,-9.11613,4.3220124,2.1540248,-11.553898,-25.78375,-10.2606325,4.2461944,-8.569257,0.3655274,0.59476656,0.87626725,1.0105109,1.1954526,1.4167649,1.9462891,2.2694921,0.05379269,0.4895657,0.0,317.10648
3.261387e-08,0.32792738,-24.667694,19.079262,28.364494,25.654333,-10.604646,4.3543563,8.161956,-11.268046,-21.046312,-10.193711,1.8550221,-7.3951035,0.34314695,0.58514845,0.87110525,1.0087581,1.1886102,1.4321264,1.9534682,2.2542422,0.04895739,0.49756205,0.0,317.10648
9.192058e-08,0.43438026,-21.526808,18.316996,24.114828,26.16863,-12.234116,1.2591248,13.415996,-9.674785,-20.270657,-7.0804105,0.18290496,-5.873982,0.32188773,0.5943873,0.8717006,1.0095072,1.1815329,1.4839863,1.9678411,2.2411354,0.042006653,0.4459614,0.0,317.10648
1.0458792e-07,0.4884654,-19.630392,18.92576,19.25588,22.161776,-11.990967,2.3234842,16.285463,-5.414805,-18.13838,-1.3543497,2.8628063,-2.2001047,0.32314694,0.61825436,0.88326097,1.0288931,1.2033039,1.5538985,1.9917946,2.2477214,0.045633122,0.44988093,0.0,317.10648
9.4771174e-08,0.46670756,-18.499239,16.418974,14.27122,18.014477,-8.167569,-0.3525524,16.099535,-2.5353472,-18.991425,0.362964,5.421822,3.1955178,0.33319187,0.65918094,0.9029801,1.0603709,1.2759904,1.6312608,2.0135052,2.2391565,0.050166216,0.45997176,0.0,317.10648
3.0038866e-08,0.29335928,-18.43231,14.955077,11.755211,14.234965,-3.4138596,5.280009,15.55083,3.2122648,-13.0093155,2.8426788,8.523155,11.834382,0.34576198,0.6807142,0.9271638,1.1030331,1.3633255,1.6579434,2.0222616,2.1745455,0.053188276,0.5085382,0.0,317.10648
1.6679556e-08,0.2325098,-18.809446,12.939134,8.897588,12.907008,-3.440092,5.1317534,16.899502,9.167854,-7.443887,0.94985145,8.928552,18.181402,0.348912,0.7080693,0.95076555,1.1440476,1.4369507,1.679492,2.0246923,2.1471736,0.048050772,0.56313676,0.0,317.10648
2.3249933e-09,0.14018588,-18.459427,10.781981,6.6863885,11.051476,-4.144917,6.051065,15.038811,8.643849,-2.7865756,1.9182979,10.109855,17.888254,0.3559262,0.7143721,0.9712637,1.1831505,1.4653322,1.6920551,2.0242472,2.1294,0.05288607,0.6111784,106.52175,317.31137
8.4813765e-09,0.2107733,-17.262114,8.428803,6.1254654,8.539401,-3.6147404,3.3591442,10.786429,3.5665147,-3.3721771,5.144239,11.10612,14.430404,0.3630171,0.70037794,0.9834381,1.2047958,1.4796945,1.7059354,2.015928,2.1098936,0.051072832,0.68191105,213.0435,317.66995
8.601714e-09,0.2120579,-16.029963,6.121474,5.9291406,6.4630775,1.0403255,5.7303367,6.22928,-0.6856341,-1.7602516,13.921353,11.470799,8.7858305,0.36594653,0.67716545,0.99589515,1.2195044,1.49302,1.7379977,2.0110123,2.1145566,0.04653974,0.61382616,321.98618,318.74902
9.382579e-09,0.23270833,-15.581866,4.7059245,7.4384713,4.96822,0.83619004,8.7639475,7.369938,0.68914694,-1.6468883,21.407408,14.063599,5.1565294,0.36358038,0.66210365,1.0057832,1.2182012,1.5110474,1.7514979,2.0082529,2.1092067,0.042611063,0.63046914,215.46443,319.62317
4.7937134e-09,0.1997137,-15.89882,5.9451623,6.9673176,4.695069,0.60983753,11.510329,6.3723016,2.170337,-3.300667,21.40979,15.633136,1.3802799,0.35236844,0.6608567,1.0083411,1.2097392,1.5274339,1.7618684,2.0005624,2.1068385,0.043215472,0.64079314,199.12675,316.19437
1.0332116e-08,0.23427725,-14.696235,7.545549,7.54451,6.4266944,-3.880552,11.986335,10.826331,3.6065662,-5.979879,14.262591,17.983234,3.7720687,0.3346994,0.6649207,0.9982228,1.19706,1.5269743,1.7630787,1.9915018,2.1185179,0.043215472,0.6467028,188.9257,311.0725
9.333616e-09,0.19447614,-14.336488,7.344122,7.093469,8.701449,-3.5076673,12.245755,13.012833,5.1003985,-4.381651,11.748985,17.11679,7.973892,0.3112491,0.6511057,0.9810446,1.1796676,1.5121015,1.7517862,1.9831123,2.1138513,0.036869142,0.57495683,188.9257,305.95065
7.67024e-09,0.14452684,-13.857383,5.620909,7.741983,10.850972,-5.718864,11.6707115,10.478625,5.5169907,-1.3724602,14.467652,16.576544,9.709952,0.29691347,0.6360602,0.97057265,1.1675948,1.5013113,1.7535092,1.9798111,2.1290529,0.028105168,0.5879233,98.74166,304.9781
2.57367e-10,0.073892236,-14.536042,3.6760151,7.3246627,10.843938,-2.749792,12.996892,10.511306,4.4779077,-2.792259,19.067831,16.462822,5.7622046,0.2899016,0.62164927,0.9653194,1.1588855,1.5033741,1.7504545,1.9817661,2.1299849,0.023572078,0.5751378,0.0,304.9781
3.8024814e-09,0.14042552,-13.85236,4.2977586,7.526958,11.238853,-3.5725682,10.289028,6.8565927,4.6558475,-7.0578613,15.695628,14.295475,4.0368476,0.29340956,0.62454265,0.9656434,1.1677308,1.523151,1.7705178,1.9959542,2.183585,0.022363251,0.665087,0.0,304.9781
7.93366e-09,0.21158312,-13.70239,3.3873107,7.605484,9.558638,-5.7677464,7.0425496,11.699206,7.7739463,-6.148044,12.757777,16.544767,8.37434,0.29167607,0.6103676,0.9689396,1.1714729,1.5380908,1.767712,2.0165005,2.1948316,0.022665456,0.5800874,0.0,304.9781
8.146494e-09,0.2200572,-12.744166,1.9815367,9.754291,10.427592,-10.143528,5.1766424,10.327422,15.807728,0.23454635,10.568767,16.02695,13.659409,0.2866774,0.58786434,0.9768402,1.1789452,1.5512056,1.7640543,2.0291865,2.1989434,0.017527955,0.58264196,0.0,304.9781
7.3689357e-09,0.21398306,-11.376667,-0.39983305,9.407142,11.075765,-11.598527,8.159732,10.746127,16.057802,2.5890944,7.263365,12.3713,12.890521,0.27293694,0.5608044,0.98471075,1.1765038,1.5478412,1.7541671,2.0229158,2.1675026,0.014505893,0.5620751,0.0,304.9781
6.6412333e-09,0.20895977,-11.777222,-1.7390858,8.851977,13.252457,-10.433593,10.482327,6.2094626,14.473668,1.4761606,4.5893445,7.729561,9.635303,0.28873336,0.55232376,0.9908538,1.1705505,1.473292,1.6863669,2.018998,2.1628351,0.013297069,0.6255972,107.01367,306.31668
6.9320407e-09,0.21659245,-14.144534,-3.4465885,6.978193,15.305408,-8.150539,10.494494,3.2318337,10.6342125,1.446505,5.002031,7.898464,8.360328,0.3051578,0.54687214,0.98525715,1.1579822,1.3920168,1.6036159,2.0211442,2.1549077,0.01631913,0.7163158,211.27385,307.9708
4.1440367e-09,0.14742436,-12.984966,-6.009636,8.27621,11.6935425,-6.3954983,7.1694717,5.0763917,11.49598,-2.7516248,4.8823023,12.185643,13.66126,0.30646238,0.5174249,0.9224639,1.1635456,1.385951,1.620451,2.042326,2.173559,0.017527955,0.74381286,316.87793,310.1976
7.193561e-09,0.16519508,-10.506787,-8.041836,10.652153,7.8095384,-2.5089445,8.203166,11.118421,10.616969,-8.670876,3.7409074,14.334011,19.643232,0.28264138,0.4954437,0.8458333,1.1685869,1.4604093,1.7140516,2.0623472,2.2053392,0.018132366,0.7699957,327.0031,314.39896
1.0335856e-08,0.19988716,-6.718061,-9.036444,11.230002,0.44113794,0.3324977,7.5010056,17.067427,8.81468,-14.102357,-0.11749172,16.68609,24.935461,0.26430932,0.48604533,0.7629351,1.1588856,1.5312077,1.8134899,2.0822427,2.2421591,0.017527955,0.77041817,357.80338,325.25003
1.04350955e-08,0.2191074,-8.723006,-7.7688556,8.708495,-4.255079,1.1838367,6.8845735,19.148352,7.015716,-11.82108,0.3814237,18.307814,29.107431,0.2667645,0.5129287,0.74599004,1.1154724,1.5156778,1.7997068,2.0909042,2.2475622,0.019945603,0.7389984,384.50522,340.06384
4.059051e-09,0.14597775,-10.227916,-6.0734315,4.8240795,-6.7715874,2.2261815,4.7883472,19.123966,4.7482333,-9.029025,1.5987226,17.616531,28.315428,0.27932337,0.5442979,0.7455528,1.0789096,1.4816841,1.7834811,2.089055,2.2458732,0.024478694,0.708687,388.14993,352.08536
5.8288974e-10,0.1022316,-13.718872,-5.3149524,2.582034,-6.6854663,8.447947,7.6834335,18.350069,1.4174896,-8.374603,2.429225,12.162175,27.263704,0.2985947,0.56373215,0.7567432,1.054452,1.4485434,1.7669181,2.0806024,2.233012,0.034753703,0.67931193,383.67917,359.9838
8.220703e-09,0.1805984,-16.142862,-7.3320236,1.388259,-5.4085984,9.914002,12.180122,18.702469,1.410864,-8.073379,6.0380845,8.23342,25.774496,0.31596327,0.56813616,0.7620687,1.0466998,1.4248651,1.7571362,2.0595553,2.2481396,0.041402236,0.66860294,388.14404,367.02383
8.484504e-09,0.19455071,-17.373621,-9.305995,0.118366875,-4.557595,11.312631,15.939606,18.902563,2.2110944,-4.1209316,6.186826,9.94062,24.681221,0.3176561,0.5635939,0.7639616,1.0387769,1.4038625,1.7381086,2.0441515,2.2781847,0.04412209,0.6545276,384.79163,371.4658
8.168203e-09,0.17668344,-16.634031,-8.506646,-1.3926579,-4.1166234,10.291039,11.168724,19.233118,-0.8404334,-3.4120877,5.369093,11.879063,22.298592,0.31195247,0.57103604,0.76778626,1.0341401,1.3844739,1.6989115,2.0316384,2.27365,0.047144156,0.6063808,358.64645,368.26096
9.138213e-09,0.18057044,-16.3885,-6.8318386,-2.4298344,-4.7875724,12.577207,8.674647,14.525945,-6.6633964,-6.4035873,-1.9678243,12.256299,16.698286,0.31602404,0.58347183,0.7675879,1.030104,1.3712443,1.6544863,2.0257578,2.246299,0.05349048,0.5600867,221.87563,361.37915
1.026767e-08,0.20334382,-17.535364,-5.611551,-3.2624977,-9.871086,13.381142,7.0453897,12.787693,-9.379476,-9.30206,-1.1882979,13.276858,16.21657,0.3292159,0.5925935,0.7637996,1.0418892,1.3573023,1.6293812,2.0221531,2.2072632,0.060139015,0.5457949,104.444435,356.5746
1.1601092e-08,0.24201041,-19.396544,-6.2906823,-2.2871392,-13.4886675,13.225757,9.980088,11.174504,-6.2168937,-8.554264,-2.0976033,16.418722,20.374176,0.34538555,0.5887916,0.7576936,1.0601958,1.3451747,1.6287767,2.0156024,2.2039268,0.064974315,0.5532005,0.0,356.5746
6.9389112e-09,0.21907167,-20.253199,-7.7266107,-2.2820032,-14.451892,14.653056,13.395547,9.618235,-4.4568114,-3.952812,0.7714967,16.063105,22.969671,0.35747468,0.58263534,0.7602458,1.0760275,1.3276247,1.6675941,2.0281708,2.2574062,0.071320646,0.55843276,0.0,356.5746
9.444655e-09,0.24171174,-21.840075,-7.9577317,-1.3548989,-13.00895,12.312348,15.988727,9.109891,-7.1226335,-3.622614,-1.4674153,11.984223,25.177383,0.36409286,0.57353354,0.77248496,1.0649279,1.3077494,1.6665201,2.0162768,2.2521012,0.0788758,0.5516197,0.0,356.5746
8.509984e-09,0.22354849,-21.813553,-6.004143,-2.9375362,-14.191974,6.5174212,18.74175,9.095948,-7.717176,-4.5180125,-3.842761,10.397835,26.582962,0.36860964,0.57095927,0.79323536,1.0509044,1.3021859,1.6973785,2.014547,2.3303273,0.083408885,0.5460052,0.0,356.5746
1.3476704e-08,0.24764474,-21.284775,-2.2168503,-1.5407861,-17.368223,-2.132008,22.022173,13.370305,-9.854645,-7.5955863,-4.7747073,14.578746,28.85115,0.36186633,0.5626919,0.8036733,1.0309869,1.308217,1.6798843,2.0025713,2.2915049,0.080386825,0.5348883,0.0,356.5746
9.5794155e-09,0.1884306,-18.31927,-1.1393538,-1.7185316,-19.490099,-2.806544,23.524002,13.895062,-12.972901,-6.718797,-4.832514,16.59501,27.769691,0.34642413,0.54890007,0.8028338,1.0219264,1.338687,1.711078,2.027383,2.3201692,0.071320646,0.5005616,0.0,356.5746
9.214507e-09,0.1713254,-15.409589,-4.428661,-0.7729888,-20.898703,-2.8339643,25.308878,13.49799,-16.781944,-11.6839075,-8.348125,13.944352,23.910025,0.31553504,0.52886873,0.77653646,1.0292087,1.3826739,1.7341275,2.0577557,2.2911708,0.059534606,0.46866426,0.0,356.5746
3.697179e-10,0.09275373,-11.022923,-7.4081726,-0.1162289,-22.157099,0.3946445,23.249847,13.229759,-16.05218,-14.230189,-14.259891,10.510387,23.510744,0.27807304,0.50310993,0.73775864,1.0796252,1.4436127,1.7920767,2.0911748,2.3418725,0.051979452,0.46028697,0.0,356.5746
9.878653e-10,0.11637167,-6.4196267,-11.06316,2.010421,-22.680344,-0.425705,20.981659,17.921732,-9.112365,-22.181116,-14.748717,12.718414,22.986113,0.24191953,0.48024473,0.7026027,1.1328613,1.490719,1.8299984,2.1033337,2.3478212,0.048050772,0.48430339,0.0,356.5746
8.9092383e-10,0.097721785,-3.2122457,-11.984021,2.9332638,-22.641441,0.44805565,18.05687,22.996948,-2.649925,-22.420084,-9.79272,15.978523,26.237375,0.21771914,0.4570472,0.68988293,1.1697361,1.5178181,1.8465046,2.1019487,2.338661,0.04593533,0.51969707,0.0,356.5746
1.090234e-09,0.10671229,-2.9408674,-13.844261,-0.297177,-21.808386,-1.9758149,14.718875,26.565226,-2.4656131,-27.740751,-5.4701004,15.572728,21.901695,0.2055391,0.44931006,0.70533943,1.1495866,1.5220127,1.8130256,2.0845835,2.2759244,0.04291327,0.5342736,0.0,356.5746
7.7941675e-10,0.098442994,-4.63023,-12.178829,-5.0276775,-20.272207,-1.0736433,15.135762,23.939135,-5.4553833,-25.588766,-8.253654,11.240573,21.411226,0.20805834,0.48081443,0.7735855,1.1688215,1.529266,1.7730738,2.043618,2.2504637,0.043819886,0.5167092,0.0,356.5746
1.8412115e-09,0.14728142,-7.4553337,-8.143896,-11.648051,-16.642582,-2.048821,16.081976,21.79925,-8.255843,-25.598528,-7.2635956,10.327741,17.1555,0.23182566,0.56805056,0.8754321,1.2036419,1.5303425,1.7087723,1.9789978,2.1897259,0.061347842,0.45607305,0.0,356.5746
1.4749192e-09,0.11405721,-13.898471,-2.2442906,-19.794706,-12.582771,-1.4318542,13.4987755,18.925718,-4.9929023,-18.416779,-5.5300217,7.226751,20.363853,0.3471581,0.6880288,0.96015376,1.2482008,1.5186353,1.6808405,1.9176697,2.2154543,0.11242068,0.34266913,0.0,356.5746
3.789361e-09,0.14829284,-23.650675,3.2781765,-24.688995,-11.614463,-1.4929523,8.04128,15.286519,-0.1886398,-11.655746,-2.9546719,0.4787725,20.331537,0.47086647,0.748291,0.9880478,1.2286323,1.4892277,1.6477321,1.8744812,2.1762826,0.18071926,0.24171327,0.0,356.5746
7.881899e-09,0.18427491,-31.746643,4.9803786,-20.62374,-14.155746,0.97758985,0.042949755,6.6333823,-1.0375348,-4.090937,-1.5361071,-7.9633956,17.569899,0.5633096,0.7367377,0.96777844,1.1776553,1.4580415,1.6276404,1.8547589,2.1497774,0.22242369,0.194176,0.0,356.5746
1.1419103e-08,0.25948545,-33.35452,2.3826396,-8.115853,-14.080941,7.7995706,3.6701374,0.48837408,-4.4856267,3.2485492,6.392109,-15.2452545,8.305027,0.5404697,0.67358845,0.92099315,1.1358672,1.4495524,1.6148902,1.8500477,2.1166315,0.21245088,0.3163835,0.0,356.5746
4.1264414e-08,0.3465998,-25.309525,1.4139137,2.5447667,-13.201425,1.5522219,2.4576836,-8.882529,-13.334575,8.481059,10.403135,-18.131487,-0.73511916,0.44277462,0.6102991,0.85648584,1.0991737,1.4249395,1.631215,1.8789498,2.1732225,0.15865819,0.517718,0.0,356.5746
7.8165655e-08,0.43028665,-15.691612,1.5101286,1.4258991,-16.218664,-7.668657,0.98456925,-10.625314,-19.282228,8.614673,10.789673,-19.411448,-5.9622116,0.32714,0.54874337,0.78889495,1.0506884,1.3747817,1.6489774,1.9199079,2.242327,0.10093684,0.7176352,98.0,351.36002
9.744673e-08,0.49414527,-8.8877535,-3.0150921,-5.6151543,-22.434973,-17.356237,-3.825221,-10.44976,-22.019918,11.840652,10.820075,-13.860481,-8.533685,0.22856665,0.48658752,0.7407047,0.9826588,1.3278574,1.6520408,1.9402589,2.2749584,0.056512546,0.8232727,193.22643,341.54117
8.5648935e-08,0.4732019,-8.727485,-10.592971,-13.988884,-29.924263,-7.3593807,0.06274923,-2.7347476,-17.484901,16.258926,20.798895,-4.359066,-10.6822815,0.19079275,0.4405161,0.7033915,0.912765,1.334939,1.6359844,1.9289742,2.25011,0.040797826,0.84553957,286.5682,327.79794
2.1356993e-06,0.87241966,-10.407556,-17.597914,-17.538496,-32.004257,7.168579,4.345825,-0.7633366,-11.207173,24.75746,26.990805,3.2090263,-10.295707,0.18460186,0.44413403,0.69503164,0.88938075,1.3986998,1.6552168,1.946711,2.3418686,0.046539742,0.77384263,282.79898,316.54822
2.1864753e-06,0.9351783,-14.489549,-16.535255,-21.032423,-34.051086,15.943863,5.1550317,3.4499073,-3.8510828,26.73865,26.371977,12.109398,-5.6700816,0.20387685,0.48899588,0.70657015,0.90618914,1.419405,1.6388322,1.9267923,2.2908034,0.05893019,0.59626526,281.80334,307.862
2.1689389e-06,0.87318224,-19.27342,-13.800728,-21.243332,-25.124731,11.431469,5.437511,-0.38718733,-1.9579293,16.951464,16.594574,8.982749,-0.28893837,0.26992673,0.5763907,0.789608,0.975082,1.3486105,1.580061,1.9521823,2.3921826,0.080084614,0.3876238,188.46155,303.1002
9.847738e-08,0.44160345,-24.672602,-9.1155,-20.618204,-12.816878,2.279607,1.0500933,-6.893972,-3.6887157,5.554354,8.478962,2.477418,-2.6819808,0.3316033,0.6335922,0.8523574,1.0205506,1.2550441,1.4986205,1.9042543,2.2864301,0.10546992,0.3151187,94.230774,301.0594
8.151443e-08,0.42558837,-26.300049,-5.427641,-16.826506,-1.472113,-3.6369133,-1.733737,-16.154442,-10.71178,-7.578512,0.25428072,-9.824586,-8.962417,0.38564003,0.6694258,0.9062312,1.0535824,1.2048166,1.4836684,1.9316777,2.3954399,0.13085525,0.32710135,0.0,301.0594
4.6946528e-07,0.6923547,-25.846857,-0.72613144,-12.553113,0.80538386,-2.2232988,-6.337969,-17.69053,-9.380733,-8.120686,-2.5672624,-5.197651,-14.483566,0.39197397,0.6594162,0.89194924,1.0491967,1.2334162,1.5067431,1.9043442,2.2877297,0.13025083,0.40248728,0.0,301.0594
9.910314e-07,0.9315119,-23.003065,1.3034981,-8.344222,-1.2396282,2.3547294,-2.8576803,-14.133227,-4.5303397,-3.8838546,-3.0453377,-1.833065,-12.209382,0.4000611,0.6427928,0.8781546,1.0431675,1.2551999,1.50632,1.8891997,2.2193928,0.116047144,0.4739726,0.0,301.0594
1.0293135e-06,0.9643294,-21.367723,2.3989592,-6.778173,-1.2222172,8.868623,1.9552794,-9.611085,-1.1831846,4.9809318,-1.5606333,2.042793,-9.481288,0.38993263,0.62538296,0.85635823,1.0419735,1.2652749,1.4901279,1.8316041,2.1185968,0.09851918,0.5636378,101.087494,301.24298
9.1812336e-07,0.9309462,-21.165981,1.736833,-7.7900777,-4.7408442,12.578954,11.158321,-4.8807693,0.39239773,6.3194995,-2.813526,-0.96612316,-9.73233,0.38932124,0.61813694,0.8487384,1.0487152,1.2659916,1.4951035,1.8373642,2.2283497,0.10123905,0.6202161,199.71777,300.94998
