pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.8096567e-09,0.16055481,-5.9371986,8.083629,20.344751,22.562119,-10.0248375,-15.830525,-21.557976,5.181191,6.8894296,-14.402196,1.2594299,0.547509,0.21982096,0.52471966,0.8742402,1.1320149,1.4325399,1.6880802,2.0336797,2.2283547,0.030825024,0.70136577,180.10988,252.57661
2.608518e-08,0.27214268,-4.30014,12.818947,27.95015,25.96493,-7.367321,-13.073833,-19.394186,11.844658,14.931014,-10.837741,5.4696803,5.3721642,0.197964,0.51979095,0.85818225,1.1178025,1.4282497,1.6565586,2.0288837,2.1882794,0.023874283,0.86154014,181.48149,255.70207
2.7795643e-08,0.2967757,5.511858,23.298471,29.384048,18.480707,-8.638633,-9.4012785,-15.587845,8.103184,13.471757,-9.260383,6.8495784,7.370251,0.13908646,0.49435785,0.8791421,1.1615406,1.4590135,1.7467283,2.0925248,2.3622189,0.018132366,0.8899472,272.22223,259.83212
2.5896702e-08,0.24613689,21.48752,35.194073,26.461014,10.65771,-7.5449166,-6.6395526,-12.314891,3.3817089,7.0863914,-9.368258,4.9439807,8.174316,0.075518586,0.38237786,0.9306852,1.2245075,1.5602576,1.8751737,2.210623,2.5646524,0.014505893,0.89556617,263.05875,260.63876
2.4207265e-09,0.120555185,35.564957,43.33083,18.914614,5.0941634,-7.3447013,-3.646532,-5.6721344,-1.2402235,2.089905,-7.8838825,5.9541545,7.8429413,0.03234489,0.25018623,0.9748912,1.297976,1.6729366,2.0095632,2.3484194,2.7533581,0.012088244,0.90551776,250.57634,258.12317
8.93926e-11,0.051450524,41.739285,44.302578,15.002505,6.646445,-4.3842072,-7.004421,-2.7576609,-2.8574002,0.2960781,-6.4346924,4.4967637,11.154488,0.029480599,0.1605099,0.95935816,1.3249469,1.7486953,2.0629575,2.421273,2.7866745,0.014203687,0.9130749,227.76729,250.5342
1.5337014e-10,0.05975165,42.278202,44.161194,14.458499,8.580769,-3.6253045,-8.598855,-0.7380626,-4.53929,-0.9792907,-5.2479625,2.8929365,12.775466,0.03001859,0.16898195,0.9072073,1.315581,1.7412134,2.0738466,2.4297285,2.7806413,0.014203687,0.91688585,205.94128,239.38599
7.8801093e-10,0.08711072,41.49154,43.093357,16.195623,8.2249975,-1.6791625,-9.647133,0.1067794,-5.577827,-2.718463,-2.9971287,1.8219204,12.437612,0.031077469,0.20399356,0.8592891,1.2714747,1.7130896,2.0534258,2.4148757,2.762799,0.013599274,0.917975,187.4342,226.39803
2.75766e-09,0.15250665,41.20268,42.04155,16.93184,8.803497,-1.2745992,-8.528344,-0.8025217,-5.9425187,-3.700699,-1.7817112,2.245112,9.389793,0.03221372,0.2312816,0.83657736,1.23098,1.6874136,2.0387259,2.4027038,2.7575436,0.011786039,0.91735554,171.26306,212.6143
5.8257306e-09,0.20620085,40.873386,41.12954,17.917559,9.03538,-1.0540497,-8.474995,-0.69319516,-6.5402317,-3.0825326,-1.2567763,1.085946,8.819098,0.03311641,0.24793093,0.81793827,1.2085407,1.6672751,2.0253007,2.400066,2.7536619,0.012692656,0.9155228,163.27238,200.27881
8.906194e-09,0.24083209,40.80299,41.06598,17.771833,9.452579,-1.1182283,-8.049771,-1.0630245,-6.8048763,-2.1463175,-1.1681193,0.045856636,7.8374367,0.03351119,0.2538183,0.8106424,1.1970016,1.6466659,2.016836,2.393595,2.7559965,0.014808099,0.913253,155.2817,189.02953
1.0816912e-08,0.25696048,40.578342,41.46262,17.700842,9.490615,-0.87749845,-8.596782,-0.36365426,-7.089699,-1.3154284,-2.3456814,-0.21474202,8.877144,0.033413853,0.2534394,0.80867076,1.1969764,1.6438264,2.0104477,2.3922155,2.7535331,0.017527955,0.9105907,155.2817,180.59254
1.08325615e-08,0.25708267,40.822968,42.11156,16.984749,10.103004,-1.2354331,-8.545789,-1.0219455,-5.755772,-2.0850103,-2.4835813,0.7491841,6.924067,0.0327187,0.2445579,0.81670684,1.2071902,1.6484323,2.009835,2.3927763,2.7559779,0.016923541,0.9081263,155.2817,174.26485
9.280541e-09,0.244312,41.28516,42.79939,16.92277,10.292641,-2.251179,-7.0856767,-2.1508982,-5.1626997,-2.5807674,-2.2751791,0.8535035,7.016726,0.0318075,0.23112263,0.8231671,1.2176303,1.663888,2.0198748,2.3989527,2.7513113,0.013297069,0.90556836,155.2817,169.51906
6.813225e-09,0.22140451,41.79205,43.93579,16.78924,10.418002,-3.171056,-5.7481346,-3.4361317,-4.8048253,-2.742952,-2.343581,1.2798839,6.740633,0.030658657,0.20974416,0.8318952,1.2232975,1.6701788,2.0458162,2.4076407,2.7539082,0.009972801,0.88564014,155.2817,165.9597
4.352001e-09,0.1916634,40.959324,41.25723,16.19818,6.9906425,-0.70379955,-1.3801135,-6.718079,-9.366065,3.8714745,-1.259219,-1.7844931,7.602445,0.02991313,0.19039726,0.8405752,1.2291546,1.6896659,2.066397,2.410196,2.7611096,0.0072529465,0.81109786,155.80687,163.4215
2.3750077e-09,0.15577753,37.909504,37.056507,13.522611,3.2861416,3.0555077,2.235395,-9.695813,-12.5639715,9.95599,-0.29579315,-4.847098,8.827666,0.029806696,0.18506284,0.8591135,1.2565619,1.7186165,2.084225,2.4162762,2.7659492,0.005741916,0.610408,155.03882,161.32582
1.1087326e-09,0.12389324,26.20507,33.11351,12.762466,3.3029194,7.165073,9.8306055,-5.4141693,-6.122007,18.517576,7.847683,-2.8537781,11.791848,0.028377647,0.3505341,0.9467406,1.3266152,1.7585987,2.1052744,2.423744,2.7781918,0.005741916,0.4391794,103.27825,160.09593
4.401206e-10,0.09457008,20.803274,31.672089,9.15908,3.1393366,1.1116031,5.645622,-2.6532047,-2.6406507,11.464086,7.9813843,3.0138743,11.92316,0.034452945,0.37132123,0.9400547,1.3224201,1.7251426,2.0914257,2.4248288,2.7691782,0.0072529465,0.43287095,50.99251,159.3841
2.7560654e-10,0.08369189,23.737017,30.776129,5.6881256,1.8303313,-3.042867,-2.216613,-5.715164,-5.916128,1.6755129,4.001122,0.86245984,5.1736646,0.036582272,0.35022584,0.9303365,1.3015065,1.6885086,2.0712454,2.4143136,2.765603,0.009972801,0.4807452,0.0,159.3841
1.7244167e-10,0.073727734,36.56599,30.446947,3.94263,1.8461977,-5.3530507,-8.050937,-10.902389,-14.331904,-8.633615,-4.5996246,-4.9545226,-1.1908404,0.04046686,0.19276144,0.8329901,1.2198477,1.6231512,2.0196888,2.3998625,2.7512302,0.009670596,0.6363849,0.0,159.3841
9.377087e-10,0.10509328,42.27078,32.820984,10.012781,6.1610527,-1.1133909,-6.215391,-11.137733,-14.117291,-7.956837,-3.8921492,-6.0347276,-0.068660416,0.03563774,0.21529524,0.82179195,1.2000194,1.6194667,2.0080664,2.3968737,2.745231,0.007857359,0.7111159,0.0,159.3841
1.2537815e-08,0.19969217,42.200954,35.638103,17.805536,11.064448,0.6614227,-2.5741537,-5.0171094,-8.114657,-3.2611206,-1.3865943,0.6382343,5.13262,0.035278693,0.26881102,0.80016893,1.1760346,1.5996734,1.9902793,2.3900363,2.7402937,0.00543971,0.8553333,51.760563,159.04222
5.4284417e-08,0.35559788,40.812737,36.456615,21.899063,10.8641,-0.5541832,-3.910506,-4.660146,-5.1895933,-2.2450988,0.47707543,3.748387,7.7292194,0.03579737,0.29846513,0.79065686,1.1637002,1.5913323,1.9790024,2.3818047,2.736744,0.0051375036,0.88339156,103.521126,158.44395
1.16442294e-07,0.50294703,41.32311,35.209766,22.044762,9.847552,-0.69628257,-5.313515,-4.360886,-4.579039,-2.2734482,-0.9992888,1.5654348,5.2262845,0.037609994,0.29786065,0.7809648,1.1528383,1.5726395,1.9637467,2.3688483,2.738755,0.006346328,0.8861372,155.2817,157.6534
1.7074144e-07,0.5860171,41.64575,34.79123,21.647154,10.248192,-0.98200226,-4.9461865,-4.25419,-3.6422265,-4.021391,-0.74211526,-0.19203138,4.3821487,0.03751853,0.29187962,0.7722474,1.1383915,1.561514,1.9505558,2.3621666,2.735424,0.0075551528,0.8948205,155.2817,157.06047
1.7369047e-07,0.5897121,42.533344,35.376278,21.263376,10.937664,-0.9580361,-5.177407,-3.276102,-3.5134032,-4.940889,-1.0903817,-1.5691937,4.9180517,0.03549339,0.2703357,0.7654381,1.1266309,1.557456,1.9421463,2.361487,2.7279007,0.008159565,0.90260315,145.59084,154.19305
1.2696394e-07,0.52217984,43.911957,37.234005,20.192701,11.938942,-1.2815008,-4.7350693,-2.8798153,-3.6823795,-4.5930495,-2.663106,-1.8977112,4.4280877,0.032434586,0.23475178,0.76517487,1.1277293,1.5725403,1.9523096,2.3772118,2.7269547,0.007857359,0.9076503,132.68526,148.8161
6.345783e-08,0.39370024,45.667114,39.637875,18.933424,12.143848,-1.5214591,-4.8297977,-2.1159747,-3.537017,-3.7543314,-4.427233,-1.5526017,3.0513823,0.029624097,0.18346512,0.7867708,1.1639705,1.6194807,1.9937099,2.3982294,2.7485287,0.0072529465,0.910145,136.54988,145.74956
1.8832669e-08,0.24167973,47.86781,41.786137,17.077848,13.3158655,-2.5442855,-5.2362213,-1.2802685,-2.5448196,-4.385651,-4.602638,-2.07487,2.1664257,0.027500808,0.12812798,0.86313987,1.2538195,1.6860889,2.0602057,2.4265742,2.7783184,0.0069507402,0.9102871,153.32011,147.6422
2.5933122e-09,0.11916575,49.086887,43.386,15.504102,13.968728,-2.2041938,-6.288784,-0.7024327,-0.98597544,-6.7935615,-2.363432,-3.7255154,2.0007908,0.026326591,0.092811346,0.90662354,1.3157281,1.7344165,2.0983984,2.4314928,2.7952092,0.0069507402,0.9089863,173.90706,154.2084
1.7423689e-10,0.06695262,49.967545,43.71422,14.719241,14.745183,-1.3814782,-7.367619,-0.79707074,-0.54759544,-7.6327424,-1.6659085,-4.687149,4.1992064,0.025831362,0.07201467,0.97133327,1.3765901,1.7645826,2.1357105,2.4433377,2.7919233,0.0072529465,0.90377164,184.51018,161.78383
1.1284195e-09,0.09601238,48.99348,43.61005,15.617999,14.773028,-0.54022896,-7.2482758,-1.4661225,-1.666262,-7.5894265,-1.6283177,-4.3260727,4.5328083,0.025956005,0.092404164,0.9280917,1.3307854,1.7393516,2.118943,2.4336615,2.7791107,0.0075551528,0.87189776,188.06293,168.35359
3.379233e-08,0.24992637,47.530262,40.93721,15.799968,15.186195,2.2071035,-5.8350625,-6.71901,-3.3545692,-4.386313,-4.132979,-0.6366846,6.525678,0.025956005,0.11933804,0.95373315,1.3255618,1.733923,2.112727,2.4331245,2.7811553,0.0069507402,0.77076054,184.2273,172.32202
1.9512868e-07,0.49372998,40.493595,37.208786,16.802393,16.203482,4.006451,-4.2302814,-8.652185,-5.533191,-4.0165496,-2.8225653,2.253832,7.3720603,0.029623458,0.23058724,0.91753656,1.286519,1.7042176,2.0734537,2.4188695,2.780774,0.005741916,0.6452107,169.75957,171.68141
1.9447477e-07,0.47901884,26.731977,32.854923,14.529052,17.174437,12.006373,7.564213,1.9189085,-1.1374413,1.2409778,4.797424,14.291428,10.644042,0.026830913,0.41161683,1.000825,1.3719721,1.7485138,2.1042576,2.4400318,2.801755,0.0042308853,0.57520723,107.36686,169.61815
1.620269e-07,0.35007825,12.387231,30.23339,14.167279,17.516539,18.154436,19.800947,15.877617,3.8885853,4.065799,15.573807,23.189354,15.359428,0.026180284,0.6243512,1.0463543,1.4452301,1.7837925,2.135526,2.4577525,2.8098843,0.0036264732,0.5678528,109.41386,168.58244
1.0222138e-09,0.12577821,1.7582026,26.986343,11.161397,16.463884,23.498322,32.667988,26.427912,8.683066,10.2009115,24.141535,32.29414,20.002253,0.030024886,0.74283886,1.0972766,1.5060428,1.8271383,2.1687753,2.4758751,2.8153572,0.0069507402,0.59091,120.5906,170.59985
7.4088974e-10,0.11286048,-2.311363,24.552635,9.768857,10.398698,19.95037,33.81877,28.351488,9.813509,10.973569,25.716349,28.631277,22.57873,0.04849713,0.77545285,1.0801326,1.4938478,1.8179556,2.160592,2.4586744,2.806226,0.014203687,0.4966414,191.23418,175.75842
5.4086263e-10,0.09414934,5.085572,20.439705,6.652674,3.3942516,9.027345,19.80092,16.144197,3.382911,7.61002,18.957037,19.383877,15.576211,0.05973387,0.6015884,0.9724922,1.3723835,1.7307987,2.0847561,2.419815,2.779527,0.025687521,0.36534485,133.58087,180.51906
1.5566493e-10,0.057040155,20.391764,21.508581,3.7044485,-3.3882186,-0.93553287,2.9834518,0.14957874,-6.5561504,-2.4082577,7.615805,2.0331833,6.418144,0.055889267,0.3870745,0.8902419,1.2838408,1.6524705,2.0162947,2.4080498,2.759299,0.030522818,0.32322118,70.64357,183.66023
2.2160343e-11,0.027978944,39.130733,24.386902,3.3412678,0.48797098,-4.5045085,-7.370545,-14.803459,-14.8819,-8.876001,-2.417184,-8.683122,-2.5501306,0.042891026,0.17518072,0.80690646,1.1880597,1.5867081,1.9483504,2.3914793,2.73723,0.032033846,0.47701004,0.0,183.66023
2.9384983e-08,0.17043418,45.404877,31.692682,9.445386,5.4798636,-2.5746028,-5.185,-12.380725,-13.158423,-8.960413,-3.810914,-7.6188393,-0.38196373,0.03380535,0.17700525,0.8139264,1.1954587,1.5994416,1.9631993,2.403976,2.7424324,0.021154428,0.7110339,67.39988,185.20518
3.1928337e-08,0.2409033,45.884876,35.810318,16.575548,10.440858,-0.37654957,-1.4739599,-6.074388,-6.2662663,-4.764522,-1.0554966,-0.2873923,3.5293424,0.03218411,0.22980064,0.80468106,1.1792153,1.5981308,1.9705852,2.382699,2.7425892,0.013297069,0.8500144,126.9801,185.95393
4.6947708e-08,0.36959663,44.169083,38.23995,21.397738,9.930522,-1.8701619,-3.0040302,-4.502674,-4.053765,-2.8111384,-0.6888884,3.6059444,7.5720086,0.031297754,0.26588234,0.79764944,1.1678671,1.5926336,1.9690943,2.3744843,2.7407007,0.00543971,0.88389397,178.74066,184.15062
4.2063377e-08,0.36105874,45.35542,38.310486,20.175367,9.894223,-2.1304348,-3.9887333,-4.778293,-3.7738883,-3.811643,-1.3923978,1.2888438,6.438621,0.031190192,0.23749334,0.7843685,1.151045,1.5771503,1.9565388,2.3649597,2.729802,0.006346328,0.8860933,163.10133,178.88829
6.0496546e-08,0.42924014,46.812885,38.121197,18.573761,11.372346,-2.0626767,-4.9585795,-4.4085245,-3.264761,-3.7807982,-2.9919865,0.7806122,5.1615195,0.03022241,0.20535173,0.7752654,1.139489,1.5673977,1.9428536,2.3653545,2.7290065,0.0075551528,0.89476234,157.25572,173.48015
5.5226423e-08,0.4132476,48.662395,38.26299,17.3676,12.759015,-2.1269262,-5.8924575,-3.1601992,-2.528485,-4.6458116,-3.7811177,1.0462227,4.065562,0.028909119,0.16758494,0.77134585,1.1456146,1.567624,1.9502977,2.374945,2.734934,0.008159565,0.90294164,149.6828,167.5308
3.171269e-08,0.31902745,49.525696,39.642544,16.179056,14.479138,-2.9880307,-8.006701,1.356791,-3.001809,-5.973313,-5.830156,1.3895817,5.029215,0.02776379,0.12719576,0.80341893,1.1948014,1.6039567,1.9667139,2.3870604,2.7469723,0.008763977,0.90784055,140.13583,160.68207
1.0737082e-08,0.18220174,42.23335,38.445152,21.279945,13.225656,-8.662361,-7.6801867,7.149338,-2.3247662,-4.520318,-11.804897,3.1307907,4.514726,0.02841869,0.16938765,0.792676,1.1921972,1.5781573,1.9324795,2.3183777,2.716463,0.009368389,0.9085741,136.56688,154.65326
9.979723e-10,0.08140442,31.584679,34.59375,29.701578,9.621785,-13.115089,-4.5747237,7.217259,-2.1169918,-0.87470675,-16.444502,4.451534,3.8607914,0.031173715,0.2518271,0.76379305,1.1961302,1.5357662,1.8631543,2.2178113,2.6460636,0.011181626,0.9065617,150.38019,153.585
4.4487516e-10,0.068692885,21.371857,27.59334,35.215878,4.538902,-14.031442,-0.056265038,3.5790184,0.09176636,4.175921,-18.142952,6.32361,2.8706024,0.03636632,0.3605541,0.6926377,1.1600894,1.4563838,1.7784907,2.0986915,2.558213,0.01239045,0.89080524,173.15875,158.47844
4.4391532e-10,0.06675353,17.603918,21.23247,34.981827,1.9300427,-9.575104,2.2488687,-1.5148511,-0.7534714,7.1965485,-13.747913,5.253636,3.4286356,0.04881383,0.41442642,0.66116816,1.1615279,1.428166,1.7447847,2.052971,2.4430544,0.012994863,0.8269251,191.76973,166.80125
7.241662e-08,0.26248452,13.794652,14.580974,28.18447,-0.80839545,-5.814982,4.652432,-1.2022184,4.0240693,6.2713947,-10.794586,2.3167331,3.648982,0.08813757,0.44130984,0.65531033,1.1394283,1.3940579,1.7416586,2.0277255,2.371231,0.0151103055,0.6628907,203.12553,175.88231
3.1310952e-07,0.5195679,4.253111,5.122719,17.966564,-6.981102,-8.70414,7.44727,4.117554,8.468343,9.763596,-11.935847,1.8418447,4.955788,0.17941658,0.49374858,0.6970604,1.0895244,1.3597388,1.7388402,2.0176964,2.2627275,0.025687521,0.5412001,138.13332,181.81512
3.242818e-07,0.63329655,-9.183477,-1.1331724,3.9161863,-13.962413,-8.689193,10.226579,10.887936,11.757217,13.757485,-14.508412,1.3694872,3.722475,0.2879144,0.55279535,0.7639076,1.0464507,1.3628725,1.755518,2.005292,2.200823,0.053792685,0.4233322,69.35673,184.44063
2.5614986e-07,0.5102647,-20.711227,-2.732312,-6.494821,-16.225739,-4.0531583,14.853541,17.170359,8.888742,16.370356,-14.217018,1.6334556,-0.86214894,0.38703123,0.63367045,0.8335722,1.0277108,1.3829556,1.7881635,2.0140152,2.1678488,0.09156845,0.4530944,0.0,184.44063
2.9729122e-08,0.33848473,-26.770391,2.5189867,-9.166087,-9.373005,6.7534347,19.326761,18.221315,6.548612,14.240691,-9.531988,0.73681283,-11.329933,0.44083127,0.68379444,0.87760574,1.0406351,1.3983485,1.8093529,2.0282211,2.1629317,0.12118465,0.4606044,0.0,184.44063
7.3718034e-08,0.4124445,-27.735819,6.2631702,-7.4183025,0.43353716,14.392447,20.66841,14.659383,10.490001,8.464368,-8.560337,-1.48093,-15.324764,0.47395363,0.7138149,0.90854675,1.0648793,1.3955364,1.7995497,2.0548358,2.164268,0.14203687,0.46302378,0.0,184.44063
7.886917e-08,0.43781182,-30.376806,5.660984,-5.3443074,8.853836,16.967125,12.610573,6.10282,15.364418,7.3071065,-12.1515465,0.9258299,-13.18093,0.48917076,0.70639586,0.92892975,1.0728931,1.3973794,1.7666372,2.0612204,2.1269364,0.16107586,0.3818638,0.0,184.44063
6.726539e-08,0.3890551,-33.942078,1.0970601,-5.3408837,9.236222,14.05244,1.8622535,-6.9307904,14.9667425,4.798554,-17.795301,-1.951779,-8.500439,0.49500215,0.6967482,0.9422209,1.0848397,1.4267796,1.7432393,2.061908,2.1134565,0.18646117,0.4049798,0.0,184.44063
6.592717e-08,0.38762867,-31.654198,4.1478176,-1.3749105,10.636968,6.458018,-12.046884,-18.831442,7.487082,-2.4035304,-21.627731,-3.0954895,-5.722241,0.46545783,0.6919973,0.9477326,1.0994955,1.4502755,1.7308332,2.0538108,2.1034973,0.18041705,0.41694364,0.0,184.44063
9.108329e-08,0.44311842,-26.177856,11.564423,4.52834,14.953486,2.0058396,-17.372438,-21.300417,3.2133942,-5.107166,-19.001715,-7.259152,-4.433333,0.42855498,0.72863173,0.954761,1.1344593,1.4726111,1.7655816,2.050308,2.1216495,0.14536114,0.57241243,0.0,184.44063
4.795695e-07,0.71101636,-20.359522,20.75311,11.275294,23.64974,-1.4415432,-19.507933,-17.949087,7.3812256,-1.1616217,-12.144264,-2.6088402,0.01583322,0.38955745,0.7494202,0.9569742,1.1344537,1.4727259,1.7561518,2.0439246,2.1108906,0.09670595,0.6493902,73.25989,187.38554
4.2608576e-07,0.5603391,-18.77778,21.37207,16.362043,27.927511,-1.3118178,-16.849508,-12.675201,12.402898,8.926859,-4.3203607,2.3026416,3.9996712,0.36083063,0.7407568,0.96034455,1.1193962,1.4702247,1.7529768,2.045051,2.11011,0.06890299,0.78984743,149.2481,193.22124
3.9508677e-07,0.47444,-15.802272,17.921267,17.465797,25.088684,-6.017737,-18.282549,-14.009122,15.51736,13.761495,-4.318847,8.956744,8.683993,0.32309273,0.67513275,0.944613,1.0937699,1.4596058,1.7416934,2.0372796,2.1257203,0.05621034,0.82115656,233.97673,203.41011
5.1332596e-09,0.19221242,-10.457023,12.83928,16.326038,19.154606,-8.477744,-17.742292,-15.143265,19.332941,13.2061205,-8.949669,10.404857,13.945892,0.28066003,0.593493,0.9237315,1.0894123,1.4309101,1.7345395,2.0226712,2.1428916,0.044726506,0.8205517,251.45757,215.42198
3.1638304e-08,0.3065584,-5.6611934,7.654798,12.836704,11.001759,-9.8775835,-15.028103,-18.2167,23.283434,16.012125,-9.802545,10.235489,14.3909025,0.25467187,0.5144257,0.89036435,1.0975618,1.3890853,1.7118036,1.9969033,2.1514158,0.033847082,0.8215392,265.6568,227.9807
2.9607557e-08,0.28466693,-2.2310886,1.7794739,10.10155,6.420733,-6.9029794,-13.452881,-14.080525,30.111826,17.492971,-10.503842,7.9358745,9.787748,0.24384165,0.46392882,0.83548474,1.110808,1.3523341,1.6597043,1.9877952,2.190101,0.027802961,0.8181154,265.69092,237.40825
3.480556e-08,0.32090303,0.1424824,-3.377649,9.866993,3.3579073,-1.8890961,-15.111404,-7.4558415,29.539398,17.56099,-13.712384,2.8209283,1.4429436,0.2358651,0.4318565,0.7641618,1.0781915,1.3478225,1.5943623,1.9993234,2.1846554,0.02931399,0.80923194,255.05974,241.82112
4.341521e-08,0.33452877,0.55443007,-6.9422836,7.588694,2.3001077,4.5604815,-18.307322,6.1858864,30.309181,16.886011,-18.898245,0.10959681,-5.6125493,0.22867282,0.43591452,0.7084899,1.0545961,1.3638145,1.5787978,2.0252094,2.2269323,0.030825024,0.79312295,245.20018,242.6659
4.674784e-08,0.36540675,-0.31265354,-7.149526,7.2586575,-0.15678096,9.477162,-18.333351,15.037633,26.22975,17.239504,-22.900812,-6.6676307,-10.529271,0.21666358,0.4415647,0.69577533,0.9767969,1.3773394,1.5339705,2.0240161,2.177558,0.0296162,0.78262526,240.76532,242.19073
3.9517076e-07,0.6013267,-1.7261034,-6.7484746,4.6359687,-1.1335955,10.910275,-15.758537,20.58225,22.467186,20.20508,-21.293898,-11.1844,-14.600623,0.20971073,0.45132113,0.70564085,0.93631697,1.3754277,1.5388502,2.005084,2.1678362,0.026896343,0.77822495,240.3358,241.727
6.9666544e-07,0.76555747,-2.792207,-6.146934,4.7271733,-1.1981238,10.301648,-13.477622,21.238882,19.610975,20.653658,-22.388357,-15.134416,-14.981755,0.20648499,0.46677783,0.71857595,0.92945194,1.3661003,1.5588913,1.9935478,2.2247057,0.027198547,0.7810349,238.20827,240.8473
1.1107251e-06,1.0310645,-4.10589,-4.7362933,4.171491,0.70709187,11.324055,-12.780887,18.597853,20.862545,23.398031,-21.900146,-16.674974,-15.845323,0.21205948,0.48593125,0.72544163,0.96377724,1.3526111,1.5896716,1.9925338,2.2692378,0.03112723,0.7780137,236.60127,239.78581
1.7444096e-06,1.1532198,-4.251883,-1.6021156,4.768002,2.7068312,10.667766,-15.025647,14.049255,20.408714,26.1047,-25.114965,-16.16549,-15.6740265,0.21687265,0.51783544,0.74476904,1.0059303,1.344961,1.6332067,2.0003164,2.3481524,0.035660323,0.73104477,254.37971,243.43428
2.6162581e-06,1.3093987,-6.051483,-0.41048905,1.5039748,3.3990443,10.403987,-17.890984,8.469765,22.160482,30.983612,-19.975601,-13.185425,-18.878937,0.22275865,0.5180197,0.762438,0.9837602,1.3423764,1.6091617,1.984595,2.2587142,0.04351768,0.59441507,288.86444,254.79182
2.2062393e-06,1.0633966,-9.196519,-5.443873,-3.4260705,-1.1407114,5.7132306,-21.439621,3.1413593,15.93398,33.82716,-10.958858,-3.6856651,-18.517078,0.23191631,0.50447583,0.77524394,0.9463499,1.3375702,1.5967809,1.9616627,2.1766436,0.050770625,0.5522583,210.14355,266.42908
1.2745419e-06,0.7979625,-11.98322,-11.448882,-7.8177743,-5.5550323,0.015870094,-22.278048,-4.052158,5.079332,39.59494,-3.1182156,0.38086128,-19.224005,0.23546953,0.4711453,0.7677207,0.9230582,1.3299065,1.6124824,1.9527206,2.1691186,0.056512546,0.61340624,206.31561,274.2
6.575014e-08,0.3199755,-11.691091,-18.127886,-11.029671,-9.913886,-8.227034,-24.638718,-6.029612,0.019589582,41.619125,0.88271636,-3.5590117,-23.751083,0.2243772,0.42649722,0.7548416,0.92179745,1.3183767,1.6238317,1.9343878,2.1636884,0.054397095,0.7810103,175.27998,272.26932
8.2575355e-08,0.36293876,-10.01392,-19.53729,-13.017242,-12.625777,-15.170174,-24.732927,-3.6967287,3.6572342,43.699604,-2.1920478,-14.864249,-32.714172,0.19843811,0.39888218,0.7446215,0.9441352,1.3076612,1.6231095,1.9319348,2.205994,0.04684195,0.86568767,244.94824,265.43906
6.549711e-08,0.34312478,-10.049832,-21.397354,-15.724311,-18.17848,-14.250163,-26.717886,4.5564523,13.970962,39.4406,-5.5986085,-24.720764,-41.876312,0.17832251,0.39800224,0.7371711,0.9507534,1.3110986,1.5887464,1.9237915,2.205804,0.039589,0.84154725,220.4976,254.20366
