pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.9793349e-07,0.49730304,-5.810598,-9.411289,-10.134661,-8.799111,9.007721,5.5884805,14.569267,23.20452,2.3519177,-7.4322066,4.6265216,-8.952306,0.23049603,0.5386888,0.84038115,1.3006195,1.4150323,1.6417799,1.9294537,2.0865357,0.055001512,0.48085567,0.0,116.88327
1.5860586e-07,0.39570484,-5.917133,-8.599347,-9.081309,-6.6874337,10.087478,5.760004,15.306638,26.538162,3.1613204,-4.862658,4.7823544,-6.72068,0.232843,0.5395636,0.8424446,1.3101367,1.4174229,1.6501136,1.9249167,2.0828555,0.05651254,0.4090803,0.0,116.88327
2.834332e-07,0.5910884,-6.510082,-10.871785,-10.386407,-7.567402,10.09805,6.3212543,14.694411,23.57371,0.07175672,-4.8731365,4.748153,-6.41461,0.2394973,0.5421184,0.84959775,1.3083476,1.4264363,1.6680926,1.9153057,2.107071,0.055908132,0.36885402,0.0,116.88327
1.3148393e-07,0.40994874,-6.2821794,-10.795303,-10.177378,-7.3718476,10.660092,6.80723,13.066101,25.705812,4.115319,-3.8952024,1.9834114,-9.086495,0.23790012,0.54190254,0.86166453,1.2940979,1.4409189,1.6687635,1.9081391,2.1060789,0.056512546,0.38052034,0.0,116.88327
1.7897888e-07,0.52136874,-5.7158256,-9.086619,-12.514968,-8.789592,8.830666,4.797219,7.159701,21.563772,5.1350255,-3.8363903,-0.3162181,-12.390605,0.23518144,0.55383724,0.88232917,1.2676196,1.4551449,1.6736773,1.9086927,2.103718,0.0546993,0.3654333,0.0,116.88327
8.8769184e-08,0.44271135,-5.5249133,-5.4956717,-12.369681,-7.2818074,7.74934,4.6846766,5.523056,19.563875,4.9550157,-5.353174,-3.2437143,-13.78954,0.23691933,0.5656951,0.8976682,1.2292569,1.4662395,1.6530155,1.9195585,2.070903,0.056210335,0.3110555,0.0,116.88327
1.142535e-07,0.51874214,-6.7069354,-3.406413,-12.063207,-5.6769586,7.3660026,4.6691875,2.2659242,14.600202,0.46357617,-9.677088,-4.6016116,-12.65647,0.2486027,0.574082,0.8966859,1.2074853,1.4658829,1.6426964,1.926016,2.0564713,0.05862798,0.24119103,0.0,116.88327
8.57143e-08,0.47650528,-8.687512,-5.54635,-12.070886,-6.9850755,6.512676,7.2042046,6.675831,16.736002,-0.79580474,-9.346789,-5.280377,-10.266604,0.2653854,0.57522297,0.8873387,1.2162085,1.4534501,1.658866,1.9268541,2.0805244,0.06588093,0.23253632,0.0,116.88327
1.8265501e-07,0.5590893,-10.501916,-8.694923,-12.3580475,-10.012669,5.187901,5.998896,3.2985678,17.355082,-1.0830352,-9.319367,-3.8220723,-4.1305203,0.27442095,0.5702047,0.87252474,1.2319039,1.4346023,1.6623892,1.9272823,2.0823705,0.072831675,0.2444772,0.0,116.88327
1.5951781e-07,0.49751315,-11.230942,-10.484905,-11.405659,-11.522839,5.4869156,1.1083698,3.3040173,13.869179,1.3903326,-5.6835704,-3.3426378,-0.4061649,0.28132048,0.57215834,0.8583493,1.2570764,1.4244999,1.6858128,1.9336137,2.1216738,0.07948021,0.29900703,0.0,116.88327
1.4268693e-07,0.44372234,-9.763701,-8.912657,-9.066696,-10.215516,5.271123,-2.1440473,3.0737581,11.455964,-0.34422398,-5.7354903,-1.3093499,0.38744006,0.2796322,0.5674863,0.83653146,1.2599186,1.4206842,1.6620526,1.9443253,2.1017482,0.07615594,0.31058586,0.0,116.88327
1.7763345e-08,0.29734898,-9.158997,-7.638378,-6.265266,-9.862887,4.3607583,-4.5119395,4.657383,11.924671,0.55122596,-3.3062847,-0.32282534,-1.5528196,0.27781,0.56595564,0.81762457,1.2673026,1.4197668,1.654616,1.9438788,2.125006,0.070414014,0.29432848,0.0,116.88327
1.9285588e-08,0.30458018,-8.665872,-8.824889,-7.0772614,-8.291092,5.211618,-2.8155649,8.00776,13.2464,-1.2057525,-4.051586,1.892848,-1.3604059,0.2714555,0.552899,0.80688787,1.2360175,1.4162508,1.6234978,1.9340893,2.1263587,0.06346328,0.25068733,0.0,116.88327
1.736314e-08,0.2909766,-9.981854,-11.836652,-10.846397,-9.190648,2.1543863,-3.0483992,9.363172,16.510054,3.6130784,-1.9247522,2.8182347,-1.1910828,0.26045218,0.54854935,0.8109426,1.2247393,1.4228319,1.6441908,1.9217111,2.186633,0.060743425,0.2677331,0.0,116.88327
1.463443e-08,0.2772246,-10.114281,-11.379088,-13.022862,-10.275677,2.6523569,3.130345,14.304271,18.520372,3.6033275,-2.7979193,5.564581,-2.4882233,0.25697765,0.5474152,0.8272883,1.2005173,1.4338344,1.6526151,1.9103804,2.1778672,0.05983681,0.2796659,0.0,116.88327
9.185362e-08,0.3923972,-10.503605,-8.945432,-10.69154,-9.405659,0.33633253,7.1116962,14.206699,20.495317,3.278836,-3.7380345,0.29642358,-2.706486,0.2613525,0.5505653,0.8476255,1.1920576,1.4456854,1.6501712,1.9222721,2.145044,0.058023572,0.29291403,0.0,116.88327
8.945029e-08,0.35602558,-10.488144,-7.5703864,-7.251081,-6.4076705,3.427436,8.83321,12.232493,20.935442,3.9057934,-5.0042496,-5.3081965,-2.3882568,0.28332594,0.5375467,0.8739098,1.1745249,1.4450489,1.623366,1.94306,2.0944235,0.0595346,0.23600279,0.0,116.88327
1.6998105e-07,0.4848894,-11.589662,-8.565753,-4.8067174,-3.6821468,-1.3312088,6.5315413,10.341706,18.563925,0.08200359,-1.0387217,-3.8730803,-4.593368,0.3005118,0.5332868,0.8944764,1.1619743,1.4360486,1.60953,1.9724046,2.095106,0.061952252,0.23653162,0.0,116.88327
2.26332e-07,0.52148455,-12.317902,-8.123303,-5.7165284,-3.0345762,-2.8895223,5.501887,8.099101,17.159483,-2.459717,1.6719822,-3.902973,-6.153258,0.31482485,0.539942,0.9252284,1.1646887,1.4414225,1.6194067,1.9842253,2.094905,0.06739196,0.27033508,0.0,116.88327
4.010735e-07,0.7535475,-12.345818,-5.961558,-8.177146,-3.7665482,-4.878113,3.785878,4.4119267,6.6939507,-10.268994,-0.34802184,-9.584792,-9.174838,0.3157051,0.5835447,0.94972277,1.1831987,1.4574823,1.655667,1.9865824,2.1119328,0.07676035,0.32710764,0.0,116.88327
3.2015657e-07,0.622307,-12.586937,-4.7415333,-11.413863,-1.1670833,0.5916522,2.1744616,-0.19405931,1.8999615,-5.888798,-4.485765,-16.280561,-7.901264,0.31301036,0.6133558,0.9710391,1.2073317,1.4768585,1.6740948,1.980362,2.10333,0.07887579,0.36374497,0.0,116.88327
2.6756393e-07,0.58861494,-12.027798,-4.445978,-11.383964,-0.4795045,-0.17696285,-0.14928347,-1.5136279,-0.17445986,-3.4275959,-7.0162544,-16.990967,-10.030385,0.30670235,0.627296,0.9652222,1.2186097,1.4759097,1.6696873,1.9762745,2.101943,0.07827138,0.33118978,0.0,116.88327
9.53299e-08,0.39380792,-11.290806,-4.938402,-8.766632,0.32273588,-2.8523457,-3.2378685,-4.4637346,0.08966359,-1.9706532,-4.1169553,-9.910843,-9.536744,0.29952538,0.6062117,0.94826025,1.2114426,1.4633175,1.6316023,1.9762864,2.0784578,0.064974315,0.3571957,0.0,116.88327
6.724406e-07,0.6975501,-9.48191,-4.4829373,-6.3535237,-3.497657,-6.2811036,-5.9682274,-3.2284687,-0.030944912,-2.1117685,-1.6366631,-10.980863,-8.536756,0.2969576,0.58910066,0.9166096,1.218534,1.4524145,1.6354822,1.9868883,2.1084068,0.055001512,0.34977564,0.0,116.88327
7.9134634e-07,0.762836,-8.835447,-3.7579594,-5.207647,-7.467317,-5.4671917,-6.8652744,-5.7155304,-0.24593298,-0.18104918,-2.246948,-8.1924,-5.842545,0.2931981,0.5794921,0.8930371,1.2086264,1.4479958,1.6354307,1.9960102,2.1201985,0.045633122,0.38261542,0.0,116.88327
1.2203583e-06,1.04312,-8.910419,-2.1883173,-5.039741,-9.377464,-7.1277986,-6.4077477,-2.096303,5.2482696,6.1721673,-0.33857918,-7.31348,-4.1311817,0.292292,0.5853854,0.87899536,1.2005261,1.4453087,1.6487112,2.0032148,2.1356733,0.04684195,0.38422868,0.0,116.88327
6.9056415e-07,0.83968896,-8.367927,-0.4599274,-5.040973,-8.523185,-5.7215805,-6.607294,-1.6751723,8.146394,6.190782,-1.139044,-4.593867,-4.6153455,0.28339645,0.5905703,0.8830071,1.1909884,1.4369115,1.635969,2.0000424,2.1135776,0.0546993,0.38725457,0.0,116.88327
5.274562e-07,0.73228246,-8.0290785,-1.4682363,-7.947813,-10.407084,-3.7654154,-4.8260074,2.9307232,6.6630993,4.0867047,3.2091515,-3.2786083,-3.1981232,0.27839318,0.59588385,0.8808372,1.2052363,1.4228884,1.6395693,1.9962095,2.1143637,0.061952252,0.36451784,0.0,116.88327
1.9593078e-07,0.6045413,-8.459554,-3.8813045,-10.462092,-10.068856,-1.0291017,-5.1994033,4.034376,2.6659982,-0.42731073,3.5487392,-2.2743027,-1.0926505,0.28078565,0.5949791,0.8773513,1.2098825,1.4227008,1.6355871,1.9865633,2.1050832,0.06527652,0.31453004,0.0,116.88327
1.6542724e-07,0.55969554,-9.947456,-4.6739926,-10.68045,-11.07615,-2.0200722,-4.728767,1.6841274,1.3823576,-3.7550354,4.9715366,0.13747843,-1.3097445,0.30098483,0.60250497,0.8767082,1.2191008,1.4301443,1.6566969,1.9775251,2.1484625,0.07041403,0.2788457,0.0,116.88327
4.102537e-07,0.6974227,-11.777198,-4.5172734,-8.479341,-8.502956,-1.9769144,-4.2735887,0.23614639,7.834194,-1.5169983,2.892792,-0.11174663,-1.5410081,0.32442352,0.61421865,0.8951416,1.2313024,1.4414612,1.6833614,1.9816307,2.2187102,0.08159565,0.2626684,0.0,116.88327
3.4239076e-07,0.63067406,-12.676528,-2.320396,-7.440163,-8.909158,-2.095371,-1.4968466,-2.8621967,8.150609,0.101057135,1.6514521,-0.78761405,-1.6580219,0.3434672,0.6237385,0.9166729,1.2295156,1.4443922,1.6789392,1.985356,2.2220008,0.09187066,0.2536042,0.0,116.88327
3.2555408e-07,0.57505846,-13.181522,-1.5774984,-7.100836,-5.518971,2.112578,2.1007233,-0.48349938,8.411833,1.8362535,-3.305812,-1.5639582,-3.4455745,0.34985593,0.62919456,0.9321654,1.2135609,1.446782,1.6545467,1.9943007,2.17917,0.09459051,0.27683163,0.0,116.88327
8.408932e-08,0.441386,-12.967369,-1.225871,-7.1594243,-5.105531,0.020363092,1.1237018,2.2403,5.501259,0.047670126,-3.139859,-0.6268732,-5.799246,0.34435162,0.62891966,0.94357616,1.2028657,1.4417833,1.6141039,1.9908673,2.099483,0.09247508,0.28807738,0.0,116.88327
1.4838066e-07,0.5056203,-12.568631,-2.3538063,-8.381114,-2.8783185,-0.6382516,1.076924,5.333374,5.722692,0.2896347,-4.3290205,-2.3355033,-6.2057457,0.33680987,0.64345187,0.96105886,1.2347345,1.4348475,1.6516935,1.9961014,2.1498375,0.09549713,0.29591325,0.0,116.88327
1.1181932e-06,0.87546605,-12.536456,-2.483791,-8.959487,-5.0249047,-4.8892384,-3.49948,0.71056205,5.919777,3.4751968,2.385,0.58620995,-2.3133724,0.33042112,0.6529028,0.9779324,1.2580514,1.4242672,1.6527319,1.9892174,2.1519675,0.09761258,0.27599195,0.0,116.88327
1.2456138e-06,0.9644742,-12.71314,-2.0429263,-8.913383,-3.8364344,-5.240641,-2.3969975,-1.8348776,3.4402962,4.3142643,4.8014545,3.6097393,1.9437479,0.3425037,0.6603932,0.99353,1.2792702,1.4211888,1.671132,1.9837041,2.166382,0.10154125,0.2719245,0.0,116.88327
1.4609282e-06,1.0612779,-14.351921,-1.4200605,-3.650237,-0.78732586,-3.3719969,-0.26647234,-2.9978867,0.0010828972,1.0249782,5.480143,9.335018,1.6559759,0.3573626,0.6636496,1.0042828,1.281912,1.4240689,1.6657542,1.9748522,2.1434495,0.108491994,0.28714743,0.0,116.88327
5.44836e-07,0.7986744,-15.483289,-0.8109903,-1.7456671,2.7360907,-5.121238,3.0248597,2.87658,-5.4696155,-6.3955407,4.833632,11.740402,5.215264,0.3697233,0.6642162,1.0141214,1.2748524,1.4284576,1.6582586,1.9705967,2.1315382,0.11786038,0.29919523,0.0,116.88327
9.026848e-07,0.9076896,-16.238977,-1.0985446,-3.340269,5.307237,-6.7653656,-2.3346348,1.693152,-5.367283,-7.3753304,8.513881,10.630668,1.9641162,0.36648008,0.6694155,1.0120438,1.2502729,1.4268118,1.62435,1.9700518,2.1047857,0.119371414,0.316313,0.0,116.88327
9.3006037e-07,0.91603804,-15.205796,-0.012449543,-6.8591766,2.5292022,-7.7548385,-3.2428102,0.6930902,-0.602598,-3.8633318,8.254516,7.715986,1.5479355,0.36146322,0.6726931,0.9993129,1.2352575,1.4171056,1.5874635,1.972519,2.0812223,0.111211844,0.34088635,0.0,116.88327
1.291184e-06,1.0758495,-15.063755,1.0456518,-8.309824,-0.41026965,-5.6233344,-1.9068841,-1.1798787,5.9973283,-3.222737,1.5641512,3.551773,-3.4758046,0.36058816,0.6781208,0.9914995,1.2377101,1.4106889,1.5732613,1.9857374,2.0894508,0.10426111,0.3384048,0.0,116.88327
8.832015e-07,0.9403488,-13.85672,2.2120743,-6.6121964,-2.1411073,-5.344934,0.22017431,-1.5648981,8.862771,-3.245269,-6.4470773,2.0893495,1.2943002,0.35998997,0.6885783,0.9936042,1.2520229,1.4133238,1.6074176,1.9938688,2.1222827,0.09972801,0.32595673,0.0,116.88327
9.283828e-07,0.95315105,-13.720963,2.981723,-7.515085,-0.5058959,-6.054399,-2.5841117,-2.1621993,6.678724,-4.3016953,-5.6897454,3.141247,1.3743967,0.35725883,0.6974637,1.0034953,1.2551025,1.4199381,1.6430821,1.9992596,2.1514845,0.105167724,0.2934835,0.0,116.88327
7.3305824e-07,0.8918869,-13.299812,2.4429312,-7.6067185,0.34976682,-8.067803,-3.8178606,-6.712724,4.2525883,-0.6393454,-3.122202,3.4565735,2.807996,0.35278592,0.69535357,1.0108544,1.2378527,1.4245285,1.6631298,1.9859251,2.138192,0.116047144,0.2987391,0.0,116.88327
7.086384e-07,0.87617445,-13.235278,2.2620535,-7.8757195,0.673163,-7.24066,-0.25744328,-7.703078,1.2404515,-0.27926207,-3.4510517,2.4928563,0.6630797,0.3556645,0.6824904,1.0157021,1.2251152,1.4268602,1.6720947,1.9787923,2.1464074,0.1239045,0.29576635,0.0,116.88327
7.0326934e-07,0.87471026,-13.639915,1.1641175,-6.008251,-1.4731922,-4.59496,4.7517204,-7.7026944,2.8482323,-4.6374106,-5.9317513,-1.735993,1.3450383,0.35973278,0.6606178,1.0171891,1.2068585,1.4323469,1.6447235,1.9751215,2.1210756,0.123904504,0.29809538,0.0,116.88327
4.9727504e-07,0.7172572,-13.318439,0.13129826,-4.934454,1.5583779,-2.9320495,5.318512,-8.0222845,2.520393,-7.9551888,-4.251215,-4.938023,0.0668815,0.3597846,0.6471686,1.0161178,1.2056835,1.4403114,1.6343523,1.9814401,2.1321604,0.11362949,0.3059194,0.0,116.88327
8.5300024e-07,0.8509908,-13.769355,-0.59280795,-4.078238,1.4967455,-5.237045,5.3092384,-7.493982,-0.4402523,-12.191615,-2.335526,-3.6112232,-5.0825458,0.35373032,0.630747,1.0082779,1.1905998,1.4454975,1.5986881,1.9853121,2.0966845,0.10546992,0.31329677,0.0,116.88327
7.1126095e-07,0.8056086,-14.196273,-1.3241963,-2.6414216,1.037582,-10.124642,6.645639,-8.489203,-8.445957,-14.851219,-0.7373232,1.1698675,-1.9235048,0.35188577,0.60881436,0.9954853,1.1980973,1.4439152,1.6101452,1.9888276,2.1146958,0.096101545,0.2981662,0.0,116.88327
9.107677e-07,0.9604624,-14.278217,-2.47665,0.76726264,-2.173309,-13.298943,7.7309117,-6.158766,-12.742991,-17.116655,1.1359752,2.5359805,-0.59935397,0.3512969,0.5736392,0.98265344,1.2021031,1.4416552,1.617072,1.9873714,2.1183913,0.086733155,0.30392078,0.0,116.88327
8.2240723e-07,0.9375472,-13.914847,-4.353539,3.0895674,-1.3868355,-14.33579,7.355835,-7.768831,-17.656141,-23.282257,3.7543592,5.1786256,2.1724727,0.34599245,0.53927153,0.97539777,1.2132493,1.4410168,1.6359788,1.9847368,2.1367528,0.07676035,0.329654,0.0,116.88327
8.3329866e-07,0.94162434,-11.775372,-4.298959,4.022431,1.9360356,-15.895139,4.922997,-6.242246,-17.53147,-24.261496,5.328178,4.4568343,0.5429309,0.33281776,0.5155895,0.97452235,1.2036934,1.4383659,1.6194376,1.9827776,2.1110864,0.07373829,0.3636365,0.0,116.88327
1.583443e-06,1.1073375,-11.197079,-4.596236,1.480812,1.8475633,-16.819715,3.076465,-8.400314,-17.3377,-20.398918,3.0230267,4.2830358,-0.82712215,0.32206142,0.521084,0.97150046,1.2028732,1.4287409,1.6327561,1.9906273,2.119511,0.072529465,0.39847124,0.0,116.88327
1.2190828e-06,0.84708744,-10.051751,-3.4806402,0.6103652,-1.5383797,-17.253805,1.9131197,-8.483779,-12.625499,-14.691966,0.8465242,1.8100929,-1.434007,0.31638616,0.5301475,0.9565568,1.1921647,1.416278,1.6243881,1.9820658,2.0935748,0.07041402,0.4270555,0.0,116.88327
9.908358e-07,0.68561226,-10.296309,-4.5587544,-1.5172863,-6.497228,-13.848428,-0.43936977,-10.853915,-3.5839841,-11.070465,-2.6065738,-1.9083871,-4.5921106,0.31263116,0.54760605,0.942946,1.1928126,1.4071684,1.6473936,1.9590734,2.0855644,0.06104563,0.419665,0.0,116.88327
3.211058e-08,0.33833838,-9.523478,-3.0603914,-3.1924438,-10.557166,-12.23433,-0.96920425,-8.289338,2.3148584,-9.194335,0.7524354,-0.94130117,-4.0116158,0.31274214,0.5639758,0.93073326,1.1972947,1.4075669,1.6714525,1.9305781,2.115221,0.05832578,0.37384948,0.0,116.88327
2.9653878e-08,0.3095335,-9.948318,-2.3772511,-4.752894,-11.108693,-9.50512,-0.003964424,-6.2395034,5.16135,-7.3154144,1.4176847,-1.9871789,-3.627055,0.3084875,0.5759786,0.92718196,1.202404,1.4150037,1.6856284,1.9106451,2.1192439,0.06225446,0.34273887,0.0,116.88327
1.37165e-07,0.4157722,-9.74331,-2.2321994,-4.588166,-11.976486,-13.993304,0.71124357,-4.3913937,0.30142227,-8.405289,0.50207996,3.0996592,-4.5809584,0.3109917,0.5662551,0.9187533,1.1920012,1.4298445,1.6848062,1.8935372,2.1105201,0.070414014,0.44267514,0.0,116.88327
1.5070212e-07,0.45210004,-10.354594,-4.3911176,-2.3242939,-11.235982,-17.875261,2.8171318,-6.991427,-3.5709057,-12.728275,-2.9395933,6.8978753,-1.6793534,0.3044068,0.5394655,0.9157608,1.1713257,1.4398003,1.6708078,1.8755751,2.051443,0.07041402,0.5405665,95.66856,131.06013
6.945679e-07,0.78412503,-9.824782,-4.659941,-1.1989267,-10.664389,-21.537191,1.4028212,-5.0720954,-7.8336434,-13.70729,-3.903142,6.9667306,1.2889274,0.30630556,0.52691084,0.92109346,1.1667653,1.4573072,1.6905805,1.870813,2.1125135,0.0643699,0.5650639,189.14172,155.32082
1.6434814e-06,1.0080076,-9.986648,-4.468414,-0.20576496,-9.153938,-18.629297,3.153876,-4.140884,-8.597455,-15.224729,-2.2827377,6.7935967,6.416137,0.29985884,0.5302439,0.9332269,1.1794648,1.4754328,1.7027987,1.884859,2.1903303,0.057721365,0.54567367,189.14172,179.58148
1.8161994e-06,1.1438578,-9.50359,-5.2265496,-1.79348,-8.229789,-18.344938,2.4562743,-0.8348505,-8.218759,-15.66814,-5.30288,10.02269,8.051379,0.29176697,0.5378328,0.94170696,1.1819382,1.5047003,1.6977406,1.9047412,2.2136943,0.05862798,0.53053755,188.74815,197.67859
2.8527693e-06,1.2893807,-9.03898,-5.558225,-6.603414,-8.767247,-18.351273,1.7754617,-3.945237,-6.906639,-14.396192,-5.230783,13.750603,7.2925286,0.2788316,0.54431254,0.9565266,1.1901964,1.5326414,1.6936356,1.927044,2.1977775,0.06376549,0.5275123,188.36517,211.15569
1.8833083e-06,1.0526823,-8.529754,-5.6199365,-8.815301,-7.8840585,-19.928185,0.47082043,-3.835008,-6.7559705,-15.190873,-8.648086,14.4066,8.609593,0.2691982,0.5592908,0.96994275,1.1956539,1.5540537,1.6965812,1.9501333,2.1831264,0.06739196,0.4625356,188.36517,224.63277
3.1105417e-06,1.28401,-9.381757,-5.9132214,-9.719329,-6.15015,-14.120976,2.0443301,-4.6242857,-9.310578,-20.315958,-9.653922,10.643184,7.20418,0.27942672,0.56476194,0.9764897,1.2004147,1.5663066,1.7068654,1.9735447,2.2056909,0.07162285,0.41038093,93.09019,230.09654
2.2611998e-06,1.1742868,-12.2104645,-6.4955087,-4.2364755,-3.2190828,-9.259832,4.1314654,0.3716561,-8.726887,-23.502676,-17.308838,10.654017,12.884593,0.2987436,0.56426686,0.95078474,1.1797907,1.5545235,1.6962953,1.978076,2.1920407,0.075551525,0.391551,0.0,230.09654
2.172222e-06,1.0764014,-14.209573,-7.2808537,-1.9388356,-3.7114239,-7.822941,4.5206103,4.6154423,-4.94342,-21.164154,-21.78718,7.614673,15.556226,0.31352237,0.55275816,0.9240245,1.1700879,1.5305876,1.6832825,1.9698119,2.186224,0.080386825,0.40029737,0.0,230.09654
1.2994306e-06,0.94852805,-13.737748,-6.5171833,-0.554611,-2.8412704,-11.641731,1.5099516,7.7002354,0.79408,-16.894278,-24.968565,2.376294,21.493685,0.30846503,0.5474915,0.91764516,1.1784067,1.4989954,1.6646067,1.953194,2.1677125,0.07978241,0.4182922,0.0,230.09654
5.827472e-07,0.65847564,-12.170903,-7.619989,-4.451023,-5.571007,-16.69325,-1.1008878,2.6533883,3.4366922,-18.039474,-22.760225,-1.2513342,21.417671,0.29550728,0.53716636,0.95337373,1.2031773,1.4874758,1.6546297,1.9416331,2.1473286,0.081897855,0.45536914,0.0,230.09654
1.669347e-06,0.99674433,-9.903691,-8.0675745,-5.1846614,-5.017423,-20.026838,-1.0294385,-0.9518977,0.13016272,-18.820557,-18.725958,3.5203946,21.88076,0.2845212,0.52908856,0.9894932,1.2155377,1.4934063,1.6459751,1.9286717,2.100201,0.077062555,0.47632763,0.0,230.09654
1.1472688e-06,0.7668666,-8.946854,-7.7125263,-7.413559,-7.306021,-19.715284,-0.07535776,-5.5992312,-3.8188646,-18.294283,-14.366375,9.858011,17.562334,0.27705824,0.53216475,0.99647117,1.2290858,1.5066658,1.6550455,1.928072,2.0982087,0.07011182,0.47511446,0.0,230.09654
2.5367551e-06,1.1480879,-8.37339,-6.8294168,-7.1350427,-8.129334,-16.599707,1.4943534,-8.211693,-9.332963,-16.717337,-10.094169,13.808915,14.398079,0.27585348,0.54938143,0.971505,1.2286819,1.5084558,1.6618843,1.9454964,2.125151,0.057116956,0.4844459,0.0,230.09654
3.1701827e-06,1.2176347,-9.129451,-5.323704,-9.456033,-10.3483095,-11.128372,2.0194402,-13.062486,-11.456601,-16.77443,-8.078856,13.575263,8.250219,0.26981232,0.5582433,0.93974,1.2134463,1.5016769,1.6645285,1.9585451,2.145778,0.05288607,0.52782065,0.0,230.09654
3.2461721e-06,1.294827,-9.809083,-5.4835553,-11.874417,-11.6976595,-7.6500854,1.4953536,-17.385246,-17.298964,-17.76431,-5.6492076,11.913869,6.518369,0.26402047,0.55893105,0.9268016,1.18814,1.4793047,1.6556743,1.9571404,2.1434147,0.054094892,0.5747364,87.00919,232.67413
2.1152523e-06,1.0958394,-10.072118,-6.283444,-12.646932,-12.479507,-6.6941085,4.576532,-18.301844,-14.807712,-14.701821,-3.02047,13.913043,6.6121354,0.25876755,0.55235565,0.9237828,1.1848081,1.4632854,1.6656904,1.9447302,2.1716206,0.0595346,0.5766458,189.3138,241.00874
1.2565846e-06,0.9947211,-10.561177,-6.426931,-10.483115,-11.438588,-6.8951793,3.2879765,-20.147652,-13.559295,-8.814746,3.1328833,15.088656,9.08266,0.27354243,0.5438783,0.915483,1.178731,1.451862,1.6486758,1.9314791,2.144368,0.067694165,0.5488719,189.3138,249.34338
1.1656693e-06,0.88428825,-10.571333,-6.847828,-8.239713,-9.856567,-6.984216,3.1797397,-17.566519,-5.207898,-3.2474225,2.5443428,16.250061,8.920381,0.28425562,0.53580683,0.905875,1.1745445,1.454723,1.6352786,1.9246001,2.122698,0.07373829,0.53130907,102.3046,255.10042
2.6877951e-06,1.1225312,-9.601529,-7.4009557,-8.158955,-8.970894,-9.711812,2.107793,-13.067245,-6.624582,-2.3836305,2.4754238,16.402723,9.514076,0.27838135,0.5201511,0.8952153,1.1664248,1.4533755,1.611791,1.9128488,2.0624495,0.07555153,0.55169183,0.0,255.10042
1.8612412e-06,0.8685482,-8.347795,-8.368603,-10.546435,-10.080712,-10.453898,5.7661386,-7.707583,-8.807313,-6.878835,-0.9181202,17.410276,12.132665,0.25106668,0.5112464,0.8958001,1.1780776,1.4521672,1.6218829,1.9143547,2.0767667,0.070716225,0.58413017,101.52914,259.22433
2.5804418e-06,1.1664104,-7.2595916,-7.879957,-12.934308,-12.743535,-9.953549,6.647499,-8.931777,-14.472656,-10.3157425,1.0141377,17.690615,14.272751,0.2356327,0.524182,0.8973617,1.1917126,1.4502617,1.633052,1.9212373,2.11822,0.06346328,0.5876338,213.5437,269.06256
9.659681e-07,0.89167804,-8.197854,-6.345938,-13.121432,-10.364289,-7.0307107,4.0631957,-13.684482,-15.308585,-12.590385,-0.8670698,14.817006,15.83933,0.2360266,0.54556674,0.90607804,1.183721,1.4486054,1.6254946,1.9217695,2.1301923,0.060743425,0.548427,326.9684,283.53903
2.1695912e-06,1.196041,-9.17546,-3.7961683,-13.949833,-9.458247,-6.721132,2.9486313,-19.6275,-11.690551,-11.987029,0.52384746,19.137596,12.621456,0.25262457,0.5783741,0.9130523,1.1710331,1.4399723,1.6217933,1.9195118,2.1429002,0.06165005,0.5107092,225.43927,293.89157
2.4784724e-06,1.24307,-10.126621,-1.7665993,-12.800014,-7.967219,-7.2750893,5.1377597,-19.116293,-8.578649,-6.711872,-0.7876274,21.535767,11.222468,0.27014455,0.59713143,0.9177255,1.1587663,1.4318433,1.618423,1.9123007,2.1188471,0.063161075,0.4821825,113.424706,298.52982
