pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.603877e-10,0.08567896,-4.2245674,5.7643943,17.17372,12.298019,-11.267017,3.4148953,-10.932759,-14.088061,-3.6597798,4.5179033,1.5331259,-3.633742,0.250446,0.5252283,0.9364905,1.1780313,1.4339374,1.7653809,2.0000956,2.3257082,0.034149293,0.66387993,348.93106,368.94165
4.386485e-09,0.12932836,-3.6942475,13.965645,11.11114,14.15582,-1.0274793,12.789304,-3.431508,6.7003593,4.11913,3.9694645,-0.7784591,0.9526406,0.18436448,0.67340714,0.9785145,1.2012085,1.3828756,1.7805672,2.0067441,2.2587588,0.022363253,0.70454746,329.62964,359.11365
1.1207862e-08,0.20636941,-7.609295,28.177786,8.973676,24.456923,5.2205358,22.862404,5.247298,14.709785,10.936233,9.554025,-2.728503,2.5504985,0.15516,0.8180895,1.0577856,1.234804,1.400466,1.793609,2.0315912,2.2204115,0.015412512,0.6960884,308.07883,346.3549
1.7435644e-08,0.29557183,-13.275668,36.499924,7.0765,30.445826,13.565048,25.83506,15.855007,17.257284,17.764347,12.294709,-1.2402345,5.57044,0.14916077,0.9336505,1.1088341,1.2544204,1.4255823,1.7950209,2.0380032,2.2125978,0.01239045,0.6672179,297.78854,334.21332
1.3171978e-08,0.22742982,-16.693497,35.93413,4.04355,27.434149,12.185165,26.699015,26.805708,19.626322,18.143915,14.534974,2.4902654,7.2998366,0.19306798,0.9270188,1.0971352,1.2498163,1.43997,1.757774,2.021032,2.1985846,0.020852223,0.62319285,306.25308,327.22327
8.856424e-09,0.20084864,-19.266903,30.84072,0.59133506,24.472466,7.5372047,21.927004,30.994263,16.30683,11.889274,11.164866,5.1568546,9.316958,0.2512357,0.9016471,1.0730174,1.2278137,1.4342035,1.7187052,1.9942821,2.1864588,0.0247809,0.597468,334.34976,329.00488
2.8976255e-09,0.13938819,-17.88491,25.869568,0.8094235,18.58902,1.3101816,11.225845,16.096325,12.318654,12.959905,5.5922713,-1.0976715,11.751362,0.2970276,0.86110544,1.0442802,1.2085997,1.4318093,1.7316813,1.9959135,2.2478983,0.025989726,0.54417306,364.52158,337.88406
5.4135967e-09,0.19444956,-12.202643,17.561197,2.626563,14.333159,-2.7287045,3.2282019,-7.7135086,8.32004,21.136597,-2.265805,-6.220417,11.945625,0.2900217,0.73308796,0.99820423,1.1678213,1.4237132,1.7368317,2.0018861,2.2459934,0.022665458,0.557091,255.25702,346.5804
1.1976849e-08,0.23022564,-3.4923115,8.716088,5.588053,9.669082,-9.643538,1.0969013,-30.848886,5.7672825,31.712805,-4.454224,-10.675652,10.892815,0.2567896,0.58764726,0.9330668,1.142207,1.4120661,1.765838,2.017789,2.3096538,0.024478694,0.58664286,255.0836,353.05933
1.1763497e-08,0.21581583,4.508988,0.40949592,4.8737006,6.7417083,-19.108011,11.246932,-39.553814,0.43565878,31.335701,-1.1250397,-10.154223,6.848271,0.21615587,0.46296874,0.86734295,1.1481658,1.4321369,1.7785702,2.0015955,2.3417985,0.025687518,0.6186302,238.19139,353.69547
1.1537144e-08,0.21369475,9.311565,-0.4574612,4.9204307,4.7330422,-18.08683,17.491983,-41.87145,-9.449398,22.214617,3.3603337,-2.8202145,4.821047,0.19206654,0.43528688,0.854119,1.2227184,1.4780163,1.7918596,1.9984747,2.4102898,0.02326987,0.6159714,349.58774,352.66855
7.504261e-09,0.19555227,11.105063,2.6958764,5.936512,6.7966895,-9.176505,15.78332,-39.347866,-22.11376,3.6386573,8.31376,11.074501,1.3523884,0.15628415,0.44525847,0.8859127,1.317737,1.5342935,1.806729,2.0258198,2.463572,0.01783016,0.6408017,327.1545,346.29004
7.4494637e-09,0.1827931,11.871219,7.5721107,8.857063,10.910144,2.7532818,13.515385,-38.55275,-36.27757,-15.911601,9.234295,21.99096,-3.884426,0.11759973,0.4477607,0.92905164,1.3874696,1.554954,1.8272854,2.0692303,2.494319,0.0139014805,0.7197365,303.02255,335.47318
5.7807967e-09,0.15913047,12.007388,9.513181,12.620052,14.708168,5.8135056,9.496064,-40.48605,-46.660152,-21.674482,9.039725,22.521461,-11.539455,0.0917399,0.4428974,0.9421057,1.4117513,1.5625043,1.8453536,2.1029143,2.5010653,0.010275007,0.7905946,278.28354,321.17578
1.5525173e-09,0.12018772,12.21733,11.065818,15.452662,13.318372,3.0940335,7.5371013,-39.693546,-50.55048,-18.824408,3.2409337,11.723893,-8.729746,0.080464974,0.45008484,0.93314236,1.4187077,1.5799595,1.8684994,2.1132174,2.4898493,0.009368389,0.7985309,245.38011,302.22684
4.9038693e-09,0.19170284,10.7706,11.466884,15.959254,8.741908,-5.0250354,1.3862771,-32.450016,-44.24228,-15.620857,-0.84303397,7.686868,-0.5979452,0.084448636,0.47929394,0.93629533,1.4256535,1.5990025,1.8829002,2.1225233,2.4853742,0.009972801,0.6498949,219.46187,281.5356
4.3392183e-09,0.16910386,5.251185,6.673988,15.679341,1.2437834,-7.429844,-4.0313745,-22.40155,-28.735138,-16.80047,-1.8150829,-1.3238102,6.9414425,0.16009131,0.5142705,0.96219945,1.4271522,1.6252689,1.8936633,2.1036265,2.3620975,0.0151103055,0.5774629,132.80452,265.98795
3.701745e-09,0.15125258,1.4626993,2.8264866,15.558727,-1.7261897,-7.350628,-3.5461893,-14.020892,-11.785679,-13.787694,2.8300028,-2.6680233,8.16727,0.21140514,0.55060077,1.021789,1.4233012,1.6437811,1.8699903,2.079099,2.2332084,0.022363253,0.5593084,168.82076,263.3313
1.328337e-09,0.12540351,-0.9649401,7.505484,13.80471,4.9726195,1.322703,1.4109923,-6.0696397,4.4867387,-6.105943,6.7315636,-7.272902,2.6612542,0.24881268,0.5954654,1.078781,1.4237304,1.6648469,1.8595427,2.055424,2.1032984,0.029011786,0.64768,202.75862,269.82327
2.0906176e-08,0.23908718,-0.5238897,19.896744,11.196171,17.130669,7.033091,8.61229,3.900692,7.567058,1.206103,8.717493,-6.3234105,-1.1932012,0.18337934,0.72753686,1.1468495,1.4450518,1.6854237,1.8596325,2.0635757,2.1069794,0.032940466,0.6874226,315.73642,281.30154
3.2214974e-08,0.32226214,-2.5658853,27.779367,12.377088,28.734808,8.931634,9.653113,14.2128525,6.083626,4.5852585,8.244788,-6.3463306,-1.3215903,0.15213712,0.8110942,1.1602691,1.4590589,1.7035608,1.8847728,2.073937,2.119949,0.03082502,0.67648363,327.65338,292.8895
8.8765546e-08,0.46098867,-7.4244666,28.67599,18.391478,30.24984,7.273668,6.5237947,20.0334,-5.5469723,6.676029,6.7093716,-6.287342,3.2256882,0.16495731,0.84162563,1.0753794,1.4444767,1.7062931,1.8908879,2.0876558,2.147185,0.028105168,0.6444661,339.57034,304.55972
1.0139715e-07,0.4838678,-12.630553,22.623848,22.54508,27.03035,10.419267,2.7985604,23.658056,-13.777,8.880978,3.4617093,-3.209473,9.425214,0.2348491,0.76644987,0.9464228,1.3661875,1.6670164,1.8563995,2.086483,2.1584432,0.025385313,0.5506199,226.59258,311.24362
1.06922975e-07,0.49899057,-17.217196,20.684904,25.39165,22.684427,15.652749,-3.0913007,21.46319,-19.627758,10.918735,0.75131273,0.4094073,7.74851,0.31772098,0.720726,0.8372598,1.2849817,1.6113952,1.8053397,2.064113,2.1572382,0.036869142,0.41413116,113.29629,314.10815
5.213936e-08,0.3812447,-18.19129,17.5821,22.10227,18.82228,19.571703,-8.850221,17.432625,-15.678748,14.404751,2.7387612,2.9713085,5.2838016,0.3474233,0.7123683,0.819776,1.2530862,1.5709423,1.7810673,2.0393708,2.1782284,0.04412209,0.3558011,0.0,314.10815
4.3548287e-08,0.36658573,-16.329613,16.918833,20.974686,16.922935,19.723928,-15.744378,9.512884,-12.25739,17.589298,12.686849,4.114388,-1.888316,0.35761246,0.70952106,0.82407254,1.2485093,1.5565854,1.7661995,2.0267131,2.1707678,0.04744636,0.32411227,0.0,314.10815
2.687441e-08,0.27449673,-12.630267,16.050604,14.912105,9.462636,22.907282,-18.184605,3.745258,-10.836768,20.079494,18.758314,4.552507,-5.2709107,0.33806932,0.7001569,0.83061796,1.2650334,1.5580343,1.7724766,2.0380204,2.173661,0.039286796,0.35397574,0.0,314.10815
2.4163555e-08,0.21763319,-9.826852,14.277942,11.871093,5.015899,27.080416,-15.843544,-3.4208992,-15.522755,14.664288,22.422836,1.9364166,-8.637902,0.32168287,0.68125606,0.8252547,1.2433498,1.5546322,1.7596383,2.0446568,2.134094,0.035660323,0.3514967,0.0,314.10815
2.9369749e-09,0.14349023,-5.5355525,12.596812,4.686214,0.19006364,28.99837,-19.347939,-10.878502,-17.19891,7.288752,23.670057,5.7054768,-8.711963,0.27248904,0.64608735,0.8111453,1.2353883,1.540691,1.7697005,2.053315,2.139724,0.032638263,0.46403375,0.0,314.10815
1.0120444e-08,0.20605822,-0.7547156,7.547476,1.5779425,1.7919236,23.655533,-24.6643,-23.11289,-12.86892,6.1547318,22.02199,9.136088,-7.125957,0.2156105,0.58111924,0.7714723,1.1993102,1.5282184,1.778071,2.0553334,2.1692061,0.029313995,0.5975059,124.57626,319.07654
1.0826071e-08,0.2373056,3.8648946,1.8295088,5.340218,4.4013104,15.459735,-35.64719,-31.814798,-2.142896,8.643589,12.949638,14.45725,-4.185005,0.17689335,0.501314,0.72190744,1.1783466,1.5162624,1.7980477,2.0619345,2.2436254,0.024176488,0.7293307,223.9856,321.4795
3.90437e-08,0.32360467,5.3989654,-1.8998331,12.207653,7.4977036,3.6805737,-37.304195,-34.646317,7.6263003,7.2340302,-1.5539755,16.714453,0.026155153,0.1709794,0.4409531,0.68413496,1.1578131,1.5163698,1.7873918,2.0588,2.2596805,0.022061044,0.77247494,292.3834,314.20547
3.4485144e-08,0.2978185,4.089781,-2.1688774,16.535927,6.98328,-7.419447,-33.232845,-26.401297,11.954128,-1.1343613,-6.7172356,23.059126,5.027548,0.18452121,0.42587104,0.6925811,1.1732529,1.5208174,1.7830954,2.061287,2.2541637,0.019643396,0.79226667,230.494,293.2776
7.969634e-08,0.42835346,1.3587046,1.4985152,18.288424,4.659778,-16.129646,-23.608595,-20.325336,8.818011,-12.621593,-4.2060533,34.73953,8.499611,0.19548321,0.45607582,0.75319797,1.2241943,1.5461231,1.8063507,2.062766,2.2264016,0.02024781,0.76156646,204.25627,271.02225
5.4405717e-08,0.36220643,-1.3003012,8.44584,19.674227,5.8644166,-16.832886,-15.723769,-19.941078,-0.58170986,-18.809473,-1.537721,37.699238,9.655826,0.20342614,0.56382304,0.9198301,1.3333975,1.6039209,1.8520446,2.0687692,2.2036026,0.031429436,0.68253046,218.4945,257.89032
5.4532055e-08,0.36320886,-3.7835662,16.989279,19.74102,10.597087,-12.545147,-10.15315,-23.072428,-9.805547,-24.09123,-2.7331421,33.85011,8.581969,0.2259763,0.71290416,1.0797313,1.4396152,1.6667331,1.9069198,2.0789568,2.1950696,0.06285887,0.5901042,239.69835,253.34233
8.072673e-08,0.389865,-6.6332574,23.69892,16.30099,10.982716,-9.209334,-4.483421,-22.943659,-18.527874,-22.338518,-2.798154,26.583893,6.8335996,0.2777184,0.8386095,1.2007017,1.494407,1.7095499,1.9040486,2.090491,2.1570547,0.10305228,0.5330714,271.83084,257.96445
7.844836e-08,0.3752326,-10.923077,27.869444,15.711421,11.840374,-8.282487,-3.3764799,-22.713202,-21.178345,-19.040411,2.297532,23.120054,5.0214925,0.34404376,0.88036627,1.2077914,1.4988045,1.7192839,1.9024744,2.102062,2.1674576,0.15442733,0.50259346,189.19482,263.14017
9.163012e-08,0.427731,-13.348697,27.457077,14.372127,11.478868,-5.270059,-5.723123,-23.370821,-23.342453,-15.719396,4.6680207,20.4297,3.636884,0.4043543,0.87755984,1.2046381,1.5086412,1.7179664,1.908369,2.1009629,2.1950505,0.1831369,0.49502578,105.30414,268.4174
6.338952e-08,0.39857864,-13.925059,26.179514,12.919986,14.904677,1.2130202,-9.751491,-18.104288,-19.882223,-15.515785,5.1375194,16.05335,0.2052962,0.42090046,0.8596788,1.1941632,1.5176473,1.7147061,1.9028131,2.0897152,2.187519,0.18918101,0.5608757,0.0,268.4174
8.752468e-08,0.47366104,-11.980072,25.721626,9.716557,14.277997,7.303076,-7.2943764,-12.229136,-18.98414,-21.82118,1.2462254,13.514561,-2.577009,0.398501,0.85457104,1.175756,1.5223708,1.7194709,1.9136478,2.0854347,2.1927247,0.15261407,0.6291191,113.95349,274.53763
7.141728e-08,0.37652364,-9.173759,26.27114,7.211029,13.758386,9.297115,-3.938117,-7.9746346,-17.904737,-26.151648,3.5173476,12.980044,-4.9322114,0.3289975,0.8377986,1.1462032,1.4965955,1.7203215,1.8850927,2.0858405,2.1596546,0.105469935,0.6356047,223.50383,284.1473
3.6003456e-08,0.30592594,-4.5958447,23.840134,4.5727434,15.162982,9.465131,-5.426377,-10.947316,-16.168848,-32.080135,5.0390835,19.308699,-6.918136,0.25416914,0.80881864,1.121864,1.4639105,1.7171766,1.8635559,2.1032112,2.1721585,0.06618314,0.57989454,326.00003,294.6105
1.1700778e-08,0.229501,0.043141842,18.07524,3.088,18.127626,9.58242,-9.466353,-9.8764105,-16.201836,-37.183994,9.234278,22.692474,-7.7127805,0.19491236,0.7178348,1.0847416,1.407321,1.6747079,1.8243895,2.0929058,2.1606665,0.042611063,0.53900224,212.04655,298.95343
1.9003375e-08,0.2986891,4.421651,10.771999,3.4447162,20.092066,10.305713,-12.074699,-10.404293,-15.55973,-35.97884,14.789672,23.928535,-11.148501,0.16692345,0.5913415,1.0324016,1.3624214,1.6301998,1.7959619,2.077739,2.1634007,0.030522818,0.550925,172.83113,292.40677
1.1018432e-08,0.23555224,8.5136795,3.51487,2.4507048,18.528126,5.3936276,-16.350489,-15.384154,-16.535162,-25.944593,17.94713,15.598081,-10.74632,0.15493385,0.4589287,0.9626088,1.3456606,1.5885576,1.7852558,2.0606215,2.175097,0.022363251,0.59978026,135.25948,278.10385
1.38534455e-08,0.2535645,11.692226,-3.8670921,2.677295,17.894548,-4.6753316,-21.882883,-18.780165,-11.39342,-10.694229,15.849261,8.385026,-6.9910774,0.15962617,0.38089857,0.95508367,1.3433981,1.5681773,1.7669669,2.0852077,2.1898906,0.021456635,0.6554815,207.34639,260.41452
7.0891377e-09,0.20061995,12.834956,-8.663971,5.5203834,16.345736,-17.734716,-23.496092,-18.411955,-6.0629735,-3.6205902,7.7348294,2.3441281,0.52719957,0.17835264,0.35823515,0.99128884,1.3313572,1.537778,1.7648581,2.1169536,2.2047718,0.022967665,0.69071466,209.09839,247.58546
2.7115439e-08,0.2973644,10.961318,-10.322958,10.148538,15.598025,-27.881834,-18.963068,-12.022893,-4.6920333,-3.570945,3.5882065,-0.9755414,8.392068,0.2021926,0.37079751,1.0474519,1.2987944,1.498998,1.7351531,2.1384718,2.1957712,0.025083108,0.6455244,203.68799,236.6111
4.143347e-08,0.34206483,8.526417,-6.8640656,13.141495,15.30189,-29.991232,-12.803552,-9.981647,-10.85503,-1.9942845,2.2957366,-6.181047,14.34393,0.2112983,0.3940873,1.0461184,1.2705287,1.4657074,1.7131343,2.1411862,2.1960673,0.022967665,0.5571967,131.60109,229.0232
5.0196267e-08,0.4028281,7.7037454,-0.7893791,12.400861,18.384596,-20.624477,-12.523773,-11.595326,-23.332825,-4.5801244,5.02956,-3.8561268,12.052619,0.20129867,0.42382205,0.9935069,1.2836863,1.4735465,1.736147,2.1236317,2.267267,0.02024781,0.48907232,59.51417,223.97514
3.0395913e-08,0.31161642,6.497312,4.017735,10.666533,24.128668,-11.092971,-12.193427,-14.024619,-30.740374,-6.382215,8.751666,0.17396896,7.020092,0.19373536,0.5798452,1.0685664,1.3526491,1.5592672,1.7975606,2.0997725,2.2446997,0.032033846,0.46702206,0.0,223.97514
1.5659063e-08,0.26471904,3.0624568,9.46165,5.0761185,27.418478,-3.524656,-11.354678,-19.729387,-27.970575,-13.649449,12.470543,6.8527393,-0.84136534,0.22146523,0.7677905,1.1510168,1.4440428,1.6445972,1.874617,2.0774002,2.230875,0.05832578,0.4756002,0.0,223.97514
3.5391405e-08,0.31062075,-1.4092499,13.946279,1.8833443,29.338074,-2.237631,-7.192869,-22.780296,-24.057352,-15.150761,10.453088,6.392858,-0.9161718,0.26914355,0.9447313,1.2692078,1.5010637,1.7142862,1.8873614,2.0775702,2.1337109,0.10970082,0.47242346,0.0,223.97514
3.4736406e-08,0.28499755,-4.113115,18.366161,-1.1210703,28.64614,-3.0109777,-7.4233227,-22.226547,-20.779457,-15.459397,8.026645,7.629444,0.26895562,0.29162967,0.9831398,1.2667856,1.5129832,1.7224599,1.8943275,2.0876524,2.144527,0.13720158,0.50409603,0.0,223.97514
3.137828e-08,0.26043466,-3.3032005,17.340233,2.5770586,29.669954,-7.957672,-10.178395,-15.911233,-25.974646,-11.861253,7.6674867,7.695522,3.1983864,0.2802656,0.8946893,1.2639816,1.4821869,1.7400466,1.8836404,2.0984237,2.1472251,0.14445452,0.50184804,0.0,223.97514
3.857755e-09,0.16874671,-0.41740116,9.567132,5.8018527,25.373116,-22.72259,-13.350146,-10.079083,-17.907766,-3.5229359,8.192563,-0.42291197,7.508014,0.2618466,0.7278083,1.2276144,1.4420114,1.7210451,1.8906437,2.1056025,2.1799967,0.118767,0.54363954,0.0,223.97514
7.573833e-08,0.3515594,1.5320115,0.6821842,11.510274,18.070482,-36.685566,-13.808965,-3.5494483,-8.283841,2.897419,6.1659446,-6.845124,9.569796,0.26462373,0.53794026,1.1553723,1.3729786,1.667746,1.8507742,2.0965843,2.1746175,0.09066183,0.598707,56.976746,219.55473
2.384364e-07,0.549232,2.641368,-6.1877294,15.055394,9.713454,-45.9776,-12.484406,0.43233666,3.0484478,8.93443,2.7180042,-8.435491,8.584718,0.2716682,0.434073,1.0649778,1.3265033,1.5850931,1.7905129,2.0788376,2.1742218,0.06557872,0.6409169,113.518555,211.71027
2.4740515e-07,0.5991083,1.2623155,-6.3362746,18.637554,4.498662,-45.757217,-14.114108,1.8487757,3.078139,8.552125,0.12878959,-1.7936482,4.5370393,0.27165243,0.40190637,1.006967,1.2743295,1.5225464,1.703252,2.064044,2.1460657,0.044726502,0.6242971,169.62543,201.18907
1.8340658e-07,0.49739316,1.0013762,-0.40752792,21.452887,6.799061,-35.26848,-10.721733,0.56692857,1.5866561,8.277158,-1.8019004,1.789522,2.2060037,0.26498842,0.43225202,0.9963033,1.2597051,1.489613,1.6796703,2.0818384,2.1828778,0.03203385,0.6079388,168.23021,192.94934
3.5444998e-08,0.36352634,3.4994771,6.949492,18.907312,7.067793,-19.987385,-3.9874842,1.4765276,-0.5447848,1.7195476,1.7002826,3.256588,0.8454447,0.21116506,0.49597862,1.0060402,1.2823788,1.5040927,1.746679,2.1036494,2.2565527,0.019643398,0.60299194,169.84297,187.17274
2.5055927e-08,0.28639463,6.9245887,15.151367,16.855347,7.2027683,-6.169909,6.3837533,3.5556068,-1.209818,-5.158928,4.9231,2.6124067,-4.1461196,0.14978252,0.5786602,1.0171031,1.3242885,1.5201494,1.8025799,2.0988467,2.3129008,0.010577214,0.6143965,170.24287,182.94029
1.7095429e-08,0.18906963,8.643886,21.48857,14.886218,5.764976,4.7874455,8.265262,1.386788,-3.242154,-8.819688,11.101898,3.985503,-4.775808,0.088697545,0.64160925,1.0148946,1.363561,1.5389495,1.840247,2.0741622,2.334574,0.00543971,0.6148794,172.15352,180.2436
1.1502101e-09,0.10808573,7.0030723,25.781988,18.299507,9.221433,12.711819,7.4225793,-2.1814709,-4.500223,-9.17167,10.304509,3.061392,-8.82937,0.07532027,0.6797988,1.0257546,1.3733301,1.54011,1.8226045,2.0550528,2.3003244,0.0051375036,0.642996,180.2903,180.2553
1.86393e-08,0.20479925,4.796146,26.91459,18.267572,16.354654,23.221838,3.013429,-5.173641,-3.1659133,-7.674625,12.244557,3.416218,-9.909186,0.07547573,0.69616693,1.0350143,1.3948917,1.5886048,1.8641486,2.0589015,2.2522266,0.005741916,0.6626795,197.6637,184.60738
3.034216e-08,0.31544328,4.2069755,25.523745,16.16118,20.998148,28.904844,2.20748,-6.082418,-0.63987476,-6.7261543,10.832634,-3.4038792,-16.846884,0.080403976,0.7008988,1.0361816,1.4116801,1.6345272,1.9019403,2.0634873,2.2053149,0.0066485344,0.6608782,205.34395,189.79155
3.014276e-08,0.31102985,3.7753952,26.133291,15.400542,22.486883,29.000696,2.257809,-9.337901,-0.9864976,-5.476175,12.976155,-5.205544,-17.236116,0.081932716,0.69742507,1.0154444,1.401872,1.6488628,1.9355999,2.0694726,2.220823,0.006044122,0.61611456,190.99603,190.09265
1.2447508e-08,0.20354639,2.0176275,17.89107,17.79226,15.545835,24.192736,6.22269,-3.6176665,1.6038722,-4.7239127,8.791909,-9.1792345,-13.206216,0.14905356,0.6224409,0.8880933,1.2736692,1.5619955,1.8551035,2.074361,2.2108576,0.0075551528,0.61585534,117.11587,187.18599
5.7316334e-09,0.17600311,0.5657235,7.548102,20.334642,5.145119,15.91882,4.3953137,-1.5975538,1.4042002,-5.90959,7.175907,-8.327878,-5.789284,0.19365965,0.55535865,0.7982909,1.1765703,1.507235,1.7778329,2.0742874,2.2002773,0.008763977,0.60996026,120.83897,185.93677
7.527404e-09,0.20148136,-0.6925044,1.0052739,17.180513,1.8614664,11.337306,6.570108,0.79296416,5.7475204,-0.1572113,4.927467,-5.9325547,-3.037507,0.24183889,0.5067217,0.7591509,1.1341991,1.486014,1.738088,2.069044,2.1554785,0.012088244,0.6584702,139.7112,189.71791
9.097785e-07,0.61992323,-3.3894598,3.8304265,13.314289,4.159553,17.405142,12.359875,-7.6478477,2.0475926,11.781827,12.441892,2.0794382,-2.5140045,0.23270862,0.5504382,0.8455563,1.206218,1.5071555,1.7636447,2.0525692,2.1427705,0.012692656,0.65517145,215.49211,196.16145
1.8853567e-06,0.9861557,-7.6833687,9.267795,9.605693,10.954249,26.486227,20.995874,-10.204258,1.4868212,23.404318,14.350667,5.1289773,-5.4337177,0.25170848,0.5948928,0.91592675,1.2537518,1.4856378,1.7928257,2.0408657,2.13637,0.015412512,0.6556762,228.16304,204.16187
2.353653e-06,1.2798338,-10.828396,9.400607,5.713633,9.553133,32.677128,27.757105,-10.087295,2.878568,26.976889,14.463534,7.962766,-2.3517668,0.2681788,0.6498508,0.9716627,1.2809806,1.4573659,1.8058957,2.0319512,2.1504333,0.0148081,0.6339054,231.0459,210.88286
1.5367822e-06,1.052055,-12.127113,10.026386,2.520065,8.103295,29.479643,30.095465,-2.048063,4.0051885,21.788063,10.917782,9.056125,-1.6101933,0.27969882,0.67844456,1.0122291,1.2955459,1.4516463,1.8042011,2.0287397,2.1609309,0.017830161,0.58939576,227.3042,214.9882
9.469348e-07,0.9409154,-12.043812,9.512996,-0.77150327,4.6058106,26.63279,32.442226,3.8560693,2.5593727,12.786736,10.196223,14.927448,-1.4950262,0.29225183,0.70572543,1.036946,1.306436,1.4648957,1.7853125,2.023471,2.1638823,0.022363251,0.5238584,145.73775,215.65033
7.502579e-07,0.8855311,-10.818344,9.086831,-0.63682216,3.9328277,21.365778,25.655756,7.839166,0.2810602,5.3090224,9.330018,15.408252,-4.5662036,0.2878823,0.7033933,1.0565506,1.3166995,1.4938416,1.7648029,2.017482,2.1857913,0.024176488,0.47242418,72.03919,215.69707
6.8201194e-07,0.80102897,-3.5180674,5.7605844,-7.1267676,1.840217,16.187618,21.081322,8.410976,1.0926592,-2.9212568,2.8397171,10.371221,-9.498714,0.2378884,0.6408022,1.0573783,1.3168433,1.530994,1.7615165,2.0060103,2.1956227,0.025385313,0.54163885,0.0,215.69707
3.0261234e-07,0.5722627,5.9950852,2.0815575,-13.981766,-2.092895,9.301076,17.962507,8.112427,5.28521,-4.614881,-3.742204,4.939405,-11.321118,0.1762181,0.5007665,1.0479411,1.2916871,1.569079,1.7564951,1.9883372,2.1845605,0.022061044,0.64069986,69.66825,215.13936
1.3673359e-07,0.4957637,13.649685,-4.839931,-19.378756,-10.399007,3.3508794,23.535051,8.6525,5.6486335,-4.125376,-9.412475,2.4431894,-8.592058,0.13496502,0.35975114,0.9969547,1.2738832,1.5889463,1.7492913,1.9728928,2.2269142,0.0247809,0.7127809,139.00941,214.08162
