pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.766327e-07,0.5477291,-29.781633,9.782868,-6.7404885,-22.271341,3.5002367,-4.9599357,-27.666449,4.9600344,-6.263617,-12.375598,-17.132145,-12.577781,0.48914424,0.63943267,0.9454394,1.1335635,1.3542436,1.6165619,1.999987,2.1143792,0.16923542,0.5892984,163.33334,40.833336
4.8161496e-08,0.3752314,-15.869203,11.34052,-6.911963,-26.885025,-1.999649,-0.9688873,-37.393147,-3.6777153,-7.5967746,-16.466368,-17.07091,-15.754432,0.38450673,0.5905654,0.86516494,1.1335067,1.3389262,1.6394958,2.0111306,2.1275985,0.09519493,0.78774244,326.66672,112.29168
3.112014e-08,0.2529859,-4.325727,6.429762,-11.612935,-36.32859,-8.636496,8.076561,-43.14944,-7.093632,-4.5539317,-24.555084,-13.520974,-13.885288,0.27768993,0.53436494,0.79019165,1.1460644,1.346683,1.7116938,2.0299528,2.185483,0.04714415,0.8632888,458.33337,198.80211
4.3658818e-07,0.45466653,1.7592716,-0.71660566,-15.526741,-39.652206,-14.007594,13.114816,-44.954838,-13.7204485,-2.4151478,-25.925835,-14.309659,-10.325236,0.21634424,0.4761459,0.72132033,1.1452724,1.3703041,1.7157046,2.0398982,2.1791637,0.025687521,0.89458394,414.0355,252.61046
2.8843658e-06,0.98157233,4.3224287,-6.4937806,-18.094038,-40.312057,-15.538169,16.675072,-42.370472,-18.429754,-4.9804573,-22.943619,-11.342808,-10.332904,0.18600647,0.43742123,0.69964796,1.1311035,1.3835249,1.7253232,2.0303872,2.170392,0.025083108,0.91130346,385.69754,285.88223
2.9023622e-06,1.1060698,4.3891416,-8.396451,-22.109734,-40.132553,-14.386224,15.603901,-39.554157,-24.050203,-8.559794,-19.611223,-11.984746,-13.343005,0.17201275,0.4149468,0.71214986,1.112286,1.3910236,1.69491,2.0155275,2.1400616,0.024176488,0.91698486,358.27213,303.9797
3.2373907e-06,1.1736417,3.9031746,-8.071708,-23.862085,-38.985085,-12.712634,15.74815,-35.463455,-26.391653,-6.6779675,-18.343546,-8.619872,-15.183675,0.16407143,0.4052182,0.73291,1.11086,1.3963801,1.7240939,2.007992,2.1941566,0.024176488,0.9160978,315.7992,306.9346
9.4803016e-07,0.83525896,3.2251549,-9.178437,-25.45073,-41.362717,-13.306507,14.246536,-35.802197,-27.410044,-5.8057923,-22.429476,-11.953473,-11.751315,0.16157159,0.4016991,0.7280471,1.1105982,1.3967619,1.7355124,1.9983586,2.2041101,0.0247809,0.9174445,257.36627,294.5425
2.0399657e-06,1.1745745,3.8562815,-10.985436,-22.157408,-40.801514,-14.29317,19.258245,-34.85954,-22.84516,-4.891978,-21.527489,-11.448596,-5.699002,0.1679349,0.40368524,0.6881265,1.112452,1.4017216,1.7584807,1.9852486,2.2267659,0.027198551,0.9150605,232.01399,278.9104
1.3280397e-06,0.942367,2.966672,-13.42623,-21.555779,-41.894638,-16.746096,20.851494,-41.14439,-19.981781,-8.197548,-26.173147,-11.687396,-2.845454,0.18410663,0.41291705,0.6489381,1.0889502,1.3981634,1.7319084,1.9718386,2.156932,0.03112723,0.8992607,233.55925,267.5726
1.2253645e-06,0.87212104,0.98600507,-13.980202,-20.154776,-41.926544,-18.130426,24.069101,-45.340107,-17.845247,-6.836345,-27.991602,-9.819995,-1.6237606,0.20441957,0.4278547,0.62424755,1.0710045,1.3954825,1.721665,1.9828888,2.145558,0.035358116,0.86874026,232.57964,258.82434
1.4616215e-07,0.5569761,-1.5361923,-13.441597,-21.395147,-44.242603,-20.825912,24.574247,-49.19862,-21.696188,-3.067478,-29.234497,-10.061069,-3.3160102,0.22371292,0.44282922,0.6217573,1.0740157,1.382103,1.7262883,2.0013504,2.1687143,0.040193412,0.85354954,230.05481,251.63196
6.7052434e-07,0.7547137,-2.4582832,-12.924804,-21.522943,-43.941875,-20.503962,23.810205,-48.850555,-21.379587,2.0152223,-26.144852,-9.579087,2.1120803,0.2283929,0.44492808,0.63296723,1.0773501,1.3734068,1.7117666,2.0156991,2.1769896,0.04351768,0.8611667,230.83606,246.43298
6.168232e-07,0.6505923,-3.402523,-13.887477,-21.791601,-43.761913,-21.558493,20.920988,-49.04204,-25.529327,0.7755558,-23.802053,-8.283807,7.6540027,0.22945715,0.44517866,0.6438927,1.1008191,1.3787321,1.7416449,2.0227854,2.2220078,0.04623754,0.8850911,237.15302,244.11299
7.248986e-07,0.74384016,-3.9470136,-15.446617,-20.458752,-41.567688,-23.383108,20.690702,-47.58084,-28.228628,-2.5691173,-20.677025,-2.3634336,14.352384,0.22507942,0.4356579,0.64989597,1.0740557,1.3777556,1.6892174,2.0235026,2.1509578,0.04593533,0.90341187,243.84236,244.04535
2.620046e-07,0.59431714,-4.74554,-15.902097,-19.85618,-40.33293,-27.886927,21.11152,-48.863876,-30.579195,-6.964529,-21.98765,1.4863619,15.872459,0.22975464,0.43702972,0.65086323,1.0742424,1.3799461,1.7050833,2.0252523,2.1531603,0.050166216,0.9146676,249.20027,245.33409
3.1294783e-07,0.69559574,-4.905539,-15.7944565,-18.183565,-39.523365,-31.955477,18.167068,-48.829403,-28.839308,-8.42559,-23.088646,1.5583749,14.602391,0.23721407,0.44172955,0.6540455,1.0687184,1.370243,1.7072486,2.0226777,2.1425447,0.05046842,0.9213396,253.02126,247.25587
1.8262118e-07,0.55012596,-5.006343,-15.965642,-16.679346,-36.12528,-33.947247,13.340435,-51.332645,-30.139496,-7.8511596,-26.161509,-4.5679927,12.428173,0.2562506,0.45215845,0.65472525,1.0901226,1.362523,1.7419082,2.0112607,2.1766973,0.051072836,0.9148874,256.43835,249.5515
2.06653e-07,0.5640597,-5.898916,-16.363426,-11.935563,-30.130417,-28.73786,9.394339,-51.042755,-35.503227,-6.102264,-27.388845,-9.462609,12.554386,0.27375013,0.4532276,0.65347177,1.0923883,1.3578153,1.7242336,2.0060527,2.1657047,0.046237532,0.90368414,257.9123,251.64168
2.1648437e-07,0.573788,-6.473912,-16.493698,-7.0786967,-21.859701,-20.40247,7.571754,-50.963673,-41.60242,-6.349058,-31.292051,-13.011474,13.4368925,0.28829744,0.45231116,0.6502638,1.0856885,1.3651386,1.6925465,2.0024173,2.1329134,0.04351768,0.90317947,256.43835,252.84087
5.1666274e-07,0.78869265,-7.80912,-16.263256,-2.4740143,-15.522499,-11.2477255,3.670804,-47.721527,-48.341312,-8.919259,-34.410324,-13.635411,12.784307,0.28576294,0.4519575,0.6521937,1.0927194,1.379839,1.7112637,2.0091372,2.1633406,0.03807797,0.9175021,252.33687,252.71486
5.3542465e-07,0.7984638,-8.805466,-16.299307,-3.0464485,-13.525615,-9.632928,0.82254845,-47.838818,-54.973206,-13.104004,-38.1522,-17.954193,6.783419,0.28061226,0.45520934,0.66229016,1.0796713,1.3835732,1.7239084,2.008248,2.1716115,0.03505591,0.93155426,247.83148,251.49402
5.1232263e-07,0.77347773,-9.650641,-16.209463,-4.884022,-12.726372,-11.111457,-0.60103905,-44.212597,-62.100597,-14.005603,-39.13579,-20.67613,4.0430617,0.2707413,0.45722005,0.68070954,1.0611243,1.3817211,1.7321821,2.0165308,2.1822345,0.03505591,0.93597436,244.80005,249.82051
2.0458583e-07,0.50481945,-10.038742,-15.299031,-8.053199,-13.352959,-13.932746,-1.1275038,-42.41573,-65.8017,-14.299703,-38.9978,-24.829391,2.5650969,0.27111313,0.45538625,0.6968853,1.0335573,1.3692808,1.7075796,2.0248337,2.1389396,0.03656694,0.93546647,243.64641,248.27698
5.491056e-08,0.35806704,-9.399003,-14.534318,-8.685492,-12.3534775,-15.75237,-0.33181915,-39.12278,-66.808716,-11.117863,-36.464737,-29.296106,2.3614862,0.27216956,0.44767213,0.70651627,1.0244789,1.3643126,1.6891304,2.0282743,2.1303358,0.033847082,0.9361248,243.64641,247.11934
6.3326624e-08,0.36807218,-7.6663585,-13.473946,-8.112223,-11.153909,-15.8058195,0.21423428,-35.715595,-66.07452,-7.1714935,-30.85321,-35.056236,1.1271131,0.2745394,0.4409778,0.6966157,1.0397196,1.3669363,1.7184105,2.0201814,2.1817129,0.028709581,0.9372266,243.64641,246.2511
4.687638e-07,0.6647425,-5.71907,-12.916077,-7.074885,-11.812874,-14.874326,2.6907911,-33.049824,-63.778362,-4.089334,-30.502157,-38.275673,-0.60621834,0.26276913,0.43863449,0.68359226,1.0386225,1.3779693,1.7348576,2.011922,2.2254632,0.022967665,0.937741,243.64641,245.59993
1.9754689e-06,1.0687766,-2.9810064,-10.932458,-6.3748956,-11.777817,-12.259297,4.1631703,-26.52591,-62.023285,-1.9780837,-31.389137,-38.92704,1.316028,0.24148218,0.44457388,0.6762906,1.0410396,1.3723311,1.769374,2.0165656,2.2725885,0.019038985,0.9379056,243.64641,245.11156
2.221515e-06,1.2010341,-1.6901597,-8.022506,-7.6002593,-14.040489,-11.69902,4.7532067,-23.77125,-57.979893,-3.356926,-37.466877,-40.339634,1.1775075,0.21166928,0.45174015,0.68928844,1.0194441,1.3539943,1.724938,2.005528,2.2298172,0.014505893,0.93635863,243.64641,244.74529
2.0535017e-06,1.1487154,-1.3581285,-5.8289456,-9.78878,-16.963594,-14.214026,4.706363,-22.76716,-58.179974,-7.8724227,-40.348995,-47.031338,-1.0432676,0.19128428,0.4552351,0.7044119,1.005619,1.3330072,1.6557366,1.9829502,2.1534474,0.012692656,0.93433666,243.64641,244.47057
8.6936626e-07,0.95695305,-1.3635651,-3.7798069,-9.654458,-22.108574,-15.432092,6.1029134,-22.57712,-56.387558,-14.439175,-39.432163,-51.435223,-6.1126475,0.18017508,0.45914695,0.71220285,1.0324919,1.3452047,1.6477175,1.966976,2.1632051,0.011786039,0.92946935,242.98433,244.099
5.8561767e-07,0.76160103,-1.1880397,-2.7222366,-7.131867,-22.430468,-17.416527,7.9791217,-17.493992,-55.386734,-21.385527,-38.830105,-53.642147,-8.069032,0.17394088,0.45405722,0.70053744,1.0765246,1.37417,1.6549001,1.9705831,2.1709495,0.012088244,0.9240978,227.5948,239.97295
6.873106e-07,0.79550767,0.3529162,-1.4423128,-0.62288904,-20.654655,-18.286982,8.807469,-12.923413,-45.609295,-24.236298,-36.838223,-49.112865,-11.155738,0.16919951,0.46102118,0.7153252,1.1434879,1.413407,1.7397776,2.0242975,2.3515503,0.01239045,0.91002256,211.77574,232.92365
6.29539e-07,0.7770373,-1.039153,0.1324219,3.3693817,-18.670284,-22.631197,3.0407982,-12.0046015,-29.821884,-22.880693,-33.475636,-42.503254,-16.382364,0.16751744,0.4826062,0.748213,1.160293,1.4172598,1.7169785,2.0315335,2.3107636,0.012692656,0.90655535,196.7102,223.87029
9.1243356e-07,0.9721113,-5.2783365,4.789863,5.290494,-9.497249,-17.193754,-2.5932395,-11.720395,-13.877379,-21.807135,-28.139597,-35.631573,-24.496414,0.20568539,0.5845701,0.8510893,1.1525265,1.4041247,1.6867819,2.0415614,2.2840335,0.016016923,0.8640581,182.82774,213.60966
6.6338765e-07,0.86258006,-13.659398,9.672482,0.002974828,0.52262753,-17.037916,-4.034688,-10.943096,-7.1933403,-22.079638,-24.92666,-31.049004,-25.022629,0.2998464,0.7159846,0.9334118,1.1329997,1.378348,1.6035084,2.006956,2.1091738,0.043215472,0.74822044,174.83043,203.91486
4.631285e-07,0.7614303,-21.629766,12.324664,-5.695665,11.367711,-14.986888,-2.51116,-12.623458,-11.866359,-26.191847,-24.55588,-28.911469,-19.13453,0.39622882,0.82153624,1.004527,1.1310917,1.3732964,1.5870641,2.0045538,2.094126,0.08582654,0.66202545,109.34257,196.43974
2.5377022e-07,0.6623261,-25.181198,9.79853,-9.449933,7.0336456,-23.105078,-5.4555755,-20.326952,-19.699125,-28.30683,-21.180838,-25.551306,-8.898526,0.42928016,0.8380611,1.0115724,1.1482083,1.3687185,1.627726,1.9990888,2.1528442,0.1190692,0.6914036,129.77483,195.94148
1.7714694e-07,0.56633574,-23.408365,5.2186036,-10.503021,-0.15946865,-24.968966,-18.543474,-29.51857,-22.725075,-27.832586,-16.82188,-22.834038,-0.14639695,0.36224663,0.77594966,0.9996762,1.1530652,1.3605934,1.6468126,1.9907953,2.1768517,0.106678754,0.81798434,163.41434,203.97766
7.339174e-07,0.7564207,-18.862932,1.1630983,-11.484399,-5.6527076,-32.6638,-31.411621,-31.82869,-19.244913,-27.97104,-17.262123,-18.857439,7.510551,0.2728094,0.6964574,0.9775099,1.1495456,1.3565245,1.6408767,1.9907168,2.1823995,0.071018435,0.9135471,263.23532,218.79207
6.475879e-07,0.57953274,-15.7398,-2.4094248,-15.439148,-5.259348,-38.75786,-35.988255,-29.06959,-12.885779,-30.87634,-20.178057,-12.676167,17.298725,0.20621802,0.6270886,0.96284944,1.1217601,1.361382,1.5801383,1.9923893,2.1169684,0.03807797,0.9370474,296.07578,238.11299
1.2285407e-06,0.8464031,-14.927011,-3.1701546,-20.131601,-2.9774494,-46.308533,-35.42436,-22.211546,-11.228813,-31.973104,-22.141876,-3.8614285,22.91284,0.18513452,0.6289167,0.96458435,1.1166049,1.3739654,1.5772347,2.002826,2.134718,0.025989726,0.946217,325.52896,259.96698
7.26319e-07,0.694016,-16.78135,-5.850914,-23.040163,-5.3811684,-49.70508,-33.620632,-17.943954,-11.245875,-32.609386,-16.876745,1.0456492,23.467916,0.18487656,0.6270079,0.9736686,1.1118107,1.3764783,1.5623337,1.9977349,2.1257412,0.021456635,0.95029706,348.77438,282.16882
1.2703691e-06,1.0345019,-18.196707,-7.919067,-25.514166,-9.610177,-52.282333,-34.40823,-10.848057,-15.705121,-30.197256,-8.869313,3.8359025,21.365946,0.19697344,0.62645334,0.975118,1.1321694,1.3751351,1.6130872,1.9904743,2.2088373,0.019643396,0.951912,369.19925,303.92642
1.0218827e-06,0.9751501,-18.960688,-11.80925,-25.322258,-12.519817,-54.098846,-31.686447,-4.699779,-16.761137,-28.392492,-1.6209955,4.922482,22.83583,0.20803612,0.56995296,0.97182554,1.1211121,1.364854,1.5865797,1.9743805,2.1632924,0.018736778,0.953801,374.34848,321.53192
9.582221e-07,0.929411,-19.008905,-14.43867,-26.68637,-15.321338,-57.053066,-28.609201,0.4338057,-20.247171,-29.950327,4.317487,6.2621994,25.749662,0.22052734,0.5233074,0.9718211,1.1211075,1.359291,1.5899783,1.9768633,2.1599824,0.018434571,0.95370084,377.46463,335.5151
4.1776852e-07,0.63191074,-18.74312,-15.907702,-25.044535,-16.543365,-60.513123,-23.182936,4.9579864,-19.067621,-32.42923,6.670263,11.640599,24.825706,0.23088698,0.47733164,0.97588557,1.1192303,1.3541983,1.5477883,1.9776282,2.0733967,0.02024781,0.95407504,379.65933,346.55118
1.8941406e-06,0.84954685,-18.364763,-15.873378,-23.711548,-18.0776,-62.549206,-18.56178,11.0095625,-18.910618,-39.102192,8.831939,12.578122,22.404303,0.241756,0.456147,0.98654515,1.1356233,1.3594179,1.5591716,1.9826418,2.0806525,0.023874283,0.9537006,382.40512,355.51465
1.858602e-06,0.807678,-18.430809,-16.904089,-23.838816,-20.002195,-65.30826,-14.549901,15.663821,-18.887259,-42.7047,9.17936,13.9883585,22.653534,0.24802619,0.45595193,0.9975157,1.1507529,1.3676513,1.5900626,1.9831638,2.1104984,0.02931399,0.95292646,383.4976,362.5104
2.3003454e-06,1.0826851,-18.700697,-18.268614,-24.407396,-21.558645,-65.04716,-10.880722,12.858771,-17.161936,-44.153942,9.094232,13.159528,21.545828,0.2506236,0.45504567,0.99777454,1.1512938,1.3711596,1.6010417,1.9770776,2.1172497,0.033847082,0.95228887,383.49765,367.7572
4.918025e-07,0.65832514,-20.103664,-20.637907,-25.72988,-27.048866,-64.301445,-8.943939,7.2020793,-15.812988,-44.201527,9.2603445,15.277688,19.088446,0.2514277,0.44879317,0.9906269,1.137496,1.3766485,1.5952257,1.9800185,2.1090143,0.036869146,0.9512723,384.05826,371.8325
6.917116e-07,0.793019,-19.651825,-21.160698,-25.197258,-25.864243,-58.247097,-7.9524155,4.617977,-11.985851,-42.12988,8.060532,14.791987,16.529459,0.25110644,0.45663133,0.9758272,1.1380172,1.3807502,1.6103636,1.9795443,2.132322,0.041704446,0.94782585,388.07498,375.8931
2.624825e-07,0.56473297,-19.25551,-21.486979,-24.962252,-24.853556,-50.785778,-9.513244,3.5737114,-9.985096,-40.52855,7.2017937,10.464311,18.260405,0.24676251,0.4671457,0.9748556,1.1380981,1.383314,1.6316212,1.9876146,2.155637,0.04895739,0.9405513,393.87564,380.38876
2.6216082e-07,0.5638672,-18.927635,-20.889473,-25.384356,-24.528921,-44.932205,-11.518489,2.0663433,-7.5297837,-39.721645,5.794912,7.4690533,22.17836,0.23922634,0.49779382,0.97407037,1.151537,1.3781675,1.6840124,1.9914843,2.233051,0.05590813,0.936975,401.08606,385.56308
6.734693e-07,0.6710348,-18.862844,-18.897451,-23.80903,-27.4285,-40.27901,-10.561826,-0.34703875,-4.857853,-38.97795,3.537089,9.922386,26.365465,0.23209536,0.5156227,0.976768,1.1551198,1.3756396,1.7322737,2.014161,2.3305395,0.056814745,0.9392783,408.47342,391.29065
1.4275478e-06,0.96423036,-19.099655,-17.61022,-22.208136,-31.230835,-42.89978,-7.2329717,-0.8086222,-5.135678,-37.86452,2.5161846,14.384694,30.619047,0.22384286,0.52163696,0.9716752,1.153772,1.3686819,1.7702519,2.0211859,2.377623,0.054699305,0.9451079,411.6079,396.36996
1.4224305e-06,0.948154,-19.198927,-18.070414,-22.864656,-30.151634,-46.381397,-7.939484,-1.9659376,-3.3573477,-37.04024,0.7478151,16.58517,35.802166,0.2177604,0.5063879,0.97058684,1.1424567,1.3691958,1.7551659,2.0278716,2.3383334,0.051375043,0.9464943,409.69946,399.7023
8.160496e-07,0.7135065,-19.610323,-19.479141,-23.889277,-30.074005,-50.748062,-11.868337,-1.3513349,-3.2521951,-37.57195,1.7791275,16.698063,38.023888,0.21374519,0.48465404,0.95680505,1.1236149,1.3648238,1.698202,2.0088258,2.214269,0.047748566,0.94210243,405.26956,401.09415
3.480225e-07,0.60869056,-20.550592,-21.253592,-25.877275,-31.418625,-51.917538,-16.266127,-1.7947975,-3.7182763,-42.754414,3.767788,22.277048,37.19047,0.21766084,0.46408367,0.93854207,1.1093196,1.3595377,1.6362838,1.996872,2.1432178,0.045330916,0.9402507,401.55493,401.20935
6.724411e-07,0.82845545,-21.259623,-21.140955,-24.207397,-31.616844,-53.183453,-18.033667,-0.07182482,-5.511502,-48.17049,3.9356174,29.021553,34.56657,0.22684269,0.44850555,0.925117,1.1010206,1.3428779,1.6206907,1.9927263,2.1329076,0.043215472,0.9413026,401.62216,401.3126
6.3825564e-07,0.72904396,-21.990358,-20.129395,-23.342743,-31.394312,-57.625446,-14.719917,2.134349,-9.00347,-51.834793,3.5478973,36.06967,34.802452,0.23462772,0.43226567,0.9261293,1.0936342,1.3247524,1.5988067,2.0031664,2.1205828,0.04049562,0.94567966,405.40396,402.33542
3.8729755e-07,0.59575826,-21.835672,-18.842983,-20.992556,-28.778273,-59.865147,-13.346869,4.7618003,-11.421321,-47.92342,1.6689497,36.11697,37.926975,0.23857339,0.43108425,0.9348283,1.0947748,1.3197495,1.5954934,2.019191,2.1223328,0.03354488,0.9457333,411.02707,404.50833
1.294532e-07,0.47609058,-22.163778,-18.524063,-20.571331,-30.173645,-61.898212,-14.376621,7.0826435,-16.918774,-43.47259,4.3420777,34.22425,40.570385,0.2420084,0.43243372,0.92880464,1.0970671,1.3285584,1.587307,2.0136912,2.101909,0.026594138,0.9445393,411.09433,406.15482
3.1386062e-07,0.68427306,-21.217464,-18.096144,-18.536974,-26.582804,-58.506714,-15.823674,6.6565857,-19.021322,-36.709774,5.1808352,30.95196,43.04176,0.24385387,0.44028258,0.92908686,1.0920867,1.3378487,1.5875643,1.9968915,2.0892398,0.022967665,0.94618565,407.447,406.47787
4.3280184e-07,0.76640445,-21.86558,-18.135366,-22.068422,-25.500593,-60.164093,-18.899046,4.5728416,-23.45455,-35.217533,9.671422,27.861832,42.80765,0.2474523,0.44667235,0.93319654,1.0838939,1.3416888,1.598962,1.9917854,2.0943503,0.02175884,0.9517174,406.16293,406.39914
8.0249555e-07,0.9162817,-21.701355,-17.063486,-23.171064,-22.657194,-61.479183,-19.151756,3.1625862,-24.34401,-32.745228,9.8555155,24.88382,42.79619,0.24457769,0.45514035,0.94219327,1.0748891,1.3415294,1.6038061,2.0008695,2.1084654,0.020550014,0.9557634,408.5262,406.9309
1.0904913e-06,1.0068454,-21.59706,-16.936575,-24.96878,-22.652275,-61.340027,-21.181635,3.4312565,-25.89258,-35.13531,11.217072,21.26199,42.483627,0.2410575,0.46436384,0.93962526,1.079923,1.339419,1.6262902,1.995994,2.149139,0.021154428,0.95411974,414.89273,408.9214
9.3161856e-07,0.85627955,-21.3338,-17.942995,-24.608887,-22.512262,-59.317463,-23.87058,2.543901,-24.384956,-38.35513,8.874054,19.687609,42.972424,0.23526092,0.45809555,0.9316344,1.0841054,1.33367,1.6179628,1.9702498,2.135148,0.0247809,0.95052654,418.24796,411.25302
9.1164947e-07,0.8513109,-20.121574,-20.277082,-25.22538,-20.956953,-54.26582,-26.610529,2.361193,-22.520586,-40.64178,7.636696,16.721762,41.966133,0.2329735,0.45338425,0.92533016,1.098055,1.322381,1.6087414,1.9462605,2.1211483,0.02931399,0.94595796,417.62363,412.84567
4.463193e-07,0.59381264,-20.091408,-22.873339,-28.490229,-21.632812,-51.133335,-29.796545,-0.12337183,-23.089914,-38.976444,6.2745814,15.205575,38.40517,0.23277855,0.4577026,0.9218456,1.1152016,1.322762,1.6143703,1.9418122,2.1012862,0.03203385,0.93361765,411.7356,412.5681
4.3631135e-07,0.5402424,-19.041624,-22.249207,-28.454626,-22.184748,-45.442963,-28.403519,-1.9514259,-24.312935,-31.191439,5.4193025,6.733561,31.572044,0.23878932,0.50277466,0.9235435,1.1386673,1.3287405,1.6524204,1.9531747,2.143352,0.037473556,0.9036209,405.23453,410.73474
2.913442e-08,0.32125515,-21.43781,-16.83209,-27.026907,-23.34137,-41.92268,-29.272058,-5.2391596,-28.015345,-25.381876,1.5212412,-0.049069244,22.481596,0.272077,0.58386636,0.93968177,1.148027,1.3424845,1.6656119,1.9735289,2.1651256,0.060139015,0.80206513,401.55496,408.4398
2.2732735e-08,0.28652748,-26.13752,-6.671657,-23.514679,-21.463774,-37.95547,-25.264208,-9.574822,-23.406746,-21.941711,-4.422671,-5.439776,17.094315,0.372192,0.6930128,0.97518396,1.1738188,1.3568825,1.6784347,1.98937,2.1955767,0.11967361,0.57274383,396.79126,405.52768
2.3100279e-08,0.29065287,-33.91964,3.6884162,-17.131279,-14.377576,-30.930338,-22.687551,-10.543322,-21.969305,-20.633263,-9.285909,-7.3978257,13.542065,0.49869695,0.77451557,1.0186688,1.1856197,1.3793358,1.6470089,2.0040495,2.1624067,0.2024781,0.33049613,262.5419,403.27966
8.678605e-09,0.23896305,-38.898945,9.64413,-11.893346,-6.0341277,-22.232168,-16.466766,-14.955913,-16.925547,-17.661118,-10.688424,-8.681943,15.432153,0.6046092,0.8152504,1.050992,1.1990806,1.3992945,1.6383015,2.0038586,2.1456773,0.277123,0.16906041,130.0987,401.98132
6.7360624e-09,0.21365578,-41.064312,9.190871,-9.190342,-3.3989747,-18.657818,-12.510776,-16.951605,-17.059227,-17.005919,-6.172382,-9.436736,14.926186,0.6263285,0.82311875,1.0701842,1.1869501,1.414713,1.6192007,2.0084465,2.116532,0.31217888,0.31434223,0.0,401.98132
4.9854774e-09,0.18266292,-35.408825,5.9938283,-13.250796,-9.711342,-23.567999,-13.236149,-19.392582,-12.436019,-20.746016,-3.6952965,-8.239863,18.162157,0.50372976,0.7849717,1.0590752,1.1654469,1.4054936,1.6143471,1.9890829,2.1058264,0.2774252,0.5677777,133.63637,401.89197
1.109614e-08,0.2112406,-26.280912,-3.2688522,-25.659744,-19.461287,-30.211166,-19.578272,-16.553133,-10.37704,-26.467745,-0.9423469,-9.028236,19.164143,0.34443402,0.70130855,1.0335972,1.1419312,1.3917409,1.6297458,1.9823064,2.1417577,0.19582957,0.8303717,267.27274,401.7356
2.932163e-07,0.4755213,-17.73675,-11.228,-38.73732,-24.184807,-29.481703,-24.887716,-13.585739,-8.7259035,-28.78393,-0.3566636,-11.845328,21.176727,0.19796991,0.5871752,0.98432374,1.1099855,1.3649145,1.6142368,1.9729902,2.133103,0.10305229,0.92866725,399.13516,401.08548
2.9589648e-07,0.5150439,-14.122052,-18.49826,-47.932392,-24.013735,-23.335516,-28.22413,-12.047954,-8.28477,-27.006445,-1.409442,-17.340452,20.985771,0.16724582,0.5196151,0.9481401,1.0914775,1.346613,1.6197481,1.977033,2.1356103,0.05197945,0.9440953,395.58728,399.71094
6.104419e-07,0.7291592,-15.059135,-18.357271,-47.610554,-20.101362,-15.577395,-25.981848,-15.426259,-2.7539673,-19.699936,-4.088924,-17.170706,21.572744,0.17206603,0.5127905,0.92720336,1.0813868,1.3372575,1.6477103,1.9831015,2.1536522,0.037473556,0.939912,393.81335,398.23654
3.4108425e-07,0.5392062,-15.556165,-18.73964,-45.69391,-16.433228,-14.690605,-24.865927,-21.778242,-0.37820324,-15.324237,-7.741491,-15.144704,18.934546,0.18370493,0.5131852,0.93126947,1.0708858,1.3415227,1.6693144,1.9876518,2.1539667,0.037775762,0.9289479,393.81335,397.13074
9.3088323e-07,0.8542169,-16.260727,-20.306322,-44.78005,-12.722943,-15.07793,-22.182486,-27.335037,0.20922025,-11.284059,-5.795925,-8.645889,16.622025,0.1917909,0.50389856,0.9372061,1.065145,1.3548502,1.6992059,1.9968535,2.1699889,0.041704446,0.9164718,394.55844,396.48767
6.8779167e-07,0.74198467,-16.50641,-22.980188,-43.89734,-12.081592,-14.918114,-19.996084,-28.289904,-8.234491,-12.768905,-2.283333,-5.7984395,12.009598,0.1976252,0.4885207,0.9333377,1.0644897,1.3682503,1.7136393,2.0009954,2.244773,0.051072836,0.9083066,400.5442,397.5018
