pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.1824487e-07,0.7125604,13.867393,9.826511,7.747439,-3.3669071,-17.390875,-0.34515825,-12.230613,-13.759299,-13.624374,-1.5882326,-4.9973392,-3.9801633,0.086001,0.44831976,0.8665519,1.2421675,1.4648525,1.7755189,1.9621592,2.2996013,0.01239045,0.7508116,164.97166,177.82433
4.8553073e-07,0.7853932,14.132178,9.445199,8.195076,-5.127278,-17.999605,-3.3773403,-8.550233,-14.22137,-16.921349,-1.1857857,-3.191457,-3.89877,0.083774485,0.43800196,0.8426678,1.245121,1.4705912,1.7368113,1.9697329,2.296211,0.013297069,0.77261114,155.46458,172.23438
4.0142615e-07,0.7078131,14.681132,9.561946,8.76921,-5.560076,-17.382357,-5.6316695,-7.417497,-16.296333,-17.338842,-4.0202374,-2.0681078,-2.91273,0.08054485,0.42482996,0.8319099,1.2476639,1.4828013,1.7148743,2.0284145,2.3044508,0.0139014805,0.76353717,155.37312,168.01907
3.650506e-07,0.6947439,14.943394,10.28703,9.053693,-5.477909,-19.205297,-7.495939,-8.630512,-15.666892,-17.399935,-4.446803,-1.5394654,-1.0627817,0.07882557,0.41851887,0.8523903,1.2398541,1.4895215,1.71177,2.1020699,2.2850196,0.013599274,0.73036116,157.3684,165.3564
4.3714985e-07,0.73747206,15.117637,11.36893,8.2867,-6.0954514,-20.027029,-7.358339,-10.487308,-15.407441,-14.716152,-3.5907586,-1.9061894,-1.3727258,0.07648835,0.4138191,0.8680563,1.2236906,1.4955616,1.7035767,2.1501052,2.236469,0.013599274,0.7074633,164.31328,165.09561
4.7123328e-07,0.77736896,15.320325,11.80835,8.386755,-4.8144174,-19.869995,-7.7459674,-11.370446,-13.538575,-18.505661,-3.3620265,-1.1056658,-2.8672104,0.07493613,0.41495323,0.88907975,1.2126118,1.4967357,1.6933111,2.1496198,2.2144754,0.014203687,0.7155953,169.17145,166.11456
4.274799e-07,0.7596595,15.245616,12.621631,6.76012,-3.70523,-16.37029,-6.5167737,-10.38052,-13.947136,-22.513224,-4.693861,0.4306849,-5.1627793,0.07429333,0.41503465,0.9085377,1.2022752,1.486507,1.6878065,2.1222956,2.203347,0.014808099,0.74814683,166.99394,166.3344
2.6260668e-07,0.52138954,14.674359,13.33339,6.7320647,-3.60138,-17.595972,-3.928404,-10.749059,-15.79449,-24.390533,-2.3569422,0.21366017,-5.8654046,0.074337035,0.41813102,0.9304814,1.1964272,1.4732698,1.7077621,2.096532,2.2129278,0.0151103055,0.78886145,163.39635,165.59988
2.4059983e-07,0.49802518,14.182355,14.082219,5.7673526,-5.6725144,-17.788054,-0.030383984,-11.715758,-18.857513,-25.261168,2.044615,-0.8786947,-7.282806,0.07503891,0.42171755,0.9277434,1.1930097,1.4683918,1.7298764,2.1026227,2.2408688,0.0151103055,0.8144911,170.55943,166.83977
7.8102616e-08,0.38114914,13.825528,14.280426,8.602199,-6.9268646,-18.566423,1.9549674,-12.14566,-21.45473,-24.45742,1.9518622,-2.2464626,-5.9728065,0.07356364,0.423304,0.9140189,1.1962477,1.4738889,1.7473525,2.1311693,2.2709396,0.0151103055,0.8239843,192.44714,173.24162
8.3777884e-08,0.44837585,14.770893,13.8889885,8.887684,-5.1318736,-15.015293,1.656701,-14.19337,-22.041245,-26.270761,0.5745824,-4.01765,-4.8908997,0.07272082,0.42513677,0.8833101,1.2099521,1.4815367,1.7778969,2.157696,2.320379,0.014808099,0.8144583,219.6949,184.85493
4.1017174e-08,0.33421335,15.310722,13.468587,9.721568,-3.7426684,-12.529826,-0.7883068,-15.905196,-19.05416,-22.574179,-1.149382,-1.7717687,-3.7187655,0.07031346,0.41660845,0.8697433,1.2054108,1.4898272,1.7736295,2.1240764,2.310055,0.014203687,0.8074271,240.69804,198.81572
7.854516e-09,0.21076739,15.520173,12.279979,8.096749,-1.1832995,-11.784526,-2.339524,-18.979364,-17.065401,-22.77328,0.37696388,-1.6373078,-4.7494316,0.07103963,0.42147756,0.86410695,1.2064298,1.4951887,1.7850679,2.0906096,2.3342602,0.0139014805,0.8112769,253.61238,212.5149
6.4218874e-08,0.313287,13.974973,11.6684265,8.689452,-1.3915943,-11.8147545,-4.803295,-20.25505,-18.093828,-19.916544,-0.043529052,0.38055864,-5.607279,0.07303379,0.42614305,0.86483973,1.2047577,1.5023155,1.7781812,2.0531251,2.3484433,0.013599274,0.82030374,264.4779,225.50566
8.042789e-08,0.3839201,12.817393,10.789332,9.631528,1.449132,-13.425458,-8.327011,-17.426992,-22.843575,-22.410263,0.8082893,-2.1785383,-5.227052,0.07518005,0.43066153,0.85127664,1.2180859,1.5081371,1.7785531,2.063059,2.3395426,0.014203687,0.8360601,279.488,239.00124
2.6453185e-07,0.61910814,12.908882,10.568376,11.361575,0.8447494,-11.624745,-12.319455,-16.525255,-25.6306,-23.124514,1.5641791,-2.1719027,-5.702577,0.074637234,0.42873728,0.84534806,1.2457443,1.5261164,1.803579,2.0833988,2.3528326,0.014808099,0.8392718,293.4967,252.62512
2.6007584e-07,0.6146639,13.412536,12.176133,12.855206,1.1532433,-10.64075,-12.354768,-18.068163,-23.196512,-24.213415,1.803503,-2.1446218,-4.280248,0.07051727,0.42896795,0.8573826,1.2585659,1.5293283,1.8131199,2.109575,2.3086584,0.014505893,0.84430665,295.88412,263.43985
3.158943e-07,0.6880513,14.15762,14.454121,12.267793,-0.46300068,-10.6806755,-11.335322,-25.18883,-20.662977,-20.15441,3.337801,-2.7597237,-2.8773434,0.06647465,0.43091404,0.88728666,1.2691478,1.5251287,1.8291715,2.1226826,2.3233564,0.0139014805,0.84374,287.31274,269.40808
5.040615e-07,0.7535941,14.248187,15.224141,12.769371,1.9505426,-13.775746,-13.8173065,-26.260855,-19.286114,-17.418602,1.4735795,-6.2724853,0.7956698,0.06344488,0.41576207,0.91331863,1.2615674,1.5249878,1.7966169,2.1151915,2.274088,0.012994863,0.8439489,257.2859,266.37753
5.322651e-07,0.77856654,14.932732,15.359215,11.890445,4.8123927,-15.08913,-16.913374,-26.891321,-21.77066,-15.425786,0.384935,-5.962415,3.344352,0.061311413,0.40048146,0.92738026,1.2471923,1.5431057,1.7654849,2.1128511,2.2469046,0.013599274,0.84368443,225.21455,256.0868
5.2907205e-07,0.77576834,14.541737,16.795286,12.778538,6.433798,-15.211494,-18.422804,-25.35554,-23.139793,-20.613028,-1.0679345,-1.2515787,2.9717734,0.059739504,0.39761874,0.93672854,1.2388878,1.570172,1.7561597,2.1244326,2.235422,0.014203687,0.8425438,197.52803,241.4471
5.02486e-07,0.7681995,14.204047,19.43808,13.050766,5.2680736,-12.523337,-16.4629,-25.93157,-23.636435,-23.731253,-1.3837522,5.518233,4.197347,0.05915452,0.40736708,0.93643814,1.2220073,1.5762033,1.7416415,2.1335208,2.2181585,0.014808099,0.83787084,178.83496,225.79408
4.2848296e-07,0.66895574,13.525107,19.8422,14.085233,4.8958945,-12.179343,-16.411535,-24.786514,-20.99249,-25.888224,-3.022499,4.06372,4.1364455,0.06133749,0.42933849,0.94846344,1.2278395,1.581119,1.7485356,2.1133041,2.20833,0.016016923,0.73937416,167.05833,211.11015
4.9368776e-07,0.71436286,8.686319,18.663813,16.614107,2.6808338,-14.122119,-13.708432,-22.895185,-21.684103,-23.181581,-4.277718,4.22143,0.7837,0.09511081,0.48087946,0.93079716,1.232965,1.5542208,1.739319,2.0877237,2.1731675,0.017225748,0.56647474,103.521126,200.54802
2.0655614e-07,0.5754754,2.284052,15.682678,16.197515,-0.97098655,-14.088879,-9.156832,-26.118479,-29.590704,-25.757563,-4.086504,2.0924418,-5.5820217,0.14617987,0.53126705,0.91242546,1.2407259,1.5341088,1.7327423,2.0845592,2.1598678,0.023572078,0.43917966,51.760563,196.02138
8.7356074e-07,0.8654067,-4.7867327,12.187959,13.574693,-7.703846,-10.752662,0.7737096,-25.606018,-35.696674,-29.953514,-0.3390592,10.535693,-4.887564,0.19123131,0.5601931,0.86914617,1.2247564,1.5028056,1.7036074,2.1051533,2.151532,0.027198551,0.472319,0.0,196.02138
8.1474485e-07,0.8255146,-5.4250813,9.064233,10.308278,-10.277129,-3.9642305,7.2642694,-25.183168,-40.216427,-37.856346,-2.407711,14.297379,0.47403064,0.20586073,0.54370975,0.8219382,1.1796356,1.4773506,1.6890932,2.1001875,2.1843188,0.028407374,0.5073126,0.0,196.02138
2.3064774e-06,1.1559504,-4.81881,6.2551174,10.115882,-11.467465,1.363503,12.200684,-19.481813,-37.78491,-37.07361,-2.9288416,20.183249,5.685285,0.19788416,0.5130161,0.75830895,1.0996165,1.4261565,1.6524844,2.0724163,2.1832373,0.023874283,0.53308713,0.0,196.02138
2.2007493e-06,1.1355183,-2.6377919,4.576211,11.440353,-13.482277,3.5092113,13.265404,-18.904968,-40.053818,-35.213528,-5.903314,19.000536,3.8629544,0.19674067,0.48516992,0.6881747,1.0190634,1.3507882,1.6601802,2.0486035,2.2198875,0.020852223,0.49925408,0.0,196.02138
2.1770395e-06,1.1130387,-1.9347409,2.104699,11.022567,-16.736113,3.9369256,14.58257,-19.569773,-41.96191,-30.537025,-5.910553,17.600334,2.2585833,0.18840586,0.46257338,0.6407864,0.95472884,1.2954596,1.6724294,2.0448873,2.2206752,0.018434571,0.53849113,0.0,196.02138
6.277344e-07,0.64850444,-0.9450028,1.758027,10.980064,-19.59661,4.6387863,16.166288,-20.769882,-46.076893,-31.174555,-9.99065,13.620362,-0.26789078,0.18262653,0.45193195,0.61493605,0.9217774,1.2760284,1.7263298,2.0460203,2.2463667,0.016923541,0.5209739,0.0,196.02138
4.0539612e-07,0.5948021,0.195827,1.4698734,11.661996,-19.756622,6.336699,17.703394,-20.687109,-48.328297,-29.647308,-12.3950615,11.780503,-2.0022786,0.173793,0.44637406,0.6050351,0.91198653,1.3067442,1.7660536,2.0449834,2.285119,0.0151103055,0.50237125,0.0,196.02138
4.336176e-07,0.6209858,1.4611558,0.8905473,12.026204,-20.405832,6.4752736,17.330124,-21.530205,-49.750652,-29.426088,-15.410754,9.675277,-3.031512,0.16831614,0.43941167,0.5984132,0.9059136,1.336414,1.7737269,2.029226,2.309069,0.018132366,0.45128927,0.0,196.02138
6.998873e-07,0.8689564,2.3368444,-1.1377401,10.360227,-21.09038,7.280033,18.051252,-20.564497,-46.238857,-26.774477,-14.502776,8.4739275,-4.670228,0.165799,0.43599853,0.59225225,0.92401934,1.3787674,1.7902207,2.0373495,2.4075124,0.02175884,0.5302802,0.0,196.02138
5.558664e-07,0.81932974,3.2822647,-2.759875,9.738685,-21.543701,6.6403003,16.933332,-20.267706,-45.949158,-26.708557,-16.466347,5.7525525,-6.316654,0.16166183,0.43148586,0.5907807,0.94754523,1.4077519,1.7970339,2.0418303,2.433501,0.025687518,0.53624964,0.0,196.02138
5.9138046e-07,0.84438634,5.212178,-4.116292,10.213856,-21.407516,6.8963666,15.595963,-17.558886,-44.814133,-26.374014,-17.135843,5.0199275,-8.310246,0.15615441,0.42444506,0.5817333,0.9695962,1.4454733,1.8107738,2.0607848,2.4282324,0.0247809,0.5098786,0.0,196.02138
9.385449e-07,0.9328272,7.218952,-5.7613235,11.497398,-20.582705,5.9977856,16.610207,-17.576624,-45.594925,-25.638947,-19.703093,4.1461587,-9.803882,0.14894503,0.41467294,0.56753784,0.974353,1.4603772,1.7851973,2.0613992,2.34056,0.022665456,0.4024764,0.0,196.02138
7.3740335e-07,0.7422593,8.435985,-6.493653,11.726914,-17.743118,5.926966,17.921034,-21.224703,-42.735138,-27.431892,-22.044497,3.1365051,-8.584728,0.14488088,0.4032294,0.5555035,0.9754277,1.4556055,1.7488666,2.0613706,2.283655,0.021154428,0.37701157,0.0,196.02138
6.29972e-07,0.6133906,8.565023,-6.23084,9.654936,-14.13132,5.0500164,22.972458,-25.461327,-36.643337,-29.957453,-20.909676,1.8559204,-7.0518403,0.14372675,0.39755592,0.56923395,0.99711436,1.4377385,1.7325034,2.0546572,2.2927318,0.022363251,0.50852686,0.0,196.02138
1.3965176e-07,0.4609151,8.531681,-4.857477,7.5991135,-9.804345,0.85534304,24.654673,-28.428259,-31.544287,-35.3529,-20.339258,2.3361008,-4.3532352,0.14634626,0.3940067,0.6019364,1.0224313,1.4217762,1.7363625,2.051035,2.3045995,0.024176488,0.50270665,0.0,196.02138
1.3448505e-07,0.4106679,8.402066,-4.4756074,5.4909534,-8.524254,-2.907429,24.595116,-26.385233,-29.253553,-34.455738,-19.553904,3.7038975,-4.1752796,0.14405958,0.39246857,0.6252088,1.0447613,1.4265221,1.7651109,2.0571349,2.3577406,0.025083108,0.51126367,0.0,196.02138
1.6192824e-07,0.46837416,9.121526,-5.044617,6.271258,-7.8568473,-5.308289,21.309656,-25.293648,-32.04598,-35.29862,-23.4838,5.2819734,-6.464151,0.14188626,0.38876295,0.62332124,1.03808,1.4485998,1.7463751,2.0816996,2.3268502,0.025083108,0.38741124,0.0,196.02138
4.3841936e-08,0.3221338,9.58871,-7.0086846,7.060026,-7.9834065,-3.6173487,18.939667,-24.7064,-31.778137,-32.913273,-22.254122,6.6212754,-6.80699,0.13239641,0.38615108,0.60907036,1.0756017,1.4791075,1.7867886,2.107945,2.3735645,0.023572078,0.38897756,0.0,196.02138
4.7465644e-08,0.363482,11.662617,-7.589598,8.818446,-6.7817063,-3.8433774,16.857756,-26.706522,-31.155424,-37.28253,-25.41403,5.9285183,-6.3056197,0.12761728,0.38120523,0.6004785,1.098818,1.4883184,1.7765194,2.1243038,2.3036757,0.023874283,0.36292377,0.0,196.02138
8.4846256e-08,0.40369523,11.216081,-7.3734646,8.414881,-6.6415386,-1.4230093,16.806578,-24.428125,-28.885904,-38.223484,-22.871368,5.8145604,-3.1896513,0.12248919,0.37876377,0.6104005,1.1261076,1.4846784,1.7861456,2.12561,2.29954,0.023572078,0.39650503,0.0,196.02138
9.8762484e-08,0.44587603,11.668307,-5.6202526,7.0734696,-6.230985,-2.3905976,16.338425,-24.648096,-29.36735,-41.690037,-24.69636,3.5724518,-3.1679351,0.12537108,0.37432265,0.62552065,1.1109653,1.4725661,1.745893,2.102237,2.248353,0.024176488,0.38150266,0.0,196.02138
1.3875103e-07,0.53821516,10.636012,-5.6414313,5.5910516,-6.922075,-0.76065964,14.7974825,-21.035284,-30.424555,-41.919598,-20.785923,3.0028431,-2.1837277,0.12552683,0.37012124,0.63779026,1.0958401,1.4720196,1.7274307,2.0645266,2.255365,0.019945603,0.36489156,0.0,196.02138
6.963209e-08,0.42132053,11.099327,-5.5386033,5.1902013,-7.1972885,0.13774665,12.826935,-19.398344,-32.81538,-40.377277,-20.664812,0.70125747,-3.8221023,0.12692098,0.37314418,0.6512573,1.1251563,1.4889351,1.7636176,2.063382,2.3733072,0.016923541,0.3363373,0.0,196.02138
1.2859357e-07,0.49397326,11.729037,-4.7850966,6.100033,-8.095577,1.1357431,8.990322,-13.886467,-35.56711,-37.846615,-20.588203,0.1459573,-2.7384322,0.122463696,0.37994957,0.66311675,1.1523033,1.5018721,1.7979051,2.0868418,2.431136,0.014505893,0.37234056,0.0,196.02138
9.097811e-08,0.41463193,12.322778,-2.0374935,6.2232194,-9.72707,1.8520867,8.074711,-12.381696,-35.54182,-35.809822,-22.010612,-1.1731538,-1.3334805,0.1161549,0.38803992,0.68284345,1.1721227,1.5111276,1.8076311,2.1246598,2.436237,0.016016923,0.3693354,0.0,196.02138
1.0950757e-07,0.46988478,12.197272,-0.87492996,5.4209256,-9.407594,0.4171442,8.140224,-10.43573,-31.024698,-35.81958,-22.101053,0.17555189,0.52642375,0.11193266,0.38842925,0.69949913,1.1545626,1.49813,1.7715513,2.12698,2.3334854,0.016923541,0.3752191,0.0,196.02138
3.2921424e-08,0.33173805,12.379208,0.34197426,4.939529,-10.9520235,-0.8350096,7.214483,-11.631217,-28.499537,-37.134426,-19.817596,1.0724548,3.1365023,0.10774973,0.3874289,0.7093126,1.1440576,1.4904666,1.7411904,2.0873072,2.3110569,0.018434573,0.3389354,0.0,196.02138
3.2186314e-08,0.3281286,12.7195635,-0.15216784,5.961748,-10.694538,-2.5667055,5.582018,-11.369508,-28.272705,-37.562435,-16.293203,1.7739948,3.0662878,0.105481125,0.38629794,0.71175724,1.1500587,1.4955128,1.7479945,2.0422084,2.352069,0.019945603,0.41158798,0.0,196.02138
6.782175e-07,0.5882407,13.519015,0.16208509,6.046963,-11.173683,-4.294555,6.561913,-11.956662,-27.802498,-35.721172,-13.556293,0.36122465,3.9448147,0.104739845,0.38951468,0.716054,1.1879025,1.511536,1.7857151,2.0400088,2.4618213,0.021456635,0.41649547,0.0,196.02138
7.665071e-07,0.73552465,14.186539,0.7176989,6.733151,-9.564208,-5.618013,7.8675513,-13.726546,-28.903357,-33.10893,-13.658643,-2.5784256,2.1324823,0.10209947,0.39117372,0.72380304,1.1995664,1.5109434,1.7856293,2.0501626,2.430545,0.022061044,0.45924842,0.0,196.02138
8.768677e-07,0.8796842,14.153668,2.1392832,5.132072,-9.163076,-7.223845,10.108891,-17.252604,-27.04148,-29.20904,-14.318806,-4.269605,1.2866162,0.098373465,0.39170897,0.73819566,1.2119657,1.4981266,1.765597,2.0661662,2.3642883,0.021456635,0.42300776,0.0,196.02138
2.73621e-07,0.6742559,15.338094,3.7638118,4.545426,-10.044512,-6.5825915,8.940169,-19.69596,-28.727533,-26.809608,-16.81406,-7.6616387,-0.31786585,0.09112141,0.39181933,0.7608385,1.2135797,1.4862326,1.7584289,2.0531023,2.259074,0.020852221,0.4390476,0.0,196.02138
1.8393739e-07,0.51151854,15.10545,5.12242,3.4630463,-9.873837,-7.816282,5.545103,-20.512213,-23.262663,-27.52448,-16.518,-5.355715,-0.38877746,0.08559251,0.39715275,0.8047398,1.2254076,1.4962192,1.7656013,2.0649853,2.2409675,0.019643396,0.4554951,0.0,196.02138
6.7913696e-08,0.2996272,13.350007,8.299687,2.9806404,-7.342794,-11.113254,1.0208702,-17.459671,-23.0177,-27.474718,-17.094326,-4.518419,-2.5783746,0.09164814,0.4511584,0.85139984,1.2259799,1.4955765,1.7509894,2.0849302,2.2309263,0.017830161,0.4888785,0.0,196.02138
2.6550984e-07,0.40495047,7.61729,12.188085,6.8817306,-3.430358,-14.5561,-5.7054257,-13.063171,-24.386353,-28.894815,-12.647538,-6.0513954,-3.6381693,0.111480065,0.51238924,0.8641496,1.2055041,1.4818252,1.6957464,2.0983226,2.1994476,0.01631913,0.5421788,0.0,196.02138
3.9492252e-07,0.5936149,1.9072741,14.957169,10.72302,-3.455122,-13.575108,-10.369468,-10.420154,-31.729578,-25.009542,-9.126965,-13.412056,-3.1002915,0.13794474,0.5618786,0.8372167,1.1856375,1.4583546,1.6573569,2.106861,2.1753366,0.018132366,0.58872026,51.760563,192.6264
3.9830533e-07,0.6475574,-1.9582046,10.976035,15.046254,-2.5204422,-11.514806,-13.898697,-10.01223,-30.126732,-26.40773,-6.827164,-16.323423,-5.2332306,0.16121036,0.5510197,0.8130069,1.2223835,1.4684939,1.6727012,2.0251157,2.1295102,0.022061044,0.6796668,114.888954,189.52716
1.36379e-07,0.4102908,-0.33602795,8.004884,18.629662,1.7928491,-6.688709,-9.909459,-9.413599,-23.650864,-25.99462,-5.1685944,-13.20724,-7.4608917,0.14706941,0.52155447,0.7993093,1.2543741,1.4813462,1.6836866,1.9342963,2.0506678,0.022967665,0.7788024,193.23767,190.45479
3.3675124e-07,0.49123368,3.1247368,9.491673,23.91484,8.267703,-5.512179,-4.9465117,-6.7306304,-17.739637,-27.77521,-6.5893006,-15.813468,-10.030164,0.113544844,0.49241486,0.77305657,1.2272182,1.4769853,1.6995188,1.870276,2.1765778,0.017830161,0.87302893,227.14561,199.62749
3.3833166e-07,0.50127465,5.3822007,14.578384,29.380247,12.594455,-0.16026878,1.4309603,-5.0846496,-17.77876,-27.683998,-8.6734915,-24.251165,-8.204979,0.075291984,0.48195568,0.7458561,1.1742746,1.4447136,1.6983786,1.8949677,2.297084,0.011786039,0.90111226,234.46538,208.33696
1.7999073e-06,0.94727993,5.0572743,17.484655,31.581774,12.051486,-2.2266712,-0.87500256,-8.336926,-21.044538,-25.026731,-12.922008,-28.237831,-9.224591,0.067786045,0.47824863,0.7217117,1.1294022,1.4227062,1.7054569,1.925639,2.4193845,0.007857359,0.8802182,219.64404,211.16374
1.4792753e-06,0.7325805,3.8602746,14.478809,30.564743,9.35312,-3.481962,1.1391119,-11.47545,-25.371374,-22.338974,-13.141425,-23.80853,-9.788598,0.07811886,0.47599003,0.7167929,1.1450186,1.4215088,1.6831627,1.9253927,2.3040798,0.007857359,0.8547365,197.50294,207.74854
1.9959077e-06,1.0188203,4.2041574,11.994306,31.957466,7.5678144,-6.562323,-1.9076657,-8.219758,-25.221123,-20.744352,-11.074802,-19.068413,-12.14318,0.09015147,0.4620568,0.685498,1.1320018,1.4362541,1.6932024,1.9607686,2.340676,0.007857359,0.8375516,190.07068,203.32906
7.279446e-07,0.78338605,5.8156037,10.397317,32.26656,5.615145,-7.104551,1.1925153,-4.5969954,-25.644247,-21.863398,-7.1218114,-19.032812,-11.689671,0.091361545,0.4473444,0.66066617,1.1144261,1.4410633,1.703514,1.9791859,2.3592956,0.008159565,0.83880633,189.55916,199.8866
1.3037015e-06,1.0602778,7.018059,11.155636,33.973408,6.104515,-7.6356854,4.6569133,-1.7953753,-21.731802,-23.237272,-6.1032643,-19.587053,-13.360112,0.08804818,0.43373072,0.65015864,1.0963017,1.4420358,1.7276077,1.9976634,2.381034,0.007857359,0.8387024,177.79234,194.36302
9.160565e-07,0.932636,8.444461,12.800883,33.240467,4.668008,-7.631229,11.513702,-0.23239374,-22.105972,-20.866165,-3.1910107,-20.824993,-13.031169,0.08063898,0.42871985,0.6527149,1.1024588,1.4511704,1.736652,1.9913574,2.3661706,0.007857359,0.835725,166.537,187.40651
1.5091194e-06,1.0801183,9.57352,13.634442,33.147545,4.1593575,-6.96282,16.698471,1.8561563,-23.984322,-18.824438,-4.496201,-24.82532,-9.518731,0.07669985,0.42420182,0.6515941,1.1021217,1.4675158,1.7346721,2.0235808,2.3297946,0.0075551528,0.8335586,155.2817,179.37532
2.048455e-06,1.1654717,10.6379175,14.480157,33.065147,5.043226,-6.1712193,15.57059,3.5590963,-23.34082,-16.285095,-3.7455938,-28.211393,-7.7357655,0.07450836,0.4277687,0.6573872,1.1432091,1.4956293,1.7903633,2.0849922,2.4134004,0.007857359,0.8216464,158.96985,174.27394
2.131712e-06,1.2050232,11.192031,13.555179,31.224817,6.7165313,-5.367758,13.656055,1.99613,-20.549355,-16.806858,-4.5443664,-28.40491,-6.980644,0.072960466,0.42903128,0.6778931,1.1506418,1.5076361,1.792347,2.133896,2.3542664,0.008763977,0.78604025,171.29254,173.52861
1.7185481e-06,1.1189021,11.654362,12.094842,29.663744,7.9718876,-8.189284,10.133941,0.5392005,-13.6721115,-19.138195,-4.4968834,-25.861486,-8.109797,0.076124825,0.43036175,0.697898,1.1757351,1.5258893,1.8027571,2.1567724,2.3609812,0.009972801,0.7123914,179.92708,175.12822
5.9349856e-07,0.6858192,11.348615,10.392101,27.185465,6.5439906,-8.293473,9.290673,2.066645,-14.176568,-18.845278,-6.7047286,-23.091501,-8.62676,0.085615434,0.42845297,0.70848566,1.1657048,1.5204067,1.7460114,2.1360004,2.2676513,0.010275007,0.5952241,185.34045,177.68127
4.3967202e-07,0.5953283,10.280462,9.151867,24.780203,3.846552,-10.734803,10.16487,-0.30451965,-16.61871,-12.706885,-9.566173,-23.360191,-6.674544,0.10678049,0.43137637,0.7082588,1.1725224,1.5192932,1.7320544,2.113037,2.2524233,0.010275007,0.49575663,121.25721,178.48303
1.2811829e-07,0.45311165,8.599104,8.0793,21.954453,0.49585104,-12.843305,9.838994,-2.4319608,-21.00117,-4.6346836,-9.613259,-22.116022,-4.554563,0.12984863,0.4325138,0.70995665,1.1761006,1.5084356,1.7369429,2.090999,2.2450628,0.011483832,0.47525063,60.86211,178.89337
1.3066581e-07,0.48742414,8.100293,5.404406,17.925581,-0.7721819,-15.650426,8.485565,-3.2021258,-18.115078,-3.3310149,-4.7412934,-18.008892,-1.7134053,0.14245449,0.43163934,0.71230173,1.1873635,1.508359,1.7510915,2.0731523,2.2636902,0.012692656,0.47941223,0.0,178.89337
