pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.222552e-08,0.22371168,-19.960238,-11.899386,-12.658759,-8.036864,16.71705,13.164811,-9.801197,-14.782424,-4.2555737,-6.3076396,0.07399281,-7.724466,0.31914553,0.56650996,0.8483985,1.1017218,1.4542223,1.7056732,1.9528376,2.0415933,0.08915081,0.39816442,0.0,287.9033
3.854652e-09,0.13658597,-19.557474,-5.7885857,-4.450512,-0.9540167,16.541243,10.8974,-5.339987,-4.3399596,2.536067,1.7183536,0.5669319,-9.980384,0.3511512,0.5973713,0.8503857,1.1129724,1.4563516,1.7538182,1.9567713,2.0734768,0.07494711,0.44281617,0.0,287.9033
6.2194387e-09,0.18628651,-15.016961,-0.54042846,0.8102813,4.3912206,19.145475,9.416982,-5.0411935,-0.90434265,5.353832,1.3704923,1.3975072,-10.063519,0.34495965,0.6032127,0.8740123,1.1239134,1.469422,1.7311717,1.9627924,2.066274,0.05832578,0.44376466,0.0,287.9033
4.1888493e-09,0.16811602,-10.619449,3.9041378,-1.141287,4.70615,19.518637,9.952042,-9.199502,1.2949306,12.985911,-3.7937315,-2.6182249,-6.4653206,0.31654027,0.618012,0.89061624,1.1530831,1.4843427,1.7255229,1.9727985,2.0822084,0.04291327,0.44494343,0.0,287.9033
4.508737e-09,0.18790124,-8.486412,7.4262986,-3.3319514,1.4304641,16.99168,8.922085,-6.720965,-1.7276453,14.496339,-5.949309,-6.154558,-2.7904723,0.29168853,0.6284966,0.8962748,1.1472095,1.4811307,1.6823713,1.9712731,2.0559263,0.036264732,0.45751652,0.0,287.9033
7.570752e-09,0.20897806,-7.46615,10.220529,-3.409109,1.5857493,18.192446,14.232806,-8.743794,-1.651227,14.555634,-3.2690966,-9.240045,-3.0816157,0.2784194,0.6376846,0.8988753,1.145372,1.4763407,1.686093,1.9643021,2.0577924,0.028105168,0.49874827,0.0,287.9033
9.602829e-09,0.2271589,-6.8971715,10.502709,-1.7724949,-1.0754598,15.6094055,12.830113,-10.021777,-2.3458817,11.41826,1.3024725,-6.8314548,-6.9424973,0.26915678,0.62817174,0.8985259,1.1512924,1.4711906,1.700717,1.9497925,2.070325,0.028709581,0.42154816,0.0,287.9033
1.2220981e-08,0.26495123,-5.6160083,8.596492,-1.5639395,-1.0578473,19.373339,17.99523,-14.212316,-4.042744,7.9568896,2.660146,-6.945961,-12.968652,0.2625717,0.60842067,0.8888127,1.170112,1.4627236,1.72436,1.941239,2.1364062,0.031429436,0.3981819,0.0,287.9033
1.8492477e-08,0.28990537,-5.4406166,5.9452205,-0.92821807,-0.8381416,20.07318,19.242952,-15.685799,-4.9203753,7.3221226,-2.0323875,-6.730371,-15.557435,0.2664921,0.5817498,0.8945113,1.1863675,1.4530549,1.7129782,1.9274677,2.1398213,0.040193412,0.33710065,0.0,287.9033
1.6432192e-08,0.27138254,-9.820407,4.403103,-6.1282964,0.48908773,24.038721,23.149782,-11.025524,-1.1770633,5.397017,-7.192286,-7.392784,-13.32163,0.33967963,0.6465129,0.9457888,1.1916763,1.4436926,1.7296282,1.9372768,2.184397,0.06678755,0.33325985,0.0,287.9033
1.3656361e-08,0.22690566,-16.760588,8.012235,-9.202483,4.149348,25.509813,22.111282,-6.2696767,3.0378902,3.0668838,-8.516911,-10.060658,-7.288688,0.447296,0.7130607,1.0118219,1.1790456,1.463164,1.7142099,1.9411763,2.1099432,0.12571774,0.2890533,0.0,287.9033
2.2436366e-09,0.14751868,-23.748749,13.517109,-14.324967,3.4050064,24.957499,18.40841,-2.880109,1.6429886,1.1474,-5.546822,-13.306186,-2.5639145,0.5527049,0.80233955,1.0634468,1.1778351,1.4905976,1.7405919,1.951127,2.105606,0.19552736,0.24751349,0.0,287.9033
2.3064564e-08,0.22787099,-24.319063,18.404892,-14.4936495,8.409146,21.39805,16.980425,-2.357018,-3.4232862,-2.1328256,-0.6410478,-18.031822,-2.8627672,0.58436763,0.8175106,1.0676175,1.1755413,1.5180947,1.7228554,1.9382464,2.030638,0.23481415,0.24116008,0.0,287.9033
2.6260116e-08,0.2756083,-23.503975,20.702019,-14.140125,7.4889107,15.07565,13.104791,-5.1961465,-1.079183,-0.94636774,0.46634468,-13.304947,-6.532477,0.5918074,0.8626306,1.0687987,1.2055067,1.53589,1.7577014,1.9421362,2.1034453,0.24539135,0.22740382,0.0,287.9033
5.7353972e-08,0.39691934,-22.63587,21.945765,-12.717518,11.849683,12.1961565,7.920934,-12.484741,1.3099141,-1.7830883,-1.0983534,-11.907411,-5.4147286,0.59421533,0.874664,1.0677806,1.2040483,1.547368,1.7423862,1.949576,2.095102,0.23602296,0.23462702,0.0,287.9033
4.4168658e-08,0.36239672,-22.914774,23.77719,-10.613092,14.224292,14.777783,6.4207597,-16.130558,0.76672935,1.300251,-0.82802886,-12.487464,-6.1370406,0.5918005,0.8952217,1.0706562,1.2234225,1.5565492,1.7612222,1.9605547,2.1500266,0.23179209,0.21811146,0.0,287.9033
5.4815104e-08,0.4070519,-23.639471,21.51916,-14.383545,15.563586,19.028076,9.839267,-18.968496,-7.7399006,-5.050305,-0.40487155,-17.928146,-8.397338,0.5693774,0.8694803,1.0561877,1.1848887,1.5319463,1.7217789,1.939405,2.0739172,0.21577518,0.22654502,0.0,287.9033
2.3724143e-08,0.28584465,-23.269135,23.26087,-14.984487,15.33928,23.322596,16.366343,-15.670016,-11.492272,-11.136611,-0.7364972,-15.719997,-7.2978497,0.54833245,0.87392473,1.0398407,1.1776749,1.4922763,1.7319431,1.8954443,2.1187036,0.21214868,0.27499247,0.0,287.9033
1.6067457e-08,0.23975684,-24.246923,22.623138,-17.53264,12.17585,23.460306,20.892708,-15.846649,-12.291682,-13.4987,1.5190874,-10.238842,-4.9519677,0.5506704,0.8579585,1.0236017,1.1457345,1.4627768,1.7155613,1.85369,2.107954,0.21305531,0.26809952,0.0,287.9033
3.297778e-09,0.17369767,-26.191557,24.332687,-15.209622,11.281459,23.539932,18.521454,-14.060267,-7.4190345,-10.558867,-0.9217928,-8.057175,-4.857734,0.5834018,0.85560924,1.0160054,1.1467649,1.4637069,1.7326641,1.8434638,2.1701725,0.23874283,0.2518557,0.0,287.9033
3.28975e-09,0.17340846,-28.072283,23.510927,-15.321481,6.588087,21.290415,17.470198,-11.961516,-8.645623,-7.0657005,-0.9607437,-7.843389,-9.921951,0.6022756,0.82937247,1.004657,1.128651,1.4683164,1.7215542,1.859285,2.1272871,0.24569356,0.1836102,0.0,287.9033
4.985834e-09,0.18940614,-28.092268,19.628656,-14.208211,2.178291,15.632724,10.765891,-15.0371475,-7.933178,-5.4511333,1.004865,-5.9981422,-7.0588136,0.5790096,0.79882115,0.98935145,1.1135142,1.4568453,1.7112918,1.879835,2.0969522,0.23511636,0.18575263,0.0,287.9033
9.124848e-09,0.22342332,-24.419334,14.367004,-14.157242,-1.1034003,7.105252,3.7912846,-18.975885,-11.693126,-3.4661443,5.4485965,-2.9318943,-5.455852,0.50848055,0.7416938,0.9621845,1.0998484,1.4344913,1.6952868,1.8889809,2.0378857,0.19099426,0.20388657,0.0,287.9033
1.0455029e-08,0.24895096,-22.893393,4.897756,-10.708507,-4.2697353,-3.9308195,-10.2069235,-22.202997,-9.756314,-2.5244179,7.2976174,-4.622414,-5.7147903,0.44766736,0.69367033,0.9264695,1.1034251,1.41508,1.6939577,1.9028826,2.0607436,0.14989422,0.22342508,0.0,287.9033
2.3038254e-08,0.29896873,-21.667799,3.099332,-6.756532,-5.942383,-8.772651,-16.975523,-20.42931,-10.4194,-1.7060629,1.8216747,-9.089279,-12.429883,0.4202251,0.6546219,0.8962409,1.0960624,1.4208136,1.6765943,1.9276024,2.052683,0.12511332,0.27418396,0.0,287.9033
2.5515211e-08,0.31054723,-21.911062,4.1142526,-1.29419,-4.0940185,-8.291245,-20.204567,-18.085909,-6.3028684,2.3531706,-4.5914626,-9.531868,-12.660267,0.42731178,0.66494393,0.8920431,1.1017069,1.4479922,1.6749233,1.9540585,2.054979,0.113327295,0.3499844,0.0,287.9033
7.653836e-08,0.434019,-20.055456,8.485454,1.1247934,0.28397307,-4.6254563,-13.093247,-13.150745,-1.7633187,4.9940834,-4.4568214,-2.322868,-10.565728,0.43374598,0.68132186,0.9096761,1.1179624,1.4953367,1.6980333,1.9775184,2.0446768,0.11211846,0.41405472,0.0,287.9033
6.2691555e-08,0.3728993,-19.419947,9.257366,0.45898333,1.4156857,-3.3034534,-10.186926,-9.970258,2.071188,5.689858,-0.40777493,5.745953,-6.5641093,0.43707505,0.6991444,0.92825097,1.1387548,1.5241928,1.7206173,1.984059,2.0517352,0.10305228,0.43031225,0.0,287.9033
5.751799e-08,0.34325346,-19.08596,9.541458,0.62031394,1.782251,-2.0730422,-2.4464223,-4.9413533,-0.4940648,2.0018976,3.44261,12.236632,-2.0125315,0.43789873,0.7046755,0.941137,1.1471707,1.5320812,1.7166828,1.9915026,2.0539668,0.102145664,0.42948127,0.0,287.9033
8.902819e-09,0.24060948,-18.686518,10.4206085,-1.4964391,0.648772,-0.5108983,2.1707487,-4.671629,-4.559555,2.0982196,8.5577965,15.269282,-1.1312448,0.428061,0.712311,0.9427967,1.1437796,1.5221376,1.6866856,1.9864229,2.0356493,0.09670595,0.40808535,0.0,287.9033
1.1748855e-07,0.4073069,-17.682714,11.397912,-2.9401429,-0.90304965,2.116488,7.2946563,-4.7594123,-9.848595,0.15728855,9.302308,16.067858,-1.3024158,0.42059818,0.7221629,0.9394152,1.1701874,1.5067927,1.7037994,1.9797965,2.0595129,0.10214567,0.36358127,0.0,287.9033
1.2145351e-07,0.43168125,-17.63808,11.179975,-5.1609063,-5.351766,5.089407,7.449492,-7.2688813,-12.470482,-0.35727572,13.953965,18.392797,-2.3332045,0.41841736,0.7166431,0.92681295,1.1704838,1.4939594,1.7012726,1.9682459,2.0616019,0.11060742,0.2959238,0.0,287.9033
1.5203183e-07,0.5116902,-19.072252,9.744946,-3.9210746,-3.9826632,8.120946,4.6756206,-7.436369,-12.542872,-1.9017328,11.746662,15.637074,-2.922841,0.4377718,0.7047046,0.9214594,1.1765743,1.4796462,1.701742,1.9675404,2.0819693,0.119371414,0.25701866,0.0,287.9033
6.9190904e-08,0.43049595,-21.096437,8.303369,-3.0287359,-2.8356278,10.132472,4.856522,-5.064329,-10.044497,-1.0827174,12.519344,15.75772,-2.6526897,0.4533423,0.6880579,0.92108625,1.1439689,1.4681879,1.6537329,1.9620891,2.051966,0.12269568,0.2796953,0.0,287.9033
6.992169e-08,0.43375587,-21.441763,8.744119,-2.67258,-0.57177544,8.825658,4.1342425,-3.3842661,-5.6252503,-0.51220495,14.53257,15.669571,-2.189657,0.46294633,0.6900368,0.92561704,1.1393642,1.4586201,1.6419187,1.9599398,2.049292,0.12299788,0.2897499,0.0,287.9033
4.574279e-08,0.38281274,-20.183073,10.349376,-5.329127,-3.656154,6.9487724,2.7484972,-2.193181,-4.6156964,-1.363155,11.746461,17.80539,1.5409064,0.4571793,0.7045762,0.92933804,1.1396521,1.4591889,1.6555252,1.9607722,2.0632687,0.11906921,0.30003542,0.0,287.9033
2.3464352e-08,0.3221362,-18.648336,12.122045,-5.3219433,-2.6965854,5.5350146,1.1261767,-0.31765524,-6.896084,-4.066767,8.665313,15.092434,1.973044,0.448506,0.72000456,0.92509574,1.1571207,1.4698969,1.684193,1.9612194,2.0870597,0.12027803,0.28551355,0.0,287.9033
4.038346e-08,0.36770937,-17.046825,12.542867,-4.836951,-3.3618336,6.2164197,1.5479547,-2.2468326,-11.167866,-3.7208297,7.4269357,14.491908,1.9419271,0.43869352,0.7276585,0.92108804,1.1774591,1.4776882,1.7067841,1.9669727,2.1110508,0.11846479,0.30273536,0.0,287.9033
1.1578798e-07,0.47153363,-16.893372,12.791743,-5.2484355,-3.859249,7.133181,1.867623,-5.34934,-11.56038,0.36653885,10.873225,15.835414,-1.1510295,0.4245648,0.72376734,0.91330504,1.1771883,1.4706756,1.6770139,1.9673924,2.0892727,0.11211846,0.3272362,0.0,287.9033
1.1197062e-07,0.44279706,-16.220821,13.289168,-5.378053,-5.134358,5.064243,-0.24276829,-9.548195,-9.667857,4.866222,13.36431,18.889631,2.8043578,0.41327477,0.7303867,0.9180104,1.1967767,1.4605232,1.7029134,1.9827528,2.119789,0.10426111,0.3268201,0.0,287.9033
1.838776e-07,0.52040523,-16.49764,11.856183,-6.9163857,-5.061185,2.949868,0.8615058,-5.054403,-8.380432,4.8701234,11.504941,21.552607,5.773727,0.4100175,0.72645694,0.92782086,1.1903744,1.4623079,1.707162,1.9926897,2.109916,0.10033242,0.3212842,0.0,287.9033
1.0800496e-07,0.4149746,-16.844376,10.45391,-5.9183483,-2.8944418,1.853717,2.263302,-0.8401119,-10.3605385,-0.50021553,9.133365,18.124445,9.183984,0.41871563,0.72332114,0.93988734,1.1845518,1.4840078,1.7292436,2.0009499,2.1125696,0.09972801,0.33229676,0.0,287.9033
1.2444823e-07,0.48540536,-17.857971,9.779155,-4.1445265,0.9505027,4.9370627,2.2379706,-0.3695911,-10.194161,-1.0580429,8.864234,12.989266,7.8292117,0.42996788,0.7167848,0.9456024,1.1756226,1.5055032,1.7106577,1.9912838,2.0788963,0.102145664,0.37667453,0.0,287.9033
2.9929826e-08,0.32452697,-17.68337,10.85123,-2.6491008,3.6469471,6.053921,-4.347483,-5.7128735,-7.0515804,-1.012938,8.427226,5.491838,7.145769,0.43611756,0.72161055,0.9462312,1.1902548,1.5190808,1.7092031,1.9769157,2.0756943,0.1036567,0.39227068,0.0,287.9033
3.294484e-08,0.33409095,-17.94532,12.651542,-0.6748297,2.969632,5.190294,-6.7922745,-5.624056,-3.8436224,1.5642363,6.0363464,1.2243031,4.1749578,0.44180477,0.7233836,0.94578004,1.209936,1.5130609,1.7138332,1.9583386,2.075547,0.10879419,0.37879944,0.0,287.9033
2.0496834e-08,0.2933243,-17.315147,12.886093,-1.4481176,-0.6414868,2.6926937,-6.8528495,-4.1155252,-1.986549,-4.165743,2.6851804,2.3239443,-0.76483995,0.450032,0.7211155,0.9405727,1.2182361,1.5032295,1.7215456,1.9546744,2.0788949,0.11393171,0.30953887,0.0,287.9033
1.9394916e-08,0.2752749,-17.137877,12.941716,-3.5973577,-4.575537,0.9190407,-3.1554062,-0.9448189,-6.9358196,-6.8409963,0.27446464,-0.49396753,-4.7523556,0.4348834,0.7151697,0.9385206,1.2026395,1.4913907,1.7160295,1.9564886,2.0662262,0.10637655,0.31389585,0.0,287.9033
7.804338e-08,0.35942292,-16.625566,8.921063,-9.77888,-6.5114913,-1.7757305,-4.829443,-3.375676,-13.114929,-12.9657135,1.8748684,3.1821327,-5.3679338,0.40978193,0.7174668,0.93881416,1.1882308,1.4970698,1.7303394,1.9691743,2.0702283,0.108491994,0.30813053,0.0,287.9033
7.24729e-08,0.29464856,-17.702688,5.4346423,-15.199585,-7.5131164,-1.8744116,-3.007864,-6.875313,-22.516413,-13.870529,7.7653937,6.8198915,-2.7937307,0.39039397,0.71754104,0.94781214,1.1546607,1.5027043,1.7095065,1.9726807,2.0485868,0.11332729,0.3206043,0.0,287.9033
8.643233e-08,0.37431982,-19.70141,4.3155007,-15.767975,-7.482006,-3.7495377,-2.5584176,-13.095367,-20.011122,-9.490435,5.4094787,14.083988,-1.4595146,0.4115328,0.7331712,0.9624221,1.1537069,1.5018282,1.717302,1.9639,2.0571492,0.13750379,0.27609134,0.0,287.9033
4.1527958e-08,0.32055995,-21.872091,6.269943,-12.753677,-2.8698843,0.4584867,3.776241,-14.217219,-15.299657,-6.1814938,2.756607,12.867614,-3.0738888,0.44940028,0.749625,0.98321503,1.1527705,1.4821702,1.712417,1.9456686,2.06796,0.1628891,0.23078938,0.0,287.9033
5.202645e-08,0.40548944,-23.430183,8.932839,-8.867042,4.6567216,3.7005615,5.114803,-14.453128,-7.655037,-3.2183564,2.213419,11.793607,-3.350871,0.48521218,0.77136904,1.0014001,1.1522424,1.454865,1.6992098,1.9257456,2.0606217,0.18706559,0.21480429,0.0,287.9033
5.3175324e-08,0.4084889,-25.429865,11.773555,-7.529871,13.083214,8.539521,5.815237,-10.635718,-6.507581,-5.439758,10.965542,12.521867,-7.44751,0.51184356,0.78567165,1.009331,1.1469939,1.4400648,1.6832048,1.9132107,2.0506513,0.20338471,0.20317201,0.0,287.9033
4.1090203e-08,0.38271293,-26.562464,13.604309,-7.559501,14.425269,9.731538,2.4368827,-9.641269,-4.802016,-0.6185228,18.119585,14.103263,-6.9006114,0.54002476,0.8056948,1.0113949,1.1528836,1.4389218,1.6898451,1.9106172,2.1349385,0.21577515,0.22798626,0.0,287.9033
4.9987836e-08,0.40641025,-27.739594,16.239962,-6.894897,12.584989,5.5014863,-3.2740753,-12.761685,0.54724056,3.567334,15.076329,4.9518833,-10.936963,0.5603567,0.8073461,1.011169,1.1549805,1.4336138,1.7014076,1.9011545,2.142175,0.22393472,0.250237,0.0,287.9033
6.0910956e-08,0.42926526,-28.254766,16.604612,-6.635321,7.3479085,1.262804,-5.1400657,-12.288861,10.376305,11.325559,11.7928095,-6.544905,-11.368675,0.5704725,0.7970242,1.0134374,1.1394126,1.4224248,1.6894236,1.902886,2.125761,0.23360533,0.25011864,0.0,287.9033
2.1392724e-07,0.5698547,-28.915565,18.252161,-5.4330134,3.7664082,-3.1476943,-5.5651774,-12.005623,17.106874,17.851904,13.89306,-10.820774,-12.089211,0.56748194,0.77567196,1.014323,1.1171083,1.4142421,1.6765665,1.9038297,2.027169,0.23844062,0.24434821,0.0,287.9033
1.9711054e-07,0.50644076,-29.199774,17.712425,-5.793409,0.563062,-1.7021093,-2.9848545,-6.9817986,21.590536,20.313822,14.104759,-10.187192,-13.615809,0.5663095,0.76179904,1.010593,1.1089524,1.4150891,1.687791,1.914064,2.0562687,0.237534,0.24296395,0.0,287.9033
2.0827598e-07,0.5237288,-28.884905,18.350073,-4.4028625,-1.7553596,-1.482848,-4.8311987,-6.8742805,20.25408,17.681519,13.392647,-9.319374,-14.223957,0.5535166,0.74891067,0.9995857,1.1071185,1.4140035,1.7082329,1.9157925,2.0891912,0.22393472,0.2846792,0.0,287.9033
4.532019e-08,0.34562394,-27.008179,16.795599,-3.6482747,-2.5705385,-4.7437553,-3.7770588,-4.927035,21.76126,15.103935,8.654183,-14.009827,-14.553578,0.5325543,0.7294593,0.9878588,1.0953664,1.4057642,1.6922165,1.9046756,2.102431,0.20368691,0.32885578,0.0,287.9033
5.8293775e-08,0.39999357,-24.801392,17.060068,-2.0925128,-3.8151796,-10.277892,-0.88468474,-3.2947037,18.009209,15.53849,8.438996,-14.179538,-12.301911,0.48863026,0.719207,0.9800443,1.0907153,1.4000803,1.6761094,1.8908898,2.1009169,0.17225748,0.3646332,0.0,287.9033
1.1132698e-07,0.45217142,-21.298521,14.250539,-2.0738332,-3.5509584,-13.233864,0.8106733,-2.8801582,14.641171,16.24182,7.663442,-12.419114,-10.778907,0.44643727,0.71359825,0.97339946,1.0954818,1.4071608,1.6740791,1.8795606,2.134041,0.13992143,0.38072753,0.0,287.9033
1.3401701e-07,0.51661897,-18.72254,11.838512,-1.5159065,-6.018458,-12.116223,1.4662939,-3.453717,10.085884,19.046257,14.652133,-8.274111,-12.785228,0.39548692,0.6837309,0.95138764,1.1003919,1.4135237,1.6618853,1.8700536,2.093967,0.102750085,0.41990426,0.0,287.9033
5.0736486e-07,0.7324538,-14.932424,9.56955,-1.8464197,-7.7362,-10.378152,-4.207306,-6.4093304,10.789201,20.026407,18.655396,-6.9172997,-12.795409,0.3489516,0.65262896,0.92545336,1.1103252,1.4242339,1.6677946,1.8679695,2.09914,0.07615594,0.45735136,0.0,287.9033
4.261103e-07,0.62176484,-11.9527025,9.539715,-3.877407,-6.452854,-9.536736,-8.936532,-11.8942795,10.813514,25.347755,22.81202,-6.8252487,-12.610532,0.29300407,0.63708836,0.9090936,1.1161243,1.4178656,1.675033,1.8749994,2.0979462,0.05530372,0.5151057,0.0,287.9033
4.7227786e-07,0.6760494,-9.265656,10.912933,-6.2250495,-4.0482345,-9.281826,-13.838722,-18.518103,8.245143,22.972502,19.787674,-6.4918914,-11.59092,0.24870588,0.6556687,0.9113576,1.118693,1.4158992,1.692872,1.8800572,2.1325188,0.04412209,0.5462994,0.0,287.9033
1.03747595e-07,0.4713508,-7.870585,12.351112,-10.387633,-2.6371925,-6.9862785,-12.081777,-22.180908,0.507809,22.84741,19.102083,-1.5245761,-11.329852,0.22029513,0.6607105,0.91685843,1.0959243,1.4098291,1.6720023,1.8764533,2.075501,0.03807797,0.59837675,126.53509,295.54514
1.6813381e-07,0.56855375,-7.5788364,12.498062,-13.367508,-2.7458124,-3.2785919,-8.617856,-22.426992,-5.903562,18.19382,21.160753,1.5444264,-10.948995,0.21425824,0.6519518,0.91929215,1.0756015,1.4022678,1.6541735,1.8561155,2.0301497,0.042006653,0.6341683,249.33144,307.98364
6.4887763e-07,0.7449536,-8.203937,11.782491,-15.785561,-2.9637024,0.7821806,-5.35326,-26.501013,-4.9337144,18.001396,22.096422,0.91301125,-10.414315,0.22213276,0.6339335,0.92195946,1.0682887,1.3808546,1.6554313,1.844297,2.0592573,0.052583862,0.62343985,347.54446,317.8738
6.7668043e-07,0.7872589,-10.144278,8.280667,-15.646895,0.12186829,3.019246,-5.8864365,-28.398108,-1.0249239,19.565271,23.45221,-4.3523145,-10.729019,0.24008286,0.6273456,0.9298175,1.074262,1.3545133,1.6729635,1.8428115,2.116553,0.06739196,0.5806603,298.3778,312.99982
6.044085e-07,0.6436574,-12.165009,6.0230956,-15.542136,0.24652593,4.033427,-4.517697,-28.777138,3.4023278,21.68104,25.592295,-4.7752233,-10.0165205,0.27878985,0.61574864,0.9086283,1.0738664,1.3251437,1.6619426,1.8540684,2.1223767,0.0743427,0.56216645,175.58144,303.32913
6.284065e-08,0.38070747,-15.406606,3.413461,-11.335373,0.28714466,3.7771728,-6.3069253,-24.288244,3.1502466,22.966738,25.003294,1.1685759,-9.52134,0.315056,0.61556107,0.8926663,1.0730658,1.328972,1.651813,1.8911928,2.087882,0.07162285,0.5819279,178.74774,296.86765
1.6584933e-08,0.2666144,-15.484956,4.9857183,-7.919992,0.038710117,5.032766,-6.0514693,-22.624182,4.784076,21.083559,24.79309,7.882519,-6.766926,0.352146,0.62373763,0.8825068,1.0886415,1.3728517,1.6756779,1.9360652,2.079251,0.064974315,0.5743875,202.75862,298.0243
1.5253953e-07,0.45366988,-16.062368,6.317822,-3.752676,1.3591665,5.5605664,-7.9189687,-16.39652,8.840375,16.499592,20.356735,12.551223,-5.89777,0.36101136,0.64677113,0.90802544,1.1068234,1.4602236,1.7066449,1.9727126,2.0758572,0.056512546,0.5379671,202.75862,299.18094
1.4035406e-07,0.3785067,-14.307023,8.346784,-5.5400834,4.8263736,7.6747417,-8.5357685,-11.823426,11.5395,14.067258,17.935827,10.007092,-5.8342724,0.36929703,0.6696059,0.9217592,1.1242604,1.5278777,1.7317463,1.9847053,2.0735333,0.059232395,0.4604739,101.37931,299.67664
1.6687436e-07,0.46539497,-14.923908,7.246247,-8.703968,3.269767,6.9348903,-8.9125805,-6.818266,13.903102,13.754303,15.559746,7.7814636,-8.696784,0.3589159,0.6904907,0.9279427,1.1406468,1.5531651,1.7385782,1.9798511,2.0724735,0.0595346,0.431913,0.0,299.67664
3.4585375e-07,0.5379703,-13.804357,6.4927964,-14.134628,-1.913373,7.7183394,-8.474208,-10.235031,10.728107,16.420424,12.317955,3.4850657,-8.890316,0.3473487,0.6967242,0.9211653,1.1509157,1.5373024,1.7322327,1.9677535,2.0667715,0.06618314,0.4621625,0.0,299.67664
1.540061e-06,0.97668,-14.34365,5.897732,-18.796959,-8.265534,7.2154975,-8.876355,-14.390915,7.939682,19.725416,10.498955,2.1363378,-11.329127,0.33556342,0.6996822,0.91088647,1.1656176,1.5071445,1.7207313,1.9462944,2.0579414,0.07192505,0.4820777,0.0,299.67664
1.53682e-06,0.97102517,-14.262059,7.269542,-18.427088,-12.165642,9.558239,-7.878345,-15.887416,6.4536095,21.864754,11.318047,0.27591753,-11.526397,0.3383247,0.6924453,0.89664125,1.1532029,1.4877714,1.6910099,1.9305549,2.0393476,0.08431551,0.49275398,0.0,299.67664
1.5475572e-06,0.97432536,-16.253412,7.186476,-18.898788,-15.044759,8.253266,-8.007021,-16.363907,6.144804,22.781572,11.464627,0.01767079,-11.202244,0.34953818,0.6970199,0.89066595,1.1581035,1.47286,1.6987143,1.9210563,2.0797389,0.09035963,0.47086155,0.0,299.67664
4.243493e-07,0.69557625,-16.072927,8.649718,-19.33592,-15.090988,7.032562,-8.712116,-12.602065,10.66611,19.018333,14.50192,0.6657062,-8.46705,0.35750654,0.7040184,0.90301687,1.148096,1.469483,1.6930746,1.923768,2.0934217,0.0936839,0.48448682,0.0,299.67664
6.4434175e-07,0.84572667,-16.40803,8.277299,-21.28614,-12.493951,3.7452037,-11.249217,-16.329882,8.3251505,16.10213,14.104838,0.9850867,-8.497989,0.3624146,0.7178357,0.92698956,1.1617066,1.4727534,1.6969725,1.9315214,2.1040893,0.100634634,0.44467655,0.0,299.67664
5.1661465e-07,0.8000149,-15.686149,9.5620775,-20.218569,-7.4681587,6.4332223,-9.963845,-14.129444,6.072188,10.1337,14.230021,-3.4355614,-9.155165,0.37452686,0.7256097,0.94637346,1.1595172,1.4865736,1.6803166,1.9483448,2.0725133,0.11695377,0.40328088,0.0,299.67664
