pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.3096444e-09,0.18955548,31.006927,4.645807,-12.0982485,-2.881817,-6.9527016,-19.957205,-12.138337,7.7989483,5.0919685,-21.472631,-10.102727,7.6690545,0.0773536,0.21450984,0.7192135,1.1386703,1.4665743,1.9201618,2.3476815,2.7596807,0.014505893,0.4986223,0.0,196.94452
1.14377885e-08,0.20774288,31.248209,4.245933,-10.787461,-0.9595341,-7.9149094,-21.921106,-13.1592455,8.325523,5.4561887,-23.489145,-11.083546,7.1085243,0.075327806,0.20713024,0.72938496,1.1769491,1.4782666,1.8777733,2.3471563,2.7577102,0.0139014805,0.5425871,0.0,196.94452
1.8888041e-08,0.29279685,31.095682,5.8947196,-11.59872,0.40771565,-8.604257,-24.44221,-14.276967,7.95903,6.3842387,-22.379974,-11.850234,5.5348167,0.07407067,0.2073796,0.7537206,1.209809,1.500549,1.8239492,2.320915,2.7551157,0.0139014805,0.5462921,0.0,196.94452
4.4210765e-08,0.37841654,31.237177,7.1614323,-12.035314,-0.17043471,-8.399726,-26.493631,-13.042267,11.622357,4.0539193,-17.426924,-9.680432,5.4294133,0.07178017,0.21360536,0.79476804,1.2259269,1.5219847,1.8074352,2.3205245,2.7541716,0.0139014805,0.5500926,0.0,196.94452
4.0209084e-08,0.36091408,31.630287,9.221394,-10.780833,-1.739728,-9.048715,-25.201393,-11.631358,12.002477,0.68929845,-17.053652,-9.305722,4.736046,0.06986102,0.21361671,0.8087818,1.2198423,1.5157665,1.786496,2.30492,2.7474349,0.0139014805,0.527429,0.0,196.94452
5.0810012e-08,0.39324808,31.633484,9.331195,-11.034541,-2.2306464,-9.63395,-23.57769,-9.8914175,13.662747,0.78585595,-16.02866,-7.427736,6.591505,0.07103035,0.22027862,0.8043954,1.2058346,1.5084248,1.7963396,2.316977,2.7405488,0.013599274,0.5425158,51.760563,193.47261
2.7492339e-08,0.32429528,31.755203,9.210877,-9.614169,-0.12129442,-12.492902,-22.801218,-8.739473,15.0948515,1.076161,-21.116014,-9.265282,5.896143,0.07242116,0.2154529,0.77673894,1.1823426,1.4825736,1.7940737,2.3122213,2.7418528,0.013599274,0.5751664,103.521126,187.39679
3.401279e-08,0.35022894,31.058634,8.444654,-9.310395,2.276814,-14.29952,-24.959358,-9.229659,18.41617,3.4589033,-20.67055,-10.3448925,6.3218036,0.07541528,0.21791033,0.76702666,1.1720698,1.4646763,1.8203562,2.3310907,2.7327766,0.0139014805,0.5427874,155.2817,179.368
1.6268686e-08,0.2535206,30.55239,6.9999766,-9.826051,-0.3180264,-14.696467,-21.717752,-8.266983,19.073828,1.5789509,-17.54146,-6.385856,7.8786836,0.07788408,0.20984204,0.759731,1.1640862,1.4420136,1.7935567,2.338475,2.7316952,0.013297069,0.5216448,103.521126,174.81111
1.3485038e-08,0.2269435,29.62562,5.154937,-10.484619,-2.9777753,-11.14401,-14.281161,-8.943036,14.527616,-2.387322,-13.5796385,-4.0743017,7.989029,0.081235796,0.21649112,0.769798,1.1703844,1.4602742,1.8125964,2.343851,2.7309434,0.013599274,0.48364618,51.760563,172.8582
6.251842e-09,0.19699006,29.591513,4.70913,-13.181586,-3.7363856,-6.3253894,-10.236339,-7.7305665,9.424278,-4.3532624,-11.26944,-0.16823314,8.4275875,0.08326165,0.21721838,0.7583513,1.144832,1.4852797,1.8005983,2.3337824,2.740968,0.013599274,0.4583876,0.0,172.8582
9.949745e-09,0.24334216,29.391577,4.5196614,-14.358396,-2.4586074,-5.4276886,-9.8249855,-6.3264046,5.784736,-2.2371716,-11.136336,-1.4818097,6.9898925,0.08298076,0.21854217,0.7500853,1.1070367,1.5159575,1.8208618,2.3267977,2.7412176,0.015412512,0.45768234,0.0,172.8582
1.4466252e-08,0.28000596,30.303408,5.125478,-15.402799,-0.86603564,-6.050963,-13.321033,-7.6874337,7.7878437,0.2846531,-11.144089,-3.5123303,4.3648133,0.08018986,0.20215726,0.729922,1.0681639,1.5121174,1.8062254,2.3279996,2.7430632,0.016319131,0.45010617,0.0,172.8582
9.918396e-09,0.21996331,31.527258,5.378351,-14.816846,-0.5237296,-8.079234,-13.714398,-10.268159,10.267801,3.581664,-12.190224,-4.8687043,3.6941712,0.07765374,0.19110803,0.7296615,1.0709492,1.4901615,1.8264192,2.338739,2.737405,0.017527955,0.43955597,0.0,172.8582
5.158481e-08,0.31490937,32.35351,6.6357555,-14.590851,-0.2888259,-7.663733,-14.3848295,-12.150909,11.876834,3.412384,-11.779679,-5.5154166,3.3661373,0.075289845,0.190071,0.7493474,1.0957819,1.4845432,1.8636347,2.339611,2.7399476,0.017830161,0.41846788,0.0,172.8582
6.0241e-08,0.34623882,32.82867,8.401485,-15.011025,-1.3010479,-9.261129,-17.342062,-10.36944,8.870487,3.6228044,-10.41282,-4.8684936,1.7976085,0.07428902,0.18861152,0.7800105,1.124465,1.477634,1.8704847,2.3368015,2.7407036,0.017225748,0.42471847,0.0,172.8582
1.5011712e-07,0.53856987,31.665537,7.681139,-15.266587,-3.187444,-10.379098,-19.728655,-8.440441,8.696107,3.8260357,-7.568011,-7.086178,-0.37245214,0.07301155,0.19277114,0.78632146,1.130746,1.4774628,1.8305459,2.3049047,2.7401154,0.015714718,0.5063587,0.0,172.8582
1.1696736e-07,0.47956148,32.002716,7.124782,-13.708084,-4.261506,-9.868781,-20.573357,-10.800548,8.492676,1.0424167,-11.065468,-12.014927,-3.3686924,0.07318754,0.1877684,0.7785216,1.1391218,1.4739858,1.8070573,2.3047907,2.7440147,0.015412512,0.53499514,0.0,172.8582
1.2499525e-07,0.49803415,31.47758,5.5133915,-13.832466,-4.2835326,-8.970342,-16.641428,-12.706001,9.855077,3.3522246,-12.18483,-14.37568,-1.0973052,0.07431615,0.19454849,0.7539303,1.1228554,1.4761244,1.7858104,2.2744586,2.731115,0.016016923,0.5481085,0.0,172.8582
4.238691e-08,0.37938294,32.00873,6.0935955,-14.588055,-3.683761,-8.368655,-15.123181,-14.2934065,5.91728,3.9429648,-17.941704,-15.022685,2.8061779,0.074361384,0.18874943,0.7572937,1.1169928,1.4765927,1.7980341,2.2797844,2.7281039,0.017225748,0.55064064,0.0,172.8582
2.9941912e-08,0.28510806,32.359142,6.488733,-15.405582,-4.216785,-11.127669,-13.73608,-11.119901,4.075912,1.5635557,-19.507751,-8.513738,7.132874,0.07422965,0.19264098,0.75861853,1.1080514,1.4648784,1.8112268,2.2764025,2.7205937,0.016621336,0.5609227,51.760563,171.39348
8.594274e-08,0.35273758,32.81196,7.3481927,-15.863683,-4.4742627,-13.357049,-13.160122,-9.855731,0.88574845,-1.1208258,-20.613142,-4.34886,10.6856,0.07215022,0.18343298,0.7813692,1.1224655,1.4648126,1.8747257,2.317902,2.7374551,0.015714718,0.59676844,104.17642,168.99406
9.4800384e-08,0.38104048,33.504555,7.3958955,-15.008614,-4.6876426,-14.429217,-10.245309,-10.347366,-1.4420506,-3.976,-17.919798,-5.452333,7.984385,0.07196877,0.18473868,0.780251,1.1362723,1.4534377,1.8967066,2.346022,2.742369,0.014808099,0.5703409,156.59229,165.89363
2.4805124e-07,0.6147423,32.916042,7.014061,-17.002293,-3.4524143,-10.263473,-11.12204,-12.051688,-0.8597544,-0.702769,-12.774718,-8.229438,6.101002,0.0729644,0.19963993,0.7825398,1.1660329,1.4772943,1.8737526,2.3404486,2.7416039,0.014203687,0.58942765,104.83172,164.25789
1.7234662e-07,0.4774978,33.505688,7.899793,-17.498468,-2.5177166,-7.5089417,-12.549564,-11.673405,-2.1044366,-3.4485161,-14.038257,-13.929517,2.434746,0.07197296,0.20427947,0.8107126,1.196734,1.4837748,1.7872223,2.266923,2.73172,0.0139014805,0.6060473,108.8898,164.04561
1.7710967e-07,0.48828518,31.521986,9.666711,-18.626886,-3.5850823,-7.5157533,-10.999085,-11.665534,9.036809e-05,-6.8969193,-12.326622,-14.478921,2.999738,0.07085507,0.22697623,0.88022166,1.2140827,1.509861,1.724157,2.1966848,2.7215474,0.012994863,0.634611,114.49918,165.28874
3.2493602e-08,0.33604583,28.997953,12.800815,-18.357252,-3.976263,-10.7056,-6.1376095,-15.425629,-2.3807147,-8.991736,-13.775108,-18.143946,-0.76804,0.068402745,0.23170388,0.94192773,1.1980557,1.4974623,1.6615624,2.1266077,2.719436,0.01239045,0.66378325,170.16774,166.50848
2.9837814e-08,0.28182945,25.849634,13.885837,-19.266594,-3.4876964,-10.83657,-6.077011,-21.52146,-0.171573,-7.122333,-12.001106,-17.32532,-3.065089,0.06873819,0.25343725,0.95934516,1.1616544,1.4846725,1.6277791,2.066801,2.7081325,0.011786039,0.65309143,165.45436,166.24495
5.2540273e-08,0.3175656,25.219368,12.786636,-19.990273,0.7315216,-10.073628,-10.949768,-21.848518,0.5269359,-3.3468926,-14.917892,-14.842003,-5.774858,0.06939685,0.2562194,0.9481625,1.147101,1.4839557,1.6368161,2.083522,2.7178733,0.011786039,0.66310066,161.73888,165.11842
8.240088e-08,0.3803176,27.031645,10.503583,-18.496279,1.4304452,-5.62902,-15.154873,-21.019058,0.14133835,-3.1235695,-15.773804,-14.026317,-7.4408455,0.06925603,0.24492054,0.9173791,1.1483464,1.4875287,1.6557275,2.1102645,2.722205,0.012692656,0.63224775,160.38007,163.93384
1.0110261e-07,0.49643016,27.854033,9.736688,-18.079813,0.63888377,-4.5175095,-17.520964,-15.045448,-3.7216332,-2.110003,-14.449231,-12.70562,-4.527836,0.069112875,0.24031502,0.88876486,1.1536249,1.4884106,1.6852951,2.1895525,2.7293828,0.013297069,0.649998,160.38007,163.0454
1.11865006e-07,0.5087958,28.09465,10.541798,-17.298544,-1.9220405,-1.2614906,-14.1511755,-16.661482,-7.0691314,-4.9565682,-14.090775,-14.292668,-4.35441,0.069066405,0.24121366,0.8605713,1.1474565,1.4804662,1.6885132,2.195861,2.7195709,0.013297069,0.68393445,157.83087,161.74176
8.079564e-08,0.44116434,27.023834,10.297866,-19.01368,-2.838517,-0.8835357,-13.56796,-15.691571,-9.140756,-4.665325,-13.040379,-16.91098,-1.7938884,0.06901908,0.24197727,0.85860974,1.1408374,1.461081,1.6849886,2.1959922,2.7129393,0.012994863,0.72548074,155.2817,160.12675
7.432022e-08,0.4243914,27.491465,9.106399,-20.578224,-2.3189878,-0.32251212,-10.371681,-20.238592,-11.0896,-5.9666266,-15.463917,-22.718653,-4.531483,0.06925718,0.23719804,0.8499758,1.140952,1.4429976,1.6869951,2.2117198,2.715906,0.012994863,0.7595244,155.2817,158.91548
4.9161258e-08,0.3915676,27.984015,8.228503,-21.361616,-2.2376544,0.101310134,-12.58432,-22.722765,-10.421253,-4.775753,-17.414513,-25.308472,-5.07924,0.068835266,0.227114,0.8315782,1.1281531,1.4174799,1.708683,2.228046,2.7206953,0.013599274,0.7531075,155.2817,158.00703
6.807798e-08,0.44048226,28.807356,8.292004,-21.695768,-3.6680744,0.3179779,-15.42054,-25.397072,-8.388486,-6.392015,-16.698517,-26.203308,-5.662544,0.06696031,0.21468858,0.80409676,1.1122724,1.3819534,1.7261244,2.2570436,2.727369,0.013599274,0.77214867,155.2817,157.3257
6.1908324e-08,0.41709328,29.500793,9.708886,-20.644304,-5.6671586,1.39286,-15.678051,-28.165564,-5.326962,-9.636211,-14.158767,-24.489958,-7.2920976,0.06445766,0.20321064,0.78570414,1.0999726,1.3499824,1.7671695,2.2858644,2.7329643,0.013599274,0.7712763,155.2817,156.8147
3.9732925e-08,0.36164072,30.853506,9.058965,-20.04708,-6.878197,0.09011308,-16.865606,-28.065252,-4.766268,-12.869644,-8.900944,-22.263397,-10.0221405,0.06221849,0.18926664,0.7768492,1.10768,1.3645309,1.8279053,2.3174574,2.7475731,0.013297069,0.8100019,155.2817,156.43144
1.8917381e-08,0.30380955,32.875385,6.1950536,-18.05296,-7.21772,-2.3965547,-16.833685,-31.705355,-5.44747,-14.99063,-10.8848295,-20.327919,-9.859508,0.061107248,0.18020223,0.71826726,1.0997254,1.3742118,1.8943423,2.3440907,2.7566502,0.012692656,0.8298951,155.2817,156.144
9.083172e-08,0.4189975,35.758915,1.7818875,-16.568165,-7.9481044,-1.6967907,-20.729853,-32.5944,-4.5775895,-14.275913,-14.511043,-18.449602,-7.9476104,0.062092375,0.17738871,0.67913985,1.1137308,1.445343,1.9463221,2.353935,2.764633,0.012088244,0.8537232,155.2817,155.92842
1.5234927e-07,0.5211861,37.94201,-2.6613128,-16.058838,-12.983085,0.50541806,-24.950155,-34.34579,-6.9003425,-16.01005,-22.672663,-19.156046,-5.794768,0.061453298,0.16617972,0.6137774,1.1150236,1.4795488,1.9602203,2.3615656,2.760748,0.011786039,0.8587263,155.2817,155.76674
1.8073884e-07,0.591246,39.298813,-4.7021027,-14.744145,-16.116722,2.5441608,-27.006432,-32.356453,-10.260959,-19.127426,-29.71049,-16.389502,-8.455537,0.061989933,0.1695415,0.6217889,1.1317759,1.5322224,1.9728094,2.361366,2.757323,0.01239045,0.8580106,155.2817,155.6455
6.23975e-07,0.7568085,38.67961,-5.743141,-12.594714,-18.669668,1.9924077,-24.92549,-29.369566,-11.79481,-20.91864,-31.164736,-13.42623,-7.6750107,0.062589616,0.18356912,0.62907577,1.1166348,1.5227336,1.9511433,2.3458092,2.7420578,0.012994863,0.8586283,155.2817,155.55452
6.2471753e-07,0.75747913,39.25972,-4.8270936,-12.268418,-17.08547,1.986983,-25.115005,-29.877655,-9.802043,-20.484129,-34.714085,-12.036888,-8.885822,0.0632287,0.18653727,0.62198645,1.0911043,1.4933066,1.9293976,2.3324816,2.7381623,0.013297069,0.8533408,155.2817,155.48633
6.2741e-07,0.76136345,38.66409,-5.419743,-15.528213,-15.479088,1.4118208,-27.958717,-32.443348,-7.1564193,-16.649565,-35.72078,-12.538108,-7.917282,0.06461187,0.19376476,0.6267087,1.0864483,1.4901452,1.9223694,2.3295536,2.7310238,0.012692656,0.8511014,155.2817,155.43517
1.1278234e-07,0.4831165,39.198887,-4.8097835,-18.359535,-12.750362,0.19811423,-32.154415,-34.3795,-8.682537,-11.832995,-43.40622,-12.228192,-9.555135,0.06446334,0.17810547,0.60569876,1.085624,1.4877065,1.922864,2.3312206,2.7342498,0.012088244,0.83890057,155.2817,155.39679
1.0948546e-07,0.48009977,38.477192,-3.486861,-19.400488,-10.370398,-3.8234355,-31.262573,-31.507185,-9.966537,-8.127084,-42.040997,-11.653999,-10.765293,0.063770026,0.17605019,0.6238363,1.0886358,1.5038967,1.8800794,2.3208258,2.7261658,0.011786039,0.8416937,155.2817,155.368
3.09241e-07,0.6088259,38.743557,-1.1916987,-17.546928,-8.74311,-8.388318,-28.301178,-28.212349,-9.394796,-6.455693,-37.704647,-16.185371,-8.513955,0.06078808,0.16281189,0.64613813,1.1407083,1.5422311,1.8796672,2.33834,2.7357953,0.011786039,0.84858704,155.2817,155.34644
3.054622e-07,0.5858267,39.21404,0.99339956,-14.821533,-8.405655,-14.451846,-28.331339,-27.31382,-2.8606348,-8.050132,-32.206436,-24.836288,-7.556502,0.058091525,0.14918177,0.6578986,1.1584882,1.5712565,1.8504039,2.3380392,2.733487,0.012088244,0.8696103,155.2817,155.33025
2.67171e-07,0.53891957,38.41426,1.3078661,-13.616718,-10.568511,-20.835379,-31.511549,-27.858345,6.0610595,-6.9599233,-29.645754,-31.051981,-2.5786242,0.05878483,0.16057032,0.7028496,1.1905175,1.5920774,1.8918353,2.35279,2.7442598,0.012088244,0.8837075,155.2817,155.3181
2.3603678e-07,0.52645004,38.517002,2.397108,-13.62152,-11.661298,-21.613085,-34.525272,-30.31608,10.868523,-7.9904747,-31.847895,-32.797684,-5.0859036,0.0606987,0.17159468,0.70297986,1.1456879,1.56344,1.8796841,2.3354967,2.734668,0.012692656,0.8909332,155.2817,155.309
3.053025e-07,0.65710306,37.547115,1.6366463,-15.9869795,-15.183839,-20.106855,-36.033527,-32.539036,10.232769,-7.5423303,-33.337902,-30.431906,-7.513494,0.061798867,0.17747818,0.7163327,1.146197,1.5586895,1.9065299,2.3441648,2.7354228,0.013297069,0.8828891,155.2817,155.30217
2.8186545e-07,0.5898326,38.65088,0.5053398,-14.9011965,-16.792122,-16.423899,-33.76002,-30.236132,1.0662063,-7.4682307,-36.141056,-27.786085,-11.854748,0.06126781,0.16134642,0.68725747,1.145326,1.5607494,1.9243118,2.349019,2.7096176,0.013599274,0.8710296,155.2817,155.29706
1.6374902e-07,0.52454096,39.305424,-0.4309509,-15.244079,-17.563196,-15.375527,-32.30073,-26.707733,-4.1734786,-5.749534,-37.54594,-22.145071,-11.580272,0.061527323,0.14893551,0.6701041,1.1286573,1.5441866,1.9335297,2.351833,2.6719437,0.014203687,0.8614014,155.2817,155.29321
2.449042e-07,0.5779853,39.5901,0.48930693,-16.17932,-14.5383415,-14.256413,-30.317484,-19.411394,-7.945495,-4.435211,-34.539883,-15.5278015,-9.089619,0.061898366,0.14897765,0.6605239,1.1019144,1.5136646,1.9363157,2.347328,2.6334794,0.014505893,0.8612588,155.2817,155.29033
2.4446882e-07,0.5751845,39.17699,3.65271,-17.747972,-12.377061,-14.701093,-27.724806,-18.729101,-7.1171966,-4.9922204,-33.72441,-13.958232,-7.051947,0.062429417,0.14978674,0.67568797,1.0926354,1.4859238,1.9310699,2.3437955,2.6576853,0.014808099,0.866146,155.2817,155.28816
1.6100755e-07,0.43908694,37.05117,4.761995,-18.590288,-13.012408,-15.873784,-29.582388,-15.777383,-6.8074307,-5.941545,-29.564774,-17.150528,-2.7572205,0.06201264,0.1516207,0.69859713,1.1080893,1.4911228,1.9416963,2.344429,2.700164,0.0139014805,0.86796623,155.2817,155.28654
1.1381945e-08,0.26110324,36.33753,6.0206513,-17.94088,-14.109439,-16.776415,-31.343039,-18.67787,-5.698275,-8.960521,-29.87294,-23.98416,-1.450077,0.06201264,0.15166532,0.7136058,1.1205724,1.4890622,1.9434557,2.3457766,2.7424972,0.013599274,0.8703018,155.2817,155.28534
1.7735147e-07,0.44523585,35.82776,5.244293,-19.934523,-13.578925,-14.906459,-33.74046,-19.69626,-3.3954096,-10.127355,-24.96086,-23.525682,0.21810488,0.06211735,0.15328933,0.7396107,1.14466,1.5166537,1.9531142,2.3549843,2.7465467,0.014203687,0.86680174,155.28183,155.28445
2.5228272e-07,0.5745556,36.622364,5.4055233,-20.795538,-11.387595,-13.801944,-31.019274,-24.8918,-0.036853474,-14.427714,-22.187592,-21.661047,-3.5090988,0.062326778,0.1470137,0.7203338,1.1589617,1.5001135,1.9046451,2.3492596,2.7443578,0.015714718,0.87064856,155.28197,155.28383
3.147454e-07,0.69367117,36.522106,3.8530862,-21.71551,-9.90294,-13.736018,-30.904175,-28.526161,1.4556433,-15.000951,-19.439384,-19.755716,-5.7987366,0.06289774,0.1557982,0.73120767,1.1738873,1.5085135,1.8920921,2.3452816,2.7428482,0.016621336,0.87345123,156.60762,155.61478
4.1984939e-07,0.7359926,35.852898,3.343613,-20.659975,-10.318039,-14.038971,-33.181164,-30.084595,4.323029,-16.59664,-19.027767,-21.069191,-5.9125443,0.06421282,0.17055573,0.7106858,1.134139,1.4635954,1.8282,2.2991438,2.720514,0.017225748,0.87672657,157.93315,156.19437
3.9715928e-07,0.71502274,35.871456,4.580707,-19.265457,-10.062783,-14.221932,-35.034893,-29.669233,5.799438,-15.017812,-20.612034,-21.65185,-3.5623252,0.064624876,0.18340711,0.7282867,1.1183442,1.4728513,1.85277,2.2931213,2.7129242,0.016016923,0.87401825,157.933,156.62903
3.3202366e-07,0.5678207,36.20119,5.756422,-18.605959,-10.825042,-13.4894905,-34.67245,-27.371943,8.266448,-14.497392,-21.049261,-19.064098,-1.3551979,0.06436727,0.17992628,0.73002476,1.1187736,1.4646721,1.8481482,2.2937534,2.715477,0.014505893,0.8731892,156.60735,156.62361
6.6824896e-08,0.36901864,36.752098,6.8635993,-19.337172,-10.223388,-13.471455,-34.730953,-25.649994,7.1737285,-16.321577,-21.466097,-20.099104,-0.71212506,0.06346589,0.16795231,0.7501084,1.1606436,1.4912885,1.8754026,2.324899,2.7335474,0.0139014805,0.87633294,156.34045,156.55281
4.7620443e-08,0.3459142,36.23773,6.432986,-20.372377,-10.211742,-13.977834,-33.0032,-23.95282,3.4215782,-13.874421,-21.850576,-20.089798,-0.051607024,0.06289696,0.16109505,0.77042276,1.1766165,1.4930564,1.826851,2.2933176,2.7289097,0.0139014805,0.885142,157.39922,156.76442
1.9293422e-07,0.5483157,34.116047,7.036753,-22.70019,-10.557996,-15.66774,-31.160837,-26.10908,-0.40810132,-14.657416,-23.212793,-18.486418,-1.333185,0.06268858,0.16184193,0.8148396,1.1967417,1.5180942,1.8111123,2.3028164,2.7256935,0.014203687,0.8855667,157.39922,156.92311
2.1371905e-07,0.5953312,32.500336,7.5663815,-23.179321,-9.68652,-15.866699,-26.091522,-27.964243,-5.4934936,-11.364543,-22.516611,-14.836074,-3.7609365,0.062012747,0.16114606,0.8398166,1.1842173,1.5103992,1.7486511,2.2783873,2.7238617,0.013297069,0.87896043,156.34045,156.77745
2.501213e-07,0.6347643,30.925795,7.0087395,-23.816208,-11.05082,-12.86671,-23.536682,-29.766172,-9.561195,-14.5691805,-19.169151,-13.943004,-4.115083,0.06377321,0.19256902,0.8478694,1.1954521,1.522545,1.7771381,2.313143,2.7306864,0.012692656,0.8399345,155.2817,156.40352
3.234502e-07,0.66851515,28.582045,7.0647426,-18.226233,-12.273807,-10.080014,-18.477713,-27.390343,-13.471663,-18.763548,-18.534803,-12.713466,-7.4135113,0.06724855,0.24498121,0.8232029,1.1338419,1.4775873,1.7180063,2.2524083,2.7114096,0.012088244,0.78391075,155.96515,156.29393
4.5028935e-07,0.7718239,22.086409,6.9244018,-12.494189,-17.14483,-13.11423,-14.926568,-24.234144,-19.037405,-21.298197,-14.433509,-9.270923,-10.031041,0.07320302,0.3125268,0.79555607,1.084834,1.443602,1.6986307,2.230728,2.7023087,0.01239045,0.72191477,159.15741,157.00981
3.8176609e-07,0.65300536,16.327606,6.3635354,-5.6174226,-19.897322,-19.495327,-12.646591,-20.00459,-24.551,-17.46314,-12.007347,-7.969027,-13.591232,0.081276946,0.34198532,0.7660094,1.0072869,1.3777884,1.6057816,2.1181717,2.693183,0.0139014805,0.6905878,165.79062,159.205
1.6223743e-07,0.3874321,14.352257,1.2920724,-3.7025173,-20.016684,-22.077814,-10.38141,-16.183495,-26.926414,-11.12087,-3.6622093,-14.8446245,-12.70108,0.088770546,0.33382586,0.7061363,1.0040487,1.3584334,1.5763875,2.1022751,2.6999881,0.01631913,0.6803417,174.8101,163.10628
5.6968332e-09,0.1782077,17.911177,-2.7451994,-4.1789317,-17.479977,-18.980299,-8.704825,-15.330795,-22.549278,-3.8640668,1.1264675,-17.237879,-9.513984,0.09273702,0.29525378,0.65083605,1.0070716,1.3574834,1.5666786,2.1070812,2.69878,0.017830161,0.6497503,196.13313,171.36299
2.1020808e-08,0.22883207,23.590002,-1.0702362,-7.443399,-13.223076,-8.379062,-7.78073,-16.755217,-13.083627,1.2380713,3.1382256,-13.069565,-4.6228986,0.089626096,0.25451574,0.63857955,1.0305327,1.3838207,1.6014514,2.1858017,2.7008495,0.017225748,0.65054613,226.83354,185.23064
7.056415e-08,0.38854814,27.020182,4.3278084,-10.113451,-10.271451,-0.2872742,-9.599494,-16.97867,-6.6841083,4.9217005,0.86782855,-3.0649178,0.51213354,0.08266441,0.22862725,0.6828143,1.0574499,1.4233356,1.7028631,2.2598329,2.7158554,0.014808099,0.63243437,235.52742,197.80482
1.1971157e-07,0.5203471,29.459238,8.134578,-9.276334,-4.6114197,3.7519207,-11.925275,-15.72123,-1.1253276,4.2395515,-5.009279,-0.100300096,-0.099431194,0.07499751,0.22176623,0.7245664,1.0757021,1.4264998,1.7373844,2.2764058,2.7183177,0.012994863,0.6463669,211.01213,201.10664
2.0965251e-07,0.6159931,28.72383,8.390835,-6.8103204,-3.1385043,0.45955276,-12.188782,-12.897246,-0.46787667,0.7507977,-8.890968,-3.4300766,-3.1270492,0.06919765,0.22903825,0.744041,1.1097102,1.4414185,1.8007401,2.3167565,2.7268133,0.012088244,0.6460733,179.97859,195.82465
5.4244447e-07,0.7750953,28.284323,7.582148,-5.391023,-1.2283555,-3.5513332,-13.259866,-13.678031,-3.2551758,-2.2742007,-9.219823,-11.196218,-5.785881,0.06655774,0.23617727,0.743254,1.1106739,1.4232696,1.7877792,2.3109038,2.7217987,0.012088244,0.6671141,167.88188,188.83894
5.1429754e-07,0.7336728,28.145216,6.5556693,-7.5639358,-3.134586,-6.424108,-11.144731,-16.043875,-8.921794,-6.2950783,-7.6208587,-16.28212,-3.760626,0.06698224,0.23457193,0.74947125,1.1200492,1.4153877,1.8301295,2.3316066,2.7292788,0.012088244,0.68657756,185.75159,188.0671
