pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.757404e-09,0.2009567,-20.516962,31.643692,-3.2458117,8.5278845,23.346373,10.306939,4.5730586,21.74061,-1.0542675,-3.6808221,12.053867,10.294112,0.44516912,0.8384154,1.0332927,1.2756809,1.4870015,1.8222519,2.0788114,2.2073562,0.03263826,0.64201087,241.02214,371.2028
2.1906791e-08,0.2735121,-21.775652,33.11234,-2.1579003,2.4541423,26.01629,10.267979,8.76085,15.95573,-0.8933626,-2.3640592,9.993222,15.246521,0.45549753,0.80963963,1.0285829,1.2869854,1.5096375,1.8448147,2.0673199,2.2070668,0.036264732,0.53828746,116.89266,369.1503
2.257534e-08,0.2812365,-20.30541,36.071823,1.3077323,0.3292346,23.798164,10.894874,12.912799,17.681032,0.30569586,0.06697687,3.3625782,13.238086,0.44163504,0.7851009,1.0148321,1.2908616,1.5239338,1.8170471,2.059593,2.172919,0.042308856,0.5576168,0.0,369.1503
2.1095852e-08,0.24368416,-18.4204,34.180206,1.7092634,0.04545505,22.357214,7.826299,16.114769,18.43175,1.6726946,4.86047,-3.5359917,8.366947,0.37724686,0.7851214,1.0073535,1.306806,1.5463085,1.8326999,2.060139,2.1901524,0.039891206,0.4869909,0.0,369.1503
3.5405296e-09,0.16570778,-14.072655,32.533558,0.99678534,4.2280116,23.33062,8.047383,20.815207,22.328856,-0.027565638,5.47531,-4.6418805,2.4098618,0.31071547,0.7790904,0.99855465,1.3184046,1.5507393,1.8375465,2.0688593,2.1925771,0.032033846,0.45871243,0.0,369.1503
6.5973205e-09,0.18795933,-11.195413,28.666304,-2.2585814,5.874401,27.02318,9.4300995,23.318672,21.1995,3.0080261,4.293243,-5.4609203,-4.0049996,0.2331757,0.7781801,0.99625605,1.3226134,1.5403963,1.8284518,2.0624335,2.1722457,0.016923541,0.43871608,0.0,369.1503
2.25604e-08,0.29277554,-6.2863107,23.294876,-3.8512497,11.355872,29.936218,13.314243,19.847593,18.5408,3.202617,7.345324,-2.9336777,-7.595146,0.17709966,0.76574993,0.9806695,1.3291286,1.5244541,1.8383684,2.0576093,2.2365057,0.007857359,0.38561702,0.0,369.1503
2.1455547e-08,0.26440063,-1.4310387,19.701918,-3.7821915,14.506569,27.952087,12.323761,18.19148,17.562052,5.817556,6.922114,-3.3577607,-7.6341662,0.122769415,0.7427483,0.9646396,1.3141564,1.5030886,1.8472401,2.0401647,2.3617246,0.0015110305,0.40093985,0.0,369.1503
1.7360271e-08,0.22903866,1.732655,17.653807,-2.2811139,16.01626,22.292236,6.18189,15.517807,14.596225,2.9729517,8.18719,1.8770107,-3.0520782,0.09184302,0.7079172,0.93392116,1.2842199,1.477087,1.8565389,2.062124,2.5167818,0.0015110305,0.3702537,0.0,369.1503
1.8163971e-09,0.1428092,6.099056,18.0163,-1.8732659,17.261066,19.57181,1.6290941,14.208661,12.128797,1.83956,4.3973145,2.4086897,-1.3918847,0.07591093,0.6663332,0.9205942,1.2461373,1.4489117,1.8467842,2.097795,2.5921786,0.0018132366,0.39757517,0.0,369.1503
8.0486675e-09,0.21024744,8.836822,16.243454,-1.925232,17.369795,13.6738,-1.5540861,14.093579,10.275394,2.3370168,7.963718,1.574617,-4.4324126,0.074120045,0.6145883,0.9209494,1.2305442,1.4576464,1.8673763,2.1632974,2.648745,0.002719855,0.38000858,0.0,369.1503
7.609011e-09,0.20188601,13.267268,13.690045,-3.5098088,19.30799,13.795253,-0.64868385,12.790235,6.4516926,2.073384,8.628483,-0.07660238,-5.7422595,0.06788203,0.5527809,0.9234919,1.2225362,1.4848914,1.8806092,2.2240727,2.692837,0.0033242672,0.36539364,0.0,369.1503
9.415892e-09,0.22908707,17.15214,11.98413,-1.2137998,21.302595,11.763557,-0.108146034,11.98981,5.7516046,2.5364969,7.3509326,-2.5571864,-7.1019406,0.060924362,0.47283307,0.91934776,1.2182046,1.530783,1.8949637,2.2929285,2.7314682,0.0036264732,0.30319306,0.0,369.1503
1.0523915e-08,0.23408143,20.851137,6.817383,1.6650957,19.819014,12.584762,4.6334796,7.4970317,4.7585254,-1.0917708,0.48266712,1.2485188,-0.08089765,0.054732863,0.40576217,0.8854346,1.2367858,1.563208,1.9161371,2.335147,2.7494195,0.0042308853,0.27161166,0.0,369.1503
1.1175952e-08,0.24566425,23.479195,6.3198524,4.656677,22.29555,13.156981,9.333946,6.6522675,5.463185,-1.426383,-4.868422,-1.9311585,6.712812,0.05003659,0.39369258,0.91874844,1.2770643,1.5862101,1.9459906,2.3020039,2.7275217,0.004835298,0.2728862,0.0,369.1503
1.00705195e-08,0.23245405,19.465302,9.3018675,2.1796148,20.51288,13.203599,8.947176,10.415349,8.316357,-2.8716419,-0.3473641,0.9450216,12.733273,0.04965578,0.493919,0.94295484,1.3075,1.5680013,1.9662439,2.2166207,2.6498396,0.005741916,0.3348379,0.0,369.1503
6.5980625e-09,0.21431102,12.829234,19.300858,0.611064,20.654682,15.014438,3.572848,14.280442,8.979984,1.5356379,5.4185033,-0.5208261,5.704685,0.05315854,0.6361847,0.98436314,1.3192075,1.5438915,1.9602724,2.1318989,2.5214746,0.0069507402,0.33284247,0.0,369.1503
7.620063e-09,0.22613853,5.590271,26.055395,-0.25111815,18.343094,17.701944,-0.3360332,18.057852,13.076779,2.7912662,8.947319,2.1743076,-0.29059538,0.0668765,0.739736,0.9565471,1.3179933,1.5135902,1.9343057,2.0926578,2.402011,0.008159565,0.35440364,0.0,369.1503
4.0320696e-08,0.332113,1.4235684,27.180285,-1.6222974,12.325955,18.012878,-3.2675421,18.312988,10.42508,0.21498902,5.0636554,-0.76176804,-2.4628503,0.087283194,0.75514746,0.9499605,1.3193262,1.5110044,1.8980031,2.0748355,2.3249247,0.0072529465,0.30467948,0.0,369.1503
3.855455e-08,0.31806374,2.7127945,26.589682,-4.617825,10.540002,21.247808,-0.67349744,17.420645,13.450831,-0.76705533,3.562606,-4.752521,2.641484,0.101518475,0.74413496,0.9454415,1.327847,1.5170299,1.8767954,2.0642388,2.3278015,0.004835298,0.33694443,0.0,369.1503
3.703171e-08,0.29786858,4.347771,22.237015,-8.317581,6.669836,19.31455,-2.0333967,15.134751,8.925543,-0.1059165,4.791945,-5.741714,2.1633613,0.102117896,0.73124,0.9595799,1.3297299,1.5394449,1.8841885,2.06609,2.363655,0.0075551528,0.31732097,0.0,369.1503
3.740469e-09,0.18076205,7.2918077,18.02067,-9.674133,8.624896,15.873291,-2.616309,11.144951,5.4779987,0.9583316,2.6802406,-6.081613,-1.1938595,0.1101243,0.70020765,0.9738768,1.3252453,1.5549164,1.9068241,2.0733504,2.4506195,0.013297069,0.43360433,0.0,369.1503
1.9682633e-09,0.15354598,9.284861,8.866366,-10.743823,10.39543,9.566083,-6.9774203,10.003048,-1.526351,-6.1856065,-3.375713,-8.624831,-1.7067575,0.11860617,0.62749255,0.9943352,1.3121711,1.5653381,1.9252399,2.1126754,2.5518248,0.02024781,0.5303903,101.02842,363.6449
1.1336004e-09,0.103557535,14.953717,0.23024686,-9.0526085,12.252734,5.0025387,-5.5607505,5.8554993,-5.270067,-13.47065,-10.141686,-12.586017,-1.9242414,0.1302171,0.48938182,0.9801437,1.3165741,1.5846477,1.958819,2.2218297,2.6715472,0.022061044,0.6342676,186.87917,350.21597
8.280723e-10,0.094414346,20.335775,-7.122233,-6.7241893,12.1331835,4.537424,-0.8432277,1.4835132,-7.222605,-14.96638,-12.568952,-11.691104,-3.6427326,0.12327411,0.3660585,0.9235862,1.3489908,1.6370848,2.0166898,2.348993,2.7554169,0.022967665,0.62237597,270.05643,330.17606
4.503021e-10,0.078151524,23.965187,-10.7310915,-5.271116,8.651727,3.5217314,4.631699,-1.0611609,-8.446557,-12.13708,-12.390027,-7.3726234,-7.98328,0.11837753,0.28395456,0.86104697,1.3826841,1.6953505,2.0764456,2.4415252,2.792744,0.022665458,0.590686,252.37593,310.72604
1.0043938e-09,0.12175017,24.19124,-10.743043,-6.577151,5.398779,3.8828118,5.681259,-3.022789,-8.5603895,-9.0812235,-8.489321,-4.7839084,-10.308312,0.11914152,0.27351937,0.8374998,1.394897,1.7372718,2.0971787,2.4583597,2.788305,0.022665458,0.5607495,237.36897,292.38675
7.663466e-10,0.10821611,23.35805,-9.80803,-7.1908097,3.2025483,4.3517194,3.101363,-1.6052843,-6.5681605,-6.488072,-6.505549,-7.7462916,-8.461005,0.12099582,0.27796268,0.84129673,1.3920225,1.7426753,2.1002903,2.4606667,2.779889,0.020852221,0.5480073,154.19173,280.65848
6.743668e-10,0.0977728,20.860262,-8.338656,-7.8867517,3.640234,2.7356293,-0.8073514,-3.385894,-6.446297,-5.36977,-4.3255105,-10.195329,-6.682959,0.13393396,0.36432743,0.8894572,1.3599343,1.7067331,2.04474,2.4114616,2.7434254,0.01783016,0.5154091,70.84379,273.84576
1.2014989e-10,0.053479012,12.643295,-8.769466,-7.692862,-2.3042676,1.3436031,2.9636478,-0.6275789,-6.687523,0.1570924,-6.0105853,-14.945216,-8.583681,0.16102798,0.43162644,0.8516767,1.2809919,1.5984297,1.9245409,2.2680626,2.585939,0.016016923,0.5168654,0.0,273.84576
3.0348496e-10,0.064778976,5.8835692,-7.4312263,-5.504482,-3.415795,-0.5294847,5.0357776,1.199986,-3.4903247,2.9709225,-6.567955,-15.915825,-8.920102,0.18820183,0.51107234,0.8748493,1.2250828,1.5204915,1.8396492,2.1515896,2.4780338,0.015714718,0.53528124,0.0,273.84576
1.3874167e-08,0.17172344,0.27259985,-4.015898,-5.6065,-1.1873296,2.6595092,6.1678963,4.402615,3.7308185,4.961144,-4.451914,-10.4854355,-5.256434,0.21653087,0.55150366,0.87688655,1.2008964,1.4692372,1.767423,2.0857184,2.3064077,0.021456635,0.53429747,0.0,273.84576
8.353152e-08,0.37553683,-2.9114616,2.9688256,-6.34333,6.247853,6.8342576,0.7188463,5.1874776,9.277339,-0.6880331,-2.9332027,-1.126499,0.4560469,0.2539263,0.6390598,0.9450653,1.2302394,1.4941293,1.7765489,2.1060421,2.2559988,0.032336053,0.5033179,0.0,273.84576
9.4538e-08,0.4567709,-8.151628,9.075686,-9.742405,7.543247,11.1861925,1.4209992,8.805957,9.004785,2.0449953,1.2489935,7.6250267,4.866218,0.30294645,0.7178237,0.969691,1.2445775,1.505757,1.7555741,2.0941126,2.1613166,0.043215472,0.48956808,0.0,273.84576
8.9963635e-08,0.4419975,-11.886062,10.460281,-7.540519,8.151179,14.438329,4.078127,14.765878,8.575837,3.393267,4.0054703,6.0987015,2.6365397,0.33765066,0.7453739,0.9688414,1.2521554,1.521635,1.7597957,2.07641,2.1514482,0.0492596,0.4876729,0.0,273.84576
6.880732e-08,0.42055035,-11.801305,8.333188,-5.8870773,8.605314,13.8759,3.681257,17.282042,12.7265005,5.23181,9.235132,1.321133,3.5193632,0.3385404,0.7273152,0.9826479,1.26064,1.5353476,1.7561784,2.0595615,2.1451557,0.04684195,0.50050825,0.0,273.84576
5.8444915e-08,0.35668015,-9.319165,5.977782,-5.360372,13.388362,13.231788,2.9494674,18.207102,11.792972,-2.2543976,10.205995,-3.6659086,4.7660446,0.31044415,0.7010464,0.99086016,1.246806,1.5361279,1.7367082,2.0438497,2.125499,0.044726506,0.5070825,0.0,273.84576
4.9704706e-08,0.28393808,-6.9787517,5.660318,-6.553665,13.725488,12.825429,5.1053724,17.471441,9.194008,-4.629356,9.877502,-3.5929737,3.3180268,0.27727893,0.68200713,1.0005642,1.241124,1.5311847,1.7391086,2.0451343,2.1199198,0.045330916,0.5015734,0.0,273.84576
1.4392323e-07,0.3554218,-5.326446,4.240572,-9.446792,14.192918,12.623226,7.2231317,18.74768,5.609394,-3.415674,6.734165,-1.8080446,4.5538936,0.24246769,0.66822624,0.99896264,1.2368448,1.5232304,1.7422013,2.0548015,2.1154861,0.042006653,0.5133299,0.0,273.84576
1.5252724e-07,0.4133081,-1.3646541,4.1539783,-9.219871,11.966774,12.214206,7.7136226,15.996704,9.657962,-0.16279776,3.3688738,-3.4475317,2.6305287,0.21877341,0.63720775,0.9979908,1.2401041,1.5131091,1.7371691,2.059225,2.118373,0.034753703,0.4514239,0.0,273.84576
1.9089208e-07,0.5478005,2.1068633,0.15409295,-8.554618,9.480937,6.6441274,2.5184054,12.191989,10.997252,-1.005866,-1.9389292,-0.4991951,6.522745,0.19091593,0.55617744,0.9700659,1.2273682,1.495236,1.7221473,2.052359,2.1402788,0.025385313,0.41932836,0.0,273.84576
4.8284576e-08,0.31963548,7.1111608,-1.3196138,-3.1026785,11.429219,4.9934945,2.657433,9.94756,8.365493,-4.6049714,-3.9364903,4.8871837,7.7209086,0.16914715,0.46793532,0.9093129,1.2041461,1.4666768,1.7359432,2.0356042,2.2261295,0.019945603,0.37446642,0.0,273.84576
5.3488538e-08,0.3356688,9.735639,-5.204929,-0.16166942,14.641468,4.96844,1.7138923,11.344791,4.238625,-7.867029,0.25713158,12.319328,12.223903,0.15083049,0.3887088,0.8231883,1.1705862,1.4223124,1.7542204,2.032181,2.307027,0.01631913,0.35764337,0.0,273.84576
1.3362974e-07,0.40561685,11.679521,-7.099735,-0.19417517,18.039736,7.283074,-0.6284981,5.9389496,5.2669587,-4.9205613,4.369846,11.437687,13.311783,0.14629012,0.35069427,0.7594612,1.1530703,1.390323,1.7804047,2.0302887,2.4293633,0.014505893,0.3418714,0.0,273.84576
1.4831787e-07,0.50628895,14.037145,-8.00904,-0.019430956,17.052645,9.746581,-0.92970896,2.4894783,9.186566,0.2739037,5.2678747,7.6569743,11.3521385,0.14087771,0.3204719,0.71154755,1.1321626,1.3794225,1.7702473,2.051979,2.5312998,0.013297069,0.31315458,0.0,273.84576
1.3396343e-07,0.41881374,16.024033,-10.781853,-0.6170892,14.928704,11.712258,0.21589963,0.4948163,13.978068,4.2086535,-0.4358565,3.5169687,9.114387,0.13402669,0.29921943,0.6643681,1.1032761,1.3949208,1.7610966,2.0849082,2.6381056,0.013297069,0.30636227,0.0,273.84576
2.143594e-08,0.2754016,18.510069,-11.882317,2.9150112,10.212762,12.612362,4.5235667,7.70777,12.313817,4.9972496,-6.5958343,3.0067737,6.300492,0.12274613,0.28883114,0.6029133,1.0809565,1.4246391,1.7914534,2.1330307,2.6700985,0.009972801,0.34146938,0.0,273.84576
2.456733e-08,0.28316233,20.493345,-13.32146,5.529597,10.457438,11.223681,6.5679107,9.14071,12.23635,3.4487069,-9.238164,3.0451887,4.939094,0.11318875,0.2959527,0.58788276,1.1159978,1.4668745,1.8378762,2.1470137,2.6270702,0.009066183,0.34031376,0.0,273.84576
8.6539096e-08,0.4414741,19.864332,-9.81947,5.323069,9.1100445,7.703459,8.583248,8.256747,8.476188,0.15083392,-9.5762415,0.42111412,-0.5030907,0.10871903,0.3236978,0.66812897,1.1849663,1.4917841,1.8816996,2.1345813,2.495698,0.008763977,0.33759046,0.0,273.84576
9.08229e-08,0.45859042,17.358955,-1.2843071,1.9586238,13.599689,9.642701,10.016427,6.6875057,6.5425105,-1.4008427,-4.9688478,-2.2748349,-2.1994445,0.10060618,0.41251412,0.80101967,1.2393178,1.5121336,1.8696256,2.100424,2.3436387,0.010275007,0.29342863,0.0,273.84576
7.3881026e-08,0.37805176,11.910679,7.191797,-2.9167385,12.705261,9.2502985,7.256672,10.844838,6.4756985,-0.6931756,-2.6434324,-2.7856185,-2.865634,0.09942318,0.514968,0.90205413,1.2491252,1.5125071,1.8425754,2.0796173,2.2179394,0.009368389,0.32156768,0.0,273.84576
4.2612047e-08,0.34005013,7.189321,10.657933,-5.4035735,12.018949,11.853881,1.9336253,15.299438,8.227008,0.43261734,0.93807983,1.0083289,2.3829238,0.101826824,0.5965381,0.93762136,1.2475044,1.5272751,1.8136758,2.0604699,2.1768138,0.008461771,0.35762474,0.0,273.84576
3.610369e-08,0.3104612,5.66436,9.996766,-5.695418,11.467346,14.221896,2.6804762,18.034113,16.171305,1.908826,4.6563234,2.3035262,2.9869735,0.1071038,0.6036212,0.93559074,1.2463005,1.5331885,1.7861634,2.0484202,2.17081,0.0072529465,0.38141957,0.0,273.84576
3.5255077e-08,0.28473088,6.214564,5.9142,-7.198751,11.21355,16.840155,2.081022,20.426994,16.434473,2.7391033,8.679646,-1.466321,1.8793702,0.10477666,0.5707082,0.94292307,1.2477129,1.5442729,1.7975693,2.0495427,2.2182298,0.005741916,0.33712772,0.0,273.84576
7.2604123e-09,0.20289813,10.162451,5.5645905,-4.302275,15.488521,17.801538,2.5036566,18.919516,16.833069,2.9210508,7.164472,-4.483171,-0.5144541,0.092371464,0.5200322,0.92653865,1.2388378,1.5388523,1.8160774,2.0606496,2.2437775,0.0045330916,0.28910938,0.0,273.84576
1.6307432e-08,0.24039239,13.63716,4.623232,-1.5778471,19.140877,14.759261,0.45899788,18.5474,12.276122,1.8618101,5.48209,-6.1790805,-1.9013958,0.079450496,0.46096912,0.8998166,1.2406625,1.5254784,1.8631705,2.0739453,2.3097942,0.0039286795,0.3001338,0.0,273.84576
1.3426414e-07,0.4521207,16.88271,3.62646,1.9227715,20.912796,11.647498,-0.94554204,11.817696,8.762374,-1.0155684,-0.58500814,-3.2798703,-0.018117031,0.07230376,0.42771402,0.88025016,1.2465377,1.515999,1.8835984,2.079501,2.3873742,0.006044122,0.32482183,0.0,273.84576
1.5634384e-07,0.523912,10.024793,3.2598076,-0.037041504,20.626463,18.542244,4.3690944,12.313243,2.2118738,1.5313603,-5.3897185,-6.652184,2.2480738,0.1230765,0.4616586,0.8465667,1.1811427,1.4608855,1.7785045,2.0436924,2.3230534,0.011483832,0.38897654,0.0,273.84576
1.4326909e-07,0.41395378,-0.48798975,-1.6256956,-6.2594676,15.446193,26.093142,7.5143228,11.092647,-0.36305204,4.008856,-11.460808,-11.121788,5.5259633,0.1789311,0.5143425,0.83312225,1.109414,1.4128885,1.6583916,2.0054932,2.2179372,0.017225748,0.42068425,0.0,273.84576
2.3284225e-07,0.45900607,-9.283742,-3.3452435,-6.4675083,18.609615,32.80175,16.616236,9.087901,-3.4055903,7.7767253,-10.277131,-13.341662,2.6334376,0.22997497,0.5354447,0.8068611,1.0474209,1.3626107,1.5718193,1.9896437,2.1046972,0.021456635,0.40740284,0.0,273.84576
2.463945e-07,0.480196,-9.336438,-6.165877,-1.772467,20.127665,31.139374,16.995651,6.7619686,-1.2926717,8.498808,-9.493584,-8.807386,-1.5879205,0.2413987,0.5144064,0.80724317,1.0441675,1.3860701,1.6182383,2.0016181,2.1414468,0.022665456,0.38279304,0.0,273.84576
4.6719208e-07,0.75853914,-10.514088,-8.809871,0.7915697,20.059538,27.106874,13.6793165,1.5912386,-3.4991567,6.7032466,-9.18108,-4.5303636,-2.8416424,0.2533941,0.5069014,0.80789423,1.0358112,1.3959008,1.643654,2.0130064,2.162379,0.027500756,0.3111039,0.0,273.84576
3.1968497e-07,0.6687611,-11.947433,-7.9737434,-2.4038374,12.932102,21.290337,3.0383835,2.82621,-3.5914354,2.0038798,-9.687549,-2.6463013,0.5896881,0.27270558,0.5347472,0.8156748,1.0202891,1.4066643,1.6606451,2.0050058,2.175695,0.03505591,0.2880489,0.0,273.84576
3.091748e-07,0.6529203,-13.667676,-6.4395466,-7.5700226,7.9962215,11.227986,-2.0381339,2.8001318,-1.3942116,-4.402017,-6.0329757,-2.1003423,-2.3665411,0.2867721,0.5748672,0.84907293,1.0424646,1.3849882,1.6388592,1.9929835,2.1587462,0.04684195,0.24831927,0.0,273.84576
1.3003735e-07,0.5369664,-12.95794,-1.1241188,-9.021815,4.8166018,1.125892,-2.0210333,-1.154974,-2.1995206,-5.9444427,0.5757866,1.1930486,-2.153333,0.30718777,0.598617,0.89084536,1.0751961,1.3845724,1.6363057,1.9800695,2.142362,0.0592324,0.23290439,0.0,273.84576
1.01931505e-07,0.5026435,-14.737155,-1.4004987,-8.819618,2.8294146,2.3481045,4.7057276,-4.936025,1.2519931,-3.2724226,2.7742565,1.5660447,-2.6036537,0.33703825,0.6117572,0.92813396,1.1025065,1.3856,1.6173285,1.9757501,2.0902274,0.07676035,0.23130745,0.0,273.84576
2.2462036e-07,0.6065492,-19.176992,-4.5484486,-9.515178,0.07873711,3.4381971,5.378471,-10.514321,2.1812642,5.925343,2.3576603,1.2231976,-0.15495634,0.36643195,0.6173813,0.93885994,1.1305099,1.4115763,1.6750106,1.9904566,2.138027,0.095799334,0.19296002,0.0,273.84576
3.8380787e-07,0.71425205,-22.941656,-8.52278,-8.558148,0.87100714,6.999109,8.191577,-2.7984126,6.1041474,9.664638,-0.49722484,-1.7932177,-0.26383242,0.380873,0.62147516,0.9329769,1.1389853,1.4325503,1.685042,2.0035753,2.1443288,0.11272287,0.17783707,0.0,273.84576
3.78029e-07,0.7046936,-24.672821,-11.974179,-9.282436,2.843385,7.891571,7.0897384,0.6482422,3.8524606,13.650449,-1.2125959,-3.5371609,1.1353315,0.3788239,0.6194311,0.930801,1.1521598,1.4488745,1.6903611,2.004625,2.1473188,0.1242067,0.15791793,0.0,273.84576
2.6867642e-07,0.62036186,-25.014854,-15.292007,-8.515803,5.4726467,10.532851,10.45815,2.3892384,4.1624646,7.182939,-0.46597156,-4.692902,2.2288134,0.3648572,0.6019414,0.93438625,1.1544863,1.460547,1.6627909,2.0035279,2.0991385,0.12541552,0.17770226,0.0,273.84576
2.3943724e-07,0.60716176,-23.411604,-16.379148,-11.078662,6.340819,13.238965,5.4236016,-3.7223275,4.6112065,0.2589461,-2.9530513,-3.9301405,2.6028004,0.3512526,0.5954254,0.9578526,1.1817861,1.4844769,1.6998001,2.0113318,2.1128633,0.12511332,0.203642,0.0,273.84576
2.7700455e-07,0.65462947,-22.124725,-16.933138,-11.4688225,12.449788,11.031113,3.3170717,-2.3250563,7.112074,-9.85418,-5.335978,-4.1233697,1.422225,0.32617566,0.59059197,0.97770166,1.1946807,1.4976407,1.7157606,2.01913,2.1056864,0.11967362,0.26215848,0.0,273.84576
2.436908e-07,0.5859444,-19.403679,-14.192551,-11.712212,17.653769,10.400859,2.341383,-2.0960014,3.0431795,-6.927386,-3.5436344,-4.893341,2.2320762,0.31064638,0.59246755,0.9955819,1.1997212,1.4946624,1.6984043,2.0286615,2.094773,0.11090964,0.35584167,0.0,273.84576
7.7980445e-08,0.41223812,-16.167795,-12.781762,-7.7076073,21.980715,10.377984,7.0938916,1.5781136,1.4372792,-3.5176153,-3.7535803,-5.6314387,0.95061976,0.2910658,0.5700381,0.97952527,1.1899763,1.4558344,1.6630074,2.0091543,2.075027,0.08703536,0.49698806,0.0,273.84576
1.442033e-08,0.24931091,-12.410119,-10.562255,-3.37347,21.72772,11.3997345,8.588009,0.48452643,-1.9916803,0.100449085,-3.1680574,-6.286194,0.14545913,0.27675095,0.5285341,0.9362264,1.1567168,1.4196566,1.6339507,1.9783468,2.0873451,0.060441222,0.6282099,70.67307,268.69357
1.4436512e-08,0.24937569,-8.792207,-9.961654,-1.4663662,20.061106,15.03822,5.086987,1.4919081,-1.2329545,1.0489122,-3.7773225,-7.867574,-3.0188043,0.25721672,0.48627874,0.8868086,1.1274282,1.394473,1.6246108,1.9606949,2.1134298,0.041402236,0.69525915,164.34294,265.42636
1.2548811e-08,0.23853947,-6.4659877,-6.5891433,-2.1372373,17.390474,13.722409,-0.0006421407,0.71656305,1.8293015,2.7334259,-1.590825,-7.189114,-4.4062123,0.2419224,0.48628125,0.85573196,1.1233689,1.3892173,1.6444243,1.9778901,2.1932824,0.033242673,0.68388957,271.9536,267.0582
1.2469463e-08,0.23482211,-4.416855,-0.5619218,-4.2272015,11.868168,9.385901,-5.4369946,-0.24243407,2.072236,1.5725113,-0.86033344,-8.655723,-6.6522994,0.22885163,0.54326755,0.86336565,1.1472914,1.3913527,1.7003587,2.0224807,2.3189719,0.031429436,0.6221002,302.18472,275.83984
8.763275e-09,0.2167929,-2.1033356,4.6277447,-6.3451056,4.8137803,1.4459177,-7.791186,-0.684858,1.5974951,-4.7595887,-4.5860157,-12.170716,-5.786864,0.20874147,0.5888688,0.87054497,1.169592,1.3883985,1.7324882,2.0301309,2.476883,0.028105168,0.5653851,208.51485,282.73642
5.0985847e-09,0.17113072,1.6718922,4.285851,-5.536985,1.1223139,-3.5344594,-7.6686897,-2.4126604,-2.483723,-6.985334,-7.312069,-15.314105,-7.219603,0.18680052,0.5864176,0.87872076,1.1787243,1.4022292,1.7709708,2.0579462,2.579651,0.025385313,0.56953007,100.904175,284.73404
4.9046545e-09,0.15068664,4.2041135,0.17221196,-5.137242,-2.300245,-7.5442734,-6.730856,-7.0558186,-2.6664066,-6.9936614,-15.859942,-20.556688,-8.045934,0.17225917,0.5382878,0.880472,1.2080055,1.4548429,1.8024415,2.0698957,2.6017678,0.023269871,0.55220824,0.0,284.73404
7.8955575e-10,0.103741795,4.721986,-1.8194079,-6.436747,-3.2830486,-10.472912,-5.25094,-7.633961,-4.2724566,-6.683782,-17.336851,-16.390905,-6.133824,0.17696206,0.56464034,0.92233723,1.2567469,1.5148253,1.8640646,2.1008904,2.508602,0.025687521,0.5318971,0.0,284.73404
4.339866e-10,0.07211516,0.12299347,2.9546547,-10.37064,-7.9154963,-13.145042,-9.809031,-10.302131,-10.702672,-11.494159,-13.47099,-13.405864,-6.1007524,0.22432506,0.64024717,0.935394,1.2931246,1.5415064,1.8844962,2.093016,2.3738425,0.036869146,0.473671,0.0,284.73404
9.293199e-10,0.10380966,-7.050078,9.239754,-13.514611,-9.990586,-11.689654,-16.71019,-10.608622,-13.379443,-9.414607,-5.0046735,-4.611318,-4.740756,0.31025097,0.72922236,0.9634425,1.3004371,1.535278,1.8559979,2.0774271,2.234706,0.06527652,0.42758986,0.0,284.73404
