pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.6336435e-08,0.37323782,-4.9017525,-22.075914,-17.312597,-33.610165,-14.899762,-5.988037,-4.750219,-15.198184,-18.16591,-23.01896,8.054232,-2.3947718,0.17839108,0.39719483,0.6501773,0.84876186,1.1880838,1.7883114,2.0343513,2.4893239,0.038380176,0.5122695,0.0,388.33313
1.6050309e-07,0.4812499,-3.5665066,-22.13053,-16.843916,-32.400578,-15.17664,-8.596925,-2.6843767,-21.099798,-24.533674,-17.52546,12.633141,-4.994221,0.17179471,0.38196707,0.6617814,0.84641194,1.1805322,1.7790791,2.0181482,2.4530003,0.037473556,0.51162183,0.0,388.33313
2.1300586e-07,0.54637736,-3.1272335,-24.531595,-17.580076,-29.942087,-18.082964,-6.090442,-1.8969697,-22.77143,-25.564375,-18.683405,13.851438,-1.5165342,0.17520678,0.36605337,0.64977664,0.84420013,1.132466,1.7581472,1.96449,2.398495,0.037775766,0.53631216,0.0,388.33313
2.801481e-07,0.6758682,-2.1404123,-23.07984,-15.108378,-27.228495,-23.241547,-1.5474162,-2.5242252,-21.186462,-23.629934,-16.023901,11.804265,-3.1433632,0.18095414,0.3600987,0.64731914,0.8559305,1.1288985,1.7581857,1.9583508,2.4162862,0.038682383,0.51740307,0.0,388.33313
2.444087e-07,0.65356404,-2.6420074,-23.444643,-17.082674,-25.311424,-24.974379,-0.87968713,-4.9593062,-19.14244,-20.730047,-17.28365,6.404232,-2.4398699,0.18666576,0.37274647,0.6726003,0.88016135,1.2233149,1.7907648,2.0278904,2.5829194,0.039589,0.53688127,0.0,388.33313
2.215382e-07,0.63142055,-2.5673723,-21.801172,-16.80662,-24.514221,-25.476603,-2.2324378,-4.2158585,-19.261623,-18.425386,-14.00568,2.8545487,-6.238343,0.19165976,0.38241756,0.6955834,0.89871436,1.2932986,1.8043056,2.055175,2.6154034,0.042006645,0.51152337,0.0,388.33313
1.7742423e-07,0.5774815,-3.4824753,-22.298796,-15.695514,-24.324331,-26.552938,-3.8456275,-5.647676,-19.412214,-16.631418,-12.862369,0.89935225,-8.769958,0.19835089,0.39213216,0.7037323,0.9121592,1.3383428,1.7861892,2.0555084,2.533137,0.045330916,0.5225618,0.0,388.33313
7.767335e-08,0.38208488,-4.5622764,-21.663452,-14.906308,-24.625273,-27.536758,-4.214171,0.8473768,-21.045954,-16.89327,-11.442119,-1.6738123,-10.717056,0.21952856,0.39698556,0.6993869,1.0181785,1.3626,1.6960746,2.0253203,2.4358652,0.05046842,0.52440816,0.0,388.33313
2.9667808e-08,0.27767026,-6.1906667,-22.131182,-10.852681,-20.996717,-27.894012,-6.225582,8.997833,-20.743082,-18.243147,-8.261717,-2.5576413,-15.591792,0.25275365,0.39230084,0.6991194,1.1175265,1.4094647,1.6040564,2.0304103,2.3611834,0.06013902,0.57536674,133.63637,389.3811
9.59969e-09,0.2214477,-7.4254127,-24.001373,-7.856025,-15.679595,-26.673882,-8.15902,16.139097,-20.423834,-17.839743,-7.0662665,-4.4460244,-19.26513,0.28450394,0.3847982,0.6848001,1.1882778,1.4553862,1.5335951,2.0334923,2.3490832,0.07041402,0.6031661,267.27274,391.21512
3.2325243e-08,0.33393502,-9.272068,-29.362875,-4.42379,-16.112608,-25.47467,-9.718867,13.772915,-16.6359,-15.337284,-10.754849,-2.3989434,-19.323788,0.29579106,0.3714523,0.6363134,1.1068155,1.4515334,1.5364761,2.0011647,2.3249867,0.07676035,0.63559526,399.71594,393.34033
1.4582606e-07,0.4913982,-10.6495905,-37.530422,-3.719291,-19.456205,-23.675726,-6.605713,5.145076,-16.933502,-15.40981,-15.970047,2.0298812,-18.623302,0.2981763,0.36832535,0.5812447,1.0024316,1.4335083,1.5700382,1.9935923,2.399614,0.080689035,0.6844337,395.4894,393.8776
2.5799145e-07,0.6369719,-14.091334,-44.09898,-2.2288988,-23.137222,-19.96221,-3.9591713,-0.56943274,-23.773127,-19.35099,-11.6672325,12.146319,-21.625023,0.29496312,0.3652548,0.54252833,0.9103506,1.4038835,1.6198388,2.0375452,2.515734,0.0843155,0.7640423,391.26294,393.22397
4.86159e-07,0.7938003,-15.8604965,-47.64172,-4.9220204,-22.928038,-13.232072,0.63870555,1.2733933,-32.354748,-24.313757,-0.9992917,21.18976,-26.478027,0.28644145,0.3563191,0.5322547,0.8736833,1.3810377,1.7051865,2.1350315,2.640624,0.08552432,0.84326583,390.06973,392.4354
4.0232453e-07,0.71726894,-17.882462,-50.70285,-11.783047,-18.292543,-9.349804,3.884887,7.858645,-38.807056,-24.498102,10.171211,24.340553,-27.7371,0.26532266,0.340271,0.50516343,0.8336441,1.2715765,1.6982168,2.0955522,2.576211,0.077364765,0.89420605,391.90988,392.304
1.1896262e-06,0.9230504,-17.033682,-51.056793,-17.453247,-14.041589,-5.854605,9.263425,15.5662775,-41.809235,-19.430067,16.768606,29.133873,-25.528265,0.24378729,0.32184076,0.48979235,0.84015864,1.242484,1.7334352,2.1180081,2.590948,0.06557873,0.91907996,393.75003,392.66553
1.2558771e-06,0.9453311,-15.811391,-51.13243,-19.900703,-9.024174,0.53555936,12.353832,12.4488325,-40.995937,-15.601868,17.166794,30.856485,-23.795618,0.21974508,0.299376,0.50308985,0.83690625,1.228557,1.7179661,2.1095755,2.5892723,0.056512546,0.92736405,392.3981,392.59863
1.4622786e-06,1.0802244,-13.504024,-47.371307,-20.105736,-8.735564,8.132634,8.300769,1.6317673,-38.99596,-14.522518,15.450728,33.42985,-24.948158,0.199506,0.27374843,0.5708606,0.87644976,1.3452045,1.7698923,2.1960764,2.6936598,0.053792685,0.9181996,385.855,390.91272
6.012386e-07,0.8121632,-12.026314,-45.422955,-22.981398,-10.800855,11.175321,4.2364917,-4.725427,-38.149845,-19.279097,10.567952,25.378267,-25.412338,0.18825491,0.26714423,0.62169415,0.9758482,1.3744863,1.686719,2.1492538,2.6337442,0.054094896,0.86802596,378.9518,387.9225
5.583838e-07,0.79817533,-9.974964,-42.003483,-20.86958,-10.776215,4.277661,-1.9748074,-5.7341385,-41.768692,-23.566889,11.559293,22.682833,-29.905426,0.19439717,0.2802628,0.6405458,1.0463997,1.3878144,1.5754046,2.05879,2.4460356,0.057419162,0.76579547,376.87985,385.16183
4.4913313e-07,0.7478083,-9.118202,-38.69733,-17.862406,-12.447422,-2.7265165,-1.3759214,-0.08961288,-43.628235,-27.208395,9.474296,17.809645,-30.23465,0.22065847,0.31948742,0.6467507,1.1376117,1.3783706,1.5386524,2.0569937,2.43772,0.06255666,0.61141366,376.60107,383.02164
4.151187e-07,0.68293524,-8.89565,-35.7032,-14.343429,-16.00942,-12.623609,-2.072159,2.1950486,-44.57571,-30.271729,6.851481,17.058666,-27.0606,0.24475245,0.34093753,0.64411926,1.0834082,1.3822314,1.5998054,2.062226,2.477192,0.06890299,0.51895994,252.25423,382.0978
1.6976962e-07,0.5289498,-9.811169,-35.88454,-14.719132,-21.297606,-18.874372,-2.4331572,5.949311,-46.105072,-28.039938,-2.3330355,16.907125,-21.789583,0.2575417,0.3533205,0.6422065,1.0248407,1.3690318,1.7035288,2.091769,2.6423779,0.06890299,0.52913576,124.42814,381.21646
1.4205254e-07,0.51155716,-10.710233,-35.848995,-14.9145,-28.202063,-20.731024,-2.8374555,6.2635174,-48.576344,-25.058432,-7.0876236,22.084696,-18.199314,0.24784575,0.35264575,0.6199661,0.9134304,1.3406442,1.7376076,2.075101,2.6418753,0.06708976,0.6307985,122.5,380.07346
1.4216795e-07,0.5119549,-12.225006,-37.381542,-15.564219,-32.978596,-14.2108755,-6.519951,5.9335976,-51.26819,-25.089752,-5.2805753,23.47909,-17.407099,0.23522478,0.35338676,0.6114106,0.8282469,1.2731405,1.736072,2.0518343,2.6086438,0.06285887,0.7248252,245.0,378.07312
1.643837e-07,0.5416796,-15.058044,-37.1575,-15.918464,-36.22987,-8.860639,-10.583146,8.520957,-49.12424,-33.255882,1.2173438,20.612867,-14.759235,0.23469694,0.36067128,0.6085648,0.78167564,1.2474161,1.749869,2.0942826,2.6231694,0.065276526,0.7550363,368.01474,375.5585
1.3583856e-07,0.519897,-17.11033,-37.52878,-14.845375,-37.702175,-7.558532,-11.843528,8.936337,-48.61955,-33.351887,2.199673,17.338913,-13.973826,0.25276127,0.37068224,0.60704964,0.7560053,1.2268531,1.7657104,2.113031,2.6337655,0.07222726,0.745564,369.0441,373.92993
2.534753e-07,0.65268594,-17.686052,-34.748173,-12.565838,-37.26465,-10.477959,-7.707126,11.571193,-44.951065,-34.71633,-0.8266716,17.181246,-13.712956,0.27155697,0.3814478,0.60229874,0.760259,1.2262723,1.7891465,2.1494431,2.670562,0.080689035,0.70848733,370.07358,372.96582
4.6258728e-07,0.7720392,-16.420832,-32.14385,-10.857307,-35.058044,-11.810883,-2.6575308,9.656513,-42.95657,-33.105644,2.119262,17.896463,-13.938607,0.27485296,0.3803835,0.59569085,0.76575714,1.2168802,1.7984442,2.1216018,2.6424522,0.08371109,0.69916743,370.07358,372.24277
