pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.0172312e-07,0.49798477,-7.033627,-6.0840116,0.009451787,-11.599162,-21.770277,-17.836344,0.2747016,-17.087132,-19.169489,16.277029,16.07044,3.1212206,0.26325333,0.46437576,0.741693,1.023478,1.3401762,1.6478219,1.9181694,2.2112458,0.05288607,0.5940235,445.45456,441.83414
2.0750889e-07,0.60397226,-6.6482167,-6.4303803,-0.46554092,-13.360391,-19.840271,-17.689753,5.775625,-13.327228,-25.648901,17.178394,14.07606,0.49233326,0.25648752,0.45811665,0.72662896,0.9978838,1.3290024,1.6346141,1.9109712,2.206729,0.048050772,0.5985963,444.71216,442.55362
2.3607255e-07,0.6332424,-6.2632174,-8.175538,-1.8446488,-17.026463,-18.630945,-16.699898,5.6962485,-8.9992895,-24.0291,9.832988,11.077325,1.064875,0.25342706,0.45473063,0.7059345,0.98472905,1.3293257,1.619072,1.8994075,2.175524,0.0495618,0.61638856,424.99048,438.16287
2.4659641e-07,0.64653724,-6.2713814,-11.948436,-2.319886,-17.351093,-17.527187,-15.995808,5.090404,-4.43983,-23.54505,4.7579594,7.68816,4.9877133,0.24796082,0.44781613,0.69583637,0.9867405,1.3312379,1.6250609,1.8859285,2.1463785,0.051072836,0.613064,387.0319,425.38013
3.6844185e-07,0.7026747,-5.6383977,-12.369367,-0.9277819,-15.955071,-16.034246,-13.015574,7.2813163,-5.304133,-20.3809,2.065432,3.8360252,8.534004,0.24637596,0.44798866,0.69396734,1.0065051,1.3392433,1.6898851,1.8788027,2.1999094,0.05228166,0.61448735,349.8158,406.4891
2.968936e-07,0.5556247,-5.3458924,-11.809562,0.7776367,-16.26359,-15.669595,-10.587064,5.5453086,-11.216542,-22.954733,1.3767414,2.3629606,8.566959,0.24617285,0.4515934,0.6899188,0.9933608,1.33525,1.7027766,1.8658518,2.1821325,0.048050772,0.6136742,350.55823,392.50635
3.2498656e-07,0.5831907,-7.010548,-10.766624,1.396442,-16.629633,-15.290798,-10.59986,7.6384416,-16.112772,-24.98842,1.3985153,0.5531535,9.135318,0.25249204,0.45463935,0.68196326,0.96329516,1.3114996,1.6913744,1.8452705,2.0619686,0.04744636,0.59676594,388.51675,391.50894
1.0224974e-07,0.43088928,-7.9780045,-11.330577,1.5804454,-15.197079,-13.757747,-10.88606,7.495483,-17.6819,-26.37976,6.3627434,-1.7178612,5.276761,0.27355283,0.45774874,0.67559975,0.9580199,1.314967,1.7114781,1.8472368,2.1530054,0.052583862,0.54912835,426.4753,400.25052
1.0423198e-07,0.4505818,-9.754846,-13.727281,4.1077976,-11.614563,-11.449227,-7.8866744,10.171188,-13.306812,-28.235819,9.354917,-3.93736,2.5389376,0.29547444,0.45167503,0.6651303,0.9533554,1.3098636,1.735733,1.8483148,2.1529067,0.061952252,0.5072511,296.9697,408.80264
8.2891255e-08,0.4305025,-10.705007,-15.056107,6.9397163,-8.523405,-7.946687,-4.133988,7.225109,-11.36879,-24.783854,8.750266,-2.3164496,-2.1177843,0.31184724,0.44386813,0.66501254,0.9574921,1.3105072,1.7193359,1.8514794,2.138176,0.06829858,0.49139312,148.48485,412.46786
6.278017e-08,0.36948678,-11.264027,-15.0489,4.900945,-8.655688,-9.492341,-2.2905226,2.961034,-12.654994,-19.783272,1.3501114,3.3393803,-1.167784,0.30967394,0.45098665,0.71428484,1.0025643,1.3292826,1.7100815,1.8778719,2.1122062,0.069809616,0.46574,0.0,412.46786
8.574844e-08,0.4412016,-10.397774,-12.629542,1.1736249,-7.042891,-11.793754,-4.5492005,-3.0934973,-16.462252,-17.860731,1.6782646,5.1848965,1.8779941,0.30223426,0.47517368,0.7853177,1.0706369,1.3745664,1.704844,1.9159007,2.156451,0.066485345,0.4330537,0.0,412.46786
4.7336158e-08,0.38248327,-10.441083,-10.523798,-4.344453,-8.85414,-16.926294,-11.5427065,-4.453368,-19.687887,-19.121962,6.823871,5.0302367,3.779157,0.29245082,0.5038989,0.8323519,1.1278867,1.4169636,1.7248183,1.9458555,2.1996686,0.060441226,0.39057112,0.0,412.46786
7.837422e-08,0.46128297,-10.484244,-8.26735,-5.1542044,-11.413853,-19.139515,-16.252682,-3.9654408,-22.662827,-24.338226,8.57997,-0.78481674,1.9176283,0.29383305,0.52517873,0.8159942,1.1169297,1.4276911,1.6965055,1.9324412,2.100642,0.057419162,0.3972976,0.0,412.46786
1.7346673e-06,0.8473999,-11.596657,-6.438967,-4.169594,-15.319568,-15.107948,-17.74972,-0.5403803,-17.809065,-24.37103,11.926955,0.14563672,-4.184735,0.304366,0.5354822,0.7687308,1.1005325,1.4193252,1.7015043,1.9070505,2.1207836,0.05862799,0.4496038,0.0,412.46786
1.7182882e-06,0.7452278,-11.487742,-6.7138557,-3.4743989,-17.163574,-10.029469,-17.822495,-3.5743244,-12.815482,-28.414007,9.314162,2.062874,-6.1584897,0.31042817,0.5399721,0.727304,1.0558923,1.3979068,1.6591088,1.8768848,2.0603173,0.061347842,0.47302747,0.0,412.46786
1.8513861e-06,0.84665424,-11.709061,-8.026076,-2.7137203,-14.725021,-4.259487,-14.55399,-2.8678284,-4.402463,-28.511698,7.063612,3.1911533,-2.655439,0.30674788,0.5333858,0.70097095,1.032251,1.3675451,1.6327144,1.855516,2.027384,0.060441226,0.46953073,0.0,412.46786
1.7654304e-07,0.41285563,-11.86605,-11.268468,-3.0290365,-13.976666,-5.43314,-11.703354,-2.419773,-3.9132206,-26.088722,1.6392959,3.3960302,3.5879164,0.29660854,0.51095957,0.7023215,0.99986076,1.334589,1.578148,1.846584,1.937613,0.057116956,0.42628717,0.0,412.46786
9.767148e-07,0.8131671,-11.252892,-10.63436,-0.20480156,-9.400405,-9.186766,-2.659752,3.2664726,-3.4968083,-24.526276,-4.665748,0.23487742,6.9058876,0.29400477,0.48900583,0.72279614,1.0179363,1.3181534,1.6284348,1.858708,2.0442932,0.05651254,0.4093411,0.0,412.46786
8.13505e-07,0.6382503,-12.350002,-13.215526,0.18701762,-9.281538,-15.595849,1.498607,2.4168208,-7.836619,-28.22596,-8.217597,0.32590833,4.515297,0.29689997,0.4691745,0.749633,1.0377333,1.3189863,1.6797714,1.8860216,2.1830766,0.058930192,0.41794038,0.0,412.46786
1.053707e-06,0.83531255,-11.483032,-13.18483,-0.552367,-8.867798,-17.755495,-0.45067343,1.3469051,-8.190338,-33.729664,-9.983327,-0.19191392,1.6534802,0.2992362,0.46333042,0.7553134,1.0484028,1.32578,1.7092289,1.9066244,2.2240574,0.061347842,0.4041176,0.0,412.46786
3.6285323e-07,0.6404802,-11.135631,-14.147232,-3.8383057,-11.674268,-15.843717,-7.2814116,-3.3628511,-6.273131,-31.414778,-9.061866,0.4697233,-4.2464232,0.28809416,0.47218636,0.7508176,1.059292,1.3444628,1.7018534,1.9247375,2.1938188,0.057116956,0.4062599,0.0,412.46786
4.2479337e-07,0.7500029,-8.849767,-11.871366,-3.6769612,-13.476577,-12.019382,-13.001431,-6.8602157,-6.552854,-25.194159,-6.9166083,-0.0008896987,-5.802837,0.2879444,0.47540236,0.7321817,1.0444764,1.3557104,1.6816896,1.9212793,2.097757,0.05530372,0.388554,0.0,412.46786
1.9285174e-07,0.57911813,-8.679393,-9.235344,3.2304478,-10.721942,-11.202106,-11.719531,-4.824364,-7.2519703,-19.057158,-1.5103827,-1.252025,-5.1235337,0.28967997,0.47968003,0.723782,1.0441726,1.3636554,1.7179565,1.9104925,2.1394253,0.05590813,0.39731798,0.0,412.46786
5.871791e-07,0.7177491,-8.610932,-7.3113422,7.3374248,-9.059072,-13.197846,-9.86462,-3.3366082,-13.916661,-16.831915,0.63288814,-6.83857,3.29599,0.3110179,0.46661052,0.72668344,1.029157,1.3659148,1.7463635,1.892721,2.2513466,0.06527652,0.38248706,0.0,412.46786
5.4954734e-07,0.6728422,-10.067283,-8.56488,7.6005797,-6.246685,-14.851585,-7.2793927,0.4366245,-14.080223,-13.201347,7.0292296,-9.828032,11.3764305,0.31335118,0.4641502,0.7339359,1.0350401,1.3665463,1.7793106,1.8815384,2.3859608,0.067996375,0.3618089,0.0,412.46786
5.381252e-07,0.631025,-8.352944,-8.401787,3.24278,-8.94017,-13.565835,-6.8997173,0.115490355,-18.172745,-10.7724495,5.3121085,-15.767089,12.68505,0.30926085,0.4553431,0.7279932,1.0189937,1.3469315,1.7427512,1.8710538,2.31361,0.06316108,0.34977278,0.0,412.46786
1.3940381e-07,0.4894786,-7.413961,-10.228336,2.9952698,-8.659852,-9.724735,-1.8163075,2.884125,-15.699643,-9.186763,8.630023,-11.612779,8.480317,0.2889771,0.45867303,0.71211404,1.0153217,1.3353351,1.730426,1.8672304,2.263357,0.04895739,0.33714458,0.0,412.46786
1.5629107e-06,0.8465436,-5.3200574,-9.09413,3.350529,-8.106831,-6.1975,-1.3000118,1.3246493,-17.63827,-12.958702,3.1366882,-6.6259437,6.840479,0.27533403,0.4522519,0.7001291,0.99582285,1.3028021,1.6828717,1.8565725,2.092068,0.042006645,0.33780432,0.0,412.46786
2.9769901e-06,1.26895,-7.6267257,-11.658511,3.2481985,-4.127478,-0.9865325,3.593832,2.9473038,-14.478951,-17.90643,1.3776597,0.06466857,6.4967704,0.271435,0.4686595,0.7118955,1.0116986,1.3445444,1.7303405,1.8759813,2.2838657,0.04593533,0.351195,0.0,412.46786
3.4954385e-06,1.4354187,-10.095063,-11.415019,4.049277,-2.4501526,5.4092064,2.0739744,5.647981,-13.431702,-28.592062,-3.456435,3.5787246,7.3564963,0.28398556,0.48217782,0.70224684,0.98753834,1.3246534,1.7368194,1.8680731,2.246112,0.060441222,0.38282442,0.0,412.46786
2.2835366e-06,1.2195053,-12.72112,-10.865855,6.3236604,-4.2718177,6.231205,1.6067635,10.479538,-4.639822,-31.05362,-3.4685347,3.943699,2.3299854,0.29890993,0.50549966,0.69625026,0.9818433,1.3525773,1.7888823,1.8813516,2.4278567,0.066485345,0.40512887,0.0,412.46786
9.633358e-07,0.9360004,-11.516369,-10.0982065,6.126304,-8.788344,0.13527076,-3.7565804,9.254123,-3.5106907,-29.121231,-8.495068,1.4658006,2.7644236,0.30449387,0.5066435,0.68784505,0.97305465,1.3454443,1.7791544,1.8978949,2.443405,0.06557873,0.43006015,0.0,412.46786
4.606928e-07,0.77965355,-8.992156,-9.698578,5.5320644,-12.168176,-9.467489,-9.428239,7.111492,-2.2574904,-22.43897,-6.8543696,-0.4215766,3.0187485,0.29478514,0.48752058,0.6903352,0.9700539,1.3614311,1.747673,1.9056034,2.355243,0.0592324,0.45595148,0.0,412.46786
7.642671e-07,0.8633929,-7.6957498,-10.12434,5.6299057,-13.243262,-14.378713,-13.71094,6.4922214,-6.0675416,-23.090544,-6.344068,1.2504114,4.9552407,0.2867147,0.46559978,0.68556386,0.9501765,1.3570157,1.692308,1.8953348,2.14998,0.061045635,0.47963154,0.0,412.46786
6.850783e-07,0.7739822,-7.877358,-9.808835,8.298819,-12.895042,-15.746007,-17.058535,7.790067,-5.323416,-25.55194,-0.8502703,2.441476,5.9606156,0.28607705,0.45219195,0.67687553,0.95332694,1.349734,1.6983322,1.8592447,2.0437517,0.0640677,0.51717854,0.0,412.46786
8.9212625e-07,0.8598051,-10.042139,-13.129665,8.257138,-15.123477,-17.093401,-18.163088,10.071315,-7.1421313,-26.073294,2.9715073,3.5238922,7.809673,0.2992183,0.45574105,0.6815155,0.97874004,1.3865129,1.7346373,1.8619953,2.2465372,0.06829858,0.55270076,148.48485,415.2167
3.8413887e-07,0.64575905,-11.543,-14.279358,8.396501,-16.604158,-17.622368,-16.314102,9.377275,-11.739235,-26.995628,7.846136,-0.29056248,9.515073,0.3102468,0.46026704,0.684493,1.007547,1.3819853,1.7766142,1.8614486,2.4211898,0.07011181,0.6276059,296.9697,420.0273
5.756763e-06,1.2722551,-13.620097,-13.737907,8.570638,-19.460306,-17.95874,-11.510587,10.048654,-14.464618,-25.208496,10.42249,3.2320213,14.557773,0.3205459,0.4690551,0.6776994,0.99151105,1.3634754,1.7582251,1.8702282,2.4723566,0.07041403,0.6259393,445.45456,426.38412
5.984011e-06,1.3290105,-13.94778,-10.249538,12.394604,-20.58476,-15.252548,-8.194011,7.618469,-15.387844,-24.796541,8.702401,2.5493233,18.057775,0.3212815,0.4780316,0.6661031,0.96238583,1.3245298,1.7284063,1.8668276,2.3697627,0.066485345,0.62467784,445.45456,431.15173
6.238228e-06,1.4768356,-12.587453,-10.232432,11.387444,-18.81166,-12.049701,-10.336553,9.9316635,-13.972198,-16.522787,10.6750345,3.1514273,19.18648,0.31616968,0.48303604,0.65791804,0.93642217,1.3296741,1.720735,1.8793349,2.329047,0.058930192,0.587374,446.21216,434.91684
8.610512e-07,0.83934945,-9.4169855,-11.986154,9.583355,-17.077192,-7.865062,-14.607147,9.971986,-13.107038,-12.701266,12.854804,-1.8527168,12.592216,0.29290915,0.474162,0.6519158,0.92365116,1.3346397,1.7311801,1.8854846,2.2979698,0.051375035,0.5854528,447.7273,438.11948
7.801801e-07,0.82142895,-5.366779,-14.178967,5.5936065,-17.298903,-1.9281439,-15.378159,5.5368843,-12.559952,-5.5455413,14.451423,-2.3571022,6.7910476,0.26408744,0.46321392,0.64237094,0.9083438,1.3541571,1.7554308,1.8951834,2.3589146,0.04593533,0.5564719,449.24243,440.90024
1.1397948e-06,0.90877944,-2.4619076,-12.93982,5.122236,-17.016428,4.5518513,-10.103762,2.731292,-14.236712,-1.0465742,18.009323,-0.6943252,0.9577775,0.23392916,0.4583013,0.6383111,0.91503,1.3780795,1.7664682,1.9096756,2.4471004,0.042006653,0.5442405,300.0,442.6218
2.8036181e-06,1.3193263,-0.95188713,-10.9906645,4.086143,-15.9832535,7.375305,-9.194288,-2.4171877,-13.135513,2.5420418,22.148956,0.37618074,-2.6463356,0.21731395,0.44964433,0.6412243,0.89349526,1.3588414,1.7089475,1.8953422,2.3221257,0.038380176,0.5341906,150.0,443.35962
2.9570076e-06,1.3518206,-1.3253404,-8.0494795,4.4181,-9.307946,7.364904,-9.915377,1.6419431,-9.737281,7.098043,27.06977,1.4752932,-7.184584,0.2116613,0.45096397,0.6557696,0.9067338,1.3350652,1.687632,1.8834753,2.2673151,0.035660323,0.48617515,0.0,443.35962
3.1708469e-06,1.388072,-1.8258957,-8.9324045,3.1455202,-5.222298,7.1002164,-13.563896,-0.015473624,-4.966171,2.660941,20.734316,-0.7309673,-7.667108,0.21687154,0.44587588,0.6685553,0.90810233,1.3043547,1.6746674,1.861125,2.1676395,0.034451496,0.42221344,0.0,443.35962
1.7444127e-06,1.1532537,-1.8494678,-10.436622,3.727093,0.19296758,8.9995365,-11.793284,5.039085,-2.4243813,-0.41525936,11.803836,-1.2330592,-5.666467,0.22584726,0.44319996,0.671367,0.9267521,1.3157765,1.7307501,1.8637902,2.2895813,0.036264736,0.37399212,0.0,443.35962
1.3373992e-06,1.044762,-2.083595,-13.228009,3.1036346,-0.20879944,6.6332393,-12.552493,8.243455,-4.982279,-8.71682,2.5364943,-4.8133497,2.9661922,0.23353894,0.4253037,0.66370326,0.90580034,1.2940459,1.7360715,1.8588243,2.201453,0.038682383,0.38578594,0.0,443.35962
1.0158984e-06,0.98699445,-2.3433921,-13.562419,4.5251565,-0.24489176,5.214091,-8.435388,14.465249,-4.8831973,-6.483274,-3.0285769,-5.9644256,7.9397182,0.23624773,0.41507068,0.6618065,0.8917845,1.300539,1.7566128,1.8620502,2.299229,0.041402236,0.44234073,0.0,443.35962
8.570791e-07,0.9079557,-2.2565756,-14.142585,4.018852,-3.9686124,1.7009263,-10.076696,13.370173,-6.472126,-6.581968,-6.9347053,-3.226238,11.747327,0.23518325,0.41100308,0.6636259,0.89179593,1.2931262,1.7628864,1.8643851,2.3394701,0.042611063,0.49547097,0.0,443.35962
6.725681e-07,0.78462243,-1.8363141,-14.515065,3.053751,-4.4142613,0.7546775,-7.868242,12.311467,-4.3086114,-4.3504004,-7.9652157,-0.92261356,6.596067,0.2317949,0.4135882,0.67325735,0.9196512,1.3525134,1.7845511,1.9059825,2.5469816,0.041402236,0.53366876,0.0,443.35962
3.129679e-07,0.677392,-0.5130948,-14.4159975,2.8347957,-7.6573577,-2.2490904,-10.228537,10.122523,-3.5762675,-5.697908,-6.9320703,0.38388085,8.061315,0.22816877,0.41462025,0.6660498,0.93082064,1.3484468,1.7771803,1.9174017,2.5262244,0.041402236,0.50268453,0.0,443.35962
3.6669329e-07,0.71064305,-0.4693284,-13.498284,4.8359184,-9.037627,-3.735382,-8.037681,11.685573,0.03930648,-6.0968843,-5.6013646,-0.29077616,9.091949,0.22597466,0.41063222,0.6507671,0.91376966,1.3424705,1.7352057,1.9236221,2.3804805,0.042308856,0.46468315,0.0,443.35962
2.1283383e-06,1.0920712,-0.7759277,-12.782086,6.177709,-10.998608,-8.989131,-10.435752,9.605897,0.3820139,-6.5546036,-5.6869926,-2.283186,12.307,0.23076977,0.4126419,0.64541155,0.90868825,1.3099209,1.7482351,1.9259201,2.3344262,0.044726506,0.42364883,0.0,443.35962
1.9545146e-06,0.92857724,-2.6517024,-11.425934,7.062063,-9.116132,-13.101196,-11.222056,5.5444818,2.3107932,-2.982378,-3.8455899,-1.2128377,9.988092,0.24130607,0.4169829,0.65711004,0.9211409,1.3120672,1.7607098,1.9456567,2.288578,0.045633122,0.41057372,0.0,443.35962
2.977439e-06,1.1536207,-3.2222126,-10.22545,8.514539,-5.304396,-14.466174,-11.982343,1.8481239,-0.786453,-1.2110579,-1.094078,-2.6753118,9.0514145,0.25537872,0.43341628,0.68628836,0.97506,1.3371538,1.8023052,1.9660797,2.3722866,0.04623754,0.4224328,0.0,443.35962
1.6177765e-06,0.96281415,-4.5601916,-7.4596887,9.4001465,-1.9690703,-11.680568,-11.336655,-2.0703406,1.3966084,-2.412487,2.3154237,1.1944451,10.228074,0.27008918,0.45337367,0.7091072,0.9977979,1.3538337,1.7476496,1.9454584,2.2109234,0.047144156,0.43008587,0.0,443.35962
2.066822e-06,1.2144765,-6.4225907,-6.251915,9.229613,-2.9313242,-6.4475455,-9.025105,-4.773364,-1.4496814,-10.0157995,4.155819,0.72747165,11.914781,0.28721282,0.48699403,0.723453,1.0347267,1.3667755,1.7428659,1.9313122,2.1632588,0.051072832,0.4310299,0.0,443.35962
1.1084558e-06,1.0195187,-9.455678,-6.106148,6.636125,-5.125712,-0.067993164,-7.02372,-3.726753,0.17928064,-18.556679,5.1819463,3.6608026,16.625496,0.29493147,0.51512384,0.726293,1.0329728,1.3710514,1.7083344,1.9201058,2.0845344,0.054699305,0.42413285,0.0,443.35962
7.063746e-07,0.82875776,-11.389022,-8.003681,3.7667494,-6.3838058,5.4897494,-5.5939345,3.394284,-3.746132,-23.078405,4.3330636,7.4563446,17.907654,0.29493144,0.535022,0.7175176,1.0434686,1.382244,1.7330536,1.9317604,2.1751614,0.061347842,0.46768835,0.0,443.35962
2.7930895e-07,0.62637275,-12.7314825,-11.2587385,1.0045327,-6.533815,11.235461,-5.0695724,11.062655,-2.1978595,-21.385942,5.0728083,15.006198,17.775312,0.28376567,0.5356304,0.70515484,1.0169905,1.3908072,1.7036238,1.9284081,2.1673021,0.06376549,0.5105561,0.0,443.35962
5.152785e-07,0.6996649,-13.346938,-13.403095,-1.9554638,-10.890439,10.970868,-4.6394305,9.16216,-7.707531,-14.34711,9.500257,18.217974,16.079859,0.2762536,0.53353065,0.6917603,1.0157717,1.4090462,1.7205381,1.9174012,2.2189276,0.06708976,0.5620324,0.0,443.35962
6.1162297e-07,0.7812931,-12.62053,-15.678838,-1.9388838,-14.781029,12.542615,1.0548884,6.9228997,-11.679164,-9.0479145,12.743838,16.577372,16.61816,0.2668033,0.5186452,0.6778221,1.01465,1.4130689,1.7204051,1.8915113,2.1967552,0.066183135,0.58473307,163.33334,447.24634
7.551834e-07,0.89167374,-12.310887,-19.879128,-4.166943,-16.913769,10.313321,3.6239574,3.6565635,-18.436098,-7.8734984,10.731219,15.37256,21.370005,0.25650066,0.49194098,0.66383547,1.0265585,1.4173379,1.7300687,1.8803215,2.2122638,0.06557872,0.60720015,326.6667,454.048
6.8343394e-07,0.8730785,-11.463777,-24.467125,-4.006394,-15.22668,11.605874,5.5286965,6.452482,-16.674114,-9.778493,6.486669,18.167696,21.783035,0.25060064,0.45836464,0.65297145,1.0231756,1.4128555,1.7413273,1.9038944,2.2936027,0.0640677,0.5951552,490.00003,463.036
3.4830734e-06,1.2603631,-11.226125,-28.320013,-4.010665,-13.46891,6.9334416,3.600422,2.807999,-17.582651,-9.5487995,4.5812593,21.560862,24.403458,0.24810247,0.42734727,0.6369639,0.9961588,1.3873487,1.7418952,1.9217173,2.3029544,0.06285887,0.58468616,490.00003,469.777
3.568539e-06,1.2951554,-8.954232,-27.319456,-0.79141647,-10.746273,2.1881807,3.6361904,1.6186203,-17.921015,-7.5735116,7.8415427,23.165743,22.702332,0.2520049,0.40894893,0.620578,0.9677107,1.3653523,1.7562073,1.948975,2.3727362,0.06255666,0.607093,490.00003,474.83276
3.4501936e-06,1.2580935,-7.9355016,-25.933798,2.2960484,-9.775724,-1.395676,2.573915,-2.147194,-19.806992,-6.075105,5.0097575,19.92086,18.004944,0.25161776,0.39729455,0.60149693,0.9269805,1.3292543,1.7121927,1.930672,2.2408206,0.060441226,0.6158791,490.00003,478.62454
8.528038e-07,0.95184565,-7.560837,-24.703035,5.123918,-9.984093,-3.8971827,2.3501885,-2.5752985,-16.472813,-5.970957,7.8382506,19.25476,14.190147,0.26141807,0.3965331,0.5839317,0.91289043,1.3036441,1.714909,1.9120494,2.2190344,0.06376549,0.62833065,490.00003,481.4684
2.2542956e-06,1.1820006,-8.262086,-25.610926,6.659118,-12.081592,-5.8267555,-0.79787207,-3.08846,-17.00728,-5.0250216,7.4303627,11.917198,12.052551,0.27499056,0.3967035,0.57668984,0.90535396,1.3053455,1.7251616,1.8985544,2.2676136,0.06860079,0.5826432,490.00003,483.60132
2.0745185e-06,1.0888652,-7.5573497,-25.804274,6.6933913,-13.407211,-9.139307,-1.813708,0.07949289,-19.000711,-3.3810403,9.975812,6.2734065,13.877614,0.2894591,0.39976284,0.57963973,0.9242603,1.3380336,1.7855582,1.915926,2.4598882,0.075853735,0.5325899,326.6667,484.8119
3.2241708e-06,1.2768953,-6.6823974,-26.222559,1.6708966,-16.353369,-12.002383,-6.7421536,3.8422134,-21.470434,-2.6780329,6.024008,-0.33063874,14.206467,0.2800408,0.39735916,0.59458166,0.9336439,1.3490268,1.7878417,1.9237055,2.5205948,0.072529465,0.49142036,163.33334,485.3307
1.579614e-06,0.87502384,-4.4389663,-25.063972,-1.6327249,-16.28412,-12.113052,-10.118145,7.5474815,-17.904161,-6.617438,1.1710186,-1.4065194,13.430844,0.2632503,0.39617085,0.60719115,0.9494845,1.3419671,1.7661692,1.9304781,2.4897428,0.06557873,0.51953626,0.0,485.3307
1.8172142e-06,0.98748994,-4.0435467,-25.102762,-4.2801747,-18.407019,-14.463013,-9.995567,4.9492383,-12.890743,-10.078852,-1.9190305,-2.4229717,14.046412,0.24337964,0.39438868,0.60429984,0.95965225,1.3113264,1.731551,1.9140137,2.3882601,0.055908132,0.58526254,111.36364,472.7274
1.9832567e-06,1.0043548,-3.0308597,-23.335585,-3.3792279,-18.360823,-12.218478,-7.672319,1.1664878,-7.512403,-12.766383,-5.003176,-3.3424294,15.461913,0.23310328,0.39903447,0.6005395,0.9735105,1.3101878,1.6914988,1.917456,2.2849996,0.051979452,0.63063717,222.72728,450.6716
1.9814688e-06,0.9999903,-4.0371423,-22.640924,-3.8773925,-21.185553,-13.980648,-4.6559215,-4.3234725,-3.4416397,-12.402736,-7.0614815,-0.6456189,17.381098,0.22742192,0.40747535,0.60015947,0.9869132,1.3087629,1.6786143,1.9096789,2.1649868,0.049561802,0.63134617,333.67224,421.42175
2.5375837e-06,1.1168875,-4.2855744,-20.055552,-1.746561,-18.973097,-11.512542,-6.060068,-5.4663143,-2.0809677,-9.321479,-9.647979,1.4716758,15.8807745,0.23376107,0.41985527,0.61827815,1.0093797,1.3325747,1.7046968,1.9344257,2.214301,0.049561802,0.5718277,332.83493,399.27505
1.0366224e-06,0.84027123,-5.433106,-19.62911,-0.5239762,-16.75471,-10.711583,-8.218823,-5.9460416,-0.6021518,-5.484073,-11.000087,7.074617,14.698085,0.24650723,0.4247842,0.6304721,1.0015944,1.3435122,1.7261686,1.9474276,2.237752,0.051979452,0.50639457,221.4713,386.58084
1.0255669e-06,0.79981756,-5.3823066,-19.858702,3.5690086,-13.131123,-8.781461,-11.00698,-7.4295106,-1.0798873,-2.4550278,-8.595939,12.047428,14.794281,0.2563772,0.4200721,0.6333316,0.9922948,1.3475236,1.7283264,1.9582628,2.247743,0.05379269,0.48187307,110.52631,381.08066
1.820493e-07,0.5134852,-5.7961555,-20.595911,5.378533,-10.232085,-8.619073,-13.158618,-9.863265,-1.6703248,-1.3998932,-5.164237,16.772892,17.584335,0.2627569,0.4191247,0.64679307,1.0187869,1.3584536,1.7222024,1.9726108,2.2719584,0.055001512,0.45191786,0.0,381.08066
3.767843e-08,0.34620047,-7.4380765,-19.664011,4.537865,-9.023783,-8.30207,-12.417567,-13.130474,-5.921368,-2.0147505,1.4717766,19.636452,13.294221,0.27241609,0.4399912,0.67431504,1.0586499,1.371348,1.6943458,1.9722247,2.2446077,0.053792685,0.4385799,0.0,381.08066
