pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.4055822e-09,0.15500559,-2.8206956,-12.8225355,6.7653003,-0.17918809,2.288293,10.328617,24.361662,15.404842,-0.8545696,-8.0634985,5.6707797,5.2528925,0.22934584,0.3941547,0.6231312,0.8841457,1.0878905,1.5383867,2.273257,2.7064905,0.025989724,0.6023863,269.19376,287.1469
2.23631e-09,0.13460031,-2.2749565,-12.4702,7.241628,-4.8350873,-4.8761983,10.904067,27.655807,12.209651,-0.90356094,-2.1039405,3.7589033,3.587385,0.23628823,0.39530328,0.61321187,0.8859749,1.0997597,1.5484953,2.2728662,2.702996,0.029918404,0.5677264,187.97829,286.13828
2.9549847e-09,0.14524938,-2.7847679,-11.779422,7.8319154,-7.338102,-8.640253,12.607014,27.215433,7.639665,0.10491196,0.05722503,5.52762,0.71031696,0.24357761,0.40211582,0.62273294,0.90543014,1.1357627,1.6281437,2.2742388,2.7051656,0.031429436,0.46404085,92.92612,285.40228
2.9717653e-09,0.14549421,-2.625484,-11.658577,6.018276,-8.433118,-10.125064,11.673294,25.40951,4.7001777,-0.8483138,-0.6848283,2.2769456,-2.5525024,0.24256307,0.40469062,0.61708945,0.91199565,1.13158,1.6039423,2.267739,2.7094193,0.03656694,0.41735116,0.0,285.40228
9.74089e-09,0.23469259,-2.9347432,-12.48278,3.2330825,-10.815528,-11.251683,12.030465,20.371653,3.9165297,-1.8234806,-2.5011237,-0.18743245,-6.3542275,0.23638713,0.40722045,0.62546986,0.93429905,1.1438836,1.6331959,2.2622976,2.7141562,0.035055906,0.39340818,0.0,285.40228
9.189226e-09,0.22692716,-1.9544407,-12.05859,2.2756202,-8.268035,-7.560798,14.7040205,21.085161,4.988691,-2.3003123,-2.4111392,-3.0229874,-6.779555,0.22825392,0.40616322,0.6155048,0.9245641,1.1211303,1.5670322,2.2600687,2.7140806,0.034451496,0.49455568,0.0,285.40228
8.293052e-09,0.20835346,-1.5677346,-10.69119,4.735251,-8.7352495,-8.123989,12.535424,21.190178,8.587951,3.4325721,0.18104649,0.14469504,-5.4250035,0.22573932,0.40731573,0.61514896,0.9180002,1.1325351,1.5650946,2.2508404,2.708276,0.030825024,0.53965807,0.0,285.40228
1.5247211e-09,0.11950841,-0.9702236,-9.389043,8.367474,-8.0031,-9.106281,13.13781,22.623362,13.408001,6.0964875,-1.6562046,4.2380214,-3.3372982,0.22617976,0.41210735,0.5958548,0.8989665,1.1282085,1.5198332,2.2462063,2.710708,0.032033846,0.517727,0.0,285.40228
4.70668e-10,0.08329593,-0.6483176,-9.558194,11.209834,-11.585261,-10.062345,11.423556,21.246506,11.766644,5.7425714,-6.8740788,6.2511616,-4.447425,0.22835083,0.41095355,0.5778727,0.886578,1.1165406,1.5134058,2.2426445,2.7189386,0.030220611,0.5126311,0.0,285.40228
3.0187353e-09,0.11944216,-0.079063274,-9.610419,12.707371,-10.409726,-10.842697,12.912868,23.58104,5.5501328,3.225304,-6.1365066,9.647378,-4.027168,0.23688094,0.407181,0.57789236,0.88734937,1.1415458,1.615568,2.2643654,2.7262516,0.026594138,0.5222621,94.15555,285.15762
3.090852e-09,0.13227479,0.34408036,-10.309246,14.758311,-7.6251655,-7.566555,9.582248,26.304956,0.6084232,-0.20378403,-4.8266096,10.935208,-3.6006753,0.24450941,0.39750406,0.5819348,0.88254887,1.1469687,1.6339937,2.2645018,2.726414,0.022967665,0.5749148,180.53813,282.7863
4.0094315e-09,0.16617423,-0.48383737,-11.955213,12.418159,-7.293121,-7.015165,8.648322,28.840073,6.3725166,-0.8202531,-0.14975755,12.263776,-1.581706,0.24403656,0.3950219,0.5897939,0.88483685,1.1664661,1.648794,2.2661955,2.7208061,0.022061044,0.5362597,180.53813,280.41492
1.4792683e-09,0.1306049,0.4633068,-10.7840605,10.946552,-9.536785,-8.381614,6.3196588,27.730906,11.230495,-4.8466306,-5.1701274,12.139905,0.7378349,0.23261146,0.39920974,0.5876033,0.88716555,1.1579261,1.6074501,2.2649028,2.7197716,0.025083108,0.48170337,86.38259,278.2882
1.9912025e-09,0.1529309,0.07804545,-11.313213,7.9470353,-13.843333,-12.496667,6.29787,24.361212,14.759685,-6.5752273,-8.769707,13.188769,1.4592737,0.22041743,0.40258226,0.58581406,0.8875823,1.1621231,1.5739641,2.2632906,2.7158363,0.028709581,0.43995,0.0,278.2882
1.6545959e-09,0.14598973,0.8953433,-10.067569,8.794833,-14.410792,-12.7498255,3.8142426,23.031305,10.991146,-8.708585,-8.707162,14.576068,0.8707571,0.22010063,0.40396747,0.5791356,0.88334423,1.1576544,1.5348597,2.2577286,2.7127197,0.031731643,0.4471446,0.0,278.2882
1.4788041e-09,0.13934247,0.45777687,-11.244958,11.7403,-11.788223,-12.018733,4.4657454,17.248255,8.905403,-6.4263854,-3.705747,12.691887,0.29329857,0.23077406,0.40685844,0.57252717,0.8842888,1.1601386,1.541934,2.2496536,2.7056017,0.03112723,0.479072,0.0,278.2882
5.2882765e-09,0.18045497,0.17756481,-10.987815,16.011354,-8.791576,-8.112989,3.933997,12.871837,9.676559,-4.0747223,1.2105165,9.949731,4.2543616,0.23991483,0.41064718,0.5583218,0.8888657,1.1568068,1.540957,2.2478921,2.706271,0.03112723,0.47293428,0.0,278.2882
1.1171106e-08,0.23196395,-0.21951425,-10.308246,19.410097,-6.915579,-11.815804,1.321554,6.3054748,10.296688,0.06160021,1.5383239,10.4578085,6.8140836,0.24440844,0.41770366,0.55929303,0.89414746,1.1647269,1.574121,2.2507837,2.7049325,0.03263826,0.46804795,0.0,278.2882
1.172318e-08,0.24804372,-1.0451666,-10.308526,18.774612,-11.186691,-10.705139,-2.688351,7.77587,8.18477,-1.6706623,3.0824804,13.303933,8.551669,0.24116099,0.42267513,0.56359226,0.8893624,1.165564,1.5654564,2.255747,2.7088985,0.035660323,0.41727078,0.0,278.2882
1.00707e-08,0.23606358,-0.015689611,-8.352219,17.991343,-13.960831,-11.702815,-3.208994,8.846927,2.8697097,-5.384834,6.430376,11.866399,5.4818377,0.23292659,0.42842674,0.57149655,0.877769,1.1664188,1.5360532,2.246309,2.7065947,0.034753703,0.41208577,0.0,278.2882
4.0646753e-09,0.18135695,0.6292867,-7.6749253,16.369738,-14.578753,-9.004319,-6.7676773,5.583939,1.653593,-11.759595,3.0017645,7.7314153,1.1922735,0.22231978,0.43362904,0.57736486,0.88038206,1.162619,1.5228119,2.2434716,2.704553,0.032940466,0.3604275,0.0,278.2882
3.536438e-09,0.16633935,0.95200634,-6.3051376,15.258588,-9.60172,-4.966226,-6.720623,1.4332327,4.578645,-10.369755,-2.5044801,6.602116,-0.4197518,0.2102172,0.43455842,0.58528906,0.8742567,1.1335796,1.4354439,2.2093346,2.6983373,0.031731643,0.3502253,0.0,278.2882
1.4519319e-09,0.13896044,0.77097327,-4.488006,13.206748,-5.225679,-5.082166,-6.681694,1.2075623,6.882032,-3.9419498,-7.647451,9.003665,-2.0961463,0.2112573,0.43361232,0.609374,0.8941205,1.119702,1.4955088,2.2175026,2.6983306,0.031731643,0.3305911,0.0,278.2882
2.6459363e-08,0.24548213,0.12285205,-5.140387,9.5885515,-2.3399122,-5.909746,-3.987704,1.9661735,6.652598,0.7068326,-5.7687364,9.6909895,-1.5473838,0.216211,0.4222324,0.6244227,0.90341395,1.1004535,1.5046062,2.199667,2.6932344,0.032940466,0.31846264,0.0,278.2882
2.6260254e-08,0.23280817,0.34984615,-7.458492,6.2697473,-3.490156,-11.542046,-4.814628,1.7517134,4.828201,-1.27908,-4.0811076,5.0352335,-4.7588215,0.22615963,0.40868047,0.6344742,0.92327434,1.1209878,1.605102,2.2246797,2.6948044,0.03414929,0.331644,0.0,278.2882
4.6624155e-08,0.32664466,0.16334252,-10.818,5.441719,-4.8300443,-11.102456,-7.6162314,3.0844288,4.292898,-4.781286,-2.8814504,2.3115194,-6.8169465,0.22982936,0.39985922,0.62562484,0.91086334,1.1364881,1.609425,2.2191832,2.6850498,0.035660323,0.3529761,0.0,278.2882
2.4999403e-08,0.2601688,0.36889836,-11.756309,6.7046714,-8.745791,-11.353452,-9.304883,8.7979765,5.24246,-7.2990646,-4.2139683,0.12992537,-8.340804,0.23079018,0.40219244,0.6211928,0.9014519,1.164913,1.6460924,2.2424092,2.6911948,0.038380176,0.3696029,0.0,278.2882
2.629532e-08,0.29737493,0.14552599,-11.108841,9.738251,-10.874924,-12.367699,-8.773747,13.979381,8.1351385,-8.187123,-5.652474,1.3888761,-7.1915946,0.22726864,0.40253034,0.60175663,0.8753442,1.1495436,1.551796,2.2209833,2.6846495,0.038984586,0.37390256,0.0,278.2882
1.3080861e-08,0.25999418,0.3792732,-9.516682,11.715547,-11.339096,-15.903829,-7.3841095,13.428012,10.537618,-8.917895,-6.620832,1.3009315,-7.64189,0.2238052,0.40045652,0.58630294,0.875434,1.1387111,1.4898509,2.211559,2.6934807,0.03807797,0.3939576,0.0,278.2882
1.366163e-08,0.26373115,1.6301422,-7.9425187,14.162158,-10.891739,-18.900593,-4.2236133,12.4402895,8.148778,-5.794728,-5.9106727,0.88258284,-9.332149,0.219845,0.39949098,0.5797908,0.879726,1.1250887,1.4657065,2.2024558,2.690604,0.034451496,0.40777788,0.0,278.2882
2.1037515e-08,0.31141385,2.2853801,-7.235026,12.945806,-9.627339,-19.557196,-2.731349,11.630943,2.7611463,0.10451666,-5.1580653,-0.47779799,-15.052472,0.21625777,0.39884457,0.583042,0.8921168,1.1284932,1.4795555,2.2124336,2.6985035,0.03354488,0.42850268,0.0,278.2882
5.6976464e-08,0.38456103,3.1299791,-7.4902625,11.713954,-9.709161,-16.636175,-1.6630007,12.315684,-0.45005593,3.7265937,-2.0090873,-4.32803,-14.219161,0.21183234,0.399183,0.5979336,0.896849,1.1309965,1.5048399,2.224217,2.6961346,0.032638263,0.42133585,0.0,278.2882
7.4472965e-08,0.44052887,2.995329,-8.597848,9.20346,-8.391068,-13.819328,-2.6229212,13.466586,0.29013792,4.386457,0.28939852,-8.851352,-10.710099,0.2101789,0.3929131,0.59000075,0.8891805,1.1233071,1.452051,2.2120676,2.6974468,0.032940466,0.4272269,0.0,278.2882
6.613649e-08,0.37339282,3.4644153,-9.684314,10.152131,-7.310789,-12.498622,-3.5944717,13.114304,2.5944433,4.267491,1.6437777,-8.467844,-8.773138,0.20730071,0.38754234,0.5829921,0.87585145,1.1150211,1.4239053,2.1764996,2.6975133,0.031731643,0.41723642,0.0,278.2882
2.3053497e-08,0.2439152,3.8378098,-9.552878,9.399968,-7.0923553,-14.545833,-4.2917056,13.905814,3.969855,1.415122,-3.1827595,-3.9892805,-8.68268,0.2051087,0.38214186,0.577123,0.8765494,1.1191105,1.451485,2.1715782,2.692323,0.030220611,0.41190407,0.0,278.2882
9.759195e-09,0.20805176,3.8461087,-8.795182,9.58822,-7.1099644,-16.335041,-7.6091657,14.765094,3.8645484,-0.72562295,-4.964888,-0.056704838,-11.311368,0.19978113,0.3777723,0.5838752,0.86774,1.1103709,1.4468355,2.1537716,2.68491,0.027500756,0.41248837,0.0,278.2882
1.0621888e-08,0.22609611,3.2323115,-7.0141716,8.318824,-10.175889,-16.754492,-9.679562,16.114752,8.030196,-4.1409593,-7.3972344,-4.953522,-9.166816,0.19187166,0.38734624,0.5980541,0.87670153,1.1152824,1.5142342,2.1955884,2.6813602,0.025687518,0.43760762,0.0,278.2882
1.2054104e-08,0.24724238,2.2891777,-5.701102,7.905813,-13.215322,-16.263056,-9.434871,18.340914,12.472237,-3.1257994,-4.674574,-7.7699394,-7.270373,0.18345924,0.3993388,0.5977594,0.8581548,1.1032968,1.4381218,2.1715195,2.6869442,0.024176488,0.44382933,0.0,278.2882
1.3346686e-08,0.2519887,1.902805,-3.9798193,10.949426,-15.293645,-15.0953245,-6.848223,15.88766,14.076126,-2.3818429,-4.61783,-5.012137,-6.7176895,0.1826276,0.4132677,0.589166,0.8474016,1.1066881,1.4184222,2.155055,2.6878967,0.023874283,0.44683012,0.0,278.2882
6.902795e-08,0.38543248,1.8301913,-4.895682,15.328449,-16.15236,-14.883693,-6.7413316,9.4996,10.614071,-1.791349,-3.0466301,-1.478304,-11.455494,0.18869269,0.42275742,0.5674767,0.8367219,1.1096554,1.3878655,2.1534197,2.6852229,0.025687521,0.44845545,0.0,278.2882
8.0582424e-08,0.44032666,2.5634377,-7.1627946,17.398827,-15.7582655,-13.922362,-7.9899306,2.9209878,8.333455,-3.3751144,-1.4788599,0.61174685,-18.430017,0.19237065,0.42741168,0.55518657,0.85212916,1.1366748,1.4955422,2.1925519,2.685414,0.028407374,0.4768474,0.0,278.2882
9.9395464e-08,0.48388433,3.1125576,-7.411724,15.80289,-14.510083,-12.996559,-6.419783,0.91511554,10.425317,-3.6709826,-0.4553256,1.9046491,-21.034628,0.18878484,0.4300116,0.56430244,0.89512974,1.1594069,1.625884,2.254782,2.6950414,0.03112723,0.51724464,0.0,278.2882
7.600195e-08,0.45510015,3.3736877,-6.5030727,11.872046,-11.354149,-13.182872,-2.7505453,2.2744195,14.018405,-2.1133313,-0.07422892,3.2711346,-18.152464,0.18178064,0.42051056,0.5755623,0.90488225,1.1415199,1.5764529,2.214105,2.6909246,0.030220611,0.51269186,0.0,278.2882
6.238524e-08,0.34983444,2.9197855,-4.6100154,9.671254,-8.154782,-15.490135,-3.6726112,8.081012,10.646468,-4.404145,-2.023079,-0.48800468,-9.754243,0.18008609,0.40902635,0.5965158,0.900261,1.1040982,1.4708438,2.1718283,2.6858876,0.0296162,0.5024936,0.0,278.2882
3.9994447e-08,0.29175404,2.0919287,-3.3913858,7.0814223,-5.9394107,-19.37686,-7.7282863,9.582436,8.587155,-3.259524,-2.843098,-0.74886036,-7.8816795,0.18264759,0.39684746,0.6097091,0.8755712,1.0684521,1.335135,2.0946043,2.6781704,0.02810517,0.4789662,0.0,278.2882
8.224934e-09,0.19385856,1.2272325,-2.382271,6.230142,-5.2501435,-20.463413,-7.7218175,12.797123,5.47365,-4.55437,-3.9020615,0.94727343,-8.425965,0.19729955,0.39534724,0.62831134,0.8756791,1.0521795,1.3101668,2.0286667,2.6890762,0.028105168,0.47882926,0.0,278.2882
1.8941344e-08,0.29029074,-1.6106205,-2.7543743,6.5668006,-3.9258168,-17.754675,-3.0917966,12.476952,5.1165395,-0.1627254,0.7248809,3.3369648,-14.644401,0.21895762,0.3987749,0.6310193,0.88565177,1.0435263,1.312054,2.0211384,2.686062,0.02931399,0.46473286,0.0,278.2882
5.1503587e-08,0.3635639,-2.744386,-4.9800515,8.223435,-4.4468894,-15.039391,4.6010337,12.318664,3.7751606,1.8444214,4.1861653,-0.09489902,-15.303586,0.23747253,0.40692374,0.62347025,0.90231484,1.044977,1.3318607,2.0472786,2.6725829,0.033242673,0.4513422,0.0,278.2882
6.9895655e-08,0.43777514,-2.8581421,-7.33524,8.303074,-4.155634,-11.377368,9.889149,8.856618,0.37514186,5.0994105,5.9788613,-1.8268147,-14.432981,0.2426142,0.414014,0.60028887,0.9091185,1.063454,1.3620892,2.1154583,2.657628,0.035660323,0.44061688,0.0,278.2882
6.034923e-08,0.38058984,-1.3258902,-8.452603,10.442215,-6.8632617,-10.94722,10.238412,2.140587,-2.5302238,5.819166,4.1448083,3.7845533,-13.746676,0.23601508,0.41596785,0.5760079,0.8865904,1.0727131,1.3343439,2.0834625,2.6525881,0.03656694,0.45255506,0.0,278.2882
5.8702057e-08,0.3783354,-0.5154171,-8.6511755,12.475815,-9.620395,-10.051848,6.730721,-2.0718858,-7.682228,3.471296,7.3175263,8.838063,-12.80463,0.23259091,0.4142649,0.5537172,0.8515822,1.0797533,1.322681,2.0724165,2.6620963,0.035962526,0.46575782,0.0,278.2882
4.8901814e-08,0.35235533,-0.36014548,-8.2122755,16.88352,-11.547414,-10.569608,2.8315833,-2.2744992,-11.54636,2.94609,11.283375,12.471974,-12.026874,0.23233788,0.40879712,0.5396171,0.81281924,1.0726336,1.3073282,2.0132916,2.654894,0.03505591,0.4595134,0.0,278.2882
5.7345172e-08,0.40574083,-0.3968235,-8.856065,17.825798,-15.02889,-10.604995,3.6263092,1.2973427,-10.089551,3.3273385,7.4910903,7.994133,-9.965747,0.2404391,0.41316852,0.53113467,0.806699,1.0754021,1.3764156,2.0643141,2.6619875,0.035660323,0.44673637,0.0,278.2882
2.5958421e-08,0.33240747,-0.4218876,-9.957818,19.331179,-17.990171,-10.943179,6.9384117,2.9718475,-6.8568306,7.7610106,0.8309498,5.6412253,-11.502742,0.24391897,0.42210674,0.5218329,0.8085211,1.0809002,1.4204508,2.09963,2.665019,0.037775766,0.4318087,0.0,278.2882
1.7043051e-08,0.2801467,-0.65165204,-10.383281,20.156134,-18.268293,-13.4487505,7.48732,2.7497556,-1.4177885,8.8776,-6.345983,3.6951637,-9.985222,0.24649002,0.42969987,0.522829,0.8407337,1.0992411,1.5292336,2.1980186,2.6800473,0.040797826,0.42249265,0.0,278.2882
7.458756e-09,0.1913575,-0.15913422,-9.477046,19.949677,-15.068245,-16.480196,4.729152,0.6033337,-0.4725014,10.6547365,-7.7079353,6.7337317,-8.036874,0.24079882,0.42906034,0.52205354,0.8367608,1.0840484,1.4619051,2.1457155,2.686919,0.043215472,0.41996905,0.0,278.2882
6.5661155e-08,0.29517934,-0.1747852,-8.728133,18.893286,-11.707642,-17.366045,2.2578344,-0.59794194,1.41849,9.919124,-10.690219,8.833161,-5.41633,0.23671763,0.4311696,0.53272617,0.8444264,1.0791456,1.5024992,2.1484315,2.685179,0.041402236,0.42201158,0.0,278.2882
9.294175e-08,0.3895092,-0.28665528,-8.093072,17.32442,-14.617757,-15.5651045,-0.214543,2.2870898,1.9871622,8.391111,-7.4034405,8.433879,-4.3041186,0.23310645,0.43220147,0.5389605,0.8324154,1.0663465,1.4706141,2.1412024,2.686046,0.039589,0.41878414,0.0,278.2882
2.1911029e-07,0.61219984,-0.55763406,-7.9510922,17.778666,-17.029726,-14.6054,3.1600688,6.242539,-0.917517,4.6904206,-5.1455092,5.6673293,-6.3146195,0.2413916,0.43308273,0.5498963,0.84946346,1.0927316,1.574686,2.2230096,2.6825225,0.03807797,0.3989154,0.0,278.2882
1.9056426e-07,0.5792667,-0.5471943,-7.8745837,17.094732,-18.279219,-14.778442,3.825505,10.371706,-0.82750416,-0.23276861,-1.4452432,4.1149793,-6.1451225,0.23989801,0.42026663,0.5464217,0.832004,1.089425,1.4761437,2.171909,2.684283,0.03747356,0.38923395,0.0,278.2882
1.8674409e-07,0.5725753,0.28309166,-8.029588,16.169348,-17.200075,-15.438741,3.787446,13.166893,-0.5480538,-0.6275894,-1.283867,2.289515,-5.540323,0.23517172,0.4114326,0.5503365,0.83494943,1.1050879,1.4598913,2.161237,2.676301,0.035358116,0.38947782,0.0,278.2882
1.4283496e-07,0.5425959,1.6849512,-8.181782,15.70094,-16.826454,-16.227514,1.7407354,16.378382,4.1915584,-1.7658535,-2.5429592,2.0268288,-0.41276708,0.21863742,0.40745747,0.56124425,0.8512332,1.1295716,1.4831263,2.1541348,2.6755488,0.032638256,0.40999547,0.0,278.2882
2.0763521e-07,0.60478234,2.843969,-6.969105,14.275052,-17.098787,-15.343398,1.7119117,18.869205,2.6061642,-0.59760123,-6.1969333,-3.88893,2.5944383,0.20410477,0.4097774,0.5750682,0.8893598,1.1610184,1.5997276,2.2169704,2.6797445,0.03173164,0.39582577,0.0,278.2882
2.0216748e-07,0.5938208,4.000921,-6.927006,13.312641,-16.21382,-16.907175,-0.08447298,18.334301,0.6762943,-1.4814754,-7.5644917,-4.9275246,1.9864969,0.20009239,0.4027424,0.5721574,0.8952489,1.1558294,1.5956188,2.205704,2.6729248,0.03505591,0.40938807,0.0,278.2882
1.4173492e-07,0.5219776,3.3182914,-7.4581475,12.917374,-15.326831,-18.004736,1.6883346,18.80578,-1.0004058,-2.5805779,-6.7155004,-4.2589426,-1.1761093,0.2116574,0.39236245,0.5607733,0.891751,1.1409074,1.5884008,2.2061388,2.6715431,0.03656694,0.4021469,0.0,278.2882
4.17354e-08,0.3329359,2.572697,-8.4962225,14.568837,-12.491885,-17.986887,5.042702,21.812815,-2.552285,-3.5106838,-3.4806461,0.335368,-4.817515,0.23180181,0.3835237,0.5508607,0.88981706,1.132073,1.5991336,2.2075176,2.6727962,0.03686915,0.43418983,0.0,278.2882
2.363121e-08,0.2547265,2.3629334,-8.824376,16.342493,-10.78151,-17.283058,10.695703,23.33509,-1.948897,-5.2580667,-1.5162659,2.0194428,-5.7418685,0.23604499,0.38076878,0.5406597,0.87339115,1.1176488,1.5460688,2.1525176,2.6909997,0.032940466,0.44260207,0.0,278.2882
6.8274844e-08,0.31301108,2.961113,-7.403747,16.24472,-10.167612,-16.024698,9.707789,22.064676,-3.0459316,-4.6860104,-3.4938915,0.055394094,-5.5475755,0.22668199,0.38907304,0.55954546,0.8544858,1.0929021,1.5064923,2.1356344,2.6858463,0.03112723,0.47697994,0.0,278.2882
9.441927e-08,0.42549682,1.5769882,-5.48991,13.973645,-12.152299,-13.928059,6.431357,18.9552,-4.638428,-5.632307,-6.991121,-1.510368,-2.852751,0.2136813,0.40765843,0.58779293,0.8367381,1.0649217,1.4254669,2.0991123,2.6724184,0.029918402,0.47994372,0.0,278.2882
1.4731211e-07,0.55489534,-0.5086339,-3.5621157,10.314489,-10.813569,-8.480244,1.4325032,14.362161,-5.207771,-7.105719,-11.234746,-4.5729823,-0.5741276,0.21441142,0.43331394,0.6307064,0.84103817,1.0576423,1.4334383,2.122531,2.6490338,0.032638263,0.4836839,0.0,278.2882
8.573042e-08,0.44366512,-3.4143162,-2.9734786,6.725359,-8.212101,-2.2928555,-4.887198,10.400916,-1.5519081,-8.203366,-12.603802,-0.52334756,-1.5724868,0.21808857,0.44172117,0.6434934,0.8359156,1.0544142,1.3430824,2.000158,2.6318223,0.03505591,0.43245944,0.0,278.2882
1.045637e-07,0.4709089,-3.7134783,-3.6721992,4.968878,-4.893192,-1.1285733,-9.538213,5.5827937,5.222369,-7.4518495,-11.457432,2.0095491,-5.0348315,0.22188264,0.43277416,0.6481099,0.8316981,1.0661627,1.2920169,1.9464434,2.6321964,0.036869146,0.38568828,0.0,278.2882
5.040684e-08,0.3062081,-2.711872,-6.5969014,3.3581865,-4.7698913,-2.9948008,-15.199468,3.534756,8.697656,-2.5067146,-8.260276,5.181685,-7.6103044,0.21741776,0.41825083,0.64878494,0.84858173,1.1012892,1.3405002,1.9979616,2.647982,0.037473556,0.3635861,0.0,278.2882
3.0997174e-07,0.52287227,0.32238784,-8.6089525,3.1284628,-6.833814,-3.8642168,-14.920503,4.496718,8.840264,5.8350053,-4.3211164,3.6873734,-6.2770915,0.20670092,0.40660635,0.643212,0.8755403,1.1471063,1.4521395,2.146231,2.6741037,0.034753703,0.39074016,0.0,278.2882
4.071815e-07,0.5979969,3.4241161,-10.035647,4.6152086,-6.5419984,-5.2624803,-14.345576,5.935121,7.1617203,12.619874,-0.7573541,6.920952,-4.105843,0.19291933,0.40084168,0.6294417,0.8827899,1.1649209,1.5043329,2.2145452,2.6797504,0.032336053,0.4719778,0.0,278.2882
6.991379e-07,0.8897218,4.267843,-7.631617,9.310978,-6.21932,-6.4425373,-10.695439,7.978025,4.0279965,16.116623,-4.52878,10.9330015,-1.4080175,0.18747203,0.39415672,0.6224855,0.8708401,1.1563872,1.4770535,2.1793358,2.6806467,0.027198547,0.543783,113.95349,283.5859
1.1327832e-06,0.9948311,4.298658,-7.0172925,11.8847685,-3.200331,-8.9740095,-9.161912,9.718724,-2.6010275,15.755935,-8.595524,13.493801,0.64820665,0.19011159,0.3891549,0.6213894,0.8487695,1.1295611,1.4139601,2.1259506,2.6776514,0.025083108,0.59649014,220.71356,291.0585
1.0568593e-06,0.94212866,3.9706306,-6.882944,13.90923,-2.7677014,-8.796022,-8.831799,12.7002945,-3.3936226,16.718658,-8.676789,8.663729,0.28528467,0.1981153,0.38364017,0.62142414,0.8487251,1.1312672,1.3937494,2.0836515,2.6680593,0.022665458,0.59881306,317.88992,297.76633
7.648798e-07,0.6480511,3.9324617,-7.968418,13.331775,-3.7404182,-10.161984,-9.463664,13.62589,-7.123226,17.969109,-2.821864,3.58517,-0.74567264,0.20341231,0.37643418,0.6048073,0.835072,1.1210151,1.3583055,1.9016987,2.6388042,0.020852221,0.57644373,301.5605,298.71487
2.333304e-07,0.5026739,3.4454525,-6.4614563,15.086545,-2.1287196,-9.808861,-8.807717,11.423991,-5.9494205,17.84164,1.0018494,-5.2855334,-1.0400057,0.20877488,0.38016406,0.60026234,0.8532451,1.1311655,1.3731097,1.8951162,2.6259017,0.019341191,0.564812,194.80042,297.4885
1.8451466e-07,0.4354782,2.291867,-3.8730118,15.254422,-1.6089553,-13.312596,-10.213296,6.3948455,-7.1988854,14.534577,1.0324246,-5.3107047,4.3507743,0.2059766,0.39053306,0.6087201,0.8571203,1.1189471,1.3497652,1.8551294,2.6251955,0.019643396,0.50218624,97.62406,297.02686
4.059696e-07,0.70406324,0.88858294,-1.8200356,12.985355,-1.530969,-10.198186,-8.731188,6.7843533,-7.1312904,11.562001,1.6564571,-8.182316,6.228565,0.2103424,0.42251158,0.648057,0.89337045,1.1418828,1.4077296,2.058831,2.654266,0.022061044,0.495373,0.0,297.02686
3.170343e-07,0.648671,-2.367166,0.1658086,9.224252,-3.939989,-6.301492,-7.394074,6.9601345,-5.7788525,10.5745535,6.9393234,-5.6660995,4.4529605,0.22164337,0.47054338,0.6855154,0.8924458,1.14463,1.3842431,2.056123,2.6613376,0.027198547,0.45274714,0.0,297.02686
3.2248235e-07,0.6602046,-6.1977553,2.9489844,4.803411,-6.208132,0.333788,-8.975089,7.2417603,-7.865931,5.836886,7.9054284,-3.72025,-2.4983022,0.23924081,0.5212534,0.7182159,0.8983709,1.140402,1.3808922,1.9624041,2.6279755,0.03203385,0.43242505,0.0,297.02686
1.2632223e-07,0.5192435,-9.789224,8.08866,3.0609696,-6.7225194,3.9155703,-8.742892,4.7540655,-5.8773637,0.16436656,9.481662,1.1670861,-4.8067937,0.26498386,0.566707,0.7203236,0.88839436,1.1237892,1.3374969,1.827013,2.5924842,0.035962526,0.41747132,0.0,297.02686
