pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.0565363e-07,0.60632557,-1.7076234,-5.4480615,5.301108,-9.408067,-2.291589,2.4343374,-13.695175,-11.517166,-6.7572303,3.0168924,-1.4449514,-8.165947,0.24442329,0.47906694,0.7234648,1.1067218,1.3835613,1.6494092,2.0035458,2.1799037,0.029011788,0.3667271,0.0,168.04485
6.470449e-06,1.2290539,4.8140645,-4.1207404,9.283207,-0.7113059,2.4572659,5.8701653,-7.0855885,-11.855068,-10.46093,2.413419,3.749503,-2.843396,0.18929617,0.4497404,0.6876561,1.1391207,1.4108095,1.6883568,1.9973413,2.2360337,0.022363253,0.4529818,0.0,168.04485
6.608018e-06,1.2925586,9.892627,-1.2349747,10.467614,10.260094,6.7852974,13.779537,2.6408963,-15.59728,-7.8427024,5.2606573,5.139132,3.7042797,0.13802625,0.42547235,0.7106359,1.1816747,1.4441818,1.7210493,2.0039124,2.315183,0.013599276,0.59588724,51.760563,166.98125
8.537229e-06,1.681589,10.08619,1.3132972,10.339436,21.859468,11.478687,20.371805,9.49596,-15.617465,-2.4788988,9.047748,8.35217,9.890414,0.104857266,0.42102757,0.7711404,1.1936144,1.4412361,1.7559606,2.004242,2.3280973,0.0069507402,0.7206436,104.92942,165.47203
2.2490046e-06,1.0225933,8.518863,1.470057,9.420246,27.211172,9.311411,22.63437,14.336728,-16.63047,7.631929,8.898528,11.4918165,12.519546,0.09875846,0.43523756,0.83306235,1.1863412,1.439591,1.7606273,2.0098858,2.3097887,0.004835298,0.78218365,158.94527,163.84033
8.806225e-06,1.5387195,6.092167,0.47939038,10.370842,28.578497,7.112659,19.64353,14.535268,-13.678304,13.417714,8.021907,17.408167,14.155067,0.10607231,0.44361368,0.85383254,1.1379435,1.4147091,1.7003403,1.993299,2.1722975,0.0039286795,0.77639407,160.5424,163.01585
1.3835382e-05,1.8015099,6.5738373,0.79986495,8.900373,27.689493,1.4888848,17.67689,14.405276,-10.913312,16.182076,10.1391535,22.127375,12.446397,0.11402171,0.4497603,0.85066956,1.1431231,1.4320189,1.7063093,2.0084915,2.2177465,0.0042308853,0.77150244,159.88426,162.23296
1.38902105e-05,1.8692733,6.669201,1.2837352,7.6391864,23.367945,0.81242675,17.020134,15.230533,-8.724927,12.627175,12.594548,23.819084,10.895897,0.11439393,0.44302917,0.8505253,1.1267236,1.4311676,1.6993672,2.004876,2.2137985,0.004835298,0.755826,157.09354,160.94809
1.1598226e-05,1.7738724,7.426983,2.0849025,5.849289,19.491114,0.6548464,17.652046,13.964222,-8.897961,6.0241456,11.861518,23.895126,5.634498,0.12286541,0.43898997,0.84912366,1.1155118,1.4300665,1.7238654,2.0023663,2.2682872,0.006044122,0.7331236,154.3384,159.29567
7.4106733e-06,1.5750269,6.854856,0.2626811,3.9129505,15.623283,4.2525406,20.553291,10.037501,-9.915181,2.2256145,10.392016,25.675043,3.1784499,0.13354069,0.4280312,0.84898424,1.0855705,1.4133705,1.7180147,1.980116,2.2446928,0.005741916,0.71636015,153.05713,157.73602
8.128177e-06,1.7932914,6.3508277,-0.18067957,3.8308907,16.124737,4.9076324,20.750563,3.9912674,-10.75824,-0.90836525,8.615039,28.146437,0.28393877,0.14767869,0.42637372,0.8443794,1.0698522,1.4216176,1.7246943,1.9783716,2.2791493,0.0051375036,0.7201676,152.97499,156.54578
6.4775068e-06,1.700448,5.0419188,-1.0198166,4.241467,19.443975,5.6882825,17.04301,2.3364074,-8.392851,-1.4527353,10.070792,28.4493,0.6444983,0.1508935,0.42950383,0.84051466,1.0588264,1.4298854,1.7149544,1.9790001,2.2644086,0.0051375036,0.74161094,152.62898,155.56657
7.2763373e-06,1.7496706,3.7293453,-0.08784179,7.667936,23.303528,5.667437,11.929048,0.68016785,-7.059856,-0.5420839,12.739261,26.918142,-0.010233998,0.15171427,0.4365537,0.840749,1.0559224,1.4165429,1.71026,1.987978,2.3156881,0.0066485344,0.75943977,152.45659,154.78908
6.4844357e-06,1.3880314,2.5880125,-0.346382,8.249528,26.189047,6.0448318,12.109218,0.01948587,-4.3646464,3.2118979,15.106656,26.895515,0.97249436,0.14609085,0.43189827,0.84058625,1.0484966,1.3603373,1.6689831,1.9654384,2.262851,0.008461771,0.77200466,152.2006,154.14195
8.859918e-06,1.5141176,2.2934635,0.17925496,8.082952,24.040258,5.806826,18.731699,-1.4606109,-3.3533945,4.2246637,17.073786,26.856863,1.033456,0.14425994,0.43351313,0.84406,1.0569998,1.2937871,1.6619601,1.9300939,2.3122785,0.008461771,0.77852154,151.77455,153.5501
8.1463395e-06,1.470582,2.003063,-0.5982658,6.660749,22.02371,4.7672563,24.988274,0.09601351,-0.6548348,2.1155317,17.052414,29.573065,3.7758396,0.14481676,0.43253812,0.8414305,1.0644488,1.2456838,1.6614231,1.8940377,2.2976136,0.0069507402,0.7812322,151.51302,153.04083
8.2183515e-06,1.6119264,2.026583,-1.4202687,5.9820104,20.55948,3.5025673,25.469444,1.3276759,1.177044,-1.9395517,17.550592,32.267635,4.4091954,0.15236957,0.43145034,0.85141164,1.0785408,1.2399193,1.6959926,1.8937501,2.3769236,0.006044122,0.7779436,152.38661,152.87729
4.8735133e-06,1.4119068,2.956379,-3.718066,4.0938506,22.47198,3.4483593,19.14698,1.2566631,7.7330136,-3.6620862,16.683432,33.897987,4.386687,0.15816142,0.41506943,0.8503938,1.0796084,1.2380327,1.7052752,1.9062711,2.323135,0.006044122,0.7739544,154.31667,153.23714
5.9965946e-06,1.4777514,6.1813583,-5.350244,1.4540259,25.272913,7.999125,13.715458,-2.3413508,10.336301,-7.708027,13.49969,31.362473,4.435101,0.1546704,0.38133597,0.84347504,1.0848336,1.24759,1.721984,1.938773,2.3071659,0.0066485344,0.76361966,155.2817,153.74828
7.861934e-06,1.8309374,11.86586,-10.212155,2.7419536,29.520422,15.904903,11.00716,-6.6988997,10.5831995,-9.550023,4.6518426,22.85521,7.5360303,0.14878547,0.33516392,0.7895834,1.0884231,1.2546643,1.7478056,1.9893984,2.3692453,0.0066485344,0.7486486,155.16226,154.10176
6.256063e-06,1.5904722,16.031805,-15.248177,7.3028717,32.299915,26.91657,9.243883,-6.0941777,10.060264,-14.233312,-4.0805964,15.706765,9.46045,0.13659842,0.29687858,0.65244645,1.0268221,1.2590934,1.7716523,2.0509918,2.4936326,0.0066485344,0.72523516,155.04283,154.33702
4.09641e-06,1.4453186,18.990166,-17.937653,12.903919,26.81119,31.797394,3.473357,-3.1970053,11.183421,-17.272287,-9.260774,12.55033,9.339806,0.13028729,0.28150067,0.5467326,0.9648108,1.3102392,1.8065289,2.1225088,2.6242692,0.0072529465,0.68128616,155.04283,154.51349
2.160232e-06,0.9617503,13.9531355,-14.429878,10.138622,22.163025,30.074831,-0.05884981,0.58264184,8.108495,-16.625685,-5.598559,8.1529875,9.913689,0.15576597,0.32725272,0.5822143,0.9644063,1.3531914,1.7772654,2.0969627,2.4737008,0.009368389,0.5818376,156.7459,155.07158
2.4382102e-06,1.0324893,7.000752,-11.608452,3.9376128,16.929316,20.859613,-1.6131264,1.8312751,-0.89459735,-12.076412,-2.734746,2.8390276,10.201038,0.1921709,0.37391663,0.71124655,1.0167922,1.4110333,1.7312866,2.0563512,2.3019905,0.0151103055,0.47566447,105.10476,155.58214
1.4104727e-06,0.91291547,-0.65458554,-10.624648,-2.341511,14.317319,8.357619,1.5812217,4.2097707,-10.058784,-4.4206557,-0.088278115,-1.6961817,8.583226,0.23360269,0.41966462,0.81564564,1.0717984,1.4216691,1.6753348,1.9912974,2.1169374,0.026594138,0.40215245,53.344196,156.02719
1.4151182e-06,0.9388917,-3.3987477,-13.021024,-1.7917976,8.397421,1.7013154,3.5914853,4.9851475,-11.917397,-2.3773367,-4.758018,-1.6334947,6.8524203,0.24212779,0.42636374,0.8070266,1.073431,1.4404894,1.6853218,1.9974132,2.1367886,0.033847082,0.4118094,0.0,156.02719
9.1503233e-07,0.75841975,-2.0004804,-12.677135,2.0078652,8.367965,-0.5596096,6.801519,4.954162,-9.096633,0.27003655,-5.4591217,-1.3670822,6.926974,0.24642442,0.429157,0.7853916,1.0919818,1.4702653,1.7146324,2.0112555,2.1662974,0.033242673,0.45791793,0.0,156.02719
1.6521496e-07,0.53996927,-0.01737094,-11.374721,5.532536,11.179429,7.5020027,7.3473334,2.4755242,-2.7799923,-3.6780708,-9.129052,1.5434245,9.243973,0.22536302,0.43545926,0.7755973,1.1344503,1.5018762,1.7255365,2.0369055,2.1952384,0.02175884,0.46955112,0.0,156.02719
5.20755e-07,0.7742707,3.675874,-6.981411,4.5718684,12.182564,14.637012,3.1689126,-0.8502012,-0.9680993,-6.390017,-4.27984,3.466995,12.501676,0.2032209,0.44606066,0.7852003,1.2005247,1.5205313,1.740781,2.0643322,2.2916677,0.0139014805,0.473461,0.0,156.02719
8.5526807e-07,0.9166401,6.0483766,-4.692988,-1.2255112,9.6502,16.070866,-0.8517828,-3.0404856,-1.156905,-8.043204,-3.827472,10.026721,14.032916,0.1783926,0.43981335,0.80925673,1.2217114,1.5113903,1.6960284,2.0547526,2.275133,0.011786039,0.4588993,0.0,156.02719
1.4707681e-06,1.1125623,7.922127,-4.907879,-6.64525,7.988407,12.028248,-4.9825644,-6.0379715,-2.432307,-5.6207347,-1.5990003,13.547847,18.702808,0.17669863,0.42061532,0.8243244,1.234572,1.4933037,1.6586905,2.0280857,2.267967,0.017225748,0.48754597,0.0,156.02719
1.2742399e-06,1.0413033,8.397521,-7.006333,-7.992182,7.0011115,6.345516,-5.1488814,-7.283587,3.1564035,-0.09563335,-5.450784,17.7833,19.50022,0.17427905,0.38459575,0.8116856,1.1858367,1.4795507,1.5820371,1.9866142,2.140769,0.023874283,0.49000064,0.0,156.02719
8.6783945e-07,0.75481415,9.154267,-8.611187,-6.389084,0.6502616,7.7315965,-6.342797,-7.565517,6.667625,2.0643277,-6.1194253,18.476074,20.499733,0.1721961,0.38770366,0.7769123,1.1845793,1.483153,1.5880188,1.9852551,2.2327201,0.028709581,0.47343394,0.0,156.02719
1.6951122e-07,0.39905533,8.254269,-6.8850436,-5.4563794,-6.2622504,10.026916,-3.6484153,-5.7584968,5.61903,6.342939,-5.8202057,14.595883,15.774544,0.1714834,0.41116726,0.7495473,1.1050941,1.4600416,1.5769962,1.9568001,2.2040756,0.03173164,0.44662675,0.0,156.02719
2.8237248e-06,0.76087683,5.4701304,-4.655357,-6.201975,-10.101401,12.079384,-0.09888283,-6.408666,2.0925214,7.5799575,-2.9558659,12.494156,8.979338,0.18350478,0.45442954,0.7388544,1.0625232,1.4276396,1.5807748,1.9338717,2.2012103,0.03112723,0.44158778,0.0,156.02719
2.8270588e-06,0.7876008,1.6445208,-1.3475958,-5.642944,-11.322141,10.212376,3.571558,-8.712879,0.9714782,10.971909,-3.2929184,11.506657,3.4709895,0.2092874,0.48711714,0.7544418,1.0183942,1.3955218,1.5660673,1.8975643,2.093893,0.032638263,0.449097,0.0,156.02719
2.9428259e-06,0.97044545,-0.8572932,0.15940817,-5.5947514,-13.0689745,8.444236,8.420802,-8.892802,0.74141264,10.751422,-4.6875873,12.173043,0.37834644,0.22602624,0.5070542,0.7622416,1.0416567,1.3922915,1.578482,1.8940283,2.1144454,0.03112723,0.44527555,0.0,156.02719
1.4001087e-07,0.47701797,-1.061482,0.4580091,-6.690136,-15.920929,8.712595,11.415604,-9.073403,-0.5405938,10.651656,-4.848656,10.766248,-0.6853619,0.22753139,0.5082062,0.7725458,1.0429057,1.395388,1.578165,1.8682804,2.096927,0.033242673,0.43326226,0.0,156.02719
3.6056903e-07,0.6790695,-0.91893077,-0.59424704,-10.096599,-16.921492,12.330154,14.110469,-6.914207,-1.4635731,8.339939,-4.187939,8.256512,-2.034949,0.21552189,0.500282,0.76778036,1.0359049,1.3828017,1.5756826,1.8330879,2.0851152,0.03505591,0.42875102,0.0,156.02719
8.684564e-07,0.8381186,-0.64548594,0.4945375,-12.271095,-18.625704,14.187493,15.868183,-8.261586,-3.8831882,7.534903,-0.6347401,7.3161073,-4.3231173,0.20910512,0.49913824,0.77152365,1.0355784,1.3649257,1.5706391,1.79631,2.178364,0.038682383,0.43279096,0.0,156.02719
2.6072557e-06,1.2477745,-0.9968745,1.0363436,-12.205861,-21.1888,14.504277,17.783838,-6.782355,-5.9638877,7.7620063,2.2021255,7.786959,-8.483614,0.21489601,0.51302296,0.77856094,1.067669,1.3581014,1.5999379,1.8549496,2.3705864,0.041704442,0.4434359,0.0,156.02719
2.9003797e-06,1.3319155,-1.9174656,3.7013521,-10.24937,-24.272223,11.485532,18.58401,-10.332633,-8.046672,10.731418,6.2619424,6.9529853,-11.327432,0.2267728,0.5271978,0.7851436,1.0893543,1.3474218,1.602354,1.8724219,2.393771,0.043215472,0.46051672,0.0,156.02719
2.323936e-06,1.1162187,-2.9465463,3.1787345,-9.049976,-25.979408,9.624283,18.044905,-10.273829,-7.597164,13.712119,7.388476,5.2114363,-11.333417,0.23568995,0.53104025,0.78587097,1.09068,1.3399601,1.5950804,1.8833908,2.2779152,0.043215472,0.48167667,0.0,156.02719
2.40962e-06,1.1241152,-3.4577286,3.054094,-10.087657,-28.003923,8.403974,19.327745,-10.153281,-6.7026844,15.484536,7.340685,4.2838755,-9.388513,0.23230626,0.524388,0.78285164,1.0749098,1.3335552,1.5744616,1.8126545,2.1313934,0.039286796,0.51847,0.0,156.02719
1.9164947e-06,0.89772576,-3.2823963,2.0875018,-11.833878,-29.246733,6.084865,21.507477,-6.3931155,-8.323585,12.408944,4.872609,6.6615148,-7.735251,0.22358632,0.52022463,0.7827287,1.0696312,1.3398174,1.5851027,1.7891083,2.1530268,0.035962526,0.4998479,0.0,156.02719
2.1980684e-06,1.0432562,-2.6131747,0.89369583,-11.355534,-28.571854,3.8347178,21.776876,-3.4011867,-7.455776,8.386743,0.6532135,8.285455,-8.215908,0.20959246,0.5126609,0.7765858,1.0684825,1.3586885,1.597155,1.7753979,2.1864278,0.031429436,0.5259392,0.0,156.02719
1.1214995e-06,0.9143753,-0.37088528,1.0849652,-5.7872257,-21.512735,0.2588811,15.898997,-1.1765553,-6.1348248,1.2881598,-5.2699623,5.928514,-9.4411125,0.19388072,0.5070929,0.7694594,1.0705436,1.3627015,1.6066419,1.7760057,2.1922996,0.027802961,0.47519198,0.0,156.02719
1.7384164e-06,1.1660067,2.0913126,3.262992,-0.25949207,-14.165886,1.486602,15.695529,5.5706997,-4.0207257,-3.7032099,-6.4594784,3.856465,-12.716968,0.17091183,0.49628302,0.7742513,1.0707611,1.3697443,1.6105064,1.7910318,2.159071,0.02024781,0.52467227,0.0,156.02719
1.5695391e-06,1.1016775,3.899294,6.0266967,4.0421376,-5.591084,4.5264225,15.046387,10.959893,1.823232,1.3289738,-2.4424148,3.4090445,-8.860557,0.14528452,0.5049655,0.79621965,1.0872906,1.3788557,1.6243728,1.8013984,2.1956444,0.014203687,0.58295745,51.57895,155.91966
2.8545383e-06,1.2487475,4.5992794,9.624233,3.7441356,-2.7411375,11.303665,18.47313,13.330829,9.745316,13.38707,4.0539813,6.3651757,-5.972794,0.11720101,0.521362,0.82040405,1.1082715,1.4095391,1.6399089,1.8345957,2.2533386,0.008159565,0.70879817,101.54606,155.32854
5.142291e-06,1.4827557,5.133021,10.68631,1.292548,-2.467941,15.800351,18.297338,10.202963,20.494736,25.499228,7.2340508,10.30523,2.0232666,0.09903637,0.5417264,0.84072655,1.1287566,1.4408855,1.6626028,1.8586564,2.3534985,0.006044122,0.7798271,151.51317,154.37468
6.392969e-06,1.728752,6.299848,12.914344,-2.7555788,-4.4097977,17.12274,19.18905,6.5322304,25.144564,26.532616,4.9499564,11.220901,4.233817,0.09086702,0.54107445,0.8496792,1.1260735,1.4708978,1.6761938,1.8926665,2.413232,0.0042308853,0.78854465,151.69542,153.70486
1.3427617e-05,2.0523407,6.9703445,11.882355,-4.8558784,-6.6512427,16.562346,21.716223,6.091234,22.403505,23.147432,5.6878586,13.593099,5.312232,0.097084604,0.51746947,0.8442159,1.1044092,1.4692888,1.6656195,1.8615346,2.3378944,0.0036264732,0.780595,153.58032,153.67374
1.16279925e-05,1.8933268,7.8573685,10.033303,-4.448732,-10.4446335,14.796605,23.584848,6.593664,16.898603,18.358213,7.6862426,10.199599,1.9304093,0.10569418,0.49847388,0.82443553,1.1126242,1.4859849,1.6602297,1.8544878,2.3593855,0.0036264732,0.76634437,155.37378,154.09874
1.0600269e-05,1.727141,7.226149,7.1171684,-1.9274305,-12.475101,14.002152,26.073423,7.5657725,11.622024,18.39251,10.021081,11.10658,-3.3175533,0.11732405,0.49106786,0.7982934,1.1001748,1.493186,1.6403662,1.8040248,2.2493408,0.0042308853,0.7497957,155.3166,154.40321
5.603863e-06,1.5357784,5.2030973,5.9628615,-1.2221869,-11.827755,11.873631,25.879992,9.989088,10.554133,21.925299,11.177402,10.681102,-3.8780167,0.12915261,0.50727844,0.7914576,1.1026449,1.5105581,1.6428744,1.7879988,2.290639,0.00543971,0.72831875,157.44928,155.16472
4.7888407e-06,1.3828305,3.1551323,7.024975,-0.57644135,-9.692765,10.1991005,25.135254,9.148957,9.920639,25.120966,11.664032,12.473114,-5.623867,0.14098646,0.5266746,0.7954085,1.0824114,1.5020342,1.638524,1.752039,2.2286894,0.006044122,0.72299594,160.8717,156.59146
4.40585e-06,1.0934798,1.7731134,9.348625,-0.56117743,-9.520214,11.336621,23.650055,6.0179195,9.46202,25.508718,15.050072,12.915474,-5.082271,0.14700562,0.5367251,0.80263585,1.0717449,1.4634098,1.6278955,1.7410487,2.1550786,0.0066485344,0.73146933,163.3115,158.27147
2.1086264e-06,0.93843776,1.2622561,11.638482,-1.7488631,-12.469987,12.214681,26.328253,4.388079,10.395806,23.815466,15.687642,12.66722,-5.575662,0.15274012,0.5527969,0.81314516,1.0855043,1.4159999,1.621823,1.7384,2.1494882,0.0072529465,0.75768757,163.87395,159.67207
2.3863236e-06,1.0068067,-0.22641368,12.852426,-2.3846846,-12.740443,14.004771,28.121353,2.6365912,12.120179,26.057623,18.05189,15.434705,-4.2214365,0.15647656,0.55716467,0.829694,1.0880032,1.3784422,1.6039948,1.738586,2.0637534,0.008461771,0.7710772,163.54173,160.6395
4.3601012e-06,1.5167928,-0.9065392,13.280095,-3.807645,-13.946658,14.505914,30.895147,3.3344166,13.125524,25.82633,17.492767,15.2456255,-3.4547455,0.1664372,0.57098097,0.84246343,1.1204352,1.3854347,1.6245213,1.7695975,2.188467,0.009066183,0.7675745,164.24864,161.54176
7.5787334e-06,1.7162844,-1.330203,13.403289,-1.8508371,-14.35756,14.842452,30.130203,0.416513,11.323079,24.873604,17.77761,13.765803,-3.5446336,0.17428999,0.56675225,0.8383773,1.1129669,1.4087118,1.6235914,1.7858791,2.1227376,0.009066183,0.74895334,164.4503,162.2689
1.00029465e-05,1.9655355,-1.4309906,13.366849,-0.6082576,-15.529475,14.551941,28.455185,0.03041035,9.112111,22.800547,15.869168,12.391197,-2.9265788,0.1875373,0.5710265,0.82903033,1.1244926,1.421539,1.6472832,1.8097006,2.1897037,0.008763977,0.72470856,164.14519,162.73798
8.0664295e-06,1.5712376,-1.7000636,13.260634,0.71651816,-15.584392,13.05764,25.809328,-1.1745303,7.634701,22.549042,15.757519,11.668641,-2.926306,0.2019685,0.5663459,0.8250346,1.114364,1.4137126,1.6524786,1.8206583,2.1235664,0.010275007,0.7180746,163.73888,162.9882
3.3221306e-06,1.131297,-2.2596905,12.27834,0.32524705,-15.093421,12.762858,22.671478,-3.0933218,6.7716584,22.978045,16.187899,14.681333,-0.48041487,0.2122531,0.56487453,0.8258559,1.1049659,1.4004389,1.6585861,1.8408793,2.1106718,0.012692656,0.72755426,163.43452,163.09978
1.0471356e-06,0.90963626,-1.7003875,13.174882,-1.8145412,-16.849894,12.678101,19.625406,-5.5971475,7.467699,22.38266,12.770991,15.07869,-0.70352095,0.21088874,0.5627256,0.8229897,1.0951775,1.4276147,1.6593195,1.8720263,2.1021352,0.014505893,0.729544,163.33333,163.15816
1.9113613e-06,1.1849277,1.2043643,13.0155115,-3.6836817,-18.905264,13.324948,16.937792,-8.595416,5.2223983,20.07318,11.340547,20.307924,0.6827059,0.19203074,0.56515765,0.8237497,1.1124214,1.4618839,1.6712122,1.9140555,2.1518047,0.015714718,0.6858964,163.33333,163.20195
3.5370128e-06,1.4344426,6.0637946,13.799064,-7.48638,-18.573097,13.515027,16.087412,-9.312537,5.3153825,17.993162,9.193479,18.762281,-0.7356368,0.16207205,0.5414413,0.85031265,1.1357259,1.4943185,1.6799723,1.9452492,2.1872575,0.014505893,0.6122048,162.08284,162.92216
4.479872e-06,1.5526128,9.23806,9.762595,-9.686138,-11.91803,13.84714,10.312552,-8.848472,9.94806,11.278049,8.202224,16.983274,1.5745431,0.16809273,0.49587822,0.84047794,1.1129026,1.4628243,1.6585089,1.9556385,2.1441839,0.0151103055,0.52503514,107.63839,162.62819
3.7544603e-06,1.3789154,5.1631293,1.4943205,-11.118301,-1.3492218,17.867868,3.9445877,-4.740021,16.67893,6.0499024,4.4103527,9.77038,1.0948095,0.18835752,0.45267725,0.82709956,1.0753573,1.4306637,1.6404594,1.9507011,2.089994,0.019341191,0.441102,53.19395,162.32355
2.0679245e-06,1.1060606,0.970346,-6.381579,-10.030107,4.7463284,14.931504,-7.2521167,-0.14750004,15.934773,-0.8080701,0.7809519,6.248417,2.079583,0.22080879,0.42868814,0.78419,1.0338925,1.3971801,1.6343689,1.9584855,2.075476,0.028709581,0.37032846,0.0,162.32355
2.4945114e-06,1.1440209,-2.187186,-13.168195,-10.565252,6.1314964,11.480554,-9.330353,4.1375046,7.612575,-3.2872486,-3.2892325,3.4083643,4.8480115,0.2202825,0.42561707,0.78973883,1.0517695,1.4103523,1.6887614,1.9831344,2.20284,0.034753703,0.31735694,0.0,162.32355
2.4363774e-06,1.1129943,1.4331452,-13.502388,-9.928125,7.815464,5.716372,-6.3041515,5.972345,2.122657,-0.7508895,-3.4893382,-0.6705033,6.61512,0.21248297,0.39509335,0.7863404,1.0478094,1.4113078,1.6682647,1.9770287,2.200812,0.035962526,0.33246592,0.0,162.32355
2.325284e-06,1.0529947,5.343344,-9.015538,-6.7601495,7.525536,4.0413003,5.4600825,4.315846,-1.0555573,-3.8314056,2.9642947,-5.3593636,7.4340463,0.18963045,0.40086666,0.8340599,1.1044632,1.4395026,1.7009267,1.9829212,2.2229416,0.028407374,0.36395168,0.0,162.32355
2.249488e-07,0.5946681,8.425674,1.278032,-3.6651986,5.025041,0.8207488,14.526311,1.5326456,-2.0632281,-2.2946684,12.101945,-10.468842,6.473908,0.16313916,0.44332853,0.89820343,1.1270219,1.460773,1.7159866,1.9823102,2.1338234,0.022967665,0.41816714,0.0,162.32355
1.222848e-07,0.48472404,8.005653,10.961185,-0.92860204,-1.3516903,-4.712979,19.331858,-5.6133876,-7.975128,-2.217806,17.01172,-9.176282,6.926291,0.14740022,0.51980376,0.97735137,1.1599597,1.521381,1.7993145,2.0137913,2.170517,0.019945603,0.4190247,0.0,162.32355
3.650063e-08,0.36781994,5.8475785,15.715569,-5.4305844,-4.029636,-4.824174,19.886139,-10.210307,-8.410077,8.555779,13.449565,-3.6916628,10.812988,0.14865716,0.56826085,1.0148581,1.1376406,1.564426,1.8242526,2.0400708,2.1703334,0.02175884,0.4107398,0.0,162.32355
4.8010105e-07,0.612151,5.0810475,14.4875345,-8.1486435,-2.8514564,-3.096222,17.493635,-13.867721,-10.368092,15.890178,9.79921,0.3501241,13.196934,0.16051054,0.59008664,1.0191106,1.1319538,1.603227,1.8300692,2.0552738,2.1693046,0.024780901,0.43123683,0.0,162.32355
7.150267e-07,0.7836171,4.092048,13.280323,-12.942936,-4.1181893,-1.8835363,10.214755,-12.839625,-7.5587144,22.101204,10.394776,-3.35946,17.523813,0.16851915,0.6046591,1.0083747,1.1428171,1.5887636,1.8115855,2.0584142,2.1427453,0.025385313,0.4560379,0.0,162.32355
7.9494066e-07,0.8961668,3.318978,11.798877,-14.044579,-2.7459543,-2.9817123,3.3976338,-10.249282,-3.7032633,24.13103,9.687755,-10.172734,10.884767,0.17664413,0.63239765,0.99057764,1.1568018,1.5485992,1.7725867,2.0496895,2.1210139,0.028709581,0.4412063,0.0,162.32355
3.8775804e-07,0.71654993,1.529851,12.96143,-14.68237,-2.0856369,-4.2945585,-2.626613,-4.7818255,0.57589954,27.3715,12.187917,-14.538562,5.673452,0.17962384,0.6477017,0.9665207,1.162629,1.5010743,1.7305756,2.040808,2.1004977,0.02931399,0.41944098,0.0,162.32355
