pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.443487e-09,0.12744783,16.213362,-24.069986,-0.1475826,-11.8571005,2.7414978,-17.370789,-12.669231,-0.48954582,-3.7858965,4.100497,-7.094888,-4.6882706,0.1608298,0.2738576,0.52965003,0.8092749,1.403173,1.9305553,2.3468263,2.7392912,0.030220611,0.30685112,0.0,0.0
7.8891366e-10,0.11275173,16.19988,-23.877604,-0.6097613,-13.258446,2.0356805,-18.512514,-12.928258,0.9759476,0.64408714,6.8425484,-1.8165774,-3.7082489,0.15736628,0.27264294,0.5248597,0.77878755,1.3625301,1.9334227,2.350538,2.7374344,0.032336056,0.31446585,0.0,0.0
1.0121981e-08,0.18761902,16.101866,-22.843277,1.237192,-11.035793,1.4417926,-19.194685,-16.188145,-2.7176292,3.4286604,5.009829,-1.7917619,-6.515074,0.15846291,0.2746704,0.5218088,0.7789855,1.3531184,1.9236002,2.3361204,2.7261803,0.031429436,0.27815667,0.0,0.0
1.3498837e-08,0.24461699,16.164234,-24.116302,-0.4511108,-9.689492,0.28410307,-17.034565,-16.624899,-6.569444,2.6593192,2.2131515,-3.3861206,-9.662288,0.16372424,0.27889016,0.526117,0.83076745,1.3851414,1.907987,2.33399,2.7179556,0.02810517,0.2654275,0.0,0.0
1.5018115e-08,0.2708851,16.094519,-26.6979,-1.3042787,-10.413481,-4.131876,-14.849061,-14.196538,-4.2233996,0.34552798,0.7705937,-2.0565846,-5.7329993,0.16688402,0.28063178,0.51421875,0.8589401,1.4148769,1.8971562,2.3241003,2.7205846,0.026291931,0.31827366,0.0,0.0
8.3176355e-09,0.23628938,16.89725,-28.785408,-2.1148179,-11.44077,-5.836142,-13.381415,-11.021378,-0.23140275,2.222851,2.9342117,1.5357121,-1.8595787,0.16201861,0.2757766,0.4858249,0.83006936,1.3730072,1.9105587,2.3399398,2.7347476,0.026594138,0.29006717,0.0,0.0
1.619638e-08,0.27250585,17.669147,-28.276716,-2.7169316,-12.656476,-8.232592,-15.813518,-11.821979,2.814289,-0.63481313,4.686332,0.9820862,-3.990219,0.15506041,0.269349,0.4776504,0.7981631,1.3352432,1.9047562,2.3346672,2.7454202,0.027802961,0.2998195,0.0,0.0
1.4271457e-08,0.21640916,17.074583,-26.785065,-3.9339864,-12.492293,-7.384193,-18.213837,-16.7783,2.6121595,-1.1697387,5.0426087,0.098062515,-8.255189,0.14719713,0.2709594,0.48653182,0.7816887,1.3108922,1.897868,2.3386297,2.7471821,0.028105168,0.29891744,0.0,0.0
2.0631783e-08,0.24976905,16.539637,-25.283037,-3.3825264,-15.993695,-8.140787,-16.973886,-18.455938,2.1197238,-2.0205126,6.1659446,0.49732256,-8.5649605,0.14466827,0.27967027,0.5133476,0.8193818,1.3539639,1.8838377,2.3260064,2.741293,0.028407374,0.3436989,0.0,0.0
1.0204631e-08,0.18563037,17.341354,-23.492674,-1.8153105,-15.614681,-5.4581428,-16.599922,-16.164518,-4.8448806,-3.5631988,6.812262,5.4033837,-6.338961,0.13745533,0.28259227,0.5187611,0.82540137,1.3784677,1.8925539,2.32943,2.7368212,0.026896343,0.35301948,0.0,0.0
1.6055507e-08,0.26977345,18.282303,-21.821112,-0.8343646,-15.429248,-6.122942,-19.090965,-13.667483,-10.622428,-0.92511517,7.2311096,6.447657,-6.339022,0.13181205,0.2732549,0.5109986,0.8123822,1.3417901,1.927183,2.329415,2.7325478,0.023572074,0.3448007,0.0,0.0
2.5313895e-08,0.29603407,19.546892,-22.12558,-0.1597764,-13.100848,-6.9390264,-23.08602,-12.390511,-18.485785,-4.6549745,1.8610457,6.3608475,-7.2469864,0.13225119,0.26877743,0.5041876,0.80339617,1.3298297,1.9299434,2.3229918,2.7259915,0.020852223,0.37035584,0.0,0.0
2.7448822e-08,0.32078448,19.121038,-23.414637,1.8440379,-12.421889,-3.838384,-24.182867,-11.042422,-16.785313,-1.0556626,-1.1744112,6.634123,-5.3412557,0.13702127,0.26891494,0.4991533,0.7943297,1.3236812,1.9239179,2.3192887,2.724906,0.020550014,0.42297348,0.0,0.0
2.1985187e-08,0.2658658,19.425484,-24.757586,4.232867,-13.539113,0.9401768,-24.77294,-8.30376,-15.85492,0.5731409,-6.251082,3.0254571,-4.0664096,0.14729339,0.27593338,0.50989544,0.7912822,1.3661299,1.905838,2.3158238,2.729679,0.02175884,0.42394042,0.0,0.0
8.680126e-09,0.22163542,18.088554,-24.662241,4.9126363,-13.369854,5.050842,-21.970255,-7.971564,-12.557155,4.67861,-4.3135347,0.3486445,-4.521672,0.1525221,0.27784315,0.51725334,0.7793057,1.3816949,1.9144129,2.3295758,2.7432985,0.024478694,0.4049007,0.0,0.0
5.644763e-09,0.15530854,16.340874,-24.33661,1.2331027,-13.516925,2.0874655,-20.504587,-8.020297,-8.988797,1.2201,-0.8505192,-3.6369057,-6.730082,0.15753828,0.2810088,0.52538157,0.79215336,1.3763949,1.8944815,2.3328965,2.7502348,0.026291931,0.31336233,0.0,0.0
6.229239e-09,0.16908754,15.416549,-22.855087,0.32430616,-9.659773,-0.6718947,-13.836586,-6.545143,-4.0827413,-3.3491364,2.6851857,-3.418935,-5.875877,0.16367269,0.28473184,0.53097343,0.84131116,1.4008967,1.837976,2.318318,2.7540197,0.030825024,0.25905392,0.0,0.0
1.002182e-09,0.08709622,14.944295,-23.531954,-1.2131544,-5.676279,-1.4264274,-12.445824,-4.2320924,0.9220245,-6.2071977,2.9387646,-4.322468,-9.349008,0.16764267,0.28703648,0.52733403,0.89093876,1.4181876,1.7878855,2.293261,2.7490273,0.03173164,0.24447644,0.0,0.0
7.700357e-09,0.17520374,15.411571,-23.447165,-1.2056069,-4.0221143,-3.4631042,-14.202115,-1.6539164,0.41626492,-6.3606706,3.228513,-2.8373244,-9.169548,0.1754965,0.2867068,0.5277919,0.9326415,1.4448829,1.7532336,2.25416,2.7319183,0.03324267,0.23240529,0.0,0.0
9.455188e-09,0.1960892,14.819186,-25.189123,-2.9701757,-2.3638487,-3.1536038,-19.757643,-1.4966806,-2.2093825,-8.615893,0.12756221,-4.843143,-8.687915,0.17657757,0.28498042,0.5234897,0.9619774,1.439291,1.7417647,2.2277339,2.719099,0.03203385,0.26336598,0.0,0.0
1.1337566e-08,0.25283903,15.646258,-24.081285,-2.106824,-1.777857,-2.7658522,-18.5326,-3.1047356,-4.1585717,-8.267741,-2.03375,-3.2549365,-3.6369333,0.1776337,0.28216028,0.5221042,0.9543001,1.4177232,1.7314364,2.2070043,2.7171452,0.032336053,0.3014708,0.0,0.0
6.533377e-09,0.22035234,15.5921755,-24.050934,0.100896634,-3.1250913,-0.1806587,-12.959243,-5.941114,-5.211345,-10.425298,-9.93962,2.0489893,0.99380296,0.1704517,0.28267702,0.51828694,0.94803494,1.4101948,1.750672,2.2222955,2.7275345,0.028407374,0.36466244,0.0,0.0
3.7990247e-09,0.15172884,16.905771,-23.862076,1.1581899,-4.317586,-0.6163065,-11.339268,-10.482459,-6.920461,-7.8306046,-9.780209,8.164544,1.9224533,0.16436872,0.28212056,0.51418304,0.9180026,1.4161862,1.7664002,2.226948,2.7348936,0.025989726,0.34995627,0.0,0.0
1.051009e-08,0.19237,16.716171,-24.452291,0.13938737,-6.3923874,0.4437138,-15.434944,-9.926324,-8.012268,-10.650083,-10.928832,12.104554,4.5104175,0.1617025,0.2765106,0.50847656,0.8997058,1.4203457,1.7745978,2.2507415,2.733855,0.025385313,0.29610124,0.0,0.0
8.623993e-09,0.13937564,17.57582,-26.416296,-2.4264553,-6.7678375,1.8496284,-17.953188,-10.576922,-9.643975,-4.292933,-4.2170267,9.692814,4.962378,0.16119929,0.27100194,0.50955415,0.8854284,1.4291749,1.7892362,2.2633355,2.7318153,0.02931399,0.3024557,0.0,0.0
9.055799e-09,0.174523,18.785583,-25.923803,-3.3199368,-9.683478,2.9903991,-15.801852,-8.926598,-10.129617,-4.0235305,-5.519743,3.5315092,7.7154374,0.15454908,0.26784363,0.52275723,0.9037173,1.4520439,1.8293061,2.296859,2.7323115,0.029011786,0.30459544,0.0,0.0
1.955729e-09,0.12916566,21.264658,-22.546175,-0.8935118,-12.144031,2.0474489,-11.287681,-6.8572445,-10.927228,0.117110185,-4.3205853,-5.3088512,3.1981418,0.14003843,0.26722077,0.5341249,0.88262516,1.4509424,1.8764006,2.3129876,2.737709,0.025989726,0.3177124,0.0,0.0
7.2195703e-09,0.20750003,22.905859,-17.313892,1.8266948,-14.687001,0.12434149,-10.241284,-5.675054,-9.580567,-1.1919314,-2.4333642,-13.009651,-3.6816235,0.12229628,0.26739946,0.5376714,0.83987266,1.4229307,1.9069681,2.3228047,2.7419748,0.022363251,0.27084216,0.0,0.0
7.0000703e-09,0.19886206,22.517504,-15.050069,4.2044344,-17.69462,-2.6071212,-13.601926,-5.859672,-6.1626835,-4.209187,-5.6121926,-12.65417,-4.8165693,0.11756823,0.2736424,0.5293202,0.8275563,1.4078737,1.9036103,2.3212497,2.7442214,0.021456635,0.26304108,0.0,0.0
5.5037734e-09,0.14514536,22.511696,-16.57226,4.4119396,-14.930293,-3.6107209,-13.689876,-5.028786,-4.4495225,-9.544582,-11.24796,-7.6448207,0.7892809,0.12014141,0.27714315,0.52091694,0.8609888,1.4198121,1.8807745,2.3242314,2.7371712,0.02175884,0.25620496,0.0,0.0
1.3874973e-09,0.11011944,22.344809,-17.143303,2.5983937,-10.8634,-3.522084,-13.196178,-1.987772,-1.2423409,-13.844781,-20.22644,-0.28974247,7.130506,0.12346522,0.277603,0.52103907,0.92352533,1.4400703,1.8353046,2.3198833,2.7303674,0.020550014,0.261152,0.0,0.0
6.706378e-09,0.17079182,22.10327,-14.926269,-0.57479984,-7.8399034,-6.2620697,-11.397788,-2.7075741,-7.3225474,-15.481578,-19.656256,1.7883762,3.2688277,0.12245357,0.2730391,0.541418,0.9409711,1.4136761,1.7979693,2.3059187,2.7189445,0.020550014,0.27419612,0.0,0.0
1.779136e-08,0.2786803,19.843002,-13.048359,-3.4039564,-8.141786,-10.691074,-14.640475,-2.776705,-5.588527,-11.012563,-15.792023,3.0435731,2.0821755,0.12001437,0.27488494,0.5496952,0.9398968,1.3540417,1.7437335,2.2973976,2.71784,0.020852221,0.32188162,0.0,0.0
1.9224059e-08,0.29528177,18.393997,-13.309781,-0.3665595,-6.9680324,-10.767959,-14.513957,-3.4223843,-10.299005,-12.418172,-17.191797,1.3799391,6.633923,0.12833335,0.28300342,0.55705065,0.94536954,1.3355373,1.7501874,2.296688,2.7166836,0.021456635,0.39626393,0.0,0.0
2.8799365e-08,0.32955995,17.990396,-15.190669,1.3174695,-4.044021,-7.616176,-12.48264,-0.085321344,-6.955649,-9.468764,-12.9642,3.0870287,6.6937804,0.13304609,0.2881795,0.54412764,0.9506128,1.3361741,1.7446829,2.2953482,2.7199614,0.021456635,0.47229257,0.0,0.0
2.0121886e-08,0.28546587,18.594133,-15.971859,0.7710245,-4.8072124,-3.952693,-9.634226,-3.5579462,-10.859192,-11.229969,-10.241744,4.455717,3.1290634,0.13855465,0.28979492,0.55583024,0.9642984,1.3658224,1.7468925,2.2706027,2.728627,0.022061044,0.4662746,0.0,0.0
3.4487545e-08,0.34417716,17.736752,-16.424347,-3.3014667,-5.546764,-5.481752,-11.480308,-6.4519253,-10.082732,-4.6027684,-7.486477,7.9109464,-0.79277897,0.13689928,0.28775936,0.5711887,0.98355484,1.3919134,1.7357718,2.2672663,2.738035,0.023269871,0.41699627,0.0,0.0
2.2375792e-08,0.2935217,17.726425,-16.44589,-4.441795,-6.630285,-5.7204137,-13.801297,-5.7226887,-8.91085,-4.1058087,-9.034282,6.759199,0.3455943,0.13895379,0.28496778,0.5820423,0.98405415,1.4090948,1.7150961,2.2326128,2.7423534,0.023874283,0.3405527,0.0,0.0
2.434001e-08,0.3083878,18.153528,-16.428452,-5.7155685,-5.790672,-6.915831,-14.981746,-1.6992234,-4.1921773,-2.4784305,-11.029678,7.2627335,2.295101,0.1329612,0.27863076,0.591633,1.0017825,1.4328947,1.7372931,2.2386928,2.7345905,0.02326987,0.31187293,0.0,0.0
7.753746e-09,0.21557099,19.940468,-15.491443,-8.116291,-8.376593,-6.949886,-16.125757,-4.190529,-3.045478,-6.4916587,-6.680239,6.7853217,4.9401135,0.13012995,0.27660188,0.6026949,1.0157167,1.4438486,1.7626776,2.2378101,2.7318914,0.022061044,0.3243052,0.0,0.0
1.2571384e-08,0.24258311,20.295355,-15.620522,-7.986007,-10.178712,-7.1537457,-13.923824,-6.6444325,-6.6629043,-11.174649,-4.9275317,7.9832053,7.4179597,0.12162743,0.27324292,0.6044135,1.02512,1.4464327,1.7999686,2.257038,2.7304077,0.020852223,0.35128045,0.0,0.0
1.8400693e-08,0.26885572,20.785322,-15.608644,-6.57291,-12.824726,-7.6369996,-12.685739,-8.6434145,-9.193157,-12.926376,-1.7661077,10.398172,5.74822,0.11925969,0.2781974,0.5946601,1.0140318,1.4556514,1.820738,2.264185,2.7356102,0.020852221,0.36820185,0.0,0.0
1.9829628e-08,0.2949387,20.389685,-15.111791,-4.747379,-14.716751,-8.695236,-12.377355,-5.157311,-12.611857,-12.987998,-4.239724,8.695965,3.2500095,0.11420808,0.27327862,0.58159834,0.98448163,1.4448085,1.8003763,2.2507222,2.7297442,0.021456635,0.37693134,0.0,0.0
1.8542137e-08,0.2892549,20.070963,-14.67722,-6.9558682,-14.737667,-10.877495,-14.468296,-3.6619327,-8.228837,-8.444888,-1.2457358,11.610784,1.9618536,0.113238655,0.27214918,0.5835716,0.97976965,1.4417259,1.7851224,2.2528965,2.7311037,0.021154426,0.38709077,0.0,0.0
1.0164679e-08,0.24205486,19.980446,-13.934699,-8.958611,-12.435562,-14.268524,-17.802147,-3.4660518,-11.731114,-9.333684,-2.0212667,4.994033,3.831948,0.11292101,0.2663758,0.5859048,0.9946142,1.4279289,1.7701322,2.2384202,2.7299826,0.019945601,0.4119219,0.0,0.0
1.0554035e-08,0.24625455,21.175135,-12.578485,-5.9864955,-7.6836047,-16.99126,-15.442117,-1.3928155,-11.375678,-11.4436035,0.17801738,3.8302402,2.1018505,0.11130142,0.27058178,0.5843124,1.0145459,1.4285846,1.7684268,2.236453,2.7350962,0.018132366,0.4046441,0.0,0.0
7.796776e-09,0.23070396,21.387909,-10.984531,-3.6409996,-6.247717,-18.52861,-17.572739,-5.2212186,-12.948182,-9.391548,-2.6068745,-1.1316291,-0.20053189,0.10753223,0.274086,0.58562,1.0245471,1.4270238,1.7709602,2.239194,2.7454183,0.017225748,0.36907557,0.0,0.0
1.4309144e-08,0.27102342,21.186201,-9.102445,-2.9208686,-5.4682164,-17.587515,-15.288896,-6.496042,-8.945697,-13.355235,-5.5509896,-1.5118513,-4.729452,0.106354974,0.27844405,0.6078066,1.0299014,1.4336029,1.7906322,2.261859,2.7496626,0.01631913,0.35627088,0.0,0.0
1.7673296e-08,0.29476258,21.050787,-7.845345,-6.067974,-4.6273155,-13.13837,-15.402446,-7.384266,-4.95427,-11.309636,-2.502024,0.6707034,-7.228555,0.104469776,0.27387407,0.62817615,1.0098723,1.4159374,1.7887074,2.2548277,2.7540486,0.016016923,0.34393764,0.0,0.0
1.5058474e-08,0.26881635,21.1399,-5.4255767,-7.817247,-6.6045547,-8.3418,-12.327594,-5.98161,-4.6184793,-14.671097,-1.2008765,-0.13002889,-10.501004,0.10548117,0.26925048,0.64440155,0.9886146,1.4131407,1.7982578,2.2530928,2.7497718,0.016621336,0.39459696,0.0,0.0
6.97891e-09,0.19759512,21.960089,-6.492575,-6.598402,-6.865457,-6.9612236,-12.169019,-2.5700452,-4.2340446,-9.726792,4.0251718,3.3598306,-9.249701,0.10460365,0.2704622,0.6401691,0.9778436,1.4230248,1.8212847,2.2607694,2.7397776,0.018736778,0.40729475,0.0,0.0
1.6807794e-09,0.13905714,21.974876,-8.108672,-4.052964,-9.033847,-7.5642333,-17.635183,-4.470343,-4.93144,-10.966479,3.3036854,-2.618777,-9.450793,0.10513904,0.2685922,0.60979164,0.9532101,1.4364642,1.848959,2.2964528,2.7484932,0.019038985,0.4367331,0.0,0.0
6.3711014e-10,0.10839066,22.813011,-9.657199,-2.6843948,-9.272458,-8.456092,-18.63179,-2.992614,-2.0731366,-9.408626,5.703343,-6.681234,-5.5255527,0.100822665,0.26665416,0.59113216,0.9236634,1.4092121,1.8954549,2.3354042,2.7632835,0.016923541,0.43197286,0.0,0.0
3.834897e-10,0.08315881,23.168848,-8.053093,-0.55069107,-9.970581,-5.9740405,-20.241713,-8.854955,-4.410916,-9.208062,2.7682993,-11.992944,-3.2846482,0.09841234,0.25939706,0.5753403,0.88594455,1.3989896,1.9093722,2.3457978,2.786466,0.013297069,0.44508624,0.0,0.0
3.4108236e-10,0.08115103,23.827578,-9.138384,-0.2964611,-11.3594475,-5.5664477,-17.333801,-8.091828,-4.2904143,-7.478279,-1.1647416,-11.970515,-0.4035367,0.09578072,0.26099434,0.57746047,0.90082484,1.4576389,1.9294147,2.3425143,2.7772992,0.012692656,0.43931374,0.0,0.0
4.2525986e-10,0.08668534,24.424734,-11.176389,1.7809671,-9.180913,-3.3105218,-18.420435,-10.402589,-11.636071,-8.133885,-4.1634254,-4.502533,-1.3319817,0.09930936,0.2581357,0.5658241,0.9134199,1.5601401,1.9155766,2.3290842,2.763253,0.015412512,0.45652166,0.0,0.0
1.76968e-08,0.21006186,24.637632,-14.659329,-1.972334,-11.937451,-1.4723287,-19.942766,-6.326954,-18.081327,-7.659858,-4.11737,1.9435368,-1.161403,0.10357127,0.2542514,0.55878115,0.93404585,1.6166897,1.9038272,2.334928,2.759301,0.017527955,0.4921355,0.0,0.0
1.8054122e-08,0.22248016,25.09646,-14.158943,-2.5741358,-11.493458,3.7193842,-18.134798,-5.367698,-24.02323,-6.958374,-4.9298534,8.874523,-0.5915324,0.106046446,0.24489248,0.56328607,0.93920046,1.5965122,1.901361,2.3553348,2.7668226,0.019038985,0.5245581,0.0,0.0
1.9994795e-08,0.25994992,24.83963,-14.829917,-4.0029783,-15.885593,3.1097934,-19.919725,-0.88757443,-23.133392,-8.149303,-6.7850986,9.988035,-1.3655561,0.106395215,0.24983875,0.57040143,0.96089935,1.5780902,1.8976494,2.3636837,2.7715614,0.018736778,0.515756,0.0,0.0
2.7506774e-08,0.27563918,24.374075,-14.03846,-0.41087487,-14.624362,3.2375605,-19.153318,2.278012,-16.589598,-9.497585,-6.5435677,11.232544,-1.2591804,0.10776812,0.26364896,0.5791312,0.96614736,1.5689756,1.8942605,2.3494892,2.7592373,0.019341191,0.46008763,0.0,0.0
2.7137775e-08,0.2626209,22.35921,-15.795334,-0.8044552,-17.877571,0.9843438,-23.161247,4.788717,-9.699434,-11.032226,-7.0253186,9.277794,-0.1008358,0.11449734,0.27665743,0.58274776,0.9539949,1.5877199,1.8805132,2.3198755,2.745163,0.02024781,0.40108144,0.0,0.0
2.548314e-08,0.23623149,21.347443,-17.60585,-1.6729445,-18.59493,1.9534574,-22.107431,4.1673036,-8.341367,-9.596851,-5.6339874,7.369476,1.7695168,0.12328779,0.2841932,0.58385295,0.9451936,1.5951339,1.878365,2.3146493,2.7314997,0.02175884,0.36836,0.0,0.0
2.5946385e-09,0.1541387,20.65898,-19.9283,-0.85985357,-19.849745,0.4215537,-19.63749,2.6602762,-7.4350057,-8.778663,-3.6686027,2.455013,2.0221536,0.1270659,0.29153937,0.5819566,0.963391,1.5922722,1.8804269,2.3180864,2.7325118,0.02326987,0.3403808,0.0,0.0
3.0395546e-09,0.16902383,22.775557,-19.943735,3.3800108,-22.847305,-1.5430063,-15.873832,-2.247319,-10.672896,-7.6616063,-1.3243418,-2.0797942,0.6018229,0.11547323,0.2827816,0.5507385,0.91894406,1.5766082,1.8788434,2.3353345,2.7461321,0.022363251,0.36071923,0.0,0.0
1.0260643e-08,0.22978936,25.924034,-17.881998,6.582503,-22.63346,-3.8427658,-16.288008,-7.1087317,-12.070802,-7.526401,-6.357654,-6.766916,2.1905816,0.10016898,0.27087173,0.53555906,0.8921061,1.5357718,1.8695092,2.336219,2.757459,0.019341191,0.38745818,0.0,0.0
1.4029048e-08,0.257221,28.80234,-16.013102,8.522197,-23.856543,-3.5429618,-19.094448,-10.492333,-12.125046,-6.5439587,-8.39854,-11.701404,2.1498399,0.08868631,0.2528307,0.5156765,0.85273314,1.5050081,1.8761531,2.3380604,2.757065,0.017527953,0.3936576,0.0,0.0
2.0326944e-08,0.310242,29.14212,-17.611177,6.305954,-23.414156,-6.416492,-23.07315,-8.933374,-10.76651,-8.414503,-6.9542346,-14.4691925,2.3454235,0.08997337,0.24927086,0.5077892,0.84252286,1.470349,1.900991,2.3389797,2.7517374,0.018132366,0.33261538,0.0,0.0
2.3143036e-08,0.32078937,29.199133,-19.62588,5.5950084,-21.333475,-7.638475,-24.47465,-6.8304296,-8.425433,-9.159947,-2.030421,-11.737923,0.48651493,0.09345151,0.24572529,0.49646154,0.87043977,1.4780239,1.9225801,2.3493588,2.7433167,0.021154428,0.2911692,0.0,0.0
5.1715222e-08,0.3910044,30.098562,-20.664637,6.323873,-19.662008,-10.676086,-25.156626,-4.0483527,-7.721229,-4.8583007,-1.1010565,-6.2494893,-1.5205559,0.092778414,0.24077396,0.47660732,0.876602,1.501809,1.9396163,2.3581893,2.7473068,0.022061044,0.2731852,0.0,0.0
7.441609e-08,0.44791782,31.61741,-20.372362,7.677725,-18.85676,-11.019343,-22.69236,-3.3167956,-7.481781,0.19449015,0.41319957,-1.6585398,-1.6543745,0.091962464,0.24146323,0.47169402,0.9458625,1.5449009,1.9482255,2.368182,2.7525375,0.022061044,0.3021364,0.0,0.0
6.5934465e-08,0.40195808,32.491802,-20.928606,9.571864,-18.956354,-11.682205,-19.461258,-0.7909992,-8.002742,1.488422,-0.62852937,-0.7473416,0.68216306,0.09318393,0.24072497,0.45000672,0.91097087,1.5694689,1.9684023,2.3798144,2.7606459,0.020852223,0.3445743,0.0,0.0
3.349463e-08,0.3031836,32.136387,-24.319391,7.6570716,-20.039804,-11.885384,-13.651492,0.6893597,-9.653565,-3.0773983,-2.0641983,-0.5176409,3.9292927,0.09737402,0.24341094,0.43455997,0.8854952,1.5623192,1.9693693,2.388892,2.7532704,0.019945601,0.43822137,0.0,0.0
6.4865033e-09,0.21999614,31.3683,-25.407629,9.0497675,-17.270926,-11.492298,-10.280597,4.347538,-10.049888,-5.366655,-4.1515136,0.8127613,7.612371,0.10327261,0.24863596,0.42972168,0.8715723,1.547345,1.9504946,2.3851712,2.7397697,0.020852223,0.5286243,87.5,21.875
2.1958117e-08,0.2854768,30.396448,-27.099386,7.7951884,-17.465254,-12.437905,-11.332273,5.9317474,-11.0436325,-1.4187254,-4.45362,1.8999485,8.913546,0.10767224,0.25706205,0.43467876,0.89942044,1.5388511,1.9185597,2.370205,2.7359707,0.023572078,0.5894136,157.13028,55.688824
2.3905471e-08,0.302583,29.657194,-26.91239,8.492522,-16.945692,-11.064235,-13.837216,8.583951,-12.937302,-0.25207242,-0.50826246,2.104458,9.500417,0.10930306,0.26433837,0.42913446,0.9002338,1.5723432,1.8945884,2.371403,2.7533748,0.025989724,0.5879002,208.89085,93.98933
3.1492295e-08,0.34168875,30.438131,-27.799423,10.324344,-15.372448,-12.507385,-14.584371,7.47023,-15.75575,-1.9705442,2.23645,4.1945896,9.214265,0.11010695,0.27127218,0.4206396,0.91786903,1.599065,1.8996428,2.3745162,2.762285,0.027198547,0.58204323,181.03197,115.74999
4.6223636e-08,0.36936918,30.716988,-27.607824,11.835593,-14.622233,-13.72189,-11.366536,4.8956656,-17.468546,-6.603207,6.6381474,5.916803,10.663857,0.10720465,0.27392384,0.40873298,0.9432028,1.6290222,1.9139005,2.3926828,2.765607,0.024478694,0.60022235,171.04279,129.5732
4.3420044e-08,0.34003326,31.71052,-25.828638,11.2196045,-10.799449,-15.685185,-8.368606,0.2664989,-20.50995,-9.287719,10.021715,6.154749,11.970105,0.10406072,0.27404258,0.4133207,0.9828501,1.6191607,1.9282631,2.3877542,2.752238,0.022967665,0.6444244,171.04279,139.9406
3.3241296e-08,0.24693494,31.553953,-25.942602,10.08873,-13.849129,-18.554749,-7.9730015,-2.221052,-24.683733,-7.9526725,14.479833,2.0891593,15.447482,0.100110024,0.2781942,0.41698012,0.9783528,1.5963086,1.942677,2.3874185,2.7451613,0.02175884,0.68903923,163.16223,145.746
3.0471483e-09,0.15386741,31.795568,-25.5729,10.965272,-16.11318,-20.61923,-6.4724813,-2.373001,-23.220041,-9.232886,19.088425,-3.8550274,18.522505,0.09486884,0.2806328,0.416599,0.9216748,1.5806764,1.9664143,2.3851266,2.7461739,0.022363251,0.71813446,159.45282,149.17271
2.2882743e-08,0.24144034,32.266895,-26.454376,12.82228,-20.24183,-23.11545,-6.7890034,-2.89849,-18.843431,-10.381881,17.673914,-5.986241,20.501455,0.093283184,0.27913228,0.4261954,0.92831546,1.5576792,1.9650549,2.380729,2.7517977,0.021154428,0.7499089,163.62395,152.78552
2.4948589e-08,0.29040432,32.72473,-26.560822,10.386315,-18.464834,-20.678177,-4.722981,-7.884629,-14.5615,-14.015805,12.252671,-6.665109,19.14918,0.091695875,0.26969734,0.43795916,0.9416413,1.5515155,1.940287,2.3693378,2.7643776,0.02024781,0.75568557,163.62395,155.49512
2.3127818e-08,0.2554188,33.270844,-26.751863,8.878933,-19.865088,-19.217976,-4.148139,-11.673453,-17.715677,-13.110059,9.661757,-5.425899,16.649654,0.093800046,0.26510316,0.4441731,0.9700451,1.5468359,1.9107059,2.3591208,2.7647197,0.019945605,0.71508974,159.45282,156.48454
4.1744377e-09,0.1803749,32.176434,-25.615158,8.447808,-19.985662,-19.005857,-5.200677,-12.550644,-23.08961,-11.602974,3.7128313,-9.341365,11.769738,0.096772484,0.26999152,0.46113276,0.9848075,1.5493301,1.90999,2.3575182,2.7603667,0.019945603,0.59426904,158.05998,156.87842
1.2176071e-08,0.22412534,30.725664,-23.966173,9.389123,-19.969349,-17.952616,-10.016253,-11.312676,-26.329407,-7.5186844,3.1238735,-7.2545543,5.166172,0.09663353,0.273173,0.45996246,0.97644967,1.5507501,1.9234624,2.3677256,2.7563505,0.018434573,0.45424923,106.29941,157.4023
