pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.0363472e-08,0.23138273,-19.901762,-2.199864,6.014708,-2.882604,-4.7691293,-4.5653543,-0.58802813,-1.1702992,-0.6876461,-0.16505718,-3.5382402,-5.613186,0.3959731,0.60691696,0.8827798,1.2168772,1.4518312,1.7027711,1.7917649,2.0771947,0.13569054,0.2998596,0.0,416.90933
8.778145e-09,0.17998183,-18.810053,-0.4852935,7.7936115,2.0021558,-7.6875186,-10.632026,-0.36392102,2.5495417,1.2166346,3.2172778,1.34136,-5.1240935,0.39059675,0.62089914,0.8935496,1.2256292,1.4519253,1.6974827,1.7905792,2.0713499,0.13145965,0.30129614,0.0,416.90933
1.3640563e-09,0.118684195,-17.048792,1.1035284,8.856262,8.400014,-7.324242,-9.9415865,-2.2562888,2.3341074,-1.8866993,0.35864773,0.47139278,-5.967241,0.37298396,0.63507634,0.91342616,1.2364557,1.4593482,1.7003247,1.7974725,2.118515,0.11755818,0.35378608,0.0,416.90933
1.6160061e-09,0.12315905,-15.186393,2.6033738,8.521754,9.686462,-11.21626,-14.382923,-7.210882,2.4708471,-5.3482285,0.8899558,0.7171889,-8.721107,0.34402004,0.646184,0.92040944,1.2342168,1.4595779,1.6933955,1.798685,2.1046822,0.097310364,0.41713366,0.0,416.90933
1.11116405e-08,0.22207193,-13.552563,5.453053,8.877561,11.051484,-10.511077,-18.570887,-10.587592,0.0031720798,-4.278718,-0.052336533,1.9997872,-6.0862327,0.32305363,0.6549504,0.91412395,1.2227852,1.4562627,1.6830176,1.793747,2.0543764,0.08975521,0.4753716,0.0,416.90933
3.740753e-08,0.33133057,-13.359795,5.678062,7.1948285,10.574061,-10.521115,-21.987188,-10.116379,-2.4443214,-8.729223,-0.46484998,4.4344754,-2.4587762,0.30793342,0.6528003,0.9084708,1.2123426,1.4461409,1.6714717,1.7803597,1.9892241,0.086430945,0.52048105,0.0,416.90933
3.7195253e-08,0.32761654,-12.580279,3.8956978,5.72218,11.648094,-9.205807,-19.074251,-12.493062,-7.957918,-9.558239,0.26773453,6.1025276,0.5306709,0.30994081,0.65188843,0.925361,1.2242675,1.4536062,1.6855897,1.7797936,2.145235,0.08794198,0.55649644,105.0,408.4169
3.837262e-08,0.33170354,-12.809264,2.9718323,3.2380524,10.220267,-10.696588,-13.551941,-13.781339,-8.782813,-8.199766,5.488613,3.8525612,-1.9776644,0.30800888,0.6507523,0.9426818,1.2232482,1.4445772,1.6770369,1.7734882,2.1404512,0.08703536,0.58163977,228.17308,398.0984
1.269689e-08,0.2355024,-13.308505,4.75111,1.6616068,7.584583,-9.4632435,-5.656879,-13.315087,-11.29803,-3.8744438,7.441484,1.57125,-4.573868,0.3226987,0.6610929,0.9488723,1.197083,1.422605,1.6421198,1.763765,2.0540285,0.088546395,0.5824401,228.17308,387.77988
1.2305424e-08,0.22658305,-15.327881,7.2407966,-2.632949,3.2496588,-5.1813407,5.4430904,-3.2750912,-8.960008,-0.39518952,6.629823,-4.3769403,-9.0927725,0.34472653,0.6944361,0.9485624,1.1909298,1.4105116,1.6443733,1.7639747,2.0143135,0.09307948,0.5700474,205.75734,374.43704
3.0211371e-09,0.17239039,-16.900583,7.1110134,-7.9242835,1.9346814,-1.315066,13.067226,6.1119485,-5.464798,-3.1157265,4.3230844,-7.066976,-10.5870075,0.36324158,0.7353447,0.96269727,1.2055726,1.4268783,1.6717749,1.7812738,2.1838527,0.09700816,0.5777034,195.23564,361.79947
4.138919e-09,0.18636179,-16.398367,5.3066916,-12.779267,3.6193044,1.7666489,14.377383,9.851022,-3.4761803,-4.362392,0.8872903,-11.151435,-9.156205,0.36133012,0.75600743,0.9790299,1.2219119,1.4404807,1.6954814,1.7894974,2.2206273,0.108491994,0.58503526,327.27518,353.16843
6.238597e-09,0.21656193,-16.110437,3.8562515,-12.246493,8.538169,2.1402767,10.745209,8.55696,-0.4234728,-6.2844434,-2.5039182,-13.439372,-4.9546447,0.35181722,0.7681582,0.990431,1.2328967,1.4455522,1.6879774,1.7862301,2.1447036,0.11090964,0.5944388,362.5624,355.51694
6.16147e-09,0.21547477,-15.621104,4.9207644,-11.086955,13.617372,2.2741377,7.039322,6.422237,0.8304319,-4.6597695,-6.338527,-13.644362,-3.810054,0.3575273,0.7780867,0.99796057,1.2442536,1.4466152,1.6777729,1.7833267,2.0057552,0.11242067,0.628254,361.15332,356.92603
8.936311e-09,0.23583893,-16.18648,7.721498,-7.957651,14.280202,3.6211731,6.5268626,5.1604276,6.3481193,-4.2267113,-6.10907,-12.400059,-8.322494,0.37437204,0.80441946,1.009317,1.279943,1.47053,1.7013682,1.8006907,2.1082833,0.10577214,0.6684846,360.5333,357.82785
1.3176094e-08,0.26197657,-16.665573,8.607526,-6.261637,14.682823,4.7427893,7.000277,4.67373,9.05129,-2.870445,-4.435221,-10.716928,-11.1539345,0.38809946,0.8022509,1.0198275,1.2851148,1.4788197,1.6975875,1.8127049,2.095872,0.102750085,0.68289423,390.03018,365.87842
1.890655e-08,0.30334815,-16.96525,7.976944,-6.3599033,13.8860235,6.843847,10.911552,6.838983,11.420276,-2.3695214,-5.8167877,-11.538194,-10.886689,0.38943183,0.794739,1.0285772,1.2818447,1.4816419,1.6904621,1.8335317,2.0970316,0.09640375,0.67882043,418.78793,379.10574
1.7086256e-08,0.29135403,-16.069277,7.365387,-7.5025134,11.330356,4.0265107,13.703479,10.634042,10.549473,-3.594492,-8.214107,-13.462098,-7.136105,0.37955526,0.8024449,1.0393257,1.2610666,1.480836,1.6820107,1.8622419,2.0305052,0.09096404,0.6534057,397.31412,383.65784
3.03101e-08,0.33092317,-15.135953,9.590449,-11.856116,8.121574,-1.9001805,18.502966,13.495056,9.270767,-5.577516,-10.384769,-14.674434,-2.8981009,0.37994695,0.82684976,1.0537213,1.2498068,1.4803715,1.6784148,1.8950411,2.0310333,0.098821394,0.61063784,348.4454,374.85474
2.6738448e-08,0.31091613,-15.049801,10.709381,-11.834157,6.5818214,-7.9485703,18.411749,12.359211,8.170295,-5.9465103,-8.548978,-18.53209,-3.8325176,0.38348937,0.8567477,1.0682873,1.2534224,1.4754554,1.6987647,1.9162058,2.0795214,0.11574494,0.55089957,208.44537,362.93503
3.7769443e-08,0.3576925,-14.8836975,9.826028,-11.90464,6.967028,-11.306174,11.048934,8.387109,8.885573,-3.0365343,-2.2432814,-23.923468,-5.7544723,0.37445402,0.83950454,1.0748199,1.2654833,1.460286,1.7103294,1.9201144,2.1336594,0.12783319,0.5588625,98.49972,356.19144
2.6578237e-08,0.3265523,-12.446876,5.611237,-10.043301,5.2956376,-11.828236,-5.9386234,2.0509686,3.65465,-3.8390763,5.232825,-23.682714,-4.438948,0.32979628,0.76549846,1.0473882,1.2509443,1.4616979,1.7108341,1.9246348,2.1374826,0.11090964,0.6138303,110.59167,354.15674
2.6280494e-08,0.3243082,-8.639036,2.305246,-8.709605,2.561159,-12.970601,-20.595568,-1.193895,-3.734471,-6.633764,11.037913,-19.00277,0.5953439,0.27977517,0.6790146,0.9828957,1.2334281,1.469891,1.7132477,1.9247961,2.1580172,0.07555153,0.65823174,218.71623,349.97925
4.1281552e-08,0.3555183,-7.2056694,-0.78900176,-8.797534,-0.5264798,-10.615978,-25.403131,-1.9792506,-7.8460765,-9.105887,10.077042,-9.746249,1.6137341,0.25035596,0.60945934,0.9100177,1.1919302,1.4678148,1.6758142,1.9048287,2.1082654,0.044726502,0.6373374,321.68802,342.9064
8.762021e-08,0.4375569,-8.110337,-0.50988334,-4.27564,2.0997221,-6.965451,-24.929682,-7.2907653,-7.320919,-7.3000374,7.497391,-8.498712,-1.2818807,0.25329897,0.59537053,0.85904384,1.1819129,1.4425611,1.6666808,1.8474962,2.1833487,0.036264732,0.6034466,300.96912,332.4221
9.966735e-08,0.48704305,-8.662904,0.77921295,0.41989136,4.816157,-3.3573263,-20.582287,-7.9134007,-5.096285,-7.2445436,0.12845866,-9.384273,-6.288725,0.25965574,0.59146595,0.8358461,1.1591291,1.4108282,1.6355715,1.7866768,2.1318614,0.04049562,0.5997151,277.89493,318.7903
9.624299e-08,0.48114848,-8.583938,3.935792,4.0534654,4.3071604,-1.4146719,-15.280744,-7.776121,-8.678982,-9.870056,-2.6915586,-15.755592,-6.092358,0.2673271,0.5983601,0.82527953,1.1667386,1.4004391,1.6609354,1.7597364,2.224945,0.042006653,0.61477256,263.61136,304.99557
4.1307562e-08,0.326666,-8.406615,5.2011867,4.381018,-2.4440367,-4.7691483,-5.4961257,3.6153324,-11.412238,-17.720572,-7.6616483,-14.830292,-4.8113284,0.2657784,0.6012884,0.8206784,1.161414,1.3930033,1.6797336,1.7701203,2.1973336,0.041704442,0.6503071,242.98637,289.4933
4.119272e-08,0.32636645,-7.8881607,7.8395915,3.8235664,-6.8068814,-9.6764,-1.7540154,9.290962,-12.985187,-17.226467,-7.1323915,-18.022364,-1.9597424,0.2584023,0.5946495,0.82066274,1.1546277,1.3924875,1.6990317,1.7876511,2.1742895,0.041402236,0.67262524,220.7072,272.29678
6.8581734e-08,0.36387098,-6.7533174,8.833266,6.0189037,-6.7846417,-14.826965,-9.574356,9.469431,-12.096091,-16.842245,-9.499003,-16.724642,-3.1503913,0.23543382,0.5988238,0.8118673,1.1557206,1.3965898,1.7103478,1.7981786,2.106962,0.03656694,0.6607353,207.55614,256.1116
1.5446246e-07,0.5461116,-4.9269357,11.6883,9.71966,-4.1639247,-11.581347,-15.773465,2.5959353,-14.874616,-9.614247,-5.2740006,-20.444223,-7.9182076,0.21690083,0.60371584,0.7986374,1.1637965,1.4084088,1.7070817,1.8010473,2.0563457,0.035358112,0.56173617,202.92632,242.81529
1.4643713e-07,0.5193434,-4.588915,13.058839,11.303857,-1.9019022,-5.6961465,-16.717611,2.055056,-14.797424,-8.068856,1.3651711,-15.487266,-9.279555,0.20370556,0.62075615,0.7946523,1.1882602,1.4127887,1.7068278,1.7948834,2.1476243,0.03354488,0.5084855,140.15514,236.50346
1.9665077e-07,0.5617675,-3.9673622,14.904949,10.632432,-1.3873144,0.61908823,-5.461567,6.692192,-12.598727,-5.9925213,9.855175,-7.2193284,-4.1319175,0.20393002,0.6272673,0.80515736,1.2041984,1.4024059,1.6946288,1.7822971,2.194996,0.03112723,0.51499754,64.61798,232.23851
2.2789243e-07,0.5833721,-3.4233797,11.386418,6.276718,0.031618636,3.3664207,-0.63230896,10.355016,-6.698553,-5.2965317,14.11378,4.4497604,5.145946,0.20249934,0.61723715,0.82201463,1.2141852,1.3958622,1.6857804,1.7767763,2.195876,0.019945605,0.55955535,51.760563,225.82544
2.3309708e-07,0.6022237,-2.1178071,6.6359897,1.1871562,1.0211192,6.151094,2.3812222,9.998687,-4.1238537,0.17612267,15.740588,9.949474,8.335233,0.20087676,0.5975737,0.83320856,1.219318,1.4002076,1.6882297,1.7855844,2.1868317,0.011181626,0.6140046,105.694275,215.14586
2.3982594e-07,0.60670364,-2.0274312,1.429995,-3.0322344,2.8586938,9.7901,6.442613,9.37845,-4.163241,8.890995,14.911206,11.432124,5.883381,0.19608097,0.574738,0.8345069,1.1978859,1.4139991,1.6869793,1.7892634,2.1449337,0.009066183,0.63918483,159.62799,201.2664
1.3369663e-07,0.48365042,-2.7798615,-0.0057477355,-5.634744,1.3108118,11.199445,17.43682,14.81248,-4.8467402,11.873398,12.415073,9.904976,2.455396,0.19372684,0.56783265,0.83236176,1.191752,1.4381815,1.7051978,1.7980493,2.201176,0.013297069,0.6772094,159.62799,190.8568
1.4988059e-07,0.5191444,-4.331141,-1.2485787,-8.444556,-2.0540144,15.22829,24.464182,17.44584,-3.619705,11.7719345,8.522483,13.1462555,4.7805557,0.19665031,0.5696849,0.82986456,1.1826681,1.4666018,1.7148403,1.8036181,2.2699502,0.01631913,0.65025735,157.36403,182.4836
1.3606241e-07,0.5097179,-5.134729,-1.7780762,-9.292167,-4.9296856,14.525971,23.447052,18.583124,-2.4130201,4.127851,3.6859968,13.690548,10.823738,0.20063837,0.5764076,0.8229542,1.1948681,1.4767767,1.7290739,1.810753,2.3048174,0.023572078,0.5839219,157.17976,176.15764
2.168103e-07,0.6155951,-4.905335,-1.2384311,-10.633174,-9.640785,12.976779,17.203413,15.809054,1.2339355,1.6704737,3.9518454,9.308742,8.786945,0.20121497,0.5735554,0.8087774,1.1839964,1.4567341,1.7196941,1.8037251,2.2397263,0.029918404,0.5292478,105.4192,172.77489
3.1939396e-07,0.7081532,-4.14988,-0.023927728,-8.225452,-12.501939,5.6110673,13.690037,16.291033,4.89232,-1.5840249,2.7790167,1.6417333,4.5924096,0.19841003,0.5695453,0.7926001,1.1701006,1.4223076,1.705336,1.792149,2.0916672,0.032940466,0.50968534,53.74944,171.62224
4.829764e-07,0.78783005,-4.070336,2.3389223,-5.9933667,-13.684236,1.8308225,11.417155,18.021976,7.2621098,4.648356,5.8473697,-2.86785,0.75951856,0.19833438,0.5704252,0.7885883,1.1661111,1.3996077,1.6909953,1.7823452,2.0510702,0.027198547,0.53145915,0.0,171.62224
4.729684e-07,0.780138,-4.4796925,3.4112682,-2.97032,-10.490807,-0.9932229,8.911052,19.7853,9.573644,8.9228525,5.9750214,-3.1329663,0.7330342,0.20520532,0.5845787,0.8002345,1.1713271,1.3929659,1.6808857,1.7789885,2.08815,0.02024781,0.54736257,51.760563,170.26051
3.5290347e-07,0.64801127,-5.2685256,3.6561315,-2.7426689,-6.6579003,1.1941506,5.5598645,17.17684,10.18707,14.449523,7.463299,-4.1203194,-0.23696344,0.21200134,0.5923586,0.80926436,1.1661228,1.3862387,1.6694294,1.7769979,2.12428,0.018736778,0.56844026,103.61257,167.90038
1.6565623e-07,0.54970354,-5.3691006,2.9267788,-2.8650424,-1.1982292,0.46629676,0.6919907,14.002276,10.693692,16.568777,7.695931,-5.9412293,-2.3188775,0.2206978,0.58285433,0.8131737,1.1239734,1.3807343,1.6390195,1.779545,2.0459263,0.020852221,0.5951645,158.63762,165.5847
2.315021e-07,0.59203404,-6.5816875,1.3858575,-1.8254396,4.4805026,1.6940956,-3.5936775,10.513253,8.656781,16.530806,7.641332,-4.914619,-1.5510639,0.2292149,0.5704073,0.8101866,1.0965794,1.3737307,1.6390871,1.7845703,1.9974403,0.024478694,0.6243614,161.81067,164.64119
2.4325092e-07,0.6212124,-7.6097884,0.73513764,1.0279537,8.686177,-0.15876652,-6.4057117,12.54018,4.355892,12.38412,8.576528,-0.6993254,1.8471694,0.23662184,0.5701082,0.8205436,1.101313,1.3842403,1.656805,1.8002415,2.1086931,0.029918404,0.626383,161.71922,163.9107
2.8682882e-07,0.6531653,-6.526382,0.37439358,-0.56770545,9.7741,1.0716435,-5.077783,11.524968,-1.8695903,2.6819057,4.4528146,5.154857,5.146876,0.2312121,0.57190424,0.8260222,1.11561,1.3852615,1.6746527,1.7986765,2.2167265,0.03354488,0.60173875,162.08252,163.45366
2.0041439e-07,0.592674,-3.6778915,1.4285961,-3.4258308,8.287617,3.9266865,-3.4783556,11.397273,-9.328715,-4.174664,4.3606553,8.920358,4.911921,0.2158043,0.57754236,0.82749766,1.118344,1.3884405,1.6630574,1.7869378,2.2927406,0.03414929,0.58265716,170.35014,165.17778
2.9604675e-07,0.68804616,-2.8643367,2.366603,-5.312752,7.11288,8.738261,-3.562107,9.291084,-8.408709,-5.1070733,2.9484732,7.8791366,2.7854412,0.21047658,0.5826687,0.8156335,1.1000315,1.3793273,1.6439334,1.767088,2.2770402,0.026291931,0.5821698,188.26048,170.94844
1.811337e-07,0.5082755,-4.3354163,3.7097807,-1.0621625,7.7509575,11.599919,-5.2290406,10.120786,-4.619026,-4.944262,0.33286032,5.17141,1.1120661,0.214911,0.5846067,0.8026531,1.0713176,1.3658053,1.6196612,1.752807,2.1546612,0.023572078,0.59539866,208.3657,180.30278
1.3633529e-07,0.44321835,-6.0178304,4.5750995,1.9980469,8.6912775,10.055227,-5.178509,10.917108,2.7184417,-2.7455742,-4.570587,-1.2137591,2.8944733,0.22127225,0.5814088,0.79542965,1.0502597,1.3581945,1.6064501,1.7461201,2.0484772,0.022061044,0.6048793,227.3805,192.07222
2.5571977e-08,0.3061654,-5.2600474,5.880621,3.2078583,5.7498593,7.2143235,-0.37590536,10.244273,0.024112543,-6.896755,-6.7362084,-1.8901534,5.3451734,0.21097942,0.57874227,0.7939398,1.0501562,1.3557533,1.6073436,1.7431235,2.0245116,0.02326987,0.6051079,245.9759,205.54816
2.4930943e-08,0.2945862,-3.443311,6.244284,0.6484346,0.53981066,4.994493,3.840566,10.664071,-8.10939,-7.9475913,-2.4703915,0.48663744,4.5246105,0.20359792,0.55745393,0.7899471,1.0410808,1.3479058,1.6235557,1.7488743,2.0706494,0.022061044,0.57005304,264.19388,220.2096
1.1066326e-07,0.39286265,-3.3361557,2.4995983,-2.0924077,-2.3699245,3.2290776,4.051074,8.898527,-16.656088,-1.8361158,-0.4621605,6.7983794,3.9923236,0.20651585,0.5329108,0.78608537,1.0312716,1.3596958,1.6527219,1.771852,2.2776515,0.02175884,0.5258736,181.97783,230.26424
1.6822896e-07,0.48986688,-3.374162,-2.2588716,-3.6703205,-2.170684,2.5882323,4.9007397,7.2980285,-21.541754,6.3949966,0.5361305,7.25202,2.4914088,0.21881217,0.4910722,0.7706146,0.9908506,1.3432058,1.6472254,1.7670189,2.215907,0.024176488,0.50920516,93.71152,235.35127
1.8965488e-07,0.585888,-4.563819,-6.725345,-4.3014827,-3.0203993,3.1768758,8.63881,6.0626807,-15.882756,13.716371,1.3911468,5.3768687,0.5178878,0.22937332,0.48314127,0.7621031,1.0120583,1.3740498,1.6588116,1.7911011,2.3914254,0.022967665,0.5378194,0.0,235.35127
3.8762767e-07,0.6750374,-4.9863267,-7.7752013,-3.129985,-4.918674,7.347203,18.413136,6.5918884,-9.928401,11.886313,-0.17751534,2.1187506,0.3265319,0.23109096,0.47138324,0.73467493,1.0201865,1.3569726,1.6490227,1.7767605,2.3216705,0.023572074,0.56192905,100.93359,240.97209
6.490056e-07,0.8020303,-5.815409,-10.223603,-4.1482816,-7.063003,10.230288,28.313131,9.628093,-3.8390982,10.399209,-0.52104264,3.0260897,-1.3550102,0.23144954,0.4614582,0.7045958,1.0226109,1.3413963,1.6354332,1.7680782,2.318725,0.026594138,0.5575859,199.44551,250.20305
6.6745565e-07,0.83153135,-6.3951173,-11.451224,-3.7168357,-9.008736,9.516076,35.02473,14.525276,-6.0547996,9.964837,-1.1613306,7.3406105,-1.8956217,0.2265685,0.4477949,0.6864104,0.9969011,1.3016365,1.6149801,1.7400432,2.2902508,0.032033846,0.54764,199.44551,259.434
8.732373e-07,0.88628405,-6.225714,-10.737605,-3.9274929,-8.845099,6.878677,35.64783,19.266443,-11.578964,6.293098,1.5970529,15.3036375,-0.09856764,0.22439976,0.4370552,0.6877199,0.97853845,1.2795426,1.5910453,1.717013,2.23012,0.034149293,0.56334144,190.18745,264.04272
6.6757747e-07,0.800889,-6.0809913,-8.787691,-2.8235483,-7.6127396,5.7362785,34.579563,20.7349,-12.540118,1.8775979,2.5325577,18.621546,4.7440376,0.21794836,0.43958226,0.71482795,0.9925597,1.2864969,1.587679,1.7149444,2.3272893,0.030522816,0.58875257,194.0518,268.46533
6.4417253e-07,0.76055485,-5.735113,-6.5661616,-3.718581,-3.6559942,8.273778,32.314396,18.533527,-8.188463,-1.4236976,-1.3365673,14.702579,8.42503,0.22215311,0.4849665,0.7908824,1.0795392,1.3344727,1.608131,1.7269839,2.1968415,0.030220613,0.5912229,298.2412,275.9093
1.6337042e-07,0.53658324,-6.4886756,-2.6557872,-5.7679706,-0.21038342,11.24199,31.957726,10.748101,-2.4514894,-4.071836,-2.493655,6.707941,6.3756337,0.23161046,0.5485762,0.8737133,1.160831,1.3934206,1.6303588,1.7552451,2.12941,0.030522818,0.5724843,299.6905,281.85458
1.0523107e-07,0.4926785,-7.2494683,1.8740984,-3.127364,3.960931,13.520505,30.191833,5.2772813,-0.69431114,-6.4378676,-9.094833,-1.5656276,-1.42495,0.2461221,0.6232911,0.9446702,1.2443976,1.447708,1.6694509,1.7820793,2.0364106,0.032336053,0.50942874,197.31425,284.3758
1.0835958e-07,0.49973795,-6.9904265,6.471354,-1.287118,4.4186425,12.364663,26.710054,0.9231615,3.4118764,-4.7933526,-8.966169,-1.154209,-3.8640633,0.25121212,0.63772875,0.9465773,1.2388009,1.4526105,1.6684257,1.7896599,1.978363,0.030220613,0.43779233,93.12484,283.87567
5.2391715e-07,0.7083861,-6.0245795,8.816923,1.6160645,3.2583323,12.741638,23.851377,3.3300412,7.7026,-0.86295384,-12.57299,0.6650292,-1.8778609,0.24656864,0.6692812,0.9548685,1.2715391,1.4675426,1.7064677,1.8040452,2.1249013,0.026291931,0.46679378,0.0,283.87567
4.6416355e-07,0.58759046,-5.4474835,12.898389,-0.930913,1.2188557,12.672549,21.432638,6.0564227,8.565869,2.4992268,-7.1908126,6.524347,1.2145675,0.2385139,0.6819436,0.95733386,1.2681557,1.4713064,1.6955255,1.805544,2.0350096,0.021456635,0.55742955,96.26476,284.28555
6.213608e-07,0.7195938,-5.982282,14.923653,-2.2537098,-0.6311392,8.964564,24.664324,8.440166,2.770749,4.9885783,2.6986692,11.3708725,1.7242765,0.23283392,0.7281173,0.97204256,1.2965503,1.4815168,1.7220516,1.8053576,2.1213744,0.01783016,0.65491205,207.21765,288.67487
3.2617956e-07,0.617141,-6.6381283,16.406725,-4.227516,-2.5427237,2.7997024,25.683397,10.931737,-4.410156,9.15924,14.050477,14.788022,4.989262,0.22849147,0.72805804,0.96019864,1.2739549,1.4698097,1.6976047,1.7944409,1.9669309,0.021154428,0.67559725,341.39737,301.8555
3.7674337e-07,0.72856736,-5.634435,15.62606,-5.5987306,-6.717182,-3.5288904,25.025421,12.661217,-9.1323805,13.281621,22.389671,15.595914,5.428736,0.21481352,0.71898335,0.93961424,1.2622036,1.4601418,1.6863756,1.7899042,1.9599336,0.027500756,0.66263485,373.58646,319.78824
5.686571e-07,0.7964306,-4.074959,15.6642,-6.861777,-11.425481,-5.051611,22.152033,16.11004,-7.053305,9.576616,19.269388,12.583679,4.2714977,0.19972432,0.69257337,0.92158073,1.2620124,1.4587116,1.6834635,1.7926921,1.9217296,0.026594138,0.65392447,373.69223,333.26422
9.792835e-07,0.92507976,-3.0803525,14.133781,-5.186374,-10.962239,-5.0029693,17.820251,17.007439,-2.693011,4.9241915,14.347203,9.174683,-2.0358255,0.19545563,0.68447334,0.916914,1.2904812,1.4681678,1.6988702,1.796132,1.9981437,0.0247809,0.6353542,344.74646,336.13477
2.1993962e-06,1.2308109,-4.390852,12.489712,-3.3195543,-8.306369,-4.0522046,10.653709,16.097773,-1.3438903,3.1426632,9.966771,7.8577247,1.7260699,0.21153645,0.676274,0.9210834,1.2822505,1.4765006,1.6812795,1.7937994,1.987392,0.022665458,0.62437814,316.29343,331.1744
2.2352376e-06,1.2404953,-6.0508475,10.226609,-2.0113094,-1.8445092,-0.6779174,4.804854,9.040872,-4.8380637,3.1055555,7.799456,10.633395,8.175538,0.22975564,0.6801693,0.9180959,1.2769694,1.4727283,1.6602063,1.7843384,1.9521432,0.032336053,0.6218087,305.81262,324.83395
1.9124745e-06,1.1513935,-6.437172,9.908406,-4.1980157,-2.6038895,0.23057781,0.6497891,5.305733,-6.7961464,0.1981004,5.4516187,13.030923,14.941213,0.23980792,0.68823856,0.9289055,1.2749423,1.4749465,1.6586844,1.7860984,2.053357,0.03656694,0.6218543,301.68503,319.04672
7.002871e-07,0.85380214,-5.5692177,10.074534,-5.2265224,-1.9098657,-0.19097114,2.4502358,2.2294624,-9.617269,-4.316683,5.47045,15.456029,14.327324,0.23963422,0.70666456,0.94091463,1.3071114,1.4691612,1.6976792,1.7872953,2.2361982,0.040797826,0.6286437,297.8652,313.75134
5.460649e-07,0.8064936,-5.477218,10.800227,-5.6588407,-1.795209,-0.6626374,5.4859796,3.367771,-10.580457,-5.902294,10.359117,17.232286,10.335776,0.2410882,0.6995947,0.94238615,1.2889501,1.4521308,1.6871613,1.7780398,2.2396204,0.036869142,0.6347769,289.03537,307.57236
5.98638e-07,0.82530713,-7.960839,8.823806,-3.879926,2.9107447,3.3948975,9.442955,5.6608276,-10.95187,-3.4840534,14.850707,21.578003,2.9843051,0.25264856,0.68873864,0.92813444,1.2696124,1.4304966,1.674996,1.769287,2.1844964,0.03354488,0.62834907,258.63583,295.33823
6.425844e-07,0.86055464,-10.529429,7.517738,0.8910179,8.020446,7.486837,11.049848,4.045751,-9.503768,-0.31905332,16.884727,24.876884,-0.21034177,0.27323094,0.67351246,0.9163361,1.247099,1.4204946,1.667214,1.763835,2.1255653,0.038984586,0.6214559,214.21544,275.0575
7.3247276e-07,0.8899991,-12.400456,5.567499,3.6251523,10.762798,7.629038,11.872887,4.705629,-7.2517815,2.6812093,18.005594,21.1715,0.32207218,0.28722212,0.6701365,0.92733574,1.2489494,1.4352092,1.6847178,1.7664962,2.254092,0.044726506,0.6240647,174.22795,249.85011
