pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
9.841754e-08,0.48621538,-14.814037,-3.5155904,13.671479,13.103436,6.9129887,21.610235,8.742035,-1.1474246,-8.81746,0.08937979,11.357549,-1.7750221,0.35072955,0.5341172,0.9669799,1.233331,1.5371855,1.7362199,2.0318315,2.1281934,0.05046842,0.44682845,0.0,318.9701
8.396205e-08,0.42361745,-15.311749,-4.989344,12.610882,13.08202,5.844858,17.710426,7.0309105,-2.1780214,-11.177995,-3.135884,12.083352,-0.028252443,0.35069463,0.52809,0.9596574,1.2182331,1.5307875,1.7190434,2.0324605,2.1314476,0.054699305,0.4555188,0.0,318.9701
8.021842e-08,0.4195497,-15.274009,-4.8237576,13.423305,12.580135,5.783048,13.11008,7.8490944,1.7271824,-11.685699,-1.6342858,13.208683,1.522211,0.3508843,0.52805805,0.9614525,1.2133675,1.5211576,1.7058052,2.0331068,2.1303608,0.04895739,0.524916,90.03979,314.8992
1.2967404e-07,0.4770607,-15.295448,-2.54266,15.587699,13.269356,5.6183295,13.710637,12.901553,9.433163,-9.24485,-2.3008285,9.804192,3.2977705,0.35205388,0.53583485,0.9665597,1.2187848,1.5123278,1.6989937,2.0299482,2.1283023,0.04351768,0.51700616,182.51155,308.38315
2.4794977e-07,0.64982,-14.917394,-1.5083216,15.254895,9.394585,5.2409797,15.320827,11.758157,10.726295,-13.95242,-6.011713,4.8854003,2.5284698,0.35840273,0.54318494,0.9721427,1.2313784,1.5002279,1.6944312,2.0198562,2.1304147,0.048050772,0.4714001,182.51155,301.86707
3.012213e-07,0.69516844,-14.213016,-1.9159693,15.694364,8.265992,6.544741,16.856295,11.011952,7.514545,-15.775074,-10.486873,0.8073036,-1.4539248,0.36328065,0.537697,0.9565153,1.2243675,1.4842056,1.6657435,2.011748,2.121234,0.059534606,0.43451807,92.47176,299.42188
2.667133e-07,0.6598347,-13.56224,-3.0416133,15.230729,5.40636,8.541424,16.636099,7.060637,2.7511787,-18.021042,-15.077428,0.14744909,-5.1581,0.36240447,0.5314751,0.9386565,1.2279153,1.4730805,1.6574775,2.010428,2.12887,0.06588093,0.41425237,0.0,299.42188
1.9816304e-07,0.6049719,-13.96548,-6.1058097,13.256469,5.4259706,7.160869,13.944459,9.478528,4.2391315,-13.853959,-13.865945,0.96925163,-7.433512,0.35968068,0.51920086,0.9262981,1.220136,1.466184,1.6371661,2.0092883,2.1150448,0.0692052,0.4263567,0.0,299.42188
1.08000286e-07,0.49917006,-14.277775,-7.395617,10.684865,5.5478606,7.1760545,14.084007,13.194697,6.9242225,-8.109066,-9.984189,4.78224,-3.4679973,0.35043576,0.51081264,0.9251279,1.2214158,1.4632481,1.6351782,1.9966422,2.1042411,0.07222726,0.41971374,0.0,299.42188
2.808922e-07,0.61239034,-13.865254,-8.06462,9.564271,8.311149,7.8354173,13.35958,14.982194,8.277307,-5.524423,-3.8016636,5.4581084,-6.535711,0.3417853,0.5156805,0.90762824,1.2124857,1.4535059,1.6088767,1.9771315,2.0696476,0.067694165,0.4598539,0.0,299.42188
2.3468131e-07,0.51955074,-12.909816,-4.519781,11.716992,7.649889,11.565532,15.9535675,13.943425,7.3774314,-4.0095763,-0.9905338,4.2962255,-9.197403,0.34129336,0.52792567,0.8855341,1.2385716,1.4419909,1.6498169,1.9611163,2.1203206,0.072529465,0.42835304,0.0,299.42188
3.1844755e-07,0.6209324,-13.105565,-3.045233,14.004849,4.8592234,11.326474,14.565148,6.302672,4.9188724,-6.371346,-3.0274315,-0.056388617,-15.094731,0.35593024,0.54650354,0.87009925,1.2547699,1.4335104,1.6865429,1.9587258,2.1487262,0.0692052,0.4184203,0.0,299.42188
1.2582431e-07,0.4766142,-14.287438,-1.1220827,14.909686,2.7242215,9.325504,12.592252,2.8767912,1.8420309,-4.8052754,-3.8581038,-2.5411322,-15.44917,0.36905706,0.54983,0.8763029,1.265073,1.4323705,1.7070011,1.9649988,2.1551836,0.0692052,0.39938807,0.0,299.42188
1.8356239e-07,0.58129877,-13.796307,-2.184231,14.069371,3.5223398,5.918226,8.751883,1.9215215,2.4366233,-3.9741154,-2.095613,1.0261703,-11.744796,0.36587146,0.55082566,0.8884113,1.2700282,1.4404207,1.7220016,1.9779364,2.1480372,0.06165005,0.44019666,0.0,299.42188
9.211299e-08,0.45310715,-12.131489,-2.8445208,15.321286,6.584881,6.7045493,10.376562,7.170002,6.6180763,-6.0159497,-3.3964157,2.9009526,-10.62433,0.3521421,0.5379924,0.89361674,1.273563,1.4423895,1.6994222,1.9812471,2.122583,0.060139015,0.44421658,0.0,299.42188
7.00025e-08,0.33164176,-11.274273,-3.822677,17.619398,5.7030563,6.7258224,10.104503,8.844527,9.238996,-8.545144,-3.9574604,5.1870575,-8.5524025,0.34673128,0.53029656,0.8770609,1.284697,1.442578,1.7046272,1.9821601,2.1467009,0.06739196,0.45208105,0.0,299.42188
2.0603635e-07,0.4147993,-11.581715,-3.5780163,19.10237,2.252671,5.2830367,11.580452,9.204556,8.2803335,-10.270722,-8.176873,3.5830066,-10.045564,0.35634923,0.52422553,0.86239535,1.2741268,1.442008,1.6615111,1.9829,2.1223867,0.06890299,0.43334523,0.0,299.42188
2.3392255e-07,0.4808432,-11.859951,-2.189027,18.444456,-0.74182206,5.6584854,12.804179,7.0127645,6.610878,-7.6747565,-9.051635,0.38786635,-6.681572,0.37161407,0.5350423,0.88540715,1.2794299,1.4594078,1.683458,2.005524,2.1544504,0.06708976,0.4263811,0.0,299.42188
2.891512e-07,0.6489224,-12.843358,0.7248406,16.750023,1.7158527,6.0905,15.023974,4.313534,2.7029068,-5.93278,-8.155261,-0.107424736,-3.447807,0.39382127,0.58155733,0.95723677,1.3063724,1.5052279,1.7355914,2.0552084,2.1834958,0.060441222,0.41259715,0.0,299.42188
1.1680708e-07,0.5201047,-15.4589815,2.8708887,14.715912,6.99881,10.884048,17.814966,0.27782845,5.244642,-0.16052596,-3.2723742,-0.5347388,-2.7999735,0.424476,0.6351784,1.03726,1.322407,1.5587846,1.7901672,2.0776882,2.1732605,0.074342705,0.40492702,0.0,299.42188
4.6585174e-07,0.6990053,-18.816734,4.0529027,10.71656,9.352486,11.351087,14.194514,-2.1609824,3.2714803,-2.3751917,0.7373819,0.37499985,-4.77773,0.45041227,0.6867342,1.0815023,1.3221439,1.5982656,1.8049754,2.07932,2.1446068,0.10728317,0.39763728,0.0,299.42188
6.0902033e-07,0.7898583,-20.86632,2.7889225,6.0338836,11.12807,11.335732,12.387119,-3.7613087,6.0813155,-6.221188,2.7815368,-0.64463496,-8.978881,0.45746318,0.6993374,1.0861171,1.2973166,1.6096951,1.7968966,2.0507603,2.1111052,0.14626776,0.41976023,0.0,299.42188
6.1673944e-07,0.8021367,-20.597029,3.109703,7.7278523,12.538605,6.5375915,9.803902,0.24796581,3.285073,-15.452191,0.9175585,0.7813422,-12.388261,0.4426506,0.6935186,1.083594,1.2781731,1.6122822,1.7834262,2.042288,2.1110566,0.15472953,0.4566516,0.0,299.42188
2.4818044e-07,0.5858466,-20.548826,4.0942345,11.711392,14.115855,3.8747396,10.380913,2.5206254,4.618049,-19.109118,0.7779364,1.8391923,-12.525096,0.43312946,0.67175156,1.0790893,1.249074,1.6057507,1.7731179,2.0316467,2.1072118,0.13720156,0.46300218,0.0,299.42188
9.751981e-08,0.48668352,-22.080704,6.504807,15.617755,13.027837,3.103913,11.690361,5.2128935,7.797629,-16.060308,0.3451635,5.18203,-10.380734,0.44377244,0.6583453,1.0663944,1.2148256,1.5815345,1.7587353,2.0211134,2.0976686,0.12178906,0.46389553,0.0,299.42188
6.29623e-07,0.70840937,-23.96094,8.066154,15.295047,11.235477,7.5919,14.157795,0.40472078,8.227227,-12.829811,0.6266192,2.6603577,-7.2211227,0.46517944,0.65329945,1.0458809,1.1955694,1.54564,1.7626601,2.0123491,2.1075206,0.12299788,0.4174378,0.0,299.42188
6.5327566e-07,0.75163716,-25.3676,7.170626,16.588474,11.664462,8.107879,13.281436,-6.0688624,6.710583,-8.40483,0.90394324,4.550125,-6.271112,0.4741243,0.6505967,1.0347424,1.1894499,1.5206198,1.7656575,2.0076647,2.1091008,0.12753098,0.43889156,0.0,299.42188
6.5570697e-07,0.7544281,-24.66392,5.837275,17.094572,14.071713,9.14291,11.393153,-8.723997,1.3421961,-8.543339,-1.080275,4.0191116,-7.125881,0.45917836,0.6279829,1.031873,1.1876049,1.5047895,1.7522179,1.9991077,2.0999155,0.11725596,0.4111941,0.0,299.42188
3.7510037e-07,0.68198395,-23.451727,3.3508682,19.519745,17.522392,6.3989854,9.2410345,-8.920212,-4.128003,-9.564826,0.7163186,9.093866,-4.4145966,0.43077374,0.6077254,1.0249246,1.1781486,1.4951156,1.7438017,1.9886018,2.0839307,0.10003022,0.44332764,0.0,299.42188
1.1355661e-06,0.9406926,-23.970238,0.89176804,17.584848,18.337324,6.445309,13.474647,-2.5749133,-3.4026654,-10.743495,4.0670786,14.310657,-1.7910408,0.40970755,0.5842563,1.0118585,1.168745,1.4775356,1.7269603,1.9799904,2.0659502,0.09489272,0.40375552,0.0,299.42188
1.086431e-06,0.81185263,-23.833773,-1.3579087,17.356966,18.420973,5.9465117,16.90666,0.43027624,0.68053216,-8.601048,5.355819,15.315799,-3.6194808,0.39693162,0.57345337,1.0003611,1.1635195,1.4577864,1.7343363,1.9775438,2.0648768,0.09761257,0.39287242,0.0,299.42188
9.61849e-07,0.76169306,-23.379717,-3.0890095,15.473023,18.839827,4.520599,16.137186,1.0533751,6.0314445,-7.9815063,6.48674,16.509436,-4.918699,0.38704276,0.5624372,0.98975104,1.1618351,1.4371468,1.7438335,1.9774865,2.0738027,0.10093684,0.34053552,0.0,299.42188
9.532594e-07,0.76029044,-21.763573,-3.699337,13.934273,18.512758,2.4115894,11.124715,-0.32596004,3.7466326,-6.7754173,4.168207,12.90911,-5.8505955,0.37657538,0.5558049,0.98649174,1.1558927,1.4310931,1.7331225,1.9744767,2.0704072,0.099123605,0.3602449,0.0,299.42188
9.536183e-07,0.7655864,-19.183775,-3.5103626,11.747983,16.904303,0.6026431,9.12445,-3.4673374,3.1457245,-10.268625,1.7704719,9.605584,-2.789486,0.37085345,0.5556965,0.98111933,1.1470305,1.4300727,1.706746,1.9664303,2.0624003,0.094590515,0.414783,0.0,299.42188
1.5701313e-06,0.92717,-17.611319,-1.6295744,10.659256,14.830783,2.0770738,9.611469,-2.0384152,4.1889033,-8.766049,-3.231067,1.9139384,-7.6943974,0.36727118,0.56533265,0.97341317,1.1383775,1.4296546,1.6791631,1.9646149,2.0683177,0.079178,0.49557292,0.0,299.42188
2.5786978e-06,1.048019,-16.899174,1.1528959,12.359501,16.056765,2.6979866,8.473124,-1.7401081,6.7123466,-7.234716,-8.384622,-2.9682696,-9.890993,0.3684032,0.57490474,0.95530957,1.1383103,1.4195871,1.6859441,1.9619006,2.1026163,0.06225446,0.53052,0.0,299.42188
3.6461663e-06,1.4554462,-18.17315,2.1345313,16.179892,16.31739,3.4136245,7.985199,-0.25159296,7.454916,-4.3020034,-8.205291,-4.6529465,-12.129967,0.37122905,0.5773097,0.9432576,1.1450082,1.4157556,1.6890534,1.9580053,2.1173017,0.049561802,0.5589369,0.0,299.42188
2.8720915e-06,1.1147057,-18.46825,2.4866514,16.91532,15.239315,3.0650556,5.356755,2.0484192,8.980484,-2.7667596,-10.437833,-7.362385,-11.30689,0.37547684,0.57632416,0.928334,1.1607157,1.4109832,1.6863599,1.953647,2.129095,0.047748566,0.5848661,88.62539,296.6264
1.2925335e-06,0.8560211,-18.586723,2.6552174,17.365824,14.1339,3.3729951,5.347632,3.8946412,5.759608,-5.11476,-8.747581,-5.478693,-15.461296,0.3761628,0.5948437,0.914543,1.1649619,1.4009563,1.6784596,1.9542187,2.1169608,0.04684195,0.6251573,175.41667,291.2758
1.0105788e-06,0.81452054,-18.882563,4.768587,15.475591,14.497288,4.33567,2.3202884,5.125094,2.9202278,-6.845526,-8.608185,-1.4471143,-15.533943,0.37891093,0.60620564,0.89640284,1.1516701,1.3869163,1.6476258,1.9581704,2.1025212,0.051072836,0.58127296,262.4407,284.06705
2.1850665e-06,1.2122718,-19.032972,4.9490294,15.857511,13.906902,3.6629581,5.076409,4.8732696,2.679527,-9.632554,-9.580575,2.9624884,-14.553692,0.38358882,0.61072385,0.8898411,1.1354771,1.3710915,1.6263738,1.952082,2.0858972,0.056512546,0.5159659,173.81535,279.65375
2.4579965e-06,1.292936,-19.31574,4.3788476,14.700164,10.328109,0.8466999,7.5653915,5.8642197,6.4085045,-10.594863,-4.6483264,7.4256516,-5.0538416,0.38833022,0.5949912,0.8931465,1.1334215,1.3627452,1.6116298,1.9407159,2.1005795,0.06406769,0.43251216,87.02405,277.7956
1.7818232e-06,1.1011534,-18.6883,3.4154863,13.003411,7.8480077,1.9057178,9.539557,3.5896711,7.1507072,-8.768935,-6.331308,4.524466,0.6199581,0.39082396,0.5846862,0.8966711,1.1335832,1.3528252,1.6087841,1.9359335,2.1018994,0.06527652,0.38507748,0.0,277.7956
6.141269e-07,0.733727,-18.966368,2.0010898,12.763351,8.797817,3.686779,10.565862,2.3646193,4.1716485,-8.306549,-5.0033693,2.6557035,2.4078338,0.38853335,0.5740259,0.8916562,1.1259831,1.3565574,1.5926846,1.9434385,2.0759935,0.072529465,0.3849462,0.0,277.7956
1.7193044e-07,0.54792935,-18.633928,0.33446154,12.651456,10.154286,8.058705,9.850652,2.1268742,4.5333495,-10.001096,-8.883796,-1.0452672,-2.2735445,0.38814756,0.5677429,0.9011936,1.1327978,1.3835405,1.5881581,1.9692078,2.0525553,0.08220006,0.33721718,0.0,277.7956
5.0648595e-07,0.67199135,-20.195406,-2.69228,12.294696,8.023087,4.80651,9.836125,4.327595,2.049712,-13.414303,-7.5434165,-2.157704,-8.7524605,0.40439415,0.58662224,0.9357581,1.2098836,1.4531364,1.6834425,2.000619,2.1158173,0.103958905,0.36562014,0.0,277.7956
7.4986093e-07,0.85986495,-21.20105,-1.8821478,11.936086,5.4505463,6.701325,10.055198,4.0039873,1.1581763,-10.242913,-3.4166143,-1.7338973,-9.813526,0.42232415,0.60358685,0.9915495,1.2697235,1.5279294,1.7305374,2.024112,2.1306589,0.1184648,0.4445908,0.0,277.7956
9.0614895e-07,0.95967054,-20.99993,0.06600356,11.569215,9.14404,11.014796,14.704644,4.167074,0.05708456,-6.9075794,-0.91694015,-1.3917888,-10.00236,0.42852578,0.6310577,1.0276518,1.3100103,1.5882963,1.7708225,2.0366886,2.142297,0.111816265,0.5861433,89.19813,276.9455
1.5065434e-06,1.0657922,-19.75911,2.0423095,14.617085,16.170654,18.431854,21.308416,4.1910243,6.0401063,-6.0767174,3.303879,1.0439903,-8.757255,0.40740514,0.63289875,1.0357455,1.2718563,1.6081308,1.7297736,2.041158,2.1049645,0.08159565,0.6086046,180.49886,275.9835
1.7871358e-06,1.1426011,-19.251184,1.0079395,14.319596,22.531462,21.488974,23.127777,0.47081375,9.454235,-12.480983,3.4082334,3.839697,-4.2134633,0.38906315,0.62979394,1.0219531,1.2504252,1.6076031,1.7371823,2.0417402,2.1215017,0.057116956,0.5625735,180.49886,275.02145
2.2571182e-06,1.2660522,-19.66258,-0.16976959,15.518691,22.149582,21.7892,22.802176,-0.6781826,8.749944,-16.196604,7.3401284,4.435985,-6.120272,0.3825682,0.6161828,1.004332,1.2361323,1.597531,1.7426881,2.0363786,2.133249,0.05349048,0.5097557,91.30072,274.90952
1.5654736e-06,1.1357616,-19.6225,-0.94134814,14.874148,19.906532,22.974373,20.261656,-1.3620372,8.094894,-14.420718,15.271458,8.186944,-5.3942084,0.38537237,0.593862,0.9844206,1.2317951,1.5871167,1.7432656,2.0234873,2.1263216,0.058023572,0.5204542,0.0,274.90952
1.3788558e-06,1.0893618,-19.050331,-2.0677412,17.270372,17.364304,22.584465,20.803072,3.990443,9.150445,-13.821026,20.216927,10.1699705,-10.033986,0.38294113,0.5745177,0.96185344,1.2229371,1.5721679,1.7307321,2.0058248,2.0991511,0.0492596,0.52185035,0.0,274.90952
8.9984024e-07,0.96206236,-18.793383,-2.9983273,16.69475,15.576051,22.588219,21.978645,5.6518955,14.925534,-7.4808726,23.1801,15.105733,-7.9908023,0.3758799,0.5549388,0.9397071,1.2055156,1.5486761,1.7246534,1.9943136,2.079794,0.040193412,0.55244666,0.0,274.90952
2.2705349e-06,1.1684322,-18.494514,-4.1886735,15.876367,14.465591,19.236465,20.260431,7.0758615,15.536568,-10.130971,16.87426,17.850687,-7.3311334,0.3693405,0.549541,0.9385032,1.1883816,1.5191272,1.7141985,1.9912806,2.0709445,0.040193412,0.49583486,0.0,274.90952
1.993137e-06,1.0401601,-17.14503,-3.8743246,13.414905,13.972888,19.465063,19.299417,7.029115,16.476648,-10.709964,13.621957,14.279148,-8.919602,0.36588797,0.55277705,0.9562092,1.1856151,1.4969602,1.7206951,2.0007973,2.0941925,0.048352975,0.52254313,0.0,274.90952
2.1117494e-06,1.0833373,-16.226154,-1.9572676,13.612923,14.207959,18.916725,17.582596,6.8316474,14.441323,-17.224516,8.851396,13.016175,-6.1418533,0.36304593,0.56391174,0.9682656,1.1830628,1.4766337,1.7155513,2.0042384,2.1038308,0.04744636,0.5432459,93.07962,275.2703
1.5197425e-06,1.018661,-14.989013,-0.5088361,13.28046,14.245804,18.24264,15.697644,5.657824,14.22377,-15.387524,9.246162,10.183231,-7.073153,0.3590435,0.5700243,0.94692725,1.1844774,1.4602436,1.7071005,1.9997355,2.106087,0.04049562,0.59760624,195.7263,278.29343
2.1362414e-06,1.2233542,-15.263324,0.5971975,12.461717,10.66706,12.891014,11.872329,5.7001967,12.378769,-13.415502,10.4400015,12.814095,-5.2706356,0.36289516,0.5655713,0.92149806,1.1709799,1.4495115,1.6723284,1.9797233,2.0713224,0.04291327,0.5597329,195.7263,281.31656
2.041519e-06,1.1901059,-15.988502,-1.3468729,10.0002985,6.9889126,8.155219,9.38079,3.3449996,11.55346,-12.112301,8.686944,11.76564,-6.5814815,0.3745736,0.566371,0.9127211,1.1763598,1.4541893,1.680747,1.9630524,2.1087224,0.055001512,0.4314765,102.646675,283.9789
9.1056387e-07,0.7790427,-16.917574,-1.6885141,8.779401,2.8875659,4.2994685,11.674515,7.690853,10.723323,-15.120021,2.962858,10.569309,-6.9617596,0.3871672,0.5621787,0.9233589,1.1706599,1.4654778,1.682048,1.9532218,2.1142094,0.06860078,0.39981607,0.0,283.9789
5.090745e-07,0.6832003,-17.01139,-1.5223368,9.35532,2.3829172,3.2647018,15.81784,9.285674,14.856797,-14.423477,1.4092197,14.51965,-5.500225,0.38856396,0.567558,0.93025327,1.1778721,1.4811641,1.7044134,1.9608892,2.1659527,0.06285887,0.36989686,0.0,283.9789
3.073517e-07,0.5309564,-15.383724,0.9481685,12.099559,2.7105653,2.067567,19.368498,15.146853,14.334937,-13.064776,-2.1586218,13.954888,-4.836615,0.38470677,0.55711347,0.9312406,1.1614257,1.4840012,1.6809782,1.9721731,2.1334834,0.046237532,0.45072058,0.0,283.9789
3.5577776e-07,0.64986426,-15.974827,1.539306,15.897705,4.420345,4.2973504,20.6068,15.161103,15.434146,-7.9335093,-2.2797525,12.667811,-3.582639,0.38298783,0.5570397,0.9244483,1.1587993,1.4887253,1.6881293,1.9816893,2.1467936,0.036264732,0.44117153,0.0,283.9789
4.7635965e-07,0.68531114,-16.236593,0.333187,15.262883,4.1320868,5.1208262,16.96486,12.073411,9.883807,-2.937771,1.7574962,6.647961,-6.703388,0.3902637,0.55373347,0.926125,1.1530361,1.499424,1.6867357,1.9853668,2.1318352,0.045028705,0.4798046,0.0,283.9789
9.777463e-07,0.9238699,-16.395624,-2.1456492,11.835103,3.2904527,5.9041524,14.065501,2.1086433,9.312037,3.4448287,9.593019,2.1527874,-8.2279825,0.38904127,0.5581116,0.9397233,1.1694094,1.5161711,1.6891464,1.9754056,2.1367052,0.06225446,0.48395407,0.0,283.9789
9.481314e-07,0.8796084,-15.415703,-3.9021149,5.828428,1.6059042,8.454549,14.35201,-4.0568943,6.799045,2.4816053,15.601414,1.077658,-9.085759,0.37951052,0.5663935,0.9527688,1.1981286,1.5136309,1.675037,1.9424773,2.1301558,0.07222726,0.54684603,0.0,283.9789
5.8230916e-07,0.7031124,-13.987643,-2.2303858,5.3071513,3.5222454,9.369386,16.776775,0.669782,7.0880756,-2.3515613,11.746907,3.1112378,-3.731888,0.3571039,0.586006,0.95713073,1.2467285,1.5065273,1.6686202,1.9362954,2.1814134,0.063161075,0.5847341,112.21374,288.36743
4.2447547e-07,0.66400707,-12.706196,-0.4068981,6.9555283,7.52063,10.852614,16.704763,9.881497,8.2553425,-5.8539886,9.439566,8.78198,-2.0700052,0.3403649,0.59561986,0.97980165,1.2902745,1.516675,1.6674515,1.979268,2.1863842,0.055605922,0.6064534,223.58376,295.83643
6.789258e-07,0.8339715,-13.413833,1.3919832,10.761558,13.583688,4.6941147,13.600532,13.908704,7.719234,-2.0481431,7.6257815,8.756687,-0.48780942,0.3481044,0.6361922,1.0197963,1.3276018,1.5499983,1.7060171,2.0278141,2.1972969,0.06376549,0.53994304,332.3439,304.96332
1.0488117e-06,1.011525,-14.548757,2.307041,9.600053,14.941783,1.9938143,9.591618,8.203519,7.3909125,-0.029832125,6.7656207,2.4131794,-2.6240902,0.3685491,0.68130153,1.080081,1.3577805,1.5798165,1.7209015,2.0577676,2.16374,0.105469935,0.4746108,220.13017,309.7017
7.013463e-07,0.8028858,-16.157995,2.4118989,7.3855805,15.32137,0.05874173,8.953922,4.224259,3.8595364,-2.160879,4.402036,-2.7091067,-6.447618,0.39366642,0.72380215,1.0966924,1.3461689,1.5935196,1.716633,2.059486,2.157086,0.1441523,0.4442574,108.760155,311.35956
4.5355287e-07,0.6455741,-16.792747,4.201697,3.453103,14.584583,3.251252,10.871559,2.0368512,0.23247226,-6.677706,1.7083281,-8.684612,-10.334535,0.4032406,0.74258715,1.0879548,1.3307228,1.6028908,1.6911331,2.085655,2.1635036,0.16077365,0.4699624,0.0,311.35956
2.824308e-07,0.59256846,-19.247274,4.261192,3.4831064,18.427084,6.07875,12.824524,4.004172,-2.772288,-6.367294,3.7949574,-4.03863,-11.783366,0.41066825,0.747655,1.0539522,1.2977842,1.6051584,1.6976457,2.1013181,2.1627111,0.14536113,0.45653668,0.0,311.35956
2.870455e-07,0.60326415,-21.368567,5.1985507,4.9746842,22.073637,9.285661,10.58002,2.884226,-0.61556005,-4.482757,2.4397523,-4.5445323,-15.253194,0.4146407,0.74210906,1.0357171,1.2709336,1.6001183,1.705172,2.0891545,2.162952,0.12360229,0.42881036,0.0,311.35956
3.052405e-07,0.6293126,-22.89106,3.9120796,8.413937,22.713984,8.986577,11.276689,1.3395859,4.7666526,-0.17858188,5.2528043,0.094884135,-14.409184,0.41676798,0.71738404,1.0316242,1.2361671,1.5869781,1.6994425,2.055816,2.145595,0.11211846,0.4308096,0.0,311.35956
6.777336e-08,0.39839768,-22.894629,3.6848793,9.316416,21.285875,8.58891,14.526562,-0.856394,3.2313845,2.7156785,5.8015747,-1.1881859,-14.862514,0.41564718,0.6775897,1.0253831,1.1894435,1.5690169,1.6657324,2.0148191,2.1000617,0.11090964,0.41229153,0.0,311.35956
7.1321534e-07,0.6645346,-22.564947,2.5624344,8.291965,17.732828,6.703035,15.175696,1.4012059,-0.18082158,3.3865454,7.5118394,-1.6460595,-10.50137,0.41225097,0.66130525,1.0074077,1.1736226,1.5583539,1.6580232,1.9872576,2.07753,0.11846479,0.38230368,0.0,311.35956
1.7452807e-06,0.95508957,-22.603142,0.52922416,5.778683,15.777106,7.8633323,11.849725,3.034893,-3.4830854,-1.6538734,5.421575,0.10802889,-9.262353,0.40997472,0.64865243,0.99811345,1.1732135,1.5504369,1.6757916,1.9742438,2.0841157,0.12511332,0.35853386,0.0,311.35956
1.7839017e-06,1.0613488,-22.601988,-1.7547541,4.605842,12.860378,8.4255495,10.909499,4.6878295,1.5812298,-5.621302,4.6515694,1.0728928,-7.2284617,0.41015223,0.63715,0.9918677,1.1669647,1.5394272,1.6914266,1.9687929,2.090132,0.12239347,0.38146994,0.0,311.35956
1.2147254e-06,0.8810265,-23.440073,-2.545513,4.7230625,12.320508,8.719775,14.871044,1.9784045,0.8682995,-5.5276265,2.5727127,4.234873,-3.1575868,0.41168728,0.62522054,0.9953604,1.1610173,1.5194517,1.7192513,1.9769474,2.1268842,0.11302508,0.39086795,0.0,311.35956
3.2490973e-07,0.68766135,-21.799776,-1.1302432,6.733532,12.129738,7.329598,18.795805,2.7275894,1.9113342,0.9280062,6.682541,1.8802134,-3.0389798,0.41037035,0.6122918,0.9897523,1.1472005,1.4962254,1.7227329,1.989638,2.1450238,0.100634634,0.380614,0.0,311.35956
2.865966e-07,0.58464533,-19.953058,-0.041069806,8.322957,10.017484,3.5194228,17.68769,1.8081288,-1.9783224,4.440144,5.555284,0.1557873,-3.074021,0.39793208,0.5969921,0.9822221,1.1486596,1.4938539,1.7149506,2.0119097,2.1647246,0.09489272,0.3921887,0.0,311.35956
2.5804704e-07,0.5617152,-17.57713,-1.0005091,9.032575,9.470239,1.3860563,12.0993805,-0.33622804,-0.07985916,6.4771767,6.686848,-2.90014,-10.985676,0.38601768,0.58606505,0.97106117,1.1555272,1.5050741,1.6948093,2.0230193,2.1583478,0.09096404,0.45325634,0.0,311.35956
