pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.5284202e-08,0.34298715,-7.5373654,-4.9783907,-8.05325,-0.3249838,28.462671,0.14908648,-13.728541,-4.1778007,10.128814,-13.392826,-11.15532,-9.390986,0.22531979,0.48460445,0.7454725,0.94870275,1.2792395,1.462787,1.993402,2.6354084,0.04049562,0.5163297,0.0,251.86536
5.353915e-08,0.41369128,-7.119986,-2.366957,-9.364203,-0.51077765,28.281317,0.33434987,-16.699888,-6.9080253,14.925835,-10.063557,-9.63013,-9.870019,0.22274561,0.4794096,0.75964093,0.9366758,1.2751948,1.4635677,1.9954791,2.637453,0.043215472,0.51719326,0.0,251.86536
2.4223206e-07,0.55965775,-7.3241525,-2.856177,-9.946233,1.5703278,26.661425,2.1793177,-17.25762,-7.915003,17.818682,-7.265611,-7.838669,-8.390471,0.2192717,0.4596877,0.7548037,0.91228515,1.2358443,1.4175005,1.8302535,2.5409882,0.043215472,0.51655555,0.0,251.86536
2.5371776e-07,0.58608776,-6.4741845,-3.0221794,-7.491819,3.2967567,23.958601,-1.7054068,-17.389227,-2.0209677,15.924129,-10.240077,-3.5046663,-7.317419,0.22097366,0.45170614,0.7504384,0.9169621,1.230864,1.4133596,1.8500938,2.548619,0.042006645,0.5302348,0.0,251.86536
2.5805411e-07,0.5946664,-6.5437484,-4.9443455,-6.363159,4.3367276,24.551455,-2.6997044,-17.68014,-0.33137158,14.180076,-9.434671,-1.1720725,-4.2767925,0.22011648,0.43878666,0.72868186,0.9053361,1.1989413,1.3832412,1.6931885,2.364403,0.03989121,0.53727746,0.0,251.86536
5.0657977e-08,0.37085137,-5.8082213,-4.186136,-4.701673,4.1604934,23.317785,-4.256831,-15.748389,-0.7951126,14.894646,-9.352199,-5.8762393,-2.7784824,0.22149663,0.4443245,0.7305088,0.91224784,1.2192298,1.3923227,1.7983594,2.4474928,0.04110003,0.5376453,0.0,251.86536
6.742266e-08,0.39669278,-6.212991,-4.3957567,-5.480552,2.5927517,26.140448,-0.8946972,-15.414714,-5.547859,17.66368,-5.845486,-9.221087,-0.7491587,0.21843415,0.44314322,0.7310111,0.90714526,1.2180123,1.3826705,1.747125,2.4314487,0.040193412,0.52825695,0.0,251.86536
1.4462672e-07,0.4775386,-5.4638543,-1.4594275,-7.2533555,0.7445696,27.015966,-0.86980563,-18.31356,-8.075875,21.128355,-5.3423257,-13.223411,-2.118234,0.21895789,0.45285285,0.7495523,0.92051435,1.2444196,1.4051834,1.898284,2.611228,0.038380176,0.50508213,0.0,251.86536
3.3797255e-07,0.6953643,-5.883058,-1.1557438,-9.7888365,-0.028921148,28.349838,0.9595101,-21.029634,-8.047559,21.851212,-4.2466016,-11.555245,-3.4931335,0.21587412,0.44314575,0.7546055,0.9181893,1.2261626,1.3975459,1.849346,2.5999355,0.035660323,0.4869319,0.0,251.86536
4.7565618e-07,0.793921,-5.5934978,-1.4312844,-9.612352,0.9594941,24.87736,0.7090676,-23.205238,-9.851868,20.74216,-3.85478,-9.320772,-3.1133554,0.21934082,0.44034955,0.7579198,0.92394775,1.2212578,1.4063152,1.9131325,2.6199286,0.03747356,0.4605577,0.0,251.86536
8.5448687e-07,0.93233556,-6.16116,-3.7603836,-7.8911786,1.0539664,21.873663,1.4287934,-22.032059,-8.3621855,20.77806,-4.0072994,-6.7876854,-1.5995916,0.21902706,0.43245792,0.7492289,0.9262967,1.2167932,1.399424,1.8479639,2.576413,0.04049562,0.43459985,0.0,251.86536
1.3253851e-06,1.0588049,-5.391808,-5.5075474,-7.027345,0.907211,20.863413,0.39537236,-22.562958,-8.642835,17.8333,-5.105163,-3.2433493,-0.5203676,0.22239608,0.44042197,0.7433775,0.94373107,1.2382406,1.4166263,1.9040365,2.5765667,0.043215472,0.41870132,0.0,251.86536
1.1773703e-06,0.94547004,-5.248688,-6.0523853,-7.936007,0.032239657,21.220907,-0.9953373,-20.742393,-3.8479598,17.424135,-7.639959,-1.9133714,-0.10993787,0.21825032,0.43577257,0.73366714,0.94438314,1.2376418,1.40871,1.8364645,2.5172138,0.041704446,0.41929662,0.0,251.86536
7.447461e-07,0.75998324,-4.8663926,-6.0757732,-8.233467,0.75360537,20.601177,-0.07468939,-20.857443,-5.2918463,15.386867,-7.7491913,-0.7337869,-0.18662678,0.220603,0.4407541,0.7399133,0.9470169,1.2418076,1.4191465,1.865173,2.5435238,0.038682383,0.42649007,0.0,251.86536
3.8850615e-07,0.6757705,-5.496427,-3.8144798,-9.36135,-0.5116388,19.396883,1.6275873,-21.867798,-5.2274137,20.112894,-6.652715,-3.7051322,-0.08466522,0.220277,0.4488654,0.7502789,0.945885,1.242439,1.4396075,1.8286318,2.5125358,0.03505591,0.43107316,0.0,251.86536
4.5811564e-07,0.74515504,-5.7403893,-2.4460566,-8.992626,0.0407902,20.211298,0.5177395,-24.237062,-7.7696595,20.159477,-2.3967893,-2.686931,-1.4955956,0.22158724,0.45805392,0.76364255,0.95413166,1.2537918,1.468175,1.8547388,2.4164734,0.037171353,0.43712106,0.0,251.86536
7.633933e-07,0.8978343,-5.88767,-3.5240908,-9.195946,1.7652296,21.227335,-2.0658271,-24.292267,-6.821787,19.77202,0.6186879,-1.4580517,-1.2318145,0.21988173,0.450763,0.75740093,0.95216894,1.2546932,1.4757153,1.8272314,2.2435703,0.041100033,0.44096684,0.0,251.86536
5.0184633e-07,0.7581627,-5.92477,-6.8703933,-6.804399,3.6902168,19.726034,-6.507199,-22.056353,-5.3183274,14.851695,2.5608277,0.20702441,-1.6094135,0.21717839,0.42413664,0.7376964,0.93657774,1.2406826,1.4578072,1.7655206,2.123141,0.046539742,0.44399014,0.0,251.86536
4.0353584e-07,0.5988534,-5.804975,-9.730858,-5.4717765,4.6523137,19.19614,-5.719813,-19.590841,-5.243656,12.505615,2.5490289,1.1187817,0.5034466,0.22023547,0.4264756,0.7336173,0.9642045,1.2636781,1.4724997,1.7747139,2.2601116,0.04412209,0.45313022,0.0,251.86536
5.884196e-08,0.37143803,-5.4045405,-8.145267,-4.9063263,4.426329,18.391584,-5.887816,-14.352128,-0.050705593,13.223485,0.9690439,-0.61743575,2.437168,0.21846832,0.44240478,0.7462725,0.99460965,1.2836503,1.4887156,1.7735037,2.4242492,0.03898459,0.46053424,0.0,251.86536
7.189812e-08,0.38539496,-4.149449,-4.606938,-6.953961,5.300149,19.804651,-3.3888826,-12.729141,-1.6702996,13.020333,-0.67274445,-0.6983648,2.1771915,0.21479435,0.47262266,0.7650978,1.0208629,1.292822,1.5033518,1.7714332,2.4784176,0.031731643,0.42894444,0.0,251.86536
8.594353e-08,0.44661462,-2.9198408,-1.5740534,-9.482202,3.5013912,17.783957,-1.1597837,-11.911542,-0.7160435,15.2544985,-3.1639824,-4.151028,-0.8234086,0.20301926,0.46344927,0.77451855,0.98427683,1.2650274,1.4823631,1.7847797,2.4863048,0.030522818,0.398272,0.0,251.86536
1.0320843e-07,0.48986864,-1.4786673,-0.61307245,-12.351064,0.2186877,16.42205,2.393552,-15.933437,-9.282155,16.464,-5.038752,-6.015749,-5.151661,0.19546472,0.43899345,0.7704139,0.94124585,1.2234861,1.4449121,1.7688993,2.4812315,0.028709581,0.34596655,0.0,251.86536
7.7629004e-08,0.45974064,-1.3749715,-1.6710243,-11.513497,-0.7128323,14.710893,2.1629117,-16.10921,-10.182236,21.073387,-4.470121,-8.19432,-5.026899,0.19254124,0.42260674,0.7690423,0.92028475,1.225718,1.4414157,1.9268194,2.6054943,0.030522818,0.34605637,0.0,251.86536
2.1424319e-07,0.5890215,-0.4402404,-2.3931296,-9.240609,0.04382698,15.269916,-1.7660894,-15.508588,-10.031932,16.963478,-3.8266313,-6.683107,-6.4267898,0.19358249,0.41270623,0.74843913,0.9031891,1.2183338,1.4146519,1.8806642,2.6024547,0.032336056,0.31577912,0.0,251.86536
1.5235422e-06,0.9394043,-0.97267437,-4.372482,-6.9557586,1.3224947,14.992091,-7.195108,-12.906928,-6.64081,13.884136,-3.6154993,-2.6064441,-7.175874,0.19582593,0.42113742,0.7387085,0.9035315,1.2400936,1.4155763,1.9512361,2.6227033,0.035962526,0.3272449,0.0,251.86536
1.4961769e-06,0.878413,-0.73961616,-4.8014817,-5.8274856,1.8530563,13.828586,-8.517919,-12.565389,-5.86512,8.756973,-5.9809875,0.1661737,-8.610463,0.19823582,0.41002974,0.73187464,0.8881882,1.2299873,1.3820037,1.8824316,2.6105564,0.037171353,0.31011185,0.0,251.86536
1.4221888e-06,0.8308944,-1.7929865,-5.7763176,-7.7100964,0.96641415,12.325512,-7.791762,-13.349811,-8.794444,13.49117,-7.739756,-0.15813284,-7.0482635,0.19799699,0.40987816,0.7336419,0.88570523,1.211605,1.3730739,1.8444943,2.5929725,0.036264732,0.32633784,0.0,251.86536
1.034091e-07,0.46079114,-1.4232464,-3.8489468,-6.818798,0.68852586,12.699384,-6.858545,-15.084884,-11.007733,16.283705,-9.196998,-2.532159,-7.4108505,0.19498117,0.3941588,0.729147,0.8684442,1.1738849,1.3599405,1.7035462,2.4916208,0.03747356,0.30778328,0.0,251.86536
7.7874597e-07,0.7650726,-1.5652857,-4.5022254,-9.68275,-1.828495,14.288428,-7.115029,-15.984088,-13.921092,18.769846,-7.3561096,-3.4062252,-8.512427,0.19205467,0.40478298,0.729882,0.8757479,1.1870369,1.3854723,1.7581304,2.4988098,0.037171353,0.29956168,0.0,251.86536
7.4431574e-07,0.73084736,-0.9764604,-3.8751,-7.831085,-1.9978443,15.254741,-7.722507,-15.792508,-14.195113,16.746424,-7.445623,-4.7642794,-8.735665,0.19239278,0.3987862,0.7312972,0.872231,1.205686,1.3934983,1.7933874,2.5098255,0.04049562,0.27356455,0.0,251.86536
8.1829995e-07,0.8209262,-1.4169374,-7.2276435,-9.117495,-1.9680842,15.278119,-8.333698,-15.168475,-15.468099,14.478738,-7.1802025,-3.2648594,-4.9000974,0.19626226,0.4084666,0.731734,0.8840745,1.2447425,1.4105614,1.945419,2.6225328,0.039891206,0.27930257,0.0,251.86536
1.3648602e-07,0.47457647,-0.3963623,-7.195555,-6.0417905,-0.4296604,15.396462,-9.73483,-14.164806,-11.466855,12.802964,-11.975162,-0.874613,-1.929577,0.19867128,0.39529213,0.7163264,0.8695628,1.2265099,1.3818594,1.8179593,2.5810509,0.039286796,0.301849,0.0,251.86536
1.16243484e-07,0.44417718,-1.3237472,-9.400971,-6.966667,-1.3153456,13.327014,-11.310627,-15.82605,-12.674789,8.166694,-15.504506,2.618079,-1.8972231,0.20148756,0.4097793,0.7129604,0.8892897,1.2377318,1.4009515,1.9550759,2.6151497,0.033847082,0.30447116,0.0,251.86536
3.402139e-07,0.546301,-0.35487637,-8.12457,-6.5755897,-2.3541992,12.842261,-8.903771,-14.897175,-11.287009,8.819138,-16.893703,2.2417426,-2.0404456,0.20217793,0.4136145,0.7112487,0.891239,1.2347718,1.3891897,1.937562,2.6171649,0.032033846,0.31937563,0.0,251.86536
4.4202875e-07,0.7138336,-1.5741285,-8.00686,-8.910873,-6.365259,12.3918495,-3.7831485,-16.743303,-17.297853,7.4784074,-15.7332535,-1.0742736,-3.5676792,0.19790727,0.41735074,0.7204132,0.8992152,1.245617,1.3938646,2.036669,2.65691,0.033242673,0.31349692,0.0,251.86536
4.625655e-07,0.74459404,0.18214929,-5.9280047,-9.316661,-7.5891976,13.901154,1.7829199,-13.302312,-18.43242,13.671501,-10.580409,-3.8327837,-3.5558949,0.19487251,0.4184855,0.72124535,0.8986574,1.2410994,1.388173,2.032258,2.6563756,0.03747356,0.3322959,0.0,251.86536
1.5477177e-07,0.5202229,-0.49598396,-6.3957343,-9.351964,-9.350513,12.704278,2.401316,-13.183293,-19.798178,11.579048,-10.34945,-4.7354116,-6.5315437,0.18992305,0.4162003,0.7215145,0.9105432,1.2387153,1.4097519,2.1029959,2.6636267,0.03747356,0.32931373,0.0,251.86536
4.0525435e-07,0.6249659,0.81574535,-6.305233,-8.238431,-6.3209763,12.8844795,0.64577955,-10.657894,-15.321312,14.052853,-8.5562105,-1.8123919,-6.3330913,0.19216263,0.4192079,0.71451885,0.90862036,1.2241365,1.4042934,2.06193,2.6372004,0.035962526,0.33833715,0.0,251.86536
3.769608e-07,0.5775561,-0.32848588,-7.3568115,-8.185333,-6.272078,11.892049,-1.5311117,-12.574887,-11.938164,11.029199,-13.466153,0.055377167,-6.491327,0.1903461,0.40109697,0.7056074,0.88915086,1.1938673,1.3762832,1.891202,2.5482419,0.033847082,0.3259899,0.0,251.86536
3.7276502e-07,0.551118,0.47709942,-6.839512,-8.215505,-4.47334,12.680569,-1.5177473,-13.079667,-8.78706,13.993604,-14.188572,1.499185,-6.6890044,0.19233094,0.40234184,0.7067819,0.8798228,1.1889025,1.3635794,1.8483986,2.540559,0.035358116,0.32435283,0.0,251.86536
2.621015e-07,0.5150087,0.16079383,-6.940918,-9.286176,-6.2732215,12.0137205,-4.0224576,-14.095551,-8.260723,13.600154,-16.820452,0.30377698,-8.817172,0.18905644,0.39265075,0.70930403,0.87628216,1.190061,1.3642241,1.8192191,2.5416026,0.037171353,0.3239145,0.0,251.86536
3.1223567e-07,0.58555293,1.3524996,-5.714459,-10.055122,-5.920437,12.99102,-3.8900108,-14.73293,-6.092479,15.532059,-15.679006,-2.4216366,-8.544457,0.18637957,0.39393714,0.7149098,0.8846963,1.2014741,1.3750592,1.8755121,2.594826,0.039589003,0.34270978,0.0,251.86536
4.803107e-07,0.7814366,0.8931691,-5.8888702,-11.851544,-7.416322,10.947849,-4.6892986,-15.659177,-8.721152,13.165623,-14.400302,-5.820952,-8.517624,0.18259998,0.38403723,0.70512253,0.87522274,1.1781926,1.3502272,1.7427797,2.477839,0.039891206,0.33785644,0.0,251.86536
3.0164733e-07,0.6818839,0.8434219,-5.8622665,-9.34847,-6.838631,10.346478,-3.6174755,-14.305831,-8.270357,13.029115,-11.605133,-7.006155,-7.4445343,0.18322301,0.39227757,0.7099635,0.8974421,1.1917676,1.3896127,1.8430847,2.4999812,0.039589,0.33742687,0.0,251.86536
5.4219043e-07,0.80156994,0.62595487,-7.1534405,-9.515922,-5.660604,8.073602,-5.3025823,-12.048362,-9.266757,9.814568,-11.368362,-4.3650594,-8.731215,0.18856664,0.41221628,0.71846634,0.9213657,1.2250152,1.4457937,1.9267763,2.521782,0.035660323,0.32830036,0.0,251.86536
4.2294346e-07,0.7190873,-1.4580673,-4.5047307,-9.933488,-3.0879042,10.887401,-6.9552135,-9.696876,-7.980381,6.98823,-11.060172,-2.1247547,-4.780421,0.19922687,0.47825447,0.7496848,0.9695339,1.2821249,1.5171968,1.9779769,2.4834049,0.035660323,0.3369913,0.0,251.86536
5.610799e-07,0.8025028,-4.8239164,-2.3860528,-14.656104,-2.773208,11.200488,-6.306328,-7.353775,-8.74001,4.6039023,-11.087448,-3.3553,-4.0306287,0.21178603,0.5387712,0.77084225,0.99743557,1.3107504,1.5382237,1.8746061,2.3341286,0.03656694,0.34089732,0.0,251.86536
2.781791e-07,0.6289589,-5.8457847,-1.7029643,-13.482961,-1.7890167,11.687149,-3.4950426,-6.4272485,-10.378125,3.6655924,-9.473885,-3.190997,-4.498745,0.21746404,0.5663038,0.78349257,1.017812,1.3283391,1.5621368,1.8223882,2.2212222,0.038984586,0.36795378,0.0,251.86536
2.826091e-07,0.6337411,-4.610374,-3.9015286,-11.361272,-3.5014179,9.978589,0.3147315,-3.37513,-7.651133,3.022172,-8.192168,-5.853514,-7.9436536,0.2135291,0.5343929,0.7713801,1.0301493,1.3339452,1.6081299,1.8667964,2.2889597,0.035660323,0.3861557,0.0,251.86536
1.5591695e-07,0.5605465,-1.8035151,-5.3440533,-8.111404,-1.8304672,10.110723,3.4155662,-2.5310855,-9.133103,2.3569067,-8.216398,-2.8336973,-8.422843,0.22066407,0.5512493,0.78272074,1.0257967,1.3712431,1.6483077,1.8774904,2.3066308,0.031429436,0.41338482,0.0,251.86536
3.5012985e-07,0.7024789,-5.1552587,-0.7242877,-9.109639,-1.7357327,10.853322,4.0884547,-0.49923885,-11.878512,5.061423,-9.282737,-7.3470383,-7.1658897,0.23802407,0.59462637,0.80114794,1.0304208,1.4017359,1.6436955,1.86136,2.220106,0.03173164,0.43747255,0.0,251.86536
5.286347e-07,0.807405,-7.617523,1.9665238,-9.903076,0.29566208,12.093421,5.832186,-1.2575201,-20.445808,5.3707824,-11.77327,-10.772687,-9.26802,0.25563288,0.6524198,0.8279562,1.037546,1.4285378,1.6254063,1.8349056,2.1612556,0.033847082,0.5203759,0.0,251.86536
5.1342874e-07,0.7935484,-9.388518,1.5628196,-8.85504,1.1919705,13.455203,6.296547,-4.0630584,-26.444101,1.247682,-15.07634,-15.656727,-8.861812,0.24788654,0.6135042,0.8164727,1.0323647,1.3877391,1.5792509,1.837243,2.0846312,0.0347537,0.57112527,105.39135,257.2244
3.310004e-07,0.67081755,-7.971922,-2.7988274,-5.920477,2.3225462,15.106552,6.703972,-5.698139,-26.464645,-7.1855793,-18.835123,-15.596663,-8.264278,0.23573112,0.5617498,0.79423857,1.0183293,1.3373451,1.5512966,1.8113656,2.1847851,0.034451496,0.56354415,206.12622,265.43863
3.5140525e-07,0.6784256,-7.5033298,-6.438083,-4.817676,2.6949425,15.549545,5.942962,-9.0848465,-25.48615,-8.860714,-18.54759,-10.604639,-3.5365136,0.23022501,0.5084835,0.7689931,0.9850035,1.2828549,1.5043888,1.7776303,2.2138414,0.03989121,0.54192394,206.12622,273.65286
5.262331e-07,0.7787407,-7.347454,-5.754044,-3.184284,2.4236863,16.551722,5.8241487,-10.12779,-24.673513,-8.883121,-19.618639,-11.113101,-0.6740505,0.22605847,0.4938269,0.7507265,0.9727281,1.2535015,1.4716147,1.73392,2.2346365,0.043819886,0.56422406,199.5782,278.17654
4.9294243e-07,0.6860245,-6.419889,-4.5251346,-3.5607517,1.1136903,17.109343,6.006717,-13.329799,-29.252253,-5.266559,-15.094158,-10.943329,1.7161964,0.2204051,0.5015282,0.7410237,0.9739067,1.2496537,1.4667625,1.7529262,2.2847931,0.04412209,0.56497216,195.33247,280.50787
6.632875e-07,0.7370903,-5.1908083,-1.2734418,-1.0501808,-0.4391836,18.132608,8.3653555,-12.254804,-29.495415,-1.4408876,-11.927081,-11.710116,2.6831357,0.20872106,0.49799943,0.72933966,0.959008,1.2406595,1.4431614,1.7392999,2.1887856,0.03717135,0.57621455,195.33247,282.83917
5.7908136e-07,0.69977236,-4.1092443,0.19792645,-0.9117009,-1.4082316,17.305498,8.06421,-12.345027,-30.737984,0.3153716,-8.508194,-9.923795,2.229025,0.2083384,0.5075571,0.7281485,0.96448404,1.2596861,1.4663725,1.8033627,2.3579938,0.03112723,0.5249126,96.489174,283.502
6.8958497e-07,0.8626632,-3.2530253,0.12579553,1.3040553,0.21742225,17.204056,8.706425,-7.4093785,-27.385147,1.900661,-7.1972938,-8.665133,4.618501,0.20591849,0.502378,0.72755796,0.9632922,1.2708458,1.4783517,1.8744711,2.4125364,0.024478694,0.5254981,0.0,283.502
4.463042e-07,0.7819955,-2.4773557,-0.89260656,2.4180112,1.9044806,15.349086,6.159956,-7.4541626,-26.891882,-1.1229202,-9.91544,-9.058568,6.5278554,0.20795365,0.50081843,0.7222913,0.9737912,1.2734017,1.5011276,1.897397,2.5242012,0.021154428,0.4416568,0.0,283.502
7.1780704e-07,0.8769338,-2.329837,-2.0142152,3.5930908,3.0195982,15.3638115,6.478454,-4.534328,-20.744528,1.8300289,-9.346273,-6.072203,10.821338,0.20998506,0.4960029,0.71588135,0.9747538,1.2650412,1.4925423,1.870481,2.5030596,0.021456635,0.4239329,0.0,283.502
6.085937e-07,0.7239199,-2.5372381,-1.2666314,4.172446,1.2822093,12.711425,3.5823927,-6.4552255,-20.332174,1.2224982,-12.744269,-6.9121413,10.69017,0.21216865,0.49455285,0.7071896,0.9675627,1.2536695,1.4709406,1.7920812,2.4479885,0.023572078,0.42045212,0.0,283.502
1.1074775e-06,0.8589885,-2.4517066,0.094986,4.035135,0.37480226,12.464329,4.788216,-3.902895,-17.974295,6.7142963,-9.854661,-6.594513,8.996478,0.21051192,0.5010341,0.71380854,0.96444845,1.2565259,1.458139,1.7746363,2.4361207,0.022665458,0.47263113,0.0,283.502
7.625276e-07,0.7165571,-2.3867767,1.8104109,3.2531207,-0.4255174,9.012965,3.5288439,-5.6005363,-20.090223,8.543233,-10.488664,-12.314949,5.4207215,0.20745565,0.5042221,0.724732,0.9605279,1.2614964,1.4592333,1.7682043,2.4470155,0.019643398,0.47646114,0.0,283.502
1.0379161e-06,0.9446346,-2.2283158,2.489231,1.4724218,0.3394437,9.683686,4.0268598,-4.1061864,-15.737184,12.880359,-6.4422164,-12.373734,4.706087,0.2058168,0.50679725,0.73537254,0.9574342,1.2617685,1.4658551,1.7681041,2.468201,0.017527955,0.4969808,0.0,283.502
5.4487333e-07,0.8122158,-2.27435,1.7087765,0.22862945,-0.7007783,8.962955,-0.20405228,-5.887896,-13.890065,10.524383,-11.0338745,-13.928592,4.964926,0.20589216,0.50583553,0.7347738,0.95197105,1.2575079,1.4703007,1.7636276,2.4931662,0.016621336,0.4743314,0.0,283.502
4.992411e-07,0.76219773,-2.1598465,-0.06695986,-0.56999475,-0.68431664,11.048809,-1.4645385,-3.6915998,-10.554767,12.829208,-10.498256,-10.982266,7.9835854,0.20387311,0.49825707,0.7247694,0.9409898,1.2407597,1.4582726,1.7345266,2.4292936,0.015110304,0.49083552,0.0,283.502
6.045223e-07,0.7940329,-1.7015986,-1.0327331,-2.5184805,-2.9455516,11.5939865,-1.527829,-7.529718,-14.634412,12.81435,-12.948644,-14.895035,7.5313363,0.20159101,0.49171886,0.7194304,0.94035083,1.2337165,1.4575405,1.7501135,2.4133751,0.014203687,0.46063098,0.0,283.502
4.980507e-07,0.7316434,-1.0565215,-0.90631884,-3.3387153,-2.7421348,15.155316,0.9578285,-10.157524,-13.506152,15.658578,-9.688652,-14.356669,9.566747,0.19648369,0.48077276,0.7151001,0.94299793,1.2229244,1.4610416,1.7711649,2.3337326,0.014203687,0.45269033,0.0,283.502
6.0022575e-07,0.81997633,-1.0542096,-0.88377094,-5.430289,-4.220592,15.393016,2.5000944,-15.46396,-14.818189,12.039096,-9.273398,-17.414774,7.2425003,0.19952758,0.481287,0.72568464,0.9676601,1.2348236,1.5100826,1.8651904,2.417786,0.015412512,0.41597876,0.0,283.502
2.2742059e-07,0.594382,-1.332255,-0.7687771,-4.978517,-1.6965705,16.243721,5.5254197,-14.857593,-11.213191,13.961488,-7.0168853,-12.931155,9.177308,0.19902301,0.4735043,0.7232654,0.9672127,1.2113453,1.5035113,1.8310021,2.348252,0.01631913,0.4050463,0.0,283.502
2.9733727e-07,0.6391091,-1.4525739,-1.5527191,-5.963243,-1.6001272,13.914014,5.0667768,-14.925536,-14.188995,13.416989,-9.435021,-15.505881,8.019206,0.20480548,0.47008193,0.72608066,0.9691334,1.2093594,1.4995099,1.8302828,2.4375525,0.016923541,0.40543845,0.0,283.502
2.256278e-07,0.5872498,-1.6117705,-2.0083272,-4.3396206,1.0785952,15.888776,4.93444,-12.977689,-13.8176775,14.806338,-8.4605,-12.207423,9.427998,0.20325297,0.46107766,0.7177151,0.9482431,1.196025,1.4531732,1.777597,2.4093854,0.019038985,0.4077405,0.0,283.502
8.865359e-07,0.87638503,-1.6036195,-2.8817437,-4.247481,0.7823782,15.3200035,1.1794496,-13.989273,-14.171802,11.837388,-11.000947,-14.191635,6.8258367,0.20812893,0.46230245,0.7268951,0.9551206,1.2238156,1.4600091,1.873047,2.5286028,0.021154428,0.4010044,0.0,283.502
8.619804e-07,0.862757,-2.0107696,-3.216776,-3.9787586,2.3590896,16.957386,0.102449894,-14.5495825,-10.715358,11.649112,-8.817284,-9.700595,6.730938,0.20694304,0.4613036,0.72745484,0.95459414,1.2302934,1.45985,1.8847908,2.5363243,0.025989726,0.38189352,0.0,283.502
8.226477e-07,0.8111101,-1.8569508,-3.9751003,-4.770456,0.73064995,13.855739,-1.6199985,-15.260296,-10.1748905,10.297567,-13.119391,-12.043338,5.777958,0.21008103,0.45570335,0.7259961,0.9596687,1.2387681,1.4797444,1.897276,2.5406792,0.030522818,0.3605151,0.0,283.502
2.650489e-07,0.641916,-1.9339724,-4.899629,-4.2528234,1.1313452,14.191117,0.5711829,-14.942714,-10.38845,13.134408,-10.192634,-9.170121,7.519255,0.20958741,0.4520843,0.72296196,0.9664194,1.2416569,1.5085648,1.8352623,2.4973116,0.033847082,0.36271724,0.0,283.502
1.6511605e-07,0.5486812,-1.7920378,-4.1519065,-4.8242993,0.34474066,12.129383,0.9914977,-16.213327,-11.481421,10.554421,-13.3854475,-11.907674,6.1555862,0.21180956,0.46174252,0.739424,0.9924569,1.2901624,1.5611364,1.8851485,2.550844,0.033242673,0.39250574,0.0,283.502
2.2760973e-07,0.6202778,-2.1707592,-1.9408417,-5.5101056,0.074007355,13.60464,1.896697,-18.056114,-14.038287,11.276105,-8.239946,-8.781221,3.800822,0.21136086,0.48482123,0.7561938,1.0273721,1.3099245,1.5775317,1.8722688,2.5314648,0.03203385,0.3742248,0.0,283.502
1.3227599e-07,0.5208301,-2.6822624,-1.168207,-6.991923,-3.2321327,13.324428,1.3508359,-19.32332,-14.472851,7.8001695,-7.6727657,-10.169853,1.6842934,0.21028684,0.49637565,0.7578713,1.0383568,1.3143171,1.559461,1.8442736,2.4417026,0.030522816,0.36940336,0.0,283.502
