pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.1457178e-09,0.15681079,-3.5399325,7.2969456,-12.725871,5.7845607,16.529533,10.094796,-2.1314943,2.2438576,7.4267325,-10.627142,-13.138256,-4.3267837,0.21031094,0.64579767,0.89369154,1.1690003,1.3152046,1.5892044,2.1062212,2.5316432,0.030220613,0.50819117,0.0,376.75467
1.2738247e-09,0.121020705,-3.8699906,9.505428,-14.287433,3.0731707,15.628249,13.408058,-10.384322,-2.1621616,8.8092575,-5.701851,-8.340812,-8.467336,0.21594256,0.634469,0.90375894,1.1522592,1.3199936,1.5412248,2.0741398,2.5271664,0.027802961,0.6032874,133.63637,378.76755
2.0957576e-09,0.13389002,-4.353752,7.304043,-9.831698,1.2175088,16.944977,15.860311,-11.034657,-3.4339612,3.6713364,-5.5883155,-4.149038,-11.157417,0.21827602,0.61092216,0.88784724,1.1505905,1.3105086,1.5211962,2.054203,2.5219362,0.022061044,0.6666619,277.82297,384.92764
1.7311811e-09,0.115093134,-4.329884,7.690193,-4.733973,1.7410675,19.062927,18.178728,-9.1278305,-0.7581465,1.4432491,0.81734943,-0.27589735,-9.221009,0.22134797,0.595134,0.8616047,1.1617459,1.2952613,1.5419426,2.0819275,2.534279,0.017225748,0.6285944,419.10446,393.47183
2.5845406e-09,0.15053256,-4.6350813,8.5442505,0.5756467,0.6428013,14.754513,15.961013,-2.6798058,0.637903,0.06398691,0.051443577,3.41469,-5.6621833,0.22142953,0.5961301,0.83344555,1.172516,1.2778475,1.5358626,2.106233,2.510939,0.016923541,0.51387715,285.46808,400.00317
1.7705784e-09,0.13782544,-3.9192896,10.9887085,2.8956854,-0.7916,12.840375,13.112882,-5.2008,-1.5830337,0.8349206,2.2816906,6.2263703,3.6761105,0.21768272,0.59414566,0.80400246,1.1530085,1.2610426,1.5835848,2.1503718,2.519358,0.019643396,0.4472942,141.28148,402.38733
1.7013394e-09,0.1232363,-3.2354677,10.955963,2.2660935,-2.2842686,10.132377,10.422758,-4.3073525,-0.42025796,1.3546772,0.98396415,6.3201165,5.500752,0.20987882,0.5867059,0.78891593,1.1188364,1.244235,1.6137725,2.1509945,2.5005157,0.021154428,0.387688,0.0,402.38733
4.0893213e-09,0.15025471,-2.3386443,10.274747,1.2562361,-0.9781725,9.774861,11.783273,-7.889168,-0.35265076,1.7555369,2.6630523,2.1739998,2.5805113,0.20641781,0.5683715,0.78507775,1.0857959,1.2329128,1.6724133,2.1538746,2.4965699,0.018736778,0.3760582,0.0,402.38733
3.497755e-09,0.13245942,-2.0502338,7.14699,1.9703451,1.5801958,6.888414,12.507138,-8.925918,1.3761822,2.8342447,5.3316283,3.0686617,-0.6076103,0.20934592,0.55187917,0.7947596,1.0764098,1.2398471,1.6931013,2.1432335,2.4902518,0.016016925,0.36975062,0.0,402.38733
5.7930865e-09,0.19517635,-1.8842531,5.6742454,0.5295453,-0.21349613,2.829856,10.915046,-7.643831,1.9181714,4.374779,5.5335903,-0.982317,-0.7512067,0.21345614,0.5450637,0.8008444,1.0756819,1.2531163,1.6944952,2.1387663,2.4768045,0.017527955,0.44923422,0.0,402.38733
2.6544091e-09,0.1438892,-1.5686547,4.7883906,-2.4889286,-0.6834162,3.459116,8.772952,-2.7145789,2.546563,8.494661,9.333548,4.039126,3.3056138,0.20715515,0.5525372,0.8106739,1.0778719,1.269647,1.6901854,2.1373088,2.4793112,0.022363251,0.5619684,133.00981,402.1075
2.5059588e-09,0.13321643,-1.7548947,5.890015,-5.2687087,-3.1802428,6.8022156,9.019572,0.8203866,0.8860813,8.968914,7.1763253,4.6918163,5.2476554,0.20050287,0.5582209,0.80354714,1.0748888,1.2783502,1.6653737,2.1282218,2.469138,0.025989726,0.569392,279.406,404.9644
6.1139716e-09,0.15771794,-1.7822896,5.542728,-5.1342072,-3.8738167,10.892486,8.175589,0.480121,-2.362667,5.940014,6.685167,7.0616317,1.7109622,0.19843782,0.55800736,0.7879837,1.0714612,1.2730944,1.6500088,2.122611,2.469237,0.027500756,0.50353146,279.406,407.8213
1.0299021e-08,0.21623082,-2.2900398,5.1302094,-2.1530404,-4.6368413,11.950116,3.280652,-6.866867,-4.2471104,-0.2917517,6.202909,6.192951,-1.4295555,0.19956098,0.550963,0.76194686,1.0746759,1.2599305,1.6487275,2.1168337,2.461852,0.026291931,0.44397178,146.39621,410.95804
1.1608606e-08,0.25418413,-1.8444096,4.0831294,0.473658,-2.0657322,13.3926115,1.2123798,-6.6517677,-6.4317517,-4.5904775,6.6499343,-2.5223598,-6.4554024,0.19916512,0.5558458,0.75103825,1.0905589,1.2488679,1.6435713,2.1123576,2.4602482,0.0247809,0.43541133,0.0,410.95804
6.532007e-09,0.20998406,-1.9849421,5.0741253,1.3482014,-0.6470538,14.08047,-3.1041107,-4.0706306,-4.141271,-7.635174,8.674659,-7.720886,-5.0947647,0.19515093,0.5684641,0.7461736,1.1034524,1.2549447,1.6275622,2.1080067,2.4633753,0.022967665,0.5017766,0.0,410.95804
7.387078e-09,0.21502274,-0.16981085,6.945967,1.6346029,-0.345652,13.118667,-5.55539,0.8599008,-3.1361697,-6.905089,9.303783,-8.178241,-4.174394,0.18211198,0.58343285,0.7605006,1.114389,1.2844657,1.6085864,2.1346872,2.5330098,0.019945603,0.5385515,133.63637,410.1206
6.0781224e-09,0.17713988,2.0161679,10.379312,-0.23737605,-1.0431633,5.739262,-10.344455,2.563846,3.3225114,-1.8761005,8.024111,-1.4388629,-2.1493123,0.16305655,0.57533383,0.7854472,1.0958481,1.3047733,1.5570006,2.112283,2.59295,0.016621334,0.55502814,267.87845,408.80655
1.1887612e-08,0.22488911,3.409497,12.277962,1.1144338,1.3839642,-0.84674186,-12.250893,0.8877029,10.909614,4.0018663,3.2199793,3.4154847,-7.1318793,0.15078525,0.54813886,0.814152,1.0851774,1.3181124,1.4944223,1.941583,2.601597,0.016016923,0.5106537,267.87845,407.49255
1.970857e-08,0.2552867,2.271357,9.755391,-0.55518013,1.1654266,-9.583907,-15.349683,-0.46307793,18.048424,8.251622,0.8127041,3.658452,-7.0932193,0.15406244,0.5244991,0.83319587,1.077696,1.3221811,1.4321146,1.7400131,2.59329,0.01873678,0.4936439,134.24208,407.01596
2.4578272e-08,0.32312682,-0.58054465,5.756618,-0.6416728,-2.3877232,-16.162666,-18.534973,-2.756459,21.764864,8.726311,1.4020243,0.9887972,-7.803,0.16203408,0.5045133,0.82778406,1.0821539,1.3050857,1.4142333,1.5529652,2.5481489,0.024176488,0.49293542,0.0,407.01596
2.1667725e-08,0.30676955,-1.7416257,4.8350325,-3.4454453,-5.7949486,-20.853317,-17.17338,1.2398686,22.597364,10.664244,0.12052822,-2.7893097,-3.7089036,0.16313136,0.5133268,0.8343609,1.0836633,1.3129071,1.4190022,1.5985547,2.5731173,0.025083108,0.57396704,0.0,407.01596
2.9248303e-08,0.32538423,-0.9546463,7.7559814,-1.6003622,-4.579965,-16.34337,-9.21491,6.7637696,22.761261,12.98017,-5.956406,-6.7284865,-4.1441364,0.15387821,0.50364757,0.81625843,1.0513806,1.2749877,1.4029363,1.5809559,2.5509408,0.022967665,0.62162906,127.82609,405.05444
4.8643575e-08,0.3831787,0.16121314,8.906798,-0.023206154,-0.49807867,-11.539788,-4.7297616,9.257857,20.116776,14.9239855,-7.27124,-7.1893406,-5.3738313,0.15249836,0.49995813,0.8082907,1.0183762,1.275751,1.3906766,1.6575855,2.5947535,0.02024781,0.6182261,255.19537,401.5077
5.4992316e-08,0.4132637,-0.20331116,5.0731196,-0.040705364,-0.063668884,-10.051832,-4.418116,8.079278,15.496457,17.068802,-6.624759,-3.868208,-2.7731507,0.16309004,0.4797155,0.7821314,0.98396945,1.2453189,1.3816833,1.7379175,2.6171415,0.02175884,0.55772585,255.19537,397.96094
1.6071287e-07,0.5178449,-1.4198656,0.8608241,-1.7752094,-1.9759442,-11.731677,-9.923612,4.5992637,13.589378,17.680044,-4.103012,-1.629505,-3.2720916,0.17719585,0.47051027,0.76994514,0.97069055,1.2420087,1.380582,1.9061614,2.6594553,0.025385313,0.5073337,127.369286,396.3756
1.7938812e-07,0.5461678,-0.81388503,-0.17176597,-2.4196892,-3.966466,-10.702245,-10.675663,3.0222204,14.123853,17.175293,-5.07703,-1.3961636,-0.08661691,0.18329453,0.45382735,0.7532151,0.9500473,1.2324996,1.3666948,1.9298438,2.6641595,0.026896343,0.5174839,0.0,396.3756
2.0775123e-07,0.6038384,-0.105270945,-0.3257459,-1.8370924,-4.3339686,-9.265449,-13.84846,7.3578396,17.26072,14.705371,-5.5535293,-0.40379047,2.8769748,0.18246228,0.45269418,0.73909765,0.9493439,1.2438325,1.3712521,1.980966,2.6670678,0.028407374,0.5118031,0.0,396.3756
8.350944e-08,0.42712757,-0.16076215,-1.1103234,-0.6024588,-6.869122,-7.948625,-17.42407,10.714318,18.28433,11.029382,-6.6289444,1.6127111,3.5530994,0.18416828,0.4429276,0.7191467,0.9255927,1.2520593,1.3650945,1.8606143,2.6469345,0.028709581,0.5006158,0.0,396.3756
7.8118795e-08,0.4200264,-0.4241927,-2.783656,1.7867355,-8.99987,-8.048022,-19.198719,14.425448,21.144379,11.137516,-7.0320144,2.6641634,1.3917421,0.18639159,0.44199738,0.69428664,0.9097233,1.2423878,1.3661903,1.8056021,2.622941,0.030825024,0.48769256,0.0,396.3756
2.1930316e-07,0.5225635,-0.5421023,-3.5995407,2.7254047,-11.698062,-8.385961,-18.959152,11.280739,19.982841,8.687113,-6.207935,2.942507,-3.0386455,0.1861868,0.42845878,0.67587614,0.87269354,1.2222608,1.3384403,1.7332929,2.6189337,0.028105168,0.51986754,0.0,396.3756
2.174899e-07,0.48826286,-0.6454936,-3.2166116,3.3539124,-10.342435,-8.552606,-15.572636,11.0936775,19.375055,8.819256,-4.9442306,2.910641,-3.2263641,0.18925302,0.43141064,0.669908,0.86657745,1.2102903,1.3218627,1.7751046,2.6356432,0.028709581,0.55245197,119.39728,393.1936
1.8140936e-07,0.381441,-1.82292,-3.8465211,1.8549579,-11.569003,-8.357053,-15.651189,11.155875,19.052275,5.248705,-1.098848,5.767662,-2.3457012,0.1992293,0.43960342,0.66857004,0.85962677,1.2108744,1.3064667,1.7695774,2.6533315,0.03173164,0.56064206,235.61937,386.8314
1.9918964e-07,0.3893938,-3.4408371,-4.053246,2.6459296,-10.596108,-6.0977273,-15.883842,10.237497,20.029037,2.5171561,-0.12194308,6.1560235,-3.6107152,0.21377015,0.45957553,0.67026633,0.8967392,1.2232369,1.3234047,1.8505427,2.6613286,0.034753703,0.55232996,235.61937,380.4691
2.0415126e-07,0.44697025,-4.018556,-3.7409937,4.48139,-9.656194,-6.566484,-16.71164,9.207481,20.78247,-1.5317616,-0.7329429,5.847037,-3.4129164,0.22624509,0.46248844,0.67012984,0.8968745,1.2236139,1.3198929,1.838149,2.660152,0.03354488,0.54666257,223.575,372.6863
2.1430036e-07,0.50255144,-4.709536,-2.5633554,6.2159476,-8.246709,-8.050343,-19.184086,6.4903655,17.678253,-4.101238,-4.421802,3.340906,-4.86142,0.22792153,0.46036735,0.6640485,0.89777946,1.2012278,1.3034347,1.7924002,2.6457214,0.026896344,0.5604596,212.16508,363.99673
3.506818e-08,0.3569671,-4.2581778,-1.3422875,8.712993,-7.289959,-10.030305,-18.023264,6.212402,19.304718,-4.0314803,-2.694973,1.2162327,-4.11614,0.22585022,0.46043345,0.6642655,0.9058719,1.1837314,1.2918097,1.7944441,2.6438277,0.0247809,0.5722599,212.16508,355.30716
3.0385767e-08,0.30925557,-4.741857,-1.4861931,7.0170197,-8.635236,-11.631584,-16.660236,8.531226,21.061174,-0.77742594,3.3110044,1.4383188,-4.819191,0.21793902,0.46472073,0.65529364,0.91061157,1.1684833,1.2783841,1.6963544,2.5912914,0.025083108,0.59121466,202.51033,346.3763
2.4134138e-08,0.28422776,-5.2969155,-2.011752,5.286692,-9.927691,-12.280877,-14.790703,9.208556,22.12796,2.9530458,7.845772,2.551016,-6.025074,0.21922852,0.47388116,0.671254,0.9314582,1.1845275,1.2873219,1.8177589,2.608822,0.028709581,0.6230365,175.59862,332.95023
2.7562342e-07,0.45775366,-6.0463014,-2.9091713,2.1907732,-11.01978,-12.993675,-13.406299,8.904597,20.989489,8.865643,8.914469,5.9831986,-8.537857,0.21691276,0.46607256,0.67510843,0.9044349,1.1834555,1.2659861,1.6987013,2.580434,0.02931399,0.60534525,233.81665,308.16684
2.9212228e-07,0.5463199,-5.402765,-2.217423,3.242569,-9.057598,-13.039871,-11.881946,6.8244987,21.285654,7.7721176,3.5252259,5.3295307,-9.268304,0.22126727,0.4741733,0.6987141,0.9517503,1.1970944,1.2972232,1.929108,2.6363773,0.030220613,0.57184535,136.11852,288.22723
2.8860595e-07,0.520322,-5.2904925,-1.9254879,2.7495744,-8.987674,-14.220002,-12.59463,6.4496913,24.077093,8.324646,-1.3602571,1.6239873,-7.2392616,0.21921863,0.4727684,0.697295,0.9504383,1.1999855,1.2916185,1.8938521,2.6368592,0.03173164,0.53641313,58.21805,276.86993
2.1577682e-08,0.28556556,-4.7406554,-0.3817351,4.885269,-7.887945,-11.09278,-14.212627,8.045466,25.540657,4.405824,-4.6525583,-3.0393696,-5.429016,0.2197165,0.47326806,0.6956949,0.9424302,1.2025566,1.2842598,1.8805542,2.6549404,0.03807797,0.533309,0.0,276.86993
1.4726179e-07,0.40744367,-5.1398406,-0.3871995,4.4002204,-7.043564,-10.962686,-19.982367,6.702343,26.188232,4.1006713,-2.5879283,-2.801988,-5.822092,0.21937002,0.47465727,0.6931978,0.92825717,1.2031618,1.2683108,1.8637985,2.6559699,0.038380176,0.54907906,0.0,276.86993
1.9159457e-07,0.5207868,-4.421674,1.2458168,4.877293,-6.1760573,-11.586048,-21.010551,6.99926,23.317556,0.82223845,-0.8547511,-2.9280589,-7.0116386,0.21581648,0.48121056,0.70001173,0.93801767,1.1983321,1.2733822,1.8806304,2.6257122,0.03505591,0.53242177,0.0,276.86993
2.0763235e-07,0.5831532,-4.381555,2.0641134,2.4431796,-6.2364006,-13.0345335,-23.346085,4.6159844,22.159744,0.44910327,-0.78963774,-2.2067816,-7.939512,0.21277739,0.4870774,0.7089612,0.95053864,1.1912712,1.2726957,1.8984909,2.6272125,0.030825024,0.516799,0.0,276.86993
6.597546e-08,0.38388303,-4.70063,2.7201984,1.5708593,-6.6155877,-12.316104,-24.768713,3.2069662,21.574331,0.17919101,-2.5842233,-1.7724944,-6.32768,0.21043257,0.4868091,0.7087147,0.937084,1.1833491,1.263724,1.7366761,2.5787804,0.033847082,0.5309611,0.0,276.86993
2.182518e-08,0.2724985,-5.1523128,1.0035948,-1.642356,-7.1498218,-7.67417,-23.785116,3.6772556,20.488237,1.3968614,-0.18731435,0.069221176,-7.326025,0.21088548,0.49913296,0.72555655,0.9593251,1.1981006,1.2798301,1.7272936,2.594002,0.034451496,0.56331784,59.7561,268.73648
2.0834632e-08,0.27022138,-5.5408473,1.2365476,-4.990896,-7.9146028,-7.2541223,-21.847013,5.6391034,19.824537,1.1827202,-1.1807357,-2.1749897,-9.270646,0.2082442,0.51880354,0.7525981,0.98846775,1.221011,1.3099279,1.7712951,2.5953581,0.031429436,0.6142595,119.7571,254.56413
2.4073676e-08,0.3013502,-5.8462167,1.6328074,-6.994468,-9.456725,-9.76007,-18.86907,8.089607,18.387115,-0.6243742,-5.0135384,-5.8145995,-11.636138,0.20267971,0.5273456,0.7655151,1.0028075,1.223503,1.3262461,1.7148441,2.588312,0.025989726,0.6332632,175.76033,234.86316
3.4068634e-08,0.35168397,-6.5918136,1.9934186,-6.6244164,-9.932397,-13.967148,-19.142214,6.87338,18.110348,-0.32994452,-7.1841693,-7.0696163,-17.123327,0.2015991,0.5220923,0.7626714,0.9914828,1.2092749,1.3182899,1.6398252,2.5667975,0.025989726,0.6875079,172.38245,219.243
2.9686703e-08,0.34037432,-6.8959966,1.3431606,-5.6776943,-10.271508,-15.64017,-20.4459,2.3481998,14.305904,-0.6669069,-5.304734,-7.09803,-17.78298,0.20531,0.52571553,0.75500864,1.0096794,1.1968412,1.3447827,1.7186273,2.5738318,0.030220613,0.73142594,173.3773,207.77657
3.4781415e-08,0.36429033,-7.0245857,0.24466665,-6.7014847,-12.927487,-14.7109995,-20.622759,-3.3314228,10.206447,1.0535331,-1.0366338,-8.240974,-18.564117,0.20916806,0.5336632,0.75353765,1.0227681,1.2035552,1.3498812,1.9364728,2.6251776,0.034753703,0.75261146,173.75227,199.2705
1.690426e-07,0.50142694,-6.5540557,1.8274488,-3.5399997,-14.732155,-14.748786,-20.342283,-5.485578,7.776336,4.678768,1.4280046,-9.166896,-18.373468,0.21049285,0.53785926,0.7465286,1.0341085,1.2081155,1.3530955,2.1098862,2.6589694,0.03596253,0.7251668,173.62627,192.85942
6.086221e-07,0.7400422,-6.0665708,1.8168263,-1.4732938,-14.786832,-15.429431,-19.431215,-4.194335,7.3969154,7.512924,1.2078711,-10.961552,-15.513535,0.20618983,0.52543235,0.7353182,1.0196801,1.2052379,1.3241067,2.075734,2.6488416,0.03354488,0.65973204,173.2492,187.95686
6.181593e-07,0.7667904,-4.6030173,2.53155,0.7276022,-10.889172,-13.685134,-16.793856,0.29142532,7.743994,9.884261,4.3577843,-10.303813,-11.669652,0.1995405,0.5027655,0.72773504,0.99518585,1.1958673,1.2944452,1.8934606,2.6283514,0.029011786,0.6084469,177.24086,185.27788
4.801013e-07,0.61648464,-3.5425167,1.8317227,-0.38546786,-6.0496955,-10.36,-13.754495,0.68042463,8.439442,5.4971523,4.0034795,-9.450951,-8.391085,0.19574411,0.48669818,0.7295858,0.98034734,1.1873993,1.2722481,1.7583927,2.626554,0.028105168,0.57037884,181.23457,184.26704
4.2651596e-08,0.38364768,-3.314813,1.4913892,-0.7674276,-2.6237943,-6.619328,-12.258336,-2.2009883,11.38277,3.9516058,4.220309,-7.1769013,-7.931728,0.19757982,0.48205814,0.73488563,0.98021746,1.1847644,1.266158,1.7400244,2.6225908,0.025687518,0.5611381,120.61576,183.63283
4.510436e-08,0.38889816,-2.4923546,2.2260933,-1.3451123,-1.9129295,-4.2663083,-12.450153,-5.942778,12.511477,4.0613523,-0.6492758,-6.175157,-9.915507,0.199434,0.48400137,0.7460797,0.9866233,1.1877594,1.2717956,1.8478193,2.6359122,0.026594138,0.5457648,60.2459,183.34332
1.7602235e-07,0.53532594,-2.4320369,2.9295893,-3.051501,-2.947583,-4.015928,-12.770055,-7.600558,10.672244,7.0921645,-3.6503716,-6.2925277,-8.020771,0.19510849,0.48765683,0.7556638,0.98637944,1.1902801,1.276852,1.9000784,2.6361778,0.02326987,0.56783366,0.0,183.34332
2.3630572e-07,0.6164105,-1.8433218,4.234469,-3.3952157,-3.209344,-3.261198,-10.494023,-7.3692036,9.585749,9.438489,-4.1542416,-6.154837,-9.398229,0.1905328,0.48575962,0.75826263,0.98076314,1.1830581,1.2625655,1.8869842,2.6413019,0.0247809,0.5677961,60.2459,183.12617
2.492417e-07,0.638717,-2.4997861,3.3239415,-2.8718865,-4.162912,-4.4828267,-7.5116754,-8.17718,10.548189,10.806942,0.48941198,-9.278281,-11.2778425,0.18992066,0.48505417,0.75352836,0.98660135,1.17475,1.255533,1.857277,2.6368678,0.023572078,0.5667855,120.61576,182.7772
1.1795125e-07,0.4907833,-2.685032,2.9122522,-2.7714643,-4.101627,-3.1696987,-5.3659596,-8.270385,14.1878395,11.9986725,0.53449655,-10.427643,-12.864094,0.19581352,0.48499498,0.7475036,1.0016202,1.1701666,1.2567325,1.8767352,2.6228647,0.027500754,0.5198838,120.61576,182.42822
9.7393865e-08,0.4714112,-2.6478717,1.9984536,-2.694909,-6.7329254,-4.1811943,-4.4654474,-6.1352057,14.808228,11.781479,-0.18756478,-11.133572,-15.544498,0.19920258,0.4855491,0.7383216,0.9955695,1.171187,1.249252,1.8735994,2.6302383,0.028105168,0.50093424,60.36986,182.29634
9.889488e-08,0.47359,-3.4565334,1.8598074,-3.0339687,-8.234016,-3.5074625,-2.9709952,-4.6854835,16.954823,12.196578,-2.9293501,-9.360358,-14.804668,0.2061476,0.4986217,0.7445493,1.0223111,1.1795169,1.2847112,1.965218,2.637922,0.029011786,0.5213824,0.0,182.29634
1.18682806e-07,0.5230677,-3.8242438,1.6986088,-2.7047088,-8.535225,-5.4500847,-2.5812411,-5.73913,17.907204,10.174071,-2.3000622,-11.337415,-12.593286,0.21907806,0.5151797,0.76583576,1.0597134,1.19546,1.373703,2.0828292,2.6665182,0.034451496,0.55983186,61.25,182.41748
1.1353642e-07,0.5174411,-5.8583713,0.72316,-4.5913157,-7.6686497,-7.2480702,-2.7973032,-9.552829,18.553812,13.490349,0.10961604,-12.783246,-11.192772,0.2257077,0.52573544,0.781794,1.0628023,1.1801208,1.4093612,1.9156184,2.4936607,0.043215472,0.59363157,122.5,182.62947
1.4042524e-07,0.548675,-8.334069,1.6600977,-8.111604,-4.9705787,-11.7668915,-6.02072,-11.241584,15.084443,14.975337,-1.1865854,-14.9241,-15.485042,0.23586355,0.54087406,0.8143816,1.0537806,1.1847172,1.433937,1.7497851,2.4368887,0.057419162,0.5942125,184.00737,182.97394
1.2991684e-07,0.5276148,-10.811191,0.24843828,-12.128403,-6.0129485,-14.763703,-6.7639737,-11.182968,11.984746,12.945347,-2.7520046,-16.870274,-17.907524,0.24549346,0.5578427,0.84719014,1.039128,1.2083899,1.412497,1.6065608,2.4183238,0.061952252,0.603807,184.52205,183.36096
7.997602e-08,0.3652422,-9.97661,4.1329045,-8.248454,-4.9409385,-13.9473295,-6.5792956,-9.290751,7.9436316,7.2682056,-4.777002,-18.850409,-18.29283,0.24127543,0.5644984,0.8370085,1.0535498,1.2137928,1.4341016,1.6066669,2.4369752,0.056512546,0.6239526,185.03679,183.7799
1.7554962e-08,0.20296536,-7.613713,5.8133845,-3.4958,-5.5160747,-10.31968,-5.6127973,-7.4362965,8.034144,3.7264233,-3.98088,-19.167145,-16.82308,0.22729532,0.5603483,0.81323963,1.0543032,1.213846,1.4240369,1.5953447,2.4592354,0.04412209,0.60261476,185.55583,184.22389
5.028506e-07,0.4429728,-5.251156,8.279116,1.4934329,-4.117779,-8.084169,-6.0041986,-7.6004868,7.637358,5.687607,-3.844289,-16.63297,-13.140285,0.21195151,0.5468022,0.7853566,1.0442692,1.2042531,1.406076,1.6405951,2.4663177,0.03747356,0.56675786,123.79113,184.50417
5.595036e-07,0.6126106,-3.8184404,7.150593,1.2332848,-4.2342167,-8.10173,-8.468149,-10.606066,9.51899,7.8822055,-4.6976514,-15.470927,-9.955291,0.21376498,0.53609157,0.8009694,1.040153,1.2399923,1.4052852,1.7827578,2.61438,0.03414929,0.5180343,62.026417,184.66168
6.0796606e-07,0.7601933,-2.7797363,5.8770375,0.84922236,-4.09707,-8.159257,-9.041171,-13.48578,8.875974,10.166875,-4.0845637,-14.224555,-5.2003903,0.20825927,0.51557595,0.7879954,1.029374,1.2346482,1.3993592,1.7917609,2.6190593,0.032940466,0.51989925,0.0,184.66168
7.208202e-07,0.7838189,-1.4774822,5.232244,0.37046623,-3.9006455,-7.485863,-9.217042,-13.651769,7.647326,10.925059,-4.45549,-13.893073,-4.933328,0.20119749,0.49963424,0.7749789,1.0163555,1.2242709,1.3899697,1.786479,2.6281188,0.030220611,0.5474905,0.0,184.66168
7.2184054e-07,0.78486985,-1.8022975,4.351396,-0.57685965,-4.1320033,-6.216642,-10.615254,-13.781955,7.3751016,11.762897,-2.432883,-9.790827,-4.768779,0.19002944,0.48593476,0.74917215,0.9865926,1.1994672,1.3501619,1.6611357,2.6092436,0.030825024,0.558635,0.0,184.66168
7.663393e-07,0.82509255,-1.2851723,4.600069,-1.1600491,-3.514679,-3.240309,-14.2803545,-16.203974,7.575063,7.961342,-0.7604912,-4.992434,-4.9236355,0.18733622,0.48481998,0.7443215,0.9661817,1.2085098,1.3299537,1.6912514,2.623637,0.03203385,0.5967245,0.0,184.66168
2.6575253e-07,0.6665369,-0.93582726,5.7122574,-2.7593205,-3.1036482,1.0444483,-19.556366,-20.041983,7.9760833,4.3784175,1.9308063,-1.3380526,-7.406776,0.17752226,0.4843782,0.72657824,0.9501698,1.204935,1.3104421,1.6136079,2.6016896,0.031429436,0.63449883,61.76471,184.7144
1.1856681e-06,0.92986894,-0.040478025,4.719729,-4.1494317,-2.6754038,3.9615257,-21.104189,-20.446589,3.0986564,-2.0348256,2.8272219,-0.5133861,-7.8168178,0.17556782,0.49417147,0.7354391,0.9619994,1.2211765,1.3251133,1.7701874,2.6287317,0.029918404,0.6564078,118.52734,183.55609
1.1306754e-06,0.87651056,-0.07441916,4.6566296,-3.2304554,-2.338616,3.781952,-19.73919,-18.80887,-2.6697922,-3.465976,1.608379,-1.1119089,-8.581865,0.17491902,0.5040726,0.739357,0.9812012,1.2263868,1.3544487,1.9257466,2.6480846,0.025989726,0.6438598,175.28998,181.48956
1.0364519e-06,0.7789201,-0.87136763,4.231381,-0.6104792,0.10206612,2.8421113,-17.597887,-18.58178,-6.9680104,-4.8364477,1.1027031,0.1126608,-8.28139,0.17391497,0.5007775,0.7422676,0.9751737,1.2160261,1.3506414,1.9092089,2.649473,0.024176488,0.64603037,175.28998,179.93965
3.066066e-07,0.6235549,-2.3723419,5.505426,0.9688978,1.8028078,0.99818164,-18.334602,-25.13365,-11.6334505,-7.331024,-2.2396991,1.6873261,-10.796916,0.17465258,0.5024867,0.74532795,0.97190386,1.2028711,1.3520008,1.8708156,2.6249142,0.024780901,0.65710074,180.03471,179.96342
