pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.0788048e-08,0.27316645,-11.796754,7.1782737,1.442163,4.3176665,7.163862,2.343291,0.34807107,-0.2828711,-8.118117,-3.1864984,-1.7914613,-0.001759847,0.29963976,0.62184113,0.8439147,1.0952336,1.3490238,1.5705038,1.7951527,2.0583699,0.04291327,0.4822255,0.0,163.50635
3.78325e-08,0.31654623,-10.594415,7.8473396,1.6021088,2.8961363,6.406409,2.6558318,0.63784117,-4.223137,-4.126309,-1.0168598,-1.9363384,1.6732346,0.3046005,0.62888163,0.8389732,1.114798,1.342524,1.5923094,1.8269192,2.1894572,0.041704446,0.38467082,0.0,163.50635
3.8787302e-08,0.33572447,-10.593781,6.423326,2.3060029,-0.33309087,7.0456796,2.356332,0.5388723,-7.706527,-2.423756,1.4618992,-6.5843086,-1.2634953,0.30304486,0.6259448,0.8277846,1.138369,1.3298167,1.6179498,1.8593365,2.284664,0.039286792,0.32732484,0.0,163.50635
1.2581896e-08,0.25246727,-10.196912,4.351315,2.0954895,0.020063162,6.854796,1.6011791,3.031107,-7.500055,-1.4369808,3.4932404,-8.210971,-2.5948565,0.3057153,0.60951746,0.8153477,1.1421465,1.3159698,1.6344377,1.8837224,2.316859,0.038380176,0.32098377,0.0,163.50635
9.136421e-09,0.2368707,-11.491826,1.7529621,4.8641863,2.2048137,4.980542,0.039041996,5.040296,-6.3363986,-4.7128787,2.344413,-8.939448,-5.1466503,0.30788937,0.5978044,0.8034458,1.1373652,1.3152987,1.6520516,1.8974994,2.3175032,0.03656694,0.28726038,0.0,163.50635
1.1811348e-08,0.2614275,-10.861424,2.4118338,6.5915856,0.55373603,4.7680593,-2.1527233,3.708482,-4.945732,-5.615252,2.888467,-7.9412436,-5.806276,0.3084278,0.58707714,0.7900699,1.1274482,1.328353,1.6390095,1.8839964,2.2282627,0.038380176,0.3299797,0.0,163.50635
2.7792444e-08,0.32489172,-9.872914,5.0810103,9.132206,-2.131932,5.0306463,0.11507956,6.9709473,0.18525124,-3.2532918,-0.2640253,-9.65797,-8.207629,0.31210342,0.59279996,0.7928893,1.140008,1.3503913,1.6476177,1.8613715,2.217711,0.041704442,0.4426384,0.0,163.50635
2.6025761e-08,0.31387505,-10.55198,6.010451,9.507419,-2.333313,8.365668,4.446903,6.974602,0.04534793,-2.6267881,2.8096895,-11.684494,-9.203499,0.31529662,0.5923136,0.805036,1.132794,1.3539306,1.6225199,1.828652,2.0822203,0.046237532,0.4784188,0.0,163.50635
3.5183465e-08,0.35165164,-11.863265,5.5511556,6.5253444,-0.96821374,6.619737,3.0097477,2.9824402,0.9540331,-4.6497912,-4.279438,-8.019087,-6.4968143,0.33082697,0.60396224,0.8271226,1.1346043,1.3480078,1.632594,1.8172412,2.1147223,0.052583862,0.43717813,0.0,163.50635
2.1701302e-08,0.30608878,-13.796626,4.901131,3.9979775,0.57409817,6.257709,1.1049827,-2.1689408,-3.3506737,-6.9647326,-5.634132,-2.4320526,-5.2311893,0.34029773,0.6155253,0.8371193,1.1209868,1.3355509,1.634494,1.8172077,2.15989,0.05228166,0.40548897,0.0,163.50635
3.3563207e-08,0.35337555,-14.067128,6.517199,2.845958,-1.0015914,2.489764,-2.6737554,-3.407181,-2.9595137,-8.987507,-9.774781,0.7734812,-6.610336,0.34607133,0.6282249,0.83427197,1.1180137,1.3270243,1.6428312,1.8116359,2.2299337,0.053792685,0.42848858,0.0,163.50635
3.857014e-08,0.3661852,-13.387803,7.7871995,3.073802,-2.1955318,1.2060659,-4.183185,1.0266515,-0.85480356,-7.0384126,-5.696888,0.10769335,-8.2040415,0.33871302,0.635563,0.8282683,1.1245666,1.3209597,1.6481823,1.814817,2.3011596,0.05046842,0.44475374,0.0,163.50635
7.0248184e-08,0.4437385,-11.66103,7.9410133,3.6816952,-4.2607512,3.3428924,-6.0084195,1.084102,0.8543523,-4.362582,-5.3563843,-3.9665146,-6.4045753,0.32745537,0.62639433,0.8219333,1.1193616,1.3088099,1.6100086,1.8159696,2.1847522,0.053188276,0.38149223,0.0,163.50635
5.5203056e-08,0.35390627,-10.029761,6.5852256,1.7271476,-2.992385,6.2374473,-5.3398023,0.4387138,0.42536402,-3.9710062,-12.040149,-7.115669,-0.023447832,0.31293896,0.61967576,0.8192892,1.1264015,1.2978777,1.6064533,1.8393784,2.166025,0.052583862,0.34462428,0.0,163.50635
4.009699e-08,0.2965497,-9.816142,4.0940003,1.1284351,0.51431113,11.3720665,-4.2910786,1.2970082,-2.7449033,-7.5455995,-11.285289,-6.610466,3.6089458,0.29728702,0.60428476,0.80796844,1.113534,1.2923695,1.5744776,1.8552788,2.0795333,0.04895739,0.35732102,0.0,163.50635
6.483996e-09,0.20598167,-9.548408,3.4675987,3.6854603,1.7228279,10.172774,-2.5293167,1.5851156,-3.7005394,-10.444184,-12.774246,-6.4855003,4.3601384,0.29485238,0.60108703,0.80280495,1.1331476,1.3034796,1.6119269,1.8797112,2.1996744,0.046237532,0.36645964,0.0,163.50635
4.7512703e-08,0.3415638,-9.338074,2.9326084,5.4648805,-0.4861423,5.589115,-4.506809,1.593016,-4.066349,-6.291246,-8.689853,-9.65697,0.37748814,0.29662424,0.5960677,0.8045662,1.1394209,1.3291416,1.6127876,1.8814112,2.1731224,0.045028705,0.36678886,0.0,163.50635
8.495412e-08,0.43673658,-9.516562,4.9344344,6.8153768,-3.988802,-0.245447,-4.3551707,-0.35099304,-2.8450935,0.24865977,-12.356767,-14.843165,-2.1926506,0.31140587,0.6048557,0.82381517,1.166401,1.3504897,1.6488119,1.8899202,2.2068527,0.051072832,0.36645404,0.0,163.50635
1.0142438e-07,0.49766448,-11.073463,5.8636703,5.5329876,-3.19178,-3.2385063,-4.8692594,-3.4342592,-2.2963514,4.0568385,-11.755723,-14.706431,-4.630811,0.33033368,0.61686355,0.84865284,1.1769824,1.3635844,1.6510042,1.8836509,2.1850865,0.05832578,0.3755226,0.0,163.50635
6.5886574e-08,0.41849077,-13.374486,6.4667473,6.399721,-3.0681846,-1.3668317,1.4399247,-0.8477071,-3.1821678,0.5738325,-7.5023236,-11.343713,-4.5749745,0.3538314,0.6231237,0.86698294,1.1847701,1.3622416,1.6503042,1.8756994,2.2026892,0.06678755,0.41346002,0.0,163.50635
2.903672e-08,0.3277153,-14.361695,5.5801773,7.536571,0.095719814,5.614448,6.9630837,0.87539244,-0.6375486,-3.4714375,-4.528834,-7.760401,-5.681843,0.36478448,0.6224217,0.8701785,1.1808971,1.3653287,1.648992,1.8654414,2.2054899,0.066485345,0.4378444,0.0,163.50635
2.4716703e-08,0.31741652,-14.342456,5.0152774,6.645715,1.5860745,10.582467,7.4162765,1.8192577,3.0492008,-4.170928,-0.029746136,-6.4222503,-5.290286,0.3614185,0.6138591,0.85433143,1.1571304,1.3610821,1.6396612,1.8550853,2.1492245,0.061045635,0.44371334,0.0,163.50635
8.350374e-08,0.42210212,-14.646321,5.089529,5.7441325,3.866874,12.124538,4.2282133,1.4141808,3.162489,-4.286698,-2.320216,-6.5770516,-4.4978676,0.3593631,0.6176814,0.8389533,1.1306833,1.3532023,1.6396332,1.8507644,2.1413853,0.060441226,0.3839654,0.0,163.50635
8.612674e-08,0.43716487,-14.55984,6.05988,4.105704,2.1379273,8.199479,1.3120543,1.2008072,-2.6446772,-3.7412326,-3.482391,-4.5631986,1.7258539,0.35669184,0.6274378,0.83585835,1.105985,1.3416387,1.6389896,1.8537499,2.215247,0.064672105,0.33946988,0.0,163.50635
8.331951e-08,0.42931044,-14.325789,7.7342033,3.3461418,1.5487628,4.4658537,1.9454356,-0.65197057,-10.85929,-4.8392467,-5.7976365,-7.1042085,-0.74767476,0.34604347,0.63630545,0.8389656,1.094011,1.3316737,1.6309352,1.8501104,2.27472,0.06376549,0.309781,0.0,163.50635
2.2385327e-08,0.3119047,-12.856444,7.600764,2.2655146,1.8104715,6.0540485,3.1707962,-3.0038118,-10.055432,-2.6739967,-3.369875,-7.9260774,-2.0413094,0.3310692,0.63571393,0.8492437,1.0908273,1.3291131,1.6358851,1.8595723,2.3843498,0.057116956,0.32192352,0.0,163.50635
2.1769054e-08,0.30883157,-12.810863,6.082991,0.38061914,1.4813496,5.467222,4.4261813,-2.9314754,-3.8169918,-0.3874472,-0.7570114,-8.045808,-4.381071,0.3245777,0.6275782,0.8470524,1.0933489,1.3239069,1.629474,1.8505796,2.362445,0.0495618,0.3403261,0.0,163.50635
1.0264853e-08,0.24052413,-13.0298605,4.1381774,-0.21949585,0.63941294,7.2110023,3.0394096,1.1801969,2.9844368,-0.4916308,0.7975165,-5.2069597,-0.44695735,0.32730433,0.6166095,0.84602445,1.0853454,1.3214883,1.5997182,1.8330342,2.2459729,0.051979452,0.35429844,0.0,163.50635
4.6987264e-08,0.3311638,-13.618636,4.085829,0.45801005,1.0625697,3.9497101,1.7969127,0.058367252,0.5446809,-0.2108926,-2.16259,-1.7731705,3.0959282,0.33767304,0.6063834,0.8432705,1.087491,1.3245978,1.5759248,1.8175951,2.0981066,0.05621034,0.36221144,0.0,163.50635
5.3047927e-08,0.35501596,-14.273936,4.776739,3.8191595,0.080219425,-0.02431949,2.9087017,1.6744255,-0.83091116,-1.9508615,-4.2446055,-5.585977,2.2673626,0.34279403,0.59703827,0.8449745,1.0724295,1.3335317,1.5452901,1.8200849,1.9830542,0.061045635,0.33558306,0.0,163.50635
5.702317e-08,0.3928673,-14.398392,5.784223,3.901129,-3.0384963,-2.8480365,5.21586,-0.31438097,-4.305165,-1.1361809,-2.5646966,-6.8039417,1.5167542,0.3531952,0.6022875,0.847435,1.0904495,1.3486868,1.5692288,1.8398954,2.050686,0.065276526,0.3471856,0.0,163.50635
3.755863e-08,0.3612043,-14.747579,6.014351,4.6281557,-5.9024034,-4.590486,0.7790518,-0.7717047,-2.309653,0.27812624,1.3369455,-8.992034,0.04834835,0.34957886,0.6050845,0.8389843,1.0916611,1.3503027,1.5570675,1.8335896,2.0488498,0.06860078,0.36277333,0.0,163.50635
2.8585092e-08,0.3183833,-13.4304085,4.5213094,1.5792307,-6.430666,-1.8274447,-2.8327758,-4.160341,-4.686407,0.81859857,6.697351,-5.17532,-0.1035558,0.34293315,0.6168873,0.82970977,1.1271333,1.3453721,1.5782495,1.8155361,2.1533694,0.07041403,0.3702596,0.0,163.50635
3.2300516e-08,0.3358444,-12.672559,3.9424744,1.1595207,-3.402766,-1.6511793,-9.383678,-2.2114534,-2.9608822,-1.3722614,5.10401,-3.4335089,-0.04807067,0.33085454,0.61984664,0.82334536,1.1386766,1.3412002,1.5835341,1.8057112,2.190695,0.06678755,0.33512354,0.0,163.50635
4.323577e-08,0.35535827,-12.974011,2.6975956,0.78203255,-2.4895842,-1.3858232,-9.083093,1.0145626,-0.3814248,-2.054065,2.1118958,-3.3867884,-0.92861634,0.33516026,0.6270091,0.82050544,1.1488733,1.345328,1.6163931,1.8151325,2.2349584,0.065276526,0.30642948,0.0,163.50635
4.9750625e-08,0.38988027,-14.695061,3.2929506,1.8911053,-2.9000099,-1.5038983,-7.3958244,4.375685,2.237819,-2.0232823,-5.9801707,-3.951402,-0.5788401,0.35124722,0.6269098,0.81903785,1.1334186,1.3520781,1.6354847,1.8367552,2.201947,0.063161075,0.317976,0.0,163.50635
4.130968e-08,0.30885664,-16.885056,2.1182306,2.955632,-4.2002015,0.4381887,-4.7000093,2.1185155,-1.0962652,0.1975321,-8.713013,-7.0083375,-0.4469773,0.36843303,0.62296915,0.81565994,1.1069075,1.3493334,1.634141,1.8470794,2.1226315,0.064672105,0.33611774,0.0,163.50635
2.2137213e-08,0.2691201,-17.68252,1.3269526,0.5094293,-4.426147,5.147473,-0.3422571,0.862328,-1.5090971,-1.0997607,-7.1642,-5.547547,1.6536921,0.37720215,0.6148618,0.82039094,1.0823342,1.3523501,1.6044093,1.8616095,2.0624938,0.07041403,0.32425508,0.0,163.50635
3.3628556e-08,0.30019772,-17.666681,-0.2277747,-1.0090296,-3.700906,4.453646,-3.381197,-1.1908284,-1.2797126,2.9845438,1.1394655,-2.4293559,1.6679353,0.37638238,0.61438626,0.8405927,1.0971982,1.3695635,1.6087478,1.8856245,2.0291133,0.08220006,0.29340935,0.0,163.50635
3.4627913e-08,0.33033124,-17.805845,-1.9116954,-1.7097162,-4.167166,1.8408676,-3.02874,-1.2920185,0.86746675,3.3352282,2.609712,3.4452286,5.677981,0.38842222,0.6277616,0.8678503,1.1322885,1.4070443,1.6365433,1.9235777,2.0400991,0.0985192,0.27608195,0.0,163.50635
2.4879688e-08,0.28608063,-20.532913,-1.0966247,-2.6974077,-4.137854,-1.7823902,-4.1026044,-0.19836254,-1.7551404,4.1614604,2.8469152,6.371723,6.726646,0.4287418,0.6736188,0.901911,1.1927096,1.4591492,1.7148954,1.9597851,2.0998113,0.12178906,0.2767631,0.0,163.50635
5.7197496e-09,0.20876092,-22.338903,1.9403673,-4.0705543,-3.681982,-2.065478,-5.8781796,-4.218084,-6.114675,1.3842589,-5.668581,4.369128,7.909626,0.47009313,0.705229,0.9304905,1.198084,1.4761022,1.7038435,1.9700375,2.0712883,0.14596556,0.26395604,0.0,163.50635
1.36973455e-08,0.2616957,-22.524168,7.0432553,-6.241715,-3.089204,-0.7907617,-5.9232774,-2.7246273,-6.1793823,0.3930043,-7.448092,-0.5747452,1.892674,0.48815414,0.7405785,0.9598937,1.229438,1.4797341,1.7394782,1.9700125,2.1322904,0.15049864,0.3076342,0.0,163.50635
3.121426e-08,0.32518628,-19.712599,11.357796,-3.765391,-1.2729751,3.5160491,-2.606755,-1.8872074,-3.398371,-0.65470976,-13.698705,-7.2269516,-3.4121234,0.48195884,0.7355903,0.9747301,1.2257528,1.4545046,1.7089334,1.9583483,2.1043444,0.1438501,0.36671937,0.0,163.50635
3.807259e-08,0.36835802,-21.310282,12.033755,2.015332,2.2041976,8.325465,4.3791046,-0.0974075,1.6001092,0.8395241,-11.57639,-10.192083,-9.456698,0.47900605,0.71866983,0.9792935,1.2222393,1.4524752,1.7011708,1.9547335,2.1033192,0.13055304,0.36499953,0.0,163.50635
3.9602256e-07,0.5983452,-23.772781,9.4269285,6.358181,6.176021,10.937965,7.474261,0.028797567,2.0329344,-3.700943,-12.303697,-10.641065,-10.726452,0.49095324,0.695661,0.9672813,1.1941558,1.4477968,1.6586833,1.9566272,2.0588691,0.1435479,0.2813684,0.0,163.50635
3.9478695e-07,0.5956759,-28.23111,5.547891,6.9634304,7.3162236,9.043948,6.4563007,0.67667454,-3.8833084,-6.047602,-7.987596,-0.34118843,-7.0999336,0.48940757,0.68691534,0.94325775,1.1712079,1.4398748,1.6427503,1.9622205,2.0672731,0.15170747,0.23742442,0.0,163.50635
6.237348e-07,0.7858803,-28.504906,3.846016,5.2992043,8.930938,7.8526115,2.2199783,5.14727,-8.156489,-13.689888,-8.562392,4.2590413,-5.7987027,0.4815444,0.6934001,0.91736746,1.1591946,1.4243916,1.6433457,1.9601669,2.083965,0.1634935,0.2424411,0.0,163.50635
3.4717718e-07,0.6681878,-30.022408,1.9303098,4.474586,8.428754,4.2687,-1.2388364,8.588455,-0.8506196,-10.056474,-7.6537366,6.2831435,-6.061825,0.46605125,0.6856842,0.9025635,1.1383826,1.402716,1.6249113,1.9476436,2.0716476,0.16258688,0.28784215,0.0,163.50635
4.891337e-07,0.79455453,-29.586342,3.4578884,7.608992,8.899796,-0.5045206,-5.437683,5.9054666,3.7696416,-4.253815,-4.7111497,2.6888478,-6.9563575,0.46601096,0.6818085,0.90227705,1.1279362,1.3897012,1.6314968,1.9269415,2.0983324,0.16440012,0.28050253,0.0,163.50635
2.671049e-07,0.62603897,-30.036379,4.845059,6.5498505,5.32226,-1.9916259,-4.411122,3.7389028,6.334718,4.097006,-1.78258,1.1429076,-4.8311043,0.4776034,0.67604226,0.9006117,1.1026564,1.3810592,1.6131712,1.8974285,2.065481,0.16470234,0.2627761,0.0,163.50635
3.7386567e-07,0.68540835,-30.943008,5.2385077,4.650146,2.3537092,2.2243805,-2.9343603,1.4598929,3.9834268,7.0772567,1.7334709,2.0559716,-3.5774739,0.49432313,0.6756732,0.8946189,1.096242,1.3821431,1.6335946,1.8806248,2.0903344,0.16772439,0.25175717,0.0,163.50635
2.2360886e-07,0.536979,-31.8422,2.0917208,0.7129433,-0.23506968,5.778895,-2.2530973,2.7670019,8.965618,7.6583743,-1.6277915,2.706178,-2.0339315,0.4994308,0.6705361,0.89085454,1.0960356,1.3874961,1.6547599,1.876706,2.1451435,0.17165308,0.22218393,0.0,163.50635
3.7756345e-07,0.67647475,-33.49448,-0.9187512,0.5295742,0.07796168,6.0988135,-0.9159346,2.9449093,11.23127,5.794819,-2.1569636,5.8706207,0.10887178,0.4948511,0.66961616,0.8939813,1.1175156,1.3941842,1.7001995,1.8891296,2.2735014,0.17467512,0.22993846,0.0,163.50635
2.5145877e-07,0.60141224,-32.85845,-0.82855874,1.7584602,0.7467281,6.561766,4.63777,1.8344692,8.188977,1.2886375,-6.6103034,6.159971,1.3717405,0.48693714,0.65359515,0.89395857,1.096507,1.3758084,1.6455857,1.8670816,2.194312,0.17527954,0.22059269,0.0,163.50635
3.961095e-07,0.74701023,-32.370914,-0.040011603,1.6390734,0.039911825,9.638384,12.040256,1.5566136,2.2554643,-3.1787386,-9.621616,3.5957563,1.3867226,0.48736754,0.64551187,0.8972413,1.0883055,1.356556,1.622048,1.8470923,2.1564128,0.17225748,0.23952883,0.0,163.50635
6.529447e-07,0.8337884,-30.508316,3.5008337,2.0268326,-1.4986674,13.374438,14.903623,-1.1950033,0.47069073,-10.295744,-13.178079,-0.50901335,0.5068803,0.49493733,0.64555126,0.90276694,1.082283,1.3353478,1.5958338,1.8271632,2.101189,0.16863102,0.27976632,0.0,163.50635
7.09876e-07,0.8742442,-29.137548,6.005754,-0.75190353,-0.6065976,14.083164,10.5632305,-1.8029321,1.6347008,-8.095599,-10.266744,-4.7712274,-1.8453112,0.5034213,0.65918094,0.90856534,1.0908494,1.332508,1.6034813,1.8239574,2.1244256,0.16742218,0.2836952,0.0,163.50635
5.701167e-07,0.7426617,-28.91937,7.5592804,-1.915274,0.05586138,12.282031,4.776525,-2.5882843,-0.18242455,-9.254413,-6.974932,-6.232006,-1.378128,0.5061174,0.67793065,0.90699357,1.0979298,1.3279101,1.5897976,1.8122153,2.1370723,0.17830162,0.26829413,0.0,163.50635
3.435939e-07,0.66965866,-29.746386,5.351444,-5.3493905,-1.8647047,8.779783,2.1241205,-1.611379,-2.3493023,-4.3646646,-5.2941556,-5.405399,-1.1722071,0.5020225,0.6905598,0.90184766,1.1000888,1.3356525,1.593904,1.8150936,2.2054973,0.19099426,0.20883685,0.0,163.50635
2.7659874e-07,0.6198218,-31.069654,4.0092397,-3.896249,-2.1152868,4.4078355,-0.83228207,-2.108573,-4.0014253,-7.211239,-10.416608,-0.25983372,1.4407288,0.4983245,0.6955166,0.8949971,1.1014084,1.333645,1.5930456,1.816177,2.2096004,0.20066486,0.1829709,0.0,163.50635
4.1345274e-07,0.74990875,-31.317774,3.6136744,-3.4931052,-2.4651418,4.6773386,-3.3454866,-3.413044,1.23808,-4.6859856,-9.322009,0.23657028,-2.3310192,0.5014552,0.69025564,0.898942,1.1043569,1.3376974,1.6105827,1.8470618,2.2849886,0.19945604,0.17257337,0.0,163.50635
5.950643e-07,0.8111229,-31.6102,4.6612754,0.287491,1.4136044,3.4607475,-7.620438,-6.398377,5.9754257,-4.9155564,-8.574974,-0.8183534,-4.2570825,0.50560707,0.6805336,0.90265554,1.1034317,1.3290141,1.6207184,1.8631395,2.281065,0.1970384,0.18304165,0.0,163.50635
5.780667e-07,0.79244757,-31.404776,5.384537,0.5745901,0.49612173,5.133139,-5.5958285,-7.6761794,7.2904983,-1.7567135,-5.2328186,-0.60969335,-6.731367,0.50645673,0.67473507,0.90662265,1.1016623,1.3219815,1.6214514,1.8725992,2.2795985,0.19613177,0.18309443,0.0,163.50635
5.252685e-07,0.76092553,-31.758104,5.204868,0.60264784,-1.1583638,5.6840987,-1.065394,-5.1235914,5.439186,-2.8090365,-9.1177225,-4.1046863,-6.9211693,0.50592595,0.664285,0.90069157,1.0825719,1.3186913,1.5848318,1.8543382,2.1275833,0.1976428,0.20024677,0.0,163.50635
2.614248e-07,0.6576411,-32.131664,4.3578587,-0.6927335,-5.4090767,6.7023597,4.4076385,-3.4368095,5.3628964,-1.8135176,-11.76257,-3.6240149,-10.619418,0.5005645,0.6553733,0.88826543,1.073635,1.3244758,1.5731274,1.8432599,2.062724,0.19462073,0.20790225,0.0,163.50635
3.337514e-07,0.71908647,-32.856964,1.5058597,-0.6237612,-8.368392,5.9694977,3.284467,-2.8903377,3.4819775,-1.2448183,-12.8261795,-2.7131853,-9.252593,0.49538562,0.6487017,0.8808506,1.076804,1.3404976,1.6173891,1.8575382,2.1777833,0.18857662,0.23051731,0.0,163.50635
3.1833454e-07,0.70769817,-32.75076,-0.96125144,-1.2364274,-7.0752053,3.2814863,-0.5736332,-7.4873085,2.7689676,-1.8480543,-12.725464,2.8334076,-5.0580153,0.47960973,0.6385274,0.8714313,1.0672431,1.3356112,1.6275997,1.8608955,2.1899235,0.18011482,0.23888886,0.0,163.50635
2.4818573e-07,0.6494925,-32.93967,-4.007486,-2.4893415,-4.5339994,1.9233961,-2.7091572,-7.8062606,2.6676435,2.0099738,-9.986546,3.3196251,3.0510492,0.46133038,0.62866396,0.8776445,1.0587775,1.3230661,1.6130247,1.8560572,2.1590567,0.17920822,0.25179407,0.0,163.50635
1.3397064e-07,0.48014703,-32.57722,-6.5468736,-3.194806,-0.6561171,1.1201578,-4.4264965,-10.601599,6.2262077,1.1546208,-7.38168,1.2599251,7.5667214,0.44640437,0.616649,0.883889,1.0533569,1.3108519,1.5874804,1.8452717,2.0768886,0.18071924,0.25236854,0.0,163.50635
6.551205e-08,0.39342484,-31.588282,-5.420622,-0.018003782,0.21525033,0.7680161,-4.4613776,-8.828153,11.6890135,0.42622486,-7.762882,-1.8280684,9.319419,0.44277462,0.6072497,0.8887499,1.0629313,1.3177675,1.5851341,1.8453082,2.0645587,0.17860381,0.25738767,0.0,163.50635
1.3277482e-07,0.4498179,-30.516283,-4.752765,0.9527914,-1.114668,3.32606,-5.3928776,-7.1136036,9.02543,-4.7803864,-8.0917225,-6.136694,6.891931,0.45560738,0.60659766,0.8826197,1.0710698,1.3197721,1.5838171,1.8450794,2.0397112,0.17286189,0.25690067,0.0,163.50635
1.3522346e-07,0.468479,-30.034416,-1.237222,0.41990542,-5.466685,3.814719,-3.0181344,-2.4738717,8.73235,-5.0953565,-12.629022,-13.497693,0.048231125,0.47193566,0.6158733,0.8742779,1.076979,1.3207589,1.557614,1.8428688,2.00336,0.17225748,0.25965288,0.0,163.50635
3.3328539e-07,0.62625,-30.1121,0.25764027,-1.9872918,-8.696469,5.4028325,-0.3444611,-1.7928667,5.8268547,-4.043969,-11.097875,-14.475141,-7.5741677,0.48707816,0.6262869,0.87686676,1.0794767,1.3118397,1.5426108,1.846989,2.0036275,0.17346631,0.24250157,0.0,163.50635
3.0445077e-07,0.6060946,-29.784294,2.4352295,-0.97683734,-6.9633174,4.9132543,1.7203773,-3.1567516,8.34064,-5.6577377,-12.407304,-10.744361,-10.51586,0.49156296,0.63127816,0.8815715,1.0723649,1.3141005,1.51819,1.8598312,1.9919968,0.17648835,0.20929281,0.0,163.50635
8.090983e-07,0.8922017,-29.84379,2.775855,0.09465242,-1.8302761,7.918718,4.036036,-4.8549647,2.1850178,-6.541083,-7.1626534,-1.8212293,-3.28255,0.48894677,0.64583665,0.8982834,1.0921589,1.324026,1.5733873,1.888244,2.1412327,0.16953762,0.20068432,0.0,163.50635
5.9636153e-07,0.6641286,-29.956879,1.6248139,-0.08523011,0.9341317,7.910057,6.3468604,-3.4819288,-0.09009242,-9.600602,-5.3438625,-2.4605722,1.8060575,0.48053065,0.65718573,0.90325385,1.1051767,1.3248037,1.5915037,1.8864878,2.1842594,0.16772439,0.22028355,0.0,163.50635
5.5097104e-07,0.6192365,-29.182257,2.5266066,-0.58019984,0.9711831,5.6690235,5.9296756,-2.6677034,-5.488217,-8.006874,-0.7788253,-2.2087667,5.0078335,0.47407594,0.6625345,0.90935403,1.1164883,1.3246416,1.6223944,1.865909,2.2867734,0.16379571,0.2400107,0.0,163.50635
9.933738e-08,0.43760625,-28.642822,2.067832,1.1698937,0.0024487774,3.6672735,6.5856194,-3.3150902,-3.5184786,-8.157701,-4.66535,-3.2419674,2.8367147,0.4673905,0.6461275,0.8957675,1.0980684,1.3283747,1.6048151,1.8462462,2.287286,0.16500454,0.28105655,0.0,163.50635
3.15152e-07,0.66693205,-28.66951,0.8342385,3.9717083,-0.3410705,2.2761905,1.3218359,-4.4363847,-2.661845,-7.885942,-5.233431,6.99725,6.0799727,0.46217266,0.6323572,0.8736339,1.084217,1.3344587,1.609282,1.8368171,2.3039663,0.16440012,0.29582843,0.0,163.50635
3.1745662e-07,0.6699051,-29.33253,-0.6549547,6.0986648,0.024127701,6.229193,-3.4101152,-4.4387116,-2.1176007,-5.476318,-5.3652883,10.263281,4.217827,0.46103778,0.62804574,0.8490531,1.0852584,1.3420085,1.6137214,1.8525743,2.3340704,0.17225748,0.31673476,0.0,163.50635
3.029028e-07,0.65344614,-30.566545,-1.9182149,5.0969634,-0.50900877,7.0497165,-4.909998,-0.21002118,-1.6818218,-0.87185,-6.683739,10.671547,3.9651487,0.46447814,0.6389974,0.83862543,1.0963205,1.3410196,1.6051849,1.8482262,2.2940567,0.17981263,0.29320785,0.0,163.50635
8.9964864e-08,0.45021376,-30.01246,-0.76071405,4.237704,-1.9023099,9.441352,1.2466339,4.816313,1.1140403,4.1926575,-11.391121,-0.040007275,-5.666902,0.4658475,0.6477122,0.84277993,1.1082324,1.3478703,1.6133617,1.8582608,2.308034,0.18071926,0.27323684,0.0,163.50635
7.151868e-08,0.4220971,-30.717474,-2.9179318,2.7066584,-3.8482816,8.188308,7.2771416,8.002862,6.2705636,8.223182,-14.442463,-6.326364,-7.881167,0.45856103,0.6435272,0.8433514,1.0916648,1.3512799,1.6170985,1.8496246,2.208394,0.17558175,0.2648785,0.0,163.50635
4.737772e-08,0.38268605,-30.329653,-3.889246,2.292215,-4.957792,7.5245576,5.9693074,3.5893047,5.932032,13.166913,-8.656206,-8.679125,-9.53734,0.44533768,0.61749226,0.8365938,1.0536162,1.3397174,1.5733677,1.8334208,2.0673702,0.16953762,0.26469907,0.0,163.50635
8.252613e-08,0.46841416,-30.655172,-7.09963,0.34588897,-5.6249795,6.2091994,2.266406,-2.6005776,2.981184,14.005433,-2.829384,-6.190619,-3.8006823,0.43279776,0.6032669,0.83202356,1.0502926,1.3276192,1.5703068,1.8225521,2.0807378,0.1631913,0.25508574,0.0,163.50635
