pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.1873621e-07,0.40628397,-10.706081,4.246857,-3.156112,19.62487,22.981012,38.169834,-6.4190364,4.443709,44.313076,5.4978848,-2.8251507,15.593257,0.24505167,0.5542276,0.9427337,1.1574345,1.48242,1.6895877,1.945734,2.1506941,0.019945603,0.759326,443.2245,384.77817
1.2426463e-07,0.4872299,-17.24027,5.6991096,8.625442,16.932001,23.817568,27.06919,-5.143711,13.77264,50.535156,3.5806425,-7.6600475,11.888741,0.28589544,0.5706431,0.904527,1.148424,1.472908,1.7024865,1.9627739,2.1671238,0.037775766,0.64599055,464.29257,404.65674
5.3750608e-08,0.39372006,-20.236906,8.2367735,17.058243,10.295247,19.06749,15.307828,-11.977245,24.743393,42.028553,-0.10843054,-8.936824,6.0686574,0.32507408,0.584923,0.9035609,1.1871005,1.4980885,1.720219,1.9840351,2.1826513,0.064672105,0.6132107,311.95285,416.4764
1.9251335e-08,0.26931515,-20.324247,8.434588,21.14855,10.973655,19.429747,8.8550415,-17.116264,26.980581,35.98044,-1.5886186,-8.141628,4.039039,0.3826436,0.60871404,0.9335676,1.2386223,1.5210046,1.7060542,1.9709619,2.090142,0.08340889,0.60156125,266.1429,413.88858
5.8719877e-08,0.35459813,-24.693619,12.6334715,24.932228,20.013672,23.991585,6.2566185,-19.382692,27.2037,27.042337,-7.2983475,-6.6495624,2.9239028,0.45403662,0.68216866,1.0106043,1.3271822,1.5549197,1.7449101,1.9759458,2.1641605,0.0985192,0.63301873,255.28874,409.23422
3.6170806e-07,0.55594194,-32.05189,18.261522,26.741234,29.595886,31.006956,8.710949,-16.949385,25.41775,17.559492,-3.7708998,0.68443394,3.720294,0.53369087,0.74757713,1.0539817,1.3492476,1.5479163,1.7498411,1.9637679,2.1705072,0.13236628,0.57062685,255.28874,404.57983
5.755068e-07,0.80286336,-39.351044,21.549492,26.759348,31.351313,27.816597,9.552639,-14.30753,21.145426,13.060781,2.9347699,2.192795,3.4489632,0.58000857,0.8046877,1.0895754,1.3263206,1.5284878,1.7187549,1.9526259,2.128525,0.17830159,0.5293638,139.5407,405.98404
5.61734e-07,0.78388953,-37.085293,21.287683,22.319397,28.01856,17.580347,14.58926,-13.49055,10.89812,11.51237,6.3226237,-1.5587951,3.9508889,0.5706526,0.8177801,1.0797877,1.3026037,1.516077,1.7223457,1.9496499,2.172272,0.19885163,0.5578843,0.0,405.98404
9.310614e-07,0.8696122,-29.206062,19.196955,15.597488,21.655136,4.9599442,15.328747,-13.540984,-3.400158,14.021744,4.9581842,-0.23419411,6.694101,0.50847006,0.81653875,1.0489312,1.2936739,1.4971905,1.7400627,1.9648991,2.2210495,0.16923541,0.5882068,140.00002,407.15207
7.374411e-07,0.722287,-18.529066,15.706349,6.1206436,14.6596155,-3.2253857,13.730634,-15.338517,-10.869923,15.912254,4.983432,6.0038433,9.072776,0.3940861,0.801851,1.0043427,1.2703062,1.4965881,1.7641488,1.9732089,2.2610838,0.11574494,0.5954377,251.7614,402.13638
9.870623e-07,0.87508255,-9.768817,9.986765,-3.9265335,6.4866695,-5.3055234,8.374981,-13.704204,-11.017716,14.186934,11.97099,18.480257,9.538903,0.2816911,0.7276191,0.9630316,1.2320086,1.4989544,1.7460632,1.9759203,2.159378,0.07011182,0.577997,335.52277,385.483
3.861512e-07,0.68222547,-5.682444,2.9889708,-8.516862,-0.12921333,-3.0763228,10.880475,-7.96966,-4.050708,13.298825,19.038607,26.059855,11.795049,0.21390843,0.6290353,0.9352774,1.1960739,1.4963297,1.7267337,1.9694885,2.1088226,0.04684195,0.6001358,280.2553,359.17612
5.816246e-07,0.830306,-5.005978,-2.2859457,-8.246482,-6.110506,1.049812,17.106651,-2.6823432,-4.2120557,7.416092,20.353235,33.502148,18.719786,0.20305873,0.5362419,0.91508746,1.19371,1.4700881,1.7387298,1.9659739,2.15115,0.040193412,0.6583871,253.71204,332.8101
1.0313609e-06,0.93548006,-6.6303535,-0.6337902,-5.2244062,-7.893202,9.234533,26.675413,-1.5664479,-6.5259666,6.793981,20.02366,36.187576,20.41092,0.21246654,0.4949831,0.8863779,1.1752495,1.4342299,1.694115,1.9518372,2.1179984,0.04351768,0.74191284,279.86743,319.57443
9.545982e-07,0.82308006,-8.158981,3.5466335,-4.1613636,-3.1822193,17.498207,27.155851,-7.4475408,-3.7349186,12.209172,21.531572,34.763096,19.891146,0.22801177,0.5324172,0.88344526,1.1678926,1.4211149,1.6811103,1.9357752,2.0983055,0.042611063,0.7979639,329.99722,322.18015
8.6060226e-07,0.7770054,-11.226407,7.2839637,0.33907127,6.928406,18.311762,26.291647,-11.326486,3.8716896,15.986541,19.12744,31.55636,16.369455,0.26296625,0.57304347,0.89512014,1.1476316,1.4080945,1.638793,1.908445,2.06271,0.037775766,0.8023285,383.56958,337.5275
2.1424519e-07,0.57582664,-13.02461,5.8357577,6.396305,13.545506,9.985906,16.927889,-11.751,13.711418,17.068213,10.091396,28.45532,14.724968,0.30764177,0.5763748,0.89505273,1.1448294,1.3862969,1.634869,1.8889595,2.0815728,0.03263826,0.72826475,407.24185,354.9561
2.416305e-07,0.6372203,-12.037617,0.6830532,11.811661,10.509404,-4.7389874,10.948876,-8.973201,16.830677,11.197464,0.063018166,28.254175,7.5516505,0.33187544,0.5341156,0.8526538,1.1376241,1.357521,1.614808,1.8715253,2.090092,0.031429436,0.64604336,416.27597,370.28604
