pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.001804e-09,0.1147855,-9.489354,5.5240746,8.215667,18.861507,17.364359,4.4856806,-3.7567375,-1.6933779,-0.5642565,-5.094644,2.196935,-6.4742165,0.3401636,0.7085337,1.0288596,1.3570293,1.5668932,1.7790294,2.0650618,2.219137,0.048655182,0.67318016,200.75969,327.42606
8.2698043e-10,0.11056813,-14.708076,11.173088,5.9188733,18.618362,19.913961,8.903867,-4.414467,-0.96615285,-5.0311365,-1.5795437,5.207669,-3.0089824,0.42922235,0.7803615,1.1042787,1.392887,1.5818266,1.7668695,2.0779035,2.1555088,0.09670595,0.6299799,294.6216,319.22495
7.713838e-10,0.1074839,-21.703901,15.751317,5.8424354,17.059313,18.79307,13.483941,1.583367,-1.2604052,-12.996966,1.299239,2.8582287,-3.6404772,0.529061,0.81739,1.1589395,1.4151491,1.5771946,1.7389342,2.1015556,2.1440256,0.15986703,0.5684144,191.2166,313.048
1.1283958e-09,0.12754585,-25.977728,16.780737,9.443535,17.85697,15.2176485,15.180786,7.5242934,1.2601944,-15.839561,0.80805665,-0.8693884,-2.2604723,0.5640332,0.81183296,1.1526192,1.4043347,1.575569,1.7313012,2.0994332,2.143068,0.1976428,0.55800647,93.861916,309.9018
7.7296497e-10,0.11443933,-27.221647,17.044123,11.362755,21.017756,13.769871,15.763668,17.495396,5.167228,-16.919443,-4.1178565,-3.6173403,-3.7754204,0.57481164,0.8306868,1.1566197,1.3976693,1.5806942,1.7270819,2.099289,2.139405,0.20368691,0.5843848,132.43243,317.18475
1.3592184e-09,0.13397323,-26.446663,17.422415,10.085205,24.501373,15.824399,16.370737,18.073517,7.654616,-15.509608,-8.991031,-2.8074217,-5.529615,0.5711741,0.8559575,1.1689376,1.4072195,1.5913547,1.7482964,2.1021929,2.1457446,0.18918101,0.6100816,261.46915,329.08102
1.4380404e-09,0.13637628,-25.463074,18.756742,9.917884,25.542908,17.090544,18.005444,17.103947,6.9786963,-17.404818,-7.79069,-1.3807368,-5.536696,0.5659799,0.8902151,1.187738,1.429979,1.6075844,1.8133488,2.1082084,2.184887,0.17739499,0.62112427,372.3289,339.89297
1.5689258e-09,0.14236134,-24.032448,18.605349,9.763324,23.740011,16.113068,18.249386,13.6838875,7.2576733,-16.910795,-5.500462,-3.3275337,-4.6121373,0.5483841,0.90245396,1.1904771,1.4384617,1.6082336,1.8459057,2.1029978,2.1956835,0.158356,0.6357582,321.80664,335.37137
2.2558624e-09,0.15387303,-21.217613,17.688562,9.4553,23.498047,13.213844,15.48919,10.401794,6.024118,-18.070234,-2.7958336,-4.316279,-2.519675,0.506065,0.89419174,1.1819972,1.4267565,1.6014174,1.8429427,2.0961711,2.1880949,0.12662436,0.64425117,288.4056,323.62997
1.8276255e-09,0.132351,-17.255827,14.725665,8.142214,26.18039,11.290259,13.289105,9.567108,7.5245934,-19.413713,-4.2300677,-3.098673,-2.461977,0.4428002,0.8728097,1.1591345,1.4169787,1.6013212,1.8155073,2.093643,2.1654694,0.089755215,0.62889504,301.0753,317.9913
3.9657917e-09,0.16720255,-14.707349,11.523847,7.417801,27.509897,11.842904,11.33199,7.8395753,7.601824,-13.868916,-5.937156,0.52185243,-4.652481,0.3888394,0.851423,1.1481115,1.4234117,1.6138874,1.8310608,2.097553,2.193632,0.06134784,0.587888,342.6945,324.1671
3.171362e-09,0.15326877,-13.018016,8.596908,6.0927634,27.463705,11.017869,11.437648,8.720751,7.572546,-4.501053,-1.5534601,4.1700435,-6.7358947,0.35346594,0.8290258,1.136423,1.4350656,1.622251,1.8661531,2.097002,2.2394571,0.05288607,0.49606302,247.05884,332.94946
3.720273e-09,0.17799471,-11.964166,5.911101,6.1857133,24.760025,12.514546,9.34501,8.738259,7.8219414,1.0461117,2.3788128,5.063273,-7.9979873,0.34180593,0.79428864,1.1218723,1.4272412,1.613144,1.873664,2.096282,2.2534082,0.049561802,0.50767165,123.52942,336.71335
1.8768924e-09,0.15205847,-11.403611,5.3086667,5.233975,20.29569,11.889534,7.2921243,9.705453,5.504801,1.9589401,4.562729,3.1249733,-4.499795,0.33457544,0.7393081,1.0737072,1.3906218,1.5928987,1.8512491,2.0842278,2.2496622,0.0444243,0.5207145,151.5464,346.5405
1.3832819e-09,0.13400204,-11.5904045,2.6930418,4.7680326,16.445772,12.16644,5.311363,11.452382,4.882811,-0.25678086,0.06522226,-0.14495213,-3.746411,0.3383634,0.70411795,1.0127807,1.3416935,1.5761038,1.8357649,2.0899787,2.2425804,0.038682383,0.54764616,294.1378,361.49927
8.579481e-10,0.11178154,-13.065681,4.3924556,3.4079368,14.438024,10.406178,0.86395264,13.52787,3.002039,6.1861663,2.8485787,1.0739731,-3.231912,0.34934282,0.69105315,0.9622438,1.3013512,1.5640541,1.8322512,2.0890057,2.2558413,0.042308856,0.5052728,294.1378,376.458
3.1959238e-10,0.088642485,-14.27748,7.443113,3.4295528,10.471074,8.855338,-4.292481,9.12391,1.6817373,9.225886,3.3538303,0.6229427,-1.5907768,0.37831962,0.71220756,0.9430253,1.2956976,1.5511197,1.8364235,2.0974367,2.2610145,0.050770625,0.47385988,142.59138,381.58963
3.4559197e-10,0.09025815,-15.331153,12.337659,6.691185,7.5403905,7.064462,-8.429569,5.5789943,-1.7506905,12.06474,1.5034586,5.030148,1.355442,0.42412564,0.7362216,0.9372185,1.3127847,1.5413843,1.821905,2.1001234,2.2420223,0.074342705,0.4495163,0.0,381.58963
3.675009e-10,0.09219429,-17.947243,13.854072,6.2719097,3.2665155,5.370955,-10.618285,1.7396517,-7.4261794,11.945267,-4.960526,5.301929,3.1706088,0.4789245,0.7536239,0.9326878,1.3292993,1.5328399,1.7975913,2.1102989,2.2183301,0.101843454,0.37256694,0.0,381.58963
2.947596e-10,0.07828798,-22.052963,14.161797,4.000051,-1.530961,1.4335808,-12.024884,0.9949023,-8.620085,7.1915174,-4.4526396,7.1895356,0.371847,0.5378654,0.7493283,0.9344465,1.291958,1.5043408,1.7399498,2.1191022,2.1907067,0.1532185,0.31051353,0.0,381.58963
1.4706518e-10,0.06380894,-29.109451,17.239588,1.9338359,-7.876024,0.60864204,-13.985311,-1.8081468,-7.055317,3.092039,-1.3871617,1.8489461,-5.7318463,0.5815924,0.73450565,0.93726426,1.2297565,1.4710608,1.7136866,2.1058958,2.2245977,0.19703837,0.24109228,0.0,381.58963
5.9512506e-10,0.08268391,-35.279083,21.790724,3.678127,-13.2356615,2.6354263,-13.639941,-7.695619,-2.390599,-2.3461356,-3.4670842,1.0842801,-8.3811865,0.6030423,0.71396166,0.94253844,1.1678208,1.4299054,1.6671542,2.067214,2.2408292,0.23118769,0.2104116,0.0,381.58963
7.9132195e-10,0.105413996,-40.631977,25.996752,8.838449,-15.835694,5.3307166,-9.178433,-9.592156,0.45484367,-0.6066282,-5.1410146,0.19811596,-9.431808,0.60493344,0.70281905,0.93581,1.136356,1.4108282,1.648965,2.0193245,2.2338378,0.24025385,0.16437368,0.0,381.58963
3.1580647e-09,0.16102336,-44.81627,26.694792,12.567108,-14.533874,7.2547317,-4.9934144,-9.830112,-0.10255098,1.9161466,-2.9071128,5.883295,-4.796202,0.60242885,0.6961894,0.934524,1.1168574,1.3944765,1.6085796,1.9820623,2.1772687,0.2484134,0.18312751,0.0,381.58963
6.884068e-09,0.20231403,-46.92384,27.019327,12.264857,-17.15866,5.064717,-2.018798,-8.695629,-2.5974448,-0.048096973,-0.84302014,4.8931327,-5.444842,0.6073105,0.69744235,0.9376444,1.0966691,1.3841228,1.5955213,1.942915,2.1215966,0.2568752,0.20252657,0.0,381.58963
9.373897e-09,0.2446552,-48.91533,27.3971,10.923694,-17.768826,3.6061409,-2.663849,-8.6576395,-4.926673,-4.634099,-4.7556834,6.1329823,-3.7126267,0.60820746,0.70206976,0.94494206,1.0983862,1.3833061,1.6024526,1.9118385,2.1379745,0.26050165,0.2333603,0.0,381.58963
1.245305e-08,0.26599213,-48.72881,28.029673,10.639785,-18.779999,2.9763138,-2.2149198,-9.79618,-2.3324335,-4.4026146,-7.0665774,3.4170294,-2.4510481,0.605562,0.7083151,0.9509728,1.112342,1.3924834,1.6178228,1.8943554,2.2237222,0.2568752,0.21108906,0.0,381.58963
8.775669e-09,0.22594409,-50.30583,27.17526,13.060105,-15.713108,-0.28456178,-1.3585659,-9.7043295,-1.4410529,-1.4611641,-5.6447654,3.6536167,1.8831896,0.5999682,0.7201815,0.95150566,1.1199263,1.3950804,1.6209708,1.8932482,2.267133,0.25717738,0.19471943,0.0,381.58963
6.5470105e-09,0.193769,-52.22649,25.423338,15.190249,-11.507091,-1.1632942,1.7572031,-12.027959,-3.988352,2.2234223,-5.4058285,6.63823,2.9759083,0.5931081,0.7288356,0.94567823,1.1051348,1.3866563,1.604544,1.9042684,2.253116,0.2623149,0.15613018,0.0,381.58963
1.9995714e-09,0.15364642,-54.578594,24.192865,14.816867,-11.304398,-5.7760205,2.169346,-12.844975,-5.655211,-0.9792133,-11.203487,3.3758307,0.047918636,0.58973557,0.7276028,0.93716097,1.0815414,1.3733264,1.5695959,1.9031249,2.1538932,0.26533696,0.15792923,0.0,381.58963
1.4046915e-09,0.11892017,-55.109814,23.613035,15.832158,-7.7497888,-0.75273895,1.9744148,-10.790726,-3.686272,0.45984873,-12.551974,3.002384,0.67385864,0.5972855,0.7271077,0.9426508,1.084173,1.3734759,1.5681572,1.9475359,2.170656,0.2626171,0.14950489,0.0,381.58963
7.2290907e-09,0.17384796,-52.29358,21.338892,10.524655,-7.855555,1.4434513,0.2908401,-6.051268,1.2323529,-2.240822,-11.593971,-1.6160226,-1.8433018,0.5847106,0.7210982,0.9431017,1.0971681,1.3856872,1.5705432,2.0116708,2.1784096,0.25747958,0.16838126,0.0,381.58963
1.1783079e-08,0.21400541,-41.416397,13.099022,1.9793075,-5.954183,5.5206146,-0.3318552,0.81095123,1.8304311,-6.582531,-12.54773,1.5722507,-2.4501994,0.52675515,0.7089596,0.9337768,1.1176057,1.4188261,1.610382,2.068271,2.1969945,0.23511635,0.21955149,0.0,381.58963
1.5147386e-08,0.2825545,-29.682413,4.5718837,-6.8520184,-7.648393,2.2410436,-3.3664398,1.9701543,-2.498102,-10.362325,-15.152133,1.7266372,-2.9425113,0.45601895,0.69182056,0.91599613,1.1328344,1.4626665,1.6476837,2.0790136,2.1554217,0.19522513,0.26679435,0.0,381.58963
5.854608e-08,0.3695751,-20.766172,-0.97469187,-8.074883,-4.588921,-0.020950476,-5.740525,1.631299,-8.2152605,-10.953626,-16.948719,1.2203705,-0.090847015,0.410314,0.6831301,0.9196643,1.1707239,1.5053641,1.703866,2.0635302,2.142126,0.15080084,0.31293786,0.0,381.58963
1.5088825e-07,0.5031235,-19.972303,-1.0313619,-3.8637285,-1.4973679,0.7758042,-3.8068802,-5.534125,-13.290764,-6.7286305,-10.709142,-3.8938415,-2.5008156,0.4173863,0.6801167,0.93606687,1.2062262,1.5274829,1.7318009,2.0573463,2.1373935,0.121486865,0.3697337,0.0,381.58963
1.5155345e-07,0.50778264,-20.797249,0.77884644,0.031241814,0.35232958,4.627335,-1.0847757,-6.9351306,-12.333781,-8.785075,-10.7305975,-8.564418,-5.889114,0.4265388,0.6761608,0.95170116,1.2354963,1.5316626,1.7458582,2.058017,2.1379852,0.1136295,0.4286393,0.0,381.58963
1.1270151e-07,0.43872014,-20.542383,2.4783247,1.2371336,1.2950302,4.815794,-1.9213142,-12.351865,-14.828641,-8.848779,-8.939699,-8.973379,-9.549125,0.4438,0.67398685,0.9653571,1.2388222,1.5336341,1.7362858,2.0577805,2.1284564,0.11423391,0.4483671,0.0,381.58963
1.811236e-08,0.29094517,-20.815947,5.033333,1.7690698,0.004281441,0.09455967,-6.872536,-16.940247,-16.512259,-14.46684,-10.533395,-7.7652917,-7.545135,0.4483538,0.6845815,0.99090403,1.2372756,1.5388174,1.735787,2.0576231,2.1265774,0.12541552,0.40189373,0.0,381.58963
3.5292057e-08,0.3481307,-20.886297,5.3495765,1.6355829,-0.61964744,-9.373656,-11.600128,-23.395193,-19.775328,-16.135122,-11.654854,-6.833694,-5.2020545,0.4508543,0.6920309,1.012775,1.2227607,1.5475708,1.7218629,2.063501,2.1235478,0.12753098,0.37473667,0.0,381.58963
3.023194e-08,0.32761776,-20.158678,5.9026914,0.13566335,-0.25616917,-13.657353,-14.517616,-25.835266,-17.800768,-19.768084,-16.557268,-7.730497,-6.110128,0.4256564,0.7135193,1.0199465,1.2252939,1.5511605,1.7392198,2.0704682,2.1341438,0.1136295,0.40042618,0.0,381.58963
3.9257277e-08,0.36839417,-17.514215,5.942673,-2.9631646,-1.3509895,-17.092299,-17.794882,-25.477783,-16.185757,-18.902857,-16.777925,-7.1221404,-5.217151,0.39210758,0.73112327,1.0136176,1.2326255,1.5498511,1.7632612,2.06365,2.1537666,0.092475064,0.50898355,0.0,381.58963
1.8653699e-08,0.27299163,-14.315738,5.1235914,-8.106008,-1.4252235,-15.503601,-17.434238,-26.893564,-19.990835,-21.941797,-14.313072,-7.736948,-6.209761,0.34068084,0.74121386,1.0120449,1.2508456,1.5466409,1.7793474,2.041741,2.1646636,0.07373829,0.57175803,120.4918,379.91345
3.2373176e-08,0.31648076,-11.509011,5.051501,-8.549829,-1.5625378,-13.704038,-13.941499,-25.843597,-24.180735,-23.146708,-11.366601,-6.315717,-6.383138,0.2998113,0.73050743,1.0148846,1.2516508,1.5533425,1.7689174,2.0216064,2.1613388,0.06829858,0.5663313,236.41951,375.8391
3.7729542e-08,0.33069757,-8.726614,5.348822,-8.545468,-0.67426175,-11.921413,-10.00623,-23.755257,-23.254358,-24.724602,-12.697093,-5.6888413,-5.558101,0.26385683,0.71310765,1.0077051,1.24837,1.5596722,1.7472825,2.0128782,2.148935,0.06225446,0.50585324,236.41951,371.7648
3.770989e-08,0.33021006,-6.5783615,6.050425,-7.851709,-0.9979029,-9.987449,-7.766792,-19.224497,-20.88331,-22.153433,-14.926227,-5.1049376,-2.42903,0.24229802,0.69260144,0.9949959,1.2372597,1.5660518,1.749785,2.025191,2.158271,0.054397102,0.5090791,115.92771,369.3666
4.897966e-08,0.35107097,-6.1921153,3.9478438,-10.180053,-3.7564983,-7.72638,-4.1040044,-15.793912,-16.649797,-19.316992,-15.617208,-6.5392814,3.0240867,0.23982196,0.6710604,0.9782856,1.2193247,1.5660487,1.7506417,2.040866,2.1683123,0.050770625,0.51382947,0.0,369.3666
3.1640724e-08,0.25281745,-6.7587757,4.139872,-11.793698,-4.496426,-5.4026704,-2.076307,-16.493254,-16.540705,-16.10485,-16.702822,-8.800232,5.44731,0.24481964,0.65457207,0.97188,1.2040607,1.5575324,1.7532673,2.063152,2.1829958,0.046237532,0.49746573,0.0,369.3666
3.226773e-08,0.26482013,-6.3872504,3.6477757,-11.158035,-2.4691055,-2.7486537,3.9977849,-13.797969,-13.494202,-12.776669,-13.139812,-10.175736,3.8901777,0.2498349,0.64971334,0.9634853,1.1901537,1.5433382,1.7395215,2.0688994,2.1724024,0.045633122,0.43284407,0.0,369.3666
2.3340399e-09,0.15693268,-5.4277916,5.380358,-9.574183,-1.8642253,-3.4196453,1.3783083,-12.616374,-16.702364,-13.65978,-9.625716,-10.059633,2.487294,0.24690138,0.6514639,0.95492125,1.2056694,1.5286808,1.7410876,2.0607853,2.1772,0.04623754,0.39185753,0.0,369.3666
2.704249e-09,0.168433,-5.239554,3.787337,-9.556074,-3.3586407,-2.06919,0.70888686,-5.7803626,-16.090506,-12.504933,-4.793588,-4.9899993,1.5294261,0.24276344,0.64900714,0.94161874,1.202745,1.5186371,1.7166475,2.0407374,2.1494465,0.046539742,0.36132845,0.0,369.3666
3.0043725e-09,0.1726464,-5.9182587,3.9068363,-9.902444,-6.107222,-5.5406685,-5.697144,-4.27548,-15.236565,-16.478916,-4.5805697,-2.271548,0.1161648,0.2524298,0.6466343,0.93125916,1.2003069,1.5192418,1.7256047,2.0279243,2.146002,0.048050772,0.34844884,0.0,369.3666
2.431945e-09,0.1563506,-7.081318,3.955413,-9.754799,-7.674093,-4.999007,-7.908419,-4.20159,-9.949382,-14.250604,-2.481067,0.613117,-0.2529496,0.2585952,0.6471153,0.92125535,1.180179,1.5202471,1.7317591,2.0230625,2.1418107,0.045330916,0.35961545,0.0,369.3666
5.645474e-09,0.19263701,-7.2796364,5.4466825,-8.861466,-6.3221183,-5.298,-9.355847,-7.80668,-11.006022,-13.299457,-2.6478617,0.5841033,1.7779757,0.27141806,0.65528315,0.91966885,1.1845065,1.5177325,1.7634263,2.0319831,2.1744483,0.050770625,0.35166225,0.0,369.3666
5.499057e-09,0.19066195,-7.9455247,5.7048345,-6.8440094,-8.086826,-6.260883,-8.829542,-12.155408,-11.259093,-6.6168423,1.4461309,0.7771621,0.17022133,0.27673674,0.6519599,0.92421705,1.1828573,1.5088178,1.7529336,2.0358698,2.1742008,0.059232395,0.37224546,0.0,369.3666
1.6644897e-08,0.27285266,-6.843736,4.295625,-6.6370673,-7.501129,-8.890956,-7.461241,-12.667999,-13.510283,-4.895411,2.5148284,-1.637898,-4.0880475,0.2743571,0.63830256,0.9312115,1.1891702,1.4946599,1.738825,2.0410473,2.1693325,0.06165004,0.41734633,0.0,369.3666
1.3649409e-08,0.24122448,-5.668461,2.9159038,-5.1078916,-8.322439,-9.824119,-10.410353,-13.735127,-10.211859,-1.4932795,5.395849,-1.5739638,-5.730623,0.25954503,0.6202676,0.93171626,1.1954116,1.4898306,1.7250305,2.0386999,2.1553907,0.054397102,0.47132745,0.0,369.3666
1.5221039e-08,0.25769588,-4.2399125,1.5998454,-6.323317,-7.1105514,-6.4033165,-12.463074,-10.516585,-9.913464,-1.5426263,4.1031594,1.6103001,-3.7731628,0.24519765,0.60411125,0.92030257,1.2017578,1.4840688,1.7242538,2.0279348,2.1444619,0.046539742,0.46701002,0.0,369.3666
7.427286e-09,0.22236116,-4.171153,-1.4437195,-9.22713,-8.644741,-5.465782,-11.751049,-8.050412,-8.516755,-0.52167386,4.245833,5.827688,2.6505115,0.2355833,0.5915219,0.9123192,1.206375,1.4805385,1.7244304,2.0210838,2.1299593,0.04895739,0.4850832,0.0,369.3666
7.331106e-09,0.22042151,-5.264576,-3.9691982,-12.519196,-11.494911,-6.27723,-5.4559236,-0.34700522,-5.436458,-2.285721,4.9825625,10.129265,9.155422,0.2280968,0.5719016,0.9146643,1.1999751,1.4848145,1.722037,2.022973,2.115796,0.057419162,0.4906744,0.0,369.3666
4.5066013e-09,0.17103398,-4.9849916,-4.8998756,-14.852699,-12.45151,-8.647254,-0.64315695,3.890607,-3.340274,-3.9812717,5.972239,10.535596,9.808547,0.22024219,0.5665222,0.9210996,1.1954058,1.4981303,1.7319428,2.038097,2.1278622,0.05893019,0.5055385,0.0,369.3666
7.651242e-09,0.18876386,-4.083291,-1.3039206,-11.569901,-9.706519,-6.018745,1.8494053,2.8019135,-1.5039492,-4.239536,3.5754585,10.060061,6.4011483,0.22909169,0.6064065,0.95286155,1.2170298,1.5436567,1.7610666,2.05579,2.155702,0.051677242,0.49886703,0.0,369.3666
6.953876e-09,0.16134647,-4.335976,5.3830476,-6.4036307,-2.11814,-3.6916313,4.306207,-2.1142964,-4.1293383,-1.750157,4.477434,9.015365,0.13389619,0.2671589,0.6800086,0.9984296,1.2633191,1.5745469,1.7594525,2.0760825,2.164603,0.043819886,0.4959716,0.0,369.3666
7.313835e-08,0.3353621,-7.09498,10.49793,-0.63278085,3.5053318,-6.170401,1.5926725,-6.0300617,-1.475306,4.7045236,8.217511,8.590893,-0.25061637,0.3321936,0.73109955,1.0522655,1.3124603,1.5970265,1.7430353,2.0920541,2.1604288,0.05681475,0.4684516,0.0,369.3666
7.508325e-08,0.34352317,-11.690774,10.417079,2.823294,3.5276468,-6.751407,2.6506712,-4.9910474,1.9088053,10.395986,12.217839,9.900987,1.7755703,0.38338852,0.7219891,1.073958,1.3396893,1.5885538,1.7162625,2.1022446,2.145775,0.083408885,0.4569296,0.0,369.3666
8.410231e-08,0.43013978,-14.264191,7.0872684,5.3694024,1.598477,-8.713199,0.092808165,-5.7470336,8.621863,18.362747,12.105159,8.342997,-0.9336336,0.4066811,0.6850551,1.0652022,1.3257301,1.5804224,1.7107989,2.0971029,2.1424246,0.111816265,0.46216074,0.0,369.3666
7.389355e-08,0.4200947,-15.545978,5.433649,5.0722885,0.063303314,-8.641178,-0.6663396,-5.0499873,11.344817,22.106428,7.6714606,9.499106,-4.131649,0.39449322,0.67528933,1.0444541,1.3096685,1.5680693,1.7163849,2.0861497,2.143056,0.114536114,0.5219372,0.0,369.3666
1.0739988e-07,0.4877596,-15.443591,6.29916,3.957536,1.3072398,-13.347069,-3.8319752,-2.2044525,15.211024,24.616781,5.4038787,8.934985,-5.311391,0.3714342,0.6881027,1.019042,1.2751656,1.5578359,1.7029481,2.0770047,2.1343496,0.10909641,0.48551074,0.0,369.3666
1.0501574e-07,0.47789356,-14.994811,6.560332,1.4166075,3.72944,-20.520943,-9.415566,3.2932901,13.265221,19.647877,3.42466,7.310468,-5.109925,0.356384,0.70122844,1.0060754,1.2615846,1.5564357,1.7030449,2.0800111,2.1392205,0.0936839,0.48655716,0.0,369.3666
5.225493e-08,0.3663768,-14.191826,5.503283,1.7409512,6.678785,-21.03169,-6.748071,8.324708,14.073415,16.651033,0.95209247,5.5451045,0.3312664,0.34384993,0.6959307,1.0010408,1.2477336,1.5623379,1.7060696,2.087014,2.14,0.08461771,0.4688727,0.0,369.3666
3.5110936e-08,0.3404207,-13.530431,2.851598,2.1166687,9.341358,-22.844194,-7.249862,7.791683,13.24216,16.541895,-1.0573,2.1588244,0.8584406,0.3395792,0.6673835,1.0124038,1.2298831,1.5610634,1.7036654,2.0887377,2.1371653,0.07615594,0.4610438,0.0,369.3666
6.0956506e-07,0.63097614,-12.277657,1.6445184,2.861394,9.013843,-20.981771,-3.254485,5.000836,18.450136,16.992851,-4.3799133,-1.1928507,2.7143774,0.32581654,0.63614357,1.0223204,1.2030705,1.5469362,1.6911865,2.0771368,2.1244733,0.07162285,0.41423848,0.0,369.3666
6.271828e-07,0.69254327,-10.533615,1.8845786,0.80931836,8.749133,-20.7405,-4.445491,2.1875722,16.313623,17.165075,-4.280408,-0.30165353,2.2272747,0.31185675,0.6207419,1.0278677,1.1771816,1.5275577,1.676331,2.0449085,2.1091557,0.06708976,0.35605207,0.0,369.3666
6.23835e-07,0.6860862,-9.469625,3.555021,-0.9907586,9.321107,-20.931295,-3.9870842,2.2179463,12.51162,11.739685,-6.8659415,6.3998733,6.102949,0.30668333,0.6292389,1.0265299,1.1704731,1.5080223,1.6880332,2.0151088,2.126302,0.06285887,0.3642778,0.0,369.3666
1.00530826e-07,0.48937654,-9.910385,2.7614467,-3.5289268,9.405017,-21.350988,-2.074257,8.304593,7.9862747,10.121271,-3.9620092,12.284305,7.794375,0.3062783,0.6328239,1.0130004,1.1608548,1.4882798,1.691166,1.9820732,2.1324227,0.06255666,0.3636419,0.0,369.3666
3.4647653e-07,0.65585643,-11.082957,1.6813763,-3.4468129,8.827901,-23.884102,-0.81507784,7.812202,10.223513,12.829829,-6.8183556,11.68623,5.8990364,0.31103376,0.6324106,0.99262136,1.1573434,1.4613413,1.6907927,1.957613,2.1653395,0.071320646,0.39840278,0.0,369.3666
6.97247e-07,0.8535748,-11.201663,0.9150323,-3.507228,6.960442,-23.91082,-1.4130558,6.2231345,15.846431,22.421783,-10.426732,10.347108,1.5675334,0.31241062,0.62202716,0.9677584,1.1452714,1.4319458,1.6508533,1.9287972,2.1361268,0.07948021,0.43141928,0.0,369.3666
6.641085e-07,0.80918795,-10.114167,2.0940409,-1.9065981,7.0235295,-23.492762,-2.9424086,0.014289394,19.204222,24.813873,-22.630829,10.806656,-4.3726635,0.30857706,0.62163466,0.9540808,1.1524324,1.41353,1.640916,1.9117165,2.1292465,0.08461771,0.45465073,0.0,369.3666
6.6972035e-07,0.8111406,-8.526618,3.5327766,-0.20586617,5.70447,-26.376556,-2.8907175,0.47877845,21.087748,23.8141,-25.826653,11.70784,-7.931534,0.30355075,0.6194306,0.95750594,1.1593751,1.4144424,1.6301366,1.9038461,2.0914907,0.08099124,0.43106627,0.0,369.3666
4.0511512e-07,0.7041428,-8.788972,2.9467993,-1.2295047,4.379233,-29.18669,-3.5553722,2.0714617,19.274214,22.117142,-21.53891,9.211686,-7.2948356,0.2962744,0.6155568,0.9658327,1.1630701,1.41087,1.6305345,1.8938178,2.0791206,0.077666976,0.43560615,0.0,369.3666
3.8200633e-07,0.6187188,-9.174514,1.4603707,-1.5976648,5.466472,-30.700623,-4.41373,2.530917,17.956398,26.401598,-16.465212,7.8770123,-4.840652,0.2898184,0.60790974,0.9704878,1.1634889,1.4096565,1.6235628,1.887177,2.0858805,0.07313388,0.43133482,0.0,369.3666
1.2059603e-07,0.42507127,-9.838644,-0.9607801,-4.3222365,5.0002565,-29.75862,-4.4120317,3.581007,15.712463,26.95678,-15.117485,7.3557744,-0.950188,0.29010522,0.6041756,0.96978,1.1567432,1.389957,1.6113935,1.9060016,2.0943968,0.0743427,0.41396725,0.0,369.3666
2.8367753e-08,0.32060722,-9.86019,-0.40458146,-5.7114754,5.916439,-27.701258,0.9287804,2.1115854,14.115326,21.47283,-21.232079,6.5105777,-2.5356443,0.29392302,0.62154645,0.9829855,1.1538526,1.420766,1.6290783,1.965546,2.127749,0.078573585,0.35085455,0.0,369.3666
