pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.5632867e-09,0.14249742,17.474579,-3.512057,-0.44037938,9.245131,-5.7868237,2.1448035,26.611824,-5.7064385,-30.025803,20.018282,12.309502,7.307175,0.1368637,0.35015705,0.76873666,1.2907583,1.6322149,1.9695898,2.1312993,2.6324658,0.011786039,0.29046384,0.0,227.8852
2.6716798e-09,0.1596743,17.613504,-2.6690404,2.0093052,10.9293785,-3.9217958,4.995177,24.210432,-5.522171,-29.69831,15.279994,11.819541,5.082087,0.13185301,0.35370722,0.7682181,1.3054146,1.6430167,1.9683243,2.132583,2.6320236,0.009670596,0.36445928,0.0,227.8852
2.1513473e-09,0.12530552,17.913807,-2.6715276,1.6812248,8.830865,-2.4404328,4.723375,23.894419,-8.002341,-30.695486,10.176695,15.205379,7.4678397,0.1270807,0.35655615,0.7762558,1.3224099,1.6517967,1.9719849,2.1420238,2.6256483,0.009670596,0.4825857,0.0,227.8852
2.0066635e-09,0.11858198,18.00405,-1.5663623,2.459542,7.898315,-1.4889793,4.2929077,25.075102,-6.2996516,-30.785215,6.2903075,16.05349,3.1105423,0.12670554,0.35594428,0.7872267,1.3355552,1.6512221,1.9794594,2.1456451,2.620745,0.010275007,0.5453014,78.792816,228.59297
3.7973313e-10,0.08424083,18.533766,-1.5499645,0.39554676,5.714798,-3.4732628,1.3855842,25.419266,-3.6067226,-33.779095,11.633832,17.140959,2.1288984,0.12531015,0.35248592,0.8114386,1.3359413,1.6505278,1.9818764,2.1550071,2.6238992,0.011181626,0.60551196,151.90483,228.41136
4.263083e-10,0.09483538,19.581818,-0.30910364,1.0965127,4.6916833,-5.0325522,0.97764134,26.825441,-1.8786116,-30.60039,11.425301,14.690922,-2.1041758,0.12443375,0.35047936,0.82084686,1.3269702,1.645483,1.977815,2.1494381,2.6272404,0.011786039,0.5657145,219.6482,226.22057
3.9725923e-10,0.09305272,19.591986,-0.19483323,0.10910118,1.8042446,-6.9765015,-0.0062955418,24.426264,0.42528877,-28.557314,12.956871,16.947435,-2.1483667,0.11907736,0.35036632,0.8164425,1.3210125,1.6370426,1.978252,2.150191,2.6288693,0.012994863,0.56112176,140.8554,223.322
8.9843183e-10,0.109826766,20.054026,1.3337646,1.898064,0.15497099,-9.033615,2.2774363,24.007238,4.617857,-29.270798,10.351651,14.369816,-3.8215406,0.11575592,0.35213366,0.8058161,1.3189763,1.6250424,1.9743468,2.142577,2.6214325,0.012692656,0.5153937,67.74338,221.3128
1.0982061e-09,0.12411684,20.200289,1.0120258,1.2564993,-1.9191545,-10.618608,1.9648051,23.272123,9.178671,-31.02535,12.437649,15.1861,-2.2628882,0.11135671,0.34835252,0.80234337,1.3253623,1.6280459,1.981676,2.1443748,2.6109066,0.0139014805,0.52950174,0.0,221.3128
1.6677416e-09,0.14384533,21.504877,1.5370198,2.4768088,-2.0630386,-12.385226,1.7284006,26.476976,10.168963,-32.24732,9.370271,12.008724,-1.0310034,0.108311266,0.34038535,0.80607635,1.3395333,1.648748,1.9883027,2.1384227,2.6043074,0.013297069,0.51713586,0.0,221.3128
1.0944516e-09,0.12234158,22.020706,1.1819711,0.76358813,-2.0745409,-11.3831415,-2.388131,27.570936,7.7930007,-27.343758,8.3785715,13.294178,2.1640484,0.1051139,0.3341305,0.8178212,1.3545551,1.6696663,1.9992676,2.141657,2.601825,0.0151103055,0.5581484,0.0,221.3128
2.2505484e-09,0.14832823,22.796799,2.4278896,0.5530186,0.37998486,-9.859261,-5.711573,28.22547,4.712565,-25.83938,5.8492737,10.498372,3.4068348,0.10236033,0.33565637,0.8350992,1.3657665,1.6887537,2.0147932,2.1596076,2.5898333,0.014505893,0.56097275,67.43119,219.72786
1.574845e-09,0.118621886,22.251707,2.0878508,-1.4115134,1.1579084,-8.776017,-7.509907,24.736593,1.6341032,-23.68666,8.726573,12.730548,5.238728,0.1017952,0.3432053,0.86815697,1.3455292,1.7098745,2.0199397,2.1726568,2.5755322,0.01631913,0.5965035,134.86238,216.95422
5.0854454e-09,0.17378695,19.528051,6.510483,-3.628192,2.9238281,-10.510243,-5.8386893,24.237686,-0.5857759,-23.52136,6.918267,12.846173,3.6331272,0.10823351,0.45128337,0.91653043,1.3344941,1.693724,1.9695004,2.144042,2.4391859,0.018132366,0.5971115,201.6861,213.1372
3.6834582e-09,0.123142935,12.670909,12.252629,-6.8650556,1.2605256,-11.728542,-4.493373,19.876068,-3.627819,-22.483027,7.5910125,17.655582,4.220379,0.12351012,0.5821286,0.97271204,1.3314117,1.6693813,1.9160641,2.0984404,2.3256075,0.02326987,0.626257,200.17552,209.89679
8.052889e-09,0.19103427,6.5294404,19.075453,-7.420353,1.0643822,-8.960553,-4.920979,20.854511,-3.8293064,-24.516462,7.975611,18.270292,5.1731915,0.14835952,0.70578367,1.0074468,1.3384317,1.6332585,1.8581482,2.0587034,2.189061,0.025083104,0.6134581,200.29333,207.49593
4.499553e-09,0.13198794,2.6161926,20.72384,-6.311786,1.0247465,-4.9274364,-6.311689,18.239716,-5.9450817,-26.4721,13.759312,17.6856,10.819835,0.16051263,0.7205065,1.0132941,1.3261667,1.6334964,1.8549174,2.055107,2.177329,0.025385313,0.62996703,205.91637,207.10103
7.1862014e-09,0.19650066,4.019175,19.84698,-3.5694883,4.002218,-1.6337563,-4.049257,21.118668,-8.019059,-28.786629,13.837754,15.143806,10.5309725,0.15662496,0.7036004,1.0052452,1.3060112,1.6267548,1.8509083,2.0543997,2.1629505,0.02024781,0.60739446,226.70598,212.00227
2.783217e-09,0.12115721,5.81296,18.285425,-3.1546383,6.119564,-2.2699406,-1.3824221,17.833395,-9.256542,-29.719086,14.058198,17.636995,8.866317,0.13615239,0.6771814,1.0014173,1.3025802,1.6205462,1.8697938,2.0700655,2.2191029,0.019038985,0.62369555,251.12756,221.78358
6.548559e-09,0.1816792,9.391557,15.869503,-2.3797028,9.680675,-2.2370358,1.6914673,16.636606,-6.884432,-33.69224,11.860591,18.795319,3.8569477,0.119149566,0.6249426,1.000317,1.2971209,1.6084396,1.8776903,2.0892985,2.2634337,0.016923541,0.5897105,255.36702,230.17944
4.0505856e-09,0.13897802,12.003339,12.990636,-3.1852818,10.761954,-2.5804086,-0.93011063,13.608921,-2.5229332,-34.826546,15.741813,24.498413,1.9778174,0.1083742,0.5556906,0.99301046,1.293222,1.59732,1.8893801,2.103532,2.3306293,0.018132366,0.60711354,228.16187,229.67505
7.631631e-09,0.20886283,15.3624735,10.093532,-3.5615654,12.55349,-2.7701638,0.36809787,14.371377,-3.2693183,-33.34238,12.454921,22.809866,-1.6534206,0.1043125,0.4837424,0.9686071,1.2940286,1.5917588,1.9038315,2.1102104,2.3756406,0.017527955,0.59236354,198.93506,221.99005
4.7841255e-09,0.17972268,16.958015,7.4132056,-4.365475,11.690698,-3.0554008,-1.7560997,13.959273,-4.1581864,-28.426153,11.837517,23.78773,-2.0071127,0.10250022,0.43480018,0.9396103,1.3063067,1.5994455,1.9373499,2.1165903,2.4236743,0.018132366,0.61483675,194.20319,215.04333
7.64937e-09,0.22549295,18.549112,5.7620873,-3.2420235,12.520959,-0.43157005,0.101373315,12.443714,-3.5035741,-29.776382,7.9912834,20.25904,-2.2905004,0.103259526,0.40572962,0.9057553,1.3200426,1.6094203,1.9495844,2.120863,2.4592917,0.017527955,0.5854915,205.20537,212.58385
5.08807e-09,0.19876085,18.472784,3.7253788,-2.9890645,14.210129,0.080663525,-1.140323,12.417493,-0.014853398,-29.927748,11.411896,16.341473,1.2014458,0.10272178,0.39044353,0.8939741,1.3267332,1.610371,1.9450245,2.1155896,2.4666681,0.0151103055,0.60123414,142.46156,212.774
7.555143e-09,0.22520934,19.020124,3.465861,-1.2400278,15.1733465,1.8226466,-1.6867647,13.563994,0.54247046,-32.41337,11.620652,13.0535555,3.6988776,0.104837276,0.38865468,0.8919051,1.3289328,1.6027126,1.9371773,2.1148417,2.4729192,0.012088244,0.586829,145.90059,213.77637
6.495933e-09,0.21545029,18.465195,2.1882973,-2.1592312,14.501694,-0.041952938,-1.7794532,17.043314,1.0288792,-27.952196,11.9288,12.263074,7.269628,0.10461732,0.3838757,0.8996927,1.3324618,1.5944964,1.9489607,2.1183236,2.4657648,0.009670596,0.6216505,147.11778,214.83246
6.4774994e-09,0.21513276,19.278524,3.3807774,-1.6231226,14.55454,0.65899146,-3.2848556,18.040327,-0.5213272,-28.538727,8.833463,15.297299,5.552282,0.10502919,0.38141537,0.90407103,1.3354988,1.5927057,1.958965,2.1212275,2.451026,0.009670596,0.5977652,214.70721,214.80115
9.244842e-09,0.23145737,18.788477,3.026941,-0.9495194,13.94101,-0.98915076,-0.5434429,19.907354,0.7716773,-25.168024,7.34292,17.356766,5.053967,0.10069146,0.38042793,0.90323263,1.348549,1.6001358,1.9560286,2.116985,2.45795,0.009670596,0.60998815,222.20439,216.65196
7.331014e-09,0.18787904,19.144157,4.862081,2.217125,15.717715,-1.919076,-1.910964,20.19421,0.6895671,-24.05118,3.8004057,15.8526,-0.066118084,0.09790235,0.3866624,0.9038703,1.3622631,1.6121855,1.9455594,2.1116831,2.462652,0.007857359,0.5853099,225.68909,218.91125
1.5770578e-08,0.24375863,18.49468,4.746851,3.695975,15.316071,-1.8696074,-3.0672672,21.188276,4.899123,-21.312952,5.5570235,12.860737,0.03201151,0.093279235,0.40059686,0.91108674,1.3779211,1.6229354,1.9436918,2.1138763,2.48368,0.006044122,0.60052085,217.38904,218.5307
9.5999235e-09,0.16743492,18.458187,6.5648193,5.0666394,14.502594,2.0303326,-4.0836253,20.65296,4.269772,-22.177618,4.5544243,8.881413,-2.1949847,0.09081491,0.41319358,0.9234771,1.3933438,1.625567,1.9500805,2.116559,2.461777,0.004835298,0.5843113,193.7879,212.34502
1.9677401e-08,0.25614038,17.978865,6.2929554,3.1944678,11.410956,3.7321644,-1.6907924,19.608854,5.8368516,-22.117304,8.158985,8.833619,-0.0146686435,0.087869726,0.42913893,0.93330187,1.4112626,1.6324173,1.959907,2.1216385,2.455902,0.0066485344,0.5957209,176.93579,203.49272
1.0245917e-08,0.16026677,18.466833,6.9361444,2.1212733,9.789882,6.8082747,2.7950513,20.061926,2.8878253,-23.315979,7.9967237,8.944675,-2.5458834,0.085006975,0.42924854,0.93988776,1.4206357,1.6435863,1.9610845,2.1194437,2.4310172,0.0066485344,0.5835097,176.00346,196.6204
2.0649168e-08,0.25359178,18.613201,5.6588864,-0.622564,8.993618,7.4796443,6.3164315,20.056383,4.602099,-20.089306,13.104426,10.797065,-0.07664219,0.08288338,0.42369357,0.94856185,1.4130225,1.655693,1.9634854,2.1131103,2.4368103,0.007857359,0.59847015,174.74626,191.15186
1.0484007e-08,0.14546926,19.42882,5.9525356,-1.9936352,10.996562,8.796177,9.68572,20.61776,0.34426007,-17.797157,12.527171,9.325212,0.14962494,0.08113181,0.41838863,0.96248037,1.396113,1.6557746,1.960277,2.1114779,2.4116058,0.0066485344,0.5724821,174.42143,186.96924
2.7590715e-08,0.2636871,17.806574,6.586244,-4.4113483,8.439346,6.932398,10.0715065,19.301844,1.2880635,-10.224232,9.668666,9.963889,5.85805,0.10167394,0.49582848,0.9955838,1.3667499,1.6239249,1.9133006,2.078714,2.3240497,0.0075551528,0.48498487,116.06439,184.53387
1.7131123e-08,0.15134044,9.504668,9.397069,-2.205455,5.31106,1.2470134,5.2858505,15.584254,-3.7142181,-8.635903,0.17995007,4.3103404,2.1394598,0.19349611,0.58695346,0.97806877,1.3190967,1.594256,1.8501822,2.071369,2.231086,0.016923541,0.41037974,58.032196,183.49016
1.9987224e-08,0.22241895,-1.0968071,10.649024,1.9087877,-0.6224491,-4.617226,-2.1321435,7.69607,-7.0255165,-6.2879624,-3.6181908,1.1920646,-0.74271995,0.2829139,0.66378164,0.962615,1.2705812,1.5693601,1.7755861,2.0577428,2.144848,0.031429436,0.39122677,0.0,183.49016
1.4290272e-08,0.20678945,-9.483699,10.6725645,5.590345,-2.6591396,-5.882757,-4.963862,-1.0384755,-13.74348,-5.5308223,-5.5409837,-3.2339866,-5.135197,0.35825458,0.670108,0.92431563,1.2336969,1.5647534,1.7440901,2.0756495,2.1342206,0.042308856,0.50892395,0.0,183.49016
2.6170525e-07,0.50595784,-12.961015,9.405063,6.5149436,0.93654364,-0.61398,-3.8668373,-6.253815,-16.127905,-1.7321836,-4.7258754,-3.0170076,-4.989777,0.37399313,0.6709526,0.94134283,1.2296938,1.5523964,1.7346696,2.0737574,2.1336024,0.04925959,0.6174066,52.12766,181.23122
4.614792e-07,0.7131014,-15.458674,8.196675,6.3413773,5.846582,6.008133,-0.9384467,-6.2841353,-15.219032,-2.0785196,-6.194145,-2.9610813,-1.842676,0.4023005,0.6877338,0.94994015,1.2254161,1.5365577,1.7481657,2.0655067,2.145643,0.055303723,0.6878903,104.07178,177.2322
5.74028e-07,0.83967036,-19.82918,7.569221,6.746279,11.031075,8.876426,3.4221096,-1.3976928,-12.195721,-3.0140355,-6.9874578,-5.8848324,-3.2003148,0.42782328,0.6933503,0.95587057,1.206051,1.5299276,1.7402359,2.0547066,2.1370385,0.07222726,0.66254395,158.7461,172.61067
3.8079565e-07,0.7281249,-21.994432,6.4581685,6.928098,11.252244,7.67586,5.2210336,-0.0697763,-8.663645,-8.120992,-4.2675786,-5.7164273,-6.168222,0.44684255,0.6947183,0.9590597,1.1848773,1.5355582,1.7285093,2.0430925,2.1278327,0.09851918,0.5703878,166.13101,170.99077
2.1336496e-07,0.6108462,-24.076035,5.2152505,2.0803337,6.791658,7.1777306,7.419313,2.2947524,-4.3960643,-8.917966,-3.0121768,-4.105661,-5.94959,0.46601522,0.69353455,0.9623812,1.1864272,1.5364218,1.7156099,2.0418055,2.1315022,0.13085525,0.456956,114.1869,171.11092
1.02773264e-07,0.49016073,-23.743425,4.390143,-2.4466877,-0.9608781,5.4935822,5.444102,1.0945545,-5.7217956,-9.446415,1.6115632,-0.9361296,-2.1598594,0.47632775,0.7011071,0.96449137,1.1953746,1.5249764,1.7093977,2.0476232,2.1397727,0.15684497,0.37325513,59.512585,171.85359
5.815394e-08,0.41175556,-22.705574,3.7579632,-11.174934,-8.1572485,2.8864985,5.6628327,4.7896795,-6.495067,-9.326374,-0.0470802,0.95657665,0.45692095,0.46616092,0.70997673,0.95621806,1.207005,1.5066947,1.7132436,2.0585926,2.1522334,0.15744938,0.3379093,0.0,171.85359
2.3118375e-08,0.27596092,-19.924004,3.6825094,-14.444339,-11.964873,0.87608224,8.110608,6.9085617,-9.742383,-13.757413,2.1550884,-0.640203,-1.7176785,0.42221153,0.70843077,0.95564014,1.1866844,1.4917179,1.7239157,2.059054,2.1453025,0.13992143,0.33121774,0.0,171.85359
1.670893e-08,0.25340322,-16.768707,3.279318,-18.339645,-15.439778,0.561302,10.182502,7.2590547,-11.7258,-22.272926,0.64940983,1.7480947,-1.1828498,0.36604604,0.6890323,0.9558759,1.1786637,1.482962,1.7410932,2.0594127,2.149549,0.11030523,0.34636533,0.0,171.85359
7.178268e-09,0.15952085,-12.43813,2.6079876,-20.33506,-17.602087,1.0285766,11.483402,7.0820527,-11.04898,-26.03805,-1.660724,4.432222,0.20402057,0.2955056,0.65237993,0.9561997,1.1669692,1.4673548,1.7424145,2.0561445,2.1498644,0.08250227,0.35921597,0.0,171.85359
9.097608e-09,0.19823349,-7.5626526,0.7173569,-22.723646,-19.096893,0.012412866,10.865104,1.6489277,-14.913849,-25.617754,-4.2121105,6.7959647,0.4777893,0.23822896,0.6059151,0.94339275,1.1635123,1.4617032,1.7293667,2.0593057,2.1531022,0.05832578,0.38002715,0.0,171.85359
3.091971e-09,0.15160751,-3.1501598,-0.8740576,-21.890623,-15.736919,0.74459916,9.146381,1.9346005,-16.365088,-20.25627,-8.364212,4.0953217,-0.15937535,0.19251744,0.554151,0.9193974,1.1574768,1.4693017,1.7472314,2.0616598,2.174847,0.042308856,0.3791642,0.0,171.85359
3.1677978e-09,0.16062273,0.07115865,-1.936809,-20.671528,-13.464558,1.6350847,8.482888,1.3046445,-22.570295,-21.547705,-7.3614535,1.2465256,0.85139483,0.17463098,0.5159808,0.8853385,1.1366445,1.4821161,1.7646083,2.0575202,2.177721,0.034753703,0.40532026,0.0,171.85359
1.1930715e-09,0.1179994,1.4204817,-1.7172321,-19.864164,-12.028595,5.3072815,4.461388,1.3583096,-19.528494,-21.543474,-6.836624,0.032031137,4.744484,0.16561495,0.48846975,0.8599408,1.1369764,1.493317,1.8157002,2.0605342,2.2472818,0.03263826,0.41087654,0.0,171.85359
1.8853308e-09,0.12811732,3.1060474,-1.3975354,-20.717867,-13.42717,5.259893,2.3064039,0.63517976,-16.183367,-25.449919,-7.4592023,1.6723667,-0.10135174,0.16109692,0.4852707,0.85120755,1.1378185,1.4953207,1.8415519,2.0662143,2.2749856,0.032940466,0.3974487,0.0,171.85359
1.9337385e-09,0.13161637,3.4744155,-1.507296,-21.016151,-15.708768,2.2992465,-1.7259816,1.5674053,-13.048751,-22.674791,-4.9399323,3.5073588,-0.62984866,0.15470652,0.47440448,0.8539005,1.1531404,1.5016869,1.86702,2.080497,2.3375216,0.032940466,0.41617617,0.0,171.85359
1.9230113e-09,0.1307058,5.4888763,-0.9809558,-22.456192,-17.857096,-5.0559363,-1.2213136,7.994606,-12.449851,-22.966429,-6.3932357,5.045251,-3.6039217,0.14608777,0.4556637,0.85931396,1.1405863,1.502483,1.8330051,2.0774543,2.297163,0.033847082,0.4485329,0.0,171.85359
1.0132702e-09,0.11636152,6.3556156,-0.29777762,-23.569792,-20.844696,-12.798001,-2.201704,9.321527,-13.494405,-22.790825,-5.19817,6.2929864,-0.30148873,0.13654791,0.4243804,0.8701089,1.1452137,1.5085163,1.8324431,2.0787628,2.3201842,0.034753703,0.49711862,0.0,171.85359
9.0455776e-10,0.10641388,8.130801,-0.7912151,-23.581896,-24.516342,-16.60375,-1.9492744,10.217795,-10.730758,-23.45742,-7.9083886,4.9342937,0.3039078,0.12961425,0.40113744,0.8731735,1.146987,1.5209274,1.8358679,2.0815153,2.3010445,0.034753703,0.45860302,0.0,171.85359
2.4028954e-09,0.14436723,8.191582,-1.5386914,-22.599306,-27.417456,-16.670206,-2.3100183,6.8980966,-8.452196,-20.660912,-5.160333,6.1574955,2.3377218,0.12614907,0.393375,0.8691349,1.1583916,1.5382799,1.8527235,2.0887406,2.2956624,0.032033846,0.41657844,0.0,171.85359
1.7411826e-09,0.11947646,9.527057,-0.25706276,-18.23665,-24.127974,-13.846356,-2.577427,6.530432,-3.9371376,-16.72208,-5.217277,3.137747,2.66189,0.12098539,0.4044353,0.85906667,1.1543052,1.5480266,1.8410091,2.0809772,2.2519433,0.025989726,0.39682308,0.0,171.85359
7.6066415e-09,0.19536762,11.141339,4.3515725,-12.594066,-17.049942,-10.493782,-3.5369995,9.060687,-0.24271138,-14.0658455,-5.2625837,4.2792096,2.0842752,0.115097664,0.4216894,0.86068314,1.1597492,1.568211,1.8397999,2.0687683,2.2376397,0.021154428,0.4178158,0.0,171.85359
2.89959e-08,0.27765054,11.124894,11.976474,-8.812442,-6.894594,-10.662857,-5.4494176,15.118485,2.176859,-14.09399,-9.638908,3.050555,1.3650765,0.12604494,0.5531025,0.90674466,1.237821,1.6220826,1.8594508,2.080403,2.2229426,0.019038985,0.48616537,0.0,171.85359
3.0791934e-08,0.31951478,7.0077024,18.946386,-8.036832,-1.3594843,-11.863925,-6.7740345,19.300146,3.4249423,-12.136617,-7.6832924,6.341455,0.6699617,0.150479,0.6858549,0.9718175,1.3016628,1.671896,1.8691982,2.0944185,2.204583,0.02931399,0.52240485,0.0,171.85359
5.0710394e-08,0.3748325,2.6172583,21.95231,-10.914158,0.23333938,-10.875913,-2.9654148,19.047808,4.6674323,-12.278121,-6.214912,5.220988,3.4508998,0.17845182,0.8083461,1.0492992,1.3516221,1.7059623,1.860959,2.1087332,2.174869,0.039891206,0.56827337,0.0,171.85359
3.287059e-08,0.3207818,1.0304726,22.309603,-8.000227,-0.6728837,-6.1667733,0.47903004,16.457365,4.0901318,-11.358899,0.9674279,3.7377608,3.5876281,0.1873858,0.81427425,1.0839959,1.3424255,1.6985205,1.8606881,2.104314,2.203578,0.045935333,0.53839463,0.0,171.85359
3.8978115e-08,0.3590208,2.162975,21.465418,-6.564623,-2.9093049,-2.8161564,0.93906516,14.3009,2.5075734,-13.573139,6.3411155,1.5204169,6.9219117,0.1793697,0.7790044,1.0772204,1.3264016,1.684846,1.8468932,2.1070297,2.2083228,0.03898459,0.5389148,0.0,171.85359
1.974371e-08,0.30702257,2.391329,21.22516,-4.0749173,-5.946118,-3.9140203,-0.58503693,9.5349655,-1.0860054,-10.796258,11.994831,1.6500038,6.1661987,0.1689741,0.7392557,1.0393806,1.299373,1.659268,1.8302302,2.0994842,2.2070503,0.031429436,0.46389,0.0,171.85359
1.574652e-08,0.27248263,2.9330618,18.290121,-6.418705,-7.7333837,-8.196771,-1.4297928,9.045627,-5.557403,-12.445361,8.194634,1.1246802,8.427514,0.1615821,0.6882122,1.0026298,1.2579268,1.6335136,1.8198377,2.0859942,2.1955798,0.028407373,0.43631235,0.0,171.85359
8.960414e-09,0.22542445,2.8236682,12.488579,-7.496357,-10.8547125,-10.280398,-1.2039083,5.453217,-8.336154,-9.102914,4.501185,1.6192306,6.30616,0.15167908,0.64053476,0.97215337,1.2185718,1.6088744,1.8179775,2.079736,2.1957684,0.026291931,0.43704367,0.0,171.85359
2.9565692e-09,0.17257339,4.762569,9.378779,-10.33143,-11.023055,-11.866185,-3.283716,4.224999,-10.471094,-10.802525,-0.39467838,0.6022481,7.1917343,0.14334829,0.59861237,0.95215243,1.1928295,1.5853697,1.8269668,2.0776284,2.2012055,0.0247809,0.483634,0.0,171.85359
2.021986e-09,0.14854632,5.0825,8.693791,-10.165906,-11.2568865,-12.204914,-7.061358,0.6680636,-4.9849486,-8.630558,-0.25124946,-1.1217283,5.3585534,0.13104182,0.56501806,0.93582034,1.1775099,1.5781517,1.8289713,2.0837243,2.2061021,0.0247809,0.50294,0.0,171.85359
1.4048446e-09,0.1366641,5.6970954,8.024975,-12.145358,-12.680942,-15.688231,-9.564999,0.5221809,0.83660144,-13.348572,-3.6273305,-5.1857934,6.8894653,0.12917939,0.55790514,0.9302184,1.1953434,1.5818244,1.8557649,2.0691097,2.2456818,0.026896343,0.47708634,0.0,171.85359
4.3103316e-09,0.17171355,6.215447,7.353907,-11.2200575,-12.339246,-17.54576,-13.810977,4.721064,4.9588027,-13.658267,-2.9378011,-4.088331,6.797975,0.12817864,0.5428583,0.92806816,1.2139121,1.5907516,1.8745769,2.065066,2.2570958,0.027802961,0.46189463,0.0,171.85359
6.892074e-09,0.214333,6.5595803,4.5326567,-12.059493,-15.51438,-18.72035,-12.97442,7.767732,6.3655524,-16.402176,-1.8858267,-1.8123444,7.492559,0.12884992,0.5221148,0.9173811,1.2174293,1.5828339,1.8629402,2.0621173,2.2282553,0.025687521,0.47780204,0.0,171.85359
8.031917e-09,0.23323447,7.905042,4.143247,-10.270248,-14.366786,-18.049728,-12.790122,8.638429,6.328466,-15.506549,2.4944086,2.9219933,6.248585,0.12994166,0.48977295,0.90974635,1.2109749,1.5730568,1.8441359,2.0764773,2.1955352,0.025385313,0.4604334,0.0,171.85359
6.8465464e-09,0.22332133,8.746703,1.4252521,-11.265514,-14.934101,-14.382073,-10.212249,2.9450607,6.1796994,-13.956874,2.3384922,3.4251614,4.8033633,0.12663458,0.46883264,0.906703,1.2126889,1.564587,1.8427335,2.086006,2.2131681,0.025687518,0.44919828,0.0,171.85359
8.36894e-09,0.23438227,9.985021,1.3602399,-11.702514,-13.5274725,-12.577485,-12.102413,-3.2910805,4.1198997,-11.223419,3.5405228,3.0192516,0.8021725,0.12522776,0.4559679,0.91327363,1.2138132,1.555797,1.850596,2.0871365,2.2436852,0.026594138,0.44886103,0.0,171.85359
8.141727e-09,0.2315437,9.540823,0.34007588,-13.956429,-14.807336,-11.392192,-9.785215,-2.9038985,0.95370895,-7.2568417,4.409494,6.224503,0.60426044,0.12532806,0.45904168,0.92096215,1.2110018,1.5413623,1.8593537,2.0834777,2.2568004,0.027198547,0.4802536,0.0,171.85359
1.30208235e-08,0.26195666,8.350258,1.523623,-14.263619,-15.742077,-12.273994,-9.332244,3.512036,3.3382733,-6.3280582,9.248353,10.1953,0.6747663,0.12753567,0.4674687,0.92538303,1.2066636,1.5333458,1.8526707,2.0813806,2.2450933,0.026291931,0.49292263,0.0,171.85359
8.91034e-09,0.20794757,7.948693,0.95466834,-15.328006,-16.03613,-12.222819,-9.624924,11.628535,4.8726907,-3.1515682,9.487161,11.050096,7.1862626,0.13003068,0.4724978,0.91933966,1.2175201,1.5436102,1.847146,2.0802572,2.220751,0.025687518,0.4749806,0.0,171.85359
1.6021994e-08,0.25329506,8.074158,-0.10561848,-14.289948,-15.463511,-11.782978,-11.723001,15.215645,8.694584,-3.533219,6.7990384,9.382277,10.528576,0.13375671,0.4736632,0.91610307,1.2407101,1.5653443,1.8534584,2.0787742,2.210593,0.026594138,0.46913967,0.0,171.85359
