pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.853668e-09,0.21584058,-0.51367015,3.4239252,8.678057,10.728616,3.5461664,-4.3676696,-8.511791,-10.842118,-12.288091,-2.0547578,0.2902472,-4.8897424,0.21301715,0.5341336,0.8972834,1.1807933,1.4587173,1.7047077,1.9640578,2.1530707,0.029918404,0.47269097,0.0,281.6142
2.8978997e-08,0.28094316,-0.53388023,2.4428418,8.15339,8.551565,4.402705,-1.4130678,-8.68818,-11.351947,-9.219907,-0.083490215,-1.8736433,-5.8502235,0.21017164,0.5343562,0.88807917,1.187213,1.4800086,1.7196964,1.9865613,2.1647956,0.027802965,0.49916482,0.0,281.6142
3.0149653e-08,0.30466738,-0.14464702,2.1585426,10.237026,7.917566,3.3586967,1.5772787,-5.3298297,-8.209485,-6.6519885,-0.11229817,-5.2375293,-9.132623,0.21810858,0.5222615,0.8798484,1.1927748,1.47962,1.7416147,1.991248,2.1886766,0.024478694,0.48635063,0.0,281.6142
2.7224525e-08,0.2695268,-0.2491442,0.3422952,11.144329,8.711948,-1.2832112,1.1736878,-7.460802,-7.2469273,-10.310095,-1.1678531,-6.6084614,-8.685836,0.21189922,0.5040594,0.8604369,1.1847192,1.4620186,1.7313838,1.9826494,2.1925104,0.019643396,0.4866456,0.0,281.6142
2.2722515e-09,0.14977102,0.58385056,1.2957872,11.638627,11.170739,-3.3518867,-2.2624214,-6.0161057,-5.8476806,-12.160546,-3.111756,-6.281122,-8.050368,0.2091487,0.4938934,0.8493471,1.1692969,1.4484383,1.7134107,1.9785663,2.1882741,0.017527955,0.4196786,0.0,281.6142
1.8994063e-08,0.22309656,1.157958,1.1501666,10.336948,11.111646,-3.2121303,-6.620037,-4.4338365,-4.7804165,-16.91033,0.9976506,-6.139766,-7.784113,0.20226412,0.49245116,0.8415646,1.1669816,1.4397143,1.7081718,1.9923334,2.2167065,0.016016923,0.42763838,0.0,281.6142
2.5590394e-08,0.2785733,2.239683,1.7786775,10.208154,10.767493,-2.7128494,-5.9304366,1.8630018,-3.7026684,-15.300606,3.2954357,-8.172097,-11.758405,0.20439558,0.4861766,0.83771825,1.1670866,1.4408954,1.6980246,2.014239,2.2249572,0.017527955,0.42071152,0.0,281.6142
6.610528e-08,0.4222165,2.3539047,0.71588826,9.36638,8.295735,-2.381561,-2.64267,3.4336011,-4.289437,-12.890676,4.8455057,-9.593291,-12.983802,0.20669828,0.4809798,0.83295363,1.1723534,1.4368571,1.6935682,2.0298386,2.2451575,0.019945605,0.46633068,0.0,281.6142
4.8889678e-08,0.34151402,2.7442229,1.2749162,10.301891,8.576614,-1.6911526,0.17027378,3.0742435,-6.968094,-11.214462,2.8399346,-11.565983,-12.150636,0.20242774,0.4747294,0.82601386,1.1646532,1.4336656,1.6614765,2.0191786,2.2101643,0.019341191,0.47553825,0.0,281.6142
4.3989857e-08,0.31089878,2.4396236,-0.014238596,9.929307,6.9998736,-2.684552,-0.29157174,1.2124885,-5.608061,-10.192895,2.2674193,-10.468682,-9.987746,0.20411168,0.47086367,0.819135,1.1629919,1.4240637,1.652191,1.9812258,2.2102468,0.019038985,0.43866014,0.0,281.6142
4.5092676e-09,0.19510154,2.2892563,0.28509882,10.309387,8.01353,-2.06631,1.049625,0.8535209,-8.134282,-9.866484,0.23787732,-7.650921,-10.07618,0.20439176,0.4719715,0.8106409,1.1540333,1.4217716,1.6403856,1.9306809,2.2075672,0.022363251,0.39786074,0.0,281.6142
2.7963168e-08,0.28866866,1.7007569,-0.33481678,8.856727,8.77955,-2.7900152,2.053691,-0.6821793,-13.329631,-6.7802677,-2.7947748,-4.5966554,-10.410461,0.2016532,0.47442722,0.801106,1.140963,1.416708,1.6399574,1.8890406,2.1972988,0.025687518,0.3752147,0.0,281.6142
2.5905287e-08,0.25164628,1.9753609,0.03313951,9.176975,10.660388,0.40683103,2.718683,-2.1882963,-14.6697035,-4.213661,-2.9556258,-3.2487037,-9.6394005,0.19830014,0.47527385,0.7944514,1.1262637,1.4107546,1.6412312,1.8747258,2.1747057,0.025989726,0.3880848,0.0,281.6142
5.1547104e-08,0.3466432,1.7328749,-0.9206626,9.170677,12.561771,0.46060884,0.26107934,-2.8965757,-14.707522,-3.0632286,-1.9481875,-5.8653264,-9.947693,0.19536819,0.4669255,0.79149836,1.1227006,1.397921,1.6496668,1.8765837,2.1537292,0.022665458,0.42458948,0.0,281.6142
3.650521e-08,0.30876276,1.7486807,-0.77598953,10.652542,14.1543,2.3373933,1.0247327,-3.1009934,-13.165672,-4.7151494,0.599526,-5.9543843,-11.058593,0.20269363,0.4681125,0.81422234,1.1417861,1.399454,1.6785933,1.8878549,2.1906567,0.02175884,0.41982186,0.0,281.6142
3.8377173e-08,0.34391093,1.0908412,0.42724827,9.198017,14.14872,1.2816461,0.050687075,-3.7736857,-14.286499,-8.51459,-0.23069663,-2.9330273,-11.91694,0.20683931,0.49337104,0.85962486,1.1666785,1.4199538,1.6956149,1.9066898,2.1897488,0.02175884,0.41021654,0.0,281.6142
3.4377816e-08,0.33651283,0.7053011,3.0221488,7.112573,13.499771,0.9375355,-2.4224975,-5.1491084,-12.286916,-13.091971,1.0641675,2.3936384,-15.582372,0.21234123,0.52412194,0.9142495,1.1932867,1.444415,1.6995167,1.9304944,2.1779287,0.022363251,0.39495996,0.0,281.6142
7.816802e-08,0.41435823,0.48352727,4.5158978,2.8938732,11.251461,-0.8652802,-3.9276915,-4.762485,-9.361543,-17.496948,2.5969508,4.0660977,-15.531987,0.21311338,0.5527267,0.95320964,1.206325,1.4590181,1.6842126,1.9601117,2.1386626,0.0247809,0.39461228,0.0,281.6142
1.0783907e-07,0.50607127,0.48260617,5.549146,0.35685864,9.955804,-1.2252978,-1.2552408,-3.50061,-8.371528,-17.840162,2.7300627,3.4447365,-15.03505,0.20864053,0.5596927,0.967665,1.2124518,1.4613734,1.6791635,1.9814984,2.13845,0.026291931,0.402994,0.0,281.6142
8.607345e-08,0.416496,1.3504257,3.2293034,-0.5406646,8.688159,-2.3407357,1.8386265,-4.120523,-8.587109,-17.153944,1.4092208,1.9895023,-8.789389,0.20400847,0.54264265,0.954504,1.1982452,1.4596334,1.6803867,2.0010026,2.1454353,0.026896343,0.37148806,0.0,281.6142
3.725012e-08,0.31525567,2.9192855,0.5877645,1.9911604,6.9021764,-5.1316085,2.7731078,-7.5312195,-10.791095,-18.239313,3.7520773,1.9851116,-6.730498,0.1996938,0.4988582,0.9068698,1.185459,1.446776,1.6939667,2.0082614,2.168854,0.027198547,0.33167347,0.0,281.6142
1.4568411e-08,0.263728,4.0127325,-4.8549047,3.9287708,2.6440198,-9.069603,1.0890423,-11.351914,-12.228642,-17.354578,6.188276,0.8700846,-3.1848648,0.20030838,0.447299,0.83227235,1.1672202,1.4232539,1.7080399,2.0169656,2.214422,0.028709581,0.32866547,0.0,281.6142
1.3691165e-08,0.23985195,5.285278,-8.733851,4.893369,-0.73994416,-9.95297,0.19277342,-14.391536,-13.983128,-16.412727,7.3090286,-1.121122,-3.0440843,0.19794327,0.4132448,0.7551532,1.1487788,1.3993144,1.7041203,2.0260558,2.2639873,0.03112723,0.31963575,0.0,281.6142
2.0156362e-08,0.26820186,5.9644713,-10.705203,3.8834772,-2.4574358,-10.351456,-2.2433999,-14.902787,-15.041364,-13.85728,2.6377285,-1.0757389,-5.2347884,0.19409813,0.3931789,0.7010496,1.1205729,1.3878943,1.6931367,2.0351307,2.310546,0.028407374,0.34528613,0.0,281.6142
4.94489e-08,0.32933643,6.595203,-12.121867,2.7349517,-1.4246296,-9.050842,-4.0696483,-12.421554,-16.993015,-16.333288,2.1442077,-0.6826206,-9.206094,0.19014049,0.3813363,0.67071456,1.08645,1.3939182,1.6926953,2.0341852,2.3487027,0.026896343,0.3151741,0.0,281.6142
5.4013327e-08,0.38681027,6.9847016,-11.789569,2.7256756,-0.1549538,-7.238184,-5.8781857,-9.143632,-18.036688,-18.752821,-1.4095501,-1.5825782,-15.266541,0.18818112,0.37160662,0.6572009,1.0630268,1.4024645,1.721423,2.0305526,2.402191,0.025687518,0.3045207,0.0,281.6142
4.3646875e-08,0.31480822,7.0115356,-13.335305,1.7932023,0.5602825,-7.3280373,-8.07302,-9.738415,-16.370684,-14.215271,-1.4350082,-0.3342074,-14.980609,0.18472464,0.36946437,0.6534109,1.0458602,1.412206,1.7534307,2.0424175,2.4766865,0.025989726,0.2910132,0.0,281.6142
1.3145264e-08,0.24893452,7.9594436,-11.922356,4.179498,3.255659,-6.9709663,-9.45024,-11.64725,-16.951605,-12.61023,-4.0671782,0.302501,-16.260769,0.1825359,0.3658849,0.6518993,1.0349232,1.4038329,1.7726836,2.0542307,2.4986842,0.022967665,0.28930366,0.0,281.6142
8.507766e-09,0.18675202,7.450008,-13.001464,4.821941,4.063259,-8.445058,-9.99443,-10.501049,-14.511104,-4.7210574,-0.14235878,5.946972,-10.41806,0.18544345,0.36527422,0.6438743,1.0321407,1.4032093,1.796135,2.0692804,2.515255,0.02175884,0.34893915,0.0,281.6142
8.763351e-09,0.19301237,6.9687524,-13.792527,7.1907296,5.805369,-5.773905,-8.123582,-7.2197804,-12.948512,-2.0510943,0.897383,5.6482544,-9.292099,0.19584061,0.36110416,0.63512844,1.009704,1.3887358,1.8164353,2.0630567,2.4478467,0.024478694,0.3941594,0.0,281.6142
1.6289329e-09,0.13819273,6.069471,-14.5334425,6.5210075,6.4821105,-5.2162023,-8.09266,-6.0933204,-12.281513,0.92104834,-1.9546379,5.807913,-7.4436207,0.2003616,0.3587445,0.6320745,0.9948941,1.3803142,1.8349546,2.0581028,2.4253132,0.028407374,0.39086246,0.0,281.6142
1.72658e-08,0.2406419,6.7654204,-14.376817,5.4152794,7.6616235,-1.9871877,-5.8583636,-5.7449627,-17.354782,-4.3567276,-6.922636,4.2500634,-7.297813,0.19549565,0.3527832,0.64391214,0.98548526,1.3890734,1.8451108,2.0609057,2.4504614,0.029011786,0.3354274,0.0,281.6142
1.9952076e-08,0.27156034,8.473737,-13.6849985,4.8418202,8.326497,-2.1661553,-8.895996,-10.041339,-22.986094,-9.449715,-10.171857,2.8591053,-7.738272,0.17944883,0.34456435,0.6422732,0.98457533,1.3994164,1.8339821,2.0501134,2.4811056,0.0247809,0.2940667,0.0,281.6142
6.199107e-08,0.3980244,9.914543,-13.278371,2.5881057,6.703119,-2.486651,-12.912177,-13.552658,-25.87317,-11.119161,-10.18897,4.173159,-5.8497787,0.1634625,0.34060764,0.6394682,0.9946764,1.4213972,1.8207759,2.046861,2.4868534,0.020852221,0.30113325,0.0,281.6142
1.245557e-07,0.480455,11.010165,-11.084026,2.8810654,5.021452,-4.6958275,-17.465067,-16.80854,-23.976334,-14.923378,-10.364383,4.266048,-8.9683275,0.15333544,0.34804976,0.63715386,0.9994974,1.4185158,1.8095255,2.0470722,2.4159756,0.018736778,0.32318285,0.0,281.6142
1.2111843e-07,0.40618828,8.504892,-9.99104,0.6710098,1.2529912,-3.2883465,-15.26267,-14.349376,-20.660408,-17.998505,-9.9973345,3.7619102,-8.238047,0.1845104,0.41580757,0.6733062,1.0171844,1.4198834,1.7663012,2.0665267,2.4536064,0.021456635,0.43666223,0.0,281.6142
7.9299696e-08,0.28400993,1.1053228,-2.2399788,5.078553,-0.22325449,-1.1397082,-11.057728,-5.223683,-19.331366,-17.864656,-9.320359,-3.1121762,-11.156361,0.2115999,0.50794965,0.72377175,1.024752,1.3908434,1.7069415,2.0478764,2.3878353,0.024176488,0.5492408,154.73685,296.83057
1.4740574e-08,0.19627066,-4.813707,6.1023307,9.756181,0.93566227,1.7881109,-5.258598,2.02613,-17.288107,-13.1817665,-10.485997,-8.634736,-7.6186614,0.23390107,0.58898896,0.77083564,1.0276753,1.3714676,1.6195287,2.0047224,2.2967074,0.025083108,0.59378296,304.87756,322.31015
1.6452937e-07,0.448228,-7.554392,12.496333,13.39003,8.605353,7.2157054,1.2607638,8.753091,-13.95637,-10.76382,-13.333588,-12.92852,-8.970487,0.21282046,0.6273556,0.82280797,1.0838825,1.3812284,1.6366545,1.9752537,2.1955338,0.024478694,0.47934493,304.87756,347.78976
1.6537193e-07,0.46013084,-5.3427606,11.84298,8.9775095,13.926319,11.307069,5.2399764,5.50182,-8.832473,-8.568078,-14.629863,-11.540894,-6.601698,0.20317037,0.63862485,0.8661471,1.1349418,1.4180573,1.6620206,1.9891428,2.183637,0.022665456,0.4570419,150.1407,358.05298
2.0576385e-07,0.52525043,-4.573777,9.048558,4.9299755,17.553358,12.501531,4.8376393,1.505531,-7.5659766,-8.247924,-11.304835,-10.039791,-8.00649,0.19900493,0.64349955,0.91212654,1.176722,1.4388212,1.693213,2.0061302,2.1921458,0.019643396,0.45350966,0.0,358.05298
1.3263906e-07,0.4775184,-3.6130638,8.927823,4.5311923,17.260567,8.044362,1.9270507,-2.9012604,-9.595212,-6.3940177,-5.4740334,-3.918108,-3.4468753,0.20238763,0.6204557,0.9280303,1.1668414,1.4359325,1.675135,2.0052223,2.139785,0.014203686,0.49122003,0.0,358.05298
1.627568e-07,0.57265735,-2.6944144,7.101045,7.4619255,18.800737,8.118743,-1.4843425,-5.4348435,-9.389752,-10.910657,-1.7983599,2.7864296,-3.179039,0.20599085,0.5854936,0.93511623,1.1630952,1.4327068,1.6717855,1.991725,2.11326,0.012692656,0.42819464,0.0,358.05298
3.027294e-07,0.6628397,-2.4183207,3.7120628,6.752485,15.748403,5.842549,-3.954937,-7.3512897,-10.179511,-14.542472,-1.5411183,2.4875472,-1.6561266,0.21163954,0.5574182,0.92771536,1.1731858,1.4354925,1.6842419,1.9695295,2.1046636,0.015412512,0.4428773,0.0,358.05298
2.4281854e-07,0.58426934,-2.4522378,1.2449856,6.068031,13.932411,4.747975,-5.691691,-10.793655,-13.285881,-16.672028,-2.1431692,0.2162989,-2.8413222,0.22172272,0.53023696,0.9090362,1.1669359,1.4312544,1.6595392,1.9505844,2.069312,0.020852221,0.45107627,0.0,358.05298
2.384948e-07,0.577226,-2.567861,0.10153675,7.0840683,9.4054985,0.39452443,-7.325333,-9.999642,-12.436231,-16.744675,-3.1837661,-3.5972102,-2.7932549,0.22875196,0.52242446,0.87559795,1.1785436,1.4318687,1.667252,1.9394563,2.0991504,0.02326987,0.50355065,0.0,358.05298
6.114632e-08,0.42977098,-2.5381935,0.7573256,8.976762,8.131175,1.5257891,-7.194571,-11.070358,-10.688015,-17.387522,-4.8219485,-0.41931343,-2.8147724,0.23376757,0.5099711,0.8321033,1.1553699,1.4280468,1.6501013,1.9269572,2.0922623,0.025385313,0.5013891,0.0,358.05298
1.3256485e-07,0.5175314,-2.7924223,-0.2740248,10.888382,6.3803096,1.5852584,-10.189746,-7.9395823,-6.3376374,-20.429358,-7.2556634,0.25093272,-3.791694,0.23328944,0.5075233,0.8005128,1.1468514,1.4358377,1.6761817,1.9134159,2.122597,0.027500756,0.5091576,0.0,358.05298
2.5010715e-07,0.619402,-1.9303199,-0.70029265,10.18052,8.727317,0.85001254,-9.170226,-8.0941725,-9.157523,-20.435846,-6.951939,-1.1239587,-3.9153862,0.22938563,0.4903982,0.7928111,1.122605,1.4351023,1.6734551,1.9031638,2.0989363,0.0296162,0.47465596,0.0,358.05298
2.5852236e-07,0.637036,-0.7410552,-1.2815675,9.744119,11.89812,-2.072732,-8.62127,-3.350301,-8.716741,-20.036566,-6.5066833,-2.3789303,-5.813521,0.21461068,0.48269716,0.8147001,1.1373982,1.4435295,1.7088414,1.9134246,2.1367972,0.029011786,0.4393907,0.0,358.05298
2.055387e-07,0.5831633,0.7547898,-0.32066238,6.5303493,14.086585,-2.8463213,-8.073214,-4.032004,-11.042708,-21.310028,-5.134953,-0.75992817,-7.82205,0.20406783,0.47384194,0.82894117,1.144528,1.4473238,1.7202077,1.9215922,2.1441896,0.025687518,0.43985376,0.0,358.05298
7.533538e-08,0.4547507,1.6429943,-0.43442544,4.5082316,13.262109,-0.75679445,-6.744806,-3.5284328,-9.80821,-23.352165,-8.97115,0.6236875,-8.997215,0.19172132,0.47322774,0.832444,1.1498013,1.4496161,1.7136289,1.9157976,2.1534293,0.024478694,0.42484665,0.0,358.05298
8.498875e-08,0.4704493,2.1343796,-0.84414244,3.4196064,12.991475,0.9197147,-5.6939225,-3.1851661,-13.980469,-25.281153,-10.60192,0.875619,-8.074303,0.18614967,0.46273264,0.81438994,1.1374742,1.4413713,1.6748854,1.8869013,2.1033263,0.025083108,0.4270259,0.0,358.05298
1.4992004e-07,0.5330135,2.9325001,-2.6230996,3.5485146,11.7006035,0.75254947,-3.3850944,-1.8965935,-13.736203,-24.538057,-16.153692,-1.0055475,-4.2454104,0.18380682,0.44914362,0.8006626,1.1392881,1.4325641,1.6524385,1.8683758,2.1045117,0.024780901,0.37282264,0.0,358.05298
1.3604121e-07,0.46122456,3.1954038,-4.0818043,3.9054258,14.209804,-0.04485619,-2.0236247,0.11232255,-15.282849,-24.649057,-12.697689,-2.4245431,-3.7871692,0.1845959,0.43610254,0.80001146,1.148681,1.4333719,1.6543199,1.8639597,2.1536605,0.022967665,0.40903702,0.0,358.05298
1.3563168e-07,0.4606252,3.8786542,-4.2760077,3.9458601,16.789381,-0.9385156,-2.676409,-1.9298073,-14.370087,-22.363283,-12.499021,-5.710478,-2.5811322,0.18719406,0.42674208,0.8150554,1.1496731,1.4383025,1.6609141,1.8693271,2.1641955,0.019038985,0.45399857,0.0,358.05298
3.7794757e-07,0.5642973,3.6453743,-3.2715385,3.9100897,19.4681,0.9364889,-0.52354467,-5.156738,-14.373958,-20.8977,-9.987794,-8.729495,-6.3056436,0.1829977,0.43369555,0.83755463,1.1489921,1.4425945,1.6772362,1.892357,2.19592,0.016016923,0.52650994,0.0,358.05298
6.6859474e-07,0.8250056,3.1346529,-1.9555818,6.068159,20.4377,0.71444005,-1.2060211,-10.281876,-13.809776,-19.113907,-11.730462,-6.3929124,-7.862921,0.18247962,0.44064686,0.8444915,1.1299764,1.423418,1.665212,1.9138399,2.137334,0.014808099,0.53651124,0.0,358.05298
6.4311e-07,0.76892114,2.0464425,-1.3066012,6.9258914,18.256207,2.6267757,1.6123571,-13.800576,-12.535192,-19.78615,-12.462093,-4.50601,-9.4474945,0.18640155,0.45657173,0.85241157,1.1385382,1.4188577,1.6787497,1.9437526,2.1618419,0.0139014805,0.5258278,0.0,358.05298
3.7613836e-07,0.6463544,1.000465,-1.0426284,8.782706,17.794083,4.393224,0.47871146,-14.025926,-12.730683,-21.336304,-10.274348,-4.286588,-7.1150784,0.19445795,0.4704781,0.88063765,1.1517987,1.4144121,1.67705,1.9542217,2.120081,0.018132366,0.5201811,0.0,358.05298
1.09020355e-07,0.47860208,-0.22091596,-0.4403119,6.2924576,16.234037,6.0803256,0.846164,-11.080673,-13.7089615,-22.672693,-12.092624,-5.9518943,-3.8130548,0.20489262,0.50075656,0.91976756,1.1717359,1.4368649,1.681703,1.9759096,2.1201715,0.020550014,0.51054645,0.0,358.05298
1.05032626e-07,0.4603487,-2.1804142,0.36634728,4.641276,18.367834,7.373102,-1.2872318,-6.531075,-15.103755,-20.02314,-14.746722,-5.6704025,-3.1425688,0.21744995,0.5311703,0.94856024,1.1796126,1.4453412,1.666604,2.0001225,2.1138608,0.02326987,0.48096386,0.0,358.05298
5.7494887e-08,0.4053041,-3.8223236,0.7016971,2.947775,18.22923,4.98933,-1.9004793,-3.464099,-12.352418,-16.944141,-20.42837,-1.0443565,-1.5901729,0.2299484,0.54836774,0.9412622,1.171652,1.4529667,1.6510288,2.0226412,2.1188536,0.022363251,0.4596443,0.0,358.05298
1.3459162e-07,0.48625246,-4.171418,0.07483057,2.1713974,17.306572,3.1245813,0.1614434,-2.7388647,-12.141767,-14.703937,-19.891615,-0.5088019,-3.746104,0.23956032,0.5390931,0.93277055,1.169214,1.4525455,1.6554672,2.030924,2.1216993,0.022665458,0.47511134,0.0,358.05298
1.3098685e-07,0.45589042,-2.7722874,-1.1854243,2.6635072,14.480915,-1.2479306,0.03984992,-8.2417555,-7.5617356,-14.474777,-17.376215,0.8406868,-5.2728257,0.23646396,0.5242608,0.92036396,1.1776648,1.451835,1.6960526,2.035255,2.1731882,0.024780901,0.5437371,0.0,358.05298
1.0796606e-07,0.3914975,-1.0563134,-3.6659362,0.21923558,10.9964905,-3.7988644,-0.16678731,-9.3366165,-10.483411,-13.926503,-12.5070505,-2.0277703,-10.557542,0.22695827,0.49470067,0.8993773,1.1781865,1.4483371,1.7191485,2.0313253,2.193291,0.025083108,0.61999434,130.0604,360.73032
1.155145e-07,0.3965664,1.2394861,-6.302017,1.5337111,9.3791,-7.7844043,-6.983294,-12.369359,-12.549576,-11.637034,-11.740901,-4.6302857,-12.781394,0.21328603,0.4583734,0.85156447,1.1714349,1.4410691,1.727899,2.0225735,2.2377577,0.024478694,0.66738653,256.85532,364.59933
1.553792e-07,0.5106209,3.623061,-9.131578,0.6348688,8.021012,-8.078167,-11.535075,-8.500892,-16.426546,-11.716952,-9.45979,-7.1242995,-11.091325,0.20156966,0.40718707,0.7848935,1.1306549,1.431625,1.6892867,2.0124533,2.2095954,0.021154428,0.6746137,400.2867,373.52115
1.9645171e-07,0.6005733,6.0260196,-11.772588,2.9445934,8.406978,-11.370049,-13.846013,-10.302704,-15.4276285,-11.860616,-10.5821705,-8.4905815,-9.500694,0.19745202,0.37300363,0.72054267,1.1100811,1.4323419,1.6999496,2.023906,2.2914941,0.020852221,0.65110534,419.30997,384.9684
3.077508e-07,0.6565328,7.6157494,-14.215449,2.84532,6.7136474,-10.903165,-14.29395,-9.03157,-13.812023,-13.966086,-10.180541,-7.4787383,-7.8681197,0.19416364,0.35037646,0.660962,1.0553582,1.4260644,1.6975302,2.0295737,2.2730734,0.019643396,0.6269869,423.19553,394.52518
2.6742677e-07,0.53504443,8.069837,-15.531999,4.512651,3.768056,-10.653258,-13.661704,-10.94213,-13.323319,-10.832183,-9.90422,-6.565956,-9.513611,0.18774961,0.3466419,0.62425816,1.0139384,1.4138093,1.708846,2.0323083,2.2690861,0.019945601,0.60656047,392.0275,393.90076
3.2636385e-07,0.58670855,8.11563,-14.863022,4.940944,-0.84447736,-9.080615,-14.910407,-11.119331,-15.065846,-12.248073,-9.45811,-5.885254,-10.759049,0.18373716,0.3560348,0.60454327,0.98117393,1.3952688,1.7249578,2.0294788,2.2808633,0.022363251,0.57420605,340.94376,380.6615
2.0919454e-07,0.5268293,7.6863346,-14.30523,5.839133,-3.3160667,-7.423483,-12.493426,-11.846604,-13.599912,-9.835137,-7.167137,-2.3045099,-10.234724,0.17607325,0.366367,0.59600896,0.98121756,1.38353,1.7518152,2.0375383,2.3761294,0.0247809,0.5419333,210.26337,368.121
2.3652812e-07,0.62920535,8.677577,-14.486694,5.6151466,-4.667395,-7.0184503,-10.692265,-13.816395,-9.988165,-15.701538,-9.659949,0.191715,-8.413798,0.17699148,0.3701066,0.59005547,0.9851541,1.3830217,1.7767826,2.0426023,2.4407809,0.02931399,0.5472562,98.0,360.7089
3.1931359e-07,0.674134,9.058139,-15.543651,5.872477,-4.318184,-4.1976686,-8.409554,-11.881627,-6.9807167,-14.7847395,-8.214023,5.142162,-6.5333095,0.17314823,0.36209643,0.58321923,0.96400785,1.3823328,1.7505083,2.0472927,2.3616354,0.029616198,0.55956864,85.46512,352.0161
3.5461156e-07,0.69574744,9.641898,-15.216267,4.756267,-4.354453,-1.9522036,-6.522938,-9.957043,-6.656817,-15.995644,-7.815672,0.73414135,-3.601188,0.1737513,0.36048707,0.591955,0.96747893,1.3992363,1.7753013,2.0632632,2.3525743,0.026594138,0.5645432,178.92754,338.80307
3.7892391e-07,0.7283055,9.601478,-14.455139,4.2884116,-5.167339,-1.1659725,-5.815332,-6.2886634,-13.292903,-15.038937,-4.688301,-1.2372214,-4.67934,0.17215197,0.35877207,0.6033123,0.96982664,1.4087315,1.7953873,2.0810783,2.3435128,0.022665458,0.56021243,178.92754,325.58997
4.0045984e-07,0.73759866,10.175454,-12.578667,3.5023556,-5.1930776,-0.5966204,-5.480802,-5.232529,-16.35341,-14.480263,-6.3493104,-10.487084,-3.6857169,0.15942115,0.36189172,0.61806566,0.98093265,1.4224008,1.8153375,2.0871727,2.3566158,0.017830161,0.55894154,199.77617,320.89233
2.65563e-07,0.56829906,11.002873,-7.005491,3.7466075,-4.5179195,0.9937291,-3.23156,-0.42368412,-16.941854,-13.633248,-4.6891537,-11.848813,-6.3557625,0.1478945,0.39805532,0.64949995,0.96751386,1.4007467,1.7424587,2.044492,2.277092,0.018132366,0.56957346,209.89983,319.90002
3.515212e-07,0.63292056,7.226919,-0.9359541,6.115469,-1.9951738,5.033581,-3.0286777,3.0006025,-9.000989,-13.986659,-7.3005447,-15.250282,-6.3851166,0.16136102,0.4503413,0.6702209,0.97152764,1.3278707,1.6379638,1.9701366,2.2460139,0.01783016,0.51976424,308.29428,316.9986
2.0901852e-07,0.5487898,1.4393667,1.5469929,7.419909,-0.53844804,5.8963227,-3.949283,2.08972,-2.07198,-12.74948,-6.6520705,-9.186644,-5.268047,0.19786043,0.49440408,0.69487745,0.97821504,1.2584808,1.5668198,1.9336643,2.2842903,0.022061044,0.44909373,201.98053,314.27454
4.5876277e-07,0.7689267,-5.373608,0.26843324,7.8775687,0.37696314,2.0570662,-11.463284,-1.3802391,-1.2283841,-11.447444,-12.963528,-6.73036,-7.7025733,0.23667634,0.5263738,0.7221969,0.99420357,1.2550983,1.5433801,1.9292698,2.2526634,0.026291931,0.48243585,98.39445,312.36542
