pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.5831119e-08,0.31253517,-9.07997,7.2371387,3.191798,22.056986,-6.201088,-6.3210683,0.13399625,14.123075,8.021644,5.6482577,8.112434,8.068294,0.28507686,0.6870985,0.99510056,1.1721189,1.5700175,1.7514244,2.017473,2.1283324,0.038682383,0.49487996,214.48175,299.9032
2.5729141e-08,0.31137204,-8.392382,2.2112224,5.334581,20.893486,-5.82266,-5.710262,0.5217497,9.494248,6.474846,7.2798505,14.750758,13.333598,0.27849627,0.63041884,0.9839782,1.204764,1.5659862,1.7669908,2.035268,2.150617,0.029616198,0.45462427,102.88928,300.77966
2.1692236e-08,0.28915858,-7.09189,-2.355004,10.489822,22.391668,-5.9735374,-1.0192541,1.6831387,3.244744,4.3934364,7.277847,10.97075,12.799914,0.27615643,0.558763,0.9587237,1.2189413,1.5605325,1.7811397,2.0346487,2.1517105,0.024176488,0.49911204,0.0,300.77966
1.0189026e-08,0.2483273,-7.1292624,-4.744396,11.08772,20.389603,-2.957061,2.9286845,3.5180695,-0.21726365,1.189464,4.38963,0.40369925,5.483862,0.2693218,0.4997313,0.92972594,1.2110585,1.549283,1.7806455,2.0144546,2.1369824,0.019945603,0.5410796,0.0,300.77966
2.0384968e-08,0.30173594,-8.045519,-3.5636413,13.058811,21.63829,0.5336446,7.404801,6.0409393,-2.0309548,-3.7913182,4.215441,-3.6447952,-0.9774709,0.2675295,0.5016475,0.8941598,1.1846154,1.5395397,1.7699499,1.9912742,2.1163642,0.019341191,0.5179374,0.0,300.77966
1.9598737e-08,0.29538366,-7.0673065,-1.3383747,14.674024,20.391762,3.8184288,8.201021,11.324447,0.4488041,-4.110351,6.9036736,-2.956186,-1.992726,0.2614595,0.52112645,0.8619887,1.1703645,1.5225433,1.7718058,1.9807949,2.1211255,0.021154428,0.47649238,0.0,300.77966
1.9030379e-08,0.292007,-9.259041,-0.71313,13.761665,17.893253,6.5729966,6.166996,15.124073,-1.8093344,-3.0418923,8.950868,2.4879177,3.393676,0.2698451,0.55255985,0.8302776,1.168004,1.5080466,1.7742778,1.976514,2.1481583,0.025083108,0.46473125,0.0,300.77966
7.053904e-09,0.1848349,-12.543411,0.15192896,11.273599,12.882378,12.804146,4.588177,18.842356,1.9311451,-0.44993758,10.443391,4.384121,5.4870324,0.3126184,0.59674007,0.8160241,1.1548022,1.5051804,1.7413489,1.9761411,2.1364803,0.032940466,0.45406175,0.0,300.77966
4.7226636e-09,0.14774062,-17.094538,0.9549716,8.828849,8.522735,17.111517,1.6758815,17.868933,5.90552,1.8368748,7.706925,6.429542,4.613711,0.36039484,0.62433714,0.81058306,1.1541222,1.5176076,1.7061619,1.9767452,2.1269372,0.038380176,0.4063944,0.0,300.77966
1.7097164e-09,0.12111994,-18.675913,1.5723115,10.149835,7.648763,18.48551,-0.9818118,11.670783,8.148908,0.8344683,6.9323196,3.832556,0.6134034,0.39339566,0.6257434,0.81875515,1.1436877,1.5303513,1.6597995,1.9791635,2.078519,0.048352975,0.34114388,0.0,300.77966
5.0878715e-09,0.1895243,-17.824892,1.5583664,10.870983,6.327708,13.643521,-2.5972168,3.3178892,3.6945171,-0.3097779,3.6723154,2.469446,-0.520985,0.39384225,0.6092574,0.82549256,1.1578997,1.5291133,1.6746048,1.9702355,2.08867,0.057721365,0.3390269,0.0,300.77966
4.8443263e-09,0.17415135,-15.869484,-2.1103237,13.011711,3.9809916,4.819613,-7.758859,-5.6172423,-0.03762579,1.0481397,3.2336407,-1.7629681,-0.9941384,0.3698454,0.57146835,0.82812434,1.1761683,1.5126461,1.7089807,1.9576306,2.2178357,0.06255666,0.3937721,0.0,300.77966
3.8852535e-09,0.15505876,-12.260999,-9.273512,12.337363,1.733944,-6.9354897,-9.347977,-10.834893,0.007955074,3.155325,-4.421776,-5.254078,5.2151637,0.33870685,0.5081108,0.8090639,1.1758436,1.4596804,1.7364289,1.9513721,2.2744977,0.06104563,0.4423574,0.0,300.77966
1.5617694e-09,0.13039763,-10.726068,-15.044342,11.989263,0.44734883,-19.87214,-15.444661,-13.827099,10.481264,4.007482,-3.6403315,-4.7121606,9.633715,0.30769333,0.44783536,0.78970385,1.1480118,1.3995413,1.6981573,1.9585334,2.260133,0.05530372,0.5197986,0.0,300.77966
1.9539133e-09,0.15091129,-11.334419,-19.556246,8.696868,-1.5921782,-26.956268,-13.291635,-11.148159,19.105555,3.6643314,1.3542944,4.7601314,16.984365,0.29820123,0.41978303,0.79135066,1.1355497,1.361753,1.6835122,1.971397,2.213616,0.054094896,0.56395215,87.5,297.5897
1.9453472e-08,0.24431221,-13.697392,-18.127893,11.249786,-1.7714195,-30.392351,-13.092705,-5.1180644,27.091715,3.8381016,6.934921,14.320151,15.126949,0.3029596,0.42023504,0.80325955,1.1408418,1.3597113,1.6583565,1.9657831,2.1928632,0.057721365,0.5744927,181.93965,293.74216
1.8719318e-08,0.22677362,-15.62059,-16.891855,15.859141,0.66161853,-28.287512,-6.8487473,-0.062316973,24.062399,5.9029765,10.546515,20.847822,9.278613,0.31936374,0.43104228,0.8481547,1.1666342,1.3866673,1.7105193,1.945767,2.2095912,0.066183135,0.53615093,181.93965,289.89462
1.8312653e-08,0.20436288,-17.514446,-12.828448,20.008219,7.0989013,-27.454498,-1.0078579,0.8916834,17.815357,3.0410032,8.688679,22.452612,5.6877236,0.33746874,0.44868946,0.8942937,1.1567966,1.4297124,1.707581,1.923573,2.1022723,0.07978242,0.5340416,94.43966,289.23706
9.470316e-09,0.17878146,-20.534876,-8.386569,20.494064,12.971501,-21.780272,-0.89838743,-0.9290703,12.679596,7.37068,14.77626,24.19844,5.446882,0.35480997,0.49277982,0.94814795,1.1661237,1.4877688,1.7420058,1.9131789,2.055852,0.09761257,0.57142705,102.02943,290.64133
2.1323942e-08,0.26035354,-22.800478,-5.630759,15.484364,10.47414,-19.200104,-6.029982,0.23036225,10.149738,8.191418,19.292528,28.162489,9.22063,0.36505756,0.54495865,0.9696099,1.1843132,1.5416807,1.7609364,1.9203124,2.0502322,0.108794205,0.61362076,206.77654,293.7782
3.9708002e-08,0.37651682,-24.569727,-4.0506053,11.692398,8.956994,-17.549578,-13.855296,-1.4715933,6.6930127,9.833162,23.521505,32.100708,8.793046,0.3690624,0.5822213,0.97690177,1.1982511,1.5623325,1.7711163,1.9294233,2.0520744,0.10970082,0.63566285,338.7004,305.00876
3.2869107e-08,0.33779684,-25.578539,-4.7164826,7.835379,5.38275,-20.429018,-18.85222,-8.322304,-0.38756242,4.804047,24.543106,33.477814,7.460552,0.3677634,0.5957083,0.98323727,1.1942672,1.5681795,1.766827,1.9439926,2.0476463,0.096101545,0.6941702,377.64478,323.16776
2.2604354e-08,0.2852461,-24.171602,-3.5463343,9.195234,8.723989,-22.523829,-20.015192,-13.104724,-0.6129265,2.9712515,25.164286,33.681904,4.6598535,0.35979366,0.5932804,0.99296427,1.1902083,1.5547471,1.7607123,1.9514841,2.041623,0.08280447,0.7383664,380.77194,337.56882
8.782302e-09,0.23767799,-21.525377,-1.618,11.703228,7.8454514,-25.185675,-18.459658,-11.741073,1.4924902,5.4476085,25.223207,29.931778,0.83742744,0.3480052,0.5764792,0.99039644,1.1907197,1.534655,1.7637554,1.9477276,2.0561674,0.073738284,0.7641118,348.83853,340.38623
3.966751e-08,0.33003744,-19.328682,-2.6495826,12.504402,7.062548,-28.155563,-16.711409,-6.1455607,7.251007,7.1288395,25.056906,31.006332,0.7300649,0.3408285,0.5471938,0.97649294,1.1958107,1.5150312,1.7531363,1.953807,2.0795784,0.074040495,0.71068186,330.81876,337.99435
3.962546e-08,0.32956803,-20.2824,-5.7348046,14.612221,2.9249783,-30.62324,-16.767374,-5.8979135,10.911525,6.5172772,22.358854,27.37913,3.4278724,0.3439881,0.51291305,0.9582982,1.1947309,1.5051733,1.750205,1.9499708,2.0976126,0.083408885,0.608961,351.6566,341.4099
3.5131688e-08,0.26799464,-21.427582,-10.88007,14.960666,4.4114857,-24.252083,-15.165444,-6.9075336,13.02567,0.8370385,18.315691,23.588356,5.45726,0.35102233,0.4848971,0.94505054,1.1831245,1.4976958,1.7427144,1.9434191,2.0860145,0.093986094,0.53123444,251.66609,348.3154
3.126394e-09,0.1617337,-19.276628,-13.142075,14.309499,7.649814,-19.97889,-12.252293,-12.368487,14.793729,-3.0357497,14.069164,17.476624,1.0130059,0.34681377,0.47194365,0.9444249,1.1808535,1.4909078,1.763476,1.9234242,2.1353648,0.09670595,0.48484263,128.7121,352.0975
1.6058726e-08,0.22220032,-16.456625,-14.253617,9.576843,7.9966187,-16.3552,-10.048591,-12.614675,15.770058,-5.195117,8.79286,13.757344,-6.6723237,0.3348488,0.46447852,0.94082505,1.1626196,1.4607792,1.7200499,1.9063975,2.0927837,0.092777275,0.4320301,0.0,352.0975
1.6126698e-08,0.22669698,-14.111909,-13.69451,3.8825722,4.37752,-17.611666,-10.422157,-10.97858,17.818674,-4.6125336,3.9173138,13.476304,-9.013484,0.32615402,0.47346857,0.934006,1.1727806,1.4300133,1.704453,1.8976625,2.118227,0.08915081,0.37797976,0.0,352.0975
1.5455331e-08,0.21232969,-14.078933,-14.032638,1.089468,-0.8511316,-15.855418,-10.735699,-0.8634755,19.42276,1.784758,-2.556,11.945111,-9.87772,0.31308857,0.48385605,0.9112706,1.1738095,1.3980564,1.6835455,1.8895258,2.1571596,0.086430945,0.43990943,0.0,352.0975
1.0798428e-09,0.12686336,-13.709811,-15.31485,-2.102951,-4.1385503,-15.675687,-10.66117,8.402949,19.644064,12.864329,-1.7220663,9.110323,-9.784714,0.28622857,0.489264,0.8718732,1.1831702,1.3842694,1.706098,1.8851151,2.2349608,0.07343609,0.5863741,110.52631,350.3876
1.1018774e-09,0.12806734,-12.481949,-19.786263,-8.754434,-8.983533,-17.020206,-10.4092,15.013364,16.321924,19.388111,4.8424525,8.449669,-12.161995,0.24619834,0.47375473,0.8266713,1.1581931,1.3776127,1.6824363,1.8816738,2.1971567,0.05560593,0.727705,229.70251,349.55777
2.9559487e-08,0.2420189,-10.148538,-20.758413,-14.189584,-12.820564,-14.750342,-7.1906657,17.754023,10.308247,19.366642,11.967857,7.031361,-14.027054,0.21448894,0.45553836,0.7921018,1.1198707,1.3814496,1.6413921,1.883087,2.0688581,0.044424295,0.75316954,348.05997,349.18335
3.1377024e-08,0.27096668,-8.680161,-20.187304,-18.249193,-13.512319,-11.47869,-5.950709,18.033401,4.819568,13.573541,15.276027,6.2406335,-10.095208,0.20544018,0.4670472,0.7852435,1.1101421,1.3983417,1.6477782,1.9018911,2.0447934,0.042611063,0.70396537,358.7963,351.58658
5.2563504e-08,0.38079885,-9.681744,-18.514172,-16.598406,-15.466067,-8.241177,-5.6202826,11.357556,2.403868,10.119541,11.242089,0.55885714,-7.0685554,0.22405796,0.50028175,0.81159705,1.1444582,1.4382969,1.7061505,1.9433478,2.1360624,0.05288607,0.5562826,366.72974,355.37234
2.5475744e-08,0.29062274,-13.263191,-15.504977,-15.894325,-13.980675,-9.885316,-5.0891747,4.0617523,3.5768461,4.2739086,9.617828,0.97469074,1.6883913,0.27717403,0.58058625,0.89055663,1.1751686,1.5028547,1.7588824,1.9804434,2.1711352,0.07948021,0.39242625,248.37225,358.7028
2.3274794e-08,0.24040167,-18.923647,-10.442486,-15.422104,-10.626766,-13.63458,-0.47791734,-1.6868688,-0.006297668,-2.7225354,9.303063,6.3914065,1.4278836,0.35440627,0.6747143,0.96894115,1.1896186,1.5565538,1.7592572,2.0042896,2.1374178,0.13508613,0.24693032,127.10962,360.96542
3.1966156e-09,0.15750772,-25.121542,-3.3629563,-14.930324,-3.8675518,-16.717512,2.236703,-0.17370923,-3.5608037,-11.387021,7.304279,14.469174,3.0266094,0.4279085,0.759955,1.0266737,1.1890078,1.5929371,1.7431059,2.008279,2.0742018,0.20006044,0.20363466,0.0,360.96542
4.0624344e-09,0.16613583,-26.167175,-0.7119356,-12.411107,-3.8387325,-21.23168,-1.3752528,1.1803036,-7.556782,-14.18632,6.8974967,18.194,-1.1547713,0.45585325,0.78761166,1.02713,1.207689,1.596402,1.7399231,2.0136726,2.075841,0.21970384,0.24640936,0.0,360.96542
7.298334e-09,0.22529304,-22.146917,-0.38601553,-7.2050223,-4.2340903,-21.23178,-8.614717,-1.6141309,-10.495603,-14.0522375,3.023114,14.152737,3.0692165,0.4220868,0.72253084,1.0153152,1.2219392,1.600238,1.7483519,2.0133834,2.0848277,0.17951043,0.32273343,0.0,360.96542
1.0839326e-08,0.25567505,-16.205,-3.0280628,-4.075777,-6.908814,-20.458307,-14.809175,-6.3071976,-9.510539,-11.298927,5.498756,6.4796925,2.4492834,0.3737049,0.6603549,0.9933608,1.2226418,1.592703,1.7523799,2.0014465,2.0786865,0.12178906,0.33143017,0.0,360.96542
8.218095e-09,0.20358412,-15.284856,-6.391926,-5.347246,-6.3489585,-19.044975,-18.279158,-9.699508,-7.357954,-9.529558,4.9467316,2.2147233,5.1284785,0.34169886,0.5930171,0.96895313,1.2085239,1.5816785,1.741903,1.9877105,2.0597842,0.0939861,0.32640836,0.0,360.96542
1.565755e-08,0.23908699,-15.892158,-9.492146,-4.6671467,-4.3240805,-15.065136,-15.107112,-7.2192383,-4.942072,-8.25581,2.5885313,-0.12280492,-0.29492107,0.33993617,0.5790451,0.9464248,1.19194,1.5715319,1.7299968,1.9765358,2.047755,0.09640375,0.2890066,0.0,360.96542
1.119956e-08,0.18964179,-16.641579,-9.557481,-1.600079,-1.7330132,-14.787682,-13.506898,-5.686813,-3.7231448,-4.7463956,3.1176987,-0.02395328,-3.0972455,0.34437513,0.57052183,0.9170924,1.1736416,1.5534563,1.7173891,1.9693161,2.0511792,0.0988214,0.33656773,0.0,360.96542
1.1161835e-08,0.1843165,-16.253347,-7.872152,1.233984,-3.1647294,-10.063595,-12.069496,-6.5226917,-12.117257,-8.84539,-0.15308332,-1.0481111,-7.6920686,0.35019723,0.56793064,0.8903622,1.1495147,1.525159,1.7042979,1.9576225,2.050721,0.10426111,0.283048,0.0,360.96542
4.266023e-09,0.15272957,-17.231985,-9.536214,-0.81625557,-5.601273,-8.729913,-14.174721,-10.845788,-15.0083,-11.639842,5.3285236,1.5679871,-7.269703,0.34712708,0.56845903,0.86146706,1.1352015,1.4848441,1.6980895,1.9490315,2.066096,0.09821699,0.31703088,0.0,360.96542
4.820444e-09,0.16595437,-16.751005,-12.265746,-3.8556888,-7.680411,-8.062636,-17.8795,-15.689563,-19.441183,-14.572693,4.9857826,-0.5962184,-5.2002654,0.3378358,0.543837,0.8473657,1.119481,1.4613189,1.6698141,1.9487782,2.059942,0.094590515,0.32354683,0.0,360.96542
1.04446265e-08,0.2429663,-16.278479,-15.128619,-5.0525475,-8.13617,-10.656503,-18.710596,-17.14033,-16.9235,-12.050223,5.4476886,-0.63218117,-0.25366434,0.32507154,0.53338593,0.82882714,1.1207536,1.4566449,1.6715821,1.9441427,2.070061,0.08008462,0.3509346,0.0,360.96542
1.0322553e-08,0.24212259,-14.526038,-12.8966875,-3.6244977,-10.889122,-10.356549,-18.388079,-17.017479,-20.076445,-10.629505,0.7805001,-1.9117842,4.5987744,0.31977773,0.52636987,0.8147027,1.1155461,1.4650868,1.6682659,1.9477315,2.0661423,0.077062555,0.3095573,0.0,360.96542
1.4961973e-08,0.28239515,-13.781917,-12.400375,-4.074038,-11.620334,-8.570958,-14.244446,-13.163678,-20.9243,-11.759605,-5.8266463,-3.0966778,4.6544495,0.3166596,0.5302637,0.8054786,1.1085695,1.466888,1.6763239,1.9538044,2.0710516,0.07222726,0.2709253,0.0,360.96542
9.622529e-09,0.22565915,-14.082404,-13.548981,-4.89784,-9.03625,-4.8324656,-9.549168,-7.916599,-19.869085,-14.070988,-10.584892,-11.645287,-0.20811336,0.31081632,0.53035814,0.8079625,1.1181649,1.4658042,1.6957775,1.9698664,2.1044626,0.07162285,0.28399613,0.0,360.96542
1.0214417e-08,0.22958452,-14.084073,-15.884248,-7.9345055,-6.608875,-6.82064,-10.731318,-7.840269,-18.737158,-18.256525,-13.08681,-21.056747,-5.2004805,0.30464157,0.5239477,0.81529206,1.1089735,1.4561229,1.6856127,1.9617959,2.085829,0.07192505,0.3112455,0.0,360.96542
6.4117196e-09,0.20127676,-14.002762,-15.034569,-7.363568,-7.0489926,-7.8298326,-10.377465,-5.0288186,-16.182287,-16.181047,-8.425214,-22.41451,-5.9374137,0.2995647,0.5201961,0.81946594,1.1148092,1.4540485,1.6908735,1.9403056,2.0814257,0.06890299,0.29176164,0.0,360.96542
1.9718307e-08,0.28761724,-12.831346,-13.147969,-6.173653,-7.9308705,-13.65124,-13.541595,-5.160257,-16.352919,-13.643379,-4.2855406,-17.33587,-3.2836869,0.30633852,0.5186327,0.8287094,1.1199647,1.4695781,1.685093,1.9481645,2.0916977,0.07041402,0.25318256,0.0,360.96542
3.0599196e-08,0.32917857,-13.60397,-10.550382,-4.7402763,-9.908095,-17.821451,-13.157908,-4.4808702,-11.472771,-9.469135,0.2690678,-12.636197,-5.1420846,0.30855826,0.5523611,0.87830853,1.1653862,1.5048323,1.7338815,1.9803902,2.1422071,0.073738284,0.24999963,0.0,360.96542
3.560043e-08,0.3633518,-13.266624,-8.790184,-9.212736,-10.779956,-21.182348,-10.913259,-8.986785,-9.597133,-7.175865,4.417502,-7.9122167,-2.0624418,0.30719557,0.592882,0.9308681,1.1991078,1.5478483,1.7625366,2.0122912,2.1645715,0.08129344,0.3080902,0.0,360.96542
2.6452776e-08,0.3270944,-13.737502,-7.423719,-13.860967,-12.00465,-20.582884,-7.8425536,-10.737743,-5.0212836,-7.076834,2.3045957,-8.797051,-0.84321314,0.2936878,0.6241718,0.9736902,1.2096944,1.5758814,1.7671534,2.0084348,2.1253865,0.07857359,0.3829383,0.0,360.96542
7.6710414e-08,0.399675,-14.06811,-7.8485055,-18.940575,-15.18995,-17.499413,-4.961143,-4.791307,-0.6320661,-7.6705475,-4.404205,-9.73299,4.844055,0.2938663,0.6283647,0.96332306,1.2224187,1.5892234,1.770218,1.9934076,2.1424391,0.080084614,0.42062688,0.0,360.96542
2.85469e-07,0.5884852,-15.3617735,-10.282371,-19.555563,-15.682897,-15.849182,-9.485647,0.11197726,-0.06346965,-15.237155,-11.722354,-12.409718,1.4173975,0.29019997,0.6165969,0.9418338,1.225161,1.5849787,1.7716742,1.9773306,2.1261942,0.077062555,0.4768715,0.0,360.96542
3.5344385e-07,0.7078831,-15.034566,-11.734901,-20.07949,-15.030847,-15.505572,-14.537257,-1.2084213,-8.483467,-24.025156,-17.152618,-15.609917,-3.8568742,0.28909436,0.6017194,0.9323942,1.2211124,1.576274,1.7709903,1.9656948,2.1091096,0.07827138,0.546804,87.5,352.75992
4.5981415e-07,0.77657825,-14.071171,-11.351486,-18.435041,-7.9346366,-15.046271,-15.25925,-8.611812,-21.01,-27.520792,-16.53986,-16.380991,-8.968258,0.28108904,0.59320146,0.94339085,1.1878985,1.5656744,1.7432556,1.9567674,2.037708,0.07011181,0.56921464,175.0,338.40042
2.4483597e-07,0.5334528,-13.530797,-9.005743,-18.3859,-5.660991,-16.053236,-12.469754,-15.083751,-30.323105,-28.30831,-18.025488,-13.648636,-7.0094504,0.28553542,0.6046087,0.96205217,1.1723253,1.549977,1.7385257,1.9478124,2.0242708,0.066485345,0.5417732,175.0,324.04086
1.9966312e-07,0.47988844,-14.633534,-7.403463,-17.231539,-4.1556277,-16.318039,-9.547263,-16.015095,-29.834503,-22.730835,-9.5902605,-8.890571,-6.118033,0.292757,0.63132733,0.9656666,1.1700655,1.5434502,1.737755,1.9535583,2.0360546,0.06527652,0.50046587,87.5,317.88678
5.100102e-08,0.35641077,-15.385119,-6.5723343,-13.706952,-5.0804935,-18.890057,-13.769824,-16.560732,-27.38733,-19.347452,-7.610584,-10.081271,-8.250159,0.3134396,0.6456901,0.95292807,1.1864592,1.554781,1.755579,1.962154,2.0629349,0.07041402,0.5226319,0.0,317.88678
8.7494094e-08,0.47953376,-15.137946,-6.4905953,-9.266088,-4.526117,-17.429718,-17.688145,-14.732257,-23.877954,-14.109227,-5.279321,-16.709024,-13.965154,0.3207961,0.6416636,0.94004184,1.2175808,1.5735588,1.7715951,1.9769639,2.1032207,0.07041403,0.5596929,100.34727,316.48303
1.10023144e-07,0.5106747,-14.447442,-7.7825246,-5.849743,-1.3123308,-16.93715,-18.427456,-15.798461,-17.658493,-12.519252,-7.3310733,-19.124342,-17.43759,0.31986952,0.60078347,0.9250428,1.2176604,1.5718408,1.7793831,1.9643002,2.1035273,0.06980961,0.59993416,198.2652,313.41916
8.762629e-08,0.41450188,-13.576378,-11.289168,-4.755077,1.2082914,-16.281832,-19.161173,-15.379967,-15.70464,-12.88716,-1.5588611,-15.58366,-18.577883,0.30502614,0.53605723,0.91707516,1.1903675,1.5478258,1.7617661,1.9514719,2.0869424,0.06678755,0.6264966,299.27036,309.88193
7.349063e-08,0.39136055,-13.235821,-14.952148,-4.584842,2.939266,-20.966707,-17.708645,-15.859403,-18.324041,-17.319237,4.7509446,-8.150574,-22.130411,0.29684582,0.47738528,0.9050329,1.1554599,1.5139083,1.7498927,1.939415,2.0859692,0.06890299,0.623787,293.4761,305.7805
2.9396473e-08,0.30133104,-13.374016,-16.942976,-6.4115295,-5.8919196,-28.238806,-16.555403,-11.694503,-17.36973,-15.167885,13.664848,-1.8448251,-22.158102,0.2966865,0.44579998,0.88871694,1.1439648,1.4637374,1.7429624,1.9357218,2.13471,0.0692052,0.59097105,285.52582,300.71683
3.5785686e-08,0.352985,-14.031888,-19.786564,-11.903416,-15.030408,-32.06525,-9.738438,-9.344459,-16.746372,-13.889801,15.14806,5.7164893,-25.353622,0.29148862,0.44334754,0.8624549,1.1354159,1.4113951,1.7231325,1.9166093,2.1493185,0.064974315,0.60804456,184.52063,296.12643
7.051772e-08,0.4005758,-15.358066,-23.1724,-18.733076,-23.764482,-26.258936,-5.073275,-3.2888782,-11.932526,-9.996186,10.118429,10.116935,-25.84506,0.27873865,0.45061186,0.82464546,1.1173235,1.3692466,1.7104725,1.8994775,2.18662,0.061952252,0.6909103,179.05855,291.31815
6.5980004e-08,0.36341488,-15.733666,-24.846268,-22.705353,-27.680708,-17.010534,-1.3100523,-2.8809807,-16.09349,-13.756621,-0.470294,7.051445,-26.846811,0.2589728,0.46805295,0.7883005,1.088838,1.3669485,1.6905733,1.8793468,2.1439648,0.06346328,0.7882094,173.58203,286.34277
1.7125478e-07,0.49876252,-15.879059,-23.272066,-24.456709,-30.060617,-11.814923,0.44197273,-1.0512345,-18.943192,-13.18895,-8.316494,1.415048,-20.274551,0.24810779,0.49353573,0.77497405,1.0832559,1.385129,1.6924762,1.8836104,2.1459162,0.06860078,0.80926293,257.7635,279.19797
1.3890526e-07,0.45566657,-15.37033,-21.229727,-23.448866,-28.207266,-13.092777,0.24412966,0.49921337,-20.07298,-16.335684,-12.915012,-5.4217973,-13.760386,0.24480493,0.5155712,0.80263597,1.1083211,1.4287329,1.6899391,1.9279222,2.132638,0.067996375,0.7896156,253.7417,272.83386
2.4090465e-07,0.6288734,-15.753278,-18.885542,-24.697609,-24.21807,-17.508814,-0.50616807,3.985758,-19.708273,-15.131518,-9.082415,-2.1963933,-2.8558512,0.25767815,0.56574494,0.88485116,1.1451988,1.491169,1.7074075,1.9666978,2.1263883,0.072529465,0.7537582,250.91725,267.3547
1.3918672e-07,0.50709057,-18.63039,-15.09832,-26.143778,-19.116272,-23.279043,-5.848658,0.1781969,-14.152572,-16.039415,0.609608,4.9805417,3.3102825,0.2865854,0.6590596,0.9679424,1.1785145,1.5446311,1.72063,1.9990247,2.118594,0.08612874,0.70334387,255.9244,264.49716
1.2936128e-07,0.4860103,-21.580965,-7.8775444,-27.414488,-14.550941,-35.391083,-13.674225,-6.541043,-11.241147,-12.286792,4.2386394,8.588591,4.6484,0.3308662,0.7623251,1.0272973,1.1954122,1.5785831,1.7267624,1.9905602,2.0737202,0.10909641,0.6409625,264.4463,264.48444
1.3747704e-07,0.49139747,-23.010803,-3.2007244,-26.14985,-11.408908,-41.120026,-18.745422,-9.143266,-8.660047,-6.75391,5.742663,7.8125415,2.410567,0.36813012,0.8234103,1.0421251,1.2145666,1.5825223,1.7224423,1.9972051,2.0798295,0.12753098,0.5512056,276.38382,267.45926
1.2839743e-07,0.4400202,-21.64702,-2.7129517,-19.655533,-6.795465,-41.086773,-18.627127,-5.667013,-12.412021,-11.633209,-5.927506,-4.7204785,-4.9036174,0.37430546,0.76920015,1.0334808,1.2181611,1.5872765,1.7334495,2.0001802,2.0843046,0.12813538,0.5523685,187.19524,269.98203
1.2509359e-07,0.4308006,-20.018637,-5.8530574,-12.9077635,-4.814709,-30.147459,-13.333756,-9.264008,-15.525012,-13.850532,-10.32857,-12.951484,-8.698986,0.36543277,0.69172907,1.0162747,1.2056057,1.5858355,1.7424355,1.9982873,2.0804358,0.114536114,0.5627503,175.27087,268.893
6.303835e-08,0.37874517,-19.687616,-8.507301,-8.110375,-4.24858,-22.332512,-10.300078,-18.17938,-19.02891,-17.97582,-15.77868,-19.979708,-13.320821,0.35890463,0.61659604,0.9944493,1.2105931,1.5803337,1.7718487,1.9968954,2.100621,0.09791478,0.5814943,181.3,269.5835
