pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
8.8488896e-08,0.43925348,4.549448,-20.121223,6.0159383,-27.318602,-28.223219,-19.384232,15.888297,-17.911999,21.030418,-13.568875,-21.725006,-8.493083,0.17944954,0.36881974,0.5128129,0.8009866,1.1531638,1.7603365,2.1809897,2.6791322,0.032033846,0.59022284,279.70822,289.8859
6.7964656e-08,0.40315685,4.689914,-22.766176,4.50272,-30.451317,-29.930334,-20.184752,12.906509,-17.583647,19.705336,-13.234375,-20.583422,-9.833656,0.16245472,0.3610103,0.49357542,0.76842433,1.109992,1.7145947,2.1454592,2.6704094,0.033242673,0.6044276,276.14322,286.45023
2.4216831e-08,0.30504882,4.869882,-23.756157,4.473948,-32.942337,-32.096718,-21.960447,11.164382,-17.23211,18.937597,-14.999349,-22.49563,-11.698058,0.15464495,0.36041495,0.4845535,0.76508474,1.1428928,1.6980332,2.148954,2.6797066,0.032638263,0.6446628,274.639,283.4974
2.6270571e-08,0.31930223,5.49148,-23.681284,5.6211305,-33.828274,-31.528177,-21.845762,9.514838,-18.270607,19.797846,-13.871415,-22.987556,-12.711907,0.15101613,0.36238715,0.48520723,0.768169,1.1956621,1.7318649,2.1748102,2.6933472,0.030522818,0.68259436,252.58008,275.76807
1.2936986e-08,0.2711257,6.2960563,-22.75939,7.0966935,-33.425694,-27.898611,-21.352121,10.865178,-16.255331,19.866507,-12.9255,-22.985403,-11.409778,0.14867832,0.36414322,0.49027574,0.78350145,1.2388086,1.7548167,2.199606,2.69428,0.027500756,0.70063287,212.72235,260.00662
1.188791e-08,0.2632775,7.2131896,-24.099693,6.7461925,-31.830423,-22.976263,-22.190943,8.045031,-16.386145,18.783712,-10.134675,-25.46424,-10.409806,0.14924693,0.3607819,0.49391904,0.77519894,1.2438558,1.7429541,2.1743948,2.664931,0.025687518,0.6931073,181.3678,240.34692
8.794866e-09,0.23870651,7.089315,-25.315058,6.1912136,-31.496744,-21.984919,-22.721392,8.322843,-14.510743,14.950887,-9.457893,-24.860947,-8.711804,0.15287577,0.35943422,0.50243443,0.79234934,1.2912844,1.7543613,2.1917706,2.664668,0.026594138,0.6917629,171.24834,223.07227
5.713362e-08,0.34064555,7.5927067,-24.411781,7.276886,-28.812187,-23.054033,-21.760687,8.562516,-15.735905,13.035403,-8.061227,-22.200632,-7.482577,0.15677176,0.35525224,0.4986639,0.77872205,1.2678231,1.7332681,2.1475322,2.6452084,0.028407373,0.69455355,171.24834,210.11629
1.4788485e-07,0.488351,7.752605,-24.11289,8.320752,-26.61294,-23.820013,-20.932787,8.204443,-14.068826,11.776746,-5.4669795,-19.447302,-5.5579796,0.16206993,0.35719916,0.5026972,0.81521815,1.3161575,1.7769065,2.1954281,2.67893,0.031429436,0.6863839,167.93465,199.57086
1.5788666e-07,0.5414219,7.881471,-24.801819,8.013553,-26.064926,-26.003088,-22.05192,4.334103,-13.467097,11.047618,-4.468057,-19.634119,-6.276319,0.16236317,0.35561645,0.4981679,0.82345676,1.3369569,1.7778031,2.200927,2.6867988,0.032940466,0.6903761,164.62096,190.83337
1.0991212e-07,0.44176254,7.5245743,-27.144114,5.2349415,-27.33693,-25.870287,-21.892004,-1.110031,-14.17821,8.400529,-3.680062,-21.21237,-7.1262307,0.16255197,0.35301527,0.49702826,0.84866494,1.3986422,1.7983484,2.246389,2.7097404,0.03414929,0.6573419,164.62096,184.28027
1.7925617e-08,0.28160635,7.4783244,-29.909628,1.1650931,-27.143173,-26.077942,-20.629364,-3.5897844,-12.773289,6.3034167,-5.234458,-20.534075,-6.0622315,0.16229557,0.340825,0.49040484,0.8142204,1.3586769,1.7518024,2.1706576,2.661916,0.035358116,0.62564355,160.04277,178.22089
2.792285e-08,0.3063757,5.6973014,-32.58762,-2.7999878,-25.294722,-23.494448,-19.692038,-2.253045,-6.761934,6.31084,-2.108131,-18.527887,-5.308626,0.17038125,0.33154094,0.49529478,0.80376273,1.3273288,1.7614956,2.1612158,2.650387,0.035962526,0.5732174,157.74925,173.10298
4.6534954e-08,0.3643159,5.68437,-32.427322,-2.911517,-22.652557,-22.170105,-20.086052,-1.1209093,1.4430033,4.1814404,0.39955115,-15.549878,-5.903644,0.16677761,0.32295275,0.49777225,0.7751107,1.265987,1.7453514,2.1190426,2.598646,0.033847082,0.5653952,160.03392,169.83571
4.8497697e-08,0.3823844,6.269629,-30.760208,-2.0988438,-22.306887,-22.750633,-22.802025,0.5605062,7.1552253,5.41153,3.7335138,-10.368943,-8.43918,0.16516556,0.3213499,0.504844,0.8075848,1.3093411,1.7937511,2.1938143,2.6447566,0.03203385,0.56317645,159.94246,167.36241
4.8703907e-08,0.3828009,8.61715,-29.201353,-0.20540752,-19.428263,-23.386919,-22.534838,1.6465455,8.806482,6.42477,2.291324,-6.2366405,-8.40782,0.1568356,0.31271115,0.49697614,0.8060058,1.313106,1.7639354,2.1656914,2.6498394,0.030825024,0.53708357,157.56635,164.91339
3.6990752e-08,0.3542373,8.140998,-30.853617,-2.8184583,-20.048006,-26.516373,-22.201391,2.557989,11.274428,8.580836,-1.9520448,-6.839888,-9.685089,0.16125755,0.30609977,0.49256513,0.8214287,1.345356,1.7630911,2.1776164,2.7055123,0.033242673,0.5014229,103.521126,163.09119
5.498339e-08,0.41524014,7.3961816,-31.972464,-4.695308,-18.767694,-26.63526,-21.300081,1.7394077,11.610654,11.117274,-2.0437756,-6.35912,-7.7446275,0.16620396,0.29817355,0.48925683,0.8063028,1.3101692,1.721172,2.1049964,2.6803677,0.034451496,0.508204,51.760563,162.31023
8.255506e-08,0.4559702,6.2483535,-32.609676,-7.0912,-19.31973,-26.744513,-23.49076,-1.3591017,10.676318,11.546744,-3.481577,-6.9030952,-6.8578987,0.17127371,0.29679367,0.5010293,0.81755257,1.3122784,1.7433,2.1094613,2.663058,0.035962526,0.5589233,56.59377,162.93282
7.153121e-08,0.37927732,6.253164,-31.1537,-6.684353,-18.383904,-22.178904,-23.544243,-0.7431681,11.553917,15.25079,1.6347512,-7.2172914,-7.9266167,0.17942892,0.29890525,0.52489716,0.83286494,1.339089,1.7831045,2.1284523,2.6487067,0.039589,0.6115918,110.770935,163.4182
1.6245092e-07,0.47327113,5.7084293,-30.344229,-6.6580677,-17.343601,-19.152025,-24.104988,-3.0770652,9.084662,12.20235,-1.0573598,-13.426755,-15.050971,0.18366323,0.3041512,0.54615074,0.8532524,1.3855944,1.8341469,2.1741402,2.6608307,0.042308856,0.6091761,165.21632,163.86774
1.1522528e-07,0.36016753,6.1780715,-29.378206,-7.213506,-16.990372,-16.853157,-22.374182,-4.5809193,7.423065,9.249068,-4.762769,-19.577505,-20.262266,0.19042085,0.30675817,0.5715853,0.89668494,1.4266043,1.8579602,2.212415,2.6844323,0.04351768,0.54507726,167.09627,164.67487
1.9002742e-07,0.5289369,6.9055004,-28.243128,-8.356299,-14.847781,-16.28691,-21.280008,-8.010169,5.164371,7.703835,-8.605142,-22.887625,-23.17478,0.18832015,0.29843855,0.56887156,0.8893852,1.3706832,1.8031234,2.1402805,2.670683,0.03989121,0.49145246,112.9191,165.61922
1.1128381e-07,0.4560021,7.5137405,-27.195166,-9.480031,-12.530297,-15.408563,-18.83193,-8.180548,5.5612526,8.959724,-8.99159,-25.184706,-23.080423,0.18680058,0.28853276,0.5667792,0.8854165,1.3459057,1.7643453,2.0967185,2.678711,0.035962526,0.45757672,58.473705,166.5994
1.1212693e-07,0.4633331,7.577308,-26.960602,-8.276388,-9.245917,-13.913976,-17.99457,-4.6257243,9.635918,14.420592,-3.5141706,-22.330408,-23.570826,0.186399,0.28014004,0.5583461,0.85842985,1.3195662,1.7392641,2.0420759,2.6667845,0.035358112,0.46224937,0.0,166.5994
5.3417324e-08,0.3853631,8.061402,-27.94889,-6.7303977,-5.611449,-14.248998,-15.471261,-3.395671,12.917619,17.350447,-2.8542166,-19.57292,-24.79077,0.18823595,0.27922693,0.55855554,0.87232375,1.3545145,1.7835093,2.0583463,2.653979,0.038682383,0.45459118,0.0,166.5994
2.9023516e-08,0.33182052,8.4113,-28.574333,-4.7376046,-5.927015,-15.068688,-15.525594,-1.3549105,16.505255,21.46122,-2.8090506,-14.735786,-22.947367,0.1881305,0.2793813,0.5502712,0.8776172,1.3596059,1.8149413,2.0504715,2.5437453,0.042006653,0.40892875,0.0,166.5994
2.7587758e-08,0.31811553,9.5307455,-29.031,-5.7234483,-6.60891,-15.539401,-15.102275,-4.599267,10.797054,20.049334,-6.0694146,-8.127026,-16.977602,0.18213075,0.2792801,0.533853,0.8784562,1.3678083,1.8519429,2.0435848,2.4960506,0.040797826,0.3865576,0.0,166.5994
1.6664638e-08,0.28052828,11.369377,-29.734453,-8.267235,-9.869195,-17.7866,-20.411263,-9.693405,1.7264687,15.987525,-6.717089,-3.3037422,-10.076353,0.17128347,0.27810293,0.51401305,0.86915284,1.366695,1.8652477,2.0505617,2.450207,0.034451496,0.4036038,0.0,166.5994
9.4466294e-08,0.3892738,13.195306,-29.155313,-9.66167,-9.745223,-19.702068,-24.307587,-17.958208,-7.2510924,13.0958605,-6.523248,0.7889746,-3.0600302,0.16314717,0.27511004,0.50101084,0.86918956,1.3644581,1.8597727,2.0583372,2.512512,0.029011786,0.49214032,0.0,166.5994
2.9992137e-07,0.60961574,13.192403,-29.226397,-8.894679,-10.238858,-22.257338,-29.124376,-23.497656,-11.9049425,10.903554,-6.297381,-0.74783516,-1.1926028,0.16104406,0.2746817,0.48543394,0.8527066,1.3336884,1.8108511,2.0295713,2.5175264,0.028105168,0.5462489,51.760563,165.65625
2.9743038e-07,0.59371406,11.948636,-30.068861,-7.5792966,-11.011219,-21.911463,-30.32196,-25.377228,-14.977117,12.110936,-4.7624955,-2.2830515,0.9913954,0.16227919,0.27583998,0.4799327,0.8467104,1.3502868,1.77169,2.0588875,2.5984323,0.029616198,0.53622895,103.521126,164.00575
3.16188e-07,0.6071356,12.466767,-31.393446,-7.0139947,-14.048492,-23.020508,-31.086746,-26.774805,-15.0484705,11.344299,-7.6721573,-4.8505683,-0.37344846,0.16208442,0.2807252,0.4738514,0.84152,1.3660134,1.7363585,2.0930946,2.643507,0.029616198,0.52028155,103.521126,162.35527
3.6510426e-07,0.6261111,13.699914,-30.780508,-4.712891,-15.2508745,-22.876734,-29.613098,-28.57778,-14.976949,6.9464035,-9.636918,-5.415319,2.7503378,0.15858987,0.29041624,0.48251763,0.8910927,1.4191984,1.7666998,2.1935284,2.7011092,0.025687518,0.5130835,51.760563,161.6479
4.189507e-07,0.74048114,15.296222,-29.989477,-2.3171666,-16.24816,-25.294947,-31.072168,-26.78232,-12.404178,6.3574433,-10.015939,-9.219872,4.344175,0.15330295,0.2947091,0.4739404,0.8963838,1.430645,1.75905,2.1967692,2.703125,0.023874283,0.5234092,0.0,161.6479
4.9190805e-07,0.78071016,15.18245,-30.31391,-0.42509684,-16.34934,-27.618338,-33.158173,-25.459715,-13.575738,4.343286,-7.909762,-12.496602,4.307373,0.148468,0.2982676,0.47094527,0.9236088,1.4506483,1.7796416,2.2203093,2.704223,0.024176488,0.523032,0.0,161.6479
2.5117797e-07,0.60514206,16.111708,-30.86291,-0.4584948,-16.039656,-29.870955,-34.307667,-26.250109,-14.661588,6.0961795,-7.6115932,-14.872031,2.6673644,0.14249341,0.28898975,0.44841528,0.87859744,1.4517536,1.7349619,2.1624768,2.6969426,0.0247809,0.54695463,0.0,161.6479
2.4520543e-07,0.5987269,16.527992,-30.381727,-3.1150954,-16.375536,-29.348839,-34.401352,-29.768661,-17.693237,3.252719,-9.69624,-13.989131,0.8651686,0.13973753,0.28785884,0.44807687,0.88105226,1.474939,1.7415138,2.1717474,2.6994123,0.025385313,0.57422143,51.760563,161.11739
7.4239736e-08,0.43071893,17.300539,-30.092026,-3.2991266,-15.44901,-27.524712,-28.904406,-32.01627,-19.464079,4.2328744,-7.4317265,-14.265382,4.0842323,0.13888645,0.2841376,0.4394027,0.8485277,1.4898399,1.7235028,2.1344168,2.7034743,0.025687518,0.55596715,103.521126,160.18898
5.9693335e-08,0.35319576,17.280424,-31.399796,-4.347979,-15.861702,-27.330404,-26.195198,-32.866447,-21.552734,4.6627483,-3.5866091,-16.732346,2.242441,0.13956274,0.29000592,0.44611284,0.8822439,1.5064025,1.7549576,2.1700037,2.7072964,0.026291931,0.5065537,103.521126,159.26057
1.0763103e-07,0.39495668,18.25177,-31.094948,-3.4943752,-14.088455,-29.17038,-21.204287,-31.608284,-24.203773,5.538189,0.33982846,-16.954895,1.3331356,0.1383293,0.291698,0.4475111,0.8909192,1.5028912,1.7546731,2.136789,2.6969287,0.025385313,0.51355106,51.760563,158.86269
1.182604e-07,0.42653024,17.602928,-30.436058,-4.7831583,-13.941021,-26.204618,-21.508308,-31.870169,-26.114883,1.4987894,0.26639605,-16.71171,0.833323,0.13526069,0.29063293,0.45761505,0.8976309,1.4922005,1.7527546,2.1136665,2.6887915,0.025083104,0.51503927,0.0,158.86269
1.3292613e-07,0.50436115,17.173485,-29.716394,-6.5098767,-15.777412,-24.714249,-23.598732,-30.958002,-26.21974,-1.7365389,3.018319,-17.302034,1.4219431,0.13389787,0.28734428,0.4630578,0.8712961,1.4727583,1.721776,2.0619051,2.6767905,0.026896343,0.5341184,0.0,158.86269
5.3224714e-08,0.41441908,15.553238,-30.619593,-7.5846877,-18.561937,-24.703012,-24.569971,-32.502926,-26.872225,-3.9186375,3.4555738,-19.577797,1.3643427,0.13467586,0.2862496,0.47138247,0.8983609,1.4768559,1.726182,2.1059237,2.6896276,0.027802961,0.5057823,0.0,158.86269
9.634825e-08,0.47522393,16.261187,-31.160637,-8.553129,-19.603783,-27.202494,-22.846825,-29.828058,-25.2749,-5.1010857,5.9738564,-19.22133,-0.301886,0.13647483,0.28941417,0.47336736,0.9330065,1.4887518,1.7417048,2.16563,2.7026494,0.025989726,0.50564593,0.0,158.86269
1.887127e-07,0.5801016,16.703493,-31.301474,-9.30273,-19.287401,-25.858847,-18.871376,-26.044104,-21.659279,0.9794874,4.1184144,-15.412273,0.8229893,0.13553514,0.2817106,0.47213912,0.93832403,1.4895972,1.7451901,2.189936,2.7089856,0.024478694,0.5085768,0.0,158.86269
2.0462234e-07,0.6082103,17.559242,-31.625998,-9.574834,-19.522295,-21.028166,-18.076136,-24.63035,-19.407042,3.9659188,4.5358825,-10.0630455,2.5106432,0.13761882,0.27648818,0.4658874,0.8974716,1.4665865,1.7179581,2.1231062,2.6797512,0.0247809,0.52548647,0.0,158.86269
1.4376887e-07,0.462245,17.730738,-31.613785,-7.558767,-18.576433,-21.520004,-14.917888,-24.79247,-20.215937,7.220051,6.680866,-4.1899085,3.742799,0.1350944,0.26962194,0.45485064,0.8646942,1.4539448,1.6957971,2.0793972,2.6543767,0.026291931,0.528619,0.0,158.86269
1.3238684e-07,0.4544262,18.537886,-30.825706,-4.6755834,-17.580244,-23.151789,-12.370645,-27.040215,-23.37372,3.1360776,9.9071665,-1.5020918,3.1780453,0.1347034,0.27917728,0.45309803,0.8798583,1.4555379,1.7044424,2.0969534,2.6484346,0.025687521,0.5071325,0.0,158.86269
1.13294846e-07,0.4188238,18.461557,-30.025797,-2.6444943,-16.170443,-23.501505,-11.168683,-29.320738,-26.283005,2.446172,11.453509,-2.6742468,3.5683873,0.13427632,0.28578258,0.46040168,0.9176021,1.4798045,1.7388436,2.1753232,2.6759765,0.025687521,0.50660044,0.0,158.86269
1.5596721e-07,0.5448009,17.998804,-30.431452,-2.4771192,-15.768165,-20.571249,-11.0434675,-28.162476,-25.113052,5.1381497,12.146028,-2.078296,4.9642234,0.13980009,0.29143646,0.46858683,0.93516225,1.4833336,1.7573813,2.1917503,2.682254,0.027802961,0.54382384,51.760563,158.56427
1.7979073e-07,0.5605311,16.78576,-32.262344,-3.0554173,-17.272196,-21.78244,-11.248858,-25.904665,-22.35836,7.377611,10.068242,-0.6272219,3.108894,0.14969765,0.30000868,0.48044077,0.970336,1.5037805,1.7989416,2.2081115,2.6954803,0.03112723,0.56155866,106.57786,158.80623
1.6949896e-07,0.5249085,16.962824,-33.78724,-2.25469,-18.492802,-22.698442,-11.887698,-23.240707,-19.002047,6.2107835,6.838844,-1.9892224,4.161782,0.1494178,0.3027028,0.46780452,0.97217155,1.49441,1.8169357,2.1506922,2.5762744,0.032033846,0.54396015,106.57786,159.04817
2.1515969e-07,0.568384,17.521355,-34.769135,-3.1380823,-20.037102,-24.805796,-16.022186,-23.748184,-16.797607,1.1098737,1.1361848,-5.533642,5.792437,0.14449514,0.30634722,0.45827904,0.9917641,1.504653,1.8391794,2.1319432,2.470173,0.030220613,0.51227546,54.81729,159.58855
9.9962044e-08,0.4179354,19.386728,-34.261524,-1.901855,-19.297546,-25.174047,-17.466734,-22.402756,-16.188911,-5.459745,-4.8424315,-9.719541,8.173938,0.13559318,0.30088645,0.44116867,0.98690724,1.503019,1.8277124,2.0907717,2.4354699,0.028709581,0.51450276,0.0,159.58855
2.7759918e-07,0.59809977,19.051151,-35.083927,-1.4146494,-19.14637,-27.146484,-17.258347,-20.146782,-16.601797,-7.508362,-9.1268425,-6.52936,8.593323,0.13589628,0.3011222,0.43792987,0.97743374,1.4935719,1.8037313,2.073108,2.4582055,0.028105168,0.50451916,0.0,159.58855
2.0549844e-07,0.5103131,19.011766,-35.179184,-0.24072994,-17.623047,-27.350906,-16.549807,-17.429466,-17.931944,-5.381037,-11.394486,-4.962872,6.787208,0.14396326,0.3041183,0.44725928,1.0015774,1.5055194,1.8137497,2.1244118,2.5790136,0.029011786,0.48226234,0.0,159.58855
2.766996e-07,0.6294143,18.49327,-36.057507,-1.9285097,-16.039557,-26.589638,-18.331617,-17.928413,-18.01412,-0.015599728,-9.449937,-6.3541565,8.251202,0.14994262,0.30024388,0.44117907,0.9729554,1.4912491,1.7778896,2.0898,2.5585082,0.029918404,0.4510099,0.0,159.58855
9.3419374e-08,0.3777487,19.60954,-34.19066,-0.9916311,-10.364218,-23.364756,-17.673174,-15.481586,-16.124998,3.635965,-4.7849445,-7.0361786,9.272898,0.15433614,0.29783905,0.4406236,0.99437684,1.5189332,1.7761639,2.1050477,2.6309166,0.02931399,0.43428186,0.0,159.58855
7.659735e-08,0.2786513,20.350496,-32.487293,1.2627795,-5.913658,-23.938162,-18.677969,-14.69237,-16.983953,5.1983714,-2.0657403,-7.2791486,10.395368,0.15308128,0.29593888,0.43103895,1.0064373,1.5224336,1.7700082,2.052658,2.6077204,0.025385313,0.4198598,0.0,159.58855
2.2550692e-08,0.21245499,20.127218,-30.844536,2.765743,-2.7376716,-25.80263,-18.26406,-13.647987,-21.307991,3.7824764,-0.9940367,-3.651222,13.110656,0.14838128,0.29680505,0.42636642,1.0331664,1.5497009,1.8029727,2.0565386,2.597552,0.022363251,0.51948327,0.0,159.58855
3.078298e-08,0.2956272,19.766321,-31.047073,1.4308223,-4.0030704,-28.901396,-23.361214,-18.650215,-22.634155,6.4244957,-0.7435691,0.22281885,12.249692,0.14088778,0.2937774,0.45356867,1.0643678,1.5575758,1.8420683,2.1039877,2.6197093,0.020550014,0.6563578,51.760563,159.22963
3.0820654e-08,0.2973763,19.307764,-31.748713,-3.3641388,-8.350372,-30.109762,-27.447592,-26.40895,-21.814085,6.4636865,0.43573287,3.7138796,11.505924,0.13188161,0.2781792,0.45233688,1.0589806,1.5519372,1.8572413,2.126336,2.617047,0.021456635,0.81683666,103.521126,158.60155
1.5569606e-08,0.25397784,19.085537,-32.291622,-4.175224,-8.588978,-27.395996,-34.614777,-37.25001,-19.419424,11.932096,5.8702254,9.652561,11.329556,0.12960666,0.264627,0.46298888,1.0822749,1.5416027,1.8787885,2.1854722,2.6732566,0.020852221,0.8854638,164.73795,160.13565
2.196287e-07,0.43502316,19.20066,-34.07535,-4.1514206,-7.7446036,-26.524294,-34.82095,-44.56928,-17.153423,12.708184,8.877692,13.210921,16.21375,0.1289803,0.2509276,0.42534888,1.070823,1.5292774,1.8816434,2.1869042,2.663274,0.020852221,0.92233795,174.1942,163.65028
2.427265e-07,0.54591244,19.93158,-35.61374,-1.4589187,-2.776891,-25.875616,-36.340298,-44.84073,-16.678644,18.686163,15.361298,16.121576,19.40751,0.12756902,0.24761097,0.40530577,1.0447332,1.5188336,1.8723668,2.219897,2.6896236,0.020852221,0.9396377,174.1942,166.28625
3.0001175e-07,0.64477736,21.271357,-37.114956,-0.11792692,-2.182089,-28.41288,-35.666737,-42.587185,-17.234184,18.735558,16.432798,13.142972,23.26311,0.1201183,0.24210177,0.36705992,0.97554475,1.4934012,1.8180231,2.1845627,2.6457665,0.019945603,0.9425497,164.73793,165.89917
5.5242657e-07,0.72190076,22.355001,-36.1415,-0.21051987,-1.1747782,-29.364647,-40.189877,-38.425594,-20.38687,18.019926,18.775787,9.640298,24.989983,0.11904532,0.24492086,0.38617536,0.9770365,1.4792374,1.8102999,2.1990697,2.6565006,0.019341191,0.9364489,155.2817,163.2448
5.9836395e-07,0.7798144,23.360449,-34.509903,-0.2864038,-1.6764933,-29.659409,-39.25285,-38.507812,-21.38165,14.317691,16.132921,4.2092934,28.5438,0.116412245,0.24319057,0.39393187,1.0067455,1.4922801,1.8192943,2.215923,2.662155,0.018736778,0.93082374,155.2817,161.25403
5.449096e-07,0.6955919,23.90069,-35.064304,-2.866188,-4.0839043,-31.545517,-40.310093,-38.049603,-19.975914,12.161144,14.033737,2.38088,28.809164,0.115817696,0.24555457,0.41384554,1.0631123,1.516132,1.866756,2.2558563,2.705663,0.018736778,0.93347055,155.2817,159.76094
2.979816e-07,0.6207051,24.06346,-35.84631,-3.3157551,-6.081137,-33.544735,-36.938763,-38.903625,-16.94822,13.001659,12.7541685,2.364863,29.672483,0.109829836,0.24293894,0.39640108,1.0685413,1.5303125,1.8700796,2.2456017,2.7025957,0.018736778,0.9453452,155.66469,158.73686
4.475289e-07,0.7064254,22.531454,-36.996952,-4.3961706,-9.235663,-36.599842,-37.554806,-39.17064,-17.534506,13.006142,11.573669,4.21525,32.01923,0.10807831,0.24456461,0.39452448,1.0766432,1.5332227,1.8662833,2.2518146,2.7069824,0.018736778,0.9482674,156.0477,158.06458
4.560172e-07,0.72903866,22.470816,-34.889896,-3.6223943,-8.434646,-36.486523,-35.19607,-39.03368,-18.824755,14.453243,9.40718,2.4391394,31.67011,0.10510912,0.24492419,0.384439,1.0467348,1.5290446,1.837831,2.2384207,2.6900113,0.019038985,0.93937063,159.42448,158.40456
5.2338663e-07,0.7537406,21.927744,-33.912903,-3.640316,-8.318752,-37.31153,-34.419308,-42.350018,-22.000753,13.38465,5.530563,1.2040337,30.168081,0.10202264,0.24350111,0.3761672,1.0166218,1.5053473,1.7901654,2.2048035,2.6288717,0.018736778,0.9273817,162.41826,159.40797
5.1861167e-07,0.7518027,22.658455,-32.153393,-4.182516,-6.79159,-37.65687,-32.993042,-43.189117,-21.47316,12.293705,3.707861,1.1291195,27.85238,0.099956214,0.2446029,0.37991467,1.0017363,1.4891392,1.7654749,2.18533,2.6166594,0.018736778,0.9242433,162.03526,160.0648
4.9988245e-07,0.65961456,22.854956,-31.057106,-3.1317692,-4.841197,-39.504227,-31.95022,-41.9596,-19.419611,10.82301,4.4147787,0.07247496,28.98243,0.09998887,0.24426395,0.39257607,1.048452,1.4870372,1.7542629,2.2073536,2.6398046,0.018736778,0.9320696,158.65846,159.71321
3.9163015e-07,0.61717725,22.620031,-30.752274,-4.0939236,-5.578186,-41.36198,-34.232548,-37.98618,-17.743158,9.891388,4.8534074,-3.040926,30.445076,0.103821464,0.25048363,0.4277961,1.0920894,1.5005456,1.7884148,2.2547865,2.7044182,0.019038985,0.93612814,155.2817,158.60533
3.4934996e-07,0.5985338,22.707327,-30.02672,-3.0437498,-7.271778,-41.49769,-37.022236,-34.237324,-15.377041,11.400317,3.489681,-9.193578,29.674818,0.10442922,0.25103542,0.43249252,1.1210489,1.5109477,1.7872972,2.2604072,2.713251,0.019038985,0.9320577,155.2817,157.77441
4.496072e-07,0.7817574,21.259668,-30.245184,-4.3799896,-10.7242365,-40.10839,-37.87667,-33.502117,-14.427528,11.9254875,0.7650359,-7.859487,30.780817,0.108429395,0.25850728,0.4656823,1.142204,1.518999,1.8247787,2.2795722,2.7226841,0.019038985,0.8517105,155.2817,157.15123
