pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
9.958595e-09,0.2358873,-3.0234432,22.75141,9.084865,6.8214,1.4098593,22.990377,-16.141447,-18.045435,-20.107145,-2.71439,16.301577,9.152099,0.12925416,0.64411855,0.9120529,1.0898676,1.3419594,1.7252831,2.1624362,2.661162,0.010577214,0.53615767,0.0,205.87915
4.766352e-09,0.1958511,-1.9132853,22.46898,7.825405,5.84891,-0.13717382,21.522125,-15.354134,-16.183271,-25.181639,-7.2703424,9.684665,7.6453376,0.13971972,0.6494287,0.923614,1.0909103,1.3378172,1.6985356,2.195789,2.6919317,0.012692656,0.49912193,0.0,205.87915
2.2049322e-09,0.15063246,-2.069424,19.628061,8.405383,8.153916,-2.5180008,14.631282,-13.848546,-9.676465,-27.591644,-9.514604,3.6409206,7.669798,0.15149741,0.6469423,0.92594403,1.1026934,1.3409466,1.6689872,2.2318447,2.7282207,0.016621336,0.46758756,0.0,205.87915
1.905786e-09,0.14374302,-2.863489,17.39389,9.876767,6.2492633,-4.557694,10.948715,-7.7475533,-2.1887524,-16.63695,-7.057207,3.6522138,5.0196743,0.19410904,0.6343263,0.912865,1.125292,1.3481172,1.681513,2.2753432,2.7467673,0.022665458,0.35497034,0.0,205.87915
6.9535694e-10,0.09055958,-5.280688,13.265034,10.264262,3.357974,-7.55277,7.3885465,-5.192309,2.206774,-3.1620824,-6.0761094,3.2658434,6.155031,0.2251407,0.61921835,0.890822,1.1321329,1.3480229,1.7130152,2.2982538,2.7537594,0.029616198,0.38276517,0.0,205.87915
5.8000543e-10,0.079673685,-5.4981256,12.508152,9.972075,1.8883101,-9.391343,6.4547706,-2.861974,4.413847,5.6041875,-5.079027,4.444722,4.7484508,0.24741863,0.6040202,0.8744244,1.1292427,1.3367549,1.7422119,2.3212154,2.7559128,0.02931399,0.47634935,89.88152,211.19293
4.6198278e-11,0.039925452,-4.7278004,11.887713,10.109038,2.6539736,-8.28694,8.255841,-2.0353749,4.8561907,4.7624793,-3.434933,3.652694,4.847936,0.22229171,0.6014831,0.86866766,1.1242973,1.3321699,1.7603232,2.3163989,2.7471879,0.023572078,0.5145844,177.00244,219.8019
1.7143965e-10,0.0627086,-5.153049,13.111463,6.1093483,5.8727584,-0.10554918,3.0914805,-3.3647776,4.3385754,3.729885,-1.3025931,0.90820664,0.46698412,0.22431535,0.62148,0.8704624,1.1539115,1.388085,1.7519655,2.19135,2.616458,0.018434571,0.53916144,177.00244,228.41087
2.6930513e-10,0.07243543,-6.156029,11.689008,5.4150543,9.913363,6.3964295,-0.4496778,-3.0907433,5.3635654,2.7652862,-0.9675587,-3.966159,-5.3251147,0.20319642,0.6297572,0.8626483,1.1854287,1.4445854,1.752514,2.0773666,2.5370224,0.016621336,0.5906536,168.7876,232.8139
2.9981137e-10,0.08462385,-5.1386786,13.374967,8.926029,10.962035,7.142092,-8.327924,-2.1104145,5.940306,-0.71237755,-5.904583,-5.8055305,-9.772266,0.17686898,0.6303334,0.8404229,1.1973982,1.4772118,1.741581,1.9607428,2.3582137,0.015714718,0.6666038,162.53697,234.55351
1.493492e-08,0.18405664,-2.7509768,17.025799,19.17276,10.982746,3.5239744,-6.183232,5.9897094,8.926911,-3.507268,-6.3148255,0.50973606,-8.906449,0.13178648,0.6076111,0.8162934,1.1539106,1.4404043,1.7360835,1.9634742,2.2932618,0.01239045,0.6970895,245.2288,237.22234
6.3262625e-08,0.3385824,-4.4005885,21.066456,27.130072,12.462196,-3.3306444,-1.3060247,15.901683,12.388817,0.7024145,-4.6488914,11.738254,0.08408451,0.1197742,0.5904224,0.80839485,1.1137127,1.4092814,1.7345089,1.9600731,2.2200668,0.009368389,0.71756727,251.81227,240.86983
1.3573168e-07,0.5286848,-9.096678,20.350037,34.16683,21.275164,-6.7019386,5.1471143,25.366125,14.781163,2.9121606,-0.3589894,20.170183,9.129198,0.13427351,0.57165533,0.8222039,1.0858673,1.3857445,1.7465296,1.9625741,2.2477658,0.008159565,0.77037525,260.16104,245.69263
1.239881e-07,0.47911325,-14.055122,18.568743,38.817234,29.830328,-8.427953,9.246337,28.085052,11.553777,2.4392118,-1.2837213,21.983103,10.894127,0.15228535,0.54827076,0.82911944,1.0862933,1.3725215,1.7495538,1.953597,2.2474363,0.0072529465,0.7540207,262.3851,249.86572
1.04422064e-07,0.45225903,-14.41333,16.58381,41.465584,33.756214,-5.6153126,9.011779,24.624945,8.272786,-2.9771225,-3.97206,22.830103,6.4501433,0.16856487,0.5313253,0.82500863,1.0822655,1.3724585,1.7266244,1.9321319,2.200657,0.008461771,0.6392692,251.63399,250.30779
8.5460215e-08,0.4339212,-13.32368,13.845978,36.832012,31.289795,-4.0915947,2.7603157,19.797926,6.245664,-3.6119823,-8.268155,22.173347,4.2865176,0.18994658,0.5245657,0.82261497,1.1070004,1.3973335,1.7195457,1.9378854,2.2480352,0.011483832,0.55956334,162.41493,248.94275
8.405513e-08,0.41999725,-10.655558,10.815662,30.614412,26.574144,-2.2478757,1.8580093,14.020633,6.419264,-0.16560936,-8.335052,19.27574,5.450247,0.19692492,0.5246777,0.8233792,1.126428,1.4215045,1.7139271,1.9498461,2.2680004,0.014505893,0.56577826,77.49903,247.29817
5.7184423e-08,0.33210424,-7.5498233,10.050452,25.94793,22.78092,2.9686687,5.6772017,13.7417755,6.6034417,-0.27736124,-5.4739795,14.759959,5.519898,0.17825717,0.53555316,0.8275225,1.1432709,1.434023,1.738649,1.9612404,2.3277628,0.011786039,0.6466479,68.69159,243.8629
3.614613e-08,0.3053216,-4.2366824,10.79536,22.158792,19.87823,10.562427,11.340051,14.593685,9.069222,0.5898987,-3.0741684,15.125534,3.4894063,0.13650055,0.556362,0.82286185,1.1400458,1.4293996,1.7522763,1.9613423,2.3494053,0.0075551528,0.68600196,132.32025,236.58543
3.595587e-08,0.30283347,-1.624128,14.039154,17.541265,15.86768,16.282608,9.539582,16.69338,9.3054495,-1.8721174,-4.952629,17.506973,2.137984,0.10386304,0.5876818,0.8137913,1.1298529,1.4187317,1.7645212,1.965026,2.4693146,0.003022061,0.6726272,187.4834,224.30992
5.3115453e-08,0.3722237,-0.7519186,15.274933,13.008686,9.374959,15.984153,4.7412586,15.569835,5.718533,-0.8280279,-5.5019436,17.859222,-0.5138642,0.10234607,0.6117678,0.80318636,1.1103317,1.410443,1.7435861,2.0004785,2.5687072,0.003022061,0.64838535,170.55237,210.87053
2.1156213e-08,0.254974,0.65526634,17.06097,12.812877,4.8594055,11.887624,0.7695984,13.083011,-3.2079475,-4.6129375,0.0031226475,18.494612,-2.750288,0.10801849,0.6165059,0.79492944,1.0982528,1.4184375,1.7239347,2.0301764,2.6185017,0.0036264732,0.6767431,158.68428,197.82396
2.4110468e-08,0.28097355,0.93126947,15.065196,15.057132,5.2744174,7.730177,2.6881702,14.970746,-5.0520434,-8.420648,7.250767,21.835894,-8.482104,0.123062156,0.5873557,0.78605723,1.0907148,1.4364058,1.7150822,2.0540438,2.631975,0.004835298,0.69112015,158.62135,188.0233
6.2349463e-09,0.20276327,1.7671429,12.89153,16.50927,8.783641,6.391327,3.4598277,16.134197,-7.848454,-13.7355,9.330624,23.271082,-12.162574,0.13784404,0.53872365,0.77893716,1.0855601,1.4485286,1.7063998,2.0376263,2.6337557,0.006346328,0.65590304,161.961,181.5077
1.9116596e-08,0.28138018,1.6609621,9.691238,15.922691,13.405866,3.8012302,6.825294,17.522993,-8.039657,-17.812395,8.134847,21.818604,-19.335722,0.1657309,0.48583773,0.7718809,1.0790085,1.4241204,1.6980695,2.0024283,2.6291654,0.009066183,0.5867531,110.20044,178.44151
1.8779309e-08,0.2792206,2.7092931,7.2928867,16.31095,13.644393,0.9258387,10.528651,19.573393,-9.990604,-23.36638,6.2620525,16.238527,-23.90493,0.18671644,0.44776145,0.76544446,1.086799,1.3734881,1.7102051,1.963026,2.61571,0.013297069,0.520459,55.10022,177.12743
2.5719876e-08,0.3257823,2.7710505,5.7959247,16.57123,14.540507,-3.3676727,14.371409,21.723856,-6.070987,-21.619904,5.0023813,15.375598,-27.012484,0.20484436,0.4394079,0.768364,1.1241626,1.3443737,1.741138,1.945427,2.5855484,0.016923541,0.4611149,0.0,177.12743
1.7357491e-08,0.2935203,2.6914272,3.5239503,13.79601,4.280558,-7.223694,17.311525,10.898155,0.004008611,-12.472855,6.13352,13.863067,-23.206373,0.22024322,0.4497294,0.75356895,1.1550593,1.3295702,1.7478589,1.9333206,2.5367868,0.021154428,0.39788213,0.0,177.12743
1.3575497e-08,0.24368356,1.153678,-1.914731,6.2497134,-8.696132,-12.186513,25.790686,-2.1290817,4.5810657,-1.6449147,9.158725,15.874288,-21.167788,0.24189901,0.46049795,0.72787756,1.1762532,1.3278552,1.723224,1.9195048,2.4012983,0.03112723,0.327706,0.0,177.12743
1.7368775e-08,0.25688398,-1.0405852,-9.487916,-0.10954603,-19.350182,-12.09267,36.7969,-15.505153,4.6628942,3.4844913,10.24378,15.022567,-19.539797,0.26126325,0.46166798,0.702672,1.1841462,1.309954,1.7054721,1.9131593,2.4000525,0.044424295,0.31691357,0.0,177.12743
1.2313984e-08,0.17478937,-2.6177998,-14.071914,-2.7691402,-20.934994,-10.252712,46.7789,-12.782486,5.3547153,4.706532,7.6697173,11.101237,-25.139364,0.2696297,0.45374689,0.68438405,1.1821773,1.294397,1.6563576,1.8866764,2.2979047,0.053188276,0.34350613,0.0,177.12743
2.9576183e-08,0.27366975,-3.2172863,-15.298302,-1.9065952,-14.255501,-3.4176214,46.164005,-12.007885,1.5033921,4.107714,3.643481,7.840772,-28.449476,0.272426,0.45516932,0.69920915,1.1761532,1.2911074,1.6302338,1.8726162,2.3567955,0.052583862,0.39897737,0.0,177.12743
2.104249e-08,0.23563518,-3.5119727,-13.314723,-0.59924626,-9.5212755,-2.8529243,45.695576,-12.194763,-1.3577743,3.920721,1.3758312,8.617337,-32.123627,0.2791159,0.45740986,0.6918562,1.1726207,1.2885585,1.6162958,1.8690604,2.3532574,0.053188276,0.41809782,0.0,177.12743
3.8546432e-08,0.3605465,-4.1497674,-14.372585,2.4338362,-7.121759,3.9826193,46.753643,-17.079687,-5.3971076,6.2755265,-0.0009873708,9.899059,-33.36453,0.2899306,0.46299532,0.6704119,1.1692885,1.2775558,1.6477547,1.8795022,2.3874385,0.059534606,0.3867407,0.0,177.12743
2.8241365e-08,0.32835877,-5.2545047,-16.292215,5.270684,-7.839703,5.842224,49.859325,-22.939402,-2.787057,7.2380404,1.4022717,7.422535,-32.190624,0.30290368,0.46698546,0.6239601,1.1769568,1.2689201,1.6846575,1.9118217,2.433033,0.06739196,0.33560458,0.0,177.12743
2.6379245e-08,0.31112984,-5.6846676,-17.36271,6.1920967,-15.536682,4.4072685,50.37192,-24.775446,1.875124,11.626929,3.1386921,2.3179796,-27.891937,0.3011856,0.46567377,0.5857037,1.1621003,1.2533773,1.651969,1.9005952,2.283545,0.06860079,0.28157023,0.0,177.12743
1.040443e-08,0.23976548,-5.7174263,-16.187387,2.7051642,-19.915913,0.011092226,42.797413,-22.30607,1.4519578,9.369446,6.3936043,3.4036095,-23.32988,0.30399108,0.46854463,0.6226346,1.1222926,1.26439,1.6294379,1.9214026,2.2186182,0.064672105,0.2667104,0.0,177.12743
6.739549e-09,0.21953672,-7.9146385,-11.53737,0.8618385,-16.907164,-2.8265188,27.77372,-14.870631,-1.2874287,7.3915114,2.3220189,4.4664702,-14.003146,0.31842676,0.50650764,0.7293753,1.1216738,1.3091899,1.6285464,1.9400288,2.149257,0.061952252,0.31855643,0.0,177.12743
7.902624e-08,0.36385462,-11.862527,-6.849251,1.9044905,-5.6486306,0.71621937,15.0708475,-6.680159,-5.108976,0.5464013,-5.111466,-2.6257951,-10.400417,0.34671614,0.5543318,0.84478736,1.1268436,1.3566456,1.664669,1.9674217,2.1968534,0.063161075,0.3905795,0.0,177.12743
1.1826089e-07,0.47496405,-17.336721,-0.4257973,4.8967547,5.2722983,2.3532007,12.681225,-0.31630468,-5.612522,0.48405156,-9.757098,-8.97078,-5.906858,0.3775507,0.6027226,0.9050452,1.1450955,1.3806232,1.6631397,1.9751781,2.204549,0.073738284,0.3963051,0.0,177.12743
1.1716309e-07,0.46600106,-20.563967,3.2965424,7.4619203,9.119251,8.468923,14.584141,2.4998991,0.6159398,0.87666065,-11.336263,-10.871062,-3.083992,0.39726683,0.6140607,0.8957653,1.112068,1.3607324,1.6260542,1.9652042,2.1608658,0.08612874,0.38590193,0.0,177.12743
4.9906774e-08,0.356997,-21.94459,3.3932478,6.185147,7.3745227,13.76665,15.646278,4.8108397,6.7792573,4.6860123,-10.627227,-2.1451416,4.1191635,0.41031983,0.6146659,0.86743563,1.0849,1.3342705,1.5997785,1.9453257,2.141558,0.092475064,0.42446658,0.0,177.12743
1.1916134e-07,0.4185653,-22.544296,3.4475276,7.4105544,3.9377058,19.248579,14.529808,9.168887,11.929069,4.418897,-5.7502456,3.714613,7.681583,0.4039773,0.6065858,0.83405703,1.0519923,1.3068061,1.5708832,1.9055247,2.0966246,0.08552433,0.5314627,62.845295,178.07812
3.853361e-07,0.65463454,-21.413076,0.31908512,4.667084,4.4358807,19.497337,16.007257,15.081784,12.774295,9.893479,0.5233653,6.863331,4.1720686,0.38403225,0.6000811,0.8087578,1.0523213,1.2883689,1.5927496,1.8756752,2.1769974,0.071018435,0.5599623,120.05741,178.33357
5.388343e-07,0.81901735,-20.163218,-1.9263033,3.8604934,6.7265053,19.337523,17.350576,18.080687,14.686519,10.182003,8.1391115,4.017058,1.4751517,0.3476375,0.5887475,0.8016803,1.0467519,1.272669,1.5918387,1.842577,2.195401,0.06285887,0.5747424,120.05741,178.589
5.686945e-07,0.83687145,-18.610945,-6.7173996,-1.0898747,8.233136,18.414228,17.263199,17.988499,18.720703,13.228478,5.42577,3.214505,4.3360343,0.3282952,0.579319,0.79570746,1.0640599,1.2697896,1.6157007,1.8229588,2.2983944,0.059534606,0.60561734,108.79108,175.96399
3.2500145e-07,0.67756397,-18.429453,-6.883365,0.26012644,5.604691,17.970186,17.09299,13.077678,17.111807,11.90712,3.6361096,3.2732918,7.7372603,0.31486353,0.5611318,0.78548676,1.0461868,1.2624278,1.5681506,1.7815467,2.1991851,0.0495618,0.6841299,107.74432,173.73357
1.6500593e-07,0.4452846,-16.90906,-5.5902696,0.8889032,3.9354355,17.214643,14.905335,6.9687123,14.697093,13.622527,4.015787,5.9037304,10.270316,0.3060434,0.5527392,0.7747143,1.0456144,1.2725984,1.5615753,1.7982856,2.2966814,0.03656694,0.65888745,164.0005,171.3003
8.361388e-08,0.38615847,-13.60157,-6.6632347,0.34316555,3.4548385,18.660685,17.370413,1.6432105,9.119567,15.332535,8.477519,9.689556,6.5749717,0.27661133,0.5316808,0.7660225,1.0498282,1.2782475,1.5529612,1.8201537,2.3132846,0.023874283,0.6046496,112.42157,170.7968
6.2721114e-08,0.32174182,-8.626668,-6.3395514,-0.42433378,1.6624947,17.353338,18.8007,-0.3295563,6.2400165,17.271936,10.649701,12.767528,4.0404716,0.23833372,0.5103504,0.74908,1.0654278,1.2827518,1.5542752,1.864438,2.3316095,0.018434573,0.5154229,56.256184,170.59396
1.0281826e-07,0.46330404,-4.4561152,-6.731144,0.36517462,0.43179858,14.78777,23.435883,-0.78738165,4.22472,21.801758,10.098405,13.939839,-3.9644444,0.21237588,0.48713383,0.73322946,1.0900544,1.287106,1.5730171,1.8921452,2.3019269,0.012692656,0.522202,0.0,170.59396
1.3414324e-07,0.4904584,-2.8594522,-5.3221774,3.9139702,-0.40609682,10.444455,24.54437,-4.578447,3.7252178,23.642466,7.1669197,8.782716,-7.483791,0.20835434,0.4770426,0.712002,1.1237698,1.3008379,1.6268839,1.9354386,2.3471925,0.01087942,0.52285177,0.0,170.59396
1.3061377e-07,0.4494791,-1.4159602,-6.861492,3.2352698,-0.60558325,6.8621793,25.61572,-8.694243,7.1162515,27.504221,5.066444,4.5681257,-6.5193577,0.21054508,0.46979296,0.71198136,1.1650835,1.325401,1.7013664,1.9687575,2.4100707,0.012994863,0.52811545,0.0,170.59396
1.3714212e-07,0.45762888,0.06585606,-8.485045,1.6559066,1.650506,8.492045,24.55366,-7.794683,11.884574,29.448538,6.7036653,-3.0305936,-4.6662583,0.20350587,0.44299075,0.7380223,1.1891459,1.3471464,1.7357293,1.9731101,2.3665547,0.015412512,0.58854645,0.0,170.59396
1.1623282e-07,0.44044003,1.9291207,-10.526814,0.63120556,6.353235,7.521,20.215395,-6.2531776,14.54271,27.36287,9.396202,-4.0300164,-3.6204379,0.19418703,0.4144419,0.7571961,1.196146,1.3647445,1.7358452,1.9638904,2.2840436,0.014203687,0.5615539,0.0,170.59396
1.7088958e-07,0.5870307,2.937173,-12.230736,3.7308013,11.125598,6.179886,15.665929,-4.1686907,14.517589,23.727972,7.892917,-7.8834615,-8.288232,0.20570712,0.39287058,0.74731207,1.1918019,1.3784949,1.7234712,1.9459577,2.222373,0.017830161,0.47244486,0.0,170.59396
1.4390974e-07,0.5450158,2.3363664,-15.5172615,7.7189193,10.920024,-2.8984973,10.761421,-8.74855,11.699445,17.6421,2.7664983,-4.145398,-10.402616,0.23335914,0.39106706,0.70950776,1.1778511,1.3895149,1.7162176,1.9312868,2.1840026,0.025687521,0.35104463,0.0,170.59396
7.871797e-08,0.42379653,0.5058088,-17.458185,10.193673,9.088881,-10.133887,8.986477,-6.6694274,11.555801,12.857341,-1.2199476,-4.911033,-14.086818,0.26469836,0.39260378,0.6930318,1.1605054,1.4062643,1.7209101,1.9204502,2.1871724,0.036869146,0.34323636,0.0,170.59396
5.3653242e-08,0.3915067,-1.4609119,-18.274834,12.366989,5.328877,-17.287018,7.558765,-7.6097655,12.860017,8.784282,-2.0359952,-4.522656,-11.353008,0.28358963,0.39481416,0.6964329,1.133894,1.4178438,1.7051624,1.9138592,2.1545057,0.0444243,0.38246372,0.0,170.59396
3.3944392e-08,0.27969918,-1.9962574,-17.630304,13.416778,4.594988,-19.839205,5.145918,-6.4582367,15.587575,5.660307,2.5393264,-0.75649166,-4.72423,0.29089,0.39628914,0.69717956,1.1287053,1.4186023,1.6963707,1.9155055,2.13996,0.045633122,0.3734832,0.0,170.59396
3.3184694e-08,0.27396384,-0.9803112,-16.105917,14.93277,5.2276244,-23.274466,1.1422592,-7.242382,14.184921,5.138075,1.8061978,3.6885242,0.14734793,0.2880744,0.3908962,0.7062888,1.1284434,1.4053596,1.6817174,1.9129959,2.1340368,0.044726502,0.35112527,0.0,170.59396
9.012116e-09,0.21146357,-1.1757164,-16.075361,15.401074,7.2891192,-25.18601,-3.0602143,-4.8569984,11.648689,5.055144,-1.1912088,7.0367646,0.570957,0.28546894,0.39013138,0.71170187,1.1340314,1.3863827,1.6706825,1.9040073,2.1500442,0.04291327,0.33331212,0.0,170.59396
9.935667e-09,0.23946433,-2.2038965,-14.926982,15.841859,4.572146,-29.20255,-5.9370027,-4.925178,7.2605643,0.16562462,-9.720235,2.9314632,3.204252,0.29093647,0.38936797,0.7171037,1.1297793,1.3698357,1.6504496,1.8883052,2.1533382,0.046237532,0.315263,0.0,170.59396
1.4015176e-08,0.26345673,-4.150632,-14.3838005,18.523048,3.8779309,-29.430948,-6.2341743,-2.017264,2.8688533,-4.7016544,-14.544024,0.94554806,6.809292,0.3006899,0.39897063,0.7287924,1.1351966,1.3713293,1.6505772,1.9046202,2.2320461,0.048050772,0.3449991,0.0,170.59396
9.475637e-09,0.2283567,-6.3850102,-8.708074,18.12477,2.3536322,-25.175005,-7.108425,1.3089976,0.081723936,-11.139396,-15.552413,3.3460438,9.0290575,0.27374122,0.44023395,0.7472535,1.1112885,1.3751526,1.6995164,1.9549896,2.3769662,0.04744636,0.4614469,0.0,170.59396
1.771358e-08,0.28305367,-5.6108747,6.3251877,20.574013,4.667545,-14.520616,-7.9428344,4.9293513,-0.92189646,-10.69695,-15.701793,8.892177,3.2360754,0.20664996,0.5040193,0.76972944,1.0699968,1.3650898,1.7216169,1.9883448,2.3806827,0.037473556,0.6080527,78.60963,176.03021
1.1441958e-08,0.232127,-4.3026156,21.280481,21.408995,2.9919999,-4.2722554,-5.4054966,5.8576083,4.2707047,-4.8834567,-10.216716,12.326932,-0.08586943,0.13456668,0.5857829,0.7810747,1.0188056,1.3381844,1.743196,1.9990715,2.3111968,0.023874283,0.69227284,157.21925,185.54362
9.3143666e-07,0.6199124,-4.9795985,33.048893,24.465204,5.584418,5.411104,0.76685077,11.334636,6.119988,1.3125144,-8.582835,14.285397,1.2673745,0.09682092,0.64183533,0.7928352,1.0147529,1.3165483,1.7241855,1.9814848,2.219822,0.011786039,0.72910327,233.01006,197.41023
1.781482e-06,0.9489145,-8.222355,34.61177,24.164358,9.255111,13.266801,5.47361,14.128657,3.2707717,6.8858337,-2.87622,12.880638,5.2151475,0.09802111,0.6861612,0.80389506,1.0299559,1.3155869,1.7334471,1.9856787,2.3003886,0.0066485344,0.74136704,216.76671,202.24934
1.7812349e-06,0.9429691,-12.159057,35.036842,21.978638,12.134244,20.357185,3.6003144,14.699365,1.2471315,11.61967,-2.771344,13.904041,5.94702,0.10195664,0.7074905,0.806276,1.0418699,1.318875,1.7111145,1.9874636,2.3139975,0.00543971,0.739636,189.91765,199.16643
1.2743758e-06,0.84661275,-11.736909,31.220755,20.99011,17.721561,23.461044,-0.65025383,10.436156,2.5863612,12.4874525,2.775335,14.034795,3.16687,0.10606289,0.7092056,0.8047394,1.0401214,1.3266357,1.6982449,1.9972824,2.302428,0.00543971,0.7076917,171.92522,192.35612
1.2299756e-06,0.8396204,-11.316852,26.293425,20.620787,19.047434,24.104095,-4.747971,10.405764,8.392617,10.80381,4.9270673,15.210576,3.7324154,0.10667824,0.6872093,0.8018276,1.0576152,1.3297714,1.6923195,2.0034323,2.2545836,0.0072529465,0.66155046,175.82283,188.2228
1.6821999e-06,1.1571274,-10.226926,22.913904,23.494204,22.243788,23.208206,-4.6077743,12.730762,12.536338,6.111584,6.092692,10.142632,4.4119687,0.11306586,0.66627127,0.7900589,1.0872558,1.3347155,1.7021772,1.9892406,2.2889616,0.008461771,0.64926964,193.76733,189.60893
1.689109e-06,1.1588966,-9.986626,21.521597,23.811333,17.345016,23.130026,-0.15824382,17.204277,14.27066,3.3639288,4.9928784,6.6101265,2.6893137,0.118152715,0.653232,0.78778607,1.12408,1.3393149,1.7076325,1.9712888,2.3716023,0.0075551528,0.651567,217.26569,196.52313
9.09135e-07,0.8924942,-9.836505,21.667068,21.553062,15.365466,23.665092,6.885176,18.553972,14.078919,2.7986994,2.3350155,5.2992115,-1.5042268,0.11640147,0.6516447,0.781302,1.1196398,1.3383819,1.68266,1.9467291,2.376318,0.0045330916,0.6687624,222.81958,203.09724
4.5691908e-07,0.5752179,-9.107362,22.14495,19.499182,11.880245,26.764482,11.539834,18.585754,8.281003,1.4132506,4.189174,10.248055,-6.18515,0.10132476,0.65310174,0.7825225,1.0980738,1.3270074,1.6771549,1.9454584,2.3893826,0.002417649,0.6925009,204.7843,203.519
3.5881822e-08,0.261893,-7.3494935,23.447676,18.73047,12.710156,28.633947,11.55141,17.629513,5.20927,1.7274814,4.757261,12.067208,-8.231583,0.08232889,0.6453344,0.7718238,1.0689422,1.3155564,1.6736435,1.9453033,2.3709204,0.0033242672,0.70498186,181.89232,198.11235
1.2464858e-07,0.34003082,-4.921246,24.120544,21.602987,15.788825,27.756048,9.640901,20.242498,4.910167,3.1911077,6.6382003,9.743476,-9.7921,0.06899651,0.6373616,0.76801896,1.0607218,1.3063432,1.6922375,1.958001,2.4277718,0.0039286795,0.715378,187.23529,195.39307
4.5505598e-07,0.6245172,-2.794302,22.425901,21.658136,17.372437,24.975016,8.379344,21.774004,6.6651,2.9039476,4.3722034,6.06263,-7.3724136,0.06729742,0.6245491,0.76780015,1.0730966,1.3134663,1.69197,1.9768769,2.416378,0.0045330916,0.66636133,205.99127,198.04262
4.6657098e-07,0.7029094,-2.0010045,19.467134,19.814997,19.288244,25.445063,5.4816055,13.735732,3.3690174,5.0073056,4.049928,1.4279693,-4.973121,0.07397661,0.6225783,0.7799268,1.1020832,1.3341023,1.7138647,2.0081453,2.4218225,0.0045330916,0.6455205,217.47876,202.90167
3.455856e-07,0.53423554,-1.57947,16.125551,17.663979,19.671553,26.28,6.910483,10.84523,2.846995,6.0744557,4.9560547,0.9952224,-3.5657294,0.086628206,0.60925204,0.79536915,1.1281017,1.3608661,1.7250732,2.0330765,2.3861578,0.0066485344,0.6734221,210.21027,204.72882
