pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.567712e-09,0.14992727,-1.509666,9.467721,-8.124026,0.6120469,2.883046,-4.0809736,4.3547306,-5.8662114,3.9872894,-10.438256,-11.262166,-11.061425,0.21120381,0.697859,0.92109233,1.3129964,1.6052723,1.9005579,2.1034434,2.2606566,0.034753706,0.4559575,0.0,404.73495
1.6022962e-09,0.13488072,1.0974473,6.2052093,-6.7820907,2.5161722,2.3772662,-6.9411716,-6.182792,-3.252002,3.328248,-6.7176876,-7.6835136,-7.655784,0.22480552,0.6531653,0.9347046,1.3033208,1.6132795,1.8979769,2.1070993,2.262501,0.03414929,0.45366064,0.0,404.73495
1.5256755e-09,0.1182541,-1.3282334,1.8913217,-5.362501,3.3374794,-1.2755033,-5.339567,-9.154009,-6.324945,1.6300641,-7.7850356,-8.217914,-4.77407,0.22346961,0.6121466,0.9416926,1.2887954,1.6087233,1.8911004,2.1083968,2.2704887,0.034451496,0.43276784,0.0,404.73495
8.094148e-10,0.088436335,-0.4835523,3.3730583,-4.49482,0.15491454,-5.1122613,-3.0140822,-6.2879314,-6.5215716,3.5686042,-4.7262816,-4.5860558,-6.2269692,0.22255047,0.60082275,0.9171305,1.2608413,1.5890282,1.8711529,2.101767,2.2551723,0.034451496,0.41226944,0.0,404.73495
5.6756915e-11,0.041468788,0.6795349,5.569655,-4.3913965,-4.191494,-7.9303193,0.54724234,2.7997205,-6.60286,4.597207,-0.7015808,-3.8476877,-9.696087,0.19167703,0.6131772,0.9304032,1.2784992,1.5941616,1.8652419,2.097514,2.248631,0.03324267,0.42150822,0.0,404.73495
5.7358623e-10,0.07869258,3.5192926,11.235347,-7.3881516,-2.9967978,-4.767962,-1.9425135,11.13133,-1.7685548,7.6970005,0.7149372,-3.6255436,-15.376521,0.17244703,0.650876,0.9273236,1.2974038,1.6087894,1.8615847,2.095068,2.2346125,0.028105168,0.4425995,0.0,404.73495
7.133929e-10,0.090170644,3.471833,14.712636,-11.150654,-3.7836816,-2.6954966,-1.681036,14.960849,-3.5432053,10.861709,1.7156421,-3.2656424,-13.811656,0.16056965,0.6937478,0.9321289,1.312059,1.6158609,1.8693367,2.0952618,2.230087,0.025385313,0.4408146,0.0,404.73495
7.571707e-10,0.10647839,3.2559147,15.9597025,-12.191903,-2.4903414,0.68867975,0.59625816,10.761032,-2.9816875,10.902078,-0.13643254,-3.653865,-12.173592,0.16440685,0.7181053,0.92683595,1.30556,1.6095525,1.8817297,2.0928028,2.2262084,0.025385313,0.4647236,0.0,404.73495
2.4246954e-10,0.07088063,2.9161768,15.755099,-10.919644,-2.8455822,-0.58155596,3.7022026,9.111339,-5.3417525,11.058507,-4.033854,-3.7103946,-9.430664,0.16552724,0.7226171,0.9291745,1.3069042,1.5993575,1.8961515,2.0951748,2.2273858,0.023874283,0.462119,0.0,404.73495
3.4391086e-09,0.11944622,2.9809983,16.152678,-9.184482,-1.6940733,-0.8073218,1.5479159,6.82826,-3.5871172,10.581119,-6.1239724,-3.7346766,-11.411893,0.16802113,0.725539,0.9225728,1.3200246,1.5970165,1.8949019,2.0976202,2.224884,0.019945601,0.48423907,0.0,404.73495
3.521908e-09,0.12794957,2.7205067,16.495506,-8.27059,-1.4741098,0.5960453,-0.26606432,6.6660314,-5.510351,9.760975,-3.777702,-4.522892,-11.115841,0.16492374,0.7191357,0.9271104,1.3360888,1.6026262,1.8733338,2.1040046,2.2174537,0.016923541,0.4464927,0.0,404.73495
3.9139514e-09,0.15983129,3.685608,16.144756,-7.31957,-2.392629,0.59835625,-1.3882102,3.6020079,-1.5714496,6.5376067,-0.70458364,-6.228337,-11.979721,0.16158901,0.7102683,0.9499428,1.3557086,1.6113181,1.8694316,2.103583,2.2231972,0.015714718,0.46336922,0.0,404.73495
2.9561011e-09,0.15185013,4.3306394,15.091954,-6.5173182,-2.2644143,0.6373372,0.7013991,3.6302814,-2.59786,1.4422069,0.4865235,-4.6124587,-6.9757786,0.15944494,0.70319885,0.98049194,1.361319,1.6173226,1.8721905,2.0967867,2.2290359,0.0148081,0.47680083,0.0,404.73495
3.268055e-09,0.16599788,3.252056,15.3457365,-5.183361,-1.2930433,-2.6311176,-1.746315,7.868299,-1.849877,4.3334794,-3.0994036,-4.6421285,-7.3138924,0.16909681,0.7090017,0.98512846,1.360054,1.615789,1.8809923,2.0915449,2.2284238,0.014505893,0.48601475,0.0,404.73495
2.8880722e-09,0.13915539,2.5355823,15.201069,-4.6409717,-1.971489,-4.1646442,-0.64016885,10.573555,-2.2137403,5.0942645,-4.535942,-7.810255,-8.447592,0.1795026,0.7117742,0.98687077,1.3424425,1.613067,1.8713402,2.0912676,2.2165828,0.015714718,0.46222153,0.0,404.73495
1.2282865e-09,0.11696423,1.1256303,15.314227,-3.6257877,-0.39785805,-3.2728777,-2.0641325,9.840099,0.11138614,5.96669,-3.7979481,-11.475608,-10.0777025,0.19021766,0.71961623,0.99872106,1.3340098,1.6104354,1.8669211,2.097126,2.21022,0.017527955,0.4536562,0.0,404.73495
1.2224887e-09,0.11678288,0.7993795,15.42762,-3.7337353,1.2766709,-1.2580819,1.4368109,5.9388185,-0.23950243,1.5465941,-2.9459412,-12.235936,-8.122651,0.20265841,0.73613685,1.0087014,1.326212,1.6145691,1.867725,2.0993965,2.212021,0.019341191,0.46007863,0.0,404.73495
1.6997079e-09,0.14662611,-0.19437797,16.046288,-5.2154574,4.7167044,2.7881548,3.6533337,3.0662527,-5.123281,2.778979,1.2849203,-6.8863716,-5.0164094,0.20047371,0.75063324,1.0062544,1.3262181,1.6182827,1.8646783,2.0970051,2.2116215,0.024478694,0.48194817,0.0,404.73495
1.2344293e-09,0.13355424,0.89805144,16.963715,-7.066187,3.9923475,4.825596,4.073698,5.2524686,-6.1753106,2.9377804,-1.055709,-4.10395,-5.1897435,0.19943981,0.758004,0.98085135,1.334329,1.628982,1.8689327,2.0897276,2.2185152,0.030220613,0.4864688,0.0,404.73495
5.103271e-09,0.17854111,0.9518638,16.213007,-9.031329,4.3019605,7.5926766,2.936867,6.544639,-6.843518,5.2881546,-2.4931383,-1.6321954,-5.586942,0.19084221,0.75294095,0.9638767,1.3353032,1.6218338,1.8722801,2.078227,2.2224357,0.035358116,0.48984036,0.0,404.73495
5.292947e-09,0.1833707,1.5827781,16.91742,-11.180408,3.847583,9.106936,3.5904958,8.650459,-8.528764,4.0113864,-8.8853445,-2.5222635,-7.156559,0.19959377,0.7547131,0.95527834,1.3442389,1.6147691,1.8795098,2.079633,2.2197607,0.038380176,0.44114304,0.0,404.73495
5.324951e-09,0.18460953,-0.43697128,14.42883,-10.01986,4.110353,9.065134,3.0021865,2.8871086,-8.948163,9.231354,-10.891922,-2.9221363,-6.2354083,0.224842,0.71044445,0.9230337,1.2911547,1.5837401,1.8497263,2.0861275,2.203491,0.041402236,0.39445505,0.0,404.73495
1.0328488e-09,0.10895455,-3.0622437,8.791814,-8.372338,2.2724335,9.548407,2.3887396,-3.359965,-6.953083,14.432419,-12.295703,-0.101278625,-5.71829,0.25207263,0.6661373,0.88862735,1.2277948,1.5592608,1.8166002,2.0891864,2.1819808,0.044424295,0.38854733,0.0,404.73495
1.1999912e-09,0.11248162,-6.881925,4.1519437,-7.478903,1.2167598,10.649268,-1.6039815,-5.714831,0.585738,18.524162,-8.094585,0.44147763,-3.551855,0.27826998,0.625791,0.8534488,1.1512258,1.5385231,1.7848531,2.078914,2.1717315,0.049561802,0.3986458,0.0,404.73495
9.322757e-10,0.096651755,-9.595299,5.6895766,-7.7313323,0.045778435,11.260644,-1.6428379,-2.4240742,1.5657768,17.233118,-7.475846,-1.1835116,-5.74684,0.30207524,0.6661057,0.8482161,1.1225611,1.5324097,1.7689034,2.071234,2.1619475,0.060139015,0.35117853,0.0,404.73495
1.7240399e-09,0.13652414,-12.14038,8.9383,-9.48479,0.86938715,6.5287194,-4.051861,-0.41711965,-4.5844464,15.610379,-8.153175,0.17577171,-3.4499617,0.31530225,0.6952589,0.84383076,1.0952817,1.5264682,1.756477,2.0696552,2.1634595,0.06648534,0.35463786,0.0,404.73495
1.3362075e-09,0.1272591,-10.941483,9.937476,-6.565061,3.7612603,-0.75951976,-3.1145184,-2.8474152,-12.805461,15.575351,-6.677584,1.6348637,-1.1801864,0.3065461,0.71504325,0.83700347,1.0698332,1.5150003,1.7618674,2.0649965,2.1842594,0.068298586,0.4441773,0.0,404.73495
6.229081e-09,0.19529843,-9.72619,8.353522,-4.6227994,9.738796,-2.2377553,-6.908695,-4.542841,-20.20152,17.045614,-9.663392,1.1789757,3.106167,0.27404097,0.6965811,0.83444667,1.0435219,1.5020256,1.7755146,2.056609,2.201268,0.05228166,0.60929674,142.71846,406.68665
6.9112424e-08,0.34356436,-6.7513337,11.462006,-2.151994,15.225831,-1.5333834,-5.6435866,-1.3113047,-18.85517,18.587013,-7.183847,-6.829878,-1.7058263,0.24959941,0.7091921,0.8302371,1.0432065,1.4862067,1.7989446,2.037984,2.2172775,0.04140224,0.7140638,284.12686,409.77457
8.446935e-08,0.43081772,-8.203469,17.29361,-4.0062675,19.202139,1.4948632,-11.128049,1.7909402,-19.278109,19.191801,-10.982928,-14.178669,-6.728411,0.25877222,0.7317548,0.8343027,1.0462104,1.4679523,1.8166798,2.0075014,2.1819613,0.032940466,0.74309856,423.51572,413.20987
1.417474e-07,0.53795046,-9.632812,22.267128,-7.9059353,23.1018,-0.062868714,-13.434261,5.9158306,-12.356345,16.774446,-8.307311,-15.265678,-11.603417,0.28635743,0.7609191,0.84681964,1.0528396,1.4404535,1.8281937,1.9765806,2.1349027,0.04049562,0.7446602,421.4961,415.28146
8.611266e-08,0.4441606,-10.436235,24.56721,-11.254997,23.35148,-2.7917378,-15.850797,5.2794333,-8.771437,10.695069,-9.911107,-16.46728,-13.087489,0.29684117,0.77424455,0.8694148,1.060256,1.438241,1.8322306,1.9584144,2.0930016,0.042308852,0.7228835,418.87808,416.18057
9.583062e-08,0.4647998,-9.353866,24.59613,-12.092823,17.704363,-1.3230342,-12.783963,6.347311,-7.219542,5.177311,-10.011027,-13.364421,-16.291868,0.28895375,0.7800185,0.8815971,1.0687945,1.45272,1.8062853,1.9627689,2.0705311,0.04291327,0.71836776,414.84323,415.84628
3.4350027e-08,0.31706583,-9.193936,23.856428,-13.878642,13.890227,-0.68254346,-10.318148,5.5936418,-9.678891,3.7711537,-13.409329,-14.474934,-15.036075,0.2678488,0.7833707,0.87731737,1.085524,1.4818503,1.792902,1.9671351,2.0735664,0.04291327,0.7019476,420.25864,416.94934
3.5703675e-08,0.32227233,-9.336145,24.622812,-14.315984,15.537544,2.9278762,-13.382302,8.484134,-13.020935,4.4565244,-16.572897,-15.339412,-13.597289,0.27834067,0.78668326,0.8659895,1.0923735,1.4890084,1.7685066,1.9635288,2.0639045,0.0495618,0.6972647,427.09085,419.4847
2.6615334e-08,0.3032064,-9.603439,25.592962,-16.914843,18.970884,-0.94431835,-15.194003,10.729884,-15.071546,6.978025,-16.664364,-17.372976,-9.139628,0.2737765,0.79178566,0.8614871,1.1209277,1.4875889,1.7958822,1.9624104,2.1558864,0.053792685,0.6886482,439.93735,424.5978
2.590985e-08,0.27392122,-7.4906077,26.449509,-15.499442,20.409845,-2.7380419,-14.351627,10.263975,-17.632063,5.208985,-18.388344,-18.241589,-7.3464985,0.27063927,0.79345375,0.86006975,1.1427637,1.480106,1.8065835,1.9644331,2.1880798,0.04895739,0.6664685,446.33325,430.03165
1.963137e-08,0.24175988,-7.183274,25.9803,-15.571017,17.32701,-3.7528732,-15.351195,9.75286,-16.789095,2.3708494,-20.87449,-12.21761,-3.149971,0.23949514,0.78979343,0.85869545,1.1497234,1.4730225,1.8043629,1.9780655,2.2071168,0.038984586,0.66327965,441.14307,432.80954
3.770139e-09,0.15637974,-6.008137,25.293097,-12.803433,18.806326,0.1404322,-17.112284,4.4065113,-18.181488,0.67695665,-21.377724,-11.063674,-4.8153625,0.24175255,0.78129905,0.8522901,1.1367373,1.4726804,1.7698864,1.9872304,2.1313932,0.035660323,0.6455714,429.06543,431.87344
1.4546362e-08,0.25115538,-7.19247,24.911871,-11.955303,17.72733,1.2613417,-18.68212,2.1344738,-20.529276,1.4255242,-22.376396,-8.867042,-2.6618955,0.23106658,0.7763271,0.8567886,1.1198908,1.4803215,1.7546159,1.9964522,2.1111407,0.036869146,0.66858023,411.4177,426.75952
2.1379426e-08,0.28529832,-6.2764115,25.17851,-9.825839,20.212265,-0.27415594,-17.594269,-4.1988025,-19.181013,4.2680683,-19.920027,-13.45481,-7.50281,0.23828168,0.77669245,0.8595045,1.1201228,1.4897887,1.7577046,2.0040534,2.1114395,0.044726506,0.6559356,405.93808,421.5541
6.276359e-08,0.41453445,-6.5801234,25.405657,-9.481234,19.438581,-3.0651705,-20.286991,-5.765253,-17.646759,5.1741486,-20.59527,-12.164893,-8.828315,0.21895069,0.7835722,0.87268096,1.1374636,1.4944636,1.7871518,2.0139492,2.1450014,0.040193412,0.6250512,413.11014,419.44315
5.2506795e-08,0.3447061,-4.9458385,25.123365,-8.810162,18.211718,-2.6934583,-20.022493,-7.2654214,-15.221504,6.763808,-14.062703,-12.75888,-15.010913,0.24511528,0.7909463,0.86711186,1.1887509,1.505961,1.8315474,2.0472162,2.263773,0.041402236,0.49743715,278.24777,419.16397
5.401868e-08,0.3497422,-17.325914,28.05239,-3.7576313,10.218886,-1.9795412,-17.34337,-10.799998,-19.151438,10.871197,-14.87489,-8.587757,-15.626414,0.4198226,0.8012676,0.901207,1.225088,1.5470778,1.8801998,2.035169,2.3150823,0.067996375,0.4419632,143.29488,420.23605
1.2094745e-08,0.19440015,-31.86171,29.718199,-0.07631437,7.62639,-3.5328538,-14.485264,-9.408824,-19.4105,12.364886,-16.431147,-5.0488124,-12.886037,0.60424834,0.8016136,0.9290581,1.2057253,1.5773901,1.8608905,2.0151317,2.2473538,0.13841039,0.39505014,0.0,420.23605
3.025606e-08,0.28553465,-45.73526,33.74897,1.3919706,7.718006,-6.9281693,-16.362656,-9.440583,-20.961771,10.697951,-19.640656,-2.3191803,-11.732208,0.7588553,0.8032477,0.9726185,1.1546525,1.6179028,1.8595672,1.9696845,2.127968,0.21909945,0.4120585,0.0,420.23605
4.200593e-07,0.5166354,-44.60628,33.15269,-5.2797103,13.809315,-5.934294,-16.108,1.6942043,-19.124075,10.55421,-9.818297,1.2724181,-7.963903,0.7606434,0.80191916,0.9732153,1.1054107,1.6200324,1.8336173,1.9640247,2.046776,0.26956785,0.40576604,0.0,420.23605
4.6667833e-07,0.6777637,-39.866932,31.80166,-10.350647,17.699995,-3.2398875,-10.960681,5.440142,-18.172338,12.274871,-4.2576904,2.2111685,-6.865654,0.7563901,0.8088768,0.9755611,1.0915285,1.6270876,1.8688259,1.9656,2.152114,0.28074947,0.45434842,0.0,420.23605
6.6274e-07,0.8293802,-35.901936,28.46592,-16.964575,17.979998,-2.3684545,-7.17614,5.818985,-15.775802,14.516627,-5.006973,-4.2832975,-5.620285,0.748637,0.8088465,0.97332424,1.0713615,1.5864934,1.8677195,1.9591354,2.1968882,0.27410093,0.51312417,0.0,420.23605
3.157423e-07,0.67034465,-33.15061,26.853973,-21.340712,17.395767,-1.7266879,-5.0137916,3.0174487,-19.333939,10.370603,-15.871933,-12.34167,-5.1218967,0.7397117,0.8078092,0.97100645,1.0596852,1.544094,1.857386,1.9508352,2.1883235,0.26956785,0.50290626,0.0,420.23605
4.4676912e-07,0.76154166,-30.805893,27.183533,-26.782349,10.411761,-6.0901456,-4.5734334,-0.77503866,-22.28776,4.522389,-22.105421,-17.418839,-8.016182,0.73672795,0.806428,0.9659639,1.0576982,1.5014843,1.8416294,1.9390349,2.1122417,0.26896346,0.4774754,0.0,420.23605
2.7543433e-07,0.6502845,-30.210478,28.270426,-25.747545,8.522522,-5.9127955,-0.33647814,6.0920258,-23.304054,-0.6690677,-22.137579,-15.579335,-10.430701,0.7223744,0.8091909,0.9636536,1.0558742,1.4788786,1.7773253,1.9345266,2.018692,0.26896346,0.46898603,0.0,420.23605
2.4634565e-07,0.61050326,-28.971426,29.115692,-21.998611,5.9281693,-11.486846,-1.3416246,5.39081,-18.740194,-4.7763114,-21.800514,-14.1319,-9.919942,0.7035811,0.80593044,0.9620636,1.0546203,1.4601344,1.7334428,1.9347587,2.0029213,0.2614083,0.5032205,0.0,420.23605
3.2811056e-07,0.6436954,-28.356339,30.052649,-17.145657,9.627362,-11.371451,-0.8622875,7.9562993,-10.877467,-6.5693994,-23.522438,-14.8524065,-11.379048,0.678823,0.81548786,0.9669922,1.0551051,1.4391712,1.7423049,1.9369427,2.003526,0.25355092,0.55458325,0.0,420.23605
3.1278822e-07,0.6215773,-26.927483,32.20165,-15.767678,10.042415,-12.849548,-4.8737097,2.8053808,-3.591747,-5.016375,-23.459969,-14.274198,-12.634326,0.66293734,0.83008885,0.9715485,1.0615597,1.4284407,1.809388,1.942031,2.1018815,0.24569356,0.61263317,133.63637,418.6255
4.940919e-07,0.7567105,-26.056185,34.50437,-15.362263,11.929484,-14.282227,-6.374115,1.1183925,1.2190589,-2.1255395,-21.580717,-16.94761,-17.271334,0.6429816,0.84034467,0.9744215,1.0623213,1.4128908,1.8520573,1.939737,2.1368186,0.24116047,0.6709724,276.22775,418.04575
2.5329686e-07,0.587899,-25.345331,34.67625,-16.231516,10.158496,-12.663207,-8.608789,-2.2294025,2.7508469,-1.2964288,-17.981752,-14.2083845,-15.514684,0.6112526,0.84366393,0.97635955,1.0547832,1.4132453,1.8527983,1.9407889,2.2375708,0.23058325,0.6823611,427.77417,420.47778
2.5327697e-07,0.58786535,-23.800285,32.1656,-16.584932,9.751827,-12.22788,-8.533904,-6.341881,0.5132955,-1.7780313,-20.012827,-15.355443,-16.40452,0.5922128,0.8258228,0.96825856,1.0459841,1.3896075,1.8041695,1.9348475,2.1550305,0.22242369,0.69156665,447.2794,427.17822
7.921279e-08,0.46482602,-23.678381,29.627905,-18.619894,8.519698,-12.190895,-6.537722,-8.966062,-3.819402,-1.7217957,-20.08622,-11.888707,-18.850721,0.5812521,0.82565,0.9666485,1.0483522,1.3811587,1.8315238,1.9390888,2.2930484,0.21093987,0.7026975,457.82968,434.84106
1.5748945e-07,0.5545672,-23.368155,30.36292,-20.217669,10.282185,-13.991375,-3.1559503,-13.607623,-9.656947,-2.7877758,-21.2153,-19.318684,-21.794554,0.59912825,0.8160579,0.96609825,1.0380174,1.3481007,1.8241533,1.9348019,2.314346,0.22151709,0.71420956,447.68143,438.05118
1.7783408e-07,0.58272904,-24.379503,33.012558,-21.538376,9.838223,-16.344557,0.20884113,-12.817546,-12.129716,2.7347717,-17.161306,-22.746725,-22.831932,0.58778566,0.82552147,0.97100466,1.0326095,1.30788,1.8586699,1.9311529,2.4116142,0.22061045,0.7109515,431.65332,436.4517
1.6325299e-07,0.5555511,-23.403763,35.04353,-21.24396,8.317132,-16.30745,0.80758595,-13.944785,-13.522891,2.5109463,-19.80948,-28.902725,-24.986452,0.5857034,0.82758313,0.96478397,1.0362576,1.30168,1.8515738,1.9239626,2.377629,0.22000605,0.69730854,425.77335,433.7821
6.658231e-08,0.36486745,-23.029257,33.570484,-19.399153,6.2797527,-15.969307,-3.1846745,-7.7654586,-11.151485,2.6563177,-22.932434,-21.795122,-20.875208,0.54486084,0.8307354,0.9554333,1.0430299,1.3036344,1.8351694,1.9162942,2.2368076,0.18646117,0.70970035,435.92154,434.317
2.5348088e-08,0.28357947,-21.603872,32.30731,-18.937063,6.3096294,-15.427864,-6.8166084,-8.39548,-11.258481,-7.0856323,-29.494522,-19.104652,-16.475327,0.5262797,0.8331688,0.94668025,1.0604664,1.3558531,1.8418365,1.9202495,2.23014,0.16621335,0.6988142,450.35446,438.32632
2.9289106e-08,0.2921239,-20.560415,30.72554,-17.887945,5.3254538,-12.356629,-7.717608,-4.705279,-11.410901,-9.559167,-28.305994,-13.715972,-11.717259,0.49795318,0.83137435,0.94040924,1.0682086,1.3644199,1.8552275,1.9258446,2.230377,0.14264129,0.7112074,451.61148,441.6476
3.0739177e-08,0.32134995,-20.254192,31.542826,-18.831556,2.9835243,-13.743491,-8.496173,-3.904466,-15.002538,-11.97966,-28.05417,-15.47224,-13.091523,0.49973312,0.82637304,0.93129706,1.0752723,1.3598391,1.8577496,1.9313596,2.2363126,0.13569054,0.7050903,453.57974,444.6307
1.4718552e-07,0.46329525,-20.000618,32.59923,-16.421919,4.9801927,-14.677353,-9.314192,-2.5800211,-16.035196,-7.562486,-23.772394,-13.703044,-12.035442,0.49610707,0.8160119,0.92272455,1.0658026,1.3236606,1.8018026,1.9277824,2.138994,0.12330008,0.727277,463.57187,449.36597
1.3295781e-07,0.42328525,-20.415169,30.901186,-14.226811,6.3439775,-14.421658,-12.499219,-5.071005,-20.723803,-7.168041,-24.352682,-12.084844,-10.453204,0.4839097,0.81166315,0.91138214,1.0836276,1.3388523,1.7972331,1.9343005,2.1772509,0.10970082,0.71081716,475.7137,455.95288
1.4287448e-07,0.47645187,-18.675423,29.783361,-12.475747,10.426078,-9.195621,-14.157397,-7.0578227,-23.535498,-4.3351827,-24.406975,-8.89301,-9.361343,0.46910033,0.8061269,0.8950715,1.096094,1.3578633,1.8002449,1.937924,2.2995462,0.09972802,0.6976761,481.9816,462.46008
2.2983386e-08,0.31587136,-19.093498,26.43273,-14.000137,6.588913,-6.4576144,-14.228475,-7.824329,-25.707512,-6.5195923,-27.540825,-8.254292,-7.572273,0.44765174,0.8034857,0.87942266,1.106232,1.3684225,1.8391722,1.9464475,2.4409878,0.091870666,0.68075734,477.60422,466.24612
1.5556095e-08,0.2406054,-18.894415,27.91773,-13.984997,6.0486903,-5.4352145,-14.303443,-5.9562306,-21.553286,-7.782662,-30.368174,-11.73158,-9.891921,0.44595042,0.7942435,0.8712836,1.0789971,1.3266032,1.8105564,1.9338185,2.3331234,0.10244787,0.68808794,461.64462,465.09573
1.1858504e-07,0.3607862,-20.500849,25.73121,-14.629684,2.9334915,-8.704693,-13.386106,-9.544604,-17.954554,-7.953644,-31.090952,-13.88649,-12.69723,0.42590022,0.7857329,0.8681924,1.0539297,1.2826658,1.7847356,1.9243346,2.1963918,0.1042611,0.7134649,449.18448,461.11792
1.354119e-07,0.41842428,-19.744383,26.422415,-13.842987,3.093417,-8.055972,-15.767695,-9.363479,-15.890244,-8.900369,-33.494114,-14.854782,-19.634706,0.42403316,0.77960116,0.86381894,1.0414857,1.2629958,1.7716084,1.9090285,2.1116695,0.1190692,0.70960045,443.27396,456.65695
1.6912782e-07,0.5544791,-20.174498,24.07827,-16.486755,0.88333577,-7.994488,-19.776003,-8.385578,-13.78963,-3.2338798,-29.670418,-10.153534,-23.023485,0.40429196,0.77991223,0.85264844,1.0479307,1.2793686,1.765656,1.9012318,2.0987427,0.122695684,0.6879099,442.77048,453.1853
5.559716e-08,0.3730868,-19.084837,23.309586,-17.081785,2.9323711,-6.6524796,-21.677965,-5.6595078,-14.405681,-0.8948937,-27.410147,-5.131058,-22.311508,0.4139482,0.78536147,0.8487472,1.0726132,1.3272371,1.7834724,1.897628,2.1526108,0.12934422,0.6499105,444.05933,450.90384
5.899641e-08,0.37986374,-19.037409,20.359522,-17.939873,1.2397205,-7.377129,-21.02481,-4.8909564,-12.275168,4.2785826,-22.778915,0.6115618,-19.09978,0.4036113,0.7907896,0.8500207,1.1033335,1.3877982,1.7992659,1.9010984,2.2138462,0.11000303,0.6756795,447.61426,450.08145
3.361226e-08,0.3227664,-17.518265,20.53184,-16.096415,0.04701249,-8.154529,-13.242879,-6.688477,-13.708142,3.328633,-26.947203,0.318113,-15.707202,0.39412674,0.79010373,0.8633855,1.0978256,1.4058863,1.7986645,1.8999082,2.1924841,0.09549713,0.7070758,455.46094,451.42636
4.0615177e-08,0.3715845,-17.36383,21.499712,-14.137043,-0.13273048,-11.426753,-9.585571,-7.1470523,-11.167718,6.212181,-29.835367,-0.6507915,-10.833878,0.36341858,0.7918269,0.87036103,1.0775065,1.3973047,1.8063855,1.9058167,2.2584417,0.077364765,0.74424726,448.17838,450.6144
1.6731086e-08,0.2516891,-16.43693,22.841253,-12.776586,2.366927,-9.750575,-9.142774,-5.911609,-8.830739,5.8268294,-35.736492,-1.9326545,-8.181544,0.35835162,0.7951181,0.87452364,1.0527315,1.3807392,1.8088508,1.9257301,2.2750773,0.085222125,0.7277863,431.68997,445.8833
2.3308274e-08,0.27253678,-17.02539,21.411486,-15.011902,4.8016043,-11.388573,-11.024944,-1.7768182,-4.741759,7.3501916,-35.636883,-3.8224213,-4.6732144,0.35761306,0.7973938,0.8742344,1.0603153,1.3700352,1.8228669,1.9583254,2.35136,0.08310668,0.7188216,415.86215,438.37802
1.6159236e-08,0.22126603,-15.703171,21.03124,-17.891317,5.000333,-10.243338,-11.272944,0.772811,-5.37536,5.87229,-35.10078,-8.86592,-3.5701344,0.37589708,0.79601145,0.87576324,1.071669,1.3566836,1.8109947,1.9843878,2.2946908,0.095799334,0.6984075,416.5227,432.91418
3.3676688e-08,0.32779515,-16.022203,19.491987,-21.080378,5.582432,-10.101298,-10.024637,1.1619748,-6.212002,6.779884,-34.993755,-12.815991,-1.4156228,0.377682,0.79479843,0.88176805,1.0777354,1.3373197,1.8142606,1.9929628,2.2756739,0.08794198,0.7116564,423.97885,430.68033
