pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.759745e-09,0.16458453,22.641611,1.2286841,7.827675,-8.309953,-13.861267,14.008941,8.874866,11.918302,-2.3528492,-4.0270805,-4.196689,-4.650059,0.09537134,0.35076603,0.8330056,1.374443,1.7099562,2.0474098,2.234048,2.7376702,0.012088244,0.4525133,0.0,269.23346
1.5470504e-09,0.1300086,21.878717,2.0312693,9.184119,-11.224625,-15.0342,12.950154,5.9877276,12.920348,1.2884105,-6.411074,-7.7788754,-0.74053,0.09831395,0.36156717,0.80904263,1.3794955,1.7101688,2.0412557,2.2266219,2.721505,0.011181626,0.4405022,0.0,269.23346
1.5544375e-09,0.13077225,21.875013,1.0789894,8.463044,-13.234132,-10.823158,10.801766,-0.5715707,15.18427,5.549839,-7.161035,-10.481227,0.9003486,0.09969341,0.36262128,0.7916449,1.3855168,1.7118587,2.035326,2.2252214,2.7078025,0.010275007,0.4355254,0.0,269.23346
1.2426473e-09,0.12511662,22.302977,0.18552995,6.0440497,-11.042672,-7.5940156,8.1779175,-7.2979035,16.042418,8.279908,-8.312202,-8.777214,0.34407187,0.100266986,0.354035,0.79644316,1.3869818,1.714533,2.0342085,2.2240937,2.6955707,0.008763977,0.44182453,0.0,269.23346
1.3990645e-09,0.13004111,23.684546,-0.6812384,2.6646016,-6.387726,-5.6529784,6.633554,-8.630001,13.149798,6.720642,-2.731023,-6.7959423,-7.5278,0.09665205,0.33916235,0.82431096,1.3775588,1.7148024,2.0332973,2.2223547,2.689484,0.008159565,0.43281397,0.0,269.23346
1.3795339e-09,0.12789936,24.061049,0.22061493,1.80369,-3.9893456,-8.567193,5.498117,-5.5905685,6.7828712,7.118508,2.312892,-6.836151,-11.493571,0.092869885,0.33300957,0.84706944,1.3688623,1.7144151,2.030699,2.2155266,2.681195,0.008461771,0.43752018,0.0,269.23346
6.8016903e-10,0.10274146,23.844458,1.4994582,4.512985,-3.9595573,-12.209046,4.6422677,-2.0871918,1.5970448,6.6551437,8.007408,-10.638032,-15.989712,0.090940274,0.33193162,0.8483474,1.3699163,1.7082338,2.0287302,2.2128515,2.6823375,0.011483832,0.40918097,0.0,269.23346
1.913884e-10,0.074404866,23.572641,2.023679,5.633081,-5.7104263,-15.481664,4.8826632,2.3020444,-1.9919113,5.5818596,8.866931,-13.57948,-17.11206,0.092442274,0.3369025,0.83398956,1.3754553,1.7037326,2.021931,2.2109163,2.6884708,0.014808099,0.43971315,0.0,269.23346
4.4379042e-10,0.09019575,23.832064,1.450426,6.015793,-4.2841873,-17.846025,3.5746343,5.647215,-0.50336146,1.2719531,10.4376335,-10.652874,-19.07672,0.09315789,0.32615867,0.81729174,1.386988,1.6948305,2.0188878,2.206217,2.6905286,0.016923541,0.44780913,0.0,269.23346
1.9896336e-09,0.12853275,24.720602,-0.23250039,5.8877487,-4.4579015,-17.985405,5.1345534,7.462721,1.0032464,-1.1065071,8.029643,-8.677915,-17.558592,0.096010685,0.3231921,0.8000846,1.388084,1.6902806,2.0188591,2.2030509,2.6886365,0.013599274,0.4589742,0.0,269.23346
1.9940158e-09,0.12947245,24.772703,-0.13953574,5.733541,-6.2772994,-15.892288,5.774422,3.3999307,2.0003233,-1.7663159,6.02944,-5.0546603,-16.473225,0.09304178,0.3183544,0.79917717,1.390994,1.6920391,2.0281584,2.1940129,2.6854126,0.011786039,0.45753822,0.0,269.23346
9.5706e-09,0.19662316,24.441236,0.34842423,4.38878,-9.158264,-11.120785,2.1003587,-3.0117266,6.0369835,-0.38394436,2.438352,-5.1659026,-13.844518,0.09181475,0.32950404,0.81819147,1.3693724,1.696003,2.0309756,2.1900892,2.6847255,0.01239045,0.4494287,0.0,269.23346
7.934447e-09,0.14432828,24.11878,1.6896914,3.2120142,-8.768774,-10.768159,-2.0238512,-4.0845437,7.456749,-0.9212195,1.5193148,-4.504005,-11.743305,0.08856857,0.3296025,0.8454678,1.3617395,1.6935586,2.027396,2.1833565,2.6801383,0.016016923,0.4933652,0.0,269.23346
1.0549197e-08,0.20203948,23.7564,1.3694538,2.9430377,-7.707424,-11.36943,-4.8479624,-5.055902,7.9138618,-0.73311824,-2.6886947,-6.5304513,-8.695756,0.089053325,0.3299314,0.8682051,1.3537863,1.6880966,2.0180643,2.1794872,2.6690114,0.015412512,0.50173306,0.0,269.23346
2.7572684e-09,0.12287756,23.364489,1.5271654,3.683859,-7.414335,-16.384272,-1.940641,-1.8436388,3.8077974,-2.9127007,-2.8703687,-6.960958,-9.171616,0.087501995,0.32594076,0.874772,1.363268,1.6919302,2.009168,2.177543,2.6617694,0.013599274,0.50318605,0.0,269.23346
2.9666445e-09,0.14450657,23.85038,3.1787326,3.6001205,-8.623336,-16.320456,-0.048298437,1.9089699,1.431749,-5.046451,-1.962503,-5.93663,-8.407922,0.08474884,0.32875538,0.8846503,1.3631448,1.6937637,2.0057669,2.1767528,2.662491,0.012088244,0.5124091,0.0,269.23346
2.4724038e-09,0.13980623,24.078003,3.8436706,2.714196,-7.577642,-18.527624,-0.39314708,5.086398,-1.4477854,-5.7427487,-2.8670323,-6.9391956,-6.937912,0.083230406,0.32783806,0.8819954,1.3665508,1.6916703,2.0061448,2.174936,2.6639585,0.013297069,0.51792866,0.0,269.23346
3.1174336e-09,0.16395488,24.436232,3.7480576,2.390355,-7.7702575,-18.384981,-1.9831868,4.0340724,-1.0550631,-5.8960624,-5.686238,-3.899763,-5.804095,0.08279946,0.32149658,0.88047093,1.376536,1.6806995,2.0163543,2.173568,2.6593473,0.0151103055,0.51984245,0.0,269.23346
2.916279e-09,0.14494695,24.673086,3.1494684,3.4652774,-9.651804,-18.77788,0.021759748,-1.1267337,1.9659308,-5.6211624,-4.3612266,-2.9241254,-6.078694,0.08252103,0.31687889,0.85884887,1.3908948,1.6782271,2.0220428,2.1678267,2.640582,0.016016925,0.5046394,0.0,269.23346
5.316607e-09,0.16345952,24.887018,2.148291,4.35264,-11.166641,-18.024687,2.276584,-2.4148893,2.6830375,-8.439718,-1.2793375,0.24865697,-6.498009,0.08505744,0.31290516,0.8333485,1.3901215,1.6817354,2.0246868,2.168454,2.6271117,0.016923541,0.4936527,0.0,269.23346
4.6174917e-09,0.13324423,25.469269,0.9968752,3.7400362,-10.077123,-15.341751,5.310642,-1.6131487,0.27471367,-6.943037,2.159423,-0.4472792,-3.2651079,0.08968457,0.31401262,0.80546,1.3633991,1.6893486,2.020817,2.1687317,2.625809,0.017527953,0.4673241,0.0,269.23346
8.510038e-09,0.20298968,25.071096,-1.0374621,2.192001,-7.785684,-15.489005,6.804594,-0.7127073,-5.806066,-5.9688454,3.886617,0.049762804,-3.5177052,0.09537169,0.3080273,0.7813203,1.3440909,1.6889671,2.0164747,2.1644325,2.621407,0.018736778,0.42813554,0.0,269.23346
5.0965974e-09,0.17170824,25.059317,-2.7246876,1.757049,-4.0037694,-15.377082,6.505459,-0.44477192,-9.294993,-4.2974133,6.5167007,-0.6230972,-1.8034049,0.10212947,0.31196758,0.769944,1.3300931,1.6779152,2.0071454,2.155154,2.6199923,0.019945605,0.41838333,0.0,269.23346
5.1528963e-09,0.17796706,24.9863,-3.510253,2.7964458,-1.5582829,-17.10752,6.829521,-1.7457467,-11.002323,-4.158856,7.1918807,-0.08027951,-2.5288641,0.10299709,0.3071057,0.76227,1.3469275,1.6670238,1.9921389,2.1451392,2.6101723,0.019038985,0.40407816,0.0,269.23346
1.2872263e-09,0.11344594,24.921873,-3.3557708,4.5527883,-2.05662,-17.152609,5.7844987,-2.1584582,-8.524117,-5.5320683,7.8791327,0.9272751,-0.36483908,0.10195481,0.31229678,0.75744265,1.356514,1.6632036,1.9804397,2.147349,2.6190808,0.017225748,0.4193039,0.0,269.23346
1.5378683e-10,0.06400768,24.602972,-2.9605625,5.6319776,-5.4055057,-16.723003,5.075025,-6.6327014,-6.129276,-2.0584228,6.5965905,-0.8547657,-0.774684,0.096560635,0.31694844,0.7578797,1.367599,1.6644926,1.9806544,2.154844,2.6191666,0.015714718,0.41459617,0.0,269.23346
1.1372678e-09,0.09435042,24.685926,-0.6938138,7.35634,-7.1440444,-16.218538,4.646712,-5.6923885,-4.323522,-2.4442222,5.509086,-6.5006638,1.4870448,0.094026774,0.3266958,0.76326865,1.354773,1.6614925,1.9816967,2.1630957,2.626936,0.016923541,0.4367343,0.0,269.23346
1.1869733e-09,0.09997821,24.70508,0.15067339,6.562799,-8.170596,-16.660194,3.1278808,-3.1601684,-7.846504,-1.5671545,2.2082825,-10.7473,0.47730398,0.09020937,0.32802826,0.7857876,1.3485042,1.6657101,1.985196,2.1609716,2.61565,0.018132366,0.4339672,0.0,269.23346
2.5726028e-09,0.15317132,24.981318,0.41001955,6.500341,-8.436839,-19.641668,1.1952556,1.4300505,-9.017756,-4.3528285,2.747449,-10.207297,-0.082126684,0.08866634,0.324152,0.7914898,1.3486671,1.6707894,1.9809732,2.1535923,2.608762,0.017830161,0.42497537,0.0,269.23346
4.4683826e-09,0.17433842,24.928896,-0.6322536,6.281711,-8.416753,-19.843636,0.103827715,3.345731,-10.530761,-8.162277,1.8587822,-7.9776883,-2.237443,0.08866634,0.31854457,0.7885116,1.360002,1.6750892,1.9847498,2.1449962,2.5961077,0.016621334,0.44598556,0.0,269.23346
7.0022934e-09,0.22336774,24.570786,-2.3341384,5.5600142,-7.0176177,-21.413328,-1.1149232,1.5621356,-8.957002,-11.708409,-1.1490219,-6.037226,-0.55844533,0.09119261,0.31604514,0.7765452,1.3601099,1.6706909,1.9941926,2.144286,2.6071022,0.016016925,0.45543084,0.0,269.23346
6.7464274e-09,0.21955402,24.346163,-2.5691473,2.9108589,-6.7597923,-20.021029,-2.420637,-3.8194587,-6.963646,-10.9445505,-3.5530775,-3.3009202,-0.91160196,0.09075803,0.31725374,0.78220767,1.358662,1.667127,2.005656,2.146046,2.6030407,0.015714718,0.47569856,0.0,269.23346
7.255359e-09,0.22347409,24.337572,-2.8789828,0.57656366,-4.9588256,-18.955578,-2.9134066,-9.727497,-6.4141154,-8.010097,-1.7436262,-4.334802,-3.810177,0.08999943,0.3150997,0.796406,1.3602616,1.6631316,2.0146544,2.1480954,2.5826826,0.015714718,0.46933404,0.0,269.23346
4.7162714e-09,0.17397134,23.81487,-2.166613,0.2398392,-4.768236,-17.231236,-4.301143,-11.993729,-6.6094017,-3.9926758,0.5393588,-3.447738,-6.1275673,0.09028336,0.31369674,0.8056821,1.3553344,1.660107,2.013481,2.149438,2.5658376,0.015714718,0.4675804,0.0,269.23346
4.2149253e-09,0.16423906,23.306772,-2.0012095,-1.1277899,-4.377376,-18.46418,-3.2171261,-13.760056,-7.8326917,-2.2502244,1.7538089,-2.6284583,-7.9499574,0.09028336,0.30929184,0.81040424,1.3430132,1.6540123,2.0090141,2.1508932,2.5560539,0.01631913,0.46497476,0.0,269.23346
3.930599e-09,0.16210257,22.780006,-0.29407325,-3.4286,-8.610236,-16.97896,-2.4481323,-11.7009115,-10.290921,-3.041767,0.9436455,1.8593203,-10.76395,0.090611,0.31125644,0.813318,1.3202499,1.6467091,1.9973993,2.1498382,2.5666926,0.016923541,0.46294928,0.0,269.23346
6.294917e-09,0.21001343,22.632421,0.734279,-5.161469,-12.173358,-14.887772,1.6176949,-10.342693,-12.960673,-6.9612007,2.2078972,5.5703697,-12.471421,0.09178839,0.3145888,0.8171034,1.3155737,1.6360521,1.9802748,2.152375,2.5717342,0.017830161,0.44847068,0.0,269.23346
8.2921465e-09,0.2371393,22.83606,1.8109498,-4.4949512,-17.879396,-12.731364,5.1146455,-6.039471,-17.59205,-14.200662,5.8295097,6.3174477,-15.189522,0.09314388,0.31017908,0.8167451,1.3243345,1.6283875,1.9817499,2.1569543,2.568962,0.018434571,0.44787285,0.0,269.23346
8.213404e-09,0.23652427,23.484703,1.5993217,-4.104341,-18.51985,-13.696125,7.5369606,-6.2370963,-18.868372,-13.489265,5.4089723,4.5336223,-10.66249,0.09392931,0.30749384,0.82166886,1.3394543,1.6300114,1.9881006,2.1615877,2.5621307,0.018434571,0.44083259,0.0,269.23346
6.426548e-09,0.21184695,23.679796,1.3554505,-5.170978,-17.088774,-16.071997,9.592198,-9.7876005,-20.119097,-9.202241,0.64301807,3.5434723,-6.9602304,0.09320739,0.30081198,0.8400941,1.3463918,1.6373347,1.9945637,2.161133,2.5624723,0.018132366,0.4631237,0.0,269.23346
3.8107095e-09,0.15004298,23.768213,0.34579977,-5.770143,-15.568894,-16.974989,8.37997,-13.638858,-18.393465,-3.2768824,-1.609145,-2.1240356,-2.5344589,0.09453996,0.30350682,0.84685856,1.3436917,1.6402683,1.9856197,2.16295,2.58725,0.017527955,0.46775842,0.0,269.23346
8.002358e-10,0.098568656,23.31515,-1.6641388,-5.2464366,-15.332484,-17.88122,5.1103435,-13.267929,-15.303768,-2.551197,1.6119555,-4.3670344,-1.7248663,0.09642135,0.30510917,0.84167933,1.3433537,1.6352834,1.9876903,2.1669831,2.6060884,0.016923541,0.46569547,0.0,269.23346
3.003416e-09,0.12692054,23.02273,-2.2814574,-5.879844,-16.208208,-17.351519,0.74210954,-10.73732,-14.169694,-5.6540713,6.3872256,-6.8040466,-1.8797706,0.09621176,0.30438337,0.84239227,1.3384444,1.623683,1.9946833,2.1668923,2.5954962,0.017527955,0.46813533,0.0,269.23346
4.8979687e-09,0.18157387,21.957207,-0.6484105,-7.6625214,-15.354885,-19.744875,-2.512624,-7.0739098,-12.166503,-8.438187,3.9765751,-3.4558725,-4.460693,0.09337727,0.31504682,0.86823577,1.3188624,1.620615,1.9921726,2.1618495,2.5796454,0.018434571,0.47572914,0.0,269.23346
4.946043e-09,0.18490462,19.88236,4.556074,-11.566699,-12.521805,-22.667168,-2.434191,-2.9705036,-12.05841,-5.1242714,1.16016,-0.42351162,-5.965225,0.09138986,0.35259995,0.8962905,1.2569553,1.6125507,1.9638177,2.152911,2.542424,0.019038985,0.50025195,0.0,269.23346
6.2441217e-09,0.19438247,16.90757,7.662885,-13.260877,-11.159755,-26.682716,-3.8135824,-1.1508478,-11.68169,-0.18176126,-1.3998337,-0.3860328,-5.7557893,0.092389345,0.3978033,0.904511,1.2089653,1.610926,1.9364214,2.1480806,2.5275264,0.018736778,0.50064445,0.0,269.23346
8.375532e-09,0.21225242,16.134008,8.427619,-10.76851,-11.456155,-26.632055,-3.047395,0.36106238,-10.488601,3.2581348,-1.6723194,-2.980992,-3.377064,0.09396104,0.41094032,0.89586353,1.2221693,1.6017429,1.9331503,2.14339,2.520849,0.018434571,0.48194528,0.0,269.23346
8.238021e-09,0.19816656,16.627539,6.6428323,-6.688638,-15.013409,-25.852045,-3.4811509,0.64456195,-8.278338,3.1093807,-0.18200667,-4.005944,0.35290655,0.093676895,0.39644918,0.8928984,1.271267,1.6091987,1.9535576,2.139488,2.544115,0.01783016,0.47555414,0.0,269.23346
8.5805665e-09,0.20031257,17.511528,5.218982,-5.3921514,-18.244068,-25.813383,-2.9050617,-0.21330833,-4.4498787,-0.17847173,0.91345185,-2.4368937,0.23543368,0.09401429,0.37619552,0.8929494,1.3031842,1.6143762,1.9727024,2.1354034,2.5564334,0.017527955,0.48538458,0.0,269.23346
6.3321033e-09,0.18111034,17.633356,5.487002,-6.5299582,-16.704275,-23.079123,-1.3735975,-0.69243026,-3.5325012,-0.17460358,3.560983,-0.6256252,-0.50677276,0.09504213,0.37461296,0.89918584,1.2965164,1.6128286,1.9804622,2.1366398,2.5585382,0.017830161,0.509461,0.0,269.23346
6.314409e-09,0.17589402,17.348326,3.9519036,-7.2462096,-15.522725,-20.941507,-1.87504,-3.2480385,-3.2354796,1.3994256,5.607401,0.6618373,-5.6446304,0.09660841,0.36968628,0.9036142,1.3006802,1.6037254,1.9774472,2.1335402,2.5536082,0.018736778,0.51045096,0.0,269.23346
2.3794986e-09,0.13369633,18.142494,1.9884096,-8.134324,-13.713717,-17.311588,-2.550802,-5.9461117,-1.2989742,4.5538735,7.092245,-0.35518762,-6.847605,0.0980858,0.35791266,0.9039901,1.3175261,1.5941672,1.9807881,2.1333277,2.5482748,0.02024781,0.48202685,0.0,269.23346
1.0153224e-09,0.109405816,19.767365,0.60555595,-7.004196,-11.043388,-14.735691,-4.0511746,-11.617901,1.7807552,8.364076,7.4112306,0.14603455,-10.50599,0.09563268,0.32997873,0.8922627,1.3277186,1.5908855,1.9810328,2.1276922,2.5295393,0.021154428,0.46222547,0.0,269.23346
2.3971867e-09,0.15913855,22.601667,0.7809847,-5.1591907,-9.973278,-11.694945,-2.0029764,-15.221835,8.514355,10.214272,6.8369823,-1.8265047,-10.737495,0.091727436,0.29721674,0.8851342,1.3359007,1.5898886,1.9775378,2.124258,2.5244825,0.019945601,0.49876967,0.0,269.23346
1.8218566e-09,0.11950309,25.856497,3.4493735,-2.5090744,-7.084263,-9.684812,0.5150379,-11.023083,14.877704,15.021695,9.554435,-3.3640735,-12.275723,0.08550557,0.27148858,0.8901282,1.3296288,1.5906216,1.967741,2.1163318,2.5257514,0.016621334,0.56078374,95.942566,270.783
2.6677072e-09,0.13702492,27.43511,5.773854,-3.3208625,-6.433598,-10.123985,0.2064615,-8.249014,20.300415,16.638674,12.583959,-5.703724,-10.126274,0.08122206,0.250985,0.91051346,1.3225913,1.5961155,1.964838,2.1159708,2.5317016,0.014203687,0.6203909,189.67603,272.94235
4.3692228e-09,0.15446724,28.112852,7.1885705,-3.951431,-4.9443116,-12.668815,-3.5323994,-4.7492576,20.642128,19.82237,13.120145,-7.0627284,-8.421794,0.07841369,0.2378413,0.9085181,1.3078165,1.6016577,1.9752426,2.1241503,2.5244086,0.014203687,0.6345017,284.52737,275.83862
1.0053114e-08,0.24288511,28.359901,7.286677,-3.2869318,-5.0248427,-13.630126,-5.779678,-5.115953,19.280464,19.983519,14.40332,-7.5760627,-9.7943,0.07777711,0.23698473,0.8853081,1.3068475,1.615486,1.987594,2.1411972,2.5480292,0.015714718,0.634571,284.44232,277.98953
2.1314754e-08,0.30473605,28.251755,6.3762703,0.068633474,-3.115146,-15.225566,-6.7672424,-4.080978,14.758743,19.99568,13.772222,-7.032036,-8.004137,0.07832495,0.24554388,0.84923315,1.3037416,1.626028,1.988635,2.1442478,2.5743015,0.016621336,0.6343007,282.15665,279.0313
3.2389547e-08,0.35210538,29.006042,5.1938004,0.2512507,-2.2702932,-14.332978,-4.016922,-6.0893006,10.827797,17.94436,11.294856,-8.894261,-4.0345573,0.07753994,0.2476697,0.82785034,1.3110856,1.6367736,1.9897317,2.1419775,2.5823724,0.016016923,0.62665874,279.33224,279.10654
3.5280188e-08,0.36500224,29.8535,4.540367,-1.0330275,0.85832167,-12.040523,-5.339447,-6.622729,7.9096985,17.989967,8.45189,-10.204526,1.1534549,0.07535913,0.24049066,0.82042646,1.3124709,1.6508335,1.9982454,2.1425774,2.5831697,0.014808099,0.632855,276.02295,278.3356
2.2902269e-08,0.27388883,30.56778,3.6880634,-2.6700373,-0.29057708,-8.958077,-4.898087,-5.665752,4.5494366,18.144585,8.412548,-9.278503,1.9442209,0.07552505,0.23800178,0.81506103,1.3100138,1.6630305,2.0091457,2.1479912,2.584836,0.013297069,0.6362083,277.5925,278.1498
1.1875681e-08,0.22690016,30.53374,2.9409473,-3.0423985,-0.6329345,-8.183906,-4.4820776,-5.103868,2.8742266,17.991598,9.755585,-6.150934,0.94037694,0.076438725,0.23852001,0.80033106,1.3154148,1.6555854,2.008694,2.149575,2.5955937,0.012994863,0.6323414,279.0051,278.36365
3.347765e-09,0.13937266,30.132868,2.2916653,-1.6656014,-2.3938644,-9.451981,0.9283369,-5.9277115,1.8287112,20.999514,12.664159,-5.5103145,-1.9094998,0.07833604,0.24980672,0.78663945,1.315384,1.6380421,1.9992081,2.1521797,2.5998466,0.013297069,0.63247573,257.9601,273.26276
2.4227875e-08,0.25142142,29.746267,2.018899,-0.07998959,-3.8406665,-10.698655,2.484856,-6.341343,5.062517,22.545359,13.487067,-7.918513,-4.7963653,0.07817012,0.25730053,0.7751021,1.3318347,1.6255383,1.9934807,2.153786,2.56121,0.013599274,0.6338019,228.56639,262.08865
4.258368e-08,0.31563032,29.413721,3.1027133,2.0885003,-3.5852783,-11.715756,0.79069537,-7.3054466,8.71832,24.136124,14.536079,-10.983012,-9.548299,0.07786942,0.26448357,0.78516906,1.3414129,1.6359453,1.9916595,2.1625907,2.5334346,0.013297069,0.6424636,218.80766,251.26842
4.885854e-08,0.3934447,28.866678,4.1848006,3.142545,-2.521419,-11.552409,-3.7738912,-7.643761,14.135282,24.061829,13.261157,-10.962997,-11.10006,0.07601588,0.2637137,0.798975,1.3588167,1.6503631,1.9990753,2.1663487,2.5222437,0.012692656,0.6501698,241.91742,248.93066
2.7866536e-08,0.27092782,29.078255,4.2009826,3.2204244,-1.8344,-13.581702,-5.066392,-5.240748,15.339437,24.685938,10.422366,-9.91212,-10.282018,0.07521094,0.26111493,0.80689377,1.3575932,1.6507572,1.9976579,2.163995,2.5433457,0.012088244,0.65342253,275.6448,255.6092
6.423344e-09,0.14881052,29.461279,3.3451834,3.2204416,-1.1199979,-17.328,-3.7314932,-1.3810583,13.616155,23.055939,10.25118,-9.855514,-7.205502,0.076061286,0.2572879,0.7959706,1.3461233,1.6345035,1.9781276,2.1571727,2.5763328,0.012994863,0.6473623,287.15848,263.49652
1.9277857e-09,0.11727343,29.697067,2.448982,2.9865015,-1.5640906,-19.506695,-5.445811,1.1232437,11.369037,18.581034,9.211223,-10.459592,-4.9644,0.07758763,0.24610297,0.7815407,1.3156604,1.603129,1.9111253,2.1630118,2.611352,0.014203687,0.6316359,285.58347,269.01828
2.5219415e-09,0.14528729,30.25004,3.114989,0.19481547,-3.9140332,-17.635391,-5.6151986,-1.4514556,10.202,18.857351,8.955445,-13.148003,-4.603534,0.079455145,0.23648514,0.78482485,1.3093253,1.5957965,1.8975072,2.1806827,2.6441352,0.016016923,0.6102946,280.82358,271.9696
2.46773e-09,0.12442755,30.179396,3.5453339,-3.9734404,-6.011427,-13.645848,-8.487904,-4.484469,9.146614,19.489729,8.634937,-13.937039,-5.9212413,0.08107794,0.22881784,0.8008902,1.307202,1.6131786,1.9166918,2.1865747,2.658003,0.016016923,0.5835757,275.75412,272.91574
1.8231949e-09,0.11587968,30.181944,2.193432,-7.5443425,-9.706302,-12.7892685,-8.273136,-10.875404,3.702178,19.367744,5.9879336,-14.884902,-6.6579595,0.083518215,0.22763215,0.81305957,1.3189975,1.6460811,1.9688781,2.1739318,2.640344,0.015714718,0.5546033,182.71617,273.1016
5.226005e-09,0.15358056,29.489655,-0.049714487,-9.178566,-10.155383,-14.784375,-8.771017,-13.907153,0.8461451,15.093071,8.02509,-13.999717,-11.0685,0.08537776,0.22445048,0.801928,1.3128108,1.6581377,1.9623119,2.1501777,2.6423705,0.015412512,0.53611827,90.12506,272.82898
2.179206e-08,0.2855442,29.042671,-1.3457766,-8.865987,-10.218581,-16.209574,-8.283243,-15.836731,-0.58748275,14.779704,8.465298,-12.655903,-13.239029,0.08782875,0.22785556,0.78729254,1.2889539,1.649004,1.9284793,2.149623,2.6747255,0.016016925,0.5452038,0.0,272.82898
2.7037126e-08,0.3261315,29.42302,-1.3254389,-7.263412,-8.744416,-14.422066,-8.217626,-15.413049,2.806298,14.193349,11.34784,-11.247855,-14.306348,0.08779099,0.22582348,0.7851793,1.2774849,1.6420798,1.9231321,2.155411,2.6859725,0.016016923,0.55408895,84.471344,271.21106
2.8638931e-08,0.33547613,30.049385,-0.5793009,-6.651666,-7.187683,-12.7826185,-11.548146,-14.242924,8.59361,13.193578,8.373177,-7.257544,-12.39022,0.08691532,0.22263312,0.79578567,1.2818496,1.6404847,1.9416803,2.1558306,2.6771567,0.016621336,0.58248067,162.21426,266.6976
1.9559947e-08,0.30676118,30.848856,0.24747689,-8.178438,-5.8136787,-10.97083,-17.421087,-14.083819,14.549843,10.750529,6.1230483,-4.8859787,-11.267746,0.0852791,0.21248527,0.8137729,1.3124696,1.6579689,1.9776673,2.147717,2.643615,0.016016923,0.5967463,223.6018,255.92369
1.3216631e-08,0.23272376,31.538559,1.4671167,-9.109515,-4.320639,-11.222561,-17.207628,-11.549545,16.031298,13.043576,5.066583,-3.398578,-9.401638,0.083767325,0.20641816,0.82502156,1.3312777,1.667194,1.997028,2.141704,2.6276734,0.0151103055,0.6080211,190.891,239.66551
7.593531e-09,0.15286325,31.817703,3.082901,-9.072722,-4.4518065,-13.176282,-13.862363,-12.094204,12.853185,15.82253,7.919104,-4.0387683,-9.446883,0.08237937,0.2063569,0.83254737,1.3313688,1.6689829,2.0057993,2.1571844,2.6321275,0.014203687,0.61812764,184.96587,225.9906
1.4006537e-09,0.10916843,31.356369,3.5116417,-7.1046524,-7.5095596,-14.546306,-8.82798,-10.357062,8.154193,16.479536,9.80358,-4.0762205,-12.342911,0.08144612,0.21559866,0.8254628,1.3133397,1.6521854,1.9988791,2.1845996,2.6498778,0.014505893,0.6234705,207.03009,221.25047
6.089314e-09,0.17449804,31.249784,3.8850815,-5.7101097,-9.555614,-16.434578,-6.9047637,-6.3026237,4.321272,17.905138,11.041944,-8.256,-13.31915,0.081206314,0.2220341,0.80764574,1.3047224,1.6351709,1.9993483,2.1889937,2.651112,0.013599274,0.63498026,228.26387,223.00383
