pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.4978186e-09,0.11741211,-26.61817,-18.111258,-6.144649,26.800644,25.634766,7.29159,-0.75277275,22.44117,-10.443404,-24.368118,6.4241986,9.089678,0.31133565,0.5495269,0.98194677,1.2165916,1.5066391,1.6821903,2.0066988,2.1753395,0.099425815,0.8054183,361.35425,347.9222
1.4567222e-09,0.11655686,-22.898874,-20.27208,-1.0299672,28.257547,20.211187,7.042376,4.188513,20.266623,-9.248157,-23.00144,3.3334281,8.799428,0.29952094,0.48422936,0.9567919,1.1940147,1.5068717,1.6917216,2.0199249,2.1931593,0.08552433,0.8400666,359.16006,350.7317
4.08695e-09,0.14794551,-22.267586,-24.442238,2.2565048,25.656456,15.640607,3.5512283,5.9428277,18.437445,-6.755638,-18.993214,2.6367123,7.0107846,0.2974607,0.42555416,0.9027133,1.1572162,1.4856992,1.6888223,2.0052884,2.1960685,0.07827138,0.8521339,352.87802,351.26828
4.133024e-09,0.16106792,-22.178396,-28.875727,4.9915853,21.106188,7.297746,-4.940804,8.3713255,13.804199,-6.3583775,-14.84262,0.7392683,1.1126299,0.29824308,0.3881679,0.82709676,1.1154763,1.457347,1.6749144,1.9726185,2.2177694,0.08522212,0.8434877,345.19775,349.75064
3.5819594e-09,0.14382826,-20.189377,-29.402672,9.836106,18.099524,-0.10877943,-9.808746,6.6077933,13.118232,-11.239196,-14.126039,-1.9926986,-6.8587365,0.30173656,0.37671694,0.7720022,1.0940896,1.4347318,1.6876608,1.9776417,2.3513725,0.087941974,0.8309137,337.5175,346.69235
4.743334e-10,0.09698785,-18.017715,-27.898428,13.228848,19.177307,-5.509661,-4.57635,9.020297,14.119014,-10.72282,-8.261264,-5.253072,-11.533153,0.3079131,0.37076053,0.74194616,1.0721109,1.3917313,1.6860886,1.9827789,2.4454021,0.080386825,0.8348951,336.66083,344.18448
3.2414664e-09,0.15292268,-17.020605,-24.511564,18.069012,22.843493,-10.863105,2.1167645,7.322977,10.25438,-8.45518,-1.3609751,-1.9995278,-11.824523,0.31893384,0.37174526,0.74121445,1.0389962,1.324112,1.6640309,2.0107176,2.5197906,0.072529465,0.83915377,336.22925,342.19568
4.7382254e-09,0.18490505,-18.803438,-22.471876,19.011526,19.138474,-10.877065,7.7882876,7.392927,2.8140688,-5.361421,4.629255,-1.1122485,-10.337833,0.33583024,0.3889365,0.7225599,1.0009598,1.268603,1.6365951,2.0535543,2.555065,0.07283167,0.82971734,336.2227,340.70242
4.6208726e-09,0.17716269,-20.486849,-21.32454,20.747553,6.2869363,-9.089153,9.674476,4.492027,-4.3063703,-9.4400015,4.269371,-3.6785128,-6.92617,0.3540868,0.4139019,0.6914823,0.95056564,1.2424909,1.5872031,2.0947707,2.6169505,0.0843155,0.80462575,336.21616,339.58084
1.8610841e-09,0.12223258,-20.199982,-21.935928,20.476719,-8.825207,-5.5976806,11.281714,5.7213655,-7.1818366,-8.581155,2.398583,-9.304786,-4.427941,0.36680195,0.43467584,0.6506908,0.89828753,1.2502307,1.554759,2.131735,2.6610706,0.093079485,0.8024717,337.07278,338.95383
2.309527e-10,0.080690406,-17.868914,-23.159883,22.679688,-16.75143,-5.6564064,9.394442,10.208236,-5.2559633,-4.4718986,1.0020057,-12.153309,-4.568565,0.36343405,0.4354159,0.6162588,0.85235137,1.2566304,1.5561757,2.1582873,2.6762779,0.087941974,0.7955591,337.93597,338.69937
1.5215758e-10,0.069456495,-14.264697,-23.599482,24.590157,-12.767956,-8.47142,6.1269283,16.948511,2.1535454,2.1176221,-1.649209,-12.015388,-6.5717926,0.34750548,0.42327103,0.5937023,0.8351533,1.2689915,1.6052141,2.1923728,2.6912174,0.07011182,0.7755072,338.79916,338.72427
2.3098488e-10,0.07682244,-11.130089,-23.583313,24.973755,-2.3894055,-8.062169,2.2857502,17.524221,9.465072,4.596386,-5.5053086,-12.173019,-6.6328073,0.32572016,0.40519392,0.6031525,0.88672906,1.3200511,1.7148957,2.2409623,2.7106504,0.057116956,0.72653717,343.43613,339.90222
3.0026617e-10,0.082594626,-9.607623,-23.693642,20.76734,6.46685,-6.8035965,-2.2005284,11.193931,8.500522,0.029964605,-9.067475,-10.599785,-2.944725,0.30903858,0.38875338,0.624038,0.92535615,1.31202,1.7446795,2.256436,2.715142,0.056512546,0.708548,347.64145,341.83704
3.18502e-10,0.08654367,-10.813252,-23.054314,19.0016,13.819934,-3.6679614,-9.460857,5.56505,-0.6672223,-4.0290284,-7.165996,-4.636928,1.9912157,0.3015885,0.37559283,0.65657085,0.955591,1.3052212,1.7724537,2.2975695,2.7225206,0.06225446,0.71925646,348.4855,343.49918
2.985193e-10,0.08504722,-12.02337,-22.213755,18.442802,15.601909,-5.7379737,-16.465631,4.1030107,-7.2176476,-9.186345,-1.6868719,4.208225,2.6808145,0.30042845,0.37079513,0.6687413,0.9238493,1.2414485,1.7273091,2.322685,2.7235181,0.063161075,0.73473114,348.3419,344.70984
1.8988623e-10,0.07399366,-13.714608,-20.49618,19.404915,14.019638,-5.3567176,-20.528677,1.0392748,-7.807434,-7.944097,1.4164068,10.01225,2.280282,0.3019567,0.38085327,0.6708546,0.9187109,1.230464,1.7392902,2.353721,2.7316582,0.060441222,0.73777246,346.92258,345.26303
1.985277e-10,0.075392775,-12.746308,-20.615644,17.944857,9.622296,-3.9747193,-15.793618,-1.6726508,-1.0519756,-8.120322,1.7539524,9.923095,1.0607641,0.29955477,0.3943754,0.6643322,0.91996866,1.2361583,1.7607356,2.3658848,2.734967,0.055001512,0.76285714,354.1527,347.48544
5.290514e-10,0.09064887,-12.244449,-22.104897,15.6772,10.266457,1.9552268,-11.813556,1.1712822,3.0486176,-8.281391,0.26980463,8.953115,5.166385,0.29249665,0.39196396,0.65544677,0.9302713,1.2601014,1.7923646,2.3579242,2.7362182,0.047144156,0.80090195,358.1652,350.1554
9.49305e-10,0.11511437,-10.63804,-23.732475,14.739362,14.415805,7.5104737,-7.9804397,6.9470506,7.588215,-7.589354,-2.4854796,8.462298,8.090157,0.28352308,0.37348783,0.6540589,0.92768794,1.2757713,1.8116764,2.3583786,2.7359755,0.038380176,0.80919075,354.51596,351.24557
9.21969e-10,0.10963756,-10.430501,-24.786798,12.11777,18.42717,10.025137,-7.1389194,9.455972,4.4032617,-2.409694,-2.4831192,9.517356,8.813063,0.27903768,0.35846898,0.6631688,0.92188114,1.2736555,1.8225769,2.3603022,2.732544,0.038682383,0.7535376,346.87314,350.15244
5.8722865e-10,0.09404289,-11.07457,-24.131552,11.560752,18.392895,7.5896173,-6.3221297,7.002089,0.8061072,3.331173,-0.86684865,5.906079,0.28699303,0.27995273,0.35604218,0.674581,0.92303085,1.25414,1.8148388,2.361994,2.7243958,0.046237532,0.7281311,347.03647,349.37344
2.2435757e-10,0.07663255,-11.07548,-23.990082,10.427816,16.94581,3.9706337,-6.6725655,7.239537,-0.6868579,4.799199,5.3203793,3.580551,-3.8243449,0.28012842,0.35810438,0.6810842,0.94203466,1.2440845,1.7895408,2.3447216,2.7220573,0.050770625,0.7575779,355.27426,350.84863
9.83357e-10,0.11303552,-11.073486,-22.381227,12.014053,18.63309,2.8192825,-9.928277,6.5445933,4.1994386,4.1267085,7.2818375,0.43799675,-9.962394,0.27885795,0.36265004,0.6755933,0.9602725,1.242282,1.747734,2.3265543,2.7256851,0.04351768,0.8022769,355.3711,351.97925
2.2290092e-09,0.14677453,-11.281097,-21.644213,15.331332,18.623344,5.010628,-8.476255,5.749908,7.7265573,1.0049442,5.587958,-1.3281988,-12.772522,0.28440365,0.37661123,0.6907706,1.0044013,1.2867991,1.7646321,2.246666,2.6905606,0.037473556,0.6916807,347.66177,350.89987
2.2243791e-09,0.14634347,-18.968576,-13.645526,12.991925,19.974112,6.911613,-7.4471245,1.7595634,4.8436146,-3.7498295,4.862747,-2.2725332,-15.217521,0.37610665,0.49565163,0.7905032,1.068049,1.3607134,1.7204599,2.1225922,2.461023,0.060139015,0.45403805,227.21028,348.99197
1.4740187e-09,0.11206921,-29.479822,-6.5910378,8.636552,16.901163,10.441676,-4.5712376,-2.0342565,-2.797988,-11.717547,-1.9890484,-7.0811477,-13.523419,0.4781135,0.61940867,0.9212548,1.1455806,1.4284364,1.7025715,2.0296707,2.2555368,0.1233001,0.24350137,113.60514,348.17435
1.6005954e-08,0.18189168,-38.590214,-0.41190496,-0.537982,12.598488,11.299548,0.43964162,-8.107462,-6.8327827,-12.41635,-8.056264,-7.3297524,-6.079531,0.5648833,0.72742623,1.0306419,1.1965461,1.4635679,1.646818,2.007169,2.096884,0.2039891,0.16179626,0.0,348.17435
2.0729674e-08,0.2470867,-40.99319,-0.42143807,-1.776301,7.4718475,11.045415,3.8083181,-6.547813,-2.6998665,-9.68961,-13.845657,-10.100619,-6.389749,0.57056785,0.73482436,1.0633683,1.218139,1.4796637,1.6685396,2.030181,2.1221201,0.25929284,0.19004405,0.0,348.17435
2.1836316e-08,0.28784236,-38.520123,1.8790822,-0.93865395,3.0493708,4.7306366,4.383334,-6.5013413,5.2662153,-1.6289039,-13.65521,-10.045459,-10.618972,0.564131,0.7310066,1.0654787,1.2297151,1.5009193,1.6658896,2.0179265,2.1170638,0.2813539,0.21998866,0.0,348.17435
7.5059265e-09,0.22073211,-35.083717,3.5737069,-1.6132499,0.35691842,-0.5316008,-0.7854698,-4.416475,13.248486,0.24756344,-16.043856,-13.188897,-18.179834,0.5510907,0.7497975,1.0678935,1.2616168,1.5292959,1.6971703,2.008129,2.164077,0.27047446,0.30720928,0.0,348.17435
2.8382043e-09,0.15997465,-28.749489,2.681718,-5.548553,-0.45225307,-4.762359,0.98625,-3.325533,16.268679,-3.2193203,-21.300774,-14.248657,-19.028969,0.4943074,0.74231654,1.056399,1.2708654,1.5370941,1.6983896,2.0009267,2.1597135,0.23451193,0.43617687,0.0,348.17435
2.4405584e-09,0.15261339,-21.908022,-2.515289,-10.516641,0.57945204,-6.7139964,-0.31090093,4.4154816,17.258255,-8.200197,-22.285568,-14.980141,-16.023645,0.4114515,0.7178109,1.0412688,1.2859588,1.5410553,1.7360941,2.01981,2.2310002,0.17135085,0.5669429,109.76962,346.6022
2.3363809e-09,0.15124427,-15.663945,-8.118893,-9.6964,3.859698,-9.595956,2.5516503,10.068976,13.895303,-12.294961,-15.873609,-14.416234,-14.222371,0.338599,0.6241247,1.0089418,1.2429708,1.5317596,1.7119118,2.0234532,2.1803505,0.110607445,0.6386686,216.83484,343.1749
2.4517883e-09,0.15750901,-11.399075,-12.743611,-4.9031396,2.7986476,-11.719905,4.5818415,8.818503,8.2037115,-8.980456,-8.180247,-20.890976,-11.387173,0.31340146,0.53919655,0.9604087,1.2225343,1.5129757,1.7214137,2.0194476,2.1892567,0.07766697,0.66655535,328.77136,339.574
2.567287e-09,0.15988712,-9.463856,-16.155073,1.1453509,-2.1044939,-11.577122,12.268433,3.9584353,5.873897,-2.6698525,-3.7520459,-25.33462,-4.795874,0.3199841,0.46748435,0.86812687,1.1911365,1.4785751,1.708284,1.9990168,2.1611192,0.06860078,0.641732,331.5221,337.56104
7.999028e-09,0.19869077,-9.023258,-17.060478,5.7619615,-8.877944,-6.927522,15.116207,1.5143691,6.269335,4.898663,-2.9902017,-23.435934,4.7955976,0.33110252,0.45864776,0.7714343,1.1694392,1.4315008,1.7175328,1.9781293,2.2325554,0.06708976,0.537646,345.27664,339.48996
7.861466e-09,0.19084442,-10.745719,-15.297505,6.352473,-13.987704,3.235093,14.534709,2.5682704,10.446385,9.787812,-5.47999,-14.034652,9.574775,0.336737,0.47602427,0.69395065,1.108151,1.3834428,1.710124,1.9720072,2.296736,0.06527652,0.45834532,233.34013,341.5924
7.0272463e-09,0.15262952,-11.874569,-11.508002,7.7750154,-18.381517,13.611796,12.315613,4.723353,5.6242256,10.830396,-4.6373754,-4.2498574,11.32092,0.34349236,0.5018193,0.66738653,1.0345081,1.3434902,1.6945815,2.001011,2.4239147,0.0643699,0.42086193,120.81979,343.6791
2.108284e-09,0.12001713,-13.161675,-8.813304,10.900528,-19.16352,19.406067,7.8546352,5.4964967,4.2793846,10.025352,-4.9059753,1.5415897,13.315366,0.35710812,0.5116303,0.656425,0.9534395,1.2951431,1.6218792,2.0043876,2.497998,0.067996375,0.49153927,0.0,343.6791
2.2237883e-09,0.12684403,-13.623451,-7.671099,15.889225,-19.998198,19.442802,1.6185557,6.2040844,3.4854326,10.864575,-5.6638794,8.19281,19.242224,0.3735007,0.51240337,0.6577527,0.91661996,1.2788044,1.6146015,2.0973494,2.6172717,0.07222726,0.51841146,0.0,343.6791
2.521806e-09,0.15073735,-14.655734,-7.4763603,19.300203,-19.590853,17.273232,-6.6168118,7.7930503,8.963838,9.737791,-6.450423,16.691515,24.312708,0.3855894,0.5055974,0.654258,0.8584931,1.2446976,1.5463744,2.0802393,2.6371677,0.08099124,0.51032585,0.0,343.6791
5.558343e-10,0.087038256,-15.580058,-7.5359454,21.263699,-22.047287,16.95481,-12.535975,8.210183,8.507636,8.541491,-7.20641,17.429026,23.025522,0.38682052,0.51005775,0.65706897,0.8303208,1.2419124,1.5498763,2.0906463,2.6750457,0.08733756,0.4611741,0.0,343.6791
1.4448727e-09,0.10955683,-16.069666,-8.314456,22.340195,-21.055006,18.025644,-15.016065,10.134265,1.4957205,2.9114485,-4.99645,15.437038,20.433348,0.3834686,0.5192063,0.6581841,0.8019541,1.2251035,1.5044003,2.0342956,2.667962,0.086733155,0.4324646,0.0,343.6791
1.4570688e-09,0.11002896,-16.586462,-8.523198,22.426985,-19.39688,22.341497,-13.627124,6.7456193,-9.806697,-0.51510817,-1.9790741,9.955862,17.707987,0.3758936,0.5382996,0.6641008,0.8163577,1.2318888,1.5191044,2.0806534,2.6700838,0.080084614,0.44891274,0.0,343.6791
5.7621286e-09,0.19266672,-15.821498,-7.1672363,19.698215,-19.87541,27.182306,-10.062089,1.9049984,-15.317947,0.29248714,3.3638146,7.4311194,17.642166,0.37283316,0.55139893,0.66752976,0.83043194,1.2288494,1.5363321,2.1547253,2.6808922,0.07615594,0.46943638,0.0,343.6791
6.261443e-09,0.19969727,-15.127373,-4.398457,15.573823,-22.543251,29.440016,-9.705363,-4.539467,-14.747668,3.397082,5.2852235,6.976101,13.71592,0.37329528,0.55926365,0.66841125,0.8487732,1.2253294,1.5764356,2.2217731,2.6901932,0.081897855,0.49588677,0.0,343.6791
5.9377077e-09,0.16921546,-14.820736,-3.3982594,13.53301,-23.715506,28.271494,-9.576778,-8.788197,-10.81824,5.997168,3.1784554,7.2476754,11.891391,0.3773031,0.5471963,0.66163564,0.8347023,1.1966037,1.515941,2.230135,2.70193,0.08915081,0.50667435,0.0,343.6791
1.6500099e-09,0.09644652,-15.573812,-3.3164456,15.020289,-20.825386,23.777084,-11.7063055,-12.085866,-9.662501,5.1383333,-3.6010487,10.0554285,15.4057665,0.38458577,0.5347906,0.65619195,0.8393025,1.1854401,1.5120944,2.2333515,2.7004776,0.09096404,0.5332525,0.0,343.6791
5.037353e-10,0.07576759,-15.309697,-4.51092,16.882723,-20.76582,18.99589,-11.817756,-13.524343,-8.9541025,2.730014,-9.227742,5.3915844,21.169746,0.38521853,0.5222374,0.6503157,0.83829165,1.185789,1.5100716,2.228979,2.7017515,0.080386825,0.5508965,112.28241,343.10977
1.5063685e-09,0.122956716,-14.859047,-5.927938,15.437481,-24.23185,13.922863,-13.141449,-15.923909,-7.1743164,3.4655573,-11.186038,-5.7928696,20.754906,0.37627268,0.52331465,0.64792836,0.85642236,1.1962265,1.5438448,2.245266,2.6992433,0.074040495,0.55804545,221.78853,341.4194
1.8570945e-09,0.14858373,-13.760882,-7.754414,9.991833,-26.11994,11.398499,-11.844398,-15.03069,-5.0906215,5.1073956,-6.8282204,-13.279835,12.210448,0.3497467,0.52381295,0.6458849,0.8751877,1.1940247,1.5113014,2.2547584,2.6960523,0.067996375,0.5461249,221.78853,339.72897
1.4178365e-09,0.124238096,-13.447545,-11.223567,4.331839,-23.5796,6.6588535,-7.9027214,-14.755992,-5.567974,10.316388,1.4872419,-16.940397,-0.32209364,0.31822523,0.5120078,0.6462217,0.90957814,1.1821243,1.470193,2.2584927,2.700353,0.0692052,0.4884385,109.50613,338.6079
4.4662776e-10,0.08722345,-12.122288,-13.40503,1.9519666,-15.716446,5.1639943,-2.6326392,-11.277415,-3.1901948,15.86778,11.920142,-8.551469,-9.280747,0.29375324,0.49268582,0.6512931,0.9454317,1.1883459,1.4984268,2.262277,2.705413,0.06285887,0.47543296,0.0,338.6079
1.5053114e-10,0.07057933,-11.430511,-13.949918,2.9430993,-7.6362205,3.9951437,-0.5276167,-6.2652316,1.2865292,20.078707,17.733444,-3.374318,-9.750226,0.28416097,0.4769776,0.6770251,0.9805541,1.208551,1.5848236,2.2278223,2.6976078,0.05681475,0.4209113,0.0,338.6079
2.971417e-10,0.083439715,-11.861611,-13.595996,4.9744496,1.351724,7.181587,0.7931202,-1.6597122,10.936539,23.583776,19.29391,2.274854,-4.8553257,0.2887413,0.48055795,0.72293544,1.0226947,1.2907051,1.6895357,2.1410415,2.5977976,0.05228166,0.38650355,0.0,338.6079
5.0046656e-10,0.09996348,-18.120224,-8.412997,2.0353203,7.614952,9.988903,-4.1404166,2.5608864,12.829872,14.999377,10.096484,1.9597416,-0.21643472,0.39517474,0.56984997,0.8261537,1.1257796,1.372662,1.7484833,2.057279,2.4361217,0.067694165,0.2687627,0.0,338.6079
4.318139e-10,0.0849048,-28.445251,-4.4307528,-1.2337921,10.297057,13.113999,-4.1579328,4.9054413,8.869977,4.2456646,2.7968996,2.125984,1.3327142,0.49787533,0.65617925,0.9423857,1.1919627,1.45291,1.7283415,2.0221722,2.2615283,0.12178906,0.20971388,0.0,338.6079
5.62036e-10,0.09094336,-37.07986,0.72952724,-2.5623534,9.418589,12.504971,0.6487296,3.4608371,1.9650885,-4.930984,-5.067615,2.1099172,4.9174256,0.59533674,0.7401345,1.037858,1.2400199,1.4687457,1.6958214,2.0306435,2.1962392,0.20187366,0.19564062,0.0,338.6079
3.256773e-08,0.21837522,-41.508667,2.345022,2.1206875,8.591926,10.165145,5.037236,0.03425789,-0.973547,-7.759689,-7.242073,-1.7627367,3.9643667,0.58910435,0.7461116,1.079399,1.227524,1.4849982,1.6951083,2.0374613,2.1710536,0.26866123,0.21106684,0.0,338.6079
5.880465e-08,0.36229718,-39.976612,5.1367707,3.9961882,6.429958,2.1581516,4.3149858,-6.2553897,-1.8360066,-9.167191,-12.242096,-5.5033,-0.89579296,0.58786017,0.765697,1.0843549,1.2561307,1.5000099,1.7404326,2.024062,2.2535894,0.29434875,0.25878033,0.0,338.6079
5.9386608e-08,0.37744054,-37.601307,8.606286,6.731646,5.3576126,-1.8164783,0.48094645,-7.785048,-4.318482,-17.312449,-20.785746,-9.568345,-7.7135024,0.5758248,0.7744996,1.0819705,1.269488,1.5174979,1.7371682,2.0024917,2.2261562,0.28044727,0.30633923,0.0,338.6079
2.7676267e-08,0.2603786,-31.252176,9.13404,5.1428757,3.9017222,-5.6529827,-0.9641101,-10.945231,-5.1630907,-24.18431,-27.622612,-5.8754063,-9.942961,0.5526919,0.76584274,1.0788689,1.2881883,1.5324159,1.7362345,1.9978104,2.2135007,0.24055606,0.38251087,0.0,338.6079
3.2086216e-09,0.17417814,-25.45576,8.52571,5.65087,3.615553,-2.6078331,-0.36320242,-10.168034,-8.343264,-29.25152,-23.129898,-3.3520763,-7.6841636,0.5068288,0.7359748,1.069156,1.2786759,1.5361799,1.7027079,2.002364,2.1252208,0.1919009,0.4426217,0.0,338.6079
5.1898326e-09,0.19778864,-21.068811,3.9124825,2.0390766,3.153906,-1.8639487,-7.792684,-9.595441,-10.688739,-30.131676,-16.870426,-4.428373,-6.192946,0.46219543,0.69650126,1.03932,1.27538,1.532198,1.6922077,2.0084379,2.1240664,0.14445452,0.49531507,0.0,338.6079
5.056386e-09,0.1937954,-19.14213,0.26922026,1.9447361,0.57872605,0.30961606,-11.699649,-8.610744,-13.344829,-29.950018,-10.644376,-6.3079543,-2.676328,0.42187443,0.65912414,0.980783,1.2594115,1.5165315,1.6909441,1.9954237,2.1371934,0.114838324,0.57189304,101.71072,335.81827
3.3793814e-09,0.1534627,-16.944748,-3.1138585,2.6647398,-0.0782876,0.36267567,-12.204753,-9.903806,-9.745302,-30.567007,-14.688457,-9.285983,-2.3620121,0.39028612,0.6159406,0.91465014,1.2260113,1.5018563,1.6935269,1.9711361,2.1356041,0.088546395,0.620063,224.6249,336.23724
1.0308155e-09,0.121625304,-13.4210005,-3.9753914,4.356081,-1.1244496,1.6831576,-5.7708592,-11.313087,-7.840114,-25.295938,-10.600331,-3.4540396,-2.5793085,0.3568821,0.5846239,0.86988765,1.2079245,1.4858366,1.7124325,1.9602741,2.211857,0.07313388,0.6010614,345.03897,338.43768
6.8260125e-10,0.10139358,-10.343532,-4.2559304,4.6103635,0.5777884,5.8283277,-3.227505,-9.902015,-6.665394,-22.53166,-8.5046,0.15742524,-3.8369503,0.31975204,0.55955344,0.82959455,1.1893672,1.4672014,1.7126632,1.9622914,2.258398,0.057116956,0.5300829,243.32826,343.42776
1.7745054e-09,0.13388592,-8.835332,-7.3463597,3.6906166,2.423616,10.590083,-7.439301,-10.136549,-6.769406,-17.76692,-5.3320875,4.0382404,-1.8632551,0.2921114,0.5416241,0.7862909,1.1641535,1.433404,1.7111773,1.952768,2.3461196,0.050166216,0.42760083,120.414085,345.20923
5.2644764e-09,0.17416187,-9.536164,-9.525872,4.641977,2.9662526,14.820618,-10.152747,-8.231198,-3.5469189,-20.396646,-6.940973,-0.28306437,-1.4575168,0.27931252,0.52205294,0.73950404,1.1162946,1.3913718,1.6882944,1.9426304,2.3843956,0.047144156,0.39184785,0.0,345.20923
5.2242055e-09,0.16565749,-10.255015,-10.065,7.641791,2.7232401,15.261416,-8.664037,-9.362407,-3.1611226,-25.480904,-10.743625,-4.898517,-0.6675887,0.28440508,0.5185184,0.69818825,1.069132,1.34609,1.6742496,1.9193763,2.44666,0.049561802,0.4085183,0.0,345.20923
4.381571e-09,0.14664456,-11.344127,-8.545502,10.3570385,-3.3869808,14.540916,-2.9386618,-6.1866245,-2.9160578,-27.180902,-9.757097,-10.717519,-2.3177464,0.2981476,0.523011,0.68400455,1.0562142,1.3228499,1.6823078,1.9434123,2.5277834,0.054094896,0.4582535,0.0,345.20923
1.4636146e-09,0.11817817,-12.451436,-9.944019,10.577337,-5.2243214,12.084821,-0.12080691,-6.6255627,-3.3235054,-30.311821,-10.239875,-10.956609,-2.0543659,0.31157187,0.5266915,0.67521673,1.0451522,1.3090986,1.7093033,1.9483188,2.5518386,0.05590813,0.5031813,0.0,345.20923
3.3063927e-09,0.17279382,-12.902133,-11.601466,8.891858,-6.379679,12.514466,4.730311,-4.363457,-2.7856596,-26.477945,-7.3375473,-10.018346,-3.4568996,0.31364986,0.5202787,0.6853344,1.047037,1.3080693,1.748169,1.9673306,2.5520868,0.059232395,0.5528737,0.0,345.20923
3.0304987e-09,0.15665103,-12.193336,-11.110694,9.193629,-1.2687685,16.327171,5.2594166,-7.378962,-3.558108,-21.68853,-9.036816,-7.9357185,-6.1645827,0.30557942,0.517626,0.68652874,1.0477678,1.3040553,1.7750713,1.9851456,2.5473826,0.057419162,0.5990527,112.047676,344.4537
3.004091e-09,0.15621638,-10.9528475,-7.605779,11.352768,0.13196415,20.37327,2.8737736,-11.456357,-10.761394,-21.868576,-6.7113566,-3.148444,-7.323913,0.28775617,0.5223735,0.6812692,1.0315531,1.2773739,1.7413906,2.0247357,2.575725,0.052583862,0.6332043,235.50273,345.9834
1.2918987e-09,0.1185363,-10.783734,-5.248988,13.50977,2.8418353,20.415464,-4.902741,-15.308366,-16.001991,-23.761938,-6.3972764,-1.1840131,-7.3006864,0.2746016,0.5256122,0.6730442,0.9942232,1.2380638,1.6685508,2.0840695,2.6237752,0.04744636,0.63476425,352.2628,347.55322
2.776896e-09,0.15885122,-11.163929,-5.8541718,11.811381,4.4174747,16.662552,-7.4396024,-11.030337,-17.673773,-26.564188,-5.3837967,-0.42814255,-5.939289,0.2713111,0.51580113,0.68193406,0.96377915,1.1969805,1.5596758,2.1221743,2.640869,0.0492596,0.5787018,340.2336,345.72336
2.304182e-09,0.14936982,-12.55114,-6.6185265,6.9292808,7.582644,12.799687,-6.5204406,-10.9828415,-14.99249,-22.811068,-6.8462815,-1.7416515,-8.150405,0.27753022,0.5104608,0.7247775,0.97662526,1.2106687,1.4948429,2.0744014,2.6343966,0.054397095,0.56343454,216.77856,341.60825
2.2554356e-09,0.14554147,-13.647281,-9.776867,1.2894995,9.207809,11.97841,0.0009050369,-11.147977,-17.642736,-20.755686,-3.2325985,-1.3196422,-9.50384,0.26742652,0.47724494,0.745198,1.0037183,1.2356788,1.4835949,2.06247,2.6453574,0.05832578,0.6226783,231.26851,342.14438
1.985718e-09,0.14184189,-14.21333,-15.917869,-4.07612,5.6063886,11.734219,9.455745,-13.803931,-23.282686,-27.237822,-2.6787033,5.677721,-13.573543,0.23727255,0.42519704,0.70545334,0.9781578,1.2163833,1.4686503,2.0358186,2.6466525,0.058023572,0.76414347,264.30618,350.8059
2.879719e-09,0.15752862,-12.790772,-23.071594,-7.5312424,1.9423002,12.975292,17.539513,-11.15427,-28.57717,-33.73636,-8.771268,13.504857,-12.938946,0.2029538,0.35923815,0.6408858,0.93822175,1.1845998,1.5132309,2.1327868,2.675686,0.055605922,0.87305564,378.85278,357.81763
1.4650776e-08,0.25135198,-11.418109,-29.290405,-10.751378,-0.6729958,13.541153,21.44838,-8.480157,-30.398119,-40.625534,-16.010468,21.747345,-12.404435,0.18859094,0.32086226,0.6025111,0.9013893,1.1658953,1.5295639,2.1643367,2.678445,0.054699305,0.89869946,341.23715,353.67252
1.5358657e-08,0.26020125,-11.442268,-30.742943,-9.97922,1.1959978,14.594193,17.527803,-4.5440516,-33.29428,-43.1013,-17.299597,23.595657,-7.5246577,0.19335328,0.31315228,0.615113,0.9202145,1.1975318,1.5692534,2.1979094,2.6860921,0.05832578,0.8852617,301.2189,340.5591
1.4361826e-08,0.24179065,-12.158768,-30.716478,-6.811707,4.8782315,11.72865,12.348625,1.6311134,-31.234652,-45.642822,-14.400416,19.49299,-3.3540385,0.21622829,0.32181862,0.6267218,0.92882484,1.2110636,1.5386823,2.1157131,2.649154,0.064672105,0.7973369,279.71033,325.3469
2.9573766e-09,0.16549034,-11.532398,-26.527761,-0.2135768,8.109851,11.390465,7.7295437,7.8705025,-26.757025,-43.69482,-9.083081,16.340694,-1.4033271,0.24640852,0.34903082,0.657348,0.97775,1.2719446,1.5948833,2.0561695,2.5398245,0.06739196,0.6854842,294.88306,317.73093
1.7955554e-09,0.14893408,-11.078095,-19.942577,5.1266747,10.606103,9.570503,9.616764,7.1015353,-20.327684,-38.383514,-5.943753,17.248274,1.4356967,0.30711803,0.47481528,0.770652,1.0801486,1.3756008,1.6766787,2.0124953,2.4787743,0.061347842,0.47974852,318.98398,318.0442
