pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.5479522e-09,0.18394423,15.288829,-24.60797,-30.599817,-45.798965,-31.60415,15.64132,-47.772186,-12.049405,12.22007,32.879025,47.657673,5.0181274,0.12524226,0.2100813,0.5682484,1.0046148,1.3967026,1.7951089,2.2687995,2.7215722,0.0296162,0.79530525,169.37193,171.31526
6.684518e-09,0.19921835,15.728223,-23.25653,-28.44767,-49.286457,-36.450676,18.917307,-50.558468,-12.504743,15.945941,34.013668,47.123596,2.7074583,0.1136609,0.21528138,0.5620367,0.9843525,1.4058889,1.8157082,2.2801077,2.7218637,0.025687518,0.8187768,177.24475,172.79765
1.9556138e-08,0.26114264,16.970589,-22.48522,-28.931452,-52.427204,-37.775692,22.51325,-45.009796,-11.987231,13.52513,37.339413,45.66572,-0.61553144,0.107875474,0.21308161,0.5606155,0.9937968,1.4221193,1.825584,2.2884781,2.7252667,0.023572078,0.8298266,187.34499,176.4345
4.7554682e-08,0.3824041,18.603004,-22.764832,-31.822525,-55.440434,-36.60856,23.854792,-40.02947,-13.194012,9.629163,42.11601,43.44266,-3.6728039,0.10639141,0.20024067,0.5480264,1.0108734,1.4280123,1.8351326,2.2951462,2.730857,0.024176488,0.8246824,181.41357,177.67926
7.539313e-08,0.45521334,19.81938,-22.91532,-32.77823,-53.95402,-33.855736,23.760382,-38.78532,-13.040443,7.3140464,46.715694,42.473385,-5.1719785,0.1096948,0.19189112,0.5400531,1.04822,1.4446455,1.8540913,2.309745,2.736901,0.024780901,0.7969392,165.38194,174.60492
8.080275e-08,0.4681619,19.565279,-24.081778,-28.706047,-49.21403,-35.261692,18.04751,-43.155594,-13.367387,10.024784,45.822372,37.300156,-0.35413647,0.10963463,0.19693519,0.54098606,1.0473753,1.4208938,1.8283623,2.280297,2.7323618,0.024478694,0.7528658,155.2817,169.77411
1.5476651e-07,0.5430212,18.590141,-22.798119,-25.138512,-43.657593,-33.874374,13.8817,-46.56194,-14.207149,11.669568,42.016953,33.16055,2.5945044,0.110427655,0.21098252,0.56244344,1.0520487,1.4200335,1.8138672,2.2685785,2.7231696,0.024478694,0.7195869,155.2817,166.15102
1.7453294e-07,0.56838125,18.490284,-23.35106,-24.684057,-44.489513,-33.02033,12.04952,-48.098602,-18.179842,10.504132,38.43584,28.50527,2.8697383,0.11693484,0.21625978,0.5759787,1.0477543,1.4047283,1.799888,2.2534292,2.721482,0.026291931,0.7139427,155.2817,163.43367
1.6307256e-07,0.53605384,19.090868,-24.706337,-29.15725,-48.572643,-29.19198,16.118212,-50.76334,-17.408804,7.7376423,35.506916,31.399893,0.25775424,0.1252228,0.20624419,0.5465924,1.0279261,1.3994994,1.7913104,2.281573,2.727521,0.02931399,0.73296547,156.91139,161.8031
6.791513e-08,0.4070256,19.904299,-28.538818,-33.574364,-54.57719,-29.471292,19.623638,-52.93526,-14.43589,6.178341,35.573605,37.182438,-0.69970244,0.13162301,0.19189554,0.51365685,1.0068932,1.3832539,1.7825975,2.285064,2.7268183,0.03173164,0.7555609,158.54108,160.9876
4.2152877e-08,0.37184712,20.903711,-28.355179,-36.582424,-55.276928,-26.900534,22.640123,-52.967045,-7.754746,7.560304,34.07159,40.280205,-3.5181515,0.13083832,0.18233903,0.48790753,0.9902239,1.3717018,1.7615227,2.2743886,2.7163746,0.033242673,0.7734956,158.54108,160.37596
3.4655574e-08,0.31964114,21.426123,-27.85082,-38.658894,-57.88811,-26.745989,24.425879,-48.406994,-7.191662,10.741225,37.409092,39.898365,-5.16896,0.12667686,0.18087344,0.5089431,1.0137733,1.396698,1.7997576,2.2784207,2.7149646,0.03263826,0.78411525,156.91138,159.50981
1.5483738e-07,0.4645481,21.808401,-24.914734,-37.884487,-58.11374,-23.655565,23.963095,-47.3307,-2.4664397,13.338604,38.65935,37.961475,-9.988711,0.1211099,0.18260603,0.53632945,1.0365039,1.4233184,1.8318828,2.2878792,2.71886,0.030825024,0.7823419,157.41814,158.9869
1.6926357e-07,0.48622373,20.703249,-24.127981,-35.43643,-57.87355,-25.067217,20.48438,-50.841766,2.0288045,16.907717,39.932022,39.111523,-13.431762,0.11319906,0.18771358,0.55946946,1.039857,1.4244069,1.832717,2.2842844,2.7225535,0.028105168,0.78304464,166.23935,160.80002
1.861025e-07,0.56601876,19.532524,-20.462332,-31.131876,-55.630962,-25.67539,20.301157,-48.21867,3.8465197,17.339327,35.112553,32.703796,-15.382699,0.11016884,0.20564304,0.5878542,1.0502017,1.4257541,1.8242334,2.2732527,2.7198296,0.026896343,0.7301771,172.92412,163.83104
6.799951e-08,0.42957076,18.729141,-21.030434,-29.05887,-53.78978,-25.872274,22.933235,-47.25354,-0.46637058,15.13908,30.82652,28.503485,-11.637955,0.11573579,0.21361196,0.58797425,1.0460557,1.4094057,1.8086916,2.2593985,2.7232697,0.026594138,0.7042478,170.78767,165.5702
2.9422674e-08,0.3280628,18.698776,-23.110785,-30.031675,-52.947422,-26.46237,25.157946,-44.741695,-2.8579886,8.388013,26.256678,29.160776,-3.1877878,0.12450659,0.21822858,0.5866106,1.0432042,1.4229765,1.8262585,2.2674062,2.7263489,0.026594138,0.68367195,161.96645,164.66927
4.1307686e-08,0.35097036,19.718727,-26.05308,-32.076344,-53.7431,-23.222277,20.925825,-51.012463,-2.6665435,2.9128287,24.989103,35.064114,-1.491536,0.12891775,0.21143715,0.5619683,1.021297,1.4291544,1.8406144,2.2804716,2.7334177,0.026896343,0.71890765,158.13829,163.03654
4.752582e-08,0.37008774,20.290245,-25.523697,-32.213566,-55.41071,-25.750198,14.577775,-52.04355,-1.0728278,1.1394551,23.016195,40.808376,-2.611917,0.12166505,0.21484901,0.5607491,1.0048035,1.4508629,1.85142,2.2897406,2.7302873,0.025989726,0.7427797,160.99489,162.52612
1.9379995e-07,0.55545413,20.707695,-23.961075,-30.526274,-59.292873,-27.632935,14.439904,-53.45871,-0.93924165,2.3681786,27.172522,41.14473,-5.1806006,0.113081634,0.21849346,0.56661606,1.001278,1.449483,1.8494908,2.2670152,2.712116,0.025385313,0.7625775,160.99487,162.14333
2.0118449e-07,0.56655955,21.70079,-21.369364,-31.250662,-61.415665,-29.28612,20.390463,-54.130016,0.032910902,5.527317,33.640697,44.17435,-7.0296426,0.10508233,0.2144491,0.5683654,1.0082707,1.4361572,1.8354968,2.2609875,2.7081566,0.024176488,0.7805929,156.92244,160.83809
1.92381e-07,0.53666157,22.525307,-19.098303,-33.11073,-62.612034,-27.999863,23.790133,-54.564526,1.4938427,9.411526,38.487423,43.82987,-4.3490615,0.09926965,0.20387478,0.5839711,1.0341346,1.4306697,1.8451368,2.2712207,2.7084439,0.024176488,0.7861595,155.00041,159.37868
1.7662056e-07,0.5280144,22.676687,-17.881575,-34.67109,-60.894817,-28.777338,20.083519,-53.848797,2.5031796,10.84874,34.70711,39.873188,-0.38213333,0.09426546,0.20555133,0.61716276,1.0623039,1.4515618,1.8729626,2.3113945,2.7278888,0.02326987,0.7816189,157.15083,158.82172
1.3955095e-07,0.380813,21.973686,-17.43902,-33.332146,-59.881115,-33.19808,15.521343,-53.568024,1.8254929,9.170377,28.794067,35.58552,2.1322978,0.08751971,0.19868548,0.610966,1.0271432,1.4211531,1.8176736,2.2842014,2.720929,0.022061044,0.78253764,158.3667,158.70796
1.3317715e-07,0.31186402,21.09432,-17.431175,-30.112267,-60.75287,-36.385746,14.969937,-54.3304,0.42719507,6.979053,28.633886,34.67725,1.7855452,0.08466703,0.2015519,0.59158427,0.9855564,1.3996654,1.7766018,2.2707164,2.7143843,0.020550014,0.79158384,160.7502,159.21852
1.1752003e-08,0.18036343,20.740664,-16.584526,-28.25045,-62.0115,-37.36287,15.908325,-51.305553,-3.058297,6.748779,32.973557,38.809635,0.47654715,0.08328885,0.19972117,0.58870894,0.9842259,1.4149923,1.7867589,2.2797887,2.7190044,0.02024781,0.8088967,160.70201,159.5894
1.5904494e-07,0.41593572,20.550161,-15.417579,-28.59479,-62.403156,-36.438732,14.630016,-45.05479,-5.0152593,7.8648973,37.085125,40.460995,0.38892308,0.08316735,0.19988918,0.6191564,1.0331168,1.4652897,1.8573666,2.3195374,2.729831,0.020550014,0.8213813,159.48615,159.56358
1.8089372e-07,0.52993006,21.212187,-14.538234,-29.442225,-63.126423,-36.902744,14.868858,-41.90481,-4.9712234,8.91164,34.56061,39.236122,-2.4791372,0.0813151,0.2014026,0.6160057,1.0266291,1.4522662,1.8337263,2.3070633,2.731308,0.020550014,0.82754785,156.16808,158.7147
3.489838e-07,0.6853259,21.95154,-13.638539,-28.545837,-65.8283,-36.22111,18.897652,-44.94582,-2.2593136,8.19537,30.26663,38.532303,-5.0953784,0.07925717,0.2036597,0.58013195,0.9665366,1.3966365,1.7507304,2.2509687,2.6994581,0.020247808,0.8270425,154.06584,157.55249
4.4741083e-07,0.7286102,21.99417,-14.015561,-26.918451,-68.58164,-36.01665,24.725327,-51.894848,-3.5581083,8.304104,28.54452,39.34519,-8.25856,0.07985877,0.22140597,0.5525398,0.9167287,1.3739203,1.710565,2.2236989,2.6906354,0.019945603,0.8238768,155.2817,156.98479
4.488356e-07,0.7314125,21.871794,-15.14223,-26.719625,-67.57514,-35.4912,25.817942,-54.892334,-3.9173896,7.1657367,26.752481,42.464005,-6.188656,0.08123984,0.22492294,0.5604513,0.93380237,1.4050542,1.7506943,2.222535,2.6873846,0.019945603,0.8156328,155.2817,156.55902
3.0538442e-07,0.62572044,21.418074,-17.914757,-28.11946,-65.75884,-34.903233,20.300478,-55.27278,-3.904436,6.8800774,22.467508,42.489323,-2.2290847,0.0837143,0.22378682,0.56319445,0.9434591,1.4287411,1.799964,2.2322357,2.701824,0.020550014,0.79881597,156.1407,156.45442
1.2760883e-07,0.5284152,21.262968,-20.374222,-29.219566,-63.429684,-33.203445,15.908417,-53.416615,-1.6469623,2.4418013,18.428635,41.53513,0.79498106,0.0899476,0.22220176,0.5688843,0.9582135,1.4381462,1.8250643,2.244174,2.701914,0.022061044,0.77306384,156.9997,156.59074
2.0809021e-07,0.6130892,20.663273,-21.980957,-30.749903,-64.86265,-30.267801,18.784859,-52.59729,-5.599966,-2.7872603,20.113966,38.52799,-0.7031813,0.1026569,0.22486514,0.56365776,0.9684256,1.4434277,1.842957,2.2732117,2.7086895,0.025385313,0.74241203,156.9997,156.693
1.7586825e-07,0.52998096,19.397024,-22.246943,-33.196133,-66.09162,-25.742579,25.767532,-52.146893,-9.49895,-8.128045,27.318457,36.714554,-6.218244,0.11800059,0.2245336,0.5613328,0.9709568,1.4299808,1.8309994,2.2973986,2.7162874,0.027802961,0.7042575,156.14069,156.55492
3.8243115e-07,0.63756436,17.709394,-21.134972,-33.769962,-64.33134,-20.950287,28.60083,-50.267292,-11.6974745,-7.849056,34.366108,33.734497,-12.603379,0.12893517,0.22495703,0.56271833,0.9643135,1.4038683,1.791873,2.2646525,2.6981437,0.029616198,0.700713,157.18022,156.71124
2.953232e-07,0.538625,15.803604,-20.3352,-33.034428,-61.854847,-20.366014,25.678461,-47.16508,-10.133929,-4.552504,37.42892,31.203745,-17.491495,0.13008386,0.23292418,0.569264,0.95666426,1.3985273,1.7808181,2.2571368,2.6989787,0.028407373,0.69635016,159.07875,157.30312
3.14132e-07,0.5995148,15.401756,-19.676552,-29.735918,-59.976246,-23.111053,21.891623,-42.792324,-3.8916044,-3.254175,28.96843,24.791174,-17.327606,0.12418189,0.25411138,0.5775234,0.96512526,1.4182029,1.7847279,2.2677839,2.701577,0.027802961,0.6782298,159.07875,157.74702
9.230322e-08,0.47673813,14.969775,-21.321066,-26.850637,-62.825714,-25.45858,22.203157,-43.452595,1.2952868,-4.552481,17.991013,19.374508,-11.420119,0.11844062,0.2790383,0.5699977,0.9544528,1.4389368,1.8018442,2.303017,2.7218711,0.027198551,0.63677496,157.18022,157.60533
1.14192694e-07,0.5154119,14.635179,-21.35145,-25.26494,-64.14274,-26.785545,24.885881,-44.838806,5.0291677,-5.683496,8.414093,18.629969,-5.2248173,0.11761579,0.29595613,0.56036115,0.9239242,1.4161116,1.7645845,2.2842371,2.7118828,0.028709581,0.61660165,157.50113,157.57927
1.18673405e-07,0.5236654,14.534915,-23.071854,-26.67498,-61.5403,-26.03936,26.236923,-48.996784,3.6855085,-3.178335,9.113891,26.217804,-0.18348233,0.11998251,0.28369883,0.5569684,0.92362803,1.388225,1.7439467,2.255208,2.7019794,0.030825024,0.65678626,159.72057,158.11461
6.9517476e-08,0.4175252,16.303888,-24.890863,-28.341906,-57.406143,-28.020678,25.884035,-49.513653,3.3388748,-3.2551434,13.854309,34.32815,3.9412057,0.12313307,0.25179693,0.54384077,0.91786903,1.3554096,1.705656,2.2285788,2.69672,0.032336053,0.7065012,164.50417,159.71199
3.1474606e-08,0.29411447,18.010834,-27.312037,-31.28151,-56.65523,-27.225325,23.201925,-52.305317,1.5533695,-4.865364,21.273825,37.603268,4.608116,0.12553515,0.22432144,0.56186444,0.964526,1.392192,1.7610654,2.2516692,2.7071438,0.032336053,0.74714756,167.06831,161.55109
2.2957344e-07,0.43326235,19.573301,-25.40806,-33.46448,-59.959835,-28.474283,25.314978,-52.68388,-5.71876,-6.8639283,27.10302,38.430176,-0.79792976,0.12632897,0.2035216,0.53518337,0.9508295,1.3683367,1.720706,2.2125924,2.6855364,0.03112723,0.75258756,171.24788,163.9753
2.264667e-07,0.3944428,20.67041,-23.666761,-35.589207,-60.65147,-28.7211,24.139986,-50.874805,-11.84399,-6.1501956,28.78923,37.616726,-4.4880085,0.125039,0.19400519,0.53828853,0.9872291,1.3872485,1.7745589,2.2340608,2.6907532,0.029918404,0.7461767,172.86333,166.1973
2.385879e-07,0.46843114,21.398813,-21.36148,-34.465504,-59.33371,-28.819304,21.427637,-48.153564,-11.040448,-2.8211696,24.525274,37.31032,-0.8198926,0.11906592,0.19385915,0.5535054,1.0031924,1.3924845,1.7817749,2.2372825,2.6926403,0.027802961,0.7454982,173.72948,168.08034
3.652555e-07,0.51086843,21.316374,-20.053,-30.929346,-56.17848,-28.875948,15.042401,-48.181377,-1.1990532,-1.1589525,22.084955,34.003246,6.1613426,0.10922707,0.20260994,0.5826605,1.0137585,1.409214,1.8125736,2.2547247,2.694813,0.025687521,0.7530063,182.9012,171.78557
4.102936e-07,0.64753956,20.787558,-19.371267,-27.460815,-55.141815,-30.027893,10.45029,-52.741413,7.723635,0.13927747,25.038483,31.099092,9.971742,0.09862438,0.20695384,0.59402317,0.99674433,1.3758386,1.7546242,2.2182043,2.677975,0.023572074,0.7637848,186.4232,175.44496
4.0631144e-07,0.6342543,19.604044,-21.80799,-26.188383,-52.262333,-34.54929,5.034277,-58.426548,7.1099668,0.74525476,34.210217,28.800003,6.6314683,0.095452785,0.20668812,0.5792809,0.99022317,1.340741,1.7321454,2.2068691,2.6727915,0.023269871,0.76469034,190.35706,179.17299
5.4597905e-08,0.33575073,18.57829,-24.162178,-25.862915,-50.126003,-34.361176,1.877041,-60.92967,1.855677,3.3657858,40.707462,33.797634,1.9816889,0.10261046,0.2095506,0.5876965,1.028407,1.3708838,1.7893473,2.260945,2.7063086,0.024780901,0.7606302,197.75713,183.81903
1.0218074e-07,0.37967503,18.114096,-25.747267,-24.43119,-50.28131,-30.711716,-0.20789681,-62.936115,-2.3956556,2.5409,44.10785,40.42196,-1.8196801,0.11408618,0.21161227,0.5823479,1.0527303,1.4230503,1.8621016,2.3111556,2.727313,0.025989724,0.7511582,218.03381,192.37273
1.0651894e-07,0.393998,18.789072,-25.64047,-24.740541,-53.824863,-26.363472,3.491438,-61.63997,-5.623999,1.9056741,43.28448,46.711224,-2.7711709,0.123860836,0.2056328,0.565955,1.0477921,1.4373837,1.8644071,2.3128812,2.7279053,0.028407374,0.742939,245.15205,205.56755
1.2474545e-07,0.49372724,20.034912,-24.73819,-27.671326,-57.799652,-27.527643,9.638412,-61.678707,-13.80365,0.7791242,45.76944,44.391163,-6.621197,0.12521031,0.19288778,0.5242131,1.0319537,1.4082618,1.8035263,2.2863617,2.718936,0.028407374,0.73651725,265.19235,220.47375
7.9989114e-08,0.45314837,20.354134,-23.531242,-30.164274,-61.83292,-29.67537,14.679222,-60.671688,-20.608904,1.3556582,44.12155,41.344273,-8.433076,0.12575679,0.1911745,0.51460844,1.0348496,1.3739395,1.763007,2.2711904,2.7087758,0.029918402,0.7295482,277.58188,234.7508
1.2347704e-07,0.5226652,19.423132,-22.77021,-30.463974,-62.27707,-29.41036,17.314953,-63.095303,-21.386513,1.3407208,42.600277,40.84753,-9.277157,0.12773852,0.19490056,0.4994105,1.0164169,1.3411876,1.7170786,2.2672422,2.7009954,0.030220611,0.72279644,277.86826,245.53015
2.2436761e-07,0.6275885,17.943954,-24.505476,-28.603708,-58.502003,-25.542707,18.370499,-64.79369,-15.340743,3.581272,33.3282,43.455204,-3.0535014,0.13634472,0.20687877,0.52138156,1.0100812,1.3471918,1.7443775,2.2946324,2.7079728,0.033242673,0.7080846,252.37788,247.24208
1.8491686e-07,0.5532015,15.607944,-25.473227,-29.471237,-53.493565,-22.067383,22.823076,-65.54196,-9.596562,5.3912663,27.617971,42.89445,3.647541,0.14315172,0.21918541,0.534221,0.98873585,1.3415378,1.7285143,2.2964516,2.7084548,0.034753706,0.70102406,209.79066,237.87923
1.4934596e-07,0.5028963,14.603404,-23.769835,-31.044191,-53.95093,-20.144918,27.423555,-61.207417,-10.134033,3.2860901,26.024124,37.693356,5.827989,0.14010616,0.23835619,0.5720551,1.0099391,1.3644739,1.769756,2.2987683,2.7152708,0.03354488,0.74194574,172.80243,221.61003
5.8039166e-08,0.4166408,14.88,-21.763266,-31.621012,-58.62012,-22.540258,27.678915,-54.76591,-7.8882136,-6.1459985,30.02613,31.886528,6.76746,0.1273007,0.24297424,0.5902183,1.0283979,1.3706789,1.7682463,2.2902482,2.7112093,0.029313995,0.771516,155.2817,205.02794
1.2110483e-07,0.51469946,16.598604,-20.530718,-31.279175,-61.13615,-26.428106,27.267279,-49.781174,-9.651174,-10.994584,35.009373,32.342735,4.4200497,0.11644957,0.23317242,0.58467615,1.03514,1.3647941,1.75619,2.2720933,2.7072058,0.0247809,0.80534667,155.2817,192.59135
1.578098e-07,0.5661734,18.170713,-21.516024,-30.612356,-58.989918,-30.115303,26.36824,-54.555935,-7.840032,-7.815048,39.662365,35.740913,4.5501885,0.113114215,0.21016526,0.5454531,1.0111661,1.3300207,1.698751,2.249154,2.7028205,0.022061044,0.7965664,155.2817,183.26393
1.8003014e-07,0.5964871,18.856522,-21.635803,-30.294037,-55.679718,-28.601921,25.4571,-64.12634,-9.555076,1.1181933,45.303608,40.120808,0.8551944,0.11846144,0.19853175,0.522652,0.9912695,1.3204031,1.6974554,2.2282047,2.701135,0.020550014,0.8062008,155.2817,176.26836
1.7114519e-07,0.5883291,18.145868,-22.034979,-28.417421,-52.638184,-27.109047,20.503248,-70.89441,-10.111756,9.235444,48.630894,42.445812,-2.5812037,0.1205478,0.20128272,0.52262336,0.9766514,1.3468794,1.7399664,2.2268484,2.703718,0.019945603,0.8079347,155.2817,171.02168
1.6840276e-07,0.5854745,16.899881,-21.134954,-25.110907,-51.252895,-27.256296,14.482646,-73.0697,-6.055057,9.477439,45.250385,45.077118,-4.641133,0.11708451,0.21211398,0.527646,0.9432917,1.356954,1.7503945,2.1997664,2.685981,0.019945603,0.81295234,155.2817,167.08669
1.2648744e-07,0.506951,15.526811,-21.229927,-24.067856,-53.985996,-29.30424,10.063924,-68.62619,-3.940259,7.837028,37.41908,45.796616,1.4098784,0.10708439,0.23326564,0.5345108,0.91733664,1.3537478,1.7323108,2.1973152,2.6807911,0.019945603,0.8149045,155.2817,164.13544
8.6111044e-08,0.4535321,15.509023,-20.834616,-24.765924,-58.90285,-30.347422,10.343336,-65.10943,-0.55998653,1.1844997,29.496603,43.35525,7.185152,0.10117764,0.25704613,0.5564298,0.9449337,1.3760338,1.7601153,2.2268765,2.69159,0.020852221,0.8039372,155.2817,161.922
5.7241312e-08,0.41468903,16.552437,-21.9363,-26.629766,-60.10783,-30.753593,14.736495,-59.46056,0.42844972,-5.0861993,28.356638,43.20737,10.079296,0.10120817,0.2670894,0.5690389,0.975055,1.3942299,1.8062447,2.27674,2.7119029,0.02175884,0.78577924,155.2817,160.26192
7.023786e-08,0.45044908,16.610584,-22.62406,-26.064665,-56.512165,-29.705116,14.747464,-58.51799,0.063658714,-6.015209,33.01508,44.153088,4.1036205,0.10713806,0.25901377,0.56977886,0.9822471,1.3923374,1.805316,2.2560256,2.7128823,0.022363251,0.7700104,155.49995,159.07143
7.1694394e-08,0.45325303,15.631981,-23.34286,-27.467413,-53.061295,-27.994635,11.526151,-55.501194,-1.3431326,-4.3251805,36.279392,43.590565,0.27965304,0.11000324,0.24318598,0.5533637,0.9506081,1.3605713,1.7436217,2.1764672,2.684929,0.022061044,0.7638454,160.6766,159.47273
1.7981684e-07,0.55169016,14.227337,-23.582197,-26.723616,-51.019608,-24.897898,7.9581757,-49.94286,0.4882008,-2.7321823,31.395761,35.95808,3.7534592,0.11290368,0.2544259,0.56461924,0.9543667,1.3576055,1.6969885,2.1181595,2.665167,0.022967665,0.73711187,174.85954,163.31943
1.6086808e-07,0.4818065,11.514954,-24.557478,-24.757624,-48.664127,-25.25252,8.555252,-42.7276,5.632305,-3.9608128,21.278852,26.621727,12.708832,0.1181935,0.286956,0.5777262,0.9772942,1.3653635,1.689794,2.103802,2.6603904,0.025385313,0.6705678,196.92989,171.72205
1.3918948e-07,0.40670112,9.597267,-25.838495,-22.210032,-45.63741,-27.039076,13.217982,-38.706112,6.4395046,-0.81857234,19.004885,21.909248,17.851479,0.12901856,0.30833146,0.59139293,1.0040941,1.3598547,1.6953968,2.1370814,2.6739333,0.029918404,0.6390941,221.3369,184.12573
6.1814163e-09,0.21537702,8.855798,-26.44076,-23.53253,-45.370697,-28.215012,20.041115,-38.327152,0.5797825,4.1423836,24.704798,20.731485,14.088435,0.13789316,0.2944565,0.5822992,1.0086359,1.3319715,1.6831924,2.1401467,2.6878586,0.03414929,0.6547384,243.3032,198.9201
3.8120143e-09,0.16689388,10.117592,-27.371819,-28.135597,-48.309235,-29.169168,27.234232,-41.280777,-6.14143,7.052124,30.495302,23.723372,7.06127,0.14173682,0.26079252,0.5760088,1.0121964,1.3116058,1.6767592,2.1589453,2.6950958,0.036264732,0.71852875,264.0928,215.21326
1.3511877e-09,0.106267095,11.68366,-27.463362,-32.831272,-53.032314,-28.915314,31.379438,-44.41263,-10.875993,3.7987986,34.018185,22.73657,1.8490831,0.13983816,0.23238313,0.5609197,1.0016165,1.293529,1.6283995,2.1458201,2.6922634,0.035962526,0.7362833,277.35898,230.74968
9.9472e-09,0.1597294,13.533211,-26.93071,-34.34721,-53.870773,-25.216497,26.539694,-45.243176,-7.882464,-1.5875049,29.994085,25.73816,2.1522124,0.13447101,0.22179872,0.56417555,1.0108745,1.3040279,1.6207119,2.1747797,2.6883824,0.03354488,0.7073925,282.76132,243.75258
2.1077852e-08,0.25231895,15.077611,-24.462252,-34.69718,-54.420975,-23.764816,17.065353,-45.675167,-0.82149094,-7.0733886,24.429941,28.67156,4.706818,0.124271356,0.22541404,0.58159846,1.0242637,1.3278846,1.6371576,2.2076075,2.6938183,0.030825024,0.6574443,286.6049,254.46565
2.32984e-08,0.31063464,15.9822235,-20.584425,-32.736164,-53.628345,-27.737383,6.2461314,-43.543655,10.685592,-10.958518,14.444504,30.668386,9.99751,0.111415155,0.23727982,0.62642604,1.0530077,1.3653816,1.7273737,2.260029,2.705773,0.027802961,0.6112402,290.82092,263.55447
