pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.3290281e-09,0.12577334,-6.2541013,-0.86246586,-0.5587179,-12.715053,-21.020187,-12.387932,5.5114503,-0.9502371,-18.368391,-15.019226,-18.43454,12.282922,0.24616225,0.51640767,0.7818293,1.0216662,1.2935494,1.7657261,2.0822423,2.630641,0.046539742,0.4780995,0.0,400.63077
1.4574022e-09,0.13526027,-4.271003,-0.9141364,-6.4700656,-15.334381,-19.99539,-12.139676,-0.98442525,4.313656,-12.059575,-15.725299,-22.687128,5.618283,0.20260744,0.5148737,0.79547745,1.0344807,1.2928569,1.8134848,2.1273634,2.6322925,0.042006653,0.6339519,158.06451,406.76102
7.795365e-10,0.11613207,-1.070446,-0.34834123,-8.122979,-18.625704,-18.724077,-12.594196,-3.7133615,9.100896,-10.53383,-15.9234705,-27.817001,-0.46917883,0.17637724,0.5039014,0.7909611,1.0413688,1.3083515,1.8530388,2.1511447,2.635616,0.037171353,0.64998645,301.57047,413.84927
7.174381e-10,0.11369931,-1.7153987,-5.0792246,-10.658439,-23.768305,-19.398115,-12.38664,-7.0764937,12.177861,-10.503513,-14.977586,-30.354795,0.90385914,0.16114552,0.48135003,0.78026533,1.043715,1.3286543,1.8662983,2.1562388,2.6409743,0.03414929,0.64045936,301.57047,420.93753
5.1694893e-10,0.08375617,-1.4955416,-7.5815964,-15.006457,-26.871237,-20.718683,-9.604859,-3.1277072,18.083822,-7.506977,-10.602046,-27.895876,4.6813927,0.15673918,0.45998946,0.7703164,1.0390412,1.3472141,1.8476621,2.1399152,2.6553042,0.03354488,0.63481236,282.18518,421.40744
9.753569e-10,0.09837017,-1.2488662,-8.742267,-16.68498,-26.934462,-18.208202,-4.830613,-2.3873243,15.464801,-8.218801,-9.922202,-28.205694,7.1403136,0.15257694,0.44530997,0.779231,1.0365561,1.3540922,1.8345709,2.1487541,2.6753623,0.032940466,0.68784994,260.89658,416.43765
7.152762e-10,0.07782344,0.5415302,-7.8330574,-16.492964,-24.803522,-16.821424,-2.1235445,-3.9084523,17.307173,-12.030034,-9.905583,-31.256964,3.7560604,0.14991508,0.43824086,0.78532267,1.0411592,1.3542542,1.82895,2.1528876,2.6851542,0.032940466,0.72779125,378.8185,407.03287
1.9707722e-09,0.13418557,2.2295299,-6.244076,-13.941058,-22.878677,-13.868033,-0.14297886,-4.2283516,16.964476,-17.260168,-12.665364,-35.104107,-0.3846887,0.1473466,0.43948066,0.7868724,1.0442556,1.3342824,1.8322086,2.1604493,2.6734178,0.032336053,0.71270293,370.22778,397.83163
1.7151467e-09,0.12740721,2.0870667,-6.9527917,-15.829335,-23.976694,-12.372884,-3.078202,-3.9162226,18.229826,-19.887968,-10.917493,-40.055202,1.166282,0.1429328,0.43783438,0.7693178,1.0374287,1.3163549,1.828723,2.1438367,2.6510315,0.03203385,0.70741254,391.2462,396.1853
4.364742e-09,0.18625455,3.5898952,-7.0253196,-16.352146,-23.338882,-10.816312,-3.8640985,-3.6492093,17.827816,-18.930937,-10.097766,-43.646374,0.66225797,0.14059256,0.4377265,0.7603075,1.026503,1.3000575,1.834186,2.140684,2.643777,0.030825024,0.6785243,418.3339,401.72244
3.8951584e-09,0.17806782,2.9873912,-7.4267197,-19.028263,-25.697329,-12.028859,-5.755043,-3.0775328,18.051863,-21.347483,-7.0974994,-42.074398,2.5743887,0.13869521,0.43618488,0.7668833,1.0332235,1.2980233,1.8489496,2.144562,2.6422703,0.032033846,0.64632696,422.9009,407.01706
3.4681424e-09,0.14525637,2.4590118,-7.1136,-17.763395,-25.260836,-13.521503,-0.18404071,-2.1361644,17.600851,-17.875206,-3.6975815,-41.96519,2.4955227,0.14025354,0.435986,0.7821304,1.0438286,1.2864033,1.858653,2.140324,2.6272545,0.03354488,0.64768094,279.66516,409.23837
7.971798e-10,0.0785664,1.2692295,-8.5123625,-20.46576,-25.270126,-16.425838,-0.57313234,-1.9359621,19.238955,-13.931956,-3.1589787,-42.40546,6.7398705,0.14237846,0.42901674,0.800024,1.0585631,1.293273,1.8645492,2.1273992,2.594611,0.03505591,0.64360565,261.9387,406.4727
2.511789e-09,0.10109288,1.558802,-8.496362,-18.248766,-25.980047,-16.230938,-0.9766477,-5.4789104,17.964203,-11.993993,-5.5653343,-44.266125,11.426784,0.14161158,0.41906318,0.7980272,1.0578831,1.3045576,1.8514128,2.0967226,2.5718415,0.034753706,0.6812436,229.00769,396.16568
5.362756e-09,0.16845763,3.03475,-7.3922935,-20.862497,-27.14118,-15.612826,-7.887343,-6.9693813,21.187714,-12.7071495,-10.763225,-42.362118,7.303478,0.13555565,0.4146454,0.787327,1.0479033,1.334067,1.833292,2.0797327,2.5618818,0.033847082,0.7216595,303.8406,373.08444
9.288477e-09,0.24473298,2.4998174,-6.437116,-19.624449,-27.641434,-13.226008,-8.452153,-5.719621,22.798162,-12.234428,-11.598584,-43.029926,2.7177324,0.13265093,0.4208592,0.7633579,1.0264059,1.3446032,1.8148066,2.0699358,2.5651774,0.032940466,0.7443783,262.13562,345.34726
7.055551e-09,0.20722859,2.0892851,-5.904405,-18.255632,-23.980095,-12.63333,-7.7531986,-4.8698115,22.447441,-12.34592,-13.557052,-44.8959,-2.1609633,0.13611571,0.42985114,0.7617251,1.0235044,1.3566123,1.8159275,2.0938492,2.597723,0.03173164,0.7808652,261.00385,324.26138
4.48591e-09,0.16742015,2.299349,-7.113928,-17.321596,-21.832468,-15.630069,-7.375461,-5.2139554,23.52472,-10.199098,-11.319186,-43.806152,-2.8408947,0.13783915,0.41876194,0.76416445,1.0236797,1.3345307,1.811642,2.0843854,2.6262467,0.030825024,0.7675366,272.6053,311.34738
1.5846119e-09,0.13829903,2.9701016,-7.948097,-17.312197,-21.015478,-16.583906,-6.9796586,-4.4411345,22.627153,-7.843352,-11.360054,-36.920578,-0.31478643,0.13885988,0.403993,0.769391,1.0326233,1.3246312,1.8096074,2.0762742,2.6468139,0.030825024,0.74671286,266.52112,300.1408
8.954367e-09,0.20636325,2.4655385,-9.271683,-17.162977,-21.90479,-16.144613,-7.663819,-1.9817204,24.958342,-7.2448516,-6.5447927,-33.708668,2.4745338,0.13503115,0.39783773,0.7510366,1.0217696,1.3042475,1.7861214,2.049626,2.6391227,0.031429436,0.7559874,258.8312,289.81345
8.68915e-09,0.18482435,1.9325696,-10.061498,-17.40847,-24.745783,-15.626701,-5.6409874,3.7407303,23.308075,-8.361446,-2.0160377,-32.683544,3.6769724,0.13277738,0.40941238,0.740155,1.0207453,1.3140846,1.7664675,2.05191,2.6340752,0.031731643,0.7455321,271.48315,285.23083
8.305865e-09,0.17714761,2.4775724,-8.617695,-15.878718,-23.816626,-15.056943,-7.5323715,2.2357008,23.530863,-12.992003,0.34004116,-33.145817,2.7204056,0.13118728,0.42394578,0.7350836,1.0268039,1.3301836,1.751112,2.0635736,2.6464767,0.031429436,0.7413256,277.3425,283.25876
9.90902e-10,0.11133849,3.790364,-7.6406894,-17.245928,-23.71044,-15.949491,-6.212724,4.415653,24.89982,-17.746103,0.28648463,-28.711065,-1.192565,0.13181622,0.41988122,0.7522983,1.0346333,1.3290175,1.750233,2.0561697,2.6591835,0.030825024,0.7461818,266.31802,279.0236
1.1304581e-09,0.12651753,4.3741126,-6.6886106,-15.610021,-18.74399,-17.352564,-5.5019283,1.2365986,29.127615,-17.252914,-3.337061,-30.286287,0.73223764,0.1347889,0.4029399,0.77170783,1.042421,1.2994286,1.7486458,2.0324557,2.6649933,0.030220611,0.7298692,260.13174,274.30063
8.586052e-09,0.18463369,4.6514106,-9.387473,-15.717667,-16.71993,-19.380869,-2.7353275,-1.6359376,27.784689,-24.510416,-8.573715,-33.728317,1.5323893,0.14054665,0.37837186,0.79163295,1.048741,1.2667223,1.7453008,2.0176516,2.661804,0.029918404,0.73190004,265.79788,272.17496
9.684598e-09,0.2079059,5.4081955,-11.909927,-14.693558,-14.07544,-21.588678,-4.1272655,-3.338935,26.958336,-17.039856,-10.916328,-36.780014,4.337543,0.14240658,0.3559052,0.7780487,1.055575,1.2703937,1.734238,2.007198,2.6357288,0.029918404,0.70663,264.90817,270.35825
9.558315e-09,0.19554329,5.6102443,-14.3911705,-15.527913,-16.119059,-19.918798,-5.417475,0.19199245,26.468973,-18.171965,-11.598057,-34.269,6.323269,0.14504874,0.3478557,0.76057655,1.0572023,1.298168,1.7363359,2.021135,2.6175807,0.030522818,0.67386657,251.17757,265.56308
1.7039213e-09,0.124610126,4.039859,-14.020871,-14.39712,-15.978501,-17.68807,-7.2198086,2.8197918,29.061823,-14.15129,-12.340195,-32.06055,6.3449535,0.14635585,0.35704103,0.74883693,1.0552,1.3076587,1.7388262,2.0268881,2.6177711,0.03173164,0.6740393,246.02843,260.6794
4.4941842e-10,0.09387531,3.0610344,-13.994824,-16.219728,-17.253845,-15.717233,-5.7998886,4.2875557,31.989687,-19.972832,-12.044823,-30.648333,3.783324,0.1460083,0.36802688,0.75800246,1.0518272,1.2916209,1.7436576,2.0317287,2.6215498,0.03263826,0.690347,237.32417,254.84059
6.841656e-09,0.17442214,1.8712753,-12.182793,-16.553278,-17.846796,-18.813591,-4.5974298,0.16015308,30.057005,-18.218575,-14.516831,-30.436747,-0.80782276,0.14336616,0.3727096,0.77915686,1.052162,1.2831169,1.7471062,2.036354,2.6288176,0.033847082,0.73858076,228.31964,248.21037
2.4956032e-08,0.2757614,1.9220563,-11.470837,-19.195831,-20.680443,-21.0076,-2.2172644,0.26372623,28.087107,-16.598368,-11.4912,-28.003992,-0.18207455,0.13627636,0.3745084,0.7842495,1.051263,1.2839727,1.7662007,2.0240018,2.5920842,0.034451496,0.7836087,217.03699,240.417
2.5148461e-08,0.28458005,1.2819644,-11.194646,-19.012045,-22.889229,-22.191038,-4.5995564,-0.30598688,27.527006,-12.002732,-13.153972,-31.239899,-3.4811313,0.13082206,0.3737273,0.78299564,1.0525142,1.3010246,1.8018304,2.0219114,2.5401924,0.034451496,0.81023234,214.09216,233.8358
3.208083e-08,0.30960628,1.446815,-11.523506,-19.45984,-25.687723,-21.399399,-4.538238,-1.5794734,27.411512,-13.799983,-13.749314,-32.86719,-5.324608,0.1276968,0.3787328,0.7602723,1.0488162,1.3036461,1.8335892,2.013683,2.4899938,0.033847082,0.80952185,213.26697,228.69359
1.4703683e-08,0.22797917,0.8951497,-11.965095,-18.378843,-28.663887,-20.916384,-4.197722,-3.9255695,28.468224,-10.622731,-9.434619,-35.6114,-9.05496,0.12759721,0.38499582,0.7393556,1.0431266,1.2956243,1.8414727,2.0132122,2.4920359,0.033242673,0.80021477,208.01888,223.5249
1.671427e-08,0.26064184,0.56257993,-12.246934,-17.927877,-30.755072,-24.92684,-4.43139,-7.9816613,25.452002,-11.949904,-7.609699,-35.47861,-10.290784,0.12965019,0.3915541,0.71195966,1.033125,1.2696028,1.8142713,1.992823,2.5204637,0.032336053,0.7828277,208.18318,219.68945
1.5797172e-08,0.25796136,0.4201647,-13.679137,-14.380893,-28.922823,-26.338968,-4.629423,-4.325747,28.690603,-8.208974,-5.7137675,-35.121056,-7.7291875,0.130907,0.3857992,0.7017916,1.0307068,1.2662266,1.7826047,1.9910282,2.5802524,0.03112723,0.79263955,199.55798,214.65657
1.6132185e-08,0.26329562,0.67433256,-15.397002,-14.6586075,-28.445877,-31.479721,-7.6089077,-1.3937945,30.611048,-9.228972,-11.350887,-36.3317,-5.536201,0.13030346,0.37205628,0.6902625,1.0252447,1.272805,1.7507353,1.988419,2.6181762,0.029918404,0.7844803,181.9789,206.48717
2.3218002e-08,0.30218872,1.5483617,-15.278245,-13.670825,-27.538622,-32.617023,-9.948628,-0.20952208,34.438282,-10.767327,-9.720036,-35.446777,-2.9695218,0.12872098,0.36263132,0.7005699,1.0252787,1.2890639,1.73958,2.010667,2.6571324,0.02931399,0.7499673,164.23553,195.92424
1.7714536e-08,0.2822136,1.4847068,-15.622937,-16.665411,-30.762823,-33.08316,-12.315353,-1.3812671,30.101974,-17.111029,-4.225122,-33.28419,-2.2042334,0.12616944,0.3731079,0.69474083,1.0218594,1.2873034,1.7276721,2.0121372,2.6536255,0.028709581,0.7549837,155.2817,185.7636
2.5050719e-08,0.33029088,2.7175255,-14.427741,-13.916232,-31.114012,-31.485079,-12.125529,-4.1825786,30.67565,-16.975815,-1.9797691,-36.562378,-8.187287,0.12355808,0.37816986,0.68340665,1.0192541,1.28819,1.7151848,1.9926239,2.60507,0.028709581,0.76083606,155.2817,178.14311
3.6717985e-08,0.36150637,3.3496816,-15.462161,-14.091103,-30.385557,-28.236376,-9.21551,-4.5113826,28.425795,-17.748352,-8.592117,-39.971886,-8.525666,0.12615633,0.38248432,0.6710976,1.0171758,1.2942348,1.7144891,1.9850043,2.583729,0.030522818,0.76863,155.2817,172.42773
3.5400888e-08,0.35512236,4.0214715,-16.039316,-13.932086,-28.133245,-24.684855,-10.628165,-9.471242,31.48558,-15.766526,-12.095222,-43.734264,-8.509765,0.12835957,0.37205577,0.6644419,1.0162168,1.292796,1.710895,1.9607334,2.5475316,0.032336056,0.7735943,155.2817,168.14122
3.2323836e-08,0.34135762,3.8814042,-18.502495,-19.132265,-27.362915,-22.551918,-11.567647,-7.70896,32.150642,-15.968066,-13.222373,-38.935074,-3.3367233,0.13119817,0.36326954,0.6797512,1.0203525,1.3011041,1.7121533,1.9663655,2.566211,0.033847082,0.74983174,155.2817,164.92635
1.5823264e-08,0.28802225,3.346892,-18.7522,-21.175879,-25.38955,-22.945597,-14.547946,-5.121713,32.337765,-14.976334,-11.569818,-35.92015,-0.7194431,0.1320713,0.3497324,0.70515746,1.0383468,1.3355088,1.711175,1.9877688,2.594426,0.033242673,0.7557257,155.2817,162.51518
1.4853782e-08,0.28261575,2.4520621,-20.51567,-22.385355,-26.818832,-24.991705,-10.860126,1.39214,30.671036,-14.685529,-9.859992,-31.614553,-2.4399233,0.13154344,0.3419745,0.71689296,1.0473223,1.3595529,1.715983,1.9921557,2.6201038,0.03263826,0.75043076,155.2817,160.7068
1.1650433e-08,0.26053336,2.8115177,-19.090225,-20.389063,-28.142916,-25.940256,-11.900562,2.3599336,26.518484,-18.494745,-9.763465,-30.243708,-4.7142425,0.13129085,0.34280375,0.73199916,1.0550376,1.3764892,1.7379298,2.0221698,2.646991,0.030522818,0.7217445,155.2817,159.35052
2.1369999e-08,0.2978921,2.8068514,-18.05103,-20.199572,-28.941896,-24.374247,-10.388673,0.8632891,26.544168,-21.146925,-9.891446,-27.422812,-3.3763912,0.13044222,0.34076655,0.7168625,1.041689,1.3348681,1.7388414,1.9974755,2.621063,0.029313995,0.7217111,155.2817,158.33331
2.5573748e-08,0.3176041,3.96466,-17.244925,-19.3565,-26.201818,-24.560495,-12.5070715,0.62282866,31.717089,-21.107346,-14.847028,-29.031775,-2.9659498,0.13126875,0.33521232,0.7176388,1.030562,1.302631,1.7329086,2.0071478,2.6231134,0.028105168,0.72017884,155.2817,157.57042
2.523999e-08,0.31424493,4.0028214,-16.137484,-18.840574,-22.492897,-24.78436,-13.489598,2.208698,32.969536,-21.470026,-17.587198,-33.002453,-2.0612028,0.13131945,0.32445422,0.71343523,1.0232304,1.2784851,1.6993952,1.9891974,2.6173327,0.028105168,0.75085807,155.2817,156.99823
1.6986732e-08,0.28484446,4.3782973,-15.681438,-18.394417,-21.04431,-24.178858,-11.799553,3.57557,32.395336,-17.891962,-16.560934,-36.533985,-5.435203,0.13075292,0.3239055,0.7268088,1.0199219,1.2970349,1.6799617,2.0059536,2.6405666,0.028105168,0.7682279,163.74721,158.68547
1.1528244e-08,0.25680658,4.2242494,-14.24657,-19.07488,-20.464008,-24.523056,-12.545792,5.176414,29.121653,-13.847775,-14.096812,-33.428272,-1.8567009,0.12941791,0.32190993,0.73978114,1.0228924,1.3128572,1.6695919,2.0131273,2.6483738,0.028709581,0.74935406,174.80061,162.71425
1.1837863e-08,0.25993434,3.7221863,-14.25016,-19.67672,-18.710253,-20.696882,-6.99054,6.701636,28.656647,-10.345857,-9.078446,-28.805815,-2.1880417,0.128497,0.3262304,0.74196243,1.0191358,1.3054104,1.6834584,2.0025642,2.6381514,0.029918404,0.736542,177.38853,166.38281
6.3881163e-09,0.2106299,3.8834398,-15.320523,-20.548243,-20.11226,-20.659227,-3.703469,9.118798,28.261587,-11.740479,-3.7818613,-23.13868,-0.10384178,0.12729055,0.33124664,0.72560483,1.0123897,1.2803447,1.6877446,1.9772735,2.594859,0.03112723,0.731908,168.92302,167.01787
4.880757e-09,0.19704814,3.837469,-15.58627,-19.828352,-20.676416,-19.01288,-2.3685539,9.569911,30.484688,-18.255236,-0.66159433,-23.8687,-5.889898,0.12749459,0.34143054,0.7063214,1.0083307,1.2561796,1.6982867,1.9720014,2.582791,0.030825024,0.725022,160.33372,165.34683
1.4592697e-08,0.24479985,4.0069985,-15.798886,-19.747765,-24.001076,-19.035866,-5.2892632,3.8739088,29.138998,-21.87951,-1.9134094,-26.465607,-4.6272364,0.12966298,0.35407412,0.70991975,1.0145221,1.2697115,1.7137295,2.0111694,2.6012137,0.030825024,0.722603,160.20998,164.0626
6.2432115e-08,0.38071752,3.8588848,-14.851501,-20.635307,-22.04741,-17.791418,-8.003702,0.5832612,31.936884,-22.03157,-7.1971173,-30.230108,-9.162591,0.13072027,0.36380258,0.73445517,1.0246834,1.2920493,1.7452021,2.0434835,2.6393967,0.030825024,0.7358076,160.20996,163.09946
6.08771e-08,0.3521396,3.4823744,-13.20525,-20.920115,-22.179947,-16.323534,-6.630337,-3.0687344,32.835705,-19.263826,-12.367953,-31.971281,-8.088044,0.12911205,0.36267555,0.7523775,1.0260311,1.2948691,1.7686304,2.023699,2.5692933,0.030825024,0.73584396,157.74583,161.76105
5.6658376e-08,0.33722284,4.1981025,-10.2406,-19.187454,-22.276999,-15.831314,-3.7322156,-2.591416,34.620037,-18.161964,-14.923275,-29.605322,-7.4114623,0.1293083,0.36199751,0.7543159,1.022829,1.2849427,1.787594,1.9900013,2.5525744,0.030220611,0.75092906,164.07123,162.33861
3.2744616e-08,0.30273592,3.864975,-9.469157,-16.45962,-24.442266,-19.194344,-1.0576376,-4.2833743,30.406206,-12.650653,-13.905734,-30.988455,-3.7577362,0.12832715,0.3567524,0.74073714,1.0259107,1.2615303,1.7900976,1.9606909,2.514622,0.029616198,0.7493086,172.86076,164.96913
8.3257554e-08,0.45030773,3.380247,-10.8327675,-16.972021,-24.534658,-21.547651,-1.6050687,-4.000066,28.107458,-7.079249,-11.172902,-31.318604,-2.8491783,0.13143694,0.3653067,0.7192013,1.0308747,1.2542785,1.7774216,1.9604654,2.5189884,0.029918404,0.76053506,181.65028,169.13942
1.4893021e-07,0.5538724,1.3270993,-13.446431,-16.358938,-25.31116,-24.84989,-1.4850879,-3.9413893,27.062304,-2.5627158,-11.445628,-34.531116,-2.8997421,0.1334257,0.37374902,0.6905608,1.0265131,1.2421275,1.7463986,1.9387717,2.4449642,0.029918404,0.75364023,181.65028,172.26714
1.361435e-07,0.52370375,0.2028773,-15.3578,-17.447979,-27.833984,-25.9307,-3.4026058,-2.4667656,28.619967,-2.4315827,-9.822093,-30.33787,0.7600689,0.1362824,0.38278592,0.66322947,1.0127224,1.2346913,1.7148043,1.9139729,2.3687923,0.029616198,0.734523,181.4875,174.57222
8.835742e-08,0.41570577,0.5661288,-15.233323,-15.718175,-28.821718,-27.815424,-2.1642668,-8.713208,24.788206,-6.396382,-10.163303,-32.104435,-0.2498943,0.13813795,0.38845643,0.66634256,1.0082657,1.2380286,1.7092618,1.9235568,2.417618,0.030220611,0.7127144,181.32475,176.26033
2.665483e-08,0.3262906,1.025322,-15.414315,-15.576314,-29.278093,-27.452799,-2.097782,-11.464034,23.606781,-7.587854,-6.941719,-33.14842,-1.4995198,0.1390162,0.39028248,0.67771965,1.0195446,1.2443132,1.7150978,1.9526348,2.4927437,0.030825024,0.7505414,181.32475,177.52644
1.7941163e-08,0.28565848,1.6863298,-15.095535,-14.903481,-27.67962,-25.942781,0.7631886,-10.796326,20.251085,-9.304414,-5.192801,-38.30965,-7.286312,0.1390162,0.39329842,0.6926692,1.039367,1.2694088,1.7280474,1.9942722,2.5978038,0.03112723,0.74299365,181.4875,178.51672
3.1710865e-08,0.34012997,1.9412584,-12.664909,-14.499802,-29.5474,-22.935442,2.0766816,-9.627906,15.7195635,-9.282903,-4.773941,-39.78188,-6.3728395,0.13659096,0.39857173,0.6975176,1.0402617,1.2835717,1.7280017,1.9841957,2.604367,0.030522816,0.76775235,176.39116,177.9853
2.0344453e-08,0.26359293,2.2119582,-11.936477,-16.376945,-28.9778,-23.675278,-2.50999,-7.2492356,16.220026,-9.285591,-4.4186826,-39.096653,-12.043122,0.13151403,0.39845803,0.70360184,1.0286709,1.2831631,1.7315563,1.9673251,2.588899,0.029918404,0.7655794,179.59753,178.38837
3.2606568e-08,0.31427714,2.0753233,-11.33434,-17.302649,-30.200747,-23.06666,-4.249682,-8.724799,21.103277,-11.81213,-5.0516663,-36.385845,-6.6682305,0.12806813,0.3926737,0.7155185,1.0216688,1.2647029,1.7174778,1.9386386,2.563442,0.029918404,0.76917547,186.94588,180.52776
2.2807887e-08,0.2829306,1.7413181,-13.98777,-18.840506,-26.946924,-23.796463,-6.0764275,-5.756267,28.254278,-12.530202,-3.7633898,-34.050037,-4.168633,0.12912701,0.37625614,0.73340625,1.0376269,1.2664002,1.7004107,1.9512984,2.5724256,0.029918404,0.7937722,191.08788,183.16777
2.4732175e-08,0.31268606,1.434601,-16.551336,-21.33098,-26.937017,-23.763369,-5.430136,-3.90299,31.559326,-11.145574,-5.413051,-34.226765,2.734246,0.12971549,0.35604057,0.73756623,1.0532051,1.2744193,1.673298,1.9278235,2.5148084,0.029918404,0.77904797,187.88147,184.34619
5.876341e-08,0.3683003,1.636508,-17.098915,-21.932383,-25.885849,-22.23185,-9.205114,-5.3988266,29.680387,-10.169334,-7.7444687,-36.565502,1.3743242,0.13297024,0.3570181,0.7345476,1.0540901,1.3013967,1.677743,1.9309632,2.501797,0.029918404,0.7591451,189.48698,185.6314
8.246076e-08,0.42658448,1.4502867,-17.462854,-21.174883,-25.55979,-21.887604,-11.476861,-5.0294514,26.232374,-15.170476,-13.261872,-43.199726,-0.6730358,0.13594969,0.36841688,0.72647977,1.0449731,1.3257543,1.699378,1.9577155,2.519248,0.029918404,0.7586343,200.3954,189.32239
8.574434e-08,0.44909942,2.20705,-15.834704,-18.299353,-25.114737,-20.57207,-13.438411,-6.029629,26.694551,-19.449017,-13.3494,-43.08447,-3.021984,0.14002644,0.3810726,0.7248834,1.0392836,1.3356786,1.7167286,1.9924992,2.580547,0.030220611,0.7591503,201.23283,192.3
4.2965596e-08,0.3638328,1.0468072,-16.244797,-17.900808,-24.915903,-20.67933,-11.882855,-4.905029,28.318512,-23.50191,-15.309545,-40.34672,-4.6688433,0.14069249,0.3842155,0.73613745,1.0394862,1.3468565,1.7261562,2.0255156,2.6264117,0.030220611,0.7547622,183.48946,190.09737
1.4527338e-08,0.2756326,1.4714627,-15.287066,-18.463205,-25.188065,-22.447271,-13.257443,-8.34825,26.112814,-21.377996,-15.498511,-33.785778,-6.9791274,0.13926785,0.37805977,0.7371468,1.0344623,1.3222474,1.728604,1.9963571,2.6113613,0.030220611,0.7480796,164.90865,183.80019
3.823897e-08,0.33834457,0.8421046,-16.420166,-20.659922,-25.664743,-24.287836,-8.977546,-8.468048,24.099394,-17.38147,-15.582593,-36.95544,-5.2097096,0.13840085,0.3655688,0.7234052,1.0272713,1.2824041,1.7218548,1.9620867,2.488862,0.029918404,0.73513323,155.2817,176.67055
4.7967095e-08,0.370482,1.16195,-17.92714,-20.137482,-23.567186,-28.546082,-9.1375885,-9.036396,23.011414,-14.245793,-16.158667,-35.73372,-2.6599593,0.143217,0.35280025,0.70579773,1.0294946,1.2440376,1.7294606,1.9245052,2.4441354,0.029918404,0.7304868,155.2817,171.32335
6.322298e-08,0.43345675,0.8249874,-20.985453,-18.606066,-23.688583,-29.66572,-5.495896,-6.0617332,27.211409,-10.88635,-16.73963,-34.562416,0.78935367,0.14648966,0.34335697,0.6842532,1.0366039,1.2384139,1.7426177,1.9136466,2.3823855,0.029918404,0.7180455,155.2817,167.31294
