pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.0904804e-07,0.5959087,5.8842063,-17.615032,-6.9231553,13.773037,-2.0710313,9.434982,6.779476,4.051121,-8.17418,0.39263666,27.006033,7.631523,0.22121459,0.33263347,0.8453066,1.1815137,1.5322756,1.8191023,2.1072662,2.2329676,0.03807797,0.40612587,0.0,186.7231
7.0381844e-07,0.5829746,7.8294234,-17.826185,-5.466858,15.38239,-3.3239403,11.345656,8.610046,3.2252896,-7.5687795,0.9148752,27.650465,4.8158026,0.21658663,0.32338455,0.82223195,1.1971803,1.5406818,1.8184837,2.1120348,2.2214918,0.033242673,0.41242957,0.0,186.7231
8.0455493e-07,0.7760032,9.646542,-17.643312,-4.466242,13.85191,-3.0758362,9.59785,8.17768,0.057611465,-5.895861,1.186989,26.500305,5.1172733,0.20816123,0.3242908,0.81102896,1.2184428,1.5473219,1.8312459,2.121495,2.2375662,0.029011786,0.4066011,0.0,186.7231
6.999782e-07,0.756047,9.133269,-15.505333,-4.364898,12.766736,0.26730362,10.091806,4.949248,-4.2791314,-6.7960415,-1.0966271,16.483898,1.8911303,0.2086144,0.3343484,0.78075296,1.2424339,1.5492234,1.8707409,2.1309798,2.3126867,0.029011786,0.39262077,0.0,186.7231
7.1154074e-07,0.7816601,6.7185655,-18.945894,-4.240548,11.45806,0.7893353,9.04172,3.018348,-4.6281075,0.8009421,0.9375243,4.5418124,-2.006573,0.21307828,0.33608162,0.73956704,1.2186966,1.5342103,1.8886133,2.1259253,2.3373704,0.033847082,0.4064242,0.0,186.7231
6.144597e-07,0.63669735,4.9737515,-26.041138,-5.985727,8.196649,-1.0695821,4.8566494,4.8268437,-3.2835834,8.679822,6.025454,-3.8413982,-8.297877,0.21968822,0.3295727,0.67237025,1.198579,1.5264815,1.911573,2.1154296,2.382742,0.040797826,0.43925264,0.0,186.7231
5.0253515e-08,0.38725933,4.155252,-34.03339,-9.690385,3.420948,-6.467294,-3.8591163,4.8400207,-2.1994169,10.582318,15.116218,-4.13917,-13.292768,0.21636975,0.3092392,0.6190948,1.184999,1.5198628,1.8894805,2.101845,2.349613,0.044424295,0.509017,0.0,186.7231
5.557375e-07,0.6164974,6.453068,-35.92125,-13.220105,1.9398931,-12.916572,-6.558347,3.85511,-5.199531,4.8361993,20.261251,0.4207016,-13.087052,0.21367092,0.30246714,0.596777,1.2055068,1.526947,1.8862251,2.100783,2.345729,0.043215472,0.503195,0.0,186.7231
6.9105744e-07,0.7850142,9.340796,-33.478214,-11.664875,5.7860894,-15.605827,-4.1730947,1.7788233,-7.539433,-2.5158587,20.25753,0.095586695,-13.608104,0.21626548,0.30171937,0.5861028,1.2256049,1.5253292,1.8981711,2.1101923,2.3423862,0.04110003,0.48286834,0.0,186.7231
1.0769459e-06,0.9936804,11.405773,-32.216366,-8.532472,8.650159,-16.8351,-2.7485466,0.8872563,-5.845369,-4.6402044,19.947596,2.32669,-12.375714,0.22114915,0.30404744,0.59520596,1.2378416,1.5434104,1.9230822,2.1435807,2.3878772,0.039589,0.44855294,0.0,186.7231
9.678736e-07,0.968129,12.73233,-30.340698,-5.30164,10.350417,-14.619049,-0.3097218,1.8392054,-3.9391139,-4.8771586,18.814642,2.6241338,-12.523824,0.22565483,0.3079634,0.6170798,1.2402085,1.5696377,1.948368,2.2110445,2.4712307,0.040193412,0.47752333,0.0,186.7231
8.2976675e-07,0.77245516,11.820805,-30.663116,-5.847646,9.530607,-15.494232,-1.3827966,4.3307767,-4.8682027,-0.5077195,21.20669,5.335472,-9.343516,0.22642614,0.30979893,0.63687676,1.2458227,1.597146,1.9592453,2.2697868,2.5265398,0.038984586,0.5002573,0.0,186.7231
4.3525677e-07,0.5423475,12.307037,-28.732323,-4.382332,11.500294,-13.564639,1.0737932,8.738124,-4.2221694,2.8958142,22.703186,5.9131494,-8.489184,0.2265066,0.31143197,0.63005143,1.2478555,1.5927739,1.9629455,2.277107,2.522852,0.03807797,0.5202487,0.0,186.7231
2.0014444e-07,0.4647577,11.252177,-29.027609,-4.382812,11.1756315,-13.737821,-1.0668917,10.299027,-4.467588,4.332331,24.686836,5.0644517,-6.2746468,0.22537468,0.3115144,0.6030342,1.2382094,1.5592953,1.9418936,2.2215135,2.430556,0.035660323,0.5046223,0.0,186.7231
7.194596e-07,0.7848947,11.625191,-28.272608,-2.1699317,11.121177,-12.606052,1.5163317,8.615509,-0.6394565,2.421682,24.20902,3.2527122,-6.8427043,0.22565691,0.3119624,0.5910248,1.2247949,1.5316119,1.912947,2.1584067,2.3415432,0.035660323,0.51331484,0.0,186.7231
1.1567616e-06,1.0257816,10.970653,-28.439133,-2.9750082,11.562703,-12.405734,1.6597325,8.828586,2.1767685,2.2397463,24.430807,2.3357952,-7.090009,0.22503126,0.31355456,0.6094732,1.2292843,1.5253739,1.9104347,2.1362169,2.3144224,0.033847082,0.5132609,0.0,186.7231
9.714587e-07,0.8106492,11.338559,-26.659029,-2.0344074,12.704291,-9.870091,1.6297444,9.375419,3.9055278,1.8366861,23.751337,2.17895,-7.29631,0.22425364,0.31286475,0.6446346,1.245339,1.5446658,1.9257437,2.137748,2.339581,0.033847082,0.5247436,0.0,186.7231
4.6515632e-07,0.55887526,11.5572815,-26.433844,-4.3908896,13.583688,-8.096066,-0.2039579,11.964123,4.2204285,3.044144,22.184824,3.3529606,-4.9556847,0.22142492,0.31141105,0.6738381,1.2571362,1.5527006,1.9451755,2.1450198,2.367634,0.034753703,0.5103225,0.0,186.7231
4.245925e-07,0.5486764,11.944421,-25.833364,-4.564205,14.572624,-8.313688,-1.1022451,11.308583,1.3418168,4.0721917,19.481123,3.7366302,-4.09042,0.21817414,0.3074669,0.6861599,1.2522497,1.5603634,1.941083,2.1326406,2.3658187,0.035660323,0.5217178,0.0,186.7231
7.6690594e-07,0.8200869,11.931291,-25.749542,-6.4207053,15.760312,-9.901351,0.58617836,12.915344,1.6186267,5.147994,19.354357,4.069444,-2.6093576,0.216992,0.3067734,0.6819057,1.25395,1.5636224,1.9382339,2.1269166,2.3672006,0.032940466,0.51419705,0.0,186.7231
1.4681691e-06,1.1100186,12.175496,-25.632303,-5.7519875,16.331171,-11.173416,2.2085154,14.485814,-1.0864052,6.8545785,21.213333,2.9183643,-2.1311848,0.21627825,0.30841538,0.6689227,1.2630681,1.572916,1.9307572,2.1204648,2.3778408,0.029918404,0.5371053,0.0,186.7231
1.2349666e-06,1.030704,12.154308,-25.333254,-5.5112705,14.833045,-8.9090395,1.62735,16.83628,-0.12944554,5.8784547,24.253546,3.1450784,-2.3632543,0.2164473,0.3103633,0.6598537,1.2656695,1.5699118,1.9074839,2.1236846,2.348279,0.03112723,0.54087764,72.05882,189.17755
1.2635479e-06,1.0388623,11.649428,-25.58686,-5.0592246,13.085727,-9.538776,0.42370853,15.004982,-1.3836762,5.127628,25.008736,2.3688464,-3.8061717,0.21458453,0.31089115,0.6773288,1.263601,1.5747929,1.8865114,2.1392145,2.3411806,0.032940466,0.56194204,143.53075,193.32611
5.506357e-07,0.69664335,11.5608015,-24.337173,-5.5499206,14.161542,-8.173613,-1.5687513,12.072838,1.27151,3.5770664,26.01358,4.174706,-5.0746717,0.2134151,0.3098539,0.7246564,1.2562423,1.5928155,1.8957323,2.1867917,2.3501418,0.03203385,0.55644697,214.65285,198.65778
4.624453e-07,0.64476615,11.707477,-23.511927,-8.00162,16.43292,-9.215241,-1.4298033,11.3986845,1.4064354,4.6288557,24.396805,5.139315,-4.75662,0.2104147,0.30712837,0.77624243,1.2518994,1.6131083,1.9097832,2.2387714,2.3870347,0.027198551,0.5722141,215.06177,202.75879
9.903476e-08,0.41267073,12.259587,-21.883154,-8.145146,17.92846,-5.279116,-2.7980502,11.942992,2.9772444,4.0683084,24.3898,6.120344,-3.462656,0.2082771,0.3057022,0.8054487,1.2476194,1.6132917,1.9101634,2.2533379,2.3895366,0.027500756,0.56327164,221.30646,207.3957
1.564327e-07,0.5349169,11.346471,-22.615088,-9.161382,14.885846,-4.0929084,-4.395274,12.2749815,1.7197561,3.2503526,23.590918,5.755596,-3.4039352,0.20511566,0.30422044,0.78557914,1.2380036,1.5872889,1.872825,2.207753,2.3322237,0.030220611,0.5718277,150.18434,210.84949
6.887675e-08,0.3347158,11.085654,-22.283957,-5.8561172,12.170135,-1.1264186,-4.8453326,10.662068,3.3466074,1.311895,23.30062,6.731567,-3.9494011,0.20507826,0.30678177,0.75500804,1.233174,1.5663859,1.8568386,2.1559503,2.2812843,0.035660323,0.563773,164.87408,217.11226
9.0267804e-08,0.38459244,10.405825,-23.119394,-6.0250545,9.9447975,-0.66430825,-5.265921,10.160488,4.0687547,1.1554847,23.35405,9.111472,-5.120722,0.20437996,0.30996633,0.729249,1.2096701,1.551457,1.8274368,2.1194437,2.2259088,0.035962526,0.59326977,177.53442,224.97444
3.6723353e-08,0.2870791,10.251981,-21.218895,-3.4430635,10.206425,1.3019494,-2.5376313,9.0953455,7.0547338,1.2187767,22.383448,11.383437,-8.069558,0.20588732,0.31731984,0.7320755,1.1962937,1.5552993,1.8190876,2.1154907,2.214177,0.037473556,0.5972752,274.61765,237.38525
3.6892093e-08,0.3007767,8.145955,-21.48234,-5.800424,8.550329,0.5532853,-4.3247294,7.468353,7.267723,1.204532,22.83692,11.420268,-9.076076,0.20536108,0.3232192,0.73544216,1.1847545,1.5602709,1.8024923,2.1128452,2.20283,0.035962526,0.60083073,299.50992,252.91643
7.143969e-08,0.34239998,8.898088,-20.236742,-5.403438,10.419871,0.34268436,-2.6905105,6.5994363,7.8836856,2.0529099,21.11661,11.167693,-9.458634,0.20609702,0.3248792,0.74850446,1.2019446,1.5634683,1.8152184,2.116703,2.2194405,0.03566032,0.59873825,322.91196,270.4153
7.959961e-08,0.3709427,8.860566,-21.639425,-7.7924113,10.568809,-1.6189523,-3.9660518,5.5334773,9.439891,2.8454974,22.184013,11.521249,-6.726605,0.20314564,0.3192483,0.75994474,1.228294,1.561739,1.8420423,2.12636,2.24465,0.032940466,0.61783886,332.00577,285.81293
1.1806731e-07,0.5088976,10.33746,-19.344286,-6.758728,14.067966,-1.8967861,-0.50969076,6.46868,10.357991,3.873866,21.959578,11.815751,-6.6998672,0.20424195,0.3231899,0.8228143,1.2537092,1.566204,1.8543195,2.138622,2.268646,0.03354488,0.5462704,318.93594,294.09366
5.9748726e-07,0.69106513,9.639554,-17.822893,-8.017751,12.938969,-3.9575977,-3.8550377,2.5494592,7.552828,0.566127,19.17355,11.451369,-8.093791,0.18143731,0.3206923,0.8331437,1.2621692,1.5697786,1.8640165,2.1501863,2.3034093,0.03414929,0.51215035,205.15698,296.5773
6.897553e-07,0.79775333,12.237545,-10.444478,-5.0368447,12.029763,-3.5758698,-6.7749047,2.0861905,-1.3031931,-4.206537,9.624633,7.8583884,-10.838389,0.14852445,0.34466633,0.84451413,1.1988205,1.5316749,1.8131167,2.1490839,2.3185437,0.030825024,0.4586272,98.9799,296.61353
9.708236e-07,0.9522628,13.310478,-0.590833,-0.34034348,12.610177,-4.23338,-7.0947375,2.8143523,-5.237789,-2.442708,5.228817,4.652561,-10.33294,0.10595199,0.36585298,0.80436397,1.1456505,1.4629898,1.7711903,2.1068099,2.3626986,0.021154428,0.5899418,0.0,296.61353
1.543733e-05,1.6106749,15.324589,10.162388,6.809484,14.275803,-1.9751164,-4.662372,8.116746,-4.9321923,0.8365974,-0.0017986298,3.9365838,-7.4861755,0.078759536,0.45642015,0.8241191,1.092073,1.4088554,1.7234354,2.113899,2.3638265,0.01087942,0.68583256,86.47059,293.5134
3.290357e-05,2.4689043,11.298768,18.842894,9.944663,15.642695,2.92993,-2.6760724,12.958874,-0.62018114,7.63538,-1.6707788,7.4627495,-3.3738546,0.065506585,0.56305176,0.82958823,1.102599,1.4632114,1.7445412,2.1267378,2.3330443,0.0051375036,0.77578646,177.23755,289.16223
3.8269067e-05,2.920326,5.472791,21.498667,13.118978,15.192416,11.494729,-0.71702415,19.112734,-2.217971,9.6706505,-5.550138,7.5102353,-2.8468618,0.064390145,0.6773522,0.8403058,1.1142048,1.5215864,1.7929344,2.1776795,2.2961657,0.0045330916,0.7757036,270.13574,284.4056
4.1126845e-05,2.9763908,-2.359747,23.938217,11.8055315,16.049276,18.300146,5.2704444,20.605444,-1.3259425,16.086525,-3.7503355,11.1024065,-2.5635037,0.07389641,0.7255029,0.8340928,1.0993763,1.5136256,1.8006129,2.182912,2.2953777,0.004835298,0.7528412,272.4496,281.4166
4.096686e-05,2.9733906,-6.183021,22.43779,11.381325,19.320602,22.169764,11.593277,17.94534,0.8142502,19.881472,-2.5341244,13.302414,-1.8349167,0.082132466,0.7327129,0.83900267,1.0762053,1.4204258,1.7473613,2.164284,2.3258505,0.00543971,0.73801994,266.76465,277.75357
4.6769088e-05,3.1567822,-5.9849687,18.589342,7.239437,19.387701,22.059652,13.162064,16.468513,10.182278,21.187733,2.7747765,20.0231,-0.43938664,0.085353106,0.70413446,0.8379197,1.0485194,1.3533307,1.6907989,2.1297305,2.4068592,0.005741916,0.7314225,259.83386,273.27365
3.46827e-05,2.84074,-3.5321941,13.556862,6.8245826,19.223349,23.271225,12.450896,16.02479,13.169785,19.252256,8.29407,20.407995,-0.84133077,0.08449171,0.6647036,0.8379896,1.0648309,1.3516916,1.692227,2.101138,2.485696,0.005741916,0.7515864,262.03125,270.46307
2.0134932e-05,2.3841743,-2.6945,9.560935,4.834513,17.707254,22.988005,14.575394,19.90783,17.523563,19.169897,16.762482,20.515656,-4.74838,0.08449171,0.62787277,0.8324211,1.0761915,1.3488024,1.6942081,2.0710003,2.5132637,0.0045330916,0.7651306,268.2264,269.9039
8.667721e-06,1.564052,-2.1886957,9.877411,3.7183344,16.585226,23.57287,15.746269,15.162576,16.354021,19.056604,17.884747,17.764587,-4.9349694,0.08683771,0.6081856,0.8353353,1.0804635,1.3350266,1.6546227,2.04506,2.4344766,0.003022061,0.7649513,252.73796,265.61243
5.748494e-06,1.4148799,-2.6237004,7.9582705,0.91494185,17.551285,21.183905,17.055883,12.654522,18.348442,18.605125,18.060804,16.938993,-5.2184587,0.0952816,0.59425783,0.8364971,1.0739077,1.3111883,1.6014237,2.0154777,2.337389,0.0036264732,0.746021,225.30931,255.53662
5.7539332e-06,1.4152417,-1.3138472,6.79388,-1.0613247,18.311724,19.581484,12.309009,7.728199,16.369005,15.537402,15.610312,16.001205,-1.2917165,0.11095088,0.5708296,0.8463066,1.0741516,1.3255385,1.5947334,2.0079806,2.268644,0.006044122,0.7354502,207.4952,243.52629
8.776756e-06,1.9185086,-0.7059799,3.2480628,-3.3039858,18.847187,18.202501,8.0986185,8.574748,13.934016,14.429207,16.451189,17.643316,-0.7031562,0.1336924,0.5551948,0.8435988,1.0745205,1.3616577,1.638484,2.020676,2.281887,0.009972801,0.6946425,206.9776,234.38911
7.880387e-06,1.8508039,-0.40602377,1.5537816,-4.539787,16.238785,16.329596,4.120546,7.239755,9.504201,14.92928,13.220619,17.653475,0.50827634,0.15960594,0.53223974,0.83878595,1.0654789,1.3963016,1.6552705,2.0232956,2.2477894,0.013599274,0.6278127,204.81786,226.99629
5.053382e-06,1.3960901,-0.0038221676,-1.8626189,-4.3843136,13.549465,12.328565,5.022356,5.0276756,6.284785,15.908263,12.636414,17.098345,-1.5737015,0.181378,0.5146787,0.8315468,1.0619229,1.4047445,1.6983825,2.0508306,2.304999,0.016621336,0.5517325,131.35478,221.21162
2.1551957e-06,1.0085517,0.37251285,-3.5217314,-5.579942,12.352258,8.424552,3.689304,2.804983,4.2153873,14.673405,11.3581085,16.634268,-3.281058,0.1914808,0.48853362,0.82957476,1.0511552,1.3957022,1.7073711,2.0705507,2.2930374,0.017225748,0.51094943,61.393402,217.50848
1.9351585e-07,0.5348281,1.5620074,-3.5433207,-6.4922805,11.897385,8.804465,1.1636215,5.4463058,2.555992,11.737706,14.049763,17.134287,-5.156797,0.18922819,0.47808543,0.824948,1.0352187,1.389336,1.7476397,2.096308,2.332326,0.017225748,0.52301484,0.0,217.50848
8.259106e-07,0.7657242,2.2790651,-3.005824,-7.1386104,12.468674,10.318283,-0.014038722,8.486207,2.6815898,12.493878,13.226954,20.774755,-4.367789,0.17601435,0.46071306,0.8187318,1.0299467,1.3978869,1.7689029,2.102173,2.3366964,0.014808099,0.5713406,92.45283,222.49597
1.320027e-06,0.91130525,5.1014547,-2.6734076,-6.7815766,15.626599,10.02364,2.2534628,9.729983,1.9407276,13.464145,12.597374,20.159777,-4.117626,0.15951787,0.44509503,0.8251903,1.0406541,1.4184942,1.8014663,2.108639,2.376218,0.012994863,0.61832005,169.17717,227.29199
2.4248968e-06,1.2954892,6.8875084,-3.4987633,-6.5584164,17.777807,9.37296,4.878673,8.966149,5.5897,15.629425,13.264305,20.885992,-0.70251054,0.14443988,0.4202331,0.83648914,1.072589,1.4364048,1.8361483,2.1112103,2.39829,0.008763977,0.65820324,225.55537,226.85785
3.2339813e-06,1.4052277,8.781631,-3.2259262,-6.2394853,19.471418,10.621702,2.9121192,9.101165,6.455649,11.779449,16.82873,17.163132,-0.4300038,0.13367061,0.41357198,0.85490173,1.1188927,1.4962438,1.8731431,2.120485,2.35127,0.0069507402,0.67064935,184.86311,216.35918
2.6661419e-06,1.2097853,8.695091,-3.4361284,-4.862825,19.447098,12.697171,2.7497256,8.626805,9.513026,11.8613825,19.761894,18.743425,2.416269,0.1288322,0.40578642,0.85731524,1.1556658,1.5446078,1.8893872,2.1268532,2.2774556,0.0051375036,0.6861045,159.89934,202.2442
1.611237e-06,0.92561316,9.957448,-4.10379,-3.7265866,19.784395,12.514131,0.558513,10.010593,7.820154,9.003564,20.2104,16.134895,0.043750208,0.12408801,0.40028417,0.85907596,1.1902294,1.5974714,1.8956461,2.13501,2.2241015,0.004835298,0.68200046,148.24756,188.74504
4.075157e-06,1.1035434,11.73754,-4.8315353,-4.058968,20.900885,12.626053,1.269704,11.351489,7.8032703,10.348382,20.678812,15.006252,1.8430439,0.12211115,0.37642822,0.83753085,1.1897643,1.5684134,1.8488897,2.1270921,2.2169073,0.0045330916,0.69091296,134.22775,175.11572
6.314642e-06,1.4896351,12.097172,-4.1555276,-4.834155,20.44699,12.759801,0.70925313,10.144246,8.063274,6.754477,20.07796,13.092761,0.9537421,0.11705955,0.36741447,0.8444574,1.1846838,1.5306209,1.8116916,2.1055262,2.2291076,0.0045330916,0.68579483,127.33352,163.17017
9.454434e-06,1.9522972,12.21602,-2.4473193,-4.7599373,20.743904,14.087906,3.252701,5.9675345,9.958246,6.053467,18.77624,13.900632,1.8173027,0.117496766,0.3664957,0.84989023,1.1776536,1.4878417,1.7912865,2.082547,2.2669325,0.006044122,0.68949556,134.45909,155.99239
1.2484347e-05,2.082656,12.597341,-3.2192276,-3.8586855,19.267445,12.620113,4.562607,2.8719623,10.662667,6.1853347,17.369268,14.645312,1.7008748,0.11509778,0.36186326,0.84637356,1.1832166,1.4908499,1.8229557,2.0766077,2.3501337,0.006346328,0.68011624,148.4789,154.11403
1.2168319e-05,2.0569372,14.900538,-4.937148,-1.6225867,19.225779,12.061641,6.8215356,2.1262958,8.576363,9.285892,15.642941,13.317364,1.4960283,0.11555615,0.34215966,0.80183816,1.1875372,1.5000992,1.8599879,2.0863526,2.4043915,0.008159565,0.6791093,155.37312,154.42882
1.2302611e-05,2.0650995,15.882434,-7.2876296,-1.1728165,18.682299,9.25878,8.3189535,2.593271,8.1361685,11.256337,14.039474,13.900022,2.0129697,0.111066885,0.32789287,0.7767636,1.187097,1.4971615,1.853763,2.0942202,2.3950708,0.0075551528,0.6722486,148.24756,152.8835
7.0410592e-06,1.780063,15.417859,-6.027779,-0.99414974,16.898573,10.02039,11.681121,1.8794655,7.9856706,10.892772,12.633568,13.921867,0.4461157,0.11109603,0.32633856,0.7678928,1.1811895,1.47534,1.8314638,2.093848,2.3302162,0.009368389,0.67160565,141.21344,149.96599
5.3278745e-06,1.5267686,15.919293,-8.040816,-1.8110076,16.522963,6.6611657,12.998619,4.695964,7.6765785,11.489213,12.554333,13.678086,0.14684586,0.11254873,0.32108045,0.75427604,1.1726607,1.4623498,1.8047539,2.1015482,2.2750347,0.008763977,0.66648597,141.30489,147.80072
2.0984285e-06,1.0938781,16.020124,-9.811746,-1.5394878,16.721445,7.3000684,15.443657,7.436378,2.6668503,13.442818,13.090989,9.834866,0.5103747,0.11966912,0.3123289,0.7192109,1.1505138,1.4621344,1.8054591,2.1132755,2.2518632,0.009670596,0.6713538,141.25247,146.16365
2.3176747e-06,1.1138836,14.677997,-10.596295,-2.7139454,19.749456,6.4130187,12.643949,12.9149065,-2.3429182,18.778543,11.026774,8.832927,0.40889427,0.12639984,0.3397605,0.7386994,1.0998092,1.437709,1.7480158,2.1127255,2.212396,0.008763977,0.6705176,138.14143,144.1581
2.5044576e-06,1.1661555,8.73282,-5.979383,-5.127744,19.467318,11.685781,11.378544,11.72866,-3.7251244,20.015549,9.696658,9.198322,1.9653654,0.14178568,0.42502818,0.8179319,1.0993451,1.4174398,1.6525568,2.067984,2.1592004,0.011181626,0.67518765,135.08282,141.88928
1.3509975e-05,1.8884901,2.7645276,-0.50402945,-5.741348,16.219696,15.511273,6.9899235,10.284161,1.6351976,19.095116,10.719716,11.587589,-0.7442294,0.16338795,0.5292444,0.91098374,1.1337291,1.4028543,1.57937,2.0562713,2.1640685,0.01631913,0.6725808,143.2523,142.23004
1.9843566e-05,2.1968946,-1.3041786,2.7205393,-5.8799987,11.555045,17.76042,7.2548623,8.942318,6.295913,12.911609,16.451477,12.964206,-0.69419354,0.1904493,0.62414366,0.98745126,1.2285893,1.4743432,1.6745195,2.0955727,2.209336,0.020852221,0.6772894,154.57188,145.31549
2.5476818e-05,2.6251311,-2.279722,4.191311,-4.824717,8.687851,18.021332,6.7069716,10.13458,9.77014,12.088132,16.91165,12.117958,-2.042178,0.20892648,0.6740308,1.0327443,1.2903017,1.5540136,1.815154,2.1804376,2.2901616,0.023874283,0.6758201,161.04173,149.24707
2.4211293e-05,2.5911143,-2.113963,3.8794644,-6.8387394,7.2364635,17.223715,9.9956665,11.946004,6.4066567,8.607488,18.359713,11.220546,0.9852114,0.21907674,0.7003071,1.0713115,1.3379377,1.6306844,1.9317001,2.2285202,2.3190787,0.025687518,0.674689,171.58893,154.83253
2.1058971e-05,2.4739854,-3.6667206,4.1148815,-5.423222,7.925606,17.95238,11.157462,9.342715,6.6731353,9.9468565,19.40851,9.846207,0.9103577,0.22960787,0.69073963,1.0538667,1.3462602,1.6180319,1.8884579,2.2091653,2.3218272,0.028105168,0.67192817,191.17928,163.91922
1.5514433e-05,2.06547,-5.091484,3.4181216,-3.6197166,5.9396834,18.522581,11.4955635,5.84197,7.4580255,7.110436,21.204172,9.933402,-0.8287563,0.2500452,0.6627906,1.0121251,1.317597,1.5809983,1.7864995,2.1575887,2.2717295,0.029918404,0.6478705,216.66252,177.10506
5.6760437e-06,1.2052974,-8.335098,3.968209,2.5266578,4.157883,16.472982,12.007947,8.628525,12.86777,9.620662,18.768534,13.847791,-8.254022,0.29066312,0.6245035,0.94868976,1.263843,1.5449709,1.6770744,2.106882,2.2153013,0.03354488,0.57170117,250.85533,195.54262
5.605594e-07,0.52583617,-10.577382,2.194951,4.767269,-2.5891588,12.961945,10.124872,6.9241176,12.353288,6.3977895,13.997325,14.130801,-13.620257,0.33506083,0.5942783,0.8816374,1.190236,1.538097,1.6074015,2.0803463,2.1651926,0.04623754,0.44582987,178.33,209.38277
7.106889e-08,0.34341025,-12.5720825,1.4479336,5.053456,-7.9067636,7.5512605,5.573996,7.465658,9.279472,1.1866575,12.369586,15.774087,-18.352837,0.3688241,0.57894355,0.82527834,1.1370997,1.5210589,1.5947698,2.074545,2.1634016,0.061347842,0.3678988,97.58352,217.71954
4.1721155e-06,0.99114364,-12.989056,-1.3313724,-0.09817711,-14.569905,0.96177167,-5.47612,-1.5814008,3.183204,-1.9399735,7.8799534,11.021545,-14.474765,0.3696307,0.5790854,0.78838396,1.0947958,1.5007586,1.5937322,2.0758593,2.169484,0.07041403,0.3501527,0.0,217.71954
4.1773437e-06,1.0220257,-12.636834,-4.349505,-5.1495647,-17.98458,-1.0402923,-8.491251,-4.5516906,-0.9416395,0.0061651864,4.030128,8.692731,-11.106032,0.34331164,0.575466,0.7881536,1.1008711,1.4895846,1.6046586,2.0817049,2.1852267,0.07071623,0.38486862,0.0,217.71954
4.3944565e-06,1.1335077,-12.071727,-8.721683,-9.014418,-19.180862,-6.2265162,-11.133426,-8.423261,-5.291146,2.5322254,5.5097384,5.0056033,-4.9638033,0.31315637,0.5632556,0.80691624,1.1021384,1.487588,1.6087805,2.0764806,2.187688,0.066485345,0.38973328,0.0,217.71954
6.122871e-07,0.75496453,-12.904292,-11.652303,-11.726762,-17.826195,-4.6064973,-7.91038,-8.458681,-6.505819,2.8094742,11.15493,4.414899,-3.6299078,0.2929494,0.55049294,0.8243515,1.1182066,1.4750966,1.6075736,2.0573344,2.1978996,0.06557872,0.39561948,0.0,217.71954
