pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.6343537e-07,0.6368051,-14.197881,12.291905,-2.9228344,-4.85505,-19.677464,-10.607785,1.9554702,-9.271275,-25.271833,-3.3633273,-7.8779354,-0.86130303,0.43053567,0.8130603,1.1670324,1.4160942,1.6973692,1.8530945,2.0709121,2.1775875,0.18464793,0.6225078,51.760563,171.04765
1.5486982e-07,0.504518,-11.267288,11.95798,-6.0716553,-3.1815045,-12.185153,-13.167581,-1.7908634,-17.904203,-20.086256,-1.3078295,-8.443278,-4.182249,0.38020992,0.7742967,1.1388804,1.3793,1.6825942,1.825823,2.0597045,2.1357872,0.12753098,0.6549036,108.6535,169.82253
1.9346292e-07,0.55849355,-10.442608,8.56736,-9.392077,-1.7485095,-8.628299,-11.671307,-4.731647,-24.164589,-20.148981,2.3343668,-3.521369,-5.7501626,0.347141,0.75390166,1.1150169,1.3745302,1.6773739,1.8383678,2.0526557,2.138814,0.111514054,0.6487944,168.01822,169.37144
1.219364e-07,0.50300443,-9.30735,6.5287633,-11.072429,-0.56130177,-4.4314966,-6.491056,-2.8472977,-26.245071,-25.87121,5.907501,-0.469354,-2.745568,0.3200672,0.731695,1.0857612,1.3749846,1.6715013,1.8579856,2.048687,2.1598365,0.10033243,0.64612883,170.67354,169.69698
1.1829252e-07,0.4860669,-9.770717,5.0138297,-9.256063,-1.2531658,-6.906452,-6.647677,-0.47431788,-27.97804,-29.67623,8.4135275,6.500215,-2.8172982,0.3057372,0.70532614,1.0603433,1.3703774,1.6661581,1.8596615,2.0420399,2.1592417,0.09035963,0.6520211,172.80408,170.47374
6.205589e-08,0.3676574,-10.499743,5.8087983,-4.3555818,-1.356959,-10.277462,-7.8036,-0.38918367,-30.202658,-33.858246,13.271922,15.030896,-0.013348977,0.30442464,0.6821286,1.0358049,1.3587099,1.663261,1.8507262,2.0376346,2.1484106,0.084013306,0.66976786,179.80809,172.80733
3.0428197e-07,0.4961455,-10.914695,7.6969833,0.90580636,-2.1651323,-15.6767235,-12.507894,1.4424015,-32.693256,-35.85573,18.51745,21.530708,1.1203359,0.3074415,0.6555774,1.0199164,1.3428059,1.6537362,1.8223575,2.0388777,2.1210287,0.070716225,0.7067546,194.65497,178.26924
3.0177168e-07,0.47817662,-10.342537,6.8148103,4.426232,-3.7306836,-21.419762,-19.400892,1.4505199,-29.186895,-37.514782,19.531294,20.743616,5.288701,0.3040184,0.6203417,1.0105039,1.3338555,1.6394554,1.799262,2.0365877,2.11259,0.057419162,0.74158114,204.62413,184.85797
7.153578e-07,0.7545681,-8.781756,2.5936265,4.725737,0.41712222,-24.85497,-26.320063,1.2881349,-22.64779,-30.572426,11.289539,11.704709,6.8820915,0.28864786,0.5623552,1.0117596,1.3307141,1.621388,1.7758595,2.0322478,2.1054802,0.045028713,0.74182653,209.28096,190.9637
4.2917995e-07,0.5501346,-7.450813,-4.051419,2.592499,6.8825054,-23.40906,-35.322887,-3.2695262,-11.535698,-18.521097,3.876559,0.8337517,6.839918,0.2715144,0.51029277,1.0030771,1.3301796,1.6000538,1.7535661,2.0252018,2.1032956,0.0444243,0.715672,203.96863,194.21497
4.4069284e-07,0.60243034,-7.3688684,-8.137924,-0.42642364,11.291603,-15.990864,-40.395084,-9.785052,-3.4223874,-8.166174,3.895778,-4.336129,8.606053,0.2601149,0.474196,0.9777437,1.3272398,1.5762681,1.7247332,2.0230958,2.1000566,0.048655182,0.6731244,189.20076,192.96141
2.5742601e-08,0.31190512,-7.174011,-8.676002,-3.0105197,10.69267,-9.7234535,-42.586536,-13.082573,0.1803112,-7.8217797,6.619367,-3.358184,6.710703,0.2561525,0.47795442,0.94740605,1.3208954,1.5555878,1.709349,2.022207,2.0998755,0.04986401,0.66868156,174.49702,188.34532
4.9106194e-07,0.5653662,-6.54903,-6.838163,-3.2212856,7.5412602,-9.543305,-39.476765,-15.6252775,0.7933912,-9.921067,6.900335,-2.7016275,6.366417,0.25280726,0.49777317,0.92879874,1.3213139,1.541729,1.7096125,2.0261946,2.1056325,0.04593533,0.6858904,166.86842,182.97609
7.352833e-07,0.745413,-5.4214683,-5.048408,-1.8758551,5.2918797,-12.026767,-37.60419,-15.895186,-1.2836113,-11.639991,6.7786145,-4.895616,3.0247104,0.24854307,0.5254562,0.9346259,1.3401664,1.5389665,1.7558666,2.0292509,2.169589,0.042308856,0.7238454,170.96527,179.97339
7.6181976e-07,0.8381857,-4.289778,-3.4189675,-0.66665465,2.39834,-14.572659,-36.24561,-16.196302,-4.062426,-7.734061,8.392753,-10.402345,2.9341545,0.24122488,0.52812093,0.9385868,1.3486477,1.5273007,1.762616,2.0196269,2.1833627,0.04110003,0.7437053,172.96503,178.22131
9.71677e-07,0.8811627,-3.8256452,-3.3008509,0.14540768,3.3489277,-15.855011,-38.92912,-17.822489,-3.4581976,-2.7814004,10.076562,-13.485505,1.9558464,0.23183262,0.52325124,0.9471082,1.354516,1.5153003,1.7624918,2.0058997,2.187566,0.041704446,0.7440243,173.07335,176.93431
8.2142515e-07,0.8100863,-3.359824,-3.2032442,-0.55852085,4.3874087,-15.363076,-39.051678,-19.201286,-1.6632935,-0.16227823,9.199519,-13.482861,0.9870959,0.224358,0.50919944,0.9437174,1.3551998,1.4991279,1.7315031,1.9884189,2.1452992,0.040193412,0.74860144,171.2902,175.52327
8.845041e-07,0.8773682,-3.2780216,-3.5761492,-1.2077087,4.3758593,-14.35361,-36.86223,-20.665676,-0.9422703,-0.81719184,10.194238,-11.80183,-1.5002965,0.22266573,0.5195914,0.9408739,1.3580651,1.4922785,1.7148519,1.9694074,2.125771,0.042006653,0.7675407,169.72621,174.07402
2.18747e-07,0.6062233,-3.084151,-2.8334808,-3.4496136,0.9591648,-13.019475,-32.155,-20.2722,-2.851796,-3.7352638,10.152404,-10.791203,-2.3018043,0.22014798,0.5351606,0.9310817,1.3540846,1.492509,1.7021579,1.955774,2.1126947,0.041704442,0.7955384,170.38365,173.15143
4.222088e-07,0.6951526,-2.239739,-1.2514995,-4.093515,-2.7908115,-13.029914,-28.182108,-17.379728,-6.3822327,-6.4824347,9.674683,-10.041615,-3.3750172,0.21466255,0.55418044,0.92177176,1.340793,1.500823,1.6806227,1.9538075,2.085863,0.041100033,0.8109397,171.04364,172.6245
3.3381806e-07,0.5480414,-2.3152921,0.5319231,-2.964248,-3.6330054,-15.571473,-27.38617,-14.291808,-3.831054,-7.260505,8.898616,-12.20539,-1.8710489,0.21384577,0.5684083,0.91521376,1.3334879,1.5074644,1.6671194,1.9620665,2.0818732,0.04140224,0.81052333,171.4845,172.3395
5.970281e-07,0.7226971,-3.291587,0.3292204,-1.8060364,-2.1872017,-17.546679,-27.228167,-11.810321,-1.8123125,-10.424281,7.990153,-12.1194315,-0.86139935,0.2225156,0.5704563,0.89801615,1.3137519,1.5100073,1.6481371,1.9604155,2.0611718,0.04291327,0.803926,171.59534,172.15346
5.029565e-07,0.6892919,-4.9144664,-0.015448499,0.46178046,-0.055070084,-19.155195,-27.052412,-11.745175,-2.914233,-14.74963,9.982696,-12.187598,1.1118691,0.23654853,0.57254463,0.87683743,1.3032385,1.5124025,1.66195,1.9630316,2.0705497,0.039891206,0.7935853,171.59534,172.01392
6.1110387e-07,0.85010195,-5.542242,0.08408395,1.4430891,-0.05877201,-18.095861,-22.939629,-8.85756,-10.594748,-27.135187,13.590014,-3.877876,4.364405,0.24579275,0.5630238,0.8588769,1.2852311,1.51693,1.6862621,1.9679874,2.0741446,0.03414929,0.77022886,171.3745,171.85406
3.301693e-07,0.6043176,-6.25026,-0.13665426,2.3410523,0.9106191,-16.126991,-16.30866,-7.21063,-23.45285,-39.4534,17.620604,3.0075722,5.5842576,0.2503335,0.5569443,0.8527768,1.2921644,1.5206784,1.720358,1.9772239,2.1099803,0.031429436,0.7392845,171.23726,171.69987
2.6442592e-07,0.5742822,-7.3319955,-0.26059005,2.2646573,1.6134566,-12.971383,-10.512617,-9.196354,-30.68794,-43.57951,20.340277,4.364961,6.418438,0.25493273,0.5522594,0.8543491,1.2575849,1.5184473,1.6983644,1.9898239,2.114598,0.032638263,0.70624226,176.11353,172.80327
2.8109343e-07,0.5845632,-8.765183,0.59779674,2.368744,3.3789704,-7.691562,-6.0343585,-15.277841,-33.90067,-39.568924,18.168129,2.5992334,6.470755,0.25906172,0.5656995,0.85292476,1.2269279,1.5129429,1.6723746,2.018102,2.1467106,0.036264732,0.68876857,190.15782,177.1419
3.04557e-07,0.66706675,-9.59113,2.1677902,2.3160038,1.6784416,-4.339417,-6.321589,-16.630358,-32.068913,-32.80357,13.611462,1.3701652,5.404842,0.26250002,0.59522516,0.8616138,1.201867,1.5139338,1.6645538,2.032565,2.1571891,0.038380176,0.6099859,218.76582,187.5479
2.5132195e-07,0.6350369,-11.336251,2.685138,-3.5714214,1.8200951,-6.3549876,-5.8081284,-15.678886,-26.88421,-29.319565,5.5116544,2.1359622,3.6805894,0.28010485,0.6291593,0.92680675,1.2165802,1.551576,1.7123865,2.0323892,2.139749,0.05893019,0.4742137,156.69112,196.73018
1.2669717e-07,0.46555853,-15.49841,-4.506892,-9.597119,0.9930005,-7.6302567,-2.3594873,-6.7185073,-14.542773,-24.559608,-3.326781,2.6672447,1.6374155,0.30956963,0.63789034,0.9843537,1.2265888,1.5888411,1.7517797,2.0202594,2.108847,0.09035963,0.30990946,85.66923,202.75793
1.10216924e-07,0.42414224,-20.124067,-10.858497,-13.379603,2.1725338,-7.8145027,2.9036267,-3.4399612,-2.2216723,-20.859116,-8.208294,1.5742949,1.3443989,0.34461245,0.63074,1.0300996,1.2323068,1.6128484,1.761572,2.0306752,2.0913332,0.12904201,0.22565894,0.0,202.75793
4.227132e-08,0.35553333,-23.899797,-16.07824,-11.344571,0.81724674,-4.3074355,1.0974423,-1.1256719,0.7817893,-21.64463,-9.138999,0.747632,1.7805028,0.37009045,0.619678,1.0158894,1.230362,1.5992494,1.7441621,2.043166,2.1138184,0.14989422,0.20904441,0.0,202.75793
1.6885821e-07,0.52615875,-24.338598,-13.890733,-6.864057,2.3509052,-5.203572,-5.795504,-7.3809237,-5.560358,-22.48561,-5.6317077,3.7422183,4.047967,0.38281837,0.62347424,1.004694,1.2456998,1.5818774,1.7406377,2.0443718,2.1293714,0.16047144,0.21854264,0.0,202.75793
2.3550852e-07,0.627119,-24.606628,-12.785407,-4.369858,3.7295225,-8.824014,-14.732007,-11.516418,-14.271289,-21.170446,0.40331188,10.301745,7.411579,0.38305053,0.6164276,1.0006175,1.2372373,1.5796493,1.7455972,2.0332947,2.1259916,0.15684496,0.26689768,0.0,202.75793
1.0152966e-06,0.89970493,-22.228073,-10.826791,-0.58525187,6.0675483,-12.224902,-18.287802,-13.529151,-16.511423,-21.79123,6.491586,16.748518,7.6294713,0.37115744,0.6046152,1.003365,1.234685,1.5851831,1.7597251,2.0241838,2.116129,0.14838319,0.33931985,0.0,202.75793
1.4757735e-06,1.0443017,-21.000978,-9.4712305,0.49942753,6.38244,-14.217346,-25.143494,-13.762919,-16.773436,-22.888695,8.582754,14.09316,5.1121826,0.36056578,0.5907939,1.0071759,1.23065,1.6146841,1.7773275,2.0252779,2.1079066,0.13629495,0.44149342,0.0,202.75793
1.463611e-06,1.0333542,-17.662514,-6.7832627,1.5761303,6.3956714,-12.592902,-28.304428,-10.202092,-10.17803,-23.352465,7.0556297,7.9842496,0.42398533,0.3583994,0.5936557,0.994726,1.2604424,1.6425395,1.8057219,2.0366857,2.128136,0.12632215,0.49797463,0.0,202.75793
7.2355573e-07,0.80708504,-17.015707,-5.277973,4.5435925,5.4502397,-12.595708,-30.259062,-8.049493,-4.4137073,-16.660936,5.108667,4.9603586,1.0864413,0.36207905,0.5933481,0.98974735,1.3032695,1.6632124,1.8302234,2.0409164,2.1402745,0.12239347,0.55470306,0.0,202.75793
2.0525074e-07,0.6216683,-14.875348,-3.1169815,7.1077533,-0.36846638,-19.1604,-31.218805,-6.2650833,-1.4713265,-16.549528,3.5928333,9.594388,0.07942557,0.36243424,0.59567696,1.0063967,1.3538657,1.664887,1.8528873,2.042702,2.1475222,0.116047144,0.60835934,86.84558,207.57283
1.573829e-07,0.55199546,-13.106177,0.4344716,11.702716,-5.159668,-25.378244,-31.132364,-3.6710093,-5.6607842,-18.030876,5.190846,18.529387,0.63254535,0.34599814,0.5871256,1.0499812,1.4058975,1.6711265,1.8797054,2.040661,2.179292,0.102145664,0.66011006,156.2401,211.63615
8.754799e-08,0.38392392,-10.059444,2.6573336,11.757137,-7.955446,-27.89337,-29.929794,-1.2602023,-13.739827,-23.405443,8.181438,23.191698,0.9151907,0.32990444,0.5690426,1.0691824,1.4081789,1.6764889,1.8746309,2.0424554,2.1719515,0.09156845,0.68973804,216.08281,212.7478
1.8489413e-07,0.44562253,-9.199241,1.620274,11.838909,-6.5017,-22.987158,-27.687119,0.5404165,-18.920568,-27.02527,14.874054,24.523315,1.7581797,0.31657186,0.5525278,1.0606409,1.4020711,1.6833457,1.8737949,2.0469167,2.1769028,0.084013306,0.6981352,206.34349,211.14673
1.7204475e-07,0.39148852,-8.702283,0.14551294,10.314789,-4.8418393,-19.472145,-25.615858,0.09817418,-20.362719,-30.437342,18.530502,22.25103,5.1290307,0.31770727,0.54442716,1.0246428,1.3661474,1.6797637,1.851786,2.0473413,2.1416657,0.08824418,0.7080572,204.84868,209.57222
1.7375379e-07,0.4226842,-9.251452,-0.25208187,6.9886723,-5.8898063,-19.318365,-23.315508,2.6930797,-19.244774,-30.445961,18.332342,21.896864,6.080808,0.31213757,0.550306,0.9992184,1.347477,1.673108,1.8467306,2.040809,2.141894,0.08068903,0.7054322,191.80898,205.1314
3.170762e-07,0.47768506,-7.9465613,0.40553918,2.9877179,-8.096063,-18.718903,-21.633118,2.9573438,-16.392334,-28.689219,14.89198,20.134724,7.0359645,0.30914536,0.5676224,0.9983733,1.3351392,1.6641989,1.8410193,2.0325913,2.1630003,0.07222726,0.6870163,158.97983,193.5935
3.1503427e-07,0.4509405,-7.3724747,0.21828282,0.111563325,-8.941615,-16.239214,-20.674692,1.9636413,-13.690593,-25.779463,11.384341,19.035128,4.4732375,0.3063595,0.58630574,1.0134296,1.3297428,1.6557761,1.8293585,2.0254822,2.1825745,0.064672105,0.6650701,135.35721,179.03442
3.1367577e-07,0.43032905,-6.602609,0.05647276,0.19838639,-11.550874,-13.903697,-19.9718,-2.006325,-9.63293,-23.391968,7.9459,14.099492,2.6274946,0.30558047,0.5994273,1.0308806,1.3352304,1.6518502,1.8128246,2.0287073,2.1927931,0.06376549,0.65764123,132.83133,167.48364
4.8956604e-08,0.28936753,-6.7884383,0.5594295,-0.027932087,-13.50088,-15.332234,-17.471119,-4.4502525,-5.6436906,-19.494698,7.0200806,7.758398,1.024747,0.30625895,0.6032534,1.0019518,1.34539,1.6473478,1.7915559,2.0386698,2.189872,0.064672105,0.6495011,132.83133,158.82056
7.724632e-08,0.39746025,-6.920481,1.1123451,-0.9112354,-16.636225,-15.23001,-15.592311,-7.68704,-1.4370047,-13.92741,9.309276,0.44640374,2.6029356,0.30777398,0.6082427,0.94999933,1.3271638,1.6320039,1.773982,2.0494268,2.174632,0.060139015,0.6480709,136.57306,153.25868
7.795512e-08,0.4101257,-7.888752,3.1361656,-3.3312187,-14.724267,-11.888173,-15.023366,-10.32331,0.49236664,-9.545661,11.890969,-1.3254442,2.3508089,0.31663314,0.6235669,0.8908244,1.3057095,1.6128378,1.7759733,2.0548203,2.183778,0.06346328,0.61322933,144.14796,150.981
1.2318067e-07,0.4513615,-10.032086,5.8849587,-2.2520225,-10.651851,-8.253628,-18.568968,-10.950615,-1.2554184,-8.094398,13.901114,0.9746294,2.2290514,0.3475195,0.65438265,0.8793712,1.2391092,1.5674416,1.7481967,2.0441377,2.155464,0.073738284,0.521481,150.9048,150.96196
1.264005e-07,0.45650604,-15.675536,11.1963625,-1.678995,-6.2479606,-4.4798837,-19.870186,-8.723315,-3.7773874,-8.913715,13.511273,5.328085,1.3140198,0.43692574,0.68460685,0.9069178,1.2232667,1.533741,1.7409544,2.0000255,2.142333,0.10456332,0.40161383,102.88596,151.5879
1.3792409e-07,0.5181106,-23.460684,16.44139,-0.95882636,-7.526632,-1.0121061,-21.888445,-8.457437,-5.9627,-15.175342,11.893157,10.893651,3.8311758,0.5388899,0.7060888,0.97670764,1.2293094,1.5040907,1.7236131,1.9650044,2.1186543,0.15382291,0.2907897,51.03395,151.7393
8.340074e-08,0.46514428,-32.206142,19.323462,-2.0591114,-8.4238,4.9815125,-20.277832,-5.909495,-3.1449738,-19.13856,9.681721,10.279971,4.8473315,0.61440873,0.7051758,1.039491,1.2597893,1.5071722,1.7231804,1.9332741,2.0952823,0.21577518,0.24579953,0.0,151.7393
1.2529149e-07,0.5121074,-37.97544,13.417537,-6.4243445,-7.5893464,10.7087555,-26.23848,-9.235457,2.2684088,-20.047178,5.062243,6.752416,7.3006763,0.6130634,0.69992447,1.0575558,1.2694491,1.4940146,1.7096553,1.9348669,2.077277,0.2568752,0.28010738,0.0,151.7393
1.1349426e-07,0.4463373,-41.864075,3.9803164,-9.285813,-1.0025654,18.249315,-29.320211,-15.5444565,9.534842,-13.683514,-1.8390517,-0.9240546,8.226975,0.5726765,0.6867098,1.0262811,1.2541364,1.4741039,1.6915404,1.9335922,2.060995,0.2574796,0.36622724,0.0,151.7393
1.5032235e-07,0.48534083,-41.890648,-0.7462738,-7.964201,4.137737,25.855642,-27.995947,-29.733038,14.349678,-5.4518623,-14.415528,-7.4688034,12.572291,0.5094876,0.6733032,0.98705536,1.250568,1.4500822,1.7051703,1.9453083,2.1114867,0.21940164,0.49050006,0.0,151.7393
2.7807573e-07,0.55980676,-39.543385,-2.4545414,-5.4564457,5.5572257,25.114014,-23.38848,-40.93869,12.5174265,0.54053354,-24.088789,-14.042964,12.888795,0.44960034,0.64898354,0.9610918,1.2296184,1.4412304,1.7087326,1.9574491,2.139743,0.17014204,0.61315805,51.57895,151.98909
2.9460827e-07,0.6379428,-33.567627,-3.357811,-2.3908029,7.716886,19.223719,-20.299007,-43.068333,7.637863,6.147625,-25.088736,-16.10493,14.767337,0.3765812,0.6205149,0.96432525,1.2229165,1.449586,1.7385278,1.989911,2.1994143,0.12632215,0.721276,103.61669,152.54092
2.294272e-07,0.5410437,-29.14569,-7.96763,-3.1410367,10.094052,8.515188,-22.324305,-37.04233,3.64869,11.9943695,-14.719678,-18.657007,14.041855,0.32191288,0.5647071,0.95854735,1.18991,1.4633888,1.7162833,2.0241394,2.179242,0.10123905,0.77928615,155.83669,153.36485
1.7322645e-07,0.5142996,-26.74325,-10.466063,-2.4075646,11.970265,1.9971042,-21.534882,-28.14797,3.6564684,11.916604,-6.127526,-19.227892,12.559799,0.28982463,0.54591197,0.97878647,1.1846532,1.438077,1.7191914,2.0550158,2.1879747,0.10365669,0.7034533,158.10567,154.55005
1.7418853e-07,0.51651776,-28.850302,-10.482173,-2.144095,14.486627,-5.5010962,-21.50946,-18.438433,5.4031997,7.7341995,-0.9614627,-20.730042,5.5860724,0.32750055,0.6196539,1.0155668,1.2093239,1.5016837,1.7254338,2.0444577,2.1351674,0.1441523,0.52536994,106.067924,155.43321
1.7846095e-07,0.52965444,-31.622566,-7.125463,-6.143145,17.318527,-10.101513,-21.572897,-11.361122,7.614465,-1.3810052,-3.1207283,-16.310785,1.3999763,0.3922206,0.7475849,1.0672069,1.2842036,1.5729471,1.7756362,2.0386639,2.13507,0.22514355,0.35182604,53.84793,156.04427
6.677817e-08,0.43763152,-33.0501,-0.72193545,-8.447279,18.934607,-10.0711975,-22.895508,-11.042836,9.689748,-3.1206224,-3.7624466,-15.941756,-1.2808987,0.47566056,0.8593877,1.1098207,1.3681799,1.6895338,1.8163003,2.041007,2.120105,0.32487157,0.2512062,0.0,156.04427
9.607385e-08,0.4836646,-28.361185,4.699515,-13.133983,12.96671,-9.930083,-25.922592,-17.455854,13.780247,-7.7890687,-4.801501,-14.408687,-3.8658535,0.49941704,0.882514,1.1208261,1.4237286,1.7111658,1.8473049,2.065855,2.1435893,0.37352672,0.2630132,0.0,156.04427
1.0201495e-07,0.49793863,-19.062384,7.4006677,-14.940464,3.9712932,-8.118659,-26.077555,-25.37243,15.545056,-5.990587,-0.83709115,-13.781547,-7.079695,0.4605129,0.85756785,1.1324261,1.4456478,1.7167425,1.8579874,2.0765667,2.146732,0.33998188,0.35917202,0.0,156.04427
1.0793815e-07,0.5062408,-10.763161,5.518734,-19.382559,-7.026512,-6.7404428,-23.62554,-24.389448,15.137811,-2.982701,4.6443734,-13.863561,-10.666145,0.37291384,0.793694,1.1377441,1.4429051,1.7197915,1.8594122,2.083493,2.1454742,0.25022665,0.47917795,0.0,156.04427
8.6814374e-08,0.47640696,-6.0901055,3.191604,-20.142225,-14.060121,-3.137541,-16.673414,-18.868979,12.407544,-0.33035707,6.8589826,-13.665803,-13.763873,0.30262467,0.73177606,1.1277176,1.4433069,1.724074,1.8624309,2.0793097,2.151552,0.17074646,0.59390545,51.943462,156.02644
8.794498e-08,0.47877645,-5.579374,0.33244917,-20.242872,-17.25282,-0.7715225,-13.035225,-8.975251,13.12188,1.1998335,6.214622,-19.72464,-18.031448,0.26712734,0.6856694,1.1028051,1.4461387,1.7333117,1.8699322,2.0728981,2.1568544,0.12904201,0.6622155,103.70467,155.94969
5.0008065e-08,0.3736812,-5.7512755,-2.1856658,-19.292215,-16.769104,-3.7287664,-14.01533,-1.6874374,15.961492,-4.130755,0.4902598,-22.417257,-19.781248,0.25057292,0.66406935,1.0679339,1.454639,1.7395782,1.8906664,2.0615933,2.185201,0.11332729,0.7245559,155.46588,155.82874
6.371833e-07,0.61764175,-5.8903694,-4.690865,-20.439781,-15.586423,-6.177995,-16.506327,4.741859,16.982464,-5.158991,-2.5079367,-28.715345,-17.84174,0.23548739,0.6331139,1.0373191,1.4243832,1.7386233,1.88175,2.045056,2.159269,0.105167724,0.76300555,155.46587,155.73802
8.7245667e-07,0.77972454,-5.1134334,-5.913565,-22.68897,-16.086245,-4.099812,-16.096867,4.7194133,17.124325,-5.730923,-6.936972,-25.544382,-16.348623,0.22188544,0.6134286,1.0148668,1.4095049,1.7312554,1.8757714,2.036525,2.1440318,0.10456332,0.77267736,155.64813,155.71556
9.401827e-07,0.91693884,-4.657024,-6.879414,-24.623026,-15.7707205,-1.4165974,-14.424663,4.200112,12.863464,-2.071264,-9.160747,-25.30496,-15.907742,0.21043599,0.59340066,0.9876817,1.3829485,1.724708,1.8531651,2.0393045,2.111126,0.09791478,0.7556469,152.75584,154.97563
8.1559165e-07,0.8906016,-4.795301,-7.4231224,-26.259932,-15.3765335,1.0374657,-15.305729,2.0566804,12.172545,0.20740359,-12.146789,-23.898874,-16.04795,0.20567726,0.58951646,0.9689067,1.3660382,1.7190355,1.8465425,2.0503943,2.121925,0.095799334,0.73714787,149.55215,153.61977
6.264561e-07,0.7888352,-5.1674576,-7.5304112,-26.852243,-11.619855,-0.491973,-16.836126,6.0487313,8.878602,-0.6913399,-12.966029,-26.039566,-14.791699,0.2072985,0.58354634,0.9531956,1.3218867,1.7115779,1.8342804,2.0530243,2.12618,0.08945301,0.7270343,147.16095,152.00507
6.4188e-07,0.8017222,-4.9688916,-6.6510468,-26.206795,-8.172154,-2.414899,-17.254454,5.4745502,8.727166,-2.9916105,-13.919277,-27.255354,-12.641294,0.2142678,0.59714943,0.9493361,1.2877822,1.6922387,1.8321413,2.0493598,2.1379542,0.087941974,0.7372462,145.94305,150.48956
6.57262e-07,0.80521125,-6.1652055,-5.039046,-23.243698,-5.5101676,-7.7423096,-17.843803,7.272243,8.080875,-0.83289737,-12.977303,-28.503622,-11.89975,0.23164721,0.61248976,0.93893766,1.2526995,1.6639137,1.8168602,2.0455534,2.1387837,0.084013306,0.74226135,147.1164,149.64627
5.9346354e-07,0.6848598,-7.6870346,-3.6006784,-19.711987,-6.9529214,-12.351106,-20.391525,2.3669138,11.944794,1.9457883,-13.295036,-28.501266,-11.143554,0.2518265,0.63211364,0.9259646,1.222726,1.6260844,1.7946948,2.04066,2.1369674,0.07887579,0.7328451,147.71352,149.16307
5.1755376e-07,0.57703334,-8.739047,-2.0693362,-16.183687,-6.644716,-16.135756,-22.830465,3.1596193,11.956542,1.6888717,-8.480317,-24.83196,-12.216743,0.27100834,0.62389964,0.9219001,1.1980807,1.6095017,1.7681074,2.0359335,2.1290445,0.071018435,0.6557964,148.49751,148.99669
4.3397936e-08,0.36229458,-7.68722,-2.8115747,-13.588089,-4.350722,-8.583722,-23.485285,-5.4484267,6.3324904,1.352105,-1.8027935,-25.006613,-12.53268,0.27518287,0.6054612,0.9265811,1.2075648,1.5829269,1.7466677,2.0279033,2.1300836,0.066485345,0.61407155,98.58442,148.76163
