pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.898467e-08,0.35889593,-8.151661,7.4542637,12.663739,-6.3792667,-0.02715981,11.895024,-1.6885241,35.110596,17.850859,-7.675628,1.6642574,21.801834,0.31599495,0.557817,1.0383588,1.2683069,1.476606,1.7145199,2.0681403,2.1581128,0.016016923,0.6827484,206.16307,183.08037
2.6019514e-08,0.27724448,-8.4571905,7.164868,12.334868,-6.028805,-0.95621496,14.6580925,-2.3725784,31.869514,14.835441,-6.5054803,2.5736256,24.421059,0.31172907,0.56262416,1.0377612,1.2636433,1.4529041,1.7061601,2.0632422,2.1523712,0.02024781,0.68338746,222.9331,193.04353
3.1905094e-09,0.17015798,-7.2945695,7.577915,10.609073,-5.1536274,2.656141,13.715028,-3.5510604,25.421103,11.023793,-5.1374907,-0.42722616,23.564672,0.2957353,0.5720126,1.0313743,1.2661046,1.450451,1.7100812,2.06497,2.151702,0.022967665,0.6789127,240.62634,204.93925
3.8376053e-09,0.18031852,-5.8021293,6.880773,9.459895,-4.7466884,2.331378,16.335842,-4.1372848,22.0292,3.2981672,-6.558973,2.3262277,23.995707,0.27768216,0.5740189,1.0293951,1.2654996,1.4580258,1.6996794,2.0713904,2.147685,0.022665458,0.68114376,259.3643,218.54549
1.6590063e-08,0.23957805,-5.302987,5.95985,9.7044525,-4.0356936,3.7311447,19.198133,-2.9719489,20.933462,-2.1837003,-9.099986,3.4324415,24.050972,0.26970264,0.57474285,1.0192269,1.2723001,1.4560833,1.7119764,2.0786946,2.1706495,0.020550014,0.6820641,281.4564,234.27321
4.6586933e-08,0.35927585,-4.612201,4.2035403,8.486654,-3.4317777,3.4685833,19.779356,-3.848507,20.02812,-2.1475134,-7.1626,5.729994,22.171242,0.26595303,0.56158787,0.98775274,1.2751112,1.4329199,1.7056736,2.0749254,2.2020893,0.018132366,0.68271637,301.71408,251.13342
8.0172306e-08,0.46283567,-3.7775853,1.635499,9.030174,-1.4795691,3.6666124,19.6172,-4.383553,19.689945,1.1882671,-6.968384,5.8796744,19.19436,0.258149,0.5475696,0.94982076,1.2734104,1.4104451,1.6844858,2.0603774,2.2036583,0.014203687,0.67404693,310.24756,265.91196
9.79045e-08,0.4978281,-4.0231576,1.887331,6.9353676,-1.5468391,2.9556065,16.303759,-5.14994,17.44036,4.5088177,-3.8424416,9.011421,16.749968,0.2647861,0.5667965,0.92028755,1.2617053,1.4190923,1.7002672,2.0583892,2.2054033,0.013297069,0.61002403,304.6183,275.58853
1.08882226e-07,0.5135908,-5.5797806,6.9131675,6.701145,-3.2168906,1.184858,12.733532,-4.522022,8.2940035,2.701112,-3.146252,6.4882197,13.921654,0.27342594,0.60614806,0.9174471,1.2423152,1.4426473,1.6997051,2.0603874,2.1709511,0.018736778,0.5226256,198.4054,279.68692
1.3332196e-07,0.54273766,-6.0224004,15.1246,6.265227,-5.1022286,1.7225479,7.7638893,-4.1522946,4.0789785,-1.0309347,-5.793918,2.0995457,12.563938,0.27741942,0.6560735,0.93026954,1.2395903,1.469697,1.7517885,2.0755064,2.1806452,0.027802965,0.42764685,96.70577,280.72995
2.0107855e-07,0.6094404,-2.8314388,17.828606,6.9401155,-6.167694,1.5814053,7.6805844,-5.1309643,7.253329,0.17051761,-8.127365,-4.241313,12.316268,0.23980732,0.64697796,0.93159014,1.2574664,1.475536,1.754188,2.0795863,2.216289,0.028407374,0.4277916,0.0,280.72995
1.854193e-07,0.58571595,3.03744,13.989865,8.630661,-4.6275387,1.6011262,9.921168,-1.6166025,18.70601,9.623447,-9.443533,-3.904505,13.959088,0.188824,0.59435934,0.88965315,1.2676114,1.4564024,1.7727032,2.0505998,2.314697,0.021154428,0.535197,0.0,280.72995
2.2705558e-07,0.6199946,8.389934,8.467881,10.586047,-3.7610455,0.45626917,8.430581,5.4891376,22.54888,14.511155,-3.6434224,0.9106803,13.687355,0.13149154,0.5215438,0.82095915,1.2536978,1.4286634,1.7660689,2.0242453,2.4197292,0.010275007,0.64675003,90.10922,279.86307
1.6076994e-07,0.5555105,11.45725,5.5041223,9.967793,-0.05967784,2.3756483,5.213857,14.334523,22.08652,12.953837,7.3371415,11.388115,9.494199,0.099668644,0.4611667,0.7491428,1.1812752,1.389233,1.7390547,2.014551,2.5236168,0.006346328,0.7424345,178.30103,277.86673
2.8587203e-07,0.66377276,12.492092,4.311999,8.0778055,0.8515456,3.3812876,1.0427579,21.00057,15.970012,7.766113,13.987835,12.235283,7.4889374,0.08304583,0.43779853,0.7103753,1.100865,1.3637577,1.7101899,2.0596375,2.5889847,0.004835298,0.7459286,267.61166,275.30295
2.2426559e-07,0.6065591,12.7519655,3.843611,5.498865,1.6521384,7.221714,1.0335063,22.497894,8.40986,7.2105656,21.471672,4.584287,7.2745566,0.082293004,0.4303607,0.6930136,1.0261097,1.3319104,1.681086,2.095464,2.6275156,0.004835298,0.7477095,267.82004,273.4322
1.943834e-07,0.52731854,12.084591,2.9980726,4.476508,0.88524485,10.451617,0.43199685,20.513256,4.0242505,10.065911,22.734346,-5.511663,12.640598,0.08269901,0.43210104,0.6840375,0.9987033,1.3097194,1.6827178,2.1022313,2.5558195,0.004835298,0.72067404,249.65263,267.48734
1.2842118e-07,0.4856671,10.774455,2.9444036,4.870399,0.34219503,13.977618,7.704371,15.66933,2.5890472,15.6692505,23.496315,-12.464092,16.53468,0.089437366,0.43254974,0.6781749,1.0111823,1.3123602,1.7430903,2.1153157,2.5243804,0.00543971,0.70412344,223.60881,256.5177
2.503739e-07,0.5779985,8.711257,2.8061466,6.85812,-0.78254604,11.486459,15.792759,11.25555,1.2279056,19.00663,19.412638,-10.334099,21.386833,0.10182219,0.43783942,0.68076754,1.0502067,1.3481375,1.8020458,2.1233208,2.4694042,0.00543971,0.6818521,210.66179,245.05371
3.3436856e-07,0.71286553,7.702671,4.88026,9.340852,-0.94037557,4.032239,23.750494,3.8693082,-1.0632969,17.053368,8.87733,-9.353421,20.264698,0.1187157,0.44458142,0.70689774,1.080793,1.3738168,1.8345212,2.1310663,2.4743998,0.0069507402,0.66782314,206.50171,235.4157
3.162032e-07,0.697443,7.273748,6.103443,9.949519,1.6157913,1.4879557,20.62811,-7.57179,-1.991786,6.053921,3.027404,-1.863792,16.18643,0.12955673,0.4599885,0.77320164,1.088856,1.3851222,1.7775793,2.084952,2.3712118,0.008159565,0.6483174,194.99548,225.31062
1.5957697e-07,0.5232041,6.110071,7.8254075,7.2882733,3.0500004,2.5131886,17.532335,-19.018862,1.1717576,-1.8151871,2.3256233,1.8626133,8.808477,0.15549152,0.48024318,0.82014155,1.1099702,1.3759708,1.7274041,2.028112,2.2750728,0.011786039,0.6265623,177.44185,213.34343
2.1261235e-07,0.5571758,3.8942182,4.3685346,5.660044,0.2617321,-1.3380543,12.33455,-21.432121,8.434112,-0.7549143,5.8085074,4.208615,3.182326,0.18588597,0.4942937,0.84859926,1.1595182,1.3777224,1.7033663,1.9859549,2.23448,0.016016923,0.5890102,182.50452,205.63371
1.711038e-07,0.50501615,-0.55366105,3.7815735,6.1832147,-6.088712,-12.930799,11.58147,-8.230633,15.357979,8.321294,9.209839,3.8807356,0.40083516,0.24126089,0.5463637,0.87576777,1.2125654,1.4529481,1.7239043,1.9993572,2.1966813,0.029011786,0.49376392,130.74394,203.98315
1.7167461e-07,0.50817573,-5.559707,2.9046097,3.0007782,-8.537215,-18.71432,3.8750942,2.6963615,17.568102,10.418375,7.266458,7.661322,1.24082,0.2810501,0.6069823,0.9308457,1.2396951,1.524937,1.747018,2.0285447,2.188205,0.04291327,0.404825,70.92701,204.86296
7.686267e-08,0.43495488,-8.581447,6.628756,0.3205625,-4.3112583,-14.080673,-0.5862865,7.251791,12.8010435,9.299055,4.75425,8.135774,-0.1922353,0.31651765,0.6697839,0.98290825,1.23396,1.5929995,1.7432938,2.04801,2.1176794,0.054094896,0.42836928,0.0,204.86296
4.4396916e-07,0.63146824,-10.578585,6.74534,-0.5766414,4.387181,-4.213713,1.1619374,7.1524997,10.05051,10.192466,0.67230743,1.6184679,-4.3297486,0.31570944,0.68449634,0.992007,1.2406205,1.5699178,1.742808,2.0401156,2.1179512,0.048050772,0.48273245,0.0,204.86296
1.0282621e-06,0.9298957,-10.296285,8.380616,4.3249593,9.735578,2.1062376,8.94056,10.132034,9.868535,17.6409,3.5000103,-3.5866148,-6.6807075,0.30729866,0.67410153,0.98354125,1.242706,1.5664507,1.7520403,2.044481,2.1243057,0.038984586,0.5879276,0.0,204.86296
1.0146081e-06,0.91153353,-11.781044,4.9744973,7.797047,11.828223,5.2209563,14.38356,16.663208,13.194534,22.362757,10.225167,-3.914172,-6.430479,0.29835308,0.65221626,0.965034,1.2575337,1.5668522,1.7699286,2.0572731,2.1465929,0.027802961,0.6128584,96.71053,211.96867
1.4409499e-06,0.9979724,-12.869843,2.7707398,8.233306,7.221684,5.082484,13.50615,18.228342,17.318657,23.582472,13.825626,1.7307266,-3.8796952,0.31352767,0.6216939,0.95757276,1.2533282,1.5830072,1.7775782,2.0721958,2.1572733,0.032940466,0.65291685,189.26619,223.36497
1.147524e-06,0.9241808,-14.429894,-1.9469892,6.5104256,2.8580759,1.676322,11.04839,18.474562,21.744537,22.053055,14.962513,4.3168406,-5.5642867,0.3306286,0.60457987,0.9574247,1.2533307,1.578848,1.7720777,2.0750759,2.1605597,0.039589,0.6419975,284.8652,238.74004
1.1498406e-06,0.92763376,-14.080384,-2.199658,6.06943,-1.548399,-0.7104389,9.249173,14.59143,22.291311,19.419228,13.290797,3.9789314,-7.4173903,0.33527604,0.589917,0.9667613,1.2509147,1.5564823,1.7627559,2.0641747,2.1492007,0.041704446,0.6196169,284.6307,250.2127
4.4617127e-07,0.73335814,-12.015625,-1.9644189,7.2569566,-2.4422576,-1.247527,10.771314,11.810365,20.743822,16.20568,9.650344,2.288127,-5.763498,0.32277128,0.5727977,0.95659083,1.2631985,1.5315762,1.7544718,2.0479941,2.1384242,0.032336053,0.61137164,280.31937,257.73938
1.7772174e-07,0.56994015,-9.388761,-0.48380458,10.599542,-5.087564,-4.1498055,11.543304,7.4746118,15.371879,16.02696,6.034471,-1.5622473,-3.9339383,0.31067744,0.54771227,0.944926,1.2666663,1.5025989,1.7334925,2.030552,2.1276186,0.0247809,0.60332376,277.2161,262.60855
1.8625569e-07,0.5814245,-8.703612,1.3881907,12.2509575,-7.834418,-10.117874,13.727483,5.232632,12.130402,16.311235,4.824154,-3.43101,-2.3087451,0.32089844,0.52974105,0.9378128,1.2681279,1.4944102,1.7353492,2.0226312,2.1601908,0.03263826,0.54557633,279.3978,266.80588
1.364205e-07,0.5434468,-8.90126,1.6923312,13.588191,-10.255809,-19.50728,11.756555,1.3738332,6.4756436,15.084419,2.8838952,-5.6427994,-3.6613362,0.33702126,0.5150748,0.9548054,1.2650636,1.4767162,1.7123755,2.0043776,2.1540434,0.045633122,0.48827776,191.15346,270.65857
1.0903694e-07,0.4325687,-8.024675,2.2517447,16.065317,-11.238312,-23.802223,12.5363655,1.8214798,4.3537602,9.510345,0.21489275,-4.973735,-3.0433118,0.3519094,0.50309926,0.9932318,1.283791,1.4664235,1.7164345,1.9877357,2.1668897,0.05893019,0.44550607,98.65772,273.19003
7.596254e-08,0.36940154,-7.3090577,2.1711013,18.029589,-11.687108,-25.427765,9.839784,1.1134039,-1.6161376,4.750321,1.7433872,-5.6993957,-8.1741495,0.34846386,0.5018074,1.0466586,1.309295,1.4573606,1.721291,1.9665279,2.2203457,0.06285887,0.43391964,0.0,273.19003
4.599758e-08,0.3348968,-5.765087,3.6688626,19.474932,-13.2832155,-21.642464,11.2944765,2.2255132,-5.912313,2.5327623,12.183187,-4.9489913,-10.609131,0.34701562,0.5105982,1.0883542,1.339141,1.4677268,1.753946,1.9549841,2.3219745,0.07162285,0.4442086,0.0,273.19003
5.0147577e-08,0.37996042,-6.502935,3.8091576,18.084185,-16.597279,-21.94008,10.668931,0.62822485,-8.141158,0.825042,16.119204,-6.1949806,-10.359625,0.35769904,0.5471759,1.1261601,1.3526869,1.5324774,1.787377,1.9970309,2.3312933,0.07827138,0.45669845,0.0,273.19003
6.819311e-08,0.421501,-8.82393,3.6089842,12.912243,-15.411159,-20.539803,9.517772,2.453489,-5.501468,1.6092476,14.449432,-3.8914108,-1.0155369,0.36812887,0.5872854,1.1227838,1.3415464,1.5892092,1.7878174,2.0400789,2.2557077,0.08129344,0.48314488,0.0,273.19003
4.3591854e-08,0.36998644,-10.394763,4.085011,6.8776975,-14.88148,-20.71391,4.246755,1.8182253,-2.736165,-2.4345138,10.528742,0.038177013,3.837906,0.3715664,0.6299228,1.1186378,1.3268491,1.6387758,1.7920254,2.0866127,2.1754696,0.075853735,0.4709876,0.0,273.19003
5.6081188e-08,0.41429248,-8.643064,6.3871727,6.7935047,-13.819394,-18.454016,4.5380745,3.2221143,-3.6883214,-5.458347,10.050424,5.0571346,5.839556,0.33764732,0.62344056,1.0804402,1.3061701,1.6140094,1.7631422,2.0481637,2.157757,0.060441226,0.49181473,0.0,273.19003
6.8924344e-08,0.43314004,-3.4758298,8.239372,11.990825,-16.38672,-18.11198,2.277336,0.42503095,-2.4721475,-10.569731,6.0320888,6.4929376,4.0262074,0.2990515,0.59116685,1.064742,1.2975333,1.5720897,1.7432327,2.0195289,2.1370456,0.046539742,0.50082815,0.0,273.19003
6.6927186e-08,0.42590174,1.8242244,9.21901,14.663064,-15.481378,-15.352325,0.79131526,-1.4698738,1.7561294,-12.407436,-0.67631656,7.3511696,4.2250495,0.24101943,0.56188464,1.0378668,1.3052014,1.5366331,1.7451984,2.000509,2.1446583,0.033847082,0.5469325,0.0,273.19003
4.8184205e-07,0.6493654,4.9804783,9.777715,11.118739,-12.11454,-12.016149,-3.8603203,-4.505579,5.265139,-9.07992,-6.285231,3.832072,7.7756095,0.19516535,0.55207115,1.0064504,1.3011466,1.5124418,1.7447257,2.0243278,2.139754,0.029011786,0.55364776,98.0,274.9242
4.4123215e-07,0.5227366,5.8720894,10.925602,7.288042,-8.624629,-8.083547,-2.761246,-7.3785133,4.888499,-11.749049,-6.5902653,3.7397366,10.20798,0.15334801,0.54877293,0.94554424,1.2445861,1.5002346,1.7202846,2.0368617,2.1432168,0.022967665,0.5837838,196.0,277.95895
6.158073e-07,0.6902916,4.9421964,12.637553,7.676764,-6.2886367,-7.582744,-0.011646748,-12.086446,1.223311,-14.234962,-5.813517,2.4188383,11.917721,0.1379325,0.54247767,0.8933368,1.1648207,1.4438099,1.6893367,2.0498445,2.1401396,0.018434571,0.59473526,294.0,281.9692
2.2548075e-07,0.5086917,3.1331594,12.634582,5.9708633,-6.866852,-7.944519,0.66082996,-15.089008,2.0343425,-20.935392,-1.2237396,6.3654485,3.5963037,0.13955729,0.52907944,0.86264867,1.0904897,1.385279,1.6411952,2.0607722,2.146115,0.014505893,0.6157178,294.0,284.9769
2.4854054e-07,0.6080541,2.598904,13.18567,5.448284,-7.1423073,-8.516501,0.83092064,-15.687988,1.4016668,-20.660723,1.3947786,7.012632,-1.4407142,0.1491688,0.5314622,0.85891026,1.0772015,1.3442783,1.642589,2.0797167,2.166918,0.014505893,0.63115567,294.0,287.2327
8.3721204e-08,0.46905228,2.335728,13.571084,1.131074,-7.507899,-5.2566776,-0.9701995,-14.064403,0.36236987,-20.452387,3.3561237,9.749606,-8.8338,0.14596261,0.54792243,0.8601809,1.0864385,1.3548876,1.6804658,2.0916607,2.2158587,0.013599274,0.64529556,294.0,288.92453
7.1971876e-08,0.45217535,2.920265,15.489734,1.4119005,-5.0389977,-3.0658348,-0.49182642,-13.16531,-5.796253,-15.055893,0.38954887,10.973918,-7.486089,0.13770963,0.55960584,0.8486474,1.0806116,1.3717586,1.6786661,2.082185,2.210677,0.0139014805,0.65733236,293.6755,290.11227
1.4929138e-07,0.53432876,2.721082,15.840175,1.702047,-5.2492805,-1.1123205,-1.5765101,-11.893611,-10.522805,-10.07149,-2.2956078,8.78225,-8.008606,0.123548724,0.5723374,0.82959896,1.080959,1.3706254,1.6828785,2.071337,2.212303,0.014505893,0.6400571,293.0265,290.84082
1.6411009e-07,0.56153315,3.764764,16.853804,3.696737,-6.392508,0.15557702,-1.8198417,-10.219148,-14.127429,-4.7173553,-2.494074,3.8853285,-3.6684647,0.116331495,0.56091624,0.799414,1.0581442,1.3497125,1.6375847,2.0623925,2.157986,0.01631913,0.62909174,292.33255,291.21378
2.9725996e-07,0.6687138,4.6367974,14.821717,5.044814,-9.256618,2.5598612,-2.978522,-10.026616,-11.348827,-1.0057855,-2.3833992,-1.9740013,1.6867071,0.110364385,0.55666375,0.7670209,1.0664976,1.3412935,1.7113634,2.0712748,2.2022057,0.016923541,0.5905829,289.64316,290.82114
1.9757685e-07,0.49962893,4.123238,12.292678,8.3553915,-8.301417,1.6197029,-1.4556574,-10.7849455,-8.575034,-0.037695725,-0.8952028,-3.7097416,5.608955,0.1778342,0.5450297,0.8201701,1.1285167,1.383427,1.7824049,2.066158,2.2508206,0.021154428,0.48964635,192.29218,290.33896
3.513468e-07,0.6131341,-0.026364645,6.111399,8.135037,-10.698379,-8.520761,0.28348115,-13.442924,-4.4896297,4.6829967,-1.0785866,-3.3737104,4.561546,0.2310639,0.5391394,0.88838553,1.1841251,1.4423395,1.799734,2.0570793,2.23711,0.026291931,0.37853524,94.98611,289.8009
8.5530536e-07,0.7545788,-2.5287356,6.3100247,8.982549,-9.706043,-16.613113,1.240395,-12.69472,-1.4108572,5.5455875,0.7971277,-1.6004435,-3.114806,0.2831527,0.54377824,0.9734004,1.2368668,1.490198,1.776927,2.0462492,2.191304,0.02931399,0.41822806,0.0,289.8009
8.561551e-07,0.7646286,-5.1061535,9.545392,13.150189,-6.342234,-20.56156,8.488735,-8.2665615,7.08345,5.5877395,-0.32973495,-0.50449353,-9.511177,0.26222655,0.55241567,0.9826897,1.2305028,1.4897109,1.7366996,2.0410144,2.1328065,0.026896344,0.547532,134.86238,299.36642
8.5116926e-07,0.7623644,-5.149592,15.297974,21.941236,0.5978179,-17.239637,18.218538,-2.8911495,12.8466425,4.592795,1.6588291,2.768152,-10.638307,0.26045015,0.5655797,0.9870694,1.2427083,1.4669777,1.7564449,2.0340917,2.180288,0.021456635,0.63773054,250.96907,311.41714
2.865402e-06,0.9749504,-8.278367,16.113565,28.66981,5.1127787,-15.987069,26.300928,2.5004597,16.466024,6.4580064,2.1178849,3.6842206,-9.551812,0.26788032,0.5682618,0.9941492,1.2481629,1.4593791,1.753467,2.022168,2.1892366,0.020852221,0.6272306,348.32007,320.64288
6.043778e-06,1.5567764,-10.327456,14.75928,28.291574,5.108309,-18.40518,20.777536,0.90089464,15.7304,9.327192,6.58741,7.0345025,-9.952492,0.2946192,0.57545954,1.0031968,1.2442745,1.4710398,1.7447664,2.0136902,2.1874325,0.026896343,0.6157486,310.8087,318.18436
6.0458137e-06,1.557706,-12.547786,13.077693,26.242828,5.7720046,-19.366552,13.158273,0.88305426,18.380205,8.961846,5.135336,7.3837104,-12.832695,0.3210934,0.57894313,1.0128728,1.2415315,1.4740256,1.72321,2.0049493,2.146701,0.032336056,0.6352436,291.73276,311.57144
3.899982e-06,1.318934,-13.514674,11.677788,25.262075,5.363789,-19.666924,9.942034,-2.4289749,22.485641,7.8755755,4.0474305,8.225848,-12.961307,0.33236042,0.5830775,1.0028056,1.2389635,1.4581532,1.7027966,1.9968266,2.1283238,0.030522816,0.616095,291.4125,306.5317
7.2346734e-07,0.7520177,-13.034954,12.0453615,25.495657,5.8060355,-17.214415,14.322288,-2.5247567,24.774757,10.290006,0.95503765,5.463995,-11.833054,0.32329768,0.5751231,0.9857909,1.2458459,1.4316221,1.6923758,1.9886632,2.1206017,0.019038985,0.596994,291.4125,302.75192
7.477068e-07,0.7625704,-12.606254,12.682243,26.253197,4.3515306,-16.413963,18.898567,-4.530102,23.055132,10.936635,-1.023288,2.292273,-8.17241,0.32138768,0.56652117,0.9700723,1.2353172,1.4350461,1.6790198,1.9793563,2.1018124,0.014203687,0.6006469,291.73276,299.9971
1.1151365e-06,0.82777625,-12.573859,13.173694,23.920671,2.3921745,-18.423073,18.346205,-7.811409,17.957872,9.7553835,-1.0058514,3.7014723,-6.1622615,0.33728263,0.57450813,0.9804244,1.2454461,1.4613123,1.697044,1.9768453,2.1214092,0.017830161,0.6029294,292.37747,298.0922
1.1417245e-06,0.90181565,-12.414437,11.938161,21.366667,1.7545537,-17.171637,18.284033,-7.732422,14.340137,5.689053,0.23570251,5.549579,-4.6356773,0.35144314,0.5816815,0.99487907,1.2495506,1.4828128,1.692503,1.9666616,2.1091466,0.025989726,0.6114058,293.0265,296.82578
1.0130001e-06,0.829168,-11.640735,10.735217,19.54007,1.6764045,-18.364828,15.084399,-6.8973756,9.803863,2.2855566,4.1490426,7.9363194,-2.932636,0.34226263,0.5957702,1.0079149,1.2733065,1.492721,1.7183281,1.9569802,2.1525514,0.028105168,0.61774516,294.33768,296.20377
1.312489e-06,0.86950207,-9.647949,10.043578,18.82916,5.910597,-14.249874,15.543545,-0.38789797,6.3590236,-0.9187765,5.1513977,8.184411,-4.7008295,0.31258157,0.5994706,1.0017608,1.2598234,1.4901195,1.7190857,1.9344516,2.121145,0.027198547,0.6402244,295.98648,296.1494
2.0469615e-06,1.1342816,-8.830077,12.873639,16.328022,8.171181,-11.902873,9.937916,4.5179553,0.54950756,-3.0692217,2.8385513,12.603882,-3.4831638,0.28107998,0.6287205,0.9907791,1.2468168,1.4959598,1.7308298,1.9364244,2.1193907,0.024478694,0.64711136,296.9775,296.35645
3.0798267e-06,1.3960081,-8.590866,16.902803,13.33373,8.020543,-3.6779149,6.8547034,10.189765,2.106922,-0.9284646,2.4662955,12.481895,-4.8160706,0.2757877,0.67472076,0.9914527,1.2514015,1.4979733,1.7294363,1.9711853,2.1099632,0.021154426,0.6457321,296.3197,296.34726
3.306118e-06,1.4220138,-10.2173,15.966511,5.732454,6.648548,4.5453796,2.0181134,7.074821,6.792052,3.182911,2.5214608,12.537773,4.0955915,0.30026674,0.7109992,0.9901972,1.2758288,1.4891772,1.7313043,2.0128977,2.1440978,0.025083108,0.6195089,294.81787,295.96494
3.1771033e-06,1.3989638,-12.046806,14.426387,1.0324324,2.6891057,10.388508,-0.5282317,1.7713522,6.549208,3.0117576,5.8567467,11.754013,9.589012,0.349732,0.729194,0.99748564,1.285781,1.4732012,1.7154846,2.0313697,2.1563647,0.040193412,0.6056946,315.64688,300.8854
2.2786867e-06,1.2122499,-14.732295,15.000646,-2.6557772,2.6571379,12.215683,-2.4867678,-3.157719,0.8235461,0.74790627,7.755928,15.866405,14.422351,0.39357993,0.7330032,0.9924328,1.2683331,1.4576627,1.6775836,2.0092838,2.1250963,0.057721365,0.6003373,358.98868,315.41122
8.7530157e-07,0.8502557,-16.995523,22.241304,3.0761745,2.3085728,6.0840144,-4.904438,-3.3392842,-4.287147,1.5336319,8.47301,16.91632,12.19616,0.42020488,0.7534182,0.9965989,1.2532716,1.4529904,1.6440519,1.9940399,2.1046698,0.069205195,0.6229997,404.61157,337.71133
2.5200737e-07,0.5710301,-19.074472,28.276749,8.401095,2.9368515,4.017821,-1.9808475,-1.4725877,-3.6104205,7.0446696,12.478363,10.938287,6.8581166,0.4287196,0.7612073,0.9963687,1.2417979,1.4438368,1.6215444,1.9951235,2.0997546,0.06739196,0.63764185,434.93222,362.01657
1.3097751e-07,0.5064104,-20.654913,29.604357,13.921887,1.9894224,0.67278224,0.024614096,0.585834,2.261032,12.442448,11.479347,6.585495,5.012982,0.42150977,0.7513857,0.9851468,1.2329692,1.4277697,1.6304656,1.9937721,2.124513,0.0595346,0.65100193,418.68176,376.18286
1.11806465e-07,0.45317248,-19.996975,27.81738,18.710123,-0.8888287,3.3067486,4.438797,3.838357,9.256696,15.255824,13.831271,3.7663429,5.6291943,0.386374,0.7155703,0.95616204,1.2124672,1.3910785,1.6139647,1.9875542,2.122881,0.039589003,0.65895027,399.5262,382.0187
1.9572447e-07,0.55773336,-16.065954,21.072626,22.258608,-2.0714352,-1.8553337,2.564952,7.298326,22.830048,22.956045,9.192053,5.304906,11.521558,0.30734277,0.6646865,0.88955957,1.2015376,1.3716825,1.6577286,1.9669361,2.2118168,0.021456635,0.66776997,374.30322,380.08984
3.9888684e-07,0.65223455,-8.668805,15.872769,22.273516,0.8815233,-2.684786,0.14391978,7.297554,31.495367,30.971674,6.4075284,3.570474,15.537131,0.21655166,0.59540373,0.8205431,1.1814648,1.3619787,1.6667396,1.9313868,2.2470343,0.0072529465,0.67237884,358.67834,374.73697
