pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.2936759e-08,0.22143298,8.212486,-0.1450489,4.1327577,-9.89859,-0.15072727,-2.1553698,7.841829,3.4711955,-4.4267983,-10.535203,-8.893849,6.6502013,0.14257002,0.4418582,0.6981387,1.0742544,1.3984045,1.8195668,2.0277898,2.5399456,0.021154426,0.4220767,0.0,272.00787
1.5797127e-08,0.26140496,8.712216,-1.1579856,4.7454886,-9.071343,-0.011526029,0.49131647,11.377912,8.82438,-2.8187294,-11.58117,-11.103306,10.458195,0.14036544,0.42344284,0.69833905,1.0835427,1.4147352,1.834356,2.0424535,2.5543725,0.020550014,0.4329102,0.0,272.00787
2.7202574e-08,0.32871044,9.931319,-1.1678547,3.385482,-9.755865,-2.545825,1.8880795,14.533207,11.047027,-0.677416,-10.724438,-10.576375,11.342605,0.13679183,0.41304317,0.7016239,1.0730296,1.4196657,1.8437132,2.0360796,2.564704,0.020247808,0.40602827,0.0,272.00787
1.7605657e-08,0.27942026,10.750356,-1.0318954,0.8829105,-9.676633,-0.4046663,0.7967906,16.321653,10.280475,8.176154,-1.484367,-11.617831,10.885219,0.13006327,0.40355015,0.7142076,1.0634624,1.4195539,1.8428899,2.0430071,2.5961688,0.018132366,0.41471925,0.0,272.00787
1.4573519e-08,0.23182093,12.574525,-0.69132847,-1.0870423,-13.087953,-1.7715998,-1.6089698,13.59308,6.7276435,10.191134,1.9534775,-3.4924161,11.860255,0.12422273,0.39702344,0.7137355,1.0585784,1.4057592,1.8381624,2.0323625,2.5945394,0.017830161,0.4328549,0.0,272.00787
1.0787358e-08,0.21888398,13.0913725,-2.0277514,0.6348718,-12.141702,-1.2436336,-4.1129184,12.423683,9.849612,13.756463,6.453264,1.8610487,9.595988,0.1204676,0.38660416,0.70754963,1.0771147,1.4214433,1.8450981,2.0319126,2.6070569,0.016621334,0.4572991,0.0,272.00787
3.0549387e-08,0.2933819,13.661363,-3.9374506,1.1605554,-12.11612,0.647466,-0.8823549,11.826808,12.36353,11.581886,10.297656,2.924919,6.0281043,0.1256613,0.38179937,0.6920087,1.1020602,1.4359051,1.8509852,2.013626,2.5843375,0.01783016,0.4742259,0.0,272.00787
3.058678e-08,0.29536843,12.56062,-6.7184258,1.1431068,-11.257979,2.4721146,4.1320596,8.840394,13.231209,11.091499,11.270866,2.7589347,5.134209,0.12997298,0.38518906,0.6756093,1.1228113,1.4519453,1.8452597,2.0067313,2.5506067,0.017830161,0.4764227,0.0,272.00787
2.2079364e-08,0.20108522,11.192665,-5.967102,0.3500428,-13.985349,5.6545653,9.720899,8.807067,11.952675,9.373976,13.174545,7.559824,0.81240433,0.1364399,0.3990475,0.6784911,1.1411566,1.4534296,1.8288437,2.006014,2.5364873,0.01783016,0.5123821,0.0,272.00787
2.0323634e-09,0.12344214,10.38238,-4.231833,-1.6638292,-14.100934,4.9964824,9.108906,6.3977723,8.106306,10.608667,14.550293,15.699338,-0.74381226,0.13559173,0.40986037,0.6924146,1.1528679,1.4496559,1.8121067,2.0034444,2.4942687,0.014808099,0.5445189,95.63622,273.2496
1.1974759e-08,0.20319434,9.070891,-4.804812,-3.067981,-14.250842,3.1298532,11.513602,11.748908,9.805938,15.236272,21.341705,20.690868,-2.2026498,0.13929872,0.41817382,0.7099366,1.1682519,1.4419518,1.8100076,1.9993545,2.4587853,0.012692656,0.5525753,193.62654,276.01117
1.6022227e-08,0.27536306,8.67065,-6.51942,-2.5447264,-14.486117,-0.18374927,7.614122,10.500709,7.362656,15.14718,21.873644,18.317806,0.5964444,0.14280634,0.4185551,0.70567673,1.1809072,1.4349355,1.8202385,2.000045,2.4354966,0.01239045,0.50035185,193.62654,278.77274
1.5106606e-08,0.26194796,8.342,-8.761481,-0.61824757,-14.182007,-0.49840513,3.7754333,6.915501,6.8836894,11.513064,18.488909,17.131308,5.677164,0.15169643,0.4191502,0.6865899,1.1745547,1.429622,1.8340507,2.0010917,2.417984,0.0151103055,0.46220234,97.99033,280.29254
1.36045175e-08,0.25646898,7.911486,-9.787337,1.3332759,-12.261353,0.6114996,-1.5318376,1.1712359,2.0406215,3.1211452,12.240464,16.25052,6.8210683,0.15658663,0.41534114,0.6760405,1.1622058,1.4351302,1.8435125,2.0133371,2.4581702,0.019945603,0.38516033,0.0,280.29254
1.0637602e-08,0.22759001,7.831182,-9.916398,0.72004634,-9.248013,0.77959937,-5.26322,-4.18811,-0.2328573,-0.94764614,9.912716,17.232342,9.5723295,0.16287044,0.40946046,0.671319,1.132759,1.4266133,1.8252792,2.0064733,2.4240491,0.024478694,0.36509064,0.0,280.29254
1.0895292e-08,0.23209558,7.2026925,-10.640605,0.17772193,-8.298493,0.8409534,-3.7828207,-4.6076846,-0.96838474,-1.9571654,8.156369,12.832385,9.373885,0.15910348,0.4042991,0.67095596,1.1124839,1.4167343,1.8114802,2.0052352,2.4558656,0.027198547,0.35521945,0.0,280.29254
5.9075105e-09,0.20680736,8.738774,-8.609519,0.9504357,-9.390057,-1.3234003,-7.5151024,-7.8951364,-2.105152,-1.1728793,6.9438515,9.248267,9.294398,0.1564896,0.40207577,0.6546437,1.0863401,1.3923844,1.8018109,1.990221,2.4224348,0.024478694,0.40648913,0.0,280.29254
4.9385944e-09,0.17825387,8.381717,-9.431811,3.6016521,-9.711566,-1.611781,-5.5104012,-4.1706862,1.2905087,1.8523399,5.0540333,6.315336,7.7589035,0.15125178,0.4021782,0.64079016,1.0838314,1.3882847,1.8248515,1.9958315,2.4606724,0.02175884,0.4696562,0.0,280.29254
9.5955635e-09,0.2164708,9.189656,-9.188107,5.4983826,-10.334395,-5.759546,-8.867671,-5.647848,-1.0314039,2.905111,9.521934,7.131204,6.2463913,0.15303224,0.39839992,0.63082415,1.0834799,1.38716,1.8359154,1.9966731,2.4335392,0.019038985,0.4955522,0.0,280.29254
6.05607e-09,0.16237803,8.784551,-9.193105,5.737913,-10.671365,-6.591387,-6.6763496,0.2869865,0.15344481,3.17974,10.288161,6.378672,5.9408145,0.1495771,0.39680743,0.6346475,1.0839058,1.3941358,1.8383087,2.00145,2.4426734,0.019643396,0.52737194,0.0,280.29254
1.1594769e-08,0.22913194,10.100245,-7.455896,4.284125,-14.702202,-9.66362,-11.197415,-2.2482283,-3.7029583,0.5146294,9.984392,4.0272613,5.0557227,0.1425854,0.40205577,0.64438367,1.0770432,1.4061896,1.8242768,2.0130253,2.4806614,0.018434571,0.53023225,0.0,280.29254
6.945324e-09,0.19103526,10.638417,-5.136927,5.048333,-17.343851,-8.403271,-11.262534,-2.8285658,0.4344515,-0.0622948,8.119813,3.1506855,3.4223824,0.1302094,0.40739417,0.6461356,1.0710427,1.4038321,1.808064,2.0012102,2.4599473,0.017830161,0.52437943,0.0,280.29254
2.232334e-08,0.29171398,11.729543,-4.2869344,4.4956813,-18.822836,-7.9379635,-11.313481,-7.180967,2.0873485,1.8245401,8.842567,1.9264187,3.0228279,0.12252787,0.40361917,0.65126705,1.0705565,1.4018965,1.8077167,1.9921998,2.426329,0.017527955,0.5202897,0.0,280.29254
1.9931901e-08,0.2768229,12.504204,-4.128848,1.95047,-16.033783,-8.740022,-9.450675,-7.945399,3.7635148,4.617932,9.360242,6.1172996,8.42127,0.1189873,0.38348758,0.66184086,1.081603,1.405839,1.8188716,1.9803476,2.3784847,0.019038985,0.49985054,0.0,280.29254
1.9397627e-08,0.26636004,13.780025,-5.741736,-1.2853334,-13.485695,-6.121182,-9.506305,-4.97817,5.874948,6.545925,8.008235,7.8258805,12.747603,0.11808499,0.3638151,0.67847234,1.0887244,1.410252,1.8262568,1.9849838,2.3637521,0.019945603,0.5072767,0.0,280.29254
8.359486e-09,0.22502284,14.84404,-4.208912,-2.1142428,-13.542201,-5.9761577,-11.723404,-2.8430321,2.644519,2.7976513,4.9029956,12.024571,14.693913,0.11568073,0.3521769,0.68307,1.0957686,1.4132442,1.8328499,1.99412,2.396608,0.02175884,0.5529606,0.0,280.29254
1.3393479e-08,0.25186157,15.547349,-4.999254,-1.697815,-14.846558,-4.2200456,-11.476399,-3.587533,0.71793383,0.44535032,4.394892,11.587879,8.136964,0.11262568,0.34694648,0.673498,1.0871624,1.3909998,1.8111254,1.995828,2.3507907,0.022061044,0.6384025,65.62501,273.3411
2.1466716e-08,0.3131786,15.076127,-5.9541664,-2.5558836,-16.226244,-6.645353,-11.7734785,-6.403524,-4.043813,-0.8611118,7.176374,12.83696,4.8022785,0.11481696,0.3408003,0.6594885,1.0776662,1.3841146,1.8015152,2.0026991,2.3774564,0.023572078,0.73783356,131.25002,261.17603
2.003315e-08,0.30317637,13.8437195,-10.164906,-5.930916,-17.759071,-8.32879,-12.165305,-9.847543,-5.6713033,-0.5396176,11.028087,13.7015505,-0.21552594,0.118649624,0.33199117,0.64688987,1.0559012,1.3755435,1.7861904,2.0025938,2.3499453,0.023874283,0.80079573,197.02216,245.13757
1.572874e-08,0.2815183,13.383503,-12.403644,-8.523299,-20.125723,-9.234737,-14.861524,-8.937097,-7.00803,-6.3816667,13.059525,14.943829,-2.2959495,0.12178558,0.32550943,0.63697666,1.043602,1.3808976,1.8020002,2.003914,2.3685129,0.0247809,0.836771,218.40092,238.45341
2.2447745e-08,0.3024545,13.565688,-14.287721,-9.88353,-23.823364,-10.72128,-16.630316,-12.304332,-10.040435,-11.182935,9.494644,10.760571,-5.069853,0.12170445,0.31973878,0.628205,1.0468996,1.3830414,1.8150724,2.0077527,2.3411827,0.025083108,0.8399691,239.63252,238.74821
5.9431542e-08,0.39747152,14.568444,-14.705159,-9.626374,-22.596243,-9.840375,-15.67886,-12.404653,-11.180097,-10.784203,11.259801,7.1206627,-1.7098932,0.11958424,0.3115025,0.6282806,1.0493989,1.3881537,1.8115549,2.0051408,2.293987,0.025989726,0.8140493,247.56761,240.95305
5.5947677e-08,0.3569624,14.638305,-13.237595,-10.763393,-21.425642,-8.967482,-13.748444,-13.261235,-13.258616,-5.8183,16.962149,8.343007,2.8273802,0.12064713,0.31063977,0.6454829,1.0513759,1.4121981,1.8196982,2.0237465,2.3773038,0.027500756,0.7915986,245.0069,241.9665
4.4513627e-08,0.31265834,13.607562,-11.492574,-11.941429,-19.629448,-6.3026977,-10.338433,-12.162749,-13.649045,-3.926693,19.78707,8.922695,2.7901306,0.12160923,0.31636128,0.665667,1.0319752,1.4248737,1.8273383,2.0284457,2.4383593,0.028709581,0.76036763,227.67036,238.39246
5.4201834e-09,0.19332397,12.552261,-10.12865,-12.728313,-20.04664,-3.2544792,-10.802066,-11.645802,-16.031958,-5.425957,16.047419,6.2490363,1.7462182,0.12788941,0.3336623,0.6732297,1.0190159,1.4242941,1.8265877,2.0312295,2.4750195,0.029616198,0.6892875,216.9735,233.03772
9.527192e-08,0.3707036,11.184516,-11.129161,-10.013185,-20.37837,0.7447634,-7.235695,-6.9752755,-13.103883,-4.376097,11.340661,0.87281114,-0.45407212,0.13529517,0.34862295,0.65593535,0.98698,1.401123,1.7840735,2.0002341,2.3312762,0.030220611,0.58527255,218.56902,229.42055
1.024265e-07,0.40267685,9.996264,-13.399612,-7.205191,-20.319868,0.29129395,-6.0058613,-2.8735569,-9.600769,-0.9429998,10.447406,-2.3058102,7.1515565,0.1424358,0.36747226,0.6371923,0.96722007,1.3832487,1.7482201,1.9777609,2.251436,0.029616198,0.5040939,149.04893,228.62553
1.1838e-07,0.48175356,9.656548,-12.866069,-4.235884,-20.980314,-2.9205484,-5.482773,-0.836937,-4.019863,0.608741,11.028287,-5.6457944,12.521614,0.14250802,0.37964168,0.6281728,0.9407026,1.3668451,1.7474521,1.9629463,2.2542558,0.028709581,0.442794,86.038605,231.57454
2.9234712e-08,0.31845194,10.274148,-12.271373,-4.368287,-21.315,-6.882763,-7.2934527,-0.36083826,-0.04243024,-0.9650032,11.276021,-11.82797,16.868773,0.13559757,0.38487157,0.6319898,0.92669207,1.3524927,1.7757673,1.9712268,2.3493845,0.025989726,0.42210153,0.0,231.57454
3.9315363e-08,0.34412113,11.522534,-9.37949,-5.314708,-22.89052,-7.073878,-6.031107,1.590216,-0.22361565,0.25224766,11.385274,-10.565503,16.021715,0.13006349,0.37453607,0.6338482,0.91785985,1.3348793,1.7959367,1.9856114,2.425542,0.026594138,0.42234764,0.0,231.57454
4.6385205e-07,0.5705251,11.967351,-10.114947,-5.8209195,-23.294054,-8.621212,-1.5932069,3.3089037,-3.001126,0.51429737,4.9407296,-9.317,8.719165,0.1279233,0.3641218,0.63915414,0.94688296,1.3443489,1.815118,2.0113726,2.488511,0.027500756,0.4924593,0.0,231.57454
4.6286593e-07,0.5465372,12.929287,-8.652051,-2.7393076,-23.194344,-9.9195175,1.0501021,1.7331904,-4.420103,2.252728,-0.5547707,-9.517873,3.4371328,0.12697951,0.35823584,0.6252006,0.9897771,1.3525146,1.8249488,2.0116317,2.48573,0.027802961,0.5640889,98.0,236.77667
4.4309027e-07,0.46558347,13.262532,-8.927004,-0.04131474,-21.84358,-10.070979,0.42266974,-1.8869843,-4.9998703,0.60740644,-5.7923813,-16.605873,-4.0387206,0.123646624,0.36120442,0.61307025,1.0260955,1.3731221,1.8240281,2.003696,2.4345007,0.024478694,0.616623,183.75,242.81787
3.7924566e-09,0.17610766,13.83595,-8.049911,0.535595,-22.188501,-8.940608,-1.3252817,-4.8397408,-2.6035116,5.1745625,-1.4693073,-17.946253,-3.5393229,0.1216341,0.36443257,0.61069614,1.0518917,1.3956027,1.8324237,2.0112083,2.4302166,0.022967665,0.6125851,269.82886,249.57062
1.9696255e-08,0.27247044,13.252376,-7.9687424,-3.217666,-24.937166,-8.944543,-3.5560963,-3.040912,-4.4193783,6.2961044,-0.47304857,-14.793053,-3.6590586,0.120203815,0.3640391,0.6340744,1.0807315,1.4296327,1.8413891,2.046231,2.4836624,0.023572074,0.62160355,270.48657,254.7996
2.2784514e-08,0.29927292,14.198678,-7.4865494,-4.409131,-25.37063,-13.293492,-6.245573,-1.7736257,-3.1977322,4.6759305,-2.171982,-10.380213,-2.1182277,0.11573409,0.35172126,0.64668345,1.0906999,1.4386822,1.8435173,2.0567176,2.4640725,0.025083104,0.63639426,283.06543,261.8661
2.262079e-08,0.29753494,15.502145,-6.3412247,-4.2471986,-23.582369,-13.939511,-4.5447335,1.1584727,-1.2972993,0.44797245,-4.2956896,-12.953194,-6.436877,0.1112336,0.33663645,0.6522402,1.0998789,1.4482774,1.8445269,2.0530193,2.4826794,0.023269871,0.66854113,282.73657,267.0837
3.1312297e-08,0.3160745,17.223085,-5.54717,-4.269578,-21.040567,-16.873781,-5.745353,-0.4164308,-5.0656343,-1.4954563,-3.1114676,-18.104807,-12.003818,0.10778803,0.32270312,0.64322084,1.0923738,1.4257202,1.8438563,2.0216331,2.4250085,0.02326987,0.6805813,264.52563,266.44418
2.0797223e-07,0.50198466,16.68751,-6.2124405,-5.559337,-22.704065,-15.0627165,-3.601801,-1.1878948,-6.0495048,-0.63447285,1.2863017,-22.76207,-18.840445,0.108828925,0.31767848,0.6592119,1.1164509,1.4499111,1.8754371,2.0456603,2.5437608,0.024478694,0.68318087,256.6449,263.99435
2.473188e-07,0.6087289,16.153244,-6.7458234,-7.926042,-25.266815,-13.753476,-7.009323,-4.2969346,-7.3117466,-0.0367045,1.9740881,-21.858465,-20.193724,0.10859063,0.31869617,0.66017693,1.1154176,1.4309498,1.862586,2.0373151,2.4634538,0.025989726,0.70183897,262.31046,263.5734
2.4478692e-07,0.60387397,14.946693,-7.637598,-7.326744,-26.971037,-11.250022,-5.090235,-6.813947,-3.2772362,-2.2165287,-3.3824642,-17.188353,-22.503744,0.10868084,0.33292028,0.66582286,1.1146089,1.437056,1.842618,2.0354216,2.410341,0.023572074,0.7250862,252.4082,260.7821
1.2451288e-07,0.5264291,14.242148,-6.454546,-5.5005918,-27.378042,-9.216114,-6.680838,-4.64882,-1.1311682,-3.8720505,-5.710016,-13.217586,-18.927542,0.10992695,0.35355985,0.6562114,1.1060052,1.4171017,1.8158588,2.0110726,2.3225613,0.021456635,0.7140572,224.77504,251.78033
1.284557e-07,0.53136903,13.12331,-7.3512244,-3.4427226,-26.62297,-12.636828,-8.8751,-2.6850872,-1.5718435,-7.607924,-6.596762,-8.913663,-14.164336,0.11193218,0.3671924,0.66106105,1.1020054,1.4118682,1.8091618,2.0070937,2.3025444,0.022061044,0.66702336,196.17444,237.87885
1.2954531e-07,0.53350335,11.78711,-6.670746,-2.725764,-24.578115,-14.352393,-9.739714,3.101064,0.68957967,-7.6230946,-6.423214,-9.996345,-12.4733,0.11692932,0.3682094,0.6719959,1.1075146,1.4133072,1.8409806,2.025593,2.403493,0.0247809,0.64761305,185.5105,224.78679
6.907776e-08,0.37871563,11.257371,-7.684221,-3.5544434,-21.951418,-17.69264,-13.298383,5.4771237,4.5880365,-10.187904,-10.753136,-10.458202,-12.316688,0.12282473,0.36559132,0.6818118,1.0978619,1.4060583,1.8542309,2.030577,2.4328935,0.025989726,0.693868,182.57616,214.23412
4.097842e-08,0.33247954,9.162219,-8.521381,-4.9232817,-19.557463,-17.224466,-10.954823,10.834343,8.049011,-9.325087,-17.552233,-13.393254,-13.963384,0.12739414,0.36450088,0.6774289,1.0761276,1.3983046,1.8572882,2.0254264,2.4629471,0.025989724,0.74140865,178.94176,205.41103
2.6190817e-08,0.29354322,7.5893636,-9.751613,-5.5030227,-22.820974,-17.596922,-11.281156,8.172338,6.7579103,-9.571602,-20.839767,-12.587052,-11.514557,0.12797046,0.36456057,0.66647303,1.0356537,1.3764418,1.8110777,1.9900737,2.3693907,0.026594138,0.7589409,178.15092,198.596
1.356372e-07,0.48710045,7.2957706,-9.536826,-7.6710567,-23.886343,-17.15718,-5.8309007,7.2805314,2.430183,-6.02566,-19.327486,-11.060967,-11.5214205,0.12598406,0.36355734,0.6687669,1.0238441,1.3916968,1.8051195,2.0024564,2.4264371,0.028709581,0.7564642,176.82698,193.15373
1.18727e-07,0.38835302,8.340217,-9.907555,-10.251252,-26.254038,-17.29798,-8.377642,2.3457181,-1.4682416,-3.0127153,-16.827923,-10.442918,-13.484867,0.12272266,0.35152793,0.6802699,1.03711,1.4024267,1.7959646,2.0053055,2.423547,0.02931399,0.7679507,176.2939,188.93878
1.3734142e-07,0.43427488,10.228354,-10.32606,-13.66455,-24.251753,-15.913888,-10.651631,2.8650496,-2.925814,-1.7399372,-12.933177,-9.561709,-12.181244,0.11936214,0.33992878,0.69677144,1.0646542,1.415699,1.809697,2.0285146,2.4802601,0.029011786,0.79909474,180.20564,186.7555
2.7642765e-08,0.23024487,10.600696,-10.157678,-16.480057,-25.515747,-13.662295,-12.75061,3.390824,-2.4835112,-2.5903544,-10.571012,-14.62197,-11.285049,0.11489449,0.3264971,0.7032935,1.0822843,1.3966016,1.7841816,2.007487,2.3966827,0.027500756,0.82762575,184.65047,186.22923
9.0378954e-08,0.39431724,11.219128,-8.676805,-16.771149,-27.490103,-11.152196,-10.405385,5.8914924,-0.34089383,-6.189386,-6.1400933,-14.563041,-7.311683,0.111908145,0.31716558,0.7054112,1.0788208,1.3855267,1.760887,1.9961549,2.3567219,0.028105168,0.85406256,183.37927,185.51674
3.155727e-07,0.5437607,11.234805,-8.824637,-17.704405,-29.41067,-13.800522,-7.4707656,4.8702726,3.4353037,-8.922478,-6.147655,-18.810472,-7.927482,0.10999396,0.30057386,0.6963554,1.0729915,1.3775016,1.748109,1.970501,2.3432882,0.029616198,0.8548487,177.75407,183.5761
3.498144e-07,0.6775315,11.954249,-10.372054,-17.059992,-30.67525,-19.735403,-4.9406734,2.8071518,2.610274,-10.5921755,-8.039517,-16.891592,-8.037391,0.11095884,0.28478026,0.70106095,1.0723519,1.3927406,1.7600179,1.9915594,2.442259,0.03112723,0.8407617,177.75407,182.12056
2.893522e-07,0.5522895,11.694308,-12.594472,-19.130077,-29.85804,-24.156723,-3.3303392,2.6720734,1.5955099,-11.216168,-7.7393227,-16.05089,-8.3415165,0.109571695,0.2717584,0.69094974,1.0706208,1.382219,1.760122,1.9857588,2.4629028,0.030522818,0.81142825,194.62022,185.24548
3.9814193e-08,0.32573804,12.102893,-12.286771,-19.159378,-31.138947,-23.711327,-5.6366334,2.5538247,-0.5162619,-10.072728,-8.27167,-9.31316,-5.847646,0.10963122,0.27112183,0.6977887,1.0771255,1.3986014,1.7682945,2.0470152,2.5339468,0.02931399,0.7922487,211.48634,191.80571
6.70514e-08,0.357973,11.739227,-13.112068,-19.298025,-31.786087,-20.748789,-8.976305,3.053964,1.2745472,-10.900861,-10.357511,-4.207808,-6.826222,0.10740105,0.27337965,0.6796139,1.0682406,1.392354,1.7774633,2.05288,2.499214,0.027500756,0.76986265,222.72728,199.53609
1.943708e-07,0.53222686,12.152577,-12.053376,-17.977587,-36.0731,-20.85633,-13.3041,-0.9116087,1.581882,-10.746253,-11.200145,1.402573,-6.997692,0.10813143,0.2827891,0.6798129,1.0792693,1.4165369,1.8150772,2.0986109,2.5844662,0.027198547,0.7815626,211.48634,202.52367
2.8392375e-07,0.6789837,12.044343,-13.37094,-18.401434,-34.454082,-21.077797,-14.038732,1.402175,1.3487152,-12.275567,-6.9391704,-2.2008846,-10.322826,0.105640285,0.28201023,0.68113756,1.0735459,1.4146585,1.825119,2.0843134,2.5755649,0.025989726,0.7839739,200.43384,202.00122
2.9866587e-07,0.6923298,12.961549,-10.218031,-18.05159,-35.003445,-20.3611,-13.775448,1.0316237,-0.27092668,-9.982427,-2.8315456,-2.9897587,-9.357593,0.10432792,0.27775228,0.68458194,1.0665574,1.405776,1.8053502,2.0593567,2.5346572,0.026291931,0.80520386,200.81071,201.70361
2.6005554e-07,0.66709137,13.829799,-8.262672,-15.365036,-32.834,-18.62088,-9.455033,3.9773886,-1.0932056,-9.5454445,-4.7769785,-5.1266212,-14.388194,0.10166965,0.2747337,0.6928616,1.0560609,1.4214993,1.7909712,2.0534947,2.5569313,0.025989724,0.8084798,212.42851,204.38484
1.7625366e-07,0.55160284,13.592342,-6.129904,-12.926883,-34.229595,-18.292076,-9.781688,3.8578472,0.2358257,-3.4061842,-6.236313,1.4134907,-11.248273,0.10276747,0.28440198,0.6846011,1.0508175,1.4329147,1.780126,2.0446208,2.5538082,0.026291931,0.8026449,212.42851,206.39575
1.2181921e-07,0.4847573,13.487976,-6.507035,-10.129273,-31.791906,-18.767706,-10.366932,6.1571026,2.1882217,-2.2092755,-6.5988,2.4310348,-9.86553,0.10392601,0.3037517,0.6864653,1.0453115,1.4608942,1.7938051,2.0729427,2.6253636,0.025989726,0.76945615,201.1895,205.0942
4.71607e-08,0.3942399,12.918777,-6.6242385,-8.378993,-31.217918,-18.032183,-14.672077,8.089374,4.9062653,3.7271519,-2.9762523,2.6806104,-3.325363,0.104697436,0.31524095,0.67143697,1.0241855,1.4313798,1.7828761,2.0366912,2.504177,0.0247809,0.704993,189.95049,201.30829
3.2472008e-07,0.60129565,13.658127,-5.961668,-5.6893277,-26.13238,-14.61084,-12.911735,9.927521,8.390052,6.0687175,2.0004694,5.9421506,-1.4358717,0.10670934,0.33031595,0.6617074,1.0118765,1.407921,1.7818159,2.0147636,2.4570749,0.02326987,0.63053095,178.52112,195.61151
3.0446674e-07,0.52245945,13.118492,-5.874272,-2.0734735,-21.134787,-11.704472,-13.347243,11.129616,9.452882,7.4182944,8.808686,12.761519,0.46886754,0.110703886,0.3424858,0.6586518,1.013055,1.3929888,1.7898855,1.9982481,2.4370835,0.021456635,0.54811746,173.68779,190.13057
3.0668116e-07,0.5276547,12.018905,-6.712261,-2.456026,-15.163966,-8.788967,-9.056698,9.547135,9.691665,6.6758723,12.954582,18.713747,0.9007768,0.11946988,0.36129335,0.66155493,1.0249316,1.3967619,1.8071628,2.00952,2.5233107,0.020550014,0.47487286,110.30752,185.55513
3.3062975e-08,0.3339077,11.880179,-6.834467,-3.527937,-14.370294,-4.829187,-7.385231,6.6610885,8.987335,4.817421,10.996615,18.342772,-4.3791714,0.12115563,0.3611373,0.66324717,1.0208611,1.3802837,1.7920841,1.9963301,2.4379818,0.019945603,0.48064184,58.546947,184.56367
4.328693e-08,0.38809696,13.00369,-5.7724056,-5.414248,-15.97913,-3.0622616,-3.413234,7.112757,11.021552,6.4032807,12.389424,17.621063,-7.0654144,0.116034396,0.3552923,0.66439563,1.0217981,1.3774136,1.7847933,1.9903755,2.424924,0.020550014,0.5610958,51.943462,182.16925
5.903529e-08,0.41628838,15.203423,-3.3199608,-5.1395645,-19.29789,-1.8224064,-4.481327,8.303618,14.349204,10.318326,12.955453,14.640651,-7.610737,0.1046237,0.3374075,0.67616457,1.033187,1.4134086,1.7964369,2.0358055,2.4730294,0.02175884,0.6918557,103.79547,177.9561
2.4908454e-07,0.5786986,16.44491,-2.8223991,-3.7615242,-21.569107,-3.4965446,-3.4154484,9.772694,16.856573,13.659493,15.834914,12.490307,-1.1399435,0.09637064,0.32638276,0.6770436,1.0447181,1.4519114,1.8148655,2.0703151,2.6042373,0.022363251,0.75388336,155.55603,172.35608
2.3749759e-07,0.49853912,17.035225,-4.0646214,-1.8997135,-21.494635,-3.7907896,-3.3949811,9.245594,19.836086,17.589777,16.2124,11.647446,1.9054521,0.09504042,0.32202372,0.6648999,1.0479826,1.4591284,1.8071302,2.0860355,2.6274827,0.02175884,0.74755186,155.37312,168.11035
