pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.902451e-08,0.29072726,-21.195765,-6.7810464,-3.6702347,3.021714,3.6826298,-2.7586613,-3.445284,-13.41936,-4.409147,-17.299593,0.9688854,-8.066838,0.3743242,0.6291501,0.8748029,1.0832046,1.5215739,1.7448403,2.0615084,2.215122,0.086430945,0.48818827,99.897705,306.97076
6.286694e-07,0.6112526,-20.910788,4.5816617,-1.2453588,4.3419204,2.7729254,-3.435119,-1.0975109,-8.968917,-4.7787704,-21.695143,-6.260052,-12.180645,0.4346594,0.7062103,0.9045257,1.1109636,1.5137644,1.6965595,2.0381043,2.127711,0.09428831,0.5161168,0.0,306.97076
1.5002697e-06,0.93357426,-19.071842,6.975516,0.24897866,5.1528316,4.086864,2.2997744,6.4530015,-3.3554285,1.717986,-17.395372,-2.437104,-12.068671,0.4229215,0.7187643,0.902071,1.1504539,1.507147,1.7131281,2.031807,2.140837,0.08491991,0.57483804,97.00186,305.64035
1.524386e-06,1.0050625,-16.705036,6.2937503,0.9964862,6.893894,6.8759255,7.8057594,12.722076,3.238187,7.8189774,-11.62534,-0.3005755,-12.149643,0.40121982,0.7203803,0.9162734,1.1822985,1.5114493,1.7252272,2.0322323,2.1406841,0.07011182,0.59635764,204.77698,306.00537
3.864702e-06,1.2463249,-14.676421,5.5169473,2.4246943,8.737279,4.772614,10.976284,11.243504,1.1629506,7.0093713,-4.5207953,2.8554478,-10.738044,0.37909475,0.71405226,0.93386704,1.2121611,1.5295229,1.7467333,2.0314415,2.148799,0.060139015,0.5627472,204.77698,306.37045
3.3553706e-06,1.1449285,-13.937717,5.5117874,2.2385795,9.408099,2.6068509,5.9542413,5.8234134,2.7280083,8.611266,-3.8496997,0.8128051,-9.568855,0.3687241,0.69769186,0.94995785,1.199587,1.5284206,1.7183658,2.0223007,2.107155,0.064369895,0.47558025,107.77512,308.06592
3.366363e-06,1.1615301,-13.9431305,5.124328,-0.061259825,9.08977,0.5804023,2.782321,2.5969307,-0.45860767,3.1178558,-0.3194213,4.2679944,-4.198757,0.3676579,0.69282913,0.9501154,1.1931809,1.520945,1.7133069,2.002948,2.092315,0.07615594,0.43229365,0.0,308.06592
4.361976e-07,0.6688855,-14.63327,4.65192,-1.4992086,9.1915655,1.8191532,2.1088145,0.7596536,-2.6555958,0.34042597,0.25666937,0.70747215,-0.5268588,0.36483777,0.6845994,0.94900984,1.1921455,1.5074453,1.721233,1.9832677,2.109338,0.0794802,0.3809782,0.0,308.06592
1.7071943e-07,0.56216294,-14.050868,2.4506998,0.33469883,8.948929,4.6361365,4.816326,0.7769499,-6.2783923,-2.9851472,1.248136,-2.3219998,4.786325,0.3566037,0.6576789,0.9370904,1.1782082,1.4999326,1.7085595,1.9654042,2.0967827,0.073738284,0.35564908,0.0,308.06592
2.1394821e-07,0.6061508,-12.615287,1.1817387,1.2459579,6.708906,5.2316885,4.3269567,-0.95648104,-4.669082,0.58004564,0.40665552,-5.296975,4.0564895,0.33750343,0.62825096,0.91937083,1.1774043,1.501068,1.7045771,1.957564,2.0946653,0.06104563,0.41398963,0.0,308.06592
1.9249764e-07,0.5183842,-10.723678,1.9512472,2.2340038,5.08234,7.240996,6.707213,3.826333,0.09676862,2.5923116,-3.7244184,-6.2652054,1.6455417,0.3226614,0.6115395,0.90085334,1.1700959,1.4977856,1.6923717,1.9584535,2.0645921,0.05590813,0.46918812,0.0,308.06592
3.1984356e-07,0.5806165,-10.633133,1.137709,-1.2176477,2.0970538,4.9980254,6.3715196,5.7694907,2.7314723,5.5954957,-2.7684479,-7.0980544,-3.7603462,0.30799672,0.61346084,0.8926107,1.1704987,1.4909319,1.7112751,1.9616393,2.0768938,0.053792685,0.53152066,0.0,308.06592
3.863887e-07,0.62329227,-9.3766165,0.62376493,-1.8569094,3.278711,6.4917583,10.1745615,10.902522,5.1121416,6.2151065,-6.5890574,-5.220205,-7.469486,0.2882775,0.61112964,0.87876576,1.1455846,1.4711286,1.7176031,1.9556699,2.1173441,0.048655182,0.5513672,0.0,308.06592
5.035445e-07,0.80666906,-7.734978,-0.7140975,-3.6076767,3.507909,9.699365,14.9560585,10.509983,6.770761,8.669243,-5.7983837,-2.073745,-10.650646,0.2582232,0.58487475,0.86119014,1.0999261,1.4420093,1.6776695,1.9334501,2.0948946,0.039286792,0.5452108,0.0,308.06592
3.370167e-07,0.71467614,-5.409477,-1.1760929,-4.92068,2.7845075,11.18177,17.10432,9.388885,6.5212197,6.5501294,-8.955224,0.6903674,-11.989627,0.23246543,0.5588313,0.8364466,1.0683166,1.3946457,1.6814588,1.921451,2.2126858,0.032336053,0.5269224,0.0,308.06592
1.8933274e-07,0.5108091,-4.47306,-2.0565512,-6.256302,0.652638,11.863819,19.658325,7.1413994,5.6229777,7.2736115,-7.560683,1.4360737,-10.91348,0.22062756,0.5261874,0.81201965,1.0215921,1.3294702,1.6616074,1.8956972,2.2569115,0.02931399,0.51963353,0.0,308.06592
1.7404254e-07,0.50087446,-5.07735,-2.9297073,-5.8921795,-0.5419908,12.510222,17.320387,6.051246,4.1382527,8.998789,-9.090041,1.7501355,-8.862884,0.22105493,0.5165795,0.78842574,0.9964729,1.2884945,1.6804768,1.8898398,2.4135692,0.028407374,0.5566892,91.06884,305.16098
1.6819176e-07,0.4954834,-5.064343,-2.7618978,-5.7266955,-1.6317581,14.885884,14.925075,6.778833,3.1212823,10.863075,-7.262483,4.3209376,-5.479753,0.2222989,0.50887394,0.76981354,0.9671971,1.2557012,1.6568446,1.8627595,2.3690145,0.028407374,0.56427276,180.17226,299.58597
1.767345e-07,0.5524058,-5.1755023,-2.391208,-4.088825,0.7574499,17.38012,9.029228,6.3685184,0.5928556,8.234269,-7.3395467,3.1992767,-6.1320686,0.22105058,0.5044078,0.75820017,0.950862,1.2498789,1.6177238,1.8538812,2.2730849,0.030825024,0.5627227,180.17226,294.01096
1.0140952e-07,0.47607055,-4.611824,-2.6830752,-3.3142145,0.5895472,15.534508,4.473787,8.469486,-2.13209,2.7679832,-1.5672302,2.644313,-5.3551154,0.21947162,0.50189847,0.7459712,0.95457363,1.2418641,1.6007997,1.8406911,2.19229,0.030220611,0.5945811,187.76115,291.7269
7.277128e-08,0.44304565,-4.55014,-3.6060712,-0.42623308,4.753858,18.33408,7.25907,12.053077,-1.8038158,-1.222056,2.0436664,2.059957,-9.285901,0.21924503,0.5025676,0.74122953,0.97824764,1.2637755,1.6045723,1.86019,2.270635,0.026896343,0.63430834,192.04533,291.08493
7.500024e-08,0.45052394,-5.401947,-3.8963783,0.24899928,6.251489,20.508945,7.9810233,9.9180975,-3.7960632,1.3741268,6.882042,1.715907,-7.301679,0.21991344,0.50454074,0.738259,0.9903515,1.2676456,1.5931343,1.854652,2.2628498,0.026896343,0.6181185,262.0758,283.83264
8.883497e-08,0.47094774,-6.890175,-3.2796419,-0.76189536,8.340827,22.316847,7.5414886,6.2286854,-4.2969494,3.20445,10.196847,3.414541,-4.743922,0.22235996,0.5135116,0.75090545,0.9998415,1.2840605,1.6061777,1.8820873,2.3660276,0.029616198,0.63070464,163.41809,276.19434
5.6425396e-08,0.38297924,-8.3681755,-2.6186574,-1.2889142,9.545981,24.418747,9.434829,4.298371,-1.9572693,8.891711,12.96074,4.993162,-3.6827023,0.21975733,0.5096147,0.7569811,0.9771781,1.2533194,1.5569239,1.8530787,2.1876585,0.03112723,0.6381082,121.791046,260.05884
2.5571288e-07,0.5514427,-9.030128,-2.0343764,-4.357324,8.03848,25.233027,11.62592,5.8547635,2.1773286,8.182601,12.281493,8.6962385,-5.4055085,0.22247277,0.5177489,0.7648926,0.9879179,1.2634639,1.5911313,1.8683707,2.323826,0.03203385,0.6183788,111.55703,245.39873
5.5246284e-07,0.70779914,-9.279683,-3.4062626,-3.0254605,5.029447,26.033157,16.506025,7.9054923,3.2274084,10.569015,9.238492,7.4900613,-8.070668,0.2220905,0.5211122,0.7632386,0.98144513,1.263954,1.5810176,1.8500599,2.2731476,0.030825024,0.5972765,111.55703,230.7386
6.0681987e-07,0.8221879,-8.837622,-2.8326733,-2.2211194,7.065634,26.299835,12.140098,6.2494082,-2.4050128,7.762146,7.716678,12.0152235,-3.4261293,0.22367571,0.5283323,0.76689816,0.98749876,1.2912692,1.5976944,1.8448244,2.3422105,0.029011786,0.6102302,111.55703,219.74353
4.689939e-07,0.7431024,-9.184543,-3.168688,-1.7762794,9.027905,26.06491,13.644465,5.2628274,-3.1215646,9.251129,7.7773166,16.050104,-2.4688718,0.22223838,0.52565134,0.77937776,0.97833204,1.2970018,1.5807179,1.8214706,2.3062687,0.026594138,0.6231196,103.521126,209.48824
4.833628e-07,0.7473069,-10.408821,-3.500735,-4.0765862,12.287834,25.695368,12.531532,1.255043,-4.6569657,8.790778,5.5849724,21.578009,1.63381,0.22248006,0.5192699,0.7890914,0.9731273,1.2933186,1.5698351,1.8095969,2.273822,0.027198551,0.6015215,103.521126,199.23296
5.8932784e-07,0.81972903,-9.85429,-4.2969193,-5.795004,8.027448,24.180105,13.612396,3.3515651,-2.1894753,8.708049,5.7568154,19.789103,-1.3950437,0.22718112,0.5261393,0.7999957,0.9908387,1.3244442,1.6132003,1.8726944,2.410408,0.0296162,0.5471336,51.760563,194.83781
7.9532015e-07,0.924273,-9.356552,-4.713961,-2.1014884,1.8353292,15.161049,10.421809,2.3372157,-4.886987,8.293877,7.669233,15.545348,-2.591731,0.2462707,0.5228383,0.7874496,1.0023038,1.3113238,1.6316485,1.9116033,2.3813834,0.03173164,0.5034705,0.0,194.83781
4.9112606e-07,0.772162,-8.952759,-3.8521252,0.11735185,-2.7445536,7.7814603,5.130546,-0.1756258,-9.879743,4.0514565,10.754387,9.252782,-3.0771437,0.27754363,0.5210786,0.7819247,1.0132061,1.3276473,1.6413245,1.9497243,2.286571,0.038682383,0.43067384,0.0,194.83781
3.3469053e-07,0.6077735,-11.951406,-5.4853597,1.879386,-6.60127,-1.2184209,-1.8159494,-6.359886,-12.5288515,3.033534,13.691089,4.9764347,-1.8667024,0.30714533,0.5224764,0.7833317,1.0316381,1.3401533,1.6513423,1.9362206,2.1050718,0.053188276,0.39615273,0.0,194.83781
7.6193714e-08,0.43650353,-12.467938,-5.038491,-1.3617373,-6.043091,-1.7547497,-3.3609283,-3.0415847,-14.35139,3.0388496,15.2939,1.8025621,-1.3085054,0.32432404,0.5430159,0.8084021,1.0642223,1.4255682,1.6916904,1.9508404,2.0468826,0.06829858,0.41697153,0.0,194.83781
2.600192e-07,0.548702,-12.401219,-3.145695,-1.0948824,-5.766269,-2.3535695,-3.6407244,3.173851,-12.944046,7.9130807,17.686178,3.3036175,-5.1645317,0.32186687,0.5717158,0.83346635,1.099091,1.4927033,1.7413145,1.9560388,2.0588503,0.072529465,0.43263388,0.0,194.83781
3.020924e-07,0.63156915,-11.236191,0.24827273,-2.7444623,-4.1448708,-2.8599777,0.0055901804,6.9478054,-16.411203,8.400025,18.568909,2.2421932,-8.009832,0.32105398,0.5869118,0.84565336,1.097344,1.5351496,1.7509098,1.9624177,2.05517,0.07343608,0.443176,0.0,194.83781
8.809015e-07,0.88428146,-12.429402,0.2663877,-3.7687323,-3.402624,-0.62517756,-2.013653,5.4932294,-17.874485,11.667012,22.14292,2.8524897,-8.435105,0.31149027,0.60203916,0.8449266,1.0950092,1.5412421,1.7721767,1.9751235,2.0904377,0.07222726,0.47330198,0.0,194.83781
9.823707e-07,0.91863793,-12.50414,-0.124298595,-5.4783173,-3.6391246,2.4702065,-0.72539824,4.8843894,-18.113062,16.245237,28.297598,4.2992907,-8.324922,0.3027844,0.5865057,0.82902354,1.0513872,1.5225297,1.7425798,1.9799567,2.082073,0.07222726,0.5375979,71.496864,196.47554
9.352648e-07,0.8029224,-11.972161,-2.0296476,-5.634562,-3.119669,7.289814,0.8567662,7.2139373,-18.24898,22.908777,34.67169,7.147343,-7.953814,0.28536454,0.56112856,0.8110423,1.0123594,1.4817601,1.7076391,1.9697276,2.0738404,0.06588093,0.57891506,147.3221,200.42366
3.393125e-07,0.4907472,-11.104729,-3.2363484,-5.6897063,-3.5860965,7.7029996,3.0447388,5.500124,-20.878057,25.090582,32.2849,8.679051,-8.976317,0.26972634,0.5232764,0.7931557,0.96043473,1.4223498,1.6566132,1.936636,2.042693,0.059534606,0.5716199,231.37128,208.16057
1.3215933e-07,0.40660024,-10.758691,-6.222389,-6.920399,-2.1537273,7.404304,6.2874603,6.0395074,-19.725904,25.887917,29.06251,10.641361,-8.576865,0.26043442,0.5042079,0.7894723,0.9518629,1.3679911,1.66174,1.9097084,2.1851187,0.057419162,0.56748474,159.8744,214.25975
1.3420998e-07,0.42349312,-10.714595,-6.6805916,-6.7978253,0.016178766,7.021122,10.002519,4.5946326,-18.814718,25.639633,26.094887,10.328286,-8.257346,0.25666097,0.48532787,0.78084946,0.95227903,1.3069386,1.649353,1.8807831,2.267495,0.052583862,0.55972916,179.00586,223.61699
2.2747844e-07,0.5681948,-9.683625,-7.4849663,-4.7639565,1.4162015,7.960623,11.77211,5.413048,-16.465124,21.97238,27.374603,9.125171,-9.596309,0.2587932,0.46740618,0.7724673,0.9557288,1.2703768,1.6417122,1.8742155,2.3765805,0.048352975,0.5336478,194.93501,234.6172
1.6458195e-07,0.521772,-9.723233,-8.418403,-4.6227775,-0.1982301,4.345198,8.4913845,2.627453,-21.350176,19.15436,25.550436,4.8709874,-9.514339,0.25756824,0.43620673,0.75282955,0.9328405,1.2262688,1.5745683,1.8614303,2.216657,0.04593533,0.4875289,194.93501,245.61743
4.5487218e-07,0.754055,-8.648564,-10.096139,-5.899229,-1.2564951,1.3855776,4.94396,2.857734,-21.120886,16.58882,23.34289,6.726602,-8.091435,0.25758603,0.43045577,0.75430506,0.9365516,1.2376775,1.6078353,1.8911672,2.2683012,0.047748566,0.43862247,99.97834,251.0492
3.598739e-07,0.5938663,-10.071275,-11.620621,-6.193983,-1.0751246,1.0532664,2.0303497,1.7826797,-17.12362,15.283633,20.913795,8.911601,0.085588776,0.26096788,0.46091452,0.76743394,0.96399885,1.2784705,1.5977368,1.9029537,2.1552315,0.050166216,0.40123582,0.0,251.0492
3.1016924e-07,0.5197469,-10.239411,-9.569446,-7.2563033,0.010836442,5.2407765,0.19108026,0.5763035,-9.702361,7.962485,11.280084,7.3752,2.4694295,0.26963472,0.52262753,0.80190724,1.0312368,1.3495274,1.6508905,1.9243479,2.1872532,0.048352975,0.39446023,0.0,251.0492
3.3106287e-06,0.8613934,-11.3517685,-3.8039408,-6.1872716,0.71429986,8.599177,-1.7664112,-3.0969706,-8.334104,-1.5012693,2.0207076,4.2381654,4.2850165,0.2733893,0.587014,0.8413973,1.0872616,1.3959168,1.6236262,1.9080065,2.0461683,0.050468426,0.4664638,0.0,251.0492
3.5265223e-06,1.0848885,-9.8805685,2.918464,-5.4897003,4.3073945,11.587006,3.521202,0.146492,-8.341142,-6.7660866,-4.079086,3.6364563,0.088498235,0.27493438,0.62817264,0.8793406,1.1337436,1.4168824,1.6349359,1.8980742,2.022974,0.045028713,0.6138717,94.95876,253.86812
3.7495372e-06,1.2570354,-9.827253,6.515285,-2.149902,8.842018,12.203202,8.555675,7.4742126,-5.49651,-2.7071826,0.6780324,6.659977,-1.3118752,0.27063584,0.65170234,0.89984125,1.160706,1.4211336,1.6182622,1.8768482,1.9896694,0.03747356,0.7234731,192.66957,259.48926
8.646359e-07,0.94893104,-10.43977,5.675524,-1.5192829,10.161129,14.136426,12.455447,14.107085,-0.30272064,5.940932,6.424871,8.992822,-3.514981,0.27218196,0.6690483,0.8941911,1.1842661,1.4253346,1.6355985,1.8663265,2.0508354,0.027802961,0.7842776,290.70648,267.29358
1.4051084e-06,1.0821124,-11.208824,4.2876983,-3.389642,9.930534,15.939941,14.314174,19.80817,4.4819746,12.7001295,12.985313,7.798694,-6.219368,0.25963482,0.65369666,0.87414724,1.1558771,1.4192644,1.605627,1.8554786,2.0347075,0.025385313,0.78561574,293.71402,273.89868
1.7254303e-06,1.1701065,-9.84331,2.7635968,-3.5248976,9.436252,18.68366,16.152285,18.328217,4.7708325,13.461148,17.10101,10.82008,-7.491192,0.2464333,0.6339173,0.85646087,1.141467,1.4026699,1.6250633,1.8488072,2.1678479,0.025385313,0.75712246,295.8262,279.38058
3.4673715e-06,1.3986944,-9.816884,-1.1987385,-4.8886046,9.913932,20.200455,19.912413,17.56958,8.417724,14.320694,16.22962,14.458133,-9.690257,0.23607264,0.5850809,0.83398265,1.090084,1.368967,1.6084105,1.8268453,2.1728525,0.027198547,0.7019233,288.9769,281.77963
2.730487e-06,1.1182326,-10.962813,-6.440417,-5.3480015,8.801696,20.376488,20.610174,12.450901,9.692887,12.30516,10.491001,18.48639,-12.806132,0.23977654,0.5507493,0.8213582,1.055056,1.3435268,1.6257902,1.8277346,2.37482,0.029011786,0.6508167,274.06143,279.85007
2.198036e-06,0.88235277,-13.529109,-10.9053,-6.843432,9.788563,21.894623,21.61172,13.551228,9.542986,12.213616,4.053459,18.541883,-16.032824,0.24614346,0.51460165,0.8014736,0.99369544,1.3186232,1.5978218,1.8062168,2.4113104,0.034753706,0.64747244,257.52524,274.2689
5.0669133e-08,0.39061677,-13.788669,-11.808624,-6.4239197,9.2416,23.956228,19.230566,13.5359,9.586128,10.59102,5.79718,14.612767,-15.906238,0.24479973,0.49885544,0.78436637,0.9522218,1.2843843,1.5660983,1.7845627,2.495814,0.035962526,0.66759825,253.09834,268.97623
1.1503325e-07,0.46629822,-13.401671,-10.015757,-5.5845795,9.338492,27.253382,18.137508,13.052429,10.438432,10.493025,10.374149,12.139932,-15.058248,0.24202327,0.49643436,0.7613974,0.9438718,1.254897,1.5504869,1.776169,2.4930336,0.03747356,0.67857313,241.01855,261.98682
9.122986e-08,0.3729442,-13.096072,-8.400993,-4.8328967,7.633551,29.795364,16.211622,7.909958,12.649868,12.495126,13.311061,10.485397,-13.930745,0.24018182,0.5006424,0.7452324,0.94717056,1.2349957,1.5387052,1.7942442,2.5129163,0.039286796,0.68724555,221.6562,251.90416
2.5922154e-07,0.5549727,-13.015614,-7.195935,-3.354523,5.861197,32.140644,16.303167,4.5784793,10.901096,13.45296,11.174914,8.853545,-16.273176,0.23920774,0.49975595,0.732734,0.952992,1.2165395,1.5286258,1.8013215,2.402727,0.04140224,0.68900734,228.53008,246.06062
1.7620755e-07,0.41141978,-13.402265,-5.9027467,-1.3066992,8.509847,31.515434,15.001035,0.5260114,7.109474,14.812267,13.399516,7.544071,-16.835608,0.23549138,0.4989992,0.7352564,0.95698184,1.1965917,1.5161842,1.7912599,2.359461,0.038984586,0.7237392,258.70935,249.22282
1.7676557e-07,0.41937554,-13.577649,-4.135464,-0.47589037,10.21575,30.37654,16.854738,0.43538597,7.5368724,14.413094,18.271576,6.6531186,-17.97315,0.23150158,0.49916124,0.7489906,0.9635467,1.1853982,1.5143132,1.7986571,2.353452,0.03354488,0.7424164,283.76315,257.8579
1.11803864e-07,0.38321328,-14.1804695,-1.7987143,1.3296236,12.109451,29.700071,18.172709,-2.8276775,4.7394314,15.340589,22.715364,5.9970517,-21.316292,0.23290038,0.5037927,0.75687355,0.9722051,1.2012986,1.5210947,1.8345022,2.5005271,0.03173164,0.7627117,280.5339,263.52695
1.5258904e-07,0.4858931,-14.025378,-0.5027377,1.8124653,7.085299,31.744156,18.91839,-3.2093773,2.3927677,16.198,24.594542,3.973524,-23.807783,0.23086329,0.5057234,0.7472325,0.9741823,1.2047305,1.5322756,1.8432183,2.487547,0.03354488,0.76339054,289.6412,270.05548
1.7053503e-07,0.5606815,-13.421021,-0.09954832,2.0361145,5.858894,33.245785,19.674036,-3.5184243,2.0174065,13.020885,24.93619,4.205111,-25.8361,0.23060577,0.51069087,0.7302652,0.982153,1.2045325,1.5478343,1.8392476,2.426798,0.034753706,0.7760039,317.72287,281.97232
1.865147e-07,0.57075775,-13.917497,-1.1348807,0.91763383,7.241564,34.176388,18.352716,-0.15773122,5.165734,6.8025746,26.367167,4.111631,-22.600042,0.22796245,0.5100555,0.7300237,0.9782198,1.2002286,1.5287542,1.8329374,2.2388878,0.034753706,0.7849865,337.0803,295.7493
1.4366698e-07,0.43972206,-14.987778,-2.1382768,-0.66678715,9.51541,34.20473,20.486628,3.192098,10.063388,7.670093,25.405733,7.273189,-21.030325,0.23414767,0.5186046,0.7428332,0.9880801,1.2254672,1.5510288,1.8681302,2.281802,0.034451496,0.7888453,335.93396,305.7955
1.3038594e-07,0.39865485,-16.178682,-3.3996048,0.8065901,9.846723,36.29583,22.189245,3.6025248,10.946963,7.54924,24.094553,4.0458293,-21.11926,0.23867671,0.5210631,0.7441111,0.99169415,1.2450012,1.5525475,1.8735685,2.259073,0.03505591,0.78606755,327.18362,311.14252
2.2709504e-07,0.44554147,-16.853563,-3.670641,0.9903353,7.8825226,38.23145,24.167297,4.668922,11.788959,12.56324,24.574831,2.122353,-22.832956,0.2439909,0.5288299,0.73760325,1.0016509,1.2628918,1.5719299,1.8755378,2.2844274,0.034451496,0.7846115,318.3362,312.94095
2.4459794e-07,0.5347858,-16.943924,-3.9770699,2.6873872,9.37479,40.08113,24.08789,4.4133716,9.071594,9.5009,24.288923,1.6874847,-25.695389,0.2461899,0.5292521,0.73240525,0.99706316,1.2576374,1.5606575,1.8518103,2.2302825,0.03354488,0.79181486,304.83963,310.91562
3.300187e-07,0.6597703,-17.794065,-3.484168,2.0820494,10.065601,39.807602,22.757591,5.813322,8.967419,11.87064,25.24475,7.736349,-27.821747,0.24680619,0.5278456,0.73302144,0.9868749,1.2526015,1.5573412,1.8345791,2.229335,0.03173164,0.79572743,297.5342,307.57028
2.6116066e-07,0.6284517,-17.014055,-4.0542936,2.2534328,9.393967,40.034252,20.47482,6.1442566,8.229477,12.173447,21.9355,14.112935,-29.405485,0.24367176,0.5235651,0.73199815,0.9759321,1.2519828,1.5608569,1.8145224,2.2651691,0.03173164,0.7953394,296.26108,304.74298
4.1410567e-07,0.76223016,-15.331651,-4.8716817,1.6373047,8.111187,39.70184,17.883871,6.929113,7.157903,12.515607,18.097319,15.355041,-29.05802,0.23629291,0.5125492,0.72367257,0.9688422,1.2615083,1.5415014,1.7848412,2.2744029,0.03263826,0.78737515,295.57535,302.45108
5.837582e-07,0.8457728,-14.082619,-5.5810738,0.74022526,7.522323,39.005093,17.557507,6.585262,6.4042816,9.399435,17.475245,18.38024,-25.686584,0.23128633,0.50283957,0.73014116,0.9710946,1.275628,1.524376,1.8048812,2.3804982,0.034753703,0.7859409,285.18332,298.13412
5.529943e-07,0.82843906,-13.517793,-5.6899986,-0.7195224,10.441327,36.67112,19.11201,4.3917465,4.673235,5.582325,17.498896,18.552126,-22.879478,0.23005663,0.4948788,0.74457306,0.98652035,1.2876703,1.5176648,1.8510987,2.52195,0.034753703,0.7843442,255.70508,287.5269
4.0953532e-07,0.7134084,-13.550522,-5.7343464,-0.10949596,11.248067,35.534115,19.711878,1.7295183,3.9533043,3.334511,18.010235,21.334517,-20.037064,0.22807352,0.4888952,0.74616194,0.9897685,1.286844,1.508531,1.8371621,2.5166876,0.03354488,0.78242326,212.53667,268.77933
4.3161913e-07,0.72104126,-12.35458,-6.105474,0.10236299,10.839639,37.128025,17.386322,2.362359,2.6118896,2.54626,17.116163,20.608013,-20.735258,0.22409183,0.4764428,0.72183436,0.96063805,1.2705915,1.4781581,1.7631031,2.2651055,0.03112723,0.7798067,176.404,245.68547
4.929752e-07,0.75331086,-11.52697,-7.0283303,1.4563103,8.777593,38.415325,15.004466,1.4012438,5.1237073,1.452331,16.18389,22.71361,-20.263706,0.21940781,0.4717082,0.695755,0.9514575,1.26181,1.4857355,1.6854585,2.1567602,0.03112723,0.7741545,160.71957,224.44402
4.870555e-07,0.74227554,-10.900421,-7.4220467,1.0322338,8.978583,37.97136,13.607186,1.1098728,7.7277503,-0.32354894,15.443184,22.544006,-20.60788,0.22442727,0.4727974,0.69533616,0.95939296,1.2907406,1.5129288,1.7671313,2.2563784,0.033847082,0.77724725,160.71956,208.51288
5.8946875e-07,0.77305794,-10.821129,-7.352548,1.6364275,9.321603,36.183365,14.052382,-1.1586407,8.703265,-0.63267076,14.451607,20.556496,-18.838984,0.22377788,0.47215685,0.70203114,0.9785673,1.283847,1.5503954,1.781949,2.3820722,0.036264732,0.7805703,161.18561,196.68108
4.7512037e-07,0.70161915,-10.67307,-7.090488,1.1143998,10.196613,34.22995,16.244963,-2.2678318,8.219087,0.4096075,15.512334,18.286087,-16.70859,0.22456865,0.46699563,0.7204854,0.9828563,1.2954828,1.5655643,1.8449473,2.4903228,0.036869142,0.7874305,168.26628,189.57735
