pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.6706152e-08,0.39518467,-18.865568,4.990181,25.714437,6.543431,1.5346041,14.525813,2.2574768,1.7667713,-1.077146,5.4316373,2.278427,-1.9382461,0.39844096,0.5400656,0.9037647,1.1632026,1.446983,1.6529679,1.9132471,2.1318529,0.06678755,0.5526584,0.0,402.71582
2.0473732e-07,0.53104144,-17.028513,5.6441574,26.088158,9.083072,2.0343943,17.358198,3.507434,-0.80075616,0.33843145,10.107867,1.1086038,-8.439634,0.37807736,0.5407991,0.8935459,1.1616135,1.44804,1.6589013,1.9053531,2.170647,0.050770625,0.51065296,0.0,402.71582
1.9962225e-07,0.50742877,-15.619476,4.7725782,24.497665,12.234954,-0.24391384,15.116328,4.9066052,-1.9800205,1.1208256,13.154209,0.4167129,-10.378236,0.3646799,0.5301686,0.9171776,1.1623858,1.4669429,1.658576,1.9084431,2.1774786,0.04291327,0.4254693,0.0,402.71582
1.8557931e-07,0.46020317,-13.075513,5.191475,20.924246,8.631316,-7.341059,18.79984,8.067085,-4.170775,-1.6560507,13.608803,-2.0992663,-10.699687,0.3454316,0.53385454,0.9367392,1.1629392,1.4816045,1.6618757,1.9130265,2.1360366,0.0444243,0.42850485,0.0,402.71582
1.9347884e-07,0.4638478,-10.997869,7.3892264,16.937769,8.259078,-8.423898,15.660828,7.5680885,-4.115305,-4.285305,12.43391,1.1153336,-6.884705,0.3250652,0.54739785,0.951749,1.1634876,1.484024,1.6783876,1.9171867,2.128096,0.04049562,0.4692502,0.0,402.71582
1.9500858e-07,0.4723339,-8.5685,7.595644,13.638799,6.6116347,-9.089611,17.315699,7.127748,-0.30689034,-3.9028528,12.436954,2.8148086,-3.8815086,0.3176462,0.5639065,0.95453763,1.1713982,1.4740028,1.6854647,1.9347645,2.1352236,0.03989121,0.44782066,0.0,402.71582
2.702877e-07,0.59601855,-10.151233,3.863001,10.630932,5.2409163,-8.210668,13.382613,0.5845502,-2.0811875,-3.4168167,14.461834,3.6146514,-3.382569,0.3226098,0.5527189,0.9512238,1.175923,1.4611201,1.675293,1.9553329,2.1215374,0.042006653,0.35089743,0.0,402.71582
8.628649e-08,0.3532704,-11.267719,-1.1636534,7.8773017,2.120592,-10.229407,9.928184,-2.3602092,-3.2899141,-1.9700226,17.577707,3.237565,-4.882589,0.3377215,0.54178804,0.93094,1.179722,1.4577345,1.6759285,1.9753305,2.1125376,0.05681475,0.31711534,0.0,402.71582
8.0779614e-08,0.2996159,-11.87154,-1.9330245,7.6630363,-1.5654951,-13.080444,6.66865,-0.029208183,-6.5428185,-2.6334016,20.818474,5.5630555,-4.7179656,0.33289573,0.5249792,0.8988417,1.1837283,1.4603657,1.6807643,1.9728422,2.1114638,0.061045635,0.37698075,0.0,402.71582
3.98934e-09,0.16598934,-9.628969,-1.5966867,9.620848,-0.9891331,-13.772079,4.23011,3.824268,-2.583615,1.7181264,23.103981,4.590732,-4.9764385,0.32514754,0.51269215,0.86917496,1.1797404,1.4560065,1.6755195,1.9605669,2.1031177,0.054397095,0.4074079,0.0,402.71582
4.0833783e-08,0.30218038,-7.7814693,-0.31667686,12.24648,0.9905456,-13.7525625,2.6866539,4.3813825,-1.2668347,4.4207287,19.43313,-1.5296341,-2.9992962,0.3138205,0.4952546,0.85626626,1.1725323,1.4419355,1.6410459,1.948126,2.0735435,0.040797826,0.40640393,0.0,402.71582
6.34225e-08,0.40570274,-7.0899525,0.34883085,13.666832,2.8460848,-15.126172,1.8260065,3.8551521,-3.7517087,5.138508,20.556513,-1.2224852,-3.8761418,0.30739078,0.48696998,0.85219604,1.1521386,1.4182948,1.6198683,1.9361144,2.0447538,0.030220611,0.43606734,0.0,402.71582
7.443774e-08,0.45171866,-6.6482673,1.3867732,11.980759,4.2368145,-13.724334,0.21960928,5.207254,-8.3706665,3.7250443,21.92354,1.9263554,-0.6922555,0.29733074,0.5040295,0.8572809,1.16001,1.4069244,1.647448,1.9347682,2.1113887,0.028407374,0.49097183,0.0,402.71582
1.18097546e-07,0.49709138,-6.5549455,1.8553114,7.317244,3.038726,-10.7007475,1.1944728,8.369839,-6.181627,1.8946067,22.035364,8.307591,-0.8552615,0.28697786,0.5230276,0.85833645,1.1752709,1.3979002,1.6642894,1.9330548,2.1205025,0.030220611,0.49552286,0.0,402.71582
1.2988342e-07,0.5168217,-6.5529857,-0.18833344,4.2625637,-1.6804293,-9.674884,-3.4205637,5.7725754,-0.4934721,-2.1806715,16.035456,9.151,0.89224285,0.2842623,0.5354977,0.8610353,1.19871,1.394619,1.6630694,1.9359192,2.115774,0.038984586,0.4765296,0.0,402.71582
2.3764282e-07,0.63371676,-6.2269516,-0.7275112,2.762311,-4.748498,-11.971352,-3.9482434,9.064649,7.449679,-5.0367618,13.032646,9.164849,3.3226397,0.28463563,0.53797907,0.8615999,1.213955,1.3960584,1.6951141,1.9472876,2.1311257,0.0444243,0.5125447,0.0,402.71582
2.3499804e-07,0.6315504,-5.2816253,-0.2344151,4.618976,-3.1724813,-12.165104,-3.9942806,10.449975,11.045316,-2.2404723,12.215066,7.6521506,8.902302,0.28354415,0.527731,0.8598736,1.2101324,1.4004396,1.7276312,1.9537607,2.1454976,0.04412209,0.58462965,128.74022,401.34122
3.1240853e-07,0.70274323,-4.9835615,-1.452889,6.541021,-0.4162037,-13.026713,1.0281715,14.220405,12.163785,2.4516966,11.143409,7.0939527,13.957161,0.2815133,0.51138526,0.8515229,1.2107021,1.4048306,1.7618523,1.9559345,2.164045,0.040797826,0.60381705,254.31007,398.1431
4.479209e-07,0.76465636,-4.7197514,-3.4355116,6.943865,-0.8619067,-14.889801,0.5500793,12.450189,8.178195,7.132744,7.024437,5.8546824,16.063866,0.28383258,0.48343685,0.8349686,1.1969179,1.3996471,1.7064333,1.9429955,2.0774004,0.03807797,0.572894,381.13486,393.89102
3.7576308e-07,0.64841133,-4.697186,-5.336887,7.3752236,-2.8382854,-17.234701,0.9043347,12.680373,7.949932,9.7069235,4.4449954,5.3630314,16.749361,0.2807937,0.47105137,0.83087,1.1927094,1.3961769,1.6558042,1.9506903,2.0603967,0.03505591,0.54894924,252.39464,391.01358
2.8510456e-07,0.5545757,-3.9697893,-4.57838,6.91049,-2.6281457,-16.684275,-3.0413065,11.234803,10.180409,11.678317,3.0653937,-1.0118151,15.759877,0.2732552,0.47146058,0.83783466,1.1868229,1.3950624,1.608738,1.9769224,2.067269,0.030522818,0.5332298,126.82477,389.95963
2.8622916e-08,0.30666938,-2.972495,-3.9665947,5.4162006,-0.9244835,-11.733083,-4.652529,8.351853,16.982233,12.287869,1.4910268,-7.7674026,12.941627,0.25979912,0.47755885,0.8439142,1.1851041,1.3990723,1.5846783,2.0119073,2.0882406,0.03112723,0.5329689,0.0,389.95963
2.4063054e-08,0.27105695,-2.3640296,-3.925841,4.363524,-0.03939124,-6.1863403,-9.176984,4.1965947,18.732422,9.728284,2.8434985,-9.571759,6.438761,0.25104797,0.48820147,0.8473217,1.1941966,1.4079074,1.5904003,2.037058,2.1183221,0.03203385,0.53237146,0.0,389.95963
2.5676063e-09,0.1522308,-2.7385447,-4.212771,2.0291905,-0.20173979,-0.80922395,-9.299894,3.5484664,17.631536,11.164664,4.8697367,-8.142894,4.1538634,0.24901175,0.510702,0.835007,1.189445,1.4242226,1.6147934,2.0309112,2.1450465,0.03414929,0.5279564,0.0,389.95963
9.592765e-08,0.31997004,-4.162989,-2.788833,1.694912,0.4391663,2.9923966,-9.553387,2.6847441,13.201736,12.591502,7.5616746,-5.8927484,3.25251,0.25075582,0.5391945,0.835313,1.1735517,1.4454998,1.6423699,2.014086,2.140084,0.036264732,0.5411863,0.0,389.95963
1.1885899e-07,0.408084,-5.8559585,-1.0119923,-0.07866868,2.122111,5.1734486,-6.2700458,1.9536082,12.090019,16.761244,10.078487,-7.1121593,2.8048127,0.26090407,0.5713233,0.84143454,1.1651262,1.4723479,1.6750822,1.998356,2.1325595,0.038682383,0.5239485,0.0,389.95963
4.3011482e-07,0.70685464,-7.0753713,0.6968362,-0.884371,3.839339,6.528051,-6.269234,-0.5365471,8.577699,13.421052,12.771347,-6.182527,-0.1390341,0.2695874,0.5902297,0.8664138,1.173164,1.49612,1.7092613,2.0030062,2.1219435,0.040495615,0.50309294,0.0,389.95963
4.1986334e-07,0.6991213,-7.3739867,0.1516344,-1.9150728,3.2601006,3.8050404,-6.5560365,0.61455745,9.510823,10.015766,16.744732,-3.7174206,-3.6920424,0.276642,0.5927313,0.891087,1.1801951,1.5178298,1.7262913,2.0150342,2.1264904,0.039286792,0.4541628,0.0,389.95963
4.5920794e-07,0.7500284,-5.9435916,0.4495783,-0.31892037,4.1807733,1.6168975,-5.903788,-1.2838279,10.800342,1.4279436,16.656687,-2.2053757,-6.047231,0.27220237,0.5778523,0.9091932,1.1764356,1.5241221,1.7293736,2.0241106,2.126308,0.035660323,0.46904752,0.0,389.95963
1.5867131e-07,0.54259944,-4.615088,0.3468424,2.3628776,4.4643974,1.8240844,-1.337399,-4.1794686,11.712349,-0.6184882,18.77139,-0.75614256,-5.9486446,0.26676956,0.5563404,0.9092929,1.1614715,1.511299,1.707676,2.0138361,2.1082854,0.031429436,0.51991993,140.00002,392.463
2.2737554e-07,0.58582586,-4.3693275,2.108764,5.6776385,5.87772,3.4200459,2.9636528,-8.72898,10.282148,-1.850872,16.082676,1.4895169,-6.172878,0.26577163,0.56081396,0.91429687,1.1658525,1.480883,1.6938839,1.9880819,2.1093693,0.029011786,0.57405376,272.70227,395.01944
3.3695702e-07,0.6569057,-7.216858,5.3939767,5.4873357,8.377806,5.5544972,6.6595917,-7.5620613,4.813667,0.14669585,9.324983,1.4737536,-2.81723,0.2940439,0.62820214,0.9443529,1.1886631,1.4466925,1.6845521,1.9701711,2.1364663,0.04049562,0.57211167,394.41553,394.8685
3.26326e-07,0.5722077,-11.266089,9.583099,0.76700145,9.426971,3.6248186,6.661583,-3.425978,6.402823,2.547551,0.9138072,1.7026248,1.3717476,0.34395364,0.71046954,0.9934867,1.2113193,1.4235735,1.6642122,1.9582653,2.14655,0.064974315,0.5389525,254.41553,392.2141
3.334742e-07,0.5758483,-15.101245,11.764232,-3.862552,12.441818,3.0569563,7.13196,1.7999834,7.169519,2.4840152,-0.9318635,2.8987904,5.708351,0.39357603,0.7787898,1.0285429,1.2216105,1.4091593,1.651113,1.961784,2.1510086,0.09035963,0.5116721,121.71326,389.50668
2.0829494e-07,0.48835793,-16.459179,11.959957,-7.036312,13.191045,0.54349923,4.409555,4.194832,7.3563952,0.7353007,1.4612175,6.3297286,6.018497,0.41915333,0.7949238,1.0288105,1.2165096,1.4077183,1.6463028,1.9586573,2.1442091,0.10123905,0.52460456,0.0,389.50668
4.918806e-07,0.77152187,-16.854996,11.60019,-6.505338,11.8193865,-1.6487621,3.6144848,7.4516835,7.1397305,-1.6115031,9.078834,13.051903,3.7222412,0.42262182,0.8030099,1.023766,1.2264252,1.4200703,1.6712877,1.96458,2.1731594,0.0988214,0.5703154,154.73685,395.73203
3.4591673e-07,0.633167,-16.277422,12.645469,-5.391268,7.334568,-4.1917043,3.7136486,7.024776,9.386678,-5.683192,10.93166,16.766005,0.83952266,0.43098798,0.78726435,1.0243012,1.2253792,1.4367882,1.6679481,1.9675599,2.1491966,0.09489272,0.6142857,303.4645,405.12402
3.7346754e-07,0.6603281,-17.525953,14.136818,-2.0062828,0.30660486,-6.9667816,5.037113,8.601155,15.296126,-3.331769,14.100415,20.77624,1.2646441,0.4482789,0.758224,1.0283537,1.2192148,1.4435312,1.6487385,1.966916,2.0979116,0.096101545,0.6251559,440.10336,413.86887
9.508651e-08,0.43936023,-18.2452,15.347457,0.6568484,-3.2326682,-6.1482654,6.2108116,6.4313927,18.189484,-1.3199857,11.775683,16.644955,2.3186963,0.4650937,0.7333606,1.0311543,1.2063857,1.4381008,1.6447314,1.9608577,2.0491097,0.09549713,0.62501603,412.01352,413.40503
9.9610155e-08,0.45057955,-19.817957,16.37039,1.5582088,-5.512343,-5.624953,9.580679,5.542406,16.126534,2.6105325,11.796272,17.034029,3.701109,0.4781712,0.7405369,1.0257872,1.2173362,1.439421,1.6947759,1.9521366,2.1201098,0.0942883,0.621751,382.07507,405.57254
2.9805225e-08,0.33572915,-19.654274,16.30774,1.5250891,-3.8551922,-0.8590477,11.531632,2.064524,10.337837,-0.42173228,12.053817,16.229696,1.2542835,0.47456136,0.7548256,1.0224925,1.227631,1.4422789,1.7140588,1.9376127,2.1332521,0.086430945,0.6238429,347.40353,391.03027
7.286589e-07,0.6562689,-19.375244,16.48602,2.9184444,0.7620676,1.2938021,11.799519,-2.2041562,6.2378445,-4.806311,12.904382,19.461863,-0.45955276,0.47660732,0.7496093,1.0170916,1.2244946,1.443477,1.6925505,1.9338608,2.1229627,0.0843155,0.62445563,334.64163,376.9331
9.082323e-07,0.8011114,-19.70926,16.638952,3.7679226,2.449436,3.0240166,8.420817,-3.291959,10.925686,-6.6844687,11.578957,14.900384,-0.32714605,0.47928023,0.74611664,1.017189,1.2206545,1.4375644,1.6838955,1.948749,2.1166308,0.0843155,0.62569326,343.62125,368.60513
9.4688266e-07,0.8844891,-19.866003,17.356176,3.6462104,2.3408847,1.545076,4.8194466,-2.3561285,13.092144,-2.2762656,7.506239,13.01122,2.713928,0.48938492,0.7402978,1.0105703,1.2048041,1.4240221,1.6591903,1.9662331,2.1119454,0.089755215,0.6280015,355.25748,365.26822
3.521449e-07,0.7059917,-19.558205,18.79061,1.6081332,1.3836397,0.3169834,1.5709411,-0.39147273,11.712228,0.39511514,5.0979257,12.352239,4.282639,0.4815645,0.7610962,1.0023547,1.2143542,1.4110838,1.7044758,1.9739031,2.186846,0.09217286,0.63471836,348.79172,361.14908
3.7934868e-07,0.7172099,-16.828882,16.094515,1.9167658,5.1003213,-0.6106425,-0.27596137,-4.3889775,6.7197337,4.8924274,6.2176285,16.052332,7.691527,0.43564984,0.7546467,0.9963246,1.2105461,1.3954655,1.7072321,1.9613625,2.1822135,0.08371109,0.6358077,328.02505,352.86807
4.950172e-07,0.80261785,-13.030606,12.31744,2.2329028,5.0968337,-1.6336861,-0.3745831,-6.249924,4.74066,6.3779635,8.232358,14.359948,9.465588,0.37706062,0.72906613,0.9907212,1.226,1.3945208,1.7345699,1.938749,2.1761086,0.06980961,0.65236706,321.2764,344.97018
3.8955662e-07,0.6525824,-10.558885,9.174624,2.8757455,5.305898,-4.3869267,-0.41252232,-3.4737046,4.8474445,11.971801,11.71312,9.863666,11.695546,0.3372967,0.7003484,1.0060215,1.2386057,1.4015446,1.7146821,1.9229227,2.0976274,0.055001512,0.6198537,315.4307,337.5853
2.3096788e-07,0.56199664,-11.090763,10.385785,4.4712014,5.8521957,-4.7817955,-2.0733323,1.507332,2.9369142,10.379226,11.462659,8.470311,9.468942,0.33460173,0.681712,0.9982214,1.2561555,1.4122367,1.6946236,1.9127022,2.0217707,0.05349048,0.58823776,305.03906,329.44876
1.6425905e-07,0.5220545,-13.194198,14.430516,12.445549,10.119414,-2.7019432,-0.4189714,4.1000066,0.9998884,10.607425,8.263394,8.072556,5.1851234,0.33572373,0.68567276,0.9943886,1.2690196,1.4206419,1.695722,1.9214758,2.0182397,0.05288607,0.562777,198.18416,323.29498
1.4273282e-06,0.9309766,-14.316658,15.300738,16.23657,14.521636,5.9012084,1.8427263,1.113017,4.255809,5.91318,7.7982116,10.02192,2.487361,0.33233294,0.6759835,0.9631958,1.2773062,1.4252993,1.7087117,1.9291669,2.0675604,0.04714415,0.60919356,162.23561,309.69254
4.040419e-06,1.348082,-14.186451,14.913232,17.942612,10.5059805,7.5419564,5.348211,-2.701028,7.3787136,2.6909542,9.008092,10.522355,-1.385836,0.32918262,0.6585984,0.9483352,1.266653,1.4311452,1.6995435,1.9293617,2.0867167,0.037171353,0.58672184,143.28026,294.75183
4.3007826e-06,1.4598538,-11.352891,12.454063,15.111812,6.2605605,10.565184,5.078979,-6.196345,12.4174185,-0.97434586,14.581249,11.752555,-1.0236894,0.32954225,0.6275191,0.91369253,1.2401928,1.4277922,1.6763443,1.9258727,2.0990741,0.03505591,0.49567136,143.28026,279.81116
3.0660087e-06,1.1278136,-9.07525,11.474518,16.443232,3.0569925,1.3455566,6.8296065,-9.714738,12.697365,0.74363595,9.313973,10.736286,-4.429112,0.3018013,0.59459645,0.8891856,1.1932324,1.4051108,1.6280645,1.9336925,2.0605793,0.03354488,0.3940706,77.65524,275.12662
4.5222302e-07,0.71006346,-5.7730575,8.139808,14.872027,5.932724,-6.1443634,7.059753,-10.311546,16.519419,7.1150494,6.26961,5.206841,-4.315624,0.27592003,0.55223435,0.8796933,1.1555477,1.3773012,1.6122497,1.9544106,2.0514803,0.035962526,0.39381495,0.0,275.12662
6.434694e-07,0.75704,-5.6740456,1.5292583,7.8552,6.6112785,-18.588156,4.6669755,-10.638043,20.840849,10.4466095,-0.0003771782,4.278628,-3.0240555,0.2590001,0.5100761,0.88318706,1.1471452,1.3587152,1.6550103,1.9752793,2.062282,0.03263826,0.42142,0.0,275.12662
6.1218026e-07,0.6505255,-4.248267,-6.1508675,4.4283953,4.977283,-21.229399,0.7580952,-6.321362,23.684395,11.83343,-0.83107257,0.34060726,0.52103853,0.26402354,0.46248078,0.87400943,1.1189275,1.3588773,1.7201082,1.978665,2.072954,0.035962526,0.47933507,0.0,275.12662
8.372147e-07,0.76541203,-4.351946,-10.076064,2.079661,4.713349,-18.186663,-1.2010895,-1.5538563,24.735214,11.846237,-2.6523037,2.1115477,3.0493186,0.2638228,0.4332333,0.83474445,1.0916023,1.3575306,1.7570902,1.9684533,2.0706663,0.034451496,0.50135094,0.0,275.12662
5.7434175e-07,0.6961677,-3.748689,-10.825528,3.811865,7.6594586,-10.652634,0.19711876,2.2028542,23.277338,10.839154,-3.252185,0.28936803,4.1072946,0.25913915,0.4254413,0.80334616,1.0987743,1.3720821,1.7550732,1.9593745,2.0818884,0.036264732,0.5213869,0.0,275.12662
5.882777e-07,0.76855636,-3.0205262,-11.202636,2.9177716,8.83595,-7.017884,-0.75957984,3.6764688,21.215036,10.415497,-5.9644814,1.879386,4.775598,0.254264,0.4240543,0.7823687,1.1776122,1.3926984,1.7609988,1.9518472,2.1458266,0.037171353,0.5016319,0.0,275.12662
7.50613e-07,0.81406087,-1.6082455,-12.803493,3.0727549,8.695111,-5.4965305,1.4786536,5.5099907,20.8315,11.0778055,-8.905969,0.22905529,5.52513,0.25202107,0.42343828,0.78930956,1.277258,1.4169091,1.7940136,1.960997,2.2823966,0.03656694,0.5334006,0.0,275.12662
5.9652467e-07,0.7471532,-0.16109957,-14.305135,5.186819,7.013005,-9.116131,2.9855807,5.6153774,21.739862,15.966477,-10.58503,-0.22470371,6.380535,0.25219914,0.4119891,0.7702315,1.3205,1.4212071,1.7459604,1.9541024,2.2575328,0.032336053,0.58035254,56.75676,266.38858
6.684379e-07,0.8384356,-0.14139259,-14.299732,8.661009,6.0532784,-10.928913,4.6203218,4.1453624,23.876982,18.710344,-10.995853,0.97822875,6.9797416,0.259184,0.4029336,0.7418987,1.2898813,1.4204124,1.6489235,1.9510064,2.1661122,0.026896343,0.6070345,113.51352,251.09705
2.7251733e-07,0.6696983,-0.3930997,-14.689363,13.216952,6.2172866,-12.489642,3.6164348,2.7335432,21.82647,20.285543,-9.471277,2.5996113,7.6686153,0.26509497,0.3990544,0.70289254,1.283462,1.4178786,1.5779623,1.9455682,2.0496213,0.027500754,0.5745413,170.27028,230.89034
1.455828e-07,0.4794983,-0.33273375,-15.3363,14.293919,5.106484,-10.816207,2.1499102,-0.17963426,18.171251,19.215628,-9.74578,2.849397,6.564089,0.2666467,0.3972182,0.68634576,1.2781553,1.4163895,1.5549933,1.9599591,2.0460482,0.030522818,0.5222521,113.51352,219.42169
7.6306506e-08,0.3947682,0.5586309,-16.050629,13.105571,5.6590233,-9.472466,1.9417373,0.78633386,19.110723,18.3837,-9.058083,2.820755,4.894359,0.26253748,0.3962599,0.6894607,1.3129969,1.4091586,1.5683767,1.9785423,2.0615625,0.037171353,0.51173925,56.75676,214.50655
1.9699014e-07,0.47419485,0.6145305,-16.84582,9.844112,5.0928493,-7.6167865,2.840007,0.96796983,20.285545,16.035616,-11.128715,4.0407605,4.4928813,0.25651813,0.38855186,0.6967818,1.3147322,1.4025363,1.5642377,1.987912,2.0450895,0.039589003,0.54975325,0.0,214.50655
3.1024373e-07,0.6560561,1.1290027,-17.581253,8.883875,4.0571723,-4.4747562,1.9539927,3.2412205,22.995245,15.094002,-12.329654,5.3152533,6.345833,0.25382033,0.38912496,0.71031123,1.33151,1.4004059,1.6728474,1.9952587,2.1339662,0.043215472,0.602415,57.421875,210.98647
9.870681e-07,0.9335316,1.4424931,-18.550245,8.242352,4.4095426,-1.6282507,4.14825,1.1275396,22.815042,12.096989,-13.083443,5.9025784,6.3446097,0.25246733,0.39164558,0.69400215,1.328301,1.4004054,1.6827965,1.9847986,2.1352332,0.041704442,0.5936776,114.84375,204.82634
9.369951e-07,0.90751266,1.8223852,-16.883287,12.017574,3.0487347,-2.4847212,4.164879,-1.7266479,22.058372,11.356316,-14.5500765,3.5825517,5.798691,0.25755,0.40511987,0.67747515,1.3340473,1.405476,1.7363018,1.9826593,2.2161574,0.038682383,0.51850694,114.84375,198.66621
9.531928e-07,0.9173166,1.1406502,-15.646919,14.851532,2.4411156,-6.241978,9.016412,-3.3604038,22.573893,11.2692,-14.782795,3.3798077,4.059598,0.26765165,0.4174933,0.6542836,1.3346788,1.4047073,1.6992627,1.9683901,2.197408,0.033847082,0.4782242,57.421875,196.02617
3.2659352e-07,0.70863444,0.39672872,-14.354465,18.562853,-1.1565117,-9.0438795,8.915988,-2.3797014,22.145487,13.728519,-15.728603,3.6206853,4.9181085,0.27860925,0.42792973,0.64985967,1.3462952,1.4065256,1.7212185,1.9597436,2.2292082,0.032940466,0.508977,0.0,196.02617
1.3670265e-06,0.94402,0.6675376,-15.428243,18.613192,-0.8095605,-11.17366,9.912814,-2.1656482,21.242874,15.862603,-15.297676,4.584722,4.137591,0.28021777,0.42027426,0.6379692,1.3223745,1.4055248,1.6351538,1.9451121,2.1488562,0.035962526,0.5900132,58.102768,194.21632
1.2391913e-06,0.77109736,0.84550375,-17.180927,18.810575,1.4788934,-10.078144,4.488281,-1.5308347,21.429352,17.746702,-13.531238,7.88864,9.098016,0.2751145,0.4061912,0.6363184,1.3057346,1.407054,1.5783352,1.9347945,2.0932882,0.037775766,0.6217734,116.205536,191.04915
1.3201134e-06,0.8260166,-0.71221143,-16.191315,17.752115,7.542833,-9.649267,0.9066693,-2.5860288,18.262564,18.335741,-10.85807,8.593965,9.248899,0.2846041,0.45714915,0.7345335,1.2667228,1.4648818,1.6073831,1.9650537,2.2097633,0.042006653,0.5140113,174.19392,186.83533
6.182203e-07,0.7091279,-6.746507,-9.446507,11.988198,9.418457,-8.3383465,-4.3828917,-3.8277779,16.355997,13.5101595,-10.055303,8.332486,9.982525,0.32292813,0.53575736,0.84311587,1.1993241,1.4972515,1.6665688,1.9438938,2.2040281,0.048050772,0.48486957,116.09116,184.43135
6.165621e-07,0.68968505,-13.689712,0.30041376,7.2495656,10.476114,-6.6764226,-5.205892,-4.4329095,9.72505,2.3988342,-11.354091,-1.4262733,1.3129631,0.36698475,0.62284917,0.94709396,1.1266203,1.5325414,1.7071759,1.9308077,2.1948137,0.057721365,0.48721895,109.567345,180.99739
3.5025798e-06,1.0746373,-17.567984,6.871668,2.5137813,9.411552,-4.0595603,-4.36214,-4.0699577,7.1500125,-4.473947,-9.4554615,-3.7283764,2.1066844,0.3894553,0.66131574,0.9515156,1.099778,1.5149447,1.7143617,1.9018921,2.1390424,0.0595346,0.5446577,105.71881,177.4598
3.22288e-06,0.986167,-16.83436,8.869048,4.5542316,11.614548,-4.2825017,-3.3585575,-2.1661375,5.4113564,-6.3008304,-7.657856,-2.2129152,4.389764,0.37626815,0.68258446,0.9552856,1.1201962,1.5147662,1.7331766,1.9233624,2.2044237,0.06225446,0.53000104,105.71881,173.9222
3.7964753e-06,1.3194094,-14.969419,7.8717704,4.200131,12.632836,-6.851154,-3.0147629,0.1647284,8.640765,0.56415576,-2.6072714,5.947347,8.615186,0.35737038,0.6875213,0.9573052,1.1372712,1.5098921,1.7442646,1.9407872,2.2604582,0.06255666,0.51588917,54.139862,172.77193
1.2611113e-06,1.0490996,-14.582759,6.976913,4.9138846,11.410912,-10.265316,-4.0845613,2.3677943,11.141518,3.3082812,-0.10252428,8.564831,9.418801,0.34423473,0.6717356,0.9597728,1.1383873,1.4931979,1.7283759,1.9414884,2.2049654,0.06104563,0.5134023,0.0,172.77193
1.1004568e-06,0.9245799,-14.320847,5.8221335,4.649143,8.620106,-11.075623,-5.041953,2.911505,11.227134,4.535113,3.6664898,9.058583,8.521297,0.3345547,0.6468541,0.95453376,1.1356013,1.4865819,1.7187715,1.9419812,2.1737769,0.052583862,0.4866803,0.0,172.77193
9.727636e-07,0.89607763,-12.528802,5.720096,2.125928,5.3453426,-10.75924,-4.461038,0.049113274,11.891937,1.8101903,3.8353233,10.346806,11.452832,0.3249509,0.6263951,0.94439214,1.1229163,1.4765087,1.7043095,1.945817,2.1262274,0.043215472,0.44365525,0.0,172.77193
