pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.536795e-09,0.16554268,-4.4802566,16.103981,15.728736,21.954987,11.326482,7.9348884,6.8468194,12.911906,11.92704,16.402414,10.745824,5.618792,0.048841894,0.7797596,1.090552,1.4899907,1.7479368,2.1120021,2.2742643,2.6362393,0.0006044122,0.31282058,0.0,359.7103
1.7173631e-09,0.12690361,-3.9725134,14.93311,11.044795,18.608831,10.729991,13.384427,8.917411,9.829928,8.614632,16.842552,12.477639,8.321758,0.05182049,0.77819806,1.079238,1.4893156,1.7397137,2.1277595,2.2871323,2.6374168,0.0009066183,0.35484275,0.0,359.7103
8.627086e-10,0.104663014,-4.0475717,13.270728,10.512476,17.772821,12.625777,19.090286,11.079582,8.599208,6.800354,14.745574,14.723923,9.226211,0.04863019,0.77184635,1.0709084,1.47321,1.7376689,2.1281378,2.291434,2.6329167,0.0006044122,0.15407968,0.0,359.7103
1.2461129e-09,0.11253598,-3.8327901,13.244773,11.868606,19.440493,13.704013,25.810553,14.147804,14.729401,12.364711,17.062124,15.857406,10.659994,0.03897609,0.76128405,1.0715461,1.4470377,1.7300698,2.119689,2.2867014,2.6309812,0.0003022061,0.119116165,0.0,359.7103
2.3251676e-09,0.15585293,-4.260024,14.058282,15.025487,20.28158,14.09557,22.828522,12.335758,15.122463,14.216842,14.738181,14.97874,9.590923,0.04056363,0.7515022,1.0738987,1.4267555,1.7202982,2.105878,2.2765229,2.6309545,0.0003022061,0.30095825,0.0,359.7103
2.8643188e-09,0.17223597,-5.405088,16.022545,15.671364,18.0781,14.027657,18.925247,10.577457,15.275258,14.864155,13.205219,18.16877,10.988938,0.047157258,0.7416501,1.0678078,1.4257406,1.7099983,2.0931966,2.2641761,2.6459355,0.0006044122,0.27637088,0.0,359.7103
1.8810837e-09,0.13123111,-4.9131007,16.247887,14.886952,18.025473,14.978317,13.859927,12.949009,15.391236,11.226929,10.773192,15.507037,9.335507,0.049502168,0.7445976,1.0559646,1.4440182,1.7007266,2.07016,2.2623806,2.6615467,0.0009066183,0.30110788,0.0,359.7103
1.4185538e-09,0.12212294,-4.9923115,17.193512,13.251472,14.959508,13.541031,14.56256,17.853354,16.8575,9.158782,9.786003,14.025509,10.750264,0.049502168,0.74778605,1.0428267,1.4675732,1.6959707,2.0592155,2.26776,2.663756,0.0006044122,0.114263564,0.0,359.7103
1.6684947e-09,0.12687264,-4.584967,14.710598,11.479173,15.764202,13.811692,18.150618,18.986008,13.902428,9.909976,8.958728,5.479545,8.658012,0.05476713,0.7578084,1.0475998,1.483592,1.7030101,2.054185,2.2669394,2.6474144,0.0051375036,0.08006445,0.0,359.7103
1.926907e-09,0.14917016,-5.411762,14.053493,11.308417,12.693982,11.485542,15.363992,12.203626,11.078362,9.92299,5.260313,-0.18355982,7.996988,0.08520632,0.75874513,1.0625011,1.4866028,1.7240607,2.0552235,2.252757,2.6195018,0.014808099,0.22684272,0.0,359.7103
1.3494446e-09,0.12268,-6.1015334,11.613269,9.794264,8.811656,10.53058,11.634397,3.8897457,2.9636776,5.580074,-0.088853516,-3.9771125,3.1313584,0.14561887,0.76384217,1.0850687,1.4874583,1.7427088,2.0583284,2.2393038,2.6023197,0.031429436,0.2015536,0.0,359.7103
3.3703784e-10,0.07703227,-4.67393,12.661658,8.867481,4.4466453,8.555274,13.405281,5.213695,1.6011134,0.27877674,0.18170269,0.793732,6.7349377,0.17072839,0.76301765,1.0992626,1.4836711,1.7491192,2.0664146,2.234921,2.599844,0.036264732,0.29576483,0.0,359.7103
6.276688e-11,0.046008676,-3.473204,11.139267,6.239544,5.061394,8.985738,19.155882,8.848023,3.4456575,0.131543,1.9341483,3.1054218,8.377072,0.17167552,0.7655625,1.1033769,1.4716507,1.7414764,2.079167,2.240858,2.6070373,0.030220611,0.32717288,0.0,359.7103
8.36749e-11,0.048508182,-3.4652607,11.928834,5.892964,7.9924045,9.961813,21.496878,10.900994,9.214607,3.208217,6.054731,8.188373,15.021955,0.16192883,0.7679178,1.0999442,1.4530811,1.7296709,2.0845711,2.242396,2.611908,0.018434571,0.3609918,0.0,359.7103
1.10384e-10,0.056533813,-4.976429,11.410066,6.0594306,10.131042,9.842487,15.3175535,3.119531,5.4814963,2.0880668,3.7691953,7.0647163,15.410487,0.1827312,0.77360344,1.0969652,1.4464833,1.7141603,2.0914154,2.2462971,2.6048553,0.02024781,0.36966705,0.0,359.7103
1.8921757e-10,0.07530887,-6.5995564,12.644692,8.957015,12.373839,12.175964,11.726799,2.8641212,5.082772,1.7908744,0.68813515,4.2906423,10.934639,0.16838588,0.7796958,1.094668,1.4558877,1.7051258,2.0960004,2.2467468,2.6016629,0.024176488,0.18252248,0.0,359.7103
1.1409799e-10,0.051949624,-6.0139337,12.659122,9.852589,16.916475,11.811203,11.96299,5.549305,4.8139377,9.097667,3.4756706,2.7688968,8.7326765,0.120258994,0.78597695,1.0949711,1.4636751,1.6985482,2.0837376,2.2475507,2.6019928,0.02024781,0.15777929,0.0,359.7103
4.896137e-10,0.075511694,-5.272294,14.500499,9.662813,18.01999,11.883727,14.710345,11.1947975,11.271728,17.985891,11.123119,4.959767,7.612333,0.067044966,0.7941498,1.0880256,1.4645122,1.6965958,2.0609608,2.2466648,2.604829,0.008763977,0.13147496,0.0,359.7103
1.2605103e-09,0.10370523,-3.664915,15.878853,9.091335,15.803805,8.456016,14.7367325,9.9102745,8.171898,19.441324,19.731674,10.790132,11.276629,0.055491652,0.7863514,1.0790008,1.4595022,1.6972948,2.034297,2.2426875,2.5988147,0.002417649,0.27067482,0.0,359.7103
1.8921842e-09,0.15105514,-3.079498,16.867311,12.089134,14.173279,9.511291,11.524692,9.15838,8.818973,13.578102,19.8039,12.021099,9.151054,0.05433203,0.7575634,1.0552796,1.4636961,1.7015349,2.021014,2.2347543,2.586896,0.003022061,0.25316235,0.0,359.7103
1.8304607e-09,0.14891805,-3.2053287,14.228966,14.864627,16.217749,10.27777,13.086288,11.40545,8.046418,9.199018,18.96609,11.962269,10.558772,0.051303864,0.7263151,1.0374824,1.4634129,1.703474,2.014572,2.2223403,2.5840924,0.003022061,0.21875139,0.0,359.7103
3.3770526e-09,0.16917257,-3.3295968,13.431798,13.464969,16.261885,14.930699,14.71771,13.059958,12.5479765,13.347629,17.263712,11.882831,13.582303,0.045376923,0.7081976,1.0304079,1.4554439,1.699583,2.0193043,2.2170458,2.583625,0.0015110305,0.09762504,0.0,359.7103
4.5492534e-09,0.18797942,-3.4538429,13.397723,10.893069,12.582507,16.867117,17.529076,11.815117,12.191807,16.800081,16.928251,10.423706,13.81754,0.049285572,0.7178888,1.0362343,1.4475282,1.6926104,2.03086,2.2262897,2.5848498,0.010275007,0.10779799,0.0,359.7103
4.7769917e-09,0.19491816,-3.8386562,14.489957,8.137235,10.007161,17.857004,15.986218,9.841895,12.915977,16.813913,13.190959,8.031834,8.654918,0.074419044,0.7306364,1.0433668,1.4465953,1.681407,2.0424197,2.2415895,2.5795145,0.027198547,0.31000528,0.0,359.7103
2.6134988e-09,0.15682955,-5.603071,13.069245,8.311234,9.241087,13.399928,10.499011,6.21159,11.17291,7.802685,5.5238895,4.262056,1.7260762,0.10814655,0.7385629,1.0437087,1.4448395,1.6751394,2.0323973,2.243097,2.5792696,0.04714415,0.27398214,0.0,359.7103
8.1008317e-10,0.09329993,-6.673383,11.252408,9.345893,11.419438,12.758912,12.029677,10.32613,13.83596,6.4441533,6.5245776,4.622959,2.654191,0.107145816,0.7306795,1.0398983,1.435763,1.6758919,2.0163813,2.2297752,2.5887802,0.04412209,0.27872047,0.0,359.7103
2.67009e-10,0.06463999,-5.732029,11.601016,11.7761345,14.077225,14.815628,11.076707,9.848647,15.399631,8.952453,10.453174,5.118013,3.924678,0.08135561,0.7203955,1.0377256,1.4285455,1.6874557,2.005695,2.2167158,2.6010714,0.027198547,0.070163526,0.0,359.7103
2.1426663e-09,0.09987397,-3.8501127,13.347117,14.007081,16.21515,16.511911,13.001217,12.607165,19.50212,18.00197,15.756184,6.8317666,11.695625,0.045550417,0.71467584,1.0387298,1.4382677,1.6956549,2.0028408,2.2054052,2.6076505,0.0072529465,0.11785811,0.0,359.7103
5.5310707e-09,0.17790592,-3.7870052,13.463241,14.204777,17.381523,16.251554,11.932492,9.815819,16.101997,19.862436,16.095182,9.881098,13.348068,0.042642493,0.7178443,1.0455786,1.4405737,1.6917824,2.0004115,2.1920538,2.599149,0.0,0.1488445,0.0,359.7103
7.1703514e-09,0.22520943,-5.248386,12.576065,13.509308,17.593431,13.213902,10.690061,9.343383,11.7728815,18.495762,12.545966,7.8301105,13.574464,0.058425408,0.73146313,1.0560721,1.4373589,1.6834017,1.9928545,2.1714978,2.593415,0.0003022061,0.22114559,0.0,359.7103
5.511247e-09,0.19816227,-5.860403,13.712602,12.348933,16.015148,9.462455,8.014795,7.0554643,6.913298,15.434521,12.205813,10.556591,8.977768,0.092422426,0.75051135,1.0514404,1.426802,1.6760964,1.9942204,2.1655784,2.5910394,0.0006044122,0.28929392,0.0,359.7103
2.2365656e-09,0.1444522,-6.4435134,16.775126,11.897021,15.2277,7.257336,5.438665,7.5440803,5.3509636,11.206269,8.971005,7.4372067,4.982687,0.09899085,0.7567768,1.0391395,1.4223295,1.6784934,1.9892279,2.1688948,2.5954268,0.0009066183,0.25451657,0.0,359.7103
6.1343575e-10,0.09986162,-5.475592,19.801191,14.015376,12.707896,7.767404,9.233869,9.822903,6.4651847,11.742691,9.013928,11.123002,8.467859,0.08362282,0.7483237,1.0184627,1.4209045,1.6823016,1.978577,2.1776974,2.5886893,0.0006044122,0.1793322,0.0,359.7103
1.2951902e-09,0.11448187,-5.9606895,18.879913,15.8354025,14.540111,11.4631,16.92275,18.359568,9.609886,13.379104,7.9436126,8.441494,9.697754,0.04844546,0.7297135,1.01007,1.4171776,1.6815532,1.9598128,2.1881015,2.5735836,0.0003022061,0.0945881,0.0,359.7103
6.8450006e-09,0.18221007,-5.5803876,16.864592,15.464245,12.44392,12.402943,21.92521,19.07934,13.594506,20.347725,13.2699995,9.926143,13.944042,0.037379913,0.7194353,1.001965,1.4176826,1.680903,1.9518303,2.2032807,2.5537791,0.0,0.14152484,0.0,359.7103
1.0947627e-08,0.2481591,-5.338878,15.409087,13.262456,11.084877,10.583826,19.65309,16.809074,15.80305,25.476961,16.06615,7.7033887,11.661832,0.041038807,0.7084756,0.9975454,1.4216728,1.675849,1.9545981,2.2117836,2.5431747,0.0003022061,0.28568113,0.0,359.7103
1.1951602e-08,0.26086116,-4.3258224,16.28859,13.782921,9.229426,7.191419,16.808882,10.505029,12.596721,24.102577,17.64636,8.83073,9.504308,0.049579665,0.71076775,1.0002466,1.4274784,1.6769327,1.9705496,2.2097342,2.5429003,0.0006044122,0.2652627,0.0,359.7103
6.841953e-09,0.21158095,-4.596164,17.926058,15.280578,10.022222,5.995281,16.326902,13.695836,9.990363,19.434336,15.157631,10.790864,9.860801,0.052628655,0.7176749,1.0099721,1.4251221,1.6765647,1.980318,2.1909244,2.5500658,0.0006044122,0.27506807,0.0,359.7103
4.315549e-09,0.18964367,-4.495703,16.629066,14.014686,11.936122,8.646955,18.556566,16.14633,11.907188,14.673629,14.58048,9.63516,6.587135,0.05108568,0.72528917,1.016335,1.414595,1.673675,1.9797457,2.1656966,2.5659282,0.0003022061,0.15801203,0.0,359.7103
4.5626956e-09,0.19208944,-5.3467784,15.193913,12.175091,16.248625,13.839717,19.608765,18.096487,15.64997,14.713173,9.926041,8.558351,6.1259823,0.04768613,0.73323065,1.0256249,1.4010404,1.6609639,1.9765681,2.1435664,2.5755284,0.0,0.13981794,0.0,359.7103
6.3502146e-09,0.21852143,-5.581157,13.679059,10.93102,18.387167,17.497877,19.424604,16.8168,20.62578,13.61456,4.0937767,4.145793,8.329579,0.051439684,0.7433035,1.0386494,1.4004148,1.651228,1.9783233,2.1426928,2.5745409,0.0009066183,0.2645664,0.0,359.7103
6.456675e-09,0.21981905,-6.9681134,14.24883,11.388917,17.62064,15.076477,12.6409,12.770728,16.749945,13.039083,1.7292228,4.064246,8.635726,0.06928881,0.75038457,1.0554246,1.4073668,1.657708,1.9838611,2.1578643,2.560611,0.0018132366,0.24846189,0.0,359.7103
4.0902752e-09,0.16145577,-6.000336,15.45823,12.256383,15.288625,11.589669,7.801805,9.7645235,14.548432,13.899432,6.271143,6.054972,9.152011,0.07610443,0.75298876,1.0617113,1.416938,1.6756836,1.9833279,2.1722708,2.549534,0.0018132366,0.29981878,0.0,359.7103
1.9211475e-09,0.12059772,-5.058611,16.224043,12.880445,14.250335,10.291508,4.0798507,4.563671,11.486027,15.810196,14.636554,8.729153,3.3385098,0.0727583,0.7456352,1.0594983,1.4180249,1.6881932,1.9757179,2.1707182,2.5316503,0.0009066183,0.15862368,0.0,359.7103
1.8380573e-09,0.11958995,-4.780504,16.61755,14.550843,14.612945,12.520755,12.588463,9.195137,17.353699,16.13111,19.809565,12.939509,5.289685,0.05246241,0.7492669,1.0580932,1.419673,1.6876234,1.96952,2.1581147,2.522921,0.0,0.13078433,0.0,359.7103
4.29009e-09,0.17875914,-6.274528,16.00059,15.707268,16.846968,15.103627,18.524187,11.474788,20.95159,16.980955,20.511412,10.952576,7.4070153,0.042604852,0.75200886,1.0601252,1.4251928,1.6745882,1.9659668,2.1380591,2.5313447,0.0,0.22690845,0.0,359.7103
8.746363e-09,0.23669928,-6.407809,15.749846,14.150044,17.714882,15.88142,20.013197,12.611309,21.623343,15.781421,14.5163355,9.418559,9.946308,0.04583931,0.75103635,1.0594159,1.4260088,1.6541735,1.966019,2.1284153,2.5759525,0.0015110305,0.28164124,0.0,359.7103
7.673775e-09,0.21834685,-6.234527,13.929233,13.353698,20.553755,17.513908,16.745321,12.618091,22.187103,14.64947,8.94292,9.681499,13.96667,0.046650577,0.7422847,1.0500013,1.4106802,1.6356598,1.967522,2.133754,2.6158264,0.003022061,0.2848103,0.0,359.7103
6.1243903e-09,0.19873102,-5.953659,13.618632,12.259853,18.876436,18.564964,16.428223,13.309316,21.765368,10.992095,9.142462,10.978779,19.080656,0.044358373,0.722548,1.0427885,1.3896834,1.6241322,1.9751078,2.1496599,2.6329343,0.003022061,0.18455757,0.0,359.7103
6.464559e-09,0.20071769,-5.9835067,13.712876,15.43837,19.561644,18.679682,18.729136,15.056778,22.544395,9.321979,12.380618,10.238732,19.924063,0.037233982,0.7168904,1.0358509,1.3745803,1.6241935,1.9807582,2.1580918,2.6246219,0.0015110305,0.09003521,0.0,359.7103
9.874541e-09,0.23963173,-5.2398033,16.297935,15.33245,17.354826,16.624804,18.469292,13.609231,18.666405,12.4368105,16.797066,6.111763,14.441635,0.039423354,0.71800834,1.0385681,1.3795643,1.634708,1.9792894,2.1624286,2.6093352,0.0003022061,0.2634566,0.0,359.7103
1.1338291e-08,0.25844163,-4.9530807,16.327288,14.8357315,17.385351,16.423311,18.613007,12.577411,15.54932,11.280934,12.476823,4.3208284,8.856884,0.055000156,0.7269667,1.0428393,1.3884678,1.6490692,1.9684353,2.1608677,2.6123676,0.0006044122,0.22254075,0.0,359.7103
6.5573755e-09,0.19941564,-4.5898495,14.086101,13.948033,17.443296,15.877263,20.017216,12.188118,12.284047,8.82958,8.766693,6.6445546,8.334592,0.06508777,0.7231045,1.0458424,1.4049133,1.6555227,1.9716226,2.1687572,2.5879304,0.0006044122,0.28252766,0.0,359.7103
3.310151e-09,0.16433835,-6.233925,11.61546,14.982196,16.970469,14.443802,22.803083,12.687584,13.023009,7.805132,6.291395,12.094437,12.621793,0.064178266,0.70943874,1.0386347,1.4119011,1.656301,1.9810085,2.1756432,2.559502,0.0003022061,0.12594818,0.0,359.7103
2.315149e-09,0.1530099,-6.120997,11.415134,16.879751,18.456123,12.837382,22.425209,12.550933,15.553169,9.82718,9.55261,15.591446,15.603673,0.049170475,0.7024136,1.0315112,1.4165727,1.6545864,1.9856443,2.1810963,2.5188801,0.0,0.12682435,0.0,359.7103
6.561591e-09,0.20886819,-6.0335784,12.941452,16.12607,18.019537,16.084112,18.872658,12.68135,17.350216,15.36766,15.17529,17.630102,17.860926,0.04010099,0.70841193,1.0302572,1.4190356,1.6634331,1.9791312,2.1694143,2.5194426,0.0012088245,0.26823813,0.0,359.7103
1.04528395e-08,0.2480061,-5.252361,15.244827,13.942406,18.360287,16.57176,13.721123,11.102944,17.438318,14.494241,11.913807,12.824382,10.8451185,0.04537603,0.7226221,1.0352341,1.413496,1.6720866,1.972673,2.1542957,2.5501297,0.002719855,0.29419935,0.0,359.7103
9.252216e-09,0.21897443,-5.234836,16.755964,12.426017,19.988688,16.834627,14.799557,12.359834,16.72769,17.239172,11.609973,11.209109,6.0387816,0.045650434,0.7349464,1.0342981,1.4060922,1.6738144,1.9809552,2.1585515,2.572098,0.0042308853,0.3089333,0.0,359.7103
5.8002096e-09,0.18580045,-5.2481723,17.383848,11.720818,19.380915,12.393598,14.554708,16.354467,20.131691,19.003893,10.018609,9.426151,4.827861,0.042176742,0.7383628,1.0323406,1.4088411,1.6697446,1.9868199,2.1715088,2.5734024,0.003022061,0.12224541,0.0,359.7103
7.761799e-09,0.19613145,-5.1195755,16.70864,12.881279,19.6906,13.598437,14.628159,20.841242,22.06153,18.074482,14.081997,14.890536,11.405392,0.033580597,0.73276615,1.0315015,1.4221267,1.6640869,1.9906286,2.1839619,2.5505383,0.0015110305,0.09746524,0.0,359.7103
1.3237695e-08,0.25893772,-5.8714614,15.643353,11.782802,16.17135,14.563064,13.725322,22.782143,20.985025,17.207602,16.343529,15.619771,13.967196,0.038137034,0.7325139,1.0377718,1.4347824,1.6676341,1.9897051,2.1803188,2.545357,0.0009066183,0.32198322,0.0,359.7103
1.407136e-08,0.2706826,-7.4705734,15.806526,12.512982,16.939108,16.240534,15.079627,19.57541,15.276616,13.484366,16.487793,13.717778,12.026077,0.052543897,0.74097544,1.0504446,1.432138,1.6724008,1.989214,2.1749249,2.5350435,0.0018132366,0.29546896,0.0,359.7103
7.7240685e-09,0.2061394,-7.7808356,15.878356,13.005473,16.760454,14.661351,19.106136,18.09354,12.325047,17.986906,16.067375,10.880658,11.842715,0.06341526,0.7585313,1.0670085,1.4246317,1.6696714,1.9850153,2.152711,2.5435674,0.0018132366,0.29373255,0.0,359.7103
3.5031726e-09,0.17311092,-7.7889123,14.255081,13.308068,16.69436,12.734317,17.60632,15.96057,11.395198,15.010966,13.624881,9.839499,9.775803,0.076150596,0.7531479,1.067985,1.416078,1.6526871,1.9687476,2.1174023,2.5564005,0.0051375036,0.31812304,0.0,359.7103
2.3553397e-09,0.15503186,-7.29183,11.319625,12.296384,16.308317,12.279404,17.816545,16.134382,14.653193,12.85765,10.373048,9.262644,5.3810844,0.07946494,0.7356706,1.0602134,1.4085866,1.6371549,1.9518175,2.092369,2.5834563,0.008461771,0.3461127,0.0,359.7103
2.1163753e-09,0.12832086,-5.994591,11.136238,12.332116,15.566758,13.09122,17.08822,16.52096,16.358818,7.7210813,11.671855,7.4060416,2.7737312,0.07176972,0.70240146,1.0328994,1.4014078,1.6260327,1.9496521,2.103358,2.601946,0.010577214,0.32969785,0.0,359.7103
2.2055184e-09,0.12950252,-5.8082843,13.743131,15.323745,13.785259,14.272163,16.802341,17.689463,21.288574,10.234183,13.956212,9.770808,4.5227246,0.05363454,0.6930962,1.024052,1.3977367,1.6399212,1.9593366,2.1401796,2.6037722,0.006346328,0.06615671,0.0,359.7103
7.826148e-09,0.17908998,-5.0551925,17.414995,17.413912,13.598462,12.974556,16.438496,19.59189,22.375633,10.48005,16.871344,13.901418,9.815677,0.038630355,0.69342923,1.022358,1.4056317,1.6617584,1.9750644,2.1692603,2.601883,0.003022061,0.30117324,0.0,359.7103
1.2179879e-08,0.25835642,-5.0654016,17.62838,17.744776,14.950252,11.405552,15.3316345,18.072847,21.565804,12.152888,15.340457,16.409964,10.451069,0.03870302,0.7035341,1.0336207,1.410174,1.6867895,1.9756037,2.1777303,2.5969672,0.0018132366,0.31480682,0.0,359.7103
1.0688126e-08,0.21437341,-3.7121265,17.267702,17.656744,19.232498,11.635196,18.286985,13.622661,18.504436,13.689758,13.198146,13.734126,7.543715,0.037136916,0.70376545,1.0436342,1.4151987,1.6974179,1.9721187,2.1720533,2.6013863,0.002719855,0.35328767,0.0,359.7103
8.097824e-09,0.19946186,-4.192401,14.9167595,17.084486,21.570074,14.724666,20.427893,13.6877775,19.16321,19.131964,13.532353,12.286713,8.969214,0.034419887,0.7004418,1.0359992,1.3983736,1.6860722,1.9553766,2.1497562,2.6004083,0.0018132366,0.13300632,0.0,359.7103
1.43777115e-08,0.22731733,-5.2335258,14.616748,16.500893,23.302483,19.641624,21.45556,16.96193,18.953756,22.395346,14.226414,16.011587,13.3163,0.029368157,0.70606565,1.0320824,1.3938742,1.673502,1.9458447,2.134391,2.589964,0.0009066183,0.1360183,0.0,359.7103
2.304571e-08,0.3166687,-5.099548,13.916974,13.337158,21.383162,19.262468,19.756712,20.622879,20.036594,23.270807,17.355738,19.565603,16.564276,0.030739248,0.70914316,1.0308615,1.3939819,1.659295,1.9501276,2.1359231,2.5687094,0.0003022061,0.33964697,0.0,359.7103
2.582064e-08,0.3324633,-3.6863518,14.223416,12.142558,21.13114,17.135315,16.68314,21.217,19.944029,22.137808,17.205467,17.130295,13.279445,0.03362831,0.7021957,1.0473036,1.4055895,1.6629076,1.972373,2.1686862,2.5538943,0.0006044122,0.29342923,0.0,359.7103
1.5493173e-08,0.25494975,-2.00912,13.91112,13.236176,22.70385,16.889091,17.609785,18.28929,20.230202,21.29909,20.059225,11.397426,6.7629657,0.03155662,0.70285934,1.063411,1.4151287,1.6766138,1.9949198,2.1992307,2.5528874,0.0006044122,0.29178306,0.0,359.7103
1.402353e-08,0.24892537,-2.4846537,13.711612,14.550178,22.412287,15.378713,18.011065,20.369017,20.939432,21.63516,21.869987,7.629951,5.583832,0.028849974,0.7047048,1.0728313,1.4174768,1.6882128,1.9967489,2.2067795,2.5485067,0.0003022061,0.049373552,0.0,359.7103
1.7600115e-08,0.2633383,-4.1783,14.152329,15.408511,19.700083,14.851623,21.181559,21.848717,19.821798,21.224047,22.65068,12.121556,6.8151684,0.02832768,0.7144967,1.072813,1.4170384,1.6839658,1.9890856,2.19019,2.5512226,0.0009066183,0.15763752,0.0,359.7103
2.24438e-08,0.31768054,-5.7889953,15.360664,15.93015,14.914284,9.530173,18.593283,22.632477,18.682278,17.681967,17.949121,12.547897,8.482836,0.041635666,0.7225208,1.0793947,1.4183463,1.6704407,1.9787382,2.1685433,2.545123,0.0018132366,0.20835006,0.0,359.7103
1.5287553e-08,0.23965497,-7.1240325,15.209275,15.684594,15.146235,10.984698,17.003237,20.626514,13.827507,11.938934,12.436183,12.404258,5.725534,0.061845362,0.73612577,1.0706776,1.4295446,1.6694307,1.9780688,2.1531832,2.5563333,0.002719855,0.2929062,0.0,359.7103
5.6758442e-09,0.16863228,-6.7672315,15.594949,14.819276,16.12828,12.633719,14.327197,14.262675,9.956543,12.62185,11.599834,7.885803,5.7620926,0.06977269,0.7502721,1.0687345,1.4342389,1.6767459,1.9755756,2.1462965,2.5668428,0.0018132366,0.24443246,0.0,359.7103
9.483039e-10,0.118398346,-6.9641128,15.140466,14.576694,17.882927,14.901047,16.180992,9.463199,9.454238,16.14371,15.939752,9.001725,6.243543,0.06429544,0.7490464,1.0600486,1.42555,1.6780415,1.9700775,2.1375375,2.585211,0.0009066183,0.19773845,0.0,359.7103
