pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.5392926e-09,0.15268005,-37.28053,-36.699497,-5.106602,-6.240728,24.998648,41.81628,22.671555,-17.104488,-30.557137,-24.28031,34.682697,22.929613,0.33683547,0.49448597,0.7397197,1.0189458,1.4295202,1.7029281,1.9711294,2.2966068,0.09791478,0.67433447,450.2444,463.50674
2.2467175e-09,0.14375341,-36.191204,-36.581394,-7.402056,-9.310846,23.9643,40.795208,21.851166,-15.55536,-25.841347,-27.91011,26.567808,20.650013,0.33038223,0.49681652,0.73806363,1.0421418,1.4402109,1.6983441,1.9556675,2.3467095,0.093079485,0.695834,450.79178,460.32803
3.503721e-09,0.17539811,-35.401592,-39.11218,-7.5866656,-9.034331,19.943838,38.608532,21.258291,-9.892984,-31.035429,-34.759815,18.094374,18.695578,0.32240728,0.4989462,0.72733164,1.0650331,1.4285136,1.6962208,1.9328251,2.3542492,0.091266245,0.7136085,451.3392,458.08084
1.8099683e-09,0.1338381,-33.729324,-38.94444,-7.6155586,-10.502776,16.21274,35.14139,22.103556,-3.5379848,-35.93613,-35.42154,17.22438,15.745198,0.3019301,0.49665412,0.71600384,1.070592,1.409459,1.7049338,1.9119323,2.3237383,0.079178,0.71024984,458.76346,458.25146
4.225219e-09,0.17131503,-33.196045,-39.769985,-9.824253,-9.365853,17.088976,38.490963,24.108175,1.8181063,-38.788807,-32.4537,21.35758,17.071651,0.27848828,0.5004087,0.71239233,1.0804932,1.3943578,1.7136568,1.9122282,2.326709,0.06890299,0.7233842,464.89786,459.9131
4.9095648e-09,0.17947853,-32.04689,-38.22078,-11.263997,-10.00515,22.082502,44.852024,29.669565,4.044447,-36.94825,-26.300653,22.426615,16.78287,0.26038745,0.50067824,0.7139608,1.0857867,1.3751341,1.704683,1.9190154,2.2684786,0.060441226,0.7375317,470.13486,462.4685
7.210255e-09,0.22742498,-31.200994,-37.290848,-10.791249,-11.882604,26.063622,51.66865,36.95966,1.4556684,-36.83899,-17.079554,23.183199,19.827179,0.24783887,0.49634287,0.7099643,1.1064451,1.3716102,1.6895633,1.9309331,2.2205575,0.057721365,0.75812,470.09644,464.3755
1.4367653e-08,0.26456252,-30.584343,-37.334583,-11.002761,-13.79258,25.41247,47.922653,38.542988,-3.3083308,-39.80897,-16.388765,21.528702,20.250633,0.24624391,0.49721685,0.7236087,1.1079421,1.378284,1.6992489,1.9590782,2.2168949,0.05893019,0.7644524,474.7124,466.9597
2.1242235e-08,0.3044305,-31.698118,-36.49132,-11.917611,-11.928918,24.006704,42.299194,37.21405,-5.258145,-37.284653,-18.096777,22.263802,20.50074,0.2631772,0.4968772,0.74243593,1.0842355,1.383255,1.7011795,2.015477,2.2317028,0.06829858,0.70142335,481.10367,470.4957
2.241716e-08,0.31409955,-33.88177,-37.251972,-10.300572,-7.5650864,20.453974,35.98947,31.011719,-3.3481925,-30.118845,-22.98041,23.097055,21.937775,0.2935886,0.4980305,0.7624118,1.0636182,1.3793122,1.7141763,2.076899,2.2766511,0.083408885,0.5890363,482.87906,473.59152
1.8237877e-08,0.29647782,-36.106792,-37.13139,-8.132226,-4.3055596,19.897448,39.072414,28.639421,0.9278633,-23.586588,-23.045786,24.462412,26.172035,0.32181382,0.48854527,0.7637442,1.0520617,1.3772982,1.6939988,2.1100304,2.244679,0.09640375,0.50575906,323.09644,475.70663
1.1132524e-08,0.25409997,-37.55277,-37.308365,-6.822441,-1.963459,19.732908,40.421856,28.119171,2.8968537,-24.822205,-22.218256,27.530218,26.923767,0.3316346,0.4827437,0.76324254,1.0574158,1.3781179,1.6831931,2.1024573,2.239069,0.102145664,0.48554087,162.4359,476.86673
1.2852066e-08,0.26481727,-38.037216,-35.388924,-6.0091186,-1.7285768,21.364088,47.022907,30.691498,1.4412665,-27.015528,-19.54661,30.687399,25.233458,0.33138868,0.4816933,0.75728196,1.0496932,1.3764364,1.6543487,2.0853148,2.2127836,0.102145664,0.48575804,0.0,476.86673
7.1872663e-09,0.18983327,-37.632984,-34.289623,-6.027866,-3.0976202,26.657778,49.812237,31.354166,0.17801721,-28.588354,-15.821648,32.775486,25.377989,0.32449007,0.48833895,0.74521416,1.0447378,1.3638588,1.6350908,2.0657067,2.1882875,0.09640375,0.47929183,0.0,476.86673
1.0042826e-08,0.21245985,-36.15416,-33.305058,-7.9090405,-7.1692696,28.579142,48.67175,25.653671,-3.2408333,-26.102646,-17.849884,31.308578,26.911224,0.31315902,0.4915545,0.72649723,1.0351425,1.3556076,1.6141125,2.0419514,2.1427279,0.08884859,0.5041163,0.0,476.86673
4.798504e-09,0.13771184,-35.280277,-35.87887,-10.121639,-6.631953,32.126537,49.53105,20.391495,-2.322189,-26.054268,-24.807081,28.084908,30.795807,0.29593313,0.4869444,0.7029817,1.0293661,1.3555613,1.6147804,2.0160806,2.1129162,0.080386825,0.58209056,147.0,473.87784
1.2365331e-08,0.22155772,-33.198307,-37.199844,-11.004814,-8.552558,28.875465,44.891678,18.559204,-1.9433475,-27.341143,-29.881933,24.698225,30.518438,0.2817371,0.48019692,0.6957617,1.0427448,1.3687986,1.6793798,2.00541,2.2111037,0.07252947,0.66533774,291.17307,467.94055
1.5652645e-08,0.2375352,-33.15537,-38.44565,-11.871704,-8.306093,26.771902,45.905735,27.495844,-3.1644945,-29.89108,-29.886984,23.36986,30.755564,0.27191126,0.46796653,0.6969395,1.0255339,1.3499103,1.6728497,1.9986128,2.2053301,0.06678755,0.7178357,431.84616,458.917
2.3052904e-08,0.32268193,-32.944386,-37.6116,-12.818466,-10.248666,19.871805,42.534454,33.649887,-4.13509,-33.57413,-30.060959,21.95295,26.583479,0.2711669,0.47417116,0.72058934,1.0331155,1.3327376,1.7243409,2.0075495,2.3207538,0.063463286,0.7419092,429.0886,451.45987
2.0326146e-08,0.30932263,-34.248325,-36.0674,-12.012599,-9.977863,17.361555,43.737164,33.969208,-2.2835543,-35.934494,-33.098194,22.563963,24.31043,0.27260807,0.48217788,0.7268241,1.0274482,1.2992202,1.7184099,2.0118444,2.3142784,0.06467211,0.736448,433.40036,446.94498
1.2369035e-08,0.22356492,-34.463837,-35.96175,-9.688846,-10.408595,17.995539,43.09113,32.125195,2.8814995,-38.90825,-34.99386,17.785215,24.144814,0.2761193,0.49756873,0.72292787,1.0471362,1.3094311,1.7404046,2.014204,2.3419464,0.06285887,0.76153064,448.63638,447.36783
1.6742812e-08,0.23942272,-34.467422,-35.12521,-8.506844,-12.242294,20.912313,40.997112,33.03016,5.426171,-38.799488,-33.07433,17.579165,26.287054,0.27222428,0.50307864,0.713618,1.0527934,1.3487698,1.7127315,2.0066302,2.2855248,0.057419162,0.7927373,467.7273,452.45773
2.1684826e-08,0.2613232,-34.566154,-36.226257,-9.318868,-12.75405,23.913157,43.949467,39.72815,3.787584,-39.00794,-30.575006,16.747578,26.460089,0.2702911,0.49562514,0.7091043,1.0402862,1.3973831,1.660683,2.0024939,2.2009583,0.054397095,0.7812915,482.57578,459.9872
2.2273126e-08,0.2890837,-34.61307,-36.511593,-9.583231,-14.527779,20.238913,44.013813,36.207626,-1.5928459,-39.969505,-30.199226,23.054543,23.379007,0.27456456,0.49275863,0.71803266,1.0746832,1.4242669,1.6913441,2.0299149,2.2754598,0.060441226,0.6778498,490.00003,467.49045
1.09528235e-08,0.2137851,-33.953976,-36.009018,-7.238359,-11.996799,22.741676,45.222992,34.353077,-3.7748654,-37.898575,-24.268995,24.64187,24.356674,0.29572722,0.48807022,0.72079486,1.091705,1.4113865,1.6774231,2.0479052,2.2630908,0.07283167,0.5826284,326.6667,471.74902
1.8671946e-09,0.15136476,-34.417362,-35.24879,-4.404042,-9.915647,24.964424,46.188496,29.111662,-3.0083685,-34.834385,-20.44103,28.199594,26.949135,0.31484166,0.4913156,0.7258871,1.1122667,1.3932146,1.6827506,2.0496504,2.2612808,0.08371109,0.5256319,163.33334,473.5741
5.9314185e-09,0.19328225,-34.63313,-34.464565,-2.2424636,-6.0028152,29.231657,48.07939,30.269571,0.97116774,-33.950417,-18.026163,30.008303,29.520525,0.32666287,0.4903325,0.7197085,1.1040512,1.3760816,1.6867642,2.0183513,2.254586,0.08884859,0.5235507,0.0,473.5741
9.912788e-09,0.23764455,-35.770016,-35.364822,-2.6488848,-8.446918,26.95517,49.346935,27.66039,-1.3400332,-36.817867,-23.866455,30.95695,31.902374,0.324824,0.48664412,0.71198297,1.0775899,1.3564385,1.6884881,1.9767985,2.2176664,0.092475064,0.5051937,0.0,473.5741
1.5038404e-08,0.28346694,-36.790897,-33.999393,-2.045838,-8.352897,23.435677,43.90587,30.81426,-5.4891205,-38.66105,-24.201775,35.257576,31.019049,0.32559183,0.4922509,0.7182665,1.0440518,1.3415985,1.7161967,1.9447085,2.2968953,0.09700816,0.49270666,0.0,473.5741
1.070023e-08,0.23360534,-38.344135,-32.570446,-4.9926457,-9.413877,21.02477,42.78596,33.947712,-10.884998,-35.639347,-22.642553,35.73207,30.350706,0.32273674,0.4964111,0.7372677,0.9934799,1.32947,1.7041153,1.9260254,2.2283354,0.099425815,0.5541699,0.0,473.5741
1.7595772e-08,0.26314476,-39.48293,-33.404297,-8.242809,-6.725208,18.88111,41.243633,34.801884,-13.440007,-34.051167,-22.899973,33.391094,25.83343,0.31657013,0.50132495,0.75730366,0.9792215,1.3388864,1.7051339,1.9423795,2.2341526,0.09489272,0.639063,147.0,470.8596
1.9678774e-08,0.27260944,-38.460712,-35.22534,-12.575467,-6.3676972,20.822699,42.422817,35.214493,-12.277192,-29.278566,-25.376287,24.843534,26.771149,0.30030695,0.49935699,0.7577706,0.982804,1.3522993,1.6834403,1.9644175,2.1489782,0.08552433,0.722404,294.0,466.10922
1.97036e-08,0.273477,-37.215343,-36.32518,-13.816205,-6.531714,21.850283,36.432007,37.385456,-8.567093,-27.561377,-27.726164,19.33915,27.404366,0.28540218,0.50191927,0.7481318,0.9814225,1.3667202,1.6499115,1.980484,2.1231875,0.07766697,0.73140603,441.0,459.8319
8.348672e-09,0.16752137,-36.341496,-35.199905,-12.392142,-7.3682446,23.877691,34.95022,42.563297,-0.818738,-24.772806,-29.283503,17.883318,29.079245,0.2823272,0.5007233,0.73184365,0.97329754,1.3509507,1.6306559,1.974696,2.1055677,0.07313388,0.73313713,441.74243,455.30954
6.1831753e-09,0.1576363,-36.158764,-34.290756,-9.250406,-9.510123,22.066584,41.08601,41.948944,6.686649,-30.96131,-30.309204,21.6984,29.583254,0.28302732,0.5001702,0.7161843,0.98305464,1.3440322,1.6099211,1.968208,2.1081822,0.067694165,0.7259107,294.74243,452.82303
6.6598056e-09,0.16961597,-36.90251,-32.1816,-8.813678,-15.062428,21.186111,47.885464,39.995716,9.229323,-37.99738,-34.966755,21.51977,31.870993,0.28992715,0.5030331,0.7076204,1.0203228,1.3463463,1.604391,1.9844509,2.1391983,0.064672105,0.7029131,311.07578,455.0415
1.572373e-08,0.26767159,-36.54942,-30.131462,-7.355559,-15.185803,20.127287,48.238132,40.76187,9.763199,-41.884262,-34.61572,17.770151,36.43974,0.28566703,0.51431113,0.7163252,1.0695472,1.3593186,1.6230959,2.015343,2.195896,0.06255666,0.6567889,326.6667,460.60306
3.2989437e-08,0.31843734,-35.419033,-28.957922,-9.156384,-11.239772,20.93088,41.30868,39.30536,8.841035,-37.87963,-31.639307,11.2599325,38.66296,0.2876522,0.5117822,0.73662806,1.0922688,1.3428802,1.6433231,2.0407999,2.2240827,0.06860079,0.6147708,490.00003,467.9523
3.8421486e-08,0.36395884,-33.705715,-31.362509,-6.5458665,-2.0836642,23.976458,40.41951,37.929363,9.985484,-33.59091,-25.545103,7.9953003,39.427376,0.2855506,0.50152683,0.752485,1.0951973,1.3138264,1.669797,2.0268261,2.2471282,0.07283167,0.5731768,490.00003,473.46423
3.2398393e-08,0.33242527,-33.262543,-32.46275,-7.9433684,1.2393084,26.740984,40.23849,30.86396,9.599251,-35.139736,-19.20838,12.693649,33.585052,0.2935832,0.4870994,0.7593973,1.0697774,1.2994576,1.655757,2.0236194,2.2254856,0.079178005,0.58085257,326.6667,476.59262
9.99956e-09,0.23423214,-34.496094,-32.60968,-9.590674,1.5206329,26.010735,41.081318,31.011658,5.459152,-41.572964,-13.314094,17.5613,28.747087,0.30330774,0.4891143,0.7567601,1.046995,1.3206927,1.6326164,2.0122988,2.2041898,0.08159565,0.6154454,326.6667,478.93887
1.0493717e-08,0.23655589,-35.8383,-32.75957,-10.069844,1.8413225,25.26564,42.040073,34.12822,5.2206507,-40.526497,-9.46941,24.737442,24.860771,0.30944517,0.49077615,0.7549898,1.040732,1.3532133,1.6263832,2.021362,2.2114837,0.083711095,0.6709849,326.6667,480.69864
1.1037543e-08,0.24066786,-37.287807,-33.813984,-11.019956,1.6366109,25.660471,45.78571,38.633392,1.9228514,-38.163418,-14.928288,29.827307,24.862593,0.3103106,0.49767888,0.7492619,1.0370927,1.3638822,1.6360315,1.991952,2.23652,0.08431551,0.6391924,481.10562,480.80038
1.1836513e-08,0.25456467,-39.23016,-32.563675,-9.755542,0.4482614,29.552277,47.01919,41.905163,4.6424966,-34.106735,-19.571167,36.73177,23.925323,0.31003985,0.5073152,0.75236464,1.0088152,1.3380408,1.6381696,1.9563867,2.2141135,0.08582654,0.6279456,317.7723,479.89658
6.4604175e-09,0.21562807,-39.933655,-29.042562,-11.735398,-2.4284835,25.208082,44.337814,40.22131,1.481686,-38.107433,-22.855879,40.30129,24.874868,0.31457427,0.52575445,0.76627034,0.9751501,1.3167992,1.6490554,1.9304942,2.2401345,0.089755215,0.6181701,299.9835,474.7715
1.741382e-08,0.2602509,-39.738842,-25.245264,-12.559787,-1.4253253,19.59794,39.830215,40.29692,4.279211,-39.826477,-19.579916,40.74388,25.603415,0.316589,0.53490156,0.7895457,0.9488165,1.2997099,1.648993,1.9188484,2.1914396,0.09156845,0.626949,293.31683,469.26108
1.6756507e-08,0.24946533,-39.077755,-23.367579,-13.126701,2.1957088,18.470675,36.00507,33.654503,4.246273,-42.58913,-25.932062,38.93849,27.569475,0.320881,0.5439274,0.80624676,0.957104,1.3013113,1.6751248,1.9365484,2.2339313,0.09338168,0.53552043,443.3168,462.775
1.5989363e-08,0.23590404,-39.917698,-23.594055,-9.999392,7.079538,21.971144,33.783516,31.970102,12.825711,-34.572834,-31.744942,38.763687,26.730057,0.32737735,0.537961,0.8054609,0.9669988,1.2985867,1.6625109,1.9546741,2.2065167,0.09549713,0.5222216,297.77228,459.756
3.9328807e-09,0.18236463,-39.913143,-24.933668,-6.143908,9.212421,23.630035,31.241697,27.778793,18.93618,-28.82531,-38.846287,38.766834,30.62088,0.33425483,0.52433294,0.79509383,0.9896688,1.303146,1.6658431,1.9777155,2.2511423,0.10123905,0.53282326,298.48486,457.66992
5.673376e-09,0.20502023,-40.500126,-29.091692,-4.80855,9.526665,20.429892,30.547903,27.434212,25.848696,-27.490053,-37.38249,38.33386,32.821365,0.3294583,0.49402642,0.78163886,0.99525803,1.308387,1.639726,1.9730558,2.206978,0.102750085,0.59645534,296.9697,455.72656
6.957322e-09,0.22492933,-40.799343,-31.816,-6.00873,9.582387,19.916176,25.47596,23.176529,26.875544,-30.01089,-38.962284,31.152914,33.31398,0.32302025,0.47233987,0.7667148,0.9884688,1.3177024,1.6279732,1.9804443,2.1808343,0.10123905,0.6429944,449.40366,454.14584
1.2998235e-08,0.25919995,-42.04118,-33.867672,-4.971601,6.236938,19.720266,27.976034,25.903488,28.213125,-32.011402,-38.637966,21.4738,30.619291,0.31757817,0.46329853,0.7375415,0.96368,1.331208,1.5933837,2.0079339,2.1640744,0.097310364,0.7156296,460.77695,455.8036
1.0956818e-08,0.22930865,-42.439255,-36.76184,-2.4953945,-0.50546426,19.015257,31.017508,30.16897,26.42569,-29.864264,-42.86526,8.12517,28.606163,0.32280245,0.47314355,0.69850594,0.9669097,1.3507739,1.6051407,2.0577276,2.2075274,0.09821698,0.79773647,475.6254,460.75903
1.7682547e-08,0.2697325,-41.71571,-37.909027,0.56694144,-7.172707,17.615522,33.225765,32.9157,24.19311,-32.431656,-42.143337,1.5789903,28.08283,0.33416757,0.48731646,0.67395306,0.9796607,1.368745,1.6314265,2.0792425,2.226555,0.10275007,0.81570655,486.52487,467.20053
1.8871646e-08,0.2741631,-42.451653,-37.220764,1.8489208,-8.519607,16.551401,27.958021,31.1024,20.144556,-31.68867,-44.614582,-1.9469703,25.140388,0.34816632,0.49996504,0.6793778,0.98946047,1.3820857,1.6829028,2.0618906,2.2369132,0.111514054,0.79357177,490.00003,472.9004
2.4835657e-08,0.3290234,-42.511616,-33.518623,4.2841268,-5.103563,11.580829,21.730476,32.143295,20.95773,-32.55041,-44.23059,0.6598618,28.37142,0.3542808,0.49806407,0.7019902,0.96595174,1.3660578,1.6848092,2.0051973,2.1944606,0.116047144,0.74831206,490.00003,477.1753
1.9364528e-08,0.30012593,-43.755066,-31.351631,5.4133453,-1.9024619,9.52258,20.914642,33.062824,17.887642,-30.997568,-43.181778,5.5821013,31.957077,0.3555952,0.49452376,0.7185909,0.9554406,1.3555993,1.6875895,1.9689926,2.2040834,0.11906921,0.6857373,484.10657,478.9081
9.71591e-09,0.21138644,-42.222008,-30.364555,5.6265397,-0.56416214,10.621003,24.292643,34.364826,14.377671,-32.84999,-40.958145,11.389488,37.6873,0.35032853,0.49288163,0.72297984,0.9627085,1.3410759,1.6803993,1.9557061,2.1991928,0.11423391,0.65384614,472.3196,477.261
2.1390472e-08,0.2484519,-40.680927,-29.6446,3.4347467,1.1406723,15.633308,24.702158,29.830353,13.973149,-27.360916,-38.04742,16.014463,38.46947,0.3421911,0.49323547,0.7338039,0.9863501,1.3391021,1.6940569,1.9824109,2.2320788,0.10939861,0.5799652,455.43253,471.80386
3.3729336e-08,0.29870376,-39.08933,-29.58592,-0.23608749,2.501119,17.81885,30.635107,29.778215,14.800824,-25.814814,-39.527973,19.677256,37.971554,0.32786968,0.48683345,0.7503901,0.9682687,1.3069702,1.6405345,1.9904853,2.1642945,0.101843454,0.52812004,297.99268,467.0402
3.5065547e-08,0.33668765,-39.87088,-29.322195,-3.1200256,3.226185,21.294655,35.526722,33.509705,12.983391,-24.01728,-39.131752,24.487822,35.53452,0.31692132,0.488765,0.7664051,0.94467527,1.2768832,1.6290358,1.9913915,2.1482074,0.095799334,0.46625063,146.44627,464.2701
1.8789118e-08,0.26776642,-40.782284,-29.545462,-6.5605836,1.4377798,25.806711,40.813007,37.569923,5.9963117,-29.148829,-42.716274,28.60938,33.175526,0.31606767,0.49671853,0.7653497,0.91680104,1.251331,1.6380787,1.9821067,2.1551445,0.09187066,0.45697403,0.0,464.2701
6.571465e-08,0.33661866,-40.67331,-29.795755,-7.3296275,0.55773085,28.855927,41.220753,34.923374,2.2154016,-22.414099,-39.59766,23.333649,30.513697,0.32015035,0.50088537,0.7570632,0.91289836,1.233049,1.6432179,1.9753126,2.1607363,0.08945301,0.50520617,0.0,464.2701
6.915392e-08,0.3656321,-41.059967,-31.66043,-9.901835,3.3395863,31.86402,41.401127,27.33882,5.1378064,-16.644428,-34.461185,10.426014,26.95489,0.337144,0.50270045,0.7603416,0.92721015,1.2351679,1.6476488,1.9727157,2.199298,0.099123605,0.59593064,148.48485,462.70215
1.1942855e-07,0.48642817,-41.36107,-32.270405,-11.178116,3.6520846,29.957392,40.563908,19.095663,6.8661056,-5.676639,-26.017519,-3.4152594,19.169962,0.34963048,0.50519365,0.7685626,0.94342613,1.2366511,1.6192346,1.9601897,2.2128901,0.10970082,0.7000435,296.9697,459.95822
6.3867624e-08,0.38883665,-39.63247,-29.973982,-12.643593,1.2771573,26.824228,38.30901,14.672147,6.5352006,-4.884736,-16.640184,-9.718015,12.205273,0.35559407,0.51661944,0.77201223,0.96073836,1.2527165,1.6510798,1.9665151,2.3331287,0.11634936,0.7437105,445.45456,456.3323
5.9314218e-08,0.33563182,-37.064297,-28.112825,-16.12253,-5.9205213,19.393728,32.46779,11.529601,3.3790991,-5.993768,-8.924172,-6.240545,10.768291,0.35214856,0.5225358,0.76984864,0.96637225,1.2599269,1.6509743,1.9953822,2.432085,0.11574494,0.71695954,445.45456,453.61288
4.1803833e-08,0.31355575,-36.80928,-28.4254,-17.778856,-7.610658,16.696465,30.380987,10.558056,-1.3696613,-12.915013,-3.0230377,-5.272875,11.239231,0.34751907,0.5239972,0.7654012,0.9640685,1.2508125,1.6425714,2.0035565,2.4518566,0.114838324,0.68040013,445.45456,451.57333
4.23037e-08,0.31576714,-39.51487,-30.088882,-19.37707,-8.722695,16.070288,31.065638,13.406255,-2.780924,-17.01606,-1.0568094,-1.8923424,15.809959,0.36021018,0.52562964,0.76769227,0.95873195,1.238455,1.6077461,1.9957861,2.3883822,0.12541553,0.62408704,445.45456,450.0436
9.435568e-08,0.46656314,-41.645817,-29.802626,-14.299365,-3.1512158,18.333479,31.24203,13.916213,0.8489892,-15.118076,-1.3709859,1.4719771,15.304024,0.3672947,0.5231709,0.7643123,0.93856424,1.2202986,1.540305,1.9480971,2.2262707,0.1338773,0.57297987,445.45456,448.89636
6.363169e-08,0.38533977,-42.017113,-29.940874,-12.323092,0.08169683,20.997223,32.119473,15.588657,7.054825,-15.765424,-5.421104,5.214939,19.449163,0.37805584,0.5335,0.76728064,0.9468964,1.2391181,1.5465055,1.9456606,2.242818,0.1381082,0.5186493,296.9697,448.24524
8.45695e-08,0.43813398,-39.782085,-28.715195,-11.17392,0.004374504,17.810472,25.163574,11.266742,11.708306,-14.11549,-4.489343,11.04588,18.825722,0.3785386,0.5429724,0.7700756,0.9579695,1.2643638,1.5669109,1.9358001,2.2568629,0.13569055,0.49794266,148.48485,447.96616
3.9034376e-08,0.3506029,-37.578995,-26.72923,-14.1921015,-6.1898646,15.896564,25.61409,8.829637,9.978496,-12.880653,-0.14248149,15.628642,20.585693,0.38976958,0.55782264,0.77673715,0.97750837,1.2889372,1.6324948,1.9340302,2.311713,0.13206407,0.5371166,0.0,447.96616
3.6018786e-08,0.31903854,-34.76421,-23.578278,-13.532115,-8.74809,11.636036,24.524569,5.997544,9.867677,-7.42845,8.258227,21.091234,13.695844,0.3923103,0.554543,0.7748196,0.97361594,1.2920812,1.6418074,1.929463,2.2367325,0.12813538,0.5949252,148.48485,447.75684
1.2235023e-08,0.2518054,-33.853565,-24.90405,-13.131307,-8.877454,11.011228,27.153234,6.9347434,12.549599,-6.8274856,7.2332377,20.753054,13.569218,0.39650932,0.54528856,0.775331,0.96872455,1.2951921,1.6365408,1.9541936,2.1735775,0.12299788,0.6470894,296.9697,447.3906
1.1842107e-08,0.24997275,-34.091137,-25.186193,-9.933251,-5.4640365,10.054538,26.72238,8.476243,13.562278,-7.5940347,1.459891,17.204412,18.009787,0.38242865,0.52790743,0.7787113,0.96857005,1.3046755,1.6024419,1.997393,2.1258671,0.11725596,0.6602504,445.45456,446.9066
1.168999e-08,0.24687003,-32.39622,-26.557348,-11.453675,-6.6023917,4.7774,20.30117,9.278776,15.095669,-6.4748573,-4.680637,14.07784,28.242304,0.36507106,0.51914096,0.7965881,0.98879415,1.3261365,1.620615,2.0329602,2.156949,0.11090964,0.66466165,445.45456,446.54358
1.859749e-08,0.27624252,-31.377325,-27.300737,-12.223918,-4.443211,6.940548,16.745,3.4366534,7.957949,-7.2647653,-8.524793,5.4978547,26.190247,0.33051804,0.50258857,0.80303186,1.0135242,1.3328024,1.6787452,2.0531354,2.2275293,0.09670595,0.63714486,445.45456,446.27133
2.1562707e-08,0.28854057,-28.664299,-31.425903,-14.949443,-4.411617,7.8684583,11.504586,-3.6123855,1.7549444,-8.108554,-10.935079,-2.1397612,22.791954,0.3185707,0.4892262,0.789591,1.0186104,1.3426871,1.7242368,2.0399997,2.2477615,0.08733756,0.6131502,445.45456,446.06714
