pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.0309183e-07,0.48904085,-9.310406,23.0755,17.851042,-7.5335407,-35.87152,-8.199154,-8.947912,-27.746292,13.72126,4.6844354,16.405638,-8.392902,0.27667737,0.6996828,1.0423919,1.3096375,1.5056877,1.6322743,1.8295612,2.0376542,0.089150794,0.77505964,314.90063,335.9785
1.2254188e-07,0.50996375,-8.270034,21.32621,17.186625,-10.945973,-41.025707,-8.181455,-6.875776,-25.708715,12.7329855,7.6259236,18.96636,-8.983483,0.24944751,0.683871,1.0583009,1.3260727,1.4873981,1.6522416,1.8308392,2.0638354,0.07766697,0.78047633,312.9516,330.22177
1.5204866e-07,0.56620836,-6.0824685,18.335909,12.669406,-14.250447,-42.80896,-11.524952,-1.2817358,-23.55329,10.785121,8.806572,19.576773,-8.405892,0.21441913,0.67685556,1.0804648,1.3454348,1.4849905,1.6746527,1.8406051,2.1418753,0.06225446,0.7923646,316.11655,326.69547
1.112441e-07,0.48173392,-4.503143,14.48495,7.561367,-16.376253,-46.52251,-11.744094,6.007917,-18.02673,7.3664145,9.483378,20.04456,-7.407079,0.19322456,0.6724388,1.0996565,1.354423,1.5058903,1.676124,1.8479872,2.18861,0.057419162,0.8093479,310.47766,322.64102
1.0274516e-06,0.73924875,-3.2953732,9.872165,-0.47818074,-15.240753,-45.231617,-13.606647,12.688306,-11.063306,5.186705,5.898414,15.538663,-8.995641,0.18844116,0.6634727,1.0864458,1.3401937,1.5471956,1.6637735,1.8681844,2.1793818,0.070716225,0.82045746,279.68454,311.9019
1.2951973e-06,0.88716537,-3.079262,5.809715,-8.644489,-11.662815,-43.968227,-12.029251,15.193597,-1.6979142,2.9040506,-2.0191371,9.412019,-9.637124,0.18925649,0.659903,1.0659411,1.3259116,1.5840464,1.6474639,1.8867618,2.1262348,0.09005741,0.82605886,238.04637,293.438
1.3507209e-06,0.9874191,-2.2202227,2.6587374,-17.288048,-6.938392,-40.72855,-8.897589,14.950896,1.8748368,4.4365864,-11.2571535,1.7201422,-10.397889,0.18535078,0.6485465,1.0431942,1.2970649,1.6009445,1.6419334,1.894577,2.0637321,0.097310364,0.83405465,196.03296,269.0867
4.459702e-07,0.7401934,-1.3752561,-0.7836712,-23.959394,-3.155881,-39.056297,-4.880699,15.24492,1.9138609,7.3225403,-16.690138,-5.424433,-11.453111,0.17976208,0.6451861,1.0457219,1.3126704,1.5978688,1.660999,1.8988634,2.152797,0.08491991,0.8468451,170.80707,244.5168
1.4407946e-07,0.51870495,0.0006740491,-3.5068562,-28.250093,-0.75801045,-37.484867,-1.462852,17.190506,-1.1934044,9.528031,-16.153921,-12.289207,-10.573632,0.16955368,0.6049268,1.0537528,1.2961327,1.5679003,1.6659943,1.8577236,2.113034,0.067996375,0.85796756,165.3755,224.73149
1.08461734e-07,0.47294918,0.3983523,-5.1654563,-31.186495,-0.7026562,-36.1718,-0.5602276,17.808578,-1.2104245,10.930524,-17.910786,-14.707034,-11.753362,0.16017658,0.57690114,1.0642093,1.2976769,1.541983,1.6736389,1.8272599,2.098602,0.054094892,0.85967,165.27202,209.86662
1.4823856e-07,0.50186014,1.6583447,-4.8905754,-33.744415,-2.820449,-32.021736,-1.1575781,14.829562,1.560504,12.169667,-19.123623,-14.611473,-12.759143,0.14748804,0.55491817,1.0826762,1.2886549,1.5205493,1.6763101,1.7885228,2.103675,0.04593533,0.8432347,165.27202,198.71796
2.8892094e-07,0.6586339,3.8471591,-3.8926973,-35.62872,-6.2946744,-26.705322,-2.3976183,5.784551,6.469213,16.309639,-21.737474,-12.699825,-14.459176,0.13526696,0.5263803,1.0935364,1.2955927,1.5452667,1.6823897,1.7834748,2.1057107,0.038682383,0.80472517,165.90086,190.51369
1.0844237e-06,0.9403723,6.975099,-1.4648933,-33.97522,-10.248547,-21.427803,-1.7338372,-5.053286,8.826285,18.108664,-16.823593,-12.812146,-13.795957,0.12741019,0.5112602,1.1195415,1.3213123,1.5762367,1.6906046,1.7855512,2.2175186,0.03656694,0.732423,166.95155,184.62315
9.941708e-07,0.8512141,9.755506,2.9906502,-29.242094,-9.346814,-14.175995,2.4586737,-11.121058,2.7295644,17.233839,-11.264596,-10.596563,-12.67926,0.12167108,0.49357152,1.124257,1.3339278,1.6051106,1.686818,1.813269,2.2050216,0.03263826,0.70967084,167.89874,180.44206
8.594332e-07,0.71573496,9.659556,5.5419693,-20.887228,-7.0264573,-10.574658,7.09059,-12.1389475,-8.251022,9.205554,-3.57209,-9.146728,-13.422547,0.13477592,0.5295112,1.1085407,1.337849,1.6072007,1.6960074,1.8848327,2.2441206,0.032940466,0.710746,166.331,176.9143
3.7885453e-08,0.29820573,6.6503696,6.0020175,-12.517777,-0.67555285,-7.2874246,8.629354,-7.5304794,-17.66055,1.1533166,0.65145046,-8.779217,-15.049241,0.1543199,0.59492785,1.0965858,1.3516515,1.6014315,1.7234969,1.9719368,2.196193,0.033847086,0.7586558,166.16602,174.22723
4.622591e-08,0.3120354,3.7155914,4.3139157,-7.401344,0.120988846,-15.285892,4.075621,-7.7167907,-21.159966,-7.1546617,0.7030471,-13.166743,-12.560574,0.16805358,0.6257542,1.1101371,1.331512,1.578215,1.7124699,2.0318415,2.124407,0.04140224,0.78889585,171.21379,173.47388
4.7874863e-08,0.31665862,2.910677,2.4845994,-4.5078177,-1.0067291,-25.200525,-3.8996403,-11.225699,-16.16776,-12.974345,-4.391208,-13.391852,-8.735188,0.17291464,0.62960523,1.1527039,1.3380257,1.5555358,1.6975151,2.055825,2.1255934,0.04895739,0.8267078,179.51717,174.9847
1.15357146e-07,0.50371367,3.0546837,0.88107497,-2.8173578,-6.149795,-36.76265,-13.316403,-15.179265,-10.097944,-19.079222,-14.03162,-9.849801,-4.5278306,0.1776181,0.587479,1.1729655,1.3047624,1.5299784,1.6429893,2.0552387,2.0930727,0.06225446,0.85582256,186.26445,177.80463
8.2031306e-07,0.75980216,0.7439594,0.6446511,-0.59559536,-11.031173,-43.454483,-17.95938,-16.657202,-4.096461,-25.43125,-19.435545,-5.22734,-3.5153863,0.19572966,0.59861034,1.1773361,1.3126305,1.5215015,1.6386495,2.049065,2.0974896,0.07676035,0.8613277,188.06511,180.36975
1.0543795e-06,0.9348442,-2.227499,2.9138887,2.4573407,-15.265475,-47.432007,-16.353285,-13.055406,-3.8694828,-27.943323,-19.507338,-5.697905,-3.9673665,0.21463305,0.611915,1.1719645,1.3034753,1.5169436,1.6286513,2.0365555,2.0984533,0.08371109,0.8586666,188.46497,182.39355
1.924314e-06,1.1829587,-4.3057656,6.779553,4.8285804,-18.518675,-50.452847,-12.801595,-8.201724,-7.339062,-27.271128,-14.164233,-9.442336,-7.3127685,0.22834726,0.6099815,1.1589518,1.2873694,1.520418,1.6259159,1.9968882,2.078378,0.08371109,0.8606493,188.06844,183.81227
1.1939876e-06,0.8685119,-5.1584973,10.079731,6.8916297,-19.912529,-52.858456,-7.506187,-1.7095097,-9.063,-26.99568,-6.7059326,-15.089763,-8.232516,0.23995145,0.6179102,1.1361209,1.2772833,1.5257205,1.637051,1.9676472,2.1233518,0.077364765,0.86541957,186.49341,184.48256
9.552762e-07,0.67925364,-5.3071084,11.0640135,6.426658,-21.074417,-54.833874,-2.216191,3.8734448,-12.658343,-29.156103,-3.0156965,-19.292236,-6.067023,0.24875164,0.5933973,1.1156844,1.2511914,1.5295877,1.6285872,1.9390937,2.101951,0.074342705,0.87126,184.66875,184.52911
7.020836e-08,0.4160019,-4.9251814,10.595759,4.400352,-22.152267,-54.897827,1.6257397,7.822056,-15.124008,-34.108894,-4.7983017,-21.106936,2.469553,0.25109515,0.58441764,1.1080145,1.2519879,1.5353223,1.6336713,1.9450547,2.121784,0.06678755,0.87322336,183.6272,184.30363
6.697081e-08,0.4002297,-2.9781294,8.532355,1.0392864,-19.765295,-50.28496,-0.30466303,9.036897,-17.633995,-33.26926,-13.592479,-21.53347,9.548432,0.23480539,0.5516381,1.0923983,1.2375431,1.5367942,1.6165376,1.9512949,2.0641747,0.057116956,0.87711686,183.88243,184.19832
2.395566e-07,0.5624422,0.70492095,6.9765964,-5.3736863,-14.462993,-41.3314,-6.5733075,7.6931243,-17.848982,-32.540436,-19.987976,-19.896341,10.168349,0.20072722,0.574893,1.0679263,1.2861392,1.5505939,1.653073,1.9658791,2.133334,0.04744636,0.8767242,187.4845,185.01985
2.0297118e-07,0.5046387,5.139454,7.396894,-11.220596,-7.690928,-31.34871,-9.787463,6.905539,-24.675024,-28.155973,-23.925072,-17.057539,5.091662,0.15791659,0.5904248,1.0141367,1.2911268,1.5714229,1.6683439,1.9599856,2.1177,0.041704446,0.8781085,193.66463,187.18108
9.794335e-07,0.84208846,8.400185,8.651193,-15.124359,-3.77858,-25.360239,-11.9073105,6.7612996,-37.92262,-25.094278,-25.45903,-14.667957,-1.0649,0.12446582,0.6173693,0.9550531,1.3469099,1.6086601,1.714821,1.9631199,2.248463,0.038682383,0.88417244,191.62502,188.29205
7.972614e-07,0.6042729,10.096105,9.753873,-15.120449,-0.019370398,-22.586313,-11.873272,8.477105,-50.729675,-21.306524,-27.387522,-15.5229,-1.174319,0.10343838,0.58890957,0.899319,1.2760442,1.630071,1.7045127,1.9519247,2.1740324,0.032336053,0.892786,184.31761,187.29845
7.948324e-07,0.59774685,10.500248,9.504308,-13.390385,1.6121236,-22.476313,-13.569089,8.107101,-53.554173,-20.70407,-27.16323,-19.527107,1.4828428,0.09779245,0.5635418,0.87297994,1.2453632,1.6457177,1.7151508,1.9665664,2.1778982,0.025083108,0.89286846,179.44073,185.33403
3.059318e-08,0.30373856,10.865062,8.657944,-11.78085,4.391339,-21.163275,-12.318967,9.294082,-51.13706,-23.275568,-24.060785,-18.3929,0.11034139,0.10497565,0.49352637,0.8630738,1.2076596,1.6429671,1.6990758,1.9626485,2.0767937,0.020550014,0.8057859,182.00159,184.5009
5.396075e-08,0.41408515,12.614754,2.8157218,-13.583889,5.4249306,-19.77577,-15.158687,7.817182,-48.27827,-24.170258,-16.326971,-6.5711703,-4.387561,0.121204816,0.42829752,0.83887845,1.2738862,1.6443844,1.7146114,1.9702139,2.1576984,0.019945603,0.7416881,186.59546,185.02454
3.4816955e-07,0.61248416,14.060616,-5.4610734,-18.228844,8.817146,-19.15821,-19.314758,6.313799,-45.705475,-25.722557,-9.701514,7.567735,-6.2045784,0.1396358,0.3559631,0.78445846,1.3009943,1.6387676,1.7187924,1.9544495,2.1824796,0.022061044,0.6975786,189.76482,186.20961
6.906102e-07,0.81706685,16.259691,-11.49292,-21.299026,12.321788,-18.00091,-23.476904,4.005838,-41.56317,-27.889473,-4.7971783,19.266527,-6.4909654,0.14915818,0.3107649,0.75034904,1.3228505,1.6374774,1.7325431,1.9561037,2.283907,0.022665458,0.72154856,188.24944,186.71956
1.0668086e-06,1.0183641,16.564562,-10.549967,-21.159883,15.012284,-17.116705,-21.616426,2.6759217,-35.82515,-31.255655,-5.6105447,19.737564,-2.2790356,0.14923854,0.29108894,0.76814526,1.2698349,1.6056404,1.7098955,1.9337635,2.1874132,0.02175884,0.7022099,186.61192,186.69267
7.842357e-07,0.8462202,16.607027,-7.195862,-21.260332,14.056969,-14.915249,-17.324114,1.9206938,-24.66732,-33.50738,-5.759853,17.723022,-5.6732273,0.14612396,0.31346622,0.88362235,1.2946573,1.5676804,1.7208287,1.9406147,2.2330287,0.02024781,0.651452,181.22597,185.32599
9.750755e-07,0.8926921,15.668972,-5.181353,-26.684092,9.626435,-19.542662,-14.84259,-4.247953,-12.8500395,-33.3169,-5.966208,20.154593,-9.243434,0.1422311,0.35264742,0.9942103,1.2575151,1.5313519,1.6802479,1.93542,2.1015377,0.022363251,0.6039348,172.34515,182.0808
6.178397e-07,0.720506,13.272014,-3.9400969,-33.39856,4.5985894,-25.133986,-11.589625,-10.903816,1.0445681,-32.65506,-3.1894321,24.133856,-14.328044,0.13809691,0.42438373,1.0803757,1.2862134,1.5268527,1.6913887,1.9623252,2.1586754,0.027198547,0.56037587,168.35045,178.6482
1.2379072e-06,0.9736106,13.493136,-2.0776074,-36.418274,2.7654407,-30.669195,-9.182916,-18.980623,8.536615,-33.584854,-0.48751697,25.796616,-15.049617,0.13326712,0.486249,1.0955838,1.2709366,1.5388137,1.698443,1.9753761,2.1481788,0.030522818,0.53928334,108.01276,175.56287
7.9691563e-07,0.824711,13.722257,0.4797279,-35.739445,2.490764,-30.429688,-3.873766,-18.585539,12.603625,-33.252384,1.9915113,22.695536,-13.877933,0.12853684,0.5395198,1.1033806,1.2742772,1.5397949,1.7455654,1.9847044,2.1786697,0.028709581,0.5372632,56.252186,174.88225
2.5400132e-06,1.1963784,14.694993,3.9965394,-34.97259,2.9684591,-29.75261,-1.8123055,-16.853521,11.298668,-34.6169,1.8795662,21.270166,-13.771408,0.12496927,0.5557181,1.1109198,1.2637528,1.5694447,1.766651,1.9762092,2.1564143,0.026291931,0.5437091,0.0,174.88225
1.936218e-06,0.9681471,14.044621,5.4234653,-35.952805,0.85874754,-28.765741,-1.3075382,-12.842816,6.2058167,-34.723354,2.4931192,22.344381,-12.559875,0.124589086,0.5484507,1.1184869,1.2493423,1.5997849,1.7677945,1.9644266,2.110335,0.02810517,0.550832,0.0,174.88225
3.0796448e-06,1.2254983,12.83114,3.9496157,-38.820625,-0.5243568,-30.549768,0.06768528,-14.367561,3.838557,-34.249374,2.1307895,26.204565,-11.177547,0.12487588,0.51120204,1.1216303,1.2329148,1.6355257,1.7513777,1.9325528,2.0615444,0.03112723,0.5799094,61.506275,175.68529
1.589717e-06,0.99557763,13.625468,3.444327,-40.304256,0.26459488,-30.931372,-0.2903441,-16.2621,0.8853235,-36.083134,-0.33685175,27.785263,-9.626374,0.12612508,0.48238897,1.1146846,1.2173743,1.6455622,1.7417165,1.9067739,2.0374382,0.031127227,0.6269219,123.22199,177.14299
1.5497253e-06,0.8802429,13.979701,3.903169,-40.162525,1.6767317,-30.462044,3.4446306,-14.629239,-1.2748547,-36.43738,-1.4183763,26.672495,-8.914298,0.12454203,0.48285487,1.1073176,1.228475,1.6642898,1.7383822,1.8872677,2.084624,0.02931399,0.6710684,180.06487,177.87346
4.1077564e-07,0.6257835,14.882169,5.525989,-39.321247,1.4160789,-26.999504,6.2455864,-8.964747,-5.569906,-36.251842,-2.328344,23.123816,-8.488373,0.12526357,0.47481903,1.1163821,1.2416214,1.6748148,1.7400535,1.8732744,2.0916893,0.03263826,0.72017455,177.36322,177.7459
1.8405728e-07,0.51206625,14.042179,5.248878,-39.5855,-4.0385466,-25.50548,11.248637,-9.848471,-9.6869,-32.191833,-2.5355835,23.77012,-6.222695,0.12526357,0.4882219,1.1285218,1.2653803,1.6794614,1.7444433,1.869503,2.1437137,0.042308856,0.7801524,181.5315,178.6923
1.8968439e-07,0.5534552,13.418809,6.944322,-41.747944,-5.643227,-25.1542,12.453805,-16.070276,-14.888799,-29.477972,-3.2184372,26.756462,-4.6169515,0.12451617,0.4917129,1.1213504,1.2538291,1.6672062,1.7356602,1.8720455,2.1120188,0.05349048,0.84300965,192.3181,182.09875
1.05666096e-07,0.47340477,12.470364,9.652576,-44.64041,-6.8974266,-25.293444,10.834946,-24.00987,-21.031412,-27.49476,-1.9094319,31.237122,-1.553418,0.12196169,0.5451812,1.0906272,1.2437371,1.6619564,1.7328953,1.8977051,2.1567469,0.059836805,0.86976576,202.85309,187.28734
3.3627677e-07,0.58838576,12.219192,14.326032,-45.980236,-3.9859295,-23.946404,9.366305,-26.06265,-25.544968,-27.22235,1.6600448,31.765646,-5.9793878,0.1199223,0.5737348,1.0590732,1.2084111,1.6478128,1.7210656,1.9173371,2.1235244,0.057116956,0.8762956,206.3087,192.04268
1.3049112e-06,0.94424945,11.528268,16.49512,-46.445103,-4.0019765,-23.634604,7.818979,-25.155725,-24.03359,-25.768549,1.5970497,32.314465,-10.231292,0.1199223,0.5967112,1.047802,1.1849881,1.6268641,1.7073847,1.920735,2.0899446,0.050166216,0.8785345,208.34906,196.11926
2.0423981e-06,1.2109319,11.318233,17.525904,-45.4098,-4.082131,-22.317324,7.5458426,-22.053102,-19.770643,-26.801916,0.048767686,30.797522,-16.414717,0.122807674,0.5840167,1.045126,1.1610748,1.5956446,1.6824242,1.913287,2.0347612,0.04412209,0.8736305,209.00945,199.34181
1.750626e-06,0.99659675,10.123208,16.405834,-44.809467,-6.0258203,-21.51731,9.615325,-15.382622,-17.025175,-28.849304,-3.7252252,28.241982,-19.515703,0.12995489,0.5970561,1.0424834,1.1688194,1.5728241,1.673728,1.921722,2.0462904,0.044726506,0.8651004,209.66982,201.92381
9.726522e-07,0.8214874,8.025943,15.674806,-45.075153,-9.959756,-18.282734,15.89607,-10.22042,-17.4956,-29.353828,-3.8575375,26.372858,-23.050074,0.13852917,0.6079886,1.0396956,1.1902628,1.5621797,1.6654073,1.9431778,2.0783873,0.048352975,0.84537524,210.00002,203.94287
3.2760215e-07,0.64008385,7.160229,15.188199,-43.6597,-11.377034,-12.946685,23.626673,-9.9975195,-16.25536,-31.264376,-6.012411,20.728998,-29.11025,0.14642334,0.625894,1.042285,1.2121725,1.5635347,1.6613318,1.9741341,2.108936,0.055001512,0.83219105,210.00002,205.45715
3.4047162e-07,0.6765456,5.9673195,14.057708,-44.44321,-11.387992,-6.0101686,27.728662,-14.746971,-11.021329,-26.499517,-8.056379,18.058249,-30.428688,0.15115334,0.6183264,1.0559214,1.2239325,1.5791302,1.6500357,1.983308,2.103274,0.059232395,0.8222392,210.00002,206.59285
1.4717652e-07,0.48180375,6.640104,14.626782,-43.524567,-9.113327,-1.9948848,24.510992,-18.988808,-8.461659,-23.744333,-10.695583,17.310629,-28.725067,0.15390901,0.61607796,1.060057,1.2122394,1.5938956,1.6442032,1.977859,2.084582,0.058023576,0.8268099,210.00002,207.44464
2.5131206e-07,0.5319227,6.1390176,16.00672,-43.13322,-7.7155266,-4.361443,17.28868,-23.1166,-10.677059,-17.783113,-9.808406,19.207922,-21.622267,0.15110199,0.65366083,1.050933,1.2328912,1.6110458,1.6522603,1.9621258,2.1173742,0.048352975,0.83331114,209.83415,208.042
3.0087992e-07,0.5959597,6.809809,17.681282,-37.68754,-7.040535,-8.147112,8.704501,-24.318407,-17.658537,-12.791966,-6.9980125,16.541967,-15.484135,0.1431085,0.6910245,1.0412444,1.2360026,1.6153165,1.6566606,1.9575429,2.1064692,0.03656694,0.8316559,200.63997,206.19153
4.8241753e-07,0.78550506,5.5854397,18.250002,-29.363745,-6.754131,-13.456837,0.8932087,-26.34403,-21.786509,-12.297814,0.34679636,10.490551,-9.986736,0.13590549,0.75988203,1.0693234,1.3258396,1.6211176,1.7127601,1.9737368,2.1585658,0.03203385,0.82548803,182.49199,200.26665
3.3418596e-07,0.7043713,2.5050678,17.511332,-19.422852,-7.085476,-15.883967,-7.9417796,-27.10981,-23.745514,-11.741512,7.5008864,9.237676,-3.9821618,0.14388612,0.79409665,1.1088623,1.3738428,1.6231562,1.7370974,1.9903234,2.1178868,0.038984586,0.81384945,164.32762,191.28188
3.202691e-07,0.69099635,-3.2330675,15.658093,-10.418918,-5.351515,-19.976166,-16.369589,-29.50971,-20.064806,-13.085159,14.791687,7.86677,1.099869,0.16982889,0.836528,1.1267523,1.4469699,1.625024,1.7800776,2.0013607,2.1520748,0.05288607,0.7564972,158.28316,183.03221
2.0746e-07,0.6226225,-6.342592,13.990432,-8.822708,-5.2746773,-24.45873,-20.670765,-26.109116,-12.5037155,-9.722484,13.687767,3.5307934,4.318764,0.19482815,0.8425252,1.0977731,1.4113202,1.6156722,1.7615415,1.9936863,2.1356897,0.061952252,0.64862025,168.90205,179.49968
1.4870612e-07,0.548747,-6.458079,12.269872,-12.2016945,-4.2385774,-32.962643,-18.454231,-21.928116,-4.6459875,-5.0633116,5.1767097,-1.7901664,3.524165,0.19852765,0.84039235,1.082417,1.3819466,1.6193224,1.7598271,1.97079,2.2654264,0.06406769,0.6279632,117.2323,178.91309
1.197565e-07,0.5107654,-3.5973244,8.355924,-16.445091,-5.377813,-40.512455,-16.925432,-16.939661,5.3471894,-4.632236,-2.9937067,-6.5066905,5.4945664,0.18399028,0.77885395,1.0813338,1.3073238,1.6117445,1.7265654,1.9068623,2.2083886,0.063161075,0.70366997,145.99364,185.66345
1.07287214e-07,0.499216,-2.3162305,3.5762293,-17.768995,-4.764696,-48.308807,-13.236515,-18.256966,11.17558,-2.8271124,-7.7572103,-6.3936896,3.5282357,0.17302525,0.7266073,1.1067036,1.2811152,1.6092993,1.7146659,1.8660021,2.2264278,0.065276526,0.8329952,167.04546,195.98921
3.3995124e-07,0.66395164,-3.0138938,0.23278302,-16.164146,-6.326506,-52.578922,-11.879219,-16.225342,15.647029,-3.0977786,-4.8937073,-9.46992,0.73044425,0.1788159,0.65402764,1.1006601,1.2406684,1.5836467,1.6958137,1.8532127,2.0774243,0.06376549,0.87622505,250.09895,209.51665
6.792186e-07,0.84931,-4.7679706,-0.61189216,-14.661061,-9.479713,-55.795715,-4.369008,-10.554628,14.31813,-1.7171607,-4.90209,-7.562842,-6.4665413,0.19829012,0.6385602,1.0860837,1.2365526,1.5798159,1.6995268,1.8779526,2.0965092,0.064974315,0.87245536,248.7017,219.31291
1.3895751e-06,1.0781658,-6.492863,-1.0799952,-13.169999,-10.680352,-56.77158,0.97417694,-2.924431,13.286258,-2.3123386,-7.8538017,-6.607783,-8.893934,0.22022076,0.613842,1.0627557,1.2165421,1.5739983,1.7055259,1.8828621,2.0445263,0.06739196,0.8580079,246.84564,226.19609
1.1913073e-06,0.9644089,-7.098991,-2.0422533,-11.698333,-11.265595,-56.548405,7.463983,1.5917648,10.327972,-4.9417434,-10.658142,-6.5278664,-9.838048,0.23688465,0.5965238,1.0601844,1.2087567,1.5852284,1.7182735,1.8751558,2.0290306,0.075853735,0.8493929,245.4588,231.01176
9.0080493e-07,0.8355174,-6.774708,-2.4560702,-10.875245,-11.106555,-56.097565,8.188393,3.5895665,6.3494053,-6.311378,-10.668187,-9.812219,-9.651816,0.24066629,0.5970703,1.071074,1.2255245,1.5985745,1.7399229,1.8770679,2.041385,0.08099124,0.8459349,245.22813,234.56586
2.3146924e-07,0.6402139,-6.0304,-1.9288888,-11.050636,-12.493152,-54.776306,7.7906914,4.800311,2.7411568,-6.594061,-10.968972,-9.82612,-9.33365,0.23641948,0.61581475,1.0775371,1.2585559,1.6143732,1.7581968,1.8898201,2.0911005,0.07948021,0.8545539,245.91504,237.40315
1.232649e-06,0.9184372,-5.740134,-0.26018605,-11.265472,-13.126063,-55.362354,5.8528137,5.4260063,-0.7446963,-5.3378468,-12.295625,-5.3829465,-11.266803,0.22835606,0.66534364,1.0740355,1.2911992,1.6211672,1.7925638,1.9100083,2.1587236,0.07222726,0.85658664,247.78188,239.99785
1.202935e-06,0.8889535,-5.370577,1.1662085,-13.601298,-11.11379,-57.212894,8.152173,5.5451417,-2.87798,-6.5497956,-13.242016,0.32629356,-10.274971,0.2215985,0.66657233,1.0712339,1.2696701,1.6118945,1.779943,1.9187096,2.1199276,0.064672105,0.82664484,249.65392,242.41187
2.7771218e-06,1.1966971,-3.5645685,0.66911227,-16.224195,-9.553577,-54.1734,5.785273,4.4935675,-4.9774523,-12.335681,-8.984842,1.9386915,-11.921805,0.20997195,0.62906957,1.0850091,1.2346957,1.612977,1.7603174,1.9160548,2.032629,0.061952252,0.6693211,250.211,244.36165
1.7588277e-06,0.89750224,0.11298863,-2.6905916,-21.356796,-5.191538,-46.741528,5.0695686,-2.5325549,-5.485428,-21.65782,-4.544462,0.1281542,-8.1072645,0.19882046,0.54933286,1.1065518,1.2080605,1.6169108,1.7289677,1.9032583,1.963488,0.060743432,0.59019923,166.67749,245.41986
2.023616e-06,1.0394235,3.1629047,-6.115799,-26.021933,-0.5722461,-42.222874,-2.2870805,-9.111922,-4.527077,-25.684519,-2.12449,2.992153,-5.8784485,0.19054884,0.4943993,1.1143986,1.2141991,1.628523,1.737524,1.8977981,1.9904928,0.05228166,0.5973167,173.55798,247.93365
6.849422e-07,0.8327721,7.2625885,-10.249688,-27.514696,4.2501297,-38.952274,-6.648585,-15.620781,-8.103442,-30.228088,-1.770557,9.069193,-1.6831361,0.18671238,0.42017105,1.0798553,1.2087692,1.6184573,1.745501,1.8872968,1.9954613,0.038380176,0.7578562,184.4185,252.53412
7.061065e-07,0.8579958,12.013058,-14.014165,-24.245028,9.636239,-37.289158,-13.339303,-14.046527,-11.796967,-31.991194,0.051381588,13.600159,0.050005477,0.18647178,0.36048162,0.95044327,1.2435162,1.6163801,1.7783189,1.8868011,2.0495226,0.028105168,0.8510177,279.066,259.16708
