pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.4285324e-10,0.049630526,18.767954,7.035441,-23.65431,-16.111456,-12.122411,-1.910056,10.729229,14.139542,5.305089,17.186152,19.600958,17.241179,0.083941855,0.35950693,0.94182277,1.4267278,1.8185301,2.0349896,2.221999,2.6737134,0.014505893,0.78827244,323.07626,328.279
4.531396e-10,0.078717,19.196785,7.6111608,-23.059433,-14.351906,-10.381542,-0.4446126,11.536651,16.443115,7.8627834,19.891382,20.607,16.789392,0.07994351,0.3570819,0.9681247,1.4246935,1.8053193,2.0317912,2.2075493,2.6711292,0.010275007,0.7553031,377.8973,340.68356
4.829371e-10,0.09383575,19.103958,7.660278,-23.962252,-15.169952,-10.58287,-1.1381421,8.122452,15.376347,9.431504,18.226654,21.37915,14.723796,0.08308286,0.36004663,0.9937615,1.4201189,1.7880355,2.0297213,2.2022712,2.6645193,0.013599274,0.6463422,387.42734,352.36954
4.7972254e-10,0.09360775,18.504824,8.139844,-21.995544,-15.2661085,-13.0718355,-1.1842719,7.3862815,13.263192,7.9445624,14.554199,20.25846,10.691026,0.08802072,0.36580968,1.0098828,1.4009892,1.7672805,2.031721,2.201443,2.663381,0.018736778,0.58269006,255.40117,357.8217
6.783732e-10,0.10011828,18.090948,8.88264,-21.031265,-15.981567,-14.534599,-0.23719208,6.626372,10.952966,7.947847,13.87151,17.100744,11.481511,0.090744965,0.37615824,1.0050242,1.3753462,1.750367,2.0301707,2.2009642,2.6552951,0.020550014,0.61296934,250.41524,360.6643
6.549194e-10,0.09269777,17.57459,8.847588,-19.186682,-15.900413,-13.998773,-1.0209786,8.107266,11.6901045,10.975287,13.211513,15.991864,13.546387,0.09136224,0.38176164,0.9957797,1.36089,1.7389187,2.021107,2.1973755,2.646469,0.018132366,0.6800588,262.96667,365.93408
8.576186e-10,0.10286657,17.900812,8.675426,-19.368658,-16.678911,-11.334221,-2.0189083,7.2395363,13.447635,10.796097,11.334572,13.899924,15.644577,0.08823223,0.37901273,0.99250436,1.3605398,1.7378823,2.0090568,2.194248,2.6380827,0.0151103055,0.7173142,387.9829,371.4463
4.0689993e-10,0.08060544,18.918089,9.516047,-18.871168,-16.14023,-9.136521,-1.6128473,8.736785,14.104504,9.722225,12.320437,14.004467,17.074263,0.088412516,0.37110278,0.99909353,1.3649998,1.7346087,2.0039482,2.1932662,2.6388254,0.01631913,0.7147539,383.13223,374.36777
4.029351e-10,0.07753084,18.290339,8.058151,-22.254778,-16.768898,-9.807185,-5.5304294,7.1739783,12.376251,6.580658,11.287605,13.912922,16.327925,0.087239385,0.3697244,0.99983793,1.3669571,1.7380886,2.0081656,2.1999683,2.6449332,0.017527955,0.6948016,386.36514,377.3671
1.12638295e-10,0.05865254,18.346308,7.660048,-22.270521,-16.656889,-9.921013,-3.835241,6.065149,9.5406275,8.046958,13.190671,18.518042,17.080498,0.08969784,0.37284732,0.9810509,1.3735088,1.7495445,2.0251772,2.2063599,2.6437733,0.018434571,0.6793278,394.44876,381.63754
2.2949098e-10,0.06802767,17.810713,6.1079755,-23.558172,-17.09857,-9.141983,-6.2176337,2.4236708,8.023134,9.900125,11.385205,23.399508,14.93283,0.088563524,0.3767588,0.9612231,1.3870502,1.7632328,2.0381045,2.212264,2.6405628,0.017527955,0.6506851,412.91052,389.4558
6.1844424e-10,0.102162816,18.608637,7.2746162,-20.798973,-15.705857,-7.5268846,-4.3900084,-0.14240654,6.9954295,8.000619,10.689265,26.405745,12.719369,0.08911938,0.3744376,0.95742273,1.3859075,1.754887,2.0403569,2.2175553,2.660079,0.018434571,0.6512774,445.25793,403.40634
6.449872e-10,0.10554359,18.77056,7.609339,-20.36171,-15.351953,-5.999674,-4.8835244,-2.542948,9.450601,7.495107,10.793506,27.9841,12.56221,0.087161936,0.3724583,0.9646752,1.3744531,1.7297525,2.0192943,2.226278,2.6811578,0.019038985,0.6837613,460.9829,417.80054
1.103552e-09,0.12164578,18.521461,8.732311,-19.711142,-12.897338,-6.6434493,-4.198075,-2.7995043,8.937249,5.1140304,13.619502,29.773314,12.1140375,0.08551073,0.38200617,0.9717414,1.3517865,1.7195188,2.0122273,2.2258174,2.694748,0.018434571,0.7244942,425.5427,419.73608
7.8708945e-10,0.104447894,17.675209,9.125361,-20.415419,-11.176097,-8.330829,-3.5928383,-3.7305076,7.349794,6.3180823,16.005287,28.47178,13.115212,0.08461592,0.40078643,0.97551817,1.343564,1.7201859,2.0170271,2.216755,2.6749456,0.018434571,0.7239923,362.5941,405.45056
8.168455e-10,0.10732601,16.488811,8.725969,-20.097067,-8.675233,-9.814294,-9.2085285,-6.6265087,4.231917,2.6286218,16.634098,25.822601,13.485915,0.085295595,0.4187003,0.9790344,1.3471969,1.7248621,2.029937,2.200599,2.6513598,0.019341191,0.72112733,342.03012,389.59546
1.1613975e-09,0.11437142,15.677243,8.171056,-18.575989,-8.051667,-9.7730255,-14.114312,-6.93479,3.3627872,5.7723713,17.928152,20.974167,16.877264,0.08649516,0.43202373,0.9769203,1.3524493,1.7085438,2.0318143,2.202584,2.6252277,0.01873678,0.75967675,374.80698,385.89835
2.1149162e-09,0.1463693,15.418134,8.253661,-16.983492,-8.145262,-8.853322,-16.538591,-8.34768,4.7820334,9.466062,21.707186,18.767862,19.544441,0.081570156,0.43227503,0.9752988,1.3532495,1.7027668,2.0226822,2.2082012,2.6284611,0.014505893,0.8404185,419.43735,394.2831
2.5948044e-09,0.16651554,16.486563,9.843127,-14.643439,-8.399907,-8.876399,-12.237981,-5.7183404,5.837808,14.498767,25.443209,18.730043,18.18752,0.07357163,0.43209687,0.98071176,1.3480426,1.7023062,2.0065613,2.2129314,2.6478841,0.007857359,0.89243007,430.05347,403.2257
1.8920554e-09,0.14831994,17.272112,11.34744,-13.824729,-7.3060193,-9.169251,-8.814592,-5.372,7.62172,15.789833,27.06077,19.709703,15.4419365,0.06576589,0.42784658,0.9799902,1.3335761,1.7051452,1.9736627,2.2142122,2.6749203,0.004835298,0.877749,416.631,406.57706
1.1841781e-09,0.13096182,17.830877,11.512275,-12.023051,-6.627051,-9.542669,-5.0743575,-2.034836,7.1016774,16.793257,26.901703,22.852621,12.276413,0.065490596,0.426836,0.96931475,1.3317055,1.6973062,1.9622192,2.226229,2.6701539,0.0036264732,0.8613681,406.14975,406.4702
6.626399e-10,0.10655246,17.40627,10.403029,-12.748657,-6.484947,-9.08233,-6.5222087,-0.49297836,7.024427,14.922307,28.15129,23.900652,11.691864,0.068332516,0.42512408,0.9547358,1.332298,1.6777185,1.9607587,2.2370942,2.640159,0.0042308853,0.84334344,404.764,406.04367
7.971452e-10,0.11151761,17.1317,8.770703,-14.25858,-7.552339,-9.779461,-7.2845483,0.5193693,5.0188355,14.2555895,27.674063,24.437231,12.12368,0.07330848,0.41519976,0.9446986,1.3371688,1.656229,1.9511276,2.2523372,2.6385615,0.0051375036,0.8276172,423.46738,410.39957
8.1304474e-10,0.11212396,17.589645,7.9359803,-14.493301,-8.657588,-9.173534,-6.760837,1.4110402,4.95968,10.600392,26.336817,26.381296,13.022555,0.07820458,0.3997661,0.94226766,1.314097,1.6385144,1.9055853,2.2641904,2.6767168,0.008461771,0.7750313,443.8837,418.77063
8.727234e-10,0.11785368,17.691423,8.107586,-15.039695,-10.160977,-8.342308,-4.9016128,-1.1264548,4.934957,11.0393,25.405615,25.204224,15.187297,0.079953216,0.38611913,0.94604844,1.3018988,1.6417723,1.9057249,2.2447042,2.7085125,0.012088244,0.72048634,450.1377,426.6124
4.8473064e-10,0.092851825,18.319046,8.579274,-13.709624,-10.504771,-5.9123216,-3.7281997,-0.067917585,7.383147,10.020442,27.05777,26.106192,14.362449,0.08142464,0.38805476,0.9533048,1.2906483,1.6576033,1.9383811,2.2077217,2.6839797,0.014203687,0.7002954,438.4968,429.5835
2.2190003e-09,0.12334814,17.561954,9.326182,-15.068287,-9.759905,-6.3944893,-6.5216427,-0.83474475,7.045875,10.361164,28.495195,21.546492,14.5583,0.07852284,0.39924344,0.9589591,1.2951493,1.676871,1.9895421,2.162809,2.6232162,0.012692656,0.74566334,399.7212,422.11792
2.1317776e-09,0.11345661,17.137415,9.705764,-15.006474,-9.606736,-6.2160835,-7.264801,1.8206915,7.0013165,12.871696,28.503637,23.89769,13.116157,0.07779477,0.41275558,0.9553885,1.2838331,1.6885982,1.9993134,2.1521034,2.590284,0.011483832,0.78483176,383.58017,412.4835
3.9595203e-09,0.1638615,16.54286,9.559586,-14.887772,-9.619394,-7.21463,-9.278946,0.54139644,7.053019,14.717364,24.003622,23.162607,13.586563,0.07542516,0.41852757,0.94920427,1.2920226,1.7016095,2.0036526,2.1542928,2.592254,0.009972801,0.81776977,406.21463,410.91626
2.0392885e-09,0.124349184,17.014791,9.858386,-13.630622,-9.135939,-6.982431,-8.404466,-0.6587934,11.72216,16.727839,22.894936,25.507927,14.638295,0.07135228,0.41951728,0.9494911,1.3194219,1.7138939,2.0127368,2.1649008,2.6023748,0.009368389,0.83351994,443.96338,419.17807
2.7278857e-09,0.15622154,17.812275,10.146085,-12.100144,-6.3846297,-5.8742104,-10.03067,2.3197215,14.0202875,16.737291,21.056976,23.038599,15.484008,0.06764299,0.41850743,0.949289,1.3467894,1.7193918,2.0173995,2.176759,2.5990746,0.009066183,0.8359341,467.60977,431.28598
5.231263e-09,0.17673452,18.535734,11.3014,-13.296982,-4.5122886,-5.185042,-11.373589,2.3126147,14.811215,12.47107,19.872622,19.014345,15.431946,0.06755566,0.4151002,0.94547206,1.355538,1.7168978,2.019884,2.182617,2.5850108,0.009670596,0.7982214,464.05905,439.47925
6.6932206e-09,0.21099973,18.723516,10.700255,-14.470897,-4.56276,-4.706904,-10.998002,4.6668077,11.747867,11.204965,17.32387,17.7576,14.105118,0.07387232,0.41377592,0.93814594,1.3443948,1.7117081,2.014306,2.1819928,2.5763757,0.011786039,0.7320273,466.9465,446.34604
1.0582749e-08,0.25037825,17.861658,9.738112,-16.872114,-6.5083637,-6.945335,-10.605857,0.65614635,9.539756,9.425544,12.841515,16.926477,14.357494,0.082887895,0.41612545,0.93398255,1.3348454,1.7082529,2.0105422,2.1846268,2.5840762,0.014203687,0.72845274,462.72586,450.44095
7.0851693e-09,0.21541782,16.801409,8.74969,-17.845839,-8.97234,-6.7756953,-7.7372894,-0.2527493,8.273561,13.977246,10.775821,18.478476,17.985765,0.086398564,0.42030573,0.9260703,1.3253695,1.7016287,2.0079901,2.188092,2.5776794,0.0148081,0.7943327,445.31033,449.1583
5.689859e-09,0.18499173,16.696648,8.033504,-19.036959,-8.886038,-5.657005,-10.76315,-0.3054029,6.906525,14.524921,8.805714,20.064835,20.625908,0.08359494,0.42141613,0.91960144,1.3230332,1.6930823,2.011648,2.197005,2.5867395,0.011483832,0.8777569,429.0427,444.1294
1.612532e-09,0.14104067,17.40902,7.8338523,-19.802498,-7.4495583,-4.122355,-10.936924,1.260449,8.9571495,16.073702,11.209273,23.859034,24.504427,0.07347938,0.40931413,0.91040707,1.3222524,1.6837372,2.0042949,2.2053297,2.5935514,0.005741916,0.924179,414.3451,436.68332
1.5450888e-09,0.13969202,18.555483,8.245761,-18.42083,-6.237046,-2.4098585,-10.395742,2.8030741,9.439828,17.5583,15.646942,26.92897,25.871239,0.063664675,0.39804962,0.91900486,1.3210797,1.6730757,1.9853235,2.2045949,2.6305296,0.0015110305,0.9329729,396.25314,426.57578
9.168876e-09,0.21100204,19.118391,9.676327,-17.751505,-6.612079,-0.70688534,-7.9995112,-0.03265969,10.793904,16.854988,15.451642,25.206884,24.91738,0.060701936,0.38898408,0.9248755,1.325775,1.6689024,1.9850751,2.2004688,2.6376364,0.0012088245,0.90059716,396.72806,419.1138
1.3624863e-08,0.25716415,19.311197,10.093143,-16.652975,-9.487822,-0.9287335,-7.368975,-3.3616126,10.704188,11.27086,12.762887,20.942553,21.257246,0.06827129,0.38864303,0.9311509,1.329114,1.6706003,2.003729,2.1929388,2.6265643,0.0045330916,0.87339336,408.6489,416.49756
1.5286345e-08,0.2791181,19.008148,9.5500145,-17.727358,-10.007886,-2.238986,-9.38267,-2.7509642,11.202086,8.298618,9.9178705,20.02917,21.869194,0.072236754,0.38823283,0.9252487,1.3320566,1.6871754,2.032074,2.1947558,2.6094139,0.007857359,0.8707688,409.24927,414.68552
7.4486746e-09,0.18163197,18.944044,9.623883,-18.857035,-10.964969,-3.2277164,-10.434347,-0.31768075,14.904594,6.483457,12.164508,21.212038,24.960257,0.07168648,0.38707313,0.9253392,1.3182969,1.7032523,2.0362756,2.197758,2.6040757,0.009368389,0.88877726,394.11606,409.54312
7.148826e-09,0.1798913,18.153336,9.544845,-19.351667,-11.530101,-5.513426,-10.010799,1.9586293,13.95438,9.090949,13.186829,21.611267,27.837961,0.068926394,0.38258603,0.9249282,1.3080093,1.7117425,2.0249596,2.191651,2.6075652,0.009368389,0.88663054,373.61392,400.56082
9.205944e-09,0.195194,18.026382,9.582751,-17.423643,-14.291988,-6.3147483,-10.2205925,2.093526,15.050362,9.086643,12.6711645,20.505682,24.254644,0.07203972,0.38562092,0.9194632,1.3024215,1.7147583,2.0118706,2.189437,2.604976,0.009368389,0.87190413,364.83237,391.6287
9.205777e-09,0.19504003,17.737255,8.853069,-15.4071455,-15.538957,-6.6822834,-9.929273,2.1928737,13.483242,13.669705,11.007833,16.48717,19.589844,0.07546542,0.38451898,0.9119366,1.3152283,1.7146282,2.008507,2.1809347,2.6076179,0.009670596,0.8435986,337.4949,378.09525
9.774681e-09,0.19828129,18.118835,8.129546,-14.597339,-14.141083,-6.6403794,-10.057624,0.00038862228,14.608238,13.870433,9.26016,14.62447,15.011543,0.07767176,0.3980095,0.91189194,1.3151745,1.7137913,2.0130043,2.1809235,2.6046512,0.010275007,0.82699424,304.43326,359.67978
5.7023484e-09,0.152191,17.969444,9.273669,-15.907078,-12.238998,-7.569126,-7.592405,-1.1248194,11.803418,12.918743,9.099945,14.418174,14.061795,0.0776293,0.4058577,0.92676926,1.3126591,1.7137089,2.013565,2.1768436,2.6015744,0.011483832,0.8304861,284.81583,340.96378
5.9292087e-09,0.17916073,18.171518,10.753545,-16.54702,-10.570879,-6.974487,-6.5735836,-0.7989562,10.750397,11.831363,11.171306,18.195292,14.181313,0.0714995,0.41309795,0.935307,1.3042386,1.7129446,2.0099828,2.1772597,2.5899909,0.010275007,0.86402327,278.33286,325.30606
1.2244087e-09,0.13204037,18.952166,12.228032,-15.609322,-8.908328,-5.5125146,-6.4582787,4.703566,8.448897,15.680428,18.048811,22.794456,16.218912,0.06303246,0.40489975,0.9416849,1.3099282,1.719017,2.011822,2.1833198,2.5800502,0.008159565,0.8856366,279.78168,313.92496
5.9804965e-09,0.18209524,19.113462,11.7186,-13.524014,-8.924001,-6.1920877,-6.7005515,3.7724028,6.784754,15.803318,21.846487,23.409348,11.861062,0.06048596,0.39396438,0.9395964,1.3179173,1.7206211,2.020994,2.1914093,2.5809336,0.0075551528,0.8099906,292.66165,308.60913
6.346248e-09,0.19449599,18.527365,10.426053,-13.934306,-9.735218,-9.76255,-6.310948,-0.09950224,6.5275874,10.292432,21.07282,23.21181,10.785138,0.06946751,0.39521122,0.94602853,1.3150659,1.7216314,2.0213373,2.1945384,2.5848494,0.012088244,0.7258579,309.48587,308.82834
5.810685e-09,0.16334148,17.427053,9.926926,-14.4477415,-10.688243,-14.785229,-5.5437436,-2.8651056,6.770205,4.02383,16.849777,23.675537,9.185827,0.077532165,0.40010306,0.956557,1.3158334,1.7198476,2.0125964,2.1899433,2.587187,0.01631913,0.6784255,315.31522,310.45007
8.074971e-10,0.1032848,17.509657,9.941196,-15.536778,-11.157212,-15.386683,-5.8670926,-1.0250938,7.8159223,1.6762937,15.954445,24.590498,12.485817,0.08132175,0.40598586,0.9660581,1.3254238,1.7187761,2.0004256,2.1815922,2.57004,0.018736778,0.6950956,332.6999,316.0125
2.7702554e-10,0.079087846,17.059896,10.290658,-17.462065,-12.6730795,-15.307546,-9.550737,-0.4211444,5.145948,4.709255,15.934167,21.028658,12.517304,0.07881699,0.4071045,0.9710521,1.3397557,1.7239412,1.9976225,2.1751804,2.5647082,0.018132366,0.74070007,360.0557,327.02332
7.415975e-10,0.108273715,17.581285,12.395265,-17.57419,-14.832337,-10.268405,-9.59449,-0.46414092,3.7513006,6.231981,17.180017,17.773863,11.928181,0.077229135,0.41187373,0.9662016,1.3374825,1.7280065,2.0002604,2.1690402,2.5740879,0.016621336,0.7717274,384.72314,341.44824
5.6907207e-10,0.09074948,16.913816,12.680795,-18.671827,-15.753188,-10.375394,-12.796618,-0.32754382,3.4544442,7.0683227,14.017638,15.731842,15.330579,0.07507815,0.41461328,0.95923346,1.3368983,1.7302753,2.0037563,2.1681163,2.5892856,0.0139014805,0.8333418,379.402,350.93668
7.4702317e-10,0.10318049,17.681921,13.089633,-16.28243,-14.537097,-8.942863,-10.997649,2.4501324,8.110747,9.316728,13.55164,18.11967,19.183136,0.06950738,0.403273,0.953876,1.348617,1.728498,2.0094137,2.1717362,2.5980048,0.011181626,0.884583,368.812,355.40552
1.2660578e-09,0.1146547,19.629507,12.064911,-15.637791,-11.295746,-8.496864,-9.908355,4.157841,10.936915,11.528192,13.4543915,15.872864,23.894142,0.060679767,0.3836557,0.9458306,1.3558272,1.7246348,2.0156558,2.1879542,2.599486,0.0072529465,0.9325822,370.5541,359.19263
2.2115205e-09,0.15431638,21.72257,13.442023,-15.665733,-6.944326,-5.149025,-4.214655,6.2429147,15.102885,11.524428,17.64274,12.940776,26.679815,0.04801619,0.36005107,0.93640834,1.3226618,1.7200928,2.0193245,2.2138624,2.6207306,0.0036264732,0.95251817,377.22595,363.70096
6.383761e-09,0.20722574,22.962374,14.779087,-15.692908,-5.8323197,-1.8618017,1.2414222,9.826644,15.659813,9.330768,19.403921,13.969874,29.41271,0.041522846,0.3380046,0.9120199,1.2317102,1.6908922,2.0136073,2.260052,2.6759453,0.0018132366,0.9438011,380.84946,367.98813
2.7048898e-08,0.29564694,21.724693,14.544698,-17.406937,-8.51283,-0.76092005,2.3080008,8.994485,13.683437,4.639066,18.702644,14.759519,27.34284,0.044668656,0.3265699,0.886081,1.1645573,1.6765637,2.014647,2.2668166,2.7177074,0.004835298,0.893579,371.22867,368.79825
3.021646e-08,0.3272201,20.499174,12.256068,-17.87448,-12.5533,-1.5101272,0.8592674,10.159837,9.31371,4.341655,16.333868,18.74061,23.998383,0.06082614,0.3310862,0.8730777,1.1514659,1.6980544,2.0212247,2.2744606,2.7128022,0.008763977,0.87061614,351.5846,364.49484
2.7604374e-08,0.3057608,20.198498,10.190929,-19.432821,-14.940933,-2.992564,-2.3836675,10.627633,5.0266075,3.9646912,13.230317,19.92118,21.933863,0.07289025,0.3427091,0.8775032,1.2094132,1.7586492,2.0299861,2.2873614,2.660125,0.010275007,0.8596115,325.98322,354.86694
6.2733445e-09,0.20103617,20.029902,7.818872,-20.216467,-13.671519,-3.96179,-5.390002,13.2593565,5.210974,6.4431667,9.741516,22.747185,23.472609,0.08007861,0.33837596,0.9044056,1.2580051,1.7929817,2.0321994,2.3411067,2.6210167,0.010275007,0.84827346,308.904,343.3762
4.0569748e-09,0.18264921,19.745224,5.956373,-21.067175,-14.387553,-7.4478335,-6.11504,10.905417,5.3354206,3.8668392,4.6311307,21.05853,19.72238,0.08377118,0.3227499,0.91124994,1.2504998,1.7472464,2.0178232,2.381051,2.6266804,0.01239045,0.8050379,283.08646,328.30374
3.0469876e-09,0.16744716,19.852358,-2.0982342,-22.44964,-11.075435,-12.216232,-10.055057,4.2664785,0.94720584,1.5464648,4.335775,14.132496,17.669882,0.10497141,0.27646953,0.78851604,1.1926628,1.6195412,1.945943,2.365142,2.670057,0.017527955,0.773151,241.18774,306.52475
3.0633895e-09,0.16805224,22.63092,-13.456275,-24.827166,-8.505849,-16.698061,-11.122441,-0.8164558,-9.304769,-1.6433645,7.818947,5.499743,16.589825,0.11845749,0.24124177,0.6608985,1.1348678,1.5267147,1.9034733,2.3392942,2.710475,0.022363251,0.76508856,206.778,281.58804
1.2041301e-09,0.12190008,27.447733,-23.640432,-27.836327,-3.0329514,-23.16114,-16.622095,-3.3541079,-13.618445,-1.6040144,11.691227,2.7121494,17.316978,0.11982619,0.20132478,0.52112275,1.1078428,1.4746318,1.8611757,2.30362,2.7341373,0.025385313,0.7771084,202.25066,261.7537
9.4031325e-09,0.1802289,31.458174,-26.853058,-29.5599,-0.41983214,-28.931366,-21.186554,-6.4429646,-16.975517,-2.9387157,12.253724,4.096588,14.916865,0.10593122,0.19961978,0.5342334,1.1148931,1.4954162,1.8994213,2.3067315,2.7388647,0.024478694,0.7488691,225.7976,252.7647
4.5463094e-07,0.50119543,35.21611,-22.467375,-26.951576,4.663652,-29.732552,-24.4517,-11.027382,-14.344223,-4.6740565,10.525643,3.429742,9.952503,0.09398702,0.1901417,0.5074006,1.0987693,1.4676358,1.8756591,2.2919452,2.7328033,0.022061044,0.73483866,252.64929,252.73584
5.188305e-07,0.6798437,36.493423,-19.436083,-23.800768,4.6140456,-26.376692,-27.81695,-13.241241,-17.006193,-8.773289,10.710415,-0.8780382,6.2759223,0.087704144,0.18623042,0.48727238,1.1040272,1.4487458,1.8918611,2.3084388,2.741272,0.019341191,0.7150061,265.30893,255.8791
6.07127e-07,0.79745144,37.831516,-16.45363,-20.843496,6.962053,-23.500704,-27.702524,-8.080262,-15.58197,-12.138698,12.856729,-2.1752198,4.851217,0.083715506,0.1817395,0.47018632,1.1089998,1.4362253,1.899114,2.317829,2.7411842,0.018736778,0.73360604,251.11687,254.68855
5.6921743e-07,0.787879,36.640224,-16.425066,-20.949186,5.0284753,-24.783997,-29.729698,-3.1700058,-12.125473,-12.751563,14.247986,1.9927572,4.785706,0.08344522,0.19006757,0.49176577,1.1097265,1.4292736,1.8946611,2.305227,2.7269907,0.018736778,0.7348642,212.7583,244.206
5.4788364e-07,0.7646883,37.47423,-16.130373,-19.405588,7.765068,-24.787186,-28.68276,-0.9710887,-10.855615,-8.982311,13.026355,7.162789,5.9847736,0.08624267,0.19792108,0.53324324,1.1001998,1.4425961,1.8961167,2.2978842,2.7209616,0.018736778,0.71323913,173.7563,226.59357
4.7339412e-07,0.6833849,37.907368,-17.886759,-19.926363,6.239897,-25.278107,-28.913635,-4.139911,-10.956325,-6.2268806,10.273625,7.6770616,4.9440837,0.08495623,0.19561215,0.4902456,1.0442319,1.4354676,1.8967286,2.2983236,2.7161064,0.018736778,0.69000095,155.2817,208.76558
2.691082e-07,0.61671543,38.56706,-20.0621,-18.578074,3.8260489,-25.846151,-28.023315,-2.495969,-14.248584,-5.156422,8.497268,3.1142914,4.315488,0.086098015,0.19149442,0.47824633,1.0463678,1.4630686,1.9283329,2.3263037,2.7383926,0.019038985,0.6827814,155.2817,195.3946
2.8089207e-07,0.63032037,39.447186,-20.588114,-18.103075,2.4711,-26.826857,-28.686918,-2.5581722,-11.297719,-5.622727,5.6607585,0.4525703,5.400765,0.085470796,0.18810363,0.45705315,1.0494084,1.4789764,1.9396743,2.3359358,2.741964,0.019038985,0.7019482,155.2817,185.36638
2.766861e-07,0.62147397,40.748184,-20.016117,-15.433482,3.0160525,-27.73255,-26.06618,2.311669,-9.27567,-5.9675384,6.655308,-0.2267483,6.2661204,0.085945345,0.19003308,0.49199602,1.0931839,1.5041164,1.9416946,2.337677,2.748027,0.019341191,0.69856364,155.2817,177.84521
