pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.3054686e-08,0.4004171,-17.239635,8.26191,-0.4337747,0.24659817,-3.0185473,-2.22063,-0.05425187,0.11511818,4.944176,4.3177266,7.313771,-4.2095737,0.428489,0.7429969,0.99947816,1.3083981,1.5176891,1.7352486,1.8962332,2.095658,0.123904504,0.37005356,0.0,0.0
1.2050401e-07,0.4392787,-16.088936,12.956917,3.9090939,4.211718,-0.78218937,3.0596077,6.7792993,2.7050126,-0.1393122,4.7777963,2.1175854,-3.0959122,0.43295756,0.75572807,1.0227572,1.303254,1.5149966,1.7052866,1.8948479,2.055533,0.1284376,0.4664867,0.0,0.0
1.3767009e-07,0.5038623,-16.089684,13.468465,2.7006664,5.917498,-3.2308743,2.7306015,11.777066,3.7317803,1.6571621,9.407662,4.831449,1.1297137,0.4347556,0.7581856,1.0230824,1.2911469,1.510326,1.6944655,1.8912472,2.05216,0.11423391,0.47608447,0.0,0.0
1.8219187e-07,0.57524663,-16.324175,13.683952,2.4520884,6.172522,-4.732322,0.4819056,14.266934,1.9314283,4.0988617,9.166344,1.9234648,4.186545,0.42852378,0.7535682,0.99488574,1.2715874,1.5067412,1.6849875,1.8854666,2.0330422,0.09549713,0.5072561,0.0,0.0
9.259301e-08,0.4722909,-16.081526,13.612941,2.411763,5.962315,-5.4688725,-0.6595687,13.851308,1.3010508,9.037868,8.94046,0.036791325,8.078789,0.4310974,0.7514866,0.97941184,1.2913349,1.5108519,1.719338,1.8973755,2.1680214,0.08491991,0.49423477,0.0,0.0
1.7700982e-07,0.56450945,-15.331683,12.164334,2.697488,4.2857513,-5.5993714,-2.2383597,10.865017,0.3062935,10.76434,5.089077,0.34649515,6.2160754,0.42253986,0.74988645,0.97007257,1.3190503,1.5042648,1.7549511,1.8996235,2.2407506,0.08733756,0.52248925,0.0,0.0
2.0282805e-07,0.5877296,-14.191208,11.245488,3.2689197,4.7245564,-1.5690643,-0.8136983,12.276302,2.4657393,10.720024,2.2571251,3.3856108,3.8838928,0.41097447,0.74025536,0.9655189,1.328797,1.493854,1.7601548,1.900774,2.2381976,0.09338168,0.5374041,0.0,0.0
1.9547076e-07,0.5644458,-13.326271,10.543527,1.0861387,3.8507595,0.2443809,-1.8556722,10.67276,3.20813,8.43814,1.0163306,10.0362425,0.88149625,0.38963342,0.7290755,0.95248026,1.3109038,1.4850521,1.73559,1.8927388,2.121706,0.09005741,0.52346903,0.0,0.0
1.1351625e-07,0.4773339,-12.187908,11.390918,0.76509696,4.869473,2.5506582,-1.7416544,9.498775,4.292194,5.863167,1.0625008,8.228666,2.9570053,0.3677677,0.7284834,0.94486827,1.3001713,1.4858998,1.7244495,1.8970237,2.1229887,0.074342705,0.550288,0.0,0.0
4.821011e-08,0.39590284,-11.53349,10.588818,0.21751292,5.567047,1.2159125,1.4950261,7.775982,7.5252557,5.560114,2.743808,9.427002,4.803571,0.34954214,0.7146993,0.9394858,1.2655944,1.4887148,1.6962699,1.9046222,2.0929067,0.0595346,0.5631524,51.760563,12.940141
4.2100222e-08,0.35877934,-11.963973,8.471287,1.9848404,4.4526124,-1.9062465,1.9921061,7.7331643,8.636954,8.413158,1.9570862,4.583408,6.831671,0.33575916,0.6954413,0.9394095,1.2515107,1.4902865,1.6983452,1.907915,2.0987856,0.051072832,0.5717671,103.521126,35.58539
1.8117787e-07,0.47883072,-11.459308,7.303828,3.804973,3.3098383,-1.6330055,6.1210456,7.419281,6.412651,9.176095,4.7381177,4.039926,6.395214,0.33707127,0.67678165,0.93265754,1.2390089,1.4854523,1.6973029,1.9043206,2.0873418,0.05046842,0.5284447,103.521126,58.230637
2.1603459e-07,0.53213006,-11.49203,9.24887,3.961393,0.34228078,0.10545015,5.440802,6.717394,-3.0233433,4.821724,4.8533306,2.6215036,7.1380315,0.3406899,0.6755679,0.9253888,1.2489656,1.4718481,1.7139378,1.8965176,2.1118057,0.05621034,0.48600903,51.760563,67.935745
2.406393e-07,0.6159382,-11.331192,11.011696,4.6564584,1.1016607,4.3393884,4.2533135,3.1167853,-4.619774,4.58044,4.298658,3.471463,8.400968,0.34220913,0.6844724,0.9105422,1.2370287,1.4547806,1.71349,1.8874302,2.1130438,0.058023572,0.5140526,0.0,67.935745
1.0571924e-07,0.5036782,-11.752892,12.479209,5.0058208,2.6053674,2.7844746,0.6851795,2.3897626,-4.1725974,7.072145,5.639169,4.7591214,10.315109,0.3368714,0.6835156,0.90650576,1.2153982,1.4413298,1.7033418,1.8755773,2.0841045,0.0592324,0.4844154,0.0,67.935745
5.4531327e-08,0.37676635,-12.048215,10.635919,6.2891173,7.1147714,-0.56892246,-2.072056,0.6382814,-3.6074822,8.844989,7.160238,4.444465,7.463375,0.32580602,0.675447,0.9087887,1.1813148,1.42776,1.6955112,1.8678976,2.0631416,0.054397102,0.48066702,0.0,67.935745
3.0860647e-08,0.30157244,-11.424179,11.390973,7.9520874,10.012026,-1.3429576,-0.5421185,1.2257138,-7.0514755,5.509952,8.967269,4.646589,4.065259,0.31929946,0.6708806,0.9069939,1.1755981,1.4239541,1.7054464,1.8748881,2.1239846,0.047748566,0.47478208,0.0,67.935745
5.6548846e-09,0.20818992,-10.965566,12.260823,8.86153,7.7166305,0.33635417,-2.669428,-1.9954258,-6.855955,2.7748358,8.083943,4.2815375,1.0384902,0.30672726,0.66809446,0.8905873,1.1705905,1.4219737,1.712635,1.8849396,2.1440928,0.043215472,0.54581827,70.10634,79.80102
7.241839e-09,0.22462273,-10.14495,14.877057,11.181291,6.049475,4.234595,-2.6709669,-4.9943137,-7.608944,1.9051819,4.745786,2.3437502,-0.88378125,0.29099596,0.65807873,0.8707846,1.1714736,1.4239293,1.6954298,1.8830376,2.1228683,0.040797826,0.61689395,130.94897,98.24933
7.310057e-08,0.35125756,-9.230245,14.576442,13.243701,4.7069,5.387199,-4.346263,-11.321452,-9.095284,1.8554074,4.471007,-2.1111012,-1.8717041,0.2679434,0.6330417,0.8483116,1.1509417,1.4084276,1.6667591,1.8678366,2.0274956,0.03656694,0.624392,195.0197,122.441925
2.414016e-07,0.5609048,-8.03119,12.51789,13.324191,4.968026,6.3430037,-3.4979591,-14.895935,-12.977303,-0.7919407,0.70497984,-9.526256,-7.2058167,0.24630441,0.59746337,0.83167285,1.1274165,1.3982196,1.6225953,1.8563643,1.9638754,0.030522816,0.61145693,189.0749,139.10017
2.3922604e-07,0.53477585,-5.8577347,7.91904,11.428005,4.3470135,5.2587943,-5.86593,-18.704924,-15.259198,-2.8331556,1.9409858,-14.480544,-10.5404005,0.23061036,0.57401913,0.81399995,1.136231,1.3955182,1.6266199,1.8578081,1.9952263,0.023572078,0.6145501,179.90202,149.30064
3.0948752e-07,0.583563,-5.5096955,3.3769417,9.498715,2.8265116,4.3652663,-8.169705,-18.318884,-20.465714,-8.518829,-2.6049922,-17.981298,-12.856965,0.2267551,0.5568585,0.8060531,1.1644586,1.4108278,1.6485187,1.874497,2.094971,0.021456635,0.65288526,172.37834,155.07005
2.934053e-07,0.57554734,-6.0739036,-2.4040434,7.5244637,0.85428476,-2.1821043,-15.646103,-16.899996,-21.981102,-9.726121,-4.2594166,-17.636377,-8.686323,0.23932378,0.54001164,0.7989461,1.2075535,1.4341799,1.6827296,1.8953505,2.1456318,0.02175884,0.6850314,164.94608,157.53906
3.2168523e-07,0.68098783,-8.108593,-5.2733626,7.1124625,-1.733747,-7.8909173,-23.326532,-14.628243,-15.358745,-7.8124413,-6.1783433,-17.267544,-3.960386,0.26151252,0.54732394,0.807067,1.2325386,1.4426476,1.7166581,1.92201,2.2023585,0.027802961,0.627629,172.1335,161.18767
2.7245036e-07,0.6494869,-9.121547,-3.41871,4.480341,-1.3739043,-6.7257714,-24.131874,-6.527344,-2.7404115,0.5877164,-2.6686447,-10.802009,-1.2393779,0.27505666,0.56445247,0.8215704,1.2397809,1.4439021,1.718047,1.929928,2.1181297,0.035962526,0.5827244,115.586464,163.52303
4.1453555e-07,0.706872,-8.676002,1.0582519,6.9183784,2.602069,-0.6325571,-15.761916,4.065739,11.547839,6.304481,0.13114677,-4.581403,-2.7099144,0.2777588,0.59502655,0.8512475,1.235062,1.4354652,1.7317009,1.9351481,2.0838647,0.043215472,0.5224392,58.857178,164.82788
4.1677546e-07,0.71048015,-9.114657,2.4298933,8.215126,3.6599398,1.4919105,-8.927144,13.489543,21.537115,7.4758296,0.042958736,1.429418,-3.2779732,0.28462854,0.5929745,0.88900965,1.2494516,1.4444407,1.756981,1.931407,2.028753,0.048655182,0.45445237,0.0,164.82788
3.9794986e-07,0.6951637,-9.355469,1.2311193,11.370196,0.9818578,-3.4929924,-7.1937943,11.814086,23.555868,2.770983,-2.687186,1.5395161,-1.7501832,0.30248097,0.576369,0.91417354,1.2544314,1.4562734,1.7266169,1.9313184,2.008528,0.061952252,0.4005276,0.0,164.82788
1.6275426e-07,0.5732853,-10.441876,-0.37578276,11.413739,-3.5759952,-9.003066,-13.717656,6.194673,19.691214,-0.84344417,-2.0258567,0.09642458,-0.4866219,0.3236748,0.5723631,0.9315333,1.2866365,1.4716932,1.7209249,1.9314841,2.0217998,0.07887579,0.3889835,0.0,164.82788
1.3344824e-07,0.48146904,-10.197991,2.145398,12.269363,0.014789264,-6.410998,-10.194943,-0.5564561,11.270745,-5.9960823,4.4365005,5.816898,0.872149,0.33878896,0.60495716,0.97334605,1.3072354,1.4897561,1.681976,1.9299865,2.0525196,0.095799334,0.4152979,0.0,164.82788
1.6658696e-07,0.5069831,-11.085019,4.4555283,9.662532,3.0012105,-5.38962,-3.2013943,-1.9788691,7.96219,-5.229542,10.670208,6.154774,-2.9833355,0.35758713,0.64802,1.0430164,1.3103589,1.5074159,1.6722778,1.9195586,2.0514061,0.10577214,0.39337966,0.0,164.82788
1.7654743e-07,0.5163429,-12.414653,7.8676796,8.422003,6.642052,-1.0113568,7.960626,-6.330089,4.7750907,-6.016659,15.342387,9.890767,-4.714618,0.38410887,0.71594363,1.1163001,1.3156888,1.5218015,1.6504222,1.9097615,2.0433877,0.13387729,0.33532858,0.0,164.82788
1.9288605e-07,0.5838801,-14.15853,9.71662,5.3271837,6.407072,-1.306856,12.321541,-8.002471,5.743631,-0.643677,13.225797,1.9473162,-7.319073,0.40991226,0.75669605,1.1491255,1.3060269,1.5265948,1.6122676,1.899701,1.972799,0.1683288,0.30487844,0.0,164.82788
6.2014345e-07,0.73212224,-14.553131,10.511657,4.2446356,7.750932,-2.0979054,13.368381,-7.795773,7.583773,3.448386,14.744725,1.6481267,-7.0384955,0.42635807,0.8280444,1.1613365,1.3590723,1.5303135,1.6507043,1.8953911,2.0281992,0.20912664,0.28492236,0.0,164.82788
6.0529186e-07,0.7177655,-15.122598,10.762937,3.42622,9.931526,-3.656605,12.414116,-7.358709,9.139998,7.978464,15.242574,-3.1096466,-10.598159,0.42413417,0.8406437,1.1635823,1.3587637,1.5297216,1.6483188,1.8780451,2.0047672,0.2127531,0.29662165,0.0,164.82788
8.279376e-07,0.88047934,-15.169605,11.3557625,3.7030127,11.018359,-1.7775689,11.614871,-8.701758,11.544468,9.372907,21.777412,-2.721098,-11.209031,0.42214093,0.878732,1.1652192,1.3853201,1.5372394,1.6946434,1.8683408,2.114457,0.21124208,0.28820083,0.0,164.82788
1.1183962e-06,0.9340587,-14.910481,12.273242,3.4323483,11.879139,2.7900715,8.545411,-12.514806,11.172977,8.223418,26.480051,-1.3541616,-14.677516,0.41591254,0.87696093,1.1625552,1.3868366,1.5429093,1.7029743,1.8657824,2.1401913,0.18797219,0.31880018,0.0,164.82788
1.0735163e-06,0.85786694,-14.167048,11.440156,2.0702887,11.282283,5.133703,8.0392885,-12.400348,11.051338,4.990188,27.533747,0.95703906,-13.6493635,0.41266593,0.87852937,1.154941,1.407268,1.5460473,1.7174648,1.8702699,2.151623,0.18132365,0.3675582,0.0,164.82788
1.4539969e-06,0.957268,-13.972152,11.0012245,2.4440439,10.949314,1.3469038,6.971285,-12.328625,8.135312,3.2820594,25.754534,2.781595,-14.593895,0.41080353,0.86133885,1.1493465,1.4068362,1.5408087,1.7172498,1.8735212,2.0915601,0.17104866,0.4011091,0.0,164.82788
6.496104e-07,0.6580273,-14.6524935,10.024344,3.8427436,10.853957,-2.5670793,6.3813095,-12.477841,6.5631356,3.112004,22.434164,4.2397356,-13.43249,0.4094803,0.8551469,1.1465894,1.3929839,1.5327897,1.701476,1.8740395,2.0522346,0.17497735,0.3937297,0.0,164.82788
6.56449e-07,0.67711496,-15.312988,11.5287695,4.886804,12.79231,-2.5819237,7.1566634,-12.511056,5.543413,5.008187,21.22335,9.042694,-13.187358,0.4154383,0.82895166,1.1465834,1.3510289,1.5210837,1.6684742,1.8696729,2.0398514,0.16953762,0.3649449,0.0,164.82788
1.0141514e-07,0.4807705,-15.624393,10.56865,4.937634,11.409066,0.30398908,7.353953,-10.118684,6.4087977,5.5967937,19.279905,11.5154,-13.294223,0.40753153,0.81495064,1.1389909,1.3351451,1.5151759,1.656868,1.8937355,2.170688,0.14264129,0.3778561,0.0,164.82788
3.5267325e-07,0.6555185,-13.996037,8.441272,6.398833,10.144718,2.818427,6.739385,-7.81242,10.838304,7.534616,16.393503,10.184196,-12.988102,0.3951174,0.75129175,1.0984646,1.3255311,1.5100218,1.6487337,1.9170169,2.3027976,0.1036567,0.39186835,0.0,164.82788
3.877058e-07,0.7093937,-12.124173,4.523301,7.940171,4.780745,6.5606923,2.645008,-6.0385785,13.292001,5.7199206,10.386353,5.8376164,-11.6366415,0.36367056,0.6897294,0.98540705,1.3003677,1.4841051,1.66545,1.9232544,2.4294145,0.06013902,0.39980057,0.0,164.82788
8.4590755e-07,0.8858304,-9.836453,2.203337,10.561366,2.7466366,8.328003,-1.559444,-4.626414,19.55256,7.430893,6.524489,6.1838403,-10.508664,0.33365884,0.5996937,0.85083103,1.2074226,1.4305338,1.6399441,1.8917537,2.2884417,0.036869142,0.3705866,0.0,164.82788
1.0148414e-06,0.93506193,-9.118093,1.719891,10.468063,0.65878755,9.644595,-2.1530797,-2.124041,18.680365,5.522861,2.0517235,7.5649123,-11.444486,0.3319676,0.60279757,0.82954717,1.1896498,1.4510169,1.6820027,1.8971297,2.2884493,0.027802965,0.34288225,0.0,164.82788
1.1548776e-06,1.0263585,-10.73253,5.8962693,6.6029396,2.8811986,5.145649,1.0047622,0.18003213,18.74868,8.136092,2.33712,8.436436,-10.638039,0.3581226,0.6599013,0.8878679,1.2145458,1.4908522,1.7164246,1.90601,2.1895778,0.044424295,0.33478054,0.0,164.82788
1.0207685e-06,0.9939907,-13.085458,9.668891,3.070552,2.5696862,3.2038047,2.768633,1.9769869,10.875302,7.4412007,0.45849416,4.1850305,-8.303573,0.39848676,0.7117417,0.9612041,1.2670221,1.5491571,1.7406098,1.9189358,2.157921,0.064672105,0.34656027,0.0,164.82788
6.133916e-07,0.7946728,-14.476955,11.022307,1.8641416,0.1926748,2.409505,-5.517859,4.9771104,12.217542,4.667125,2.460885,0.59489816,-1.6611862,0.38662633,0.6966625,0.9223359,1.241674,1.5140508,1.7014631,1.9052378,1.9967254,0.07041402,0.43165812,0.0,164.82788
4.7503923e-07,0.70519894,-13.765281,8.965181,3.212108,-3.4910777,-0.77609366,-14.811702,4.153929,14.883056,6.384565,6.7935205,-4.1200423,0.18578093,0.35132357,0.66080993,0.8740975,1.2231623,1.4751239,1.6867329,1.8933243,1.9990854,0.06104563,0.5297889,91.30435,173.91832
4.2187298e-07,0.69018537,-12.990777,6.900921,2.3288977,-7.382712,-1.8785328,-19.854973,0.8287409,20.888994,11.400409,13.308861,-6.2679152,-0.25690103,0.30599913,0.64505523,0.8491189,1.232255,1.4443111,1.7099657,1.8888718,2.0774918,0.048957393,0.6214339,182.6087,189.82658
1.395083e-06,0.9917396,-12.917191,6.2262893,-0.15350218,-7.4927006,-2.1911519,-15.991928,-4.538047,18.555222,21.016768,14.60966,-5.5175476,-2.9248211,0.29446054,0.64950424,0.86526614,1.2370266,1.4483992,1.7221264,1.885644,2.0825045,0.051375043,0.6224263,254.2326,205.92809
2.5786494e-06,1.292585,-13.37561,4.312614,-4.622222,-8.03988,1.5993767,-12.115113,-6.526896,15.193351,20.562384,12.862813,-3.119921,-4.341074,0.3074732,0.6626243,0.89613694,1.2616824,1.4693203,1.7497331,1.9056154,2.122899,0.06678755,0.6080528,214.87172,208.16399
2.2888087e-06,1.1438878,-14.790193,0.59769124,-9.217428,-9.422316,3.472269,-12.006555,-10.106662,11.255409,12.484947,9.205291,-1.7257614,-7.9583745,0.32985696,0.664203,0.9079998,1.2728516,1.4875616,1.7502886,1.9162678,2.1186888,0.08491991,0.6092911,182.15466,201.66167
1.436073e-06,0.942682,-16.248812,-2.1416254,-13.871768,-12.42648,5.670317,-12.642689,-11.575603,7.934152,4.0784445,8.990304,-6.9639554,-13.202141,0.34767762,0.64830387,0.8974461,1.2517754,1.4879013,1.717028,1.9056219,2.0954685,0.100634634,0.643019,177.21191,195.54921
1.6381455e-06,0.96561426,-17.277279,-4.1358237,-16.00125,-17.22363,7.0850654,-13.112699,-17.426163,3.553565,0.4293687,10.50149,-11.993843,-18.033737,0.34477594,0.62350863,0.8755372,1.2125415,1.4798636,1.6699013,1.8898815,2.0324311,0.102145664,0.67273444,207.06128,198.42725
2.1366625e-06,1.1663011,-17.145693,-5.1966534,-17.446909,-19.04299,9.076789,-10.540784,-19.303873,0.7898434,2.8085718,11.765465,-14.55027,-21.43953,0.33538494,0.6055246,0.85333973,1.2024701,1.474186,1.6479082,1.8803372,2.0025377,0.10698096,0.6920726,243.92853,209.80257
1.9971578e-06,1.024324,-17.146315,-5.34778,-16.733255,-20.008512,6.632267,-10.691648,-21.03018,-0.5791347,3.2912133,10.8966,-13.214686,-20.888021,0.3247635,0.6047792,0.84019667,1.2296462,1.4753195,1.6642925,1.8802968,2.039471,0.10758537,0.6940427,250.85493,220.06566
7.075587e-07,0.7697335,-16.719166,-6.3287683,-18.021494,-22.03557,4.9569473,-12.903328,-19.1396,-0.49693128,-0.25158438,7.1821275,-12.087307,-23.103098,0.3220608,0.6080859,0.8296072,1.2483026,1.4788628,1.6696774,1.886651,2.057729,0.102145664,0.6803307,242.66966,225.71666
3.1908982e-07,0.6494425,-15.686264,-5.681246,-17.85045,-22.472878,3.2418,-11.812145,-15.661973,-1.3413402,-3.053604,5.7721934,-11.634574,-19.364408,0.3219274,0.6106148,0.82629585,1.2461127,1.481774,1.6685282,1.8943659,2.0460894,0.09187066,0.65004015,220.82268,224.49316
4.7765496e-07,0.80097073,-15.191422,-6.87588,-18.96856,-21.957968,2.5981324,-10.4013605,-15.370185,-1.8040333,-8.56049,3.488621,-13.36377,-16.699402,0.31679288,0.60389894,0.83593374,1.2103573,1.4759005,1.6527919,1.9064511,2.018688,0.086733155,0.6311576,220.82268,223.57552
4.0029803e-07,0.749754,-14.089733,-6.937248,-18.461477,-18.947218,1.9823188,-5.9805684,-13.862134,-4.3357525,-8.840903,7.838268,-12.776273,-13.863667,0.30547082,0.5990602,0.84475356,1.1878954,1.4635855,1.6593256,1.9135453,2.0169818,0.08703536,0.64630204,242.66966,228.34906
4.3893158e-07,0.7678549,-13.998462,-8.026901,-20.828447,-21.945955,-1.3571066,-6.888195,-16.494944,-10.261888,-12.782712,9.9371605,-14.8133,-16.152405,0.28306302,0.59186095,0.8456948,1.1630373,1.4518796,1.6628804,1.9019057,2.0238898,0.077364765,0.6754224,264.51663,237.39095
3.08218e-07,0.6708813,-12.493149,-7.2866535,-22.823694,-23.714449,-0.24121444,-3.1576233,-14.150124,-12.734116,-12.492481,13.3197565,-12.849151,-17.704199,0.26580003,0.59997123,0.84201926,1.1831056,1.4564172,1.7075019,1.8912007,2.1191108,0.07071623,0.6948429,282.44962,248.65562
2.648877e-07,0.6207266,-11.583533,-6.6512933,-24.201881,-23.565184,-1.2967404,-2.9249303,-12.1415415,-15.115787,-12.3222475,10.408486,-12.440652,-14.929001,0.2491157,0.59859556,0.84561133,1.1830777,1.4620785,1.7093748,1.8760623,2.1152537,0.06346328,0.6602524,278.53555,256.1256
1.653999e-07,0.56636757,-10.616191,-5.863483,-22.764906,-20.994907,-0.07763803,-0.71017283,-12.150622,-15.780285,-8.977029,8.283792,-9.118049,-14.184726,0.24460311,0.60057396,0.8601677,1.1953689,1.4612116,1.7100123,1.869541,2.1113112,0.06860078,0.57434195,278.53555,261.72812
3.221891e-07,0.67526054,-10.626544,-5.2974873,-19.602827,-19.636253,-1.635079,-0.18763812,-14.184468,-18.82236,-8.442643,6.3512797,-5.9069133,-11.862107,0.25133792,0.5867153,0.86750555,1.168804,1.4471182,1.6507839,1.8585058,1.9947401,0.071018435,0.45700347,186.99506,265.33105
3.217838e-07,0.6745936,-12.033822,-4.314269,-15.143985,-19.895658,-2.8937576,-0.83023244,-16.457869,-22.225327,-9.967885,3.7547028,-2.6547706,-9.628524,0.27808478,0.59372014,0.8694649,1.1710825,1.4438095,1.6375962,1.8559281,1.9877478,0.08129344,0.37541103,95.45455,267.4343
5.7702886e-07,0.78343135,-12.643566,-2.8093088,-11.385045,-18.431452,-6.004711,-2.9841383,-12.7934675,-22.787718,-12.149102,-2.1871352,-0.47867182,-5.94487,0.30100587,0.59810215,0.8577392,1.1605663,1.4486384,1.625101,1.8586646,1.982104,0.07978242,0.41429743,0.0,267.4343
3.8115502e-07,0.5254236,-13.212795,-2.0717793,-9.253216,-19.254293,-8.662637,-5.6750255,-13.145767,-25.84168,-15.369439,-7.211551,0.9570961,-6.7430987,0.3146244,0.6022754,0.850154,1.1510923,1.4533759,1.6269282,1.8664012,1.9932264,0.07494711,0.44863173,0.0,267.4343
3.5272248e-07,0.41666242,-12.817787,-1.0388445,-6.5641875,-18.363855,-10.083034,-5.1364937,-11.611081,-22.208696,-16.236452,-7.113249,0.21264346,-10.183785,0.31077465,0.5872906,0.844052,1.1362073,1.4522783,1.611661,1.8760048,1.9898081,0.06346328,0.49967012,0.0,267.4343
1.0247586e-08,0.1925252,-11.80951,-1.57133,-5.031902,-17.307161,-11.596343,-6.93595,-13.247261,-24.327238,-20.302876,-2.7693322,0.68291897,-12.583366,0.3014911,0.5716332,0.8481452,1.1321182,1.4420658,1.6031028,1.8824539,1.9786297,0.05893019,0.49594775,0.0,267.4343
1.0214744e-08,0.18794309,-10.592536,-3.2722626,-4.077757,-14.5055685,-11.473813,-5.068071,-11.200141,-24.907051,-20.711708,0.6243363,-0.69031125,-13.573688,0.28545097,0.55623287,0.8418226,1.1422392,1.4332972,1.6195841,1.890193,1.9984375,0.055001512,0.55567974,93.03797,268.4076
6.3149304e-07,0.53823686,-9.951873,-4.6726804,-5.0206246,-16.274786,-11.498389,-4.831911,-13.020215,-29.929483,-22.583078,0.98901397,-1.7150415,-15.313746,0.2764523,0.5513454,0.830976,1.1566453,1.430604,1.6482555,1.8908958,2.0430489,0.050166216,0.5821351,186.07594,270.11087
7.384119e-07,0.6666796,-9.936078,-4.110453,-3.8082178,-16.266306,-9.6390295,-3.9575481,-13.498864,-29.090979,-16.675194,0.46941778,-2.3652089,-17.000345,0.27083763,0.547708,0.80911523,1.131104,1.4342467,1.6341022,1.8863397,2.0287564,0.04714415,0.5899065,279.66495,272.4994
8.695188e-07,0.8970141,-9.225661,-3.02225,-2.8994071,-16.306177,-6.6492457,-7.1198173,-15.327679,-23.764215,-14.78392,-2.3632407,-2.3782096,-17.061972,0.26060602,0.5513567,0.7935727,1.1526247,1.4477051,1.6595386,1.8842841,2.113302,0.04412209,0.5444059,292.49695,277.49878
3.841503e-07,0.75014395,-7.262985,-5.2658105,-5.858555,-16.252562,-0.55688125,-8.738489,-14.383723,-15.051036,-9.087653,-2.100666,-3.7785313,-17.598549,0.24402976,0.54797167,0.76785904,1.16434,1.4484701,1.6742402,1.8933817,2.163654,0.045330912,0.5240936,199.45898,281.76822
4.467437e-07,0.7836387,-6.418526,-7.380422,-8.292632,-17.109423,8.159076,-6.8128552,-13.626348,-7.855593,-7.6067796,2.018028,-4.176719,-18.087809,0.24339755,0.54376507,0.7489144,1.1721501,1.4211575,1.7020937,1.9087062,2.2000582,0.04744636,0.4734782,105.869995,285.3524
3.4700153e-07,0.6957709,-7.1192207,-5.6681333,-6.8026433,-15.698522,13.776588,-3.8646615,-16.511953,-4.105481,3.2791395,10.048976,-2.0487876,-14.264229,0.2571509,0.54673195,0.74161845,1.1515452,1.3844509,1.6950175,1.9145021,2.1152875,0.045935333,0.50095814,0.0,285.3524
4.956279e-07,0.758818,-6.680313,-0.4256339,-0.6285538,-9.44839,17.698523,0.4022878,-11.879687,-1.8119844,8.086413,13.916959,3.0453346,-10.41754,0.2699577,0.5518307,0.7547838,1.1232022,1.3551054,1.6653976,1.9099941,2.0163777,0.040797826,0.5007086,0.0,285.3524
3.358335e-07,0.6238439,-5.1475654,2.9764097,0.043928783,-4.250137,18.224861,1.9094377,-9.6272135,0.42019486,11.095477,16.561316,3.4157026,-7.2910447,0.2609248,0.5682161,0.79576826,1.1516114,1.370525,1.712274,1.913249,2.0230453,0.03505591,0.4886084,0.0,285.3524
1.2086338e-06,0.9094183,-5.0659013,1.6328278,-5.3607655,-3.757848,17.843214,4.7215867,-3.7030895,2.2809303,8.866846,18.880136,-0.023723602,-13.480583,0.25068924,0.57092327,0.82552606,1.1712518,1.3797354,1.75172,1.919815,2.0387468,0.040797826,0.45961833,0.0,285.3524
1.0624732e-06,0.8477439,-6.560793,-0.97626835,-12.264366,-7.0916085,17.027866,5.756635,-7.863794,4.5123334,11.742665,21.607063,-2.671982,-16.340805,0.24886024,0.5779267,0.84609175,1.188227,1.3911799,1.7689114,1.92418,2.0512297,0.05288607,0.447482,0.0,285.3524
