pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.279416e-08,0.39403924,-0.9210674,-1.8248762,-2.9600003,-1.616944,-11.894259,-0.38165942,-8.257935,-8.765023,-1.0438969,7.9897194,7.56241,2.0778997,0.20767604,0.49172398,0.83288175,1.1337066,1.345456,1.5737091,1.7603291,2.207729,0.03354488,0.40810093,0.0,198.42229
5.1917322e-08,0.39109278,-0.39418498,-0.8179776,-3.3614404,-3.857556,-10.284688,4.5492396,-6.175766,-10.111243,-0.40746197,5.714308,8.672413,0.9836046,0.20733206,0.4936401,0.8268528,1.1327316,1.3403182,1.5734125,1.72341,2.14893,0.02931399,0.38594493,0.0,198.42229
4.6906212e-08,0.3590171,-0.21189459,-0.015395741,-2.969557,-4.1982884,-9.975057,5.04731,-6.3443894,-9.518586,0.44557443,5.95293,4.8703556,3.9963014,0.20519347,0.49424312,0.83050185,1.1408267,1.3435154,1.5740622,1.7065951,2.1269257,0.026896343,0.38678896,0.0,198.42229
1.2077236e-07,0.4280485,0.32269952,-0.3128366,-3.6788158,-4.604004,-10.605329,3.816287,-5.983166,-9.392837,0.64262563,6.3496222,3.2276843,5.6853313,0.2020698,0.50154823,0.8370456,1.1549788,1.3565599,1.5807387,1.7089773,2.1991997,0.026594138,0.43453607,0.0,198.42229
1.1141151e-07,0.36516896,0.9140107,-0.74735236,-4.061457,-5.7990823,-8.782887,1.5273806,-4.145477,-9.761955,-0.43794525,4.6289973,3.5136414,5.0435023,0.19418837,0.50479794,0.83707094,1.1576834,1.3627821,1.5829563,1.7183155,2.1969035,0.026594138,0.4655842,0.0,198.42229
1.340756e-07,0.4449031,0.9693842,-0.34045497,-5.353805,-4.856091,-10.533815,-1.1541737,-2.4753532,-10.339729,0.752234,0.9140312,5.092192,1.4416375,0.19449794,0.52651924,0.8487496,1.1696793,1.3765615,1.5927728,1.7357979,2.356476,0.027198551,0.48701572,0.0,198.42229
7.5079186e-08,0.394982,0.47652757,1.0179654,-5.92658,-5.1351237,-7.7162747,-0.32838836,-1.9432062,-8.086127,-0.1702823,-0.826138,4.2997184,1.6305796,0.19204448,0.5397839,0.85676736,1.1649643,1.3639045,1.5749639,1.7205025,2.3076308,0.027198547,0.4699326,0.0,198.42229
1.4472407e-07,0.55006427,0.24089213,2.0791757,-7.259747,-4.1113706,-8.47362,0.6808391,-5.042189,-8.192783,-1.6146754,3.688092,1.5245876,1.0180756,0.1952936,0.54296106,0.8625984,1.1626049,1.3557101,1.5558318,1.7034222,2.2141054,0.026594138,0.44740447,0.0,198.42229
3.473956e-07,0.69443494,0.2799361,1.3434424,-6.791786,-3.9694636,-8.960307,2.118292,-0.83166915,-10.149272,0.58233166,7.653376,2.0696378,1.1506952,0.19734788,0.5409775,0.86882806,1.1656038,1.348796,1.5577763,1.704661,2.185169,0.024176488,0.40405145,0.0,198.42229
4.8432565e-07,0.78632516,0.46809343,1.6951342,-4.9151816,-1.5021049,-11.081013,2.6718159,3.044817,-12.742957,1.8220564,6.0532494,5.1697974,1.5340306,0.20577477,0.5338355,0.87456125,1.1564205,1.347078,1.556516,1.722957,2.114813,0.024478694,0.37656093,0.0,198.42229
4.2770054e-07,0.7054474,-0.9562413,1.554183,-3.278758,-1.4439182,-12.967063,5.146618,4.3894877,-13.64499,3.7198355,4.3250937,8.388206,1.7925143,0.21652196,0.53182626,0.88760996,1.1405466,1.3491122,1.545971,1.7496223,2.0721564,0.025385313,0.3473524,0.0,198.42229
2.1289958e-07,0.533165,-1.5698091,3.570052,-3.3480442,-3.120161,-13.991051,6.732717,3.0265362,-10.897786,-0.18439262,4.806889,8.130911,2.3964038,0.219909,0.5464294,0.89767474,1.14232,1.3682094,1.5638419,1.78278,2.0675595,0.028407373,0.35901132,0.0,198.42229
8.511456e-08,0.45108652,-2.0931828,4.1224923,-3.8005612,-3.8481996,-10.919346,7.7715364,0.299211,-10.579532,-1.5606078,4.4269695,6.400495,-2.100536,0.22564857,0.57582116,0.9116973,1.1681098,1.3819141,1.5812632,1.7997941,2.098934,0.031429436,0.35543147,0.0,198.42229
7.691691e-08,0.42068323,-3.7427976,5.401012,-6.3648643,-4.0277634,-6.287454,5.16478,-2.369283,-9.710977,-1.1395499,5.075556,3.0395,-1.5668625,0.24734883,0.6301994,0.93642455,1.2097112,1.4050112,1.627452,1.8293799,2.1826012,0.042006653,0.32307312,0.0,198.42229
7.041421e-08,0.39637828,-7.3673058,6.6946063,-6.8989983,-3.8317516,-2.854955,6.584577,-6.552489,-15.136861,-1.9565398,5.6835785,2.1591718,-2.3845086,0.2871179,0.6757825,0.9655714,1.2345761,1.4158984,1.6485348,1.8507581,2.196696,0.056512546,0.30361593,0.0,198.42229
6.343813e-08,0.3890016,-10.824494,8.102284,-7.2013702,-3.2670467,-4.1189265,6.2515445,-9.931185,-18.515806,-1.8482232,10.681703,4.010123,0.43827555,0.32306865,0.715782,0.98835635,1.2553349,1.438774,1.6717701,1.8809158,2.260996,0.07011182,0.28562275,0.0,198.42229
4.7736734e-07,0.64834243,-12.117436,8.06509,-5.964132,-1.7639103,-4.273064,5.3028975,-10.402337,-17.165964,-0.50136584,12.263667,7.836647,3.0185297,0.33249387,0.73129886,0.9907275,1.2678095,1.444213,1.6721886,1.8787589,2.2858894,0.075853735,0.33737397,0.0,198.42229
5.5941626e-07,0.7714016,-11.012361,7.7438865,-4.804643,-0.5281041,-4.284475,3.9167583,-7.9262156,-10.196096,-3.011718,6.8266006,7.930099,6.143945,0.32044938,0.70136124,0.97118133,1.2539859,1.4386581,1.6319224,1.8534017,2.1523242,0.06860079,0.3377403,0.0,198.42229
5.8334166e-07,0.7944379,-9.160008,5.4468446,-2.447824,-3.6695354,-5.6944947,3.5242157,-3.4545624,-5.8305535,-5.916699,1.7320601,3.420574,10.846959,0.29840562,0.6505788,0.9440792,1.2203376,1.4259056,1.6051475,1.8322805,2.0541298,0.054397102,0.36538973,0.0,198.42229
3.7498376e-07,0.7279663,-6.5180974,4.1826725,-1.1538186,-5.2192497,-6.1746535,4.685607,0.35318986,-4.8472915,-5.8561015,-0.17691056,1.3305779,12.070602,0.27439812,0.59386045,0.9174576,1.1990428,1.4133596,1.6025282,1.8191996,2.010115,0.04291327,0.37629429,0.0,198.42229
5.0650755e-07,0.79842705,-4.030647,0.29285607,-1.8833241,-4.9402413,-5.2889786,4.6630273,-1.2384863,-6.973022,-2.8224418,2.5825357,2.2079554,11.522048,0.24931888,0.55755067,0.8891069,1.1843065,1.4097799,1.6222367,1.819548,2.0449097,0.03989121,0.39186624,0.0,198.42229
4.313738e-07,0.63167816,-2.263206,-1.1562519,-2.9653409,-2.0787766,-1.6396241,1.2809056,-4.9317966,-6.886568,-2.239727,3.2065837,1.2256511,6.9572005,0.22851223,0.52799326,0.8632722,1.1669983,1.4203838,1.6284833,1.8297964,2.0698397,0.040797826,0.43343186,0.0,198.42229
8.8680764e-07,0.75137585,-0.9942773,-1.6281099,-3.8700879,-1.7062823,-3.0413685,0.8645964,-3.0731716,-5.6682076,-4.8788037,-2.4529788,1.1637038,6.229028,0.2148038,0.515735,0.8401335,1.1420646,1.4206071,1.6020656,1.8494993,2.0560558,0.037775762,0.42657158,0.0,198.42229
7.571916e-07,0.6823559,-0.68079185,-1.186283,-3.3650348,-1.7699605,-3.7723484,-0.6599185,-2.8738813,-3.7578518,-2.1670902,-3.8531606,-1.1235079,5.687327,0.20788501,0.50494355,0.8333483,1.1271753,1.4058026,1.578535,1.8541027,2.0527937,0.035660323,0.44618034,0.0,198.42229
7.594988e-07,0.7148703,0.21729465,-0.8106158,-3.7960064,1.340938,-4.2211795,2.0671492,-3.0904343,-4.102019,-0.7489354,-4.8181043,-1.8724508,9.159043,0.20564653,0.505552,0.83458596,1.1377412,1.3875142,1.5756837,1.8512278,2.1153233,0.03414929,0.41883442,0.0,198.42229
1.2534719e-07,0.47022033,0.43276754,-1.6079789,-3.6845334,1.6643988,-2.72135,0.014698188,-8.512494,-5.183604,0.674365,-6.2693315,-4.418418,10.10442,0.20357077,0.50779825,0.8478394,1.1543543,1.3843914,1.5873394,1.8463598,2.1525865,0.032940466,0.43067443,0.0,198.42229
4.2458662e-08,0.35067013,0.26684427,0.18169801,-4.433531,0.26604828,-3.128108,1.8562685,-7.735375,-3.665784,-1.0524592,-8.853193,-6.66646,6.875824,0.20141084,0.5157069,0.85417265,1.1551267,1.3829912,1.5894823,1.8435904,2.1369658,0.028709581,0.48465708,0.0,198.42229
4.1648452e-08,0.34290364,0.13557862,1.3046986,-4.454209,-3.482907,-5.332086,3.5784261,-8.263824,-2.1596718,2.0445533,-8.062424,-5.1568494,2.2611754,0.19873722,0.51627207,0.8612301,1.1374632,1.3737694,1.5719084,1.8246573,2.0466602,0.025385313,0.52190083,0.0,198.42229
1.6735702e-07,0.44371167,-0.3290939,1.6468782,-5.5054684,-4.3785195,-7.247659,6.6795745,-6.4952407,-4.362253,1.182707,-4.7683105,-3.237767,-2.2391887,0.2010297,0.52231246,0.862736,1.132412,1.3623362,1.5762035,1.7994896,2.1132429,0.0247809,0.5550511,0.0,198.42229
3.3000273e-07,0.6104248,-0.5782872,1.3616225,-5.3375163,-3.3533838,-8.025666,7.020966,-6.7794437,-8.169091,2.22809,-4.0447516,-1.2046391,0.92591,0.20809133,0.5270763,0.86767477,1.1452552,1.350453,1.5835352,1.7839209,2.2210562,0.026291931,0.49237385,0.0,198.42229
5.478193e-07,0.8330125,-1.3723513,-1.5742651,-3.916236,-3.7400856,-9.996942,7.571942,-6.062758,-8.131398,1.6127805,-3.1292055,1.237707,4.461801,0.2210597,0.5192072,0.84832567,1.166828,1.3374443,1.6056429,1.7989353,2.3454368,0.027802961,0.4443462,0.0,198.42229
4.9130614e-07,0.79990596,-2.1861093,-3.9016266,-2.3549218,-6.2952003,-8.52592,10.420143,-3.3260238,-8.13892,-0.49334446,-1.6183687,5.6077824,4.8161826,0.2323959,0.49378172,0.81042105,1.1600857,1.3203292,1.6014513,1.8123323,2.286603,0.029616198,0.39035454,0.0,198.42229
3.7073423e-07,0.71547574,-2.2711618,-6.57172,0.23221016,-8.119425,-10.5641985,10.725362,-3.391052,-2.932809,5.2381406,0.92086643,10.388448,2.1445339,0.24024135,0.476688,0.7747021,1.1350693,1.3181922,1.6015884,1.8140703,2.2108865,0.0296162,0.4033523,0.0,198.42229
1.2078698e-06,0.8925166,-2.4581218,-5.7366405,-0.16847444,-8.485618,-9.281563,10.201836,-1.3814181,-2.3850932,4.7191305,4.605003,13.544787,-0.18352531,0.23872845,0.4783646,0.7575691,1.1164433,1.3252052,1.5988613,1.7885174,2.130646,0.03173164,0.41853836,0.0,198.42229
1.9516194e-06,1.0997854,-2.3045313,-4.8969607,0.6441487,-8.767798,-9.160228,6.3012757,-2.9769166,-0.3732214,7.1410613,9.464161,14.4420805,-0.09848591,0.23469329,0.4809992,0.7538797,1.1032153,1.3327968,1.5861807,1.765777,2.0531876,0.032336053,0.46266815,0.0,198.42229
1.9031355e-06,0.9667254,-1.9932703,-4.6560693,0.62276924,-10.694888,-9.709808,7.563414,-0.549128,-3.4071217,-0.24652655,14.648181,15.435635,0.6598807,0.2317741,0.47540915,0.7450964,1.123381,1.3310169,1.5772276,1.7562132,2.0078888,0.036264732,0.4746226,0.0,198.42229
1.608782e-06,0.92276746,-1.7053809,-5.010584,0.8294692,-12.69532,-9.956911,10.085252,0.8630368,-4.5216117,0.114750706,14.813229,14.21832,0.53509396,0.23361714,0.46981183,0.75678104,1.1446124,1.3297261,1.5678005,1.7590469,1.9825722,0.038984586,0.48445368,0.0,198.42229
1.2824484e-06,0.8627756,-1.300632,-3.9137363,-1.2745676,-11.048485,-11.302165,11.448384,1.8576635,-5.0204825,0.25097823,11.635876,13.552345,-0.77028817,0.2287602,0.48453912,0.7842271,1.1696441,1.3343436,1.5710535,1.7632219,2.0205708,0.04049562,0.4618895,0.0,198.42229
1.4109118e-06,1.0588478,-1.1976328,-1.6270256,-2.7865632,-10.419494,-11.149803,12.86623,-0.7108295,-5.073276,7.1985307,4.6633782,11.948029,-0.34686556,0.22747834,0.5050186,0.8184683,1.1824733,1.3435421,1.5837189,1.7782859,2.0836728,0.03505591,0.45680097,0.0,198.42229
1.5731371e-06,1.0842999,-1.823361,-0.6265846,-2.995367,-9.257508,-11.181049,12.592093,-2.2420032,-2.8753135,12.253685,3.2490027,12.579394,2.3151891,0.22786498,0.5317011,0.8502764,1.1932305,1.3586869,1.6146746,1.8192762,2.2176147,0.028709581,0.44880342,0.0,198.42229
1.496784e-06,1.0665549,-2.1440973,0.46859387,-3.9156673,-8.544359,-11.738667,13.499921,-3.3118122,-2.5326023,10.620463,4.89644,11.037529,5.725839,0.22636586,0.5256898,0.8663444,1.1708236,1.3722309,1.5978755,1.8493733,2.1838193,0.024176488,0.43453515,0.0,198.42229
1.5546375e-06,1.0959948,-1.854302,0.18435149,-2.9546518,-5.191943,-12.16478,8.494617,-2.6419504,-2.8366582,4.713082,9.577012,11.848088,3.310772,0.2221771,0.5112754,0.8681533,1.134585,1.3773669,1.5631992,1.8538436,2.1146228,0.026594138,0.43150604,0.0,198.42229
9.463227e-07,0.97146225,-1.8940191,-0.70841694,-3.8586075,-5.8916993,-12.439854,7.0207477,-4.6035323,-3.2048628,0.83193463,9.377212,11.844928,3.2042477,0.2219454,0.49275205,0.84653646,1.1151509,1.3681207,1.5409313,1.8215624,2.1104596,0.030522818,0.43853888,0.0,198.42229
5.062398e-07,0.6864374,-2.2387722,-1.3685838,-0.423983,-6.13834,-12.976453,7.270794,-4.121776,-4.6205993,0.7198408,9.674378,8.140949,1.466232,0.22968198,0.4908478,0.8316509,1.1278553,1.358491,1.5747992,1.8095179,2.2794306,0.03505591,0.4461286,0.0,198.42229
6.6838294e-07,0.74415237,-2.2514226,-1.8391032,-1.6854004,-7.722526,-10.974948,10.906537,-6.286507,-6.0560627,4.6412845,8.851089,6.1305223,6.2485337,0.23051785,0.49423838,0.8276882,1.1373687,1.342467,1.6053189,1.7836426,2.3217309,0.037775766,0.4460789,0.0,198.42229
1.2510177e-06,0.86487645,-1.2774827,-1.1652292,-3.1230052,-4.40449,-12.282513,8.762166,-5.0868793,-8.220817,5.6530986,6.8432946,3.8255577,8.273698,0.21916576,0.49565244,0.8417051,1.1369704,1.3402973,1.6144177,1.765711,2.2914317,0.036264732,0.4475727,0.0,198.42229
1.5795921e-06,1.1196399,0.20482297,-1.8996547,-4.7070327,-2.8248863,-13.683949,8.499127,-6.570677,-7.626141,8.292462,2.7583163,4.110623,7.7881618,0.21024597,0.48460662,0.8377672,1.1343107,1.3270483,1.6010872,1.7280852,2.1984768,0.034753706,0.44291162,0.0,198.42229
1.3486255e-06,1.0258989,0.43067166,-2.7281847,-3.845729,-4.0573273,-14.883246,10.430406,-6.7147903,-6.2143135,8.542347,0.9223736,3.6426609,9.611564,0.2125379,0.47644258,0.8251532,1.1457101,1.3298302,1.5975529,1.7169517,2.2530782,0.03354488,0.4383014,0.0,198.42229
4.7837574e-07,0.7370019,0.31012562,-3.1427307,-2.0043814,-7.357479,-12.20121,12.839667,-9.054927,-6.2918925,8.000156,2.038954,2.7897024,9.837238,0.215845,0.4671445,0.804223,1.138503,1.3337216,1.5784082,1.7099295,2.1566207,0.03686915,0.4319519,0.0,198.42229
1.4730598e-07,0.43582225,-0.16072954,-2.5449066,-3.9778588,-11.084697,-9.881061,13.290543,-8.365189,-7.000403,8.667434,3.1513107,2.536039,14.8510895,0.22075152,0.50347567,0.8244687,1.149912,1.3651003,1.5982631,1.7525312,2.140638,0.041100033,0.41369757,0.0,198.42229
1.3234411e-07,0.42611113,-2.5025165,0.32107082,-5.84526,-9.239877,-6.1367335,9.26446,-6.5590253,-8.85619,8.356073,1.467888,0.41297594,13.163162,0.2316333,0.5470562,0.85637045,1.1620886,1.4037739,1.6239122,1.8068844,2.1186588,0.045028705,0.38015744,0.0,198.42229
1.0371647e-07,0.3043381,-4.66826,2.9273148,-6.2576904,-8.965119,-4.715853,9.288705,-2.3799229,-7.8898315,7.648248,1.5740557,-0.83242273,11.462147,0.2537758,0.6001907,0.89607686,1.1835979,1.4303074,1.6496601,1.8545666,2.1420145,0.050166216,0.34772292,0.0,198.42229
7.906171e-07,0.6869287,-6.409561,5.4655557,-5.3744025,-7.499788,-3.3968384,7.690801,-1.8019415,-4.4933276,4.398236,2.4874218,0.46224102,5.934443,0.26706523,0.6121516,0.9081351,1.1822729,1.4353424,1.6366543,1.8657967,2.098318,0.048352975,0.33911884,0.0,198.42229
1.0413887e-06,0.7917802,-6.50264,5.598967,-5.3938136,-6.6745048,-3.1734648,9.330716,-0.29050317,0.79553175,-0.2857903,4.21048,4.2679057,3.3609354,0.26740983,0.6257164,0.91897947,1.1878676,1.4282206,1.6276153,1.8604718,2.060044,0.047144156,0.36020645,0.0,198.42229
3.1538839e-06,1.3335934,-6.085419,6.2678394,-7.6114097,-5.0679593,-2.9702485,6.9418273,-1.7504,1.3650794,-4.1802416,5.294122,8.185364,-0.79490775,0.25870124,0.62984353,0.92649335,1.1871728,1.4242011,1.6182796,1.8539304,2.0504358,0.0444243,0.38454592,0.0,198.42229
2.5796492e-06,1.1603159,-5.4638343,5.7804275,-9.037931,-2.506117,-2.517341,6.074328,-3.2398844,-0.090777636,-1.1555845,5.3151116,5.929567,1.4037358,0.24649961,0.6322244,0.93427896,1.1820035,1.4247605,1.6143824,1.8356537,2.0287287,0.043819886,0.41391718,0.0,198.42229
2.2641084e-06,0.99542314,-4.840126,3.9884732,-9.92073,-0.6286452,-3.2949333,5.8063064,-3.0298376,-2.215584,3.1689036,5.954611,5.91007,6.3063664,0.23699756,0.6367927,0.94221544,1.1911873,1.4380426,1.6320888,1.8393129,2.1225889,0.04351768,0.42082453,0.0,198.42229
4.5371075e-07,0.73908496,-4.0898423,2.9987915,-10.74754,0.97381085,-3.8090475,4.539997,-1.9430833,-5.9615784,6.960285,3.371993,5.9122157,10.28435,0.2276011,0.63669664,0.93692213,1.1960758,1.4449015,1.6446372,1.8438736,2.1524003,0.04351768,0.41138765,0.0,198.42229
5.8921427e-07,0.8034056,-4.0530887,2.2766006,-10.372008,0.94074184,-2.5536728,3.014533,0.13035288,-5.530251,6.0565505,1.9880041,7.2228336,10.468129,0.22685732,0.6374329,0.9270784,1.1984899,1.4387822,1.6442943,1.8620354,2.1709273,0.044122096,0.41057527,0.0,198.42229
1.0748241e-06,1.0106834,-4.2247086,2.9192808,-9.755862,-1.3613163,-2.7875645,0.9253843,-0.95276004,-6.6115685,5.8384285,2.7717829,9.269313,9.055516,0.22769052,0.62829566,0.91867685,1.1914495,1.4276184,1.6363865,1.8538526,2.099644,0.042611063,0.41036284,0.0,198.42229
7.7769033e-07,0.7826938,-4.2441916,2.4844308,-9.144279,-1.5305752,-2.3956845,2.3351145,-2.2000282,-4.2559786,6.423117,-1.0798035,12.209378,10.14365,0.2331347,0.6283592,0.92846316,1.2038535,1.4244165,1.6502854,1.8542808,2.1651366,0.039589,0.4279898,0.0,198.42229
1.0151399e-06,0.8507454,-4.2127957,1.6677146,-7.281355,-1.7745371,-2.4155052,2.8965867,-4.039148,-6.6685853,8.4620905,-0.8136358,12.555348,10.570423,0.2395146,0.61979,0.9253668,1.2181498,1.4234804,1.6594254,1.8440671,2.1741807,0.03898459,0.4478756,0.0,198.42229
1.0196455e-06,0.851727,-4.3708806,0.95078516,-6.914576,-3.3047397,-0.03245926,3.6900117,-4.3896904,-9.181441,8.026788,2.299903,9.941331,11.192444,0.24568987,0.6113069,0.91658735,1.2270564,1.4188663,1.6491407,1.8614548,2.2033062,0.039589,0.43481877,0.0,198.42229
1.0543104e-06,0.93228704,-4.9243717,1.89209,-6.5834236,-6.0706496,0.73030156,3.1340063,-6.05524,-10.443731,4.5693765,9.723269,3.4784806,7.0500665,0.24745755,0.5898275,0.89446825,1.2002617,1.4085203,1.6011194,1.864307,2.0915709,0.043215472,0.41916835,0.0,198.42229
2.1350963e-06,1.08936,-5.5679383,0.5618654,-9.741696,-10.840556,-2.5172045,1.0801641,-7.2928147,-9.91936,-0.7960491,8.030315,1.8952665,0.76128864,0.24917424,0.58618397,0.887315,1.1998011,1.4086987,1.6049856,1.8685602,2.1303809,0.048050772,0.36341012,0.0,198.42229
1.6322566e-06,0.86135054,-6.072038,-1.2933276,-11.4196205,-12.098931,-7.069353,-1.8116897,-9.033352,-7.629351,-3.849827,3.0316007,3.4583085,-6.2740173,0.24736567,0.5771461,0.8776827,1.181796,1.4082874,1.6036768,1.8398561,2.1452627,0.05288607,0.34842873,0.0,198.42229
1.6494026e-06,0.8813191,-6.551046,-3.5242598,-10.693307,-10.593377,-8.247752,-2.2165444,-8.527541,-8.104232,-4.6152577,-0.22665922,6.909527,-9.970497,0.25291,0.57468563,0.86370444,1.1813804,1.4039339,1.6275276,1.8207105,2.1920702,0.055605922,0.35942456,0.0,198.42229
2.3602598e-07,0.6150199,-7.5413194,-3.208915,-8.363041,-7.676914,-3.9398005,0.38713157,-7.566765,-3.9265883,-1.5332693,2.464369,10.235851,-5.2459455,0.2615318,0.56596154,0.85935044,1.1501976,1.39878,1.6076084,1.818977,2.1502855,0.055001512,0.40867528,0.0,198.42229
1.1061203e-06,0.9086613,-7.7886086,-1.8815151,-5.897995,-4.2592597,-3.049456,4.2618976,-4.086471,-3.0978043,1.8654112,6.265831,8.832851,-3.9979544,0.27144995,0.5640176,0.855769,1.1342249,1.3960415,1.601069,1.8362684,2.0850146,0.05228166,0.43171945,0.0,198.42229
1.2737828e-06,1.0085379,-7.3362308,-1.0107728,-4.522202,-3.4250896,-4.030497,3.6634436,0.39073673,-2.8116322,2.9230292,6.2635713,8.581579,1.5175791,0.27335277,0.56454635,0.8665456,1.1224254,1.3920631,1.5969626,1.8534784,2.064049,0.048352975,0.4149059,0.0,198.42229
1.6732629e-06,1.1324915,-7.707634,-1.0391264,-5.090872,-1.4546604,-7.943104,3.255636,1.0174971,-5.311454,2.3207145,4.9454284,8.636838,1.6410736,0.26791897,0.5707588,0.8733111,1.1170636,1.3850809,1.5987965,1.8512374,2.0571163,0.05349048,0.3664995,0.0,198.42229
7.809924e-07,0.7702653,-7.352768,-0.3396194,-7.778784,-1.3555222,-5.239668,1.4842094,-2.756119,-4.9034505,-0.64924943,0.28344297,10.623417,3.257387,0.2629757,0.5777429,0.8833666,1.1117935,1.3751484,1.5928531,1.8312031,2.0393639,0.057721365,0.35196614,0.0,198.42229
6.358273e-07,0.6909797,-7.2983575,0.38579288,-8.479039,-1.1046572,-4.5484753,3.0923836,-6.9967446,-2.8756218,0.0634745,0.17640328,11.523574,1.1850582,0.2534952,0.58105,0.8871689,1.1141831,1.3758273,1.5829827,1.8060756,2.007225,0.05681475,0.34374952,0.0,198.42229
1.5855069e-07,0.5164373,-5.5254083,0.057626408,-8.657708,-2.9737682,-3.6926172,4.0863166,-7.1633935,-1.8557266,-2.5643375,-0.91691905,13.682767,1.04576,0.24819803,0.5801857,0.8843643,1.1445245,1.3826319,1.6031508,1.7943058,2.1222618,0.050166216,0.3670392,0.0,198.42229
1.7121995e-07,0.5651297,-4.866386,-0.86977744,-7.525949,-5.122837,-5.257975,4.500859,-4.0532565,-4.639116,-2.8486645,2.860222,15.170333,2.5126073,0.24051683,0.56953806,0.8765745,1.1627079,1.3910017,1.6220447,1.799889,2.248341,0.045028713,0.3786384,0.0,198.42229
9.2543246e-08,0.40365636,-4.1302314,-1.3761935,-8.054315,-6.71381,-3.4028723,5.399038,-4.3536696,-5.7671814,-1.7709227,2.4502485,12.620608,4.1487336,0.23710956,0.5650782,0.87468976,1.1758269,1.3976785,1.640893,1.8211652,2.4261549,0.045028713,0.38963056,0.0,198.42229
1.175833e-06,0.6746707,-4.168527,0.12976734,-8.684603,-8.91809,-2.2389028,8.85472,-4.784962,-8.670212,0.5805102,6.6391654,13.899652,5.9480934,0.2316255,0.5578007,0.85920435,1.1595958,1.3800716,1.6253499,1.8059603,2.3711278,0.043819886,0.40839958,0.0,198.42229
1.2411741e-06,0.75837284,-3.811662,1.7959524,-7.3119082,-9.390483,-0.5660178,8.499932,-10.236593,-7.541124,-0.097051464,6.8540597,16.715033,5.0365176,0.22818984,0.5513806,0.83732384,1.1456302,1.3593473,1.5884727,1.7657346,2.2631333,0.045028705,0.4079059,0.0,198.42229
2.139136e-06,1.1518631,-3.9032526,2.5803,-5.2141604,-8.813027,1.2335619,9.606014,-12.472705,-9.00911,-2.1662965,5.2771716,20.304207,6.389482,0.23157817,0.54826456,0.8187656,1.1430147,1.3479072,1.5645269,1.7221493,2.2259912,0.04623754,0.419554,0.0,198.42229
9.823981e-07,0.73833436,-3.7552383,2.6424944,-4.959541,-8.511284,-0.15092199,8.611311,-12.750262,-9.467034,-0.06855583,3.9952533,21.358107,4.558632,0.2330689,0.5526663,0.8214655,1.1477675,1.3557452,1.5585767,1.7126961,2.2593205,0.044726502,0.4139527,0.0,198.42229
9.570355e-07,0.7152629,-3.9704552,1.9715537,-4.865498,-7.8363914,-0.4503586,5.7549796,-8.482102,-10.382605,2.4443567,6.1101375,14.811423,7.2492356,0.23629403,0.56388825,0.8290608,1.1491786,1.3552316,1.5718495,1.7268124,2.266281,0.045330916,0.4191942,0.0,198.42229
4.8913535e-07,0.62642103,-4.291422,1.7484397,-4.932415,-7.931511,-0.55331403,3.015505,-3.5471268,-13.299657,2.6747649,12.90351,11.044468,5.7965636,0.23825341,0.5728961,0.83500594,1.1526314,1.3549318,1.5871123,1.7599326,2.2943375,0.045330912,0.40318057,0.0,198.42229
6.875526e-07,0.841667,-4.6096954,0.63891345,-3.3360794,-6.9686217,-0.58420676,-2.8828888,-5.476771,-14.258846,2.7001677,17.017727,10.758556,5.5772667,0.23801672,0.56685877,0.8302637,1.1504003,1.3458991,1.5851029,1.7631054,2.2592835,0.048050772,0.36256954,0.0,198.42229
7.399787e-07,0.88433474,-3.9340394,-0.49771428,-2.228609,-3.5078075,-1.2947584,0.33008495,-7.5283923,-12.759723,3.5044193,13.224767,12.047877,2.4210443,0.23455165,0.54622024,0.8320505,1.147677,1.3461782,1.5671993,1.7454567,2.2650006,0.04895739,0.34020844,0.0,198.42229
3.0957105e-07,0.5715464,-3.106233,-2.6731107,-2.1708043,0.4862213,-4.377429,0.78727144,-8.844961,-10.472142,3.2268283,7.2483783,17.75858,1.1605833,0.22718807,0.5190442,0.83276147,1.1376351,1.3388611,1.5349938,1.6985245,2.1478183,0.0492596,0.31167486,0.0,198.42229
