pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.6607048e-08,0.24580258,-15.891709,-18.671717,-8.665758,-0.8415025,-8.063169,-20.48769,-10.493676,-6.4573994,-13.143082,-4.280849,11.256082,10.728787,0.2756916,0.44649288,0.7687226,0.97451615,1.236712,1.533946,1.9190384,2.6124847,0.07283167,0.4065324,127.78428,234.24782
3.0285932e-09,0.15785146,-18.152332,-13.340737,-6.3258405,-1.4197129,-6.869425,-18.939558,-11.021899,-2.5475748,-9.214622,-2.9277275,9.786914,7.389681,0.3204415,0.4999082,0.7887078,0.99513483,1.2306617,1.5210589,1.9126573,2.61048,0.08099124,0.26451048,54.444443,227.15637
6.4330913e-10,0.102262795,-20.877214,-8.913434,-8.774865,-5.659019,-4.895326,-20.443151,-13.581097,-0.9155542,-7.284347,-1.0010331,10.206697,4.330278,0.33078346,0.5473067,0.7973478,1.0030929,1.2399945,1.5289584,1.8747596,2.6011703,0.09096404,0.2402122,0.0,227.15637
1.4589534e-09,0.12148577,-18.36086,-4.0878053,-6.106004,-4.8986497,0.8279193,-16.770504,-14.487571,-7.167826,-7.8537717,-3.6534545,5.972507,-0.24809463,0.32953593,0.5847188,0.7827406,1.0013887,1.2214417,1.518754,1.7660359,2.5326302,0.09187066,0.3048828,0.0,227.15637
2.4212774e-08,0.23056318,-14.149635,-0.056344826,-2.682719,-4.37004,4.155788,-13.463521,-10.8362665,-6.4420834,-8.383077,-0.9775643,1.7702969,-3.4330418,0.29249382,0.58697206,0.7694001,1.0260205,1.2318751,1.5329643,1.6915025,2.4760578,0.07192505,0.40346876,0.0,227.15637
4.9792163e-08,0.36449382,-11.5385275,4.3478155,3.894263,0.9123592,7.5380225,-8.859265,-4.4597607,-5.5459256,-5.6489606,0.807806,-3.0496337,-7.3754973,0.2967888,0.59758323,0.76913196,1.0592114,1.2426591,1.531433,1.6757492,2.4031267,0.05349048,0.47065973,0.0,227.15637
5.139125e-08,0.3827994,-12.759212,8.948773,8.547828,3.8284757,7.9057126,-3.9051988,1.3862168,2.9915369,-0.5899078,5.1799846,-2.8625176,-2.7789323,0.311909,0.61389846,0.78640133,1.0795127,1.2629889,1.5393158,1.6889144,2.402131,0.044424295,0.5038641,0.0,227.15637
3.2819585e-08,0.32472202,-14.178281,10.0171585,7.423346,5.2934737,5.4544563,-4.699819,3.8922596,5.3277717,4.6205144,8.901798,-1.0654435,0.5613468,0.32479402,0.62279284,0.80700016,1.0723379,1.2746905,1.542417,1.7137114,2.4366221,0.038682383,0.55221224,0.0,227.15637
7.673223e-09,0.21668148,-14.813756,8.764436,8.065976,8.453563,6.2920737,-3.6582572,5.355465,10.943614,4.1903687,6.1591015,0.70983887,2.4954033,0.33133206,0.61800164,0.8141907,1.0515888,1.2718284,1.5493889,1.7285849,2.4615958,0.039589,0.5347865,0.0,227.15637
9.962588e-09,0.23248331,-16.762484,4.555282,5.722284,7.753569,8.002708,-1.6064838,7.8998885,11.183728,1.8579775,3.3698635,-4.044214,-2.8321807,0.33552372,0.6011053,0.8034749,1.0378536,1.2506183,1.5464088,1.7201911,2.4212208,0.045633122,0.5141761,0.0,227.15637
5.6485505e-09,0.17490976,-17.287172,2.3842394,7.2307434,8.862994,9.965287,-0.04400484,6.062182,13.74013,-1.5325145,0.6211417,-5.356899,-5.0288053,0.3470056,0.5908343,0.79639274,1.0329475,1.227736,1.5491072,1.6938497,2.3935888,0.060139015,0.46998963,0.0,227.15637
7.469432e-09,0.20334357,-18.160772,2.0875068,5.9066215,9.387378,8.745803,-0.74258333,4.6030946,10.935588,-3.4482431,3.3626754,-4.640447,-5.727488,0.35130963,0.59343916,0.8116656,1.0395011,1.2280807,1.5542198,1.6847364,2.355373,0.06165004,0.4681758,0.0,227.15637
5.6897633e-09,0.19169529,-17.782425,4.390901,3.9081185,13.630084,8.150676,-3.6832685,4.620673,15.074814,-0.2061383,10.122615,2.938214,-4.0009217,0.35521135,0.62008953,0.8476255,1.0552368,1.2608193,1.5616336,1.6986098,2.4207203,0.05983681,0.46719754,0.0,227.15637
2.9513933e-08,0.30914757,-17.421392,6.436374,-0.13089907,15.087981,7.498661,-4.5493627,3.4873006,11.907218,-0.9505231,9.2714815,4.7948294,1.3613545,0.34841073,0.6439532,0.87848395,1.0690805,1.2826034,1.5603542,1.7004023,2.3645315,0.06346328,0.43659195,0.0,227.15637
3.5056086e-08,0.34255767,-16.567095,6.9390893,-2.8468206,12.459834,6.00107,-3.3247728,1.3108662,15.660655,-0.4055724,6.3355865,5.733654,2.5713499,0.353402,0.65876496,0.9051533,1.0866693,1.3179055,1.5641166,1.7313,2.4511921,0.077062555,0.38054577,0.0,227.15637
3.2922856e-08,0.31970355,-16.177383,6.8478026,-1.0932325,12.394531,3.590538,-2.0316107,-2.6331866,13.050803,-3.158677,1.9567509,4.523236,2.5265589,0.3483999,0.6495325,0.9115045,1.0855136,1.3089958,1.5565786,1.7112865,2.333475,0.09156845,0.3508322,0.0,227.15637
4.2750354e-08,0.33612648,-16.127104,6.277141,0.072390996,14.77248,0.22567685,-4.197282,-3.279156,15.6925,0.36932516,-1.5384978,3.4150848,-1.1184986,0.33988595,0.63773984,0.9111755,1.0726635,1.2948518,1.5461861,1.6931852,2.2800846,0.0936839,0.36864796,0.0,227.15637
3.64319e-08,0.29395956,-16.11966,6.626777,0.8786993,19.581038,-2.3312027,-7.9540706,-6.1745853,14.536786,1.5514026,-2.6381435,1.9081403,-3.5279922,0.3231345,0.62911063,0.9106744,1.059265,1.2805637,1.5381588,1.6775237,2.2616942,0.090057425,0.38675615,0.0,227.15637
4.159492e-08,0.3349918,-16.302057,3.5695546,-2.1209044,21.78718,-1.664651,-8.069579,-3.8738391,16.390215,3.2279751,-4.83083,-0.2990329,-5.667259,0.31015262,0.61881477,0.9162803,1.0516887,1.2849103,1.5352625,1.6890441,2.3402965,0.080386825,0.3899947,0.0,227.15637
5.0634316e-08,0.3473502,-16.257116,1.2534815,-4.8532653,22.4953,1.0891596,-2.5138285,1.5478911,18.515661,-0.9433829,-4.930914,0.14199086,-5.274737,0.2992674,0.6036122,0.9143571,1.0441251,1.2832515,1.5317408,1.6998249,2.4028234,0.07524932,0.4008067,0.0,227.15637
6.8140714e-08,0.42252216,-15.667211,0.6214015,-4.8601413,22.643076,2.3434856,-2.4091008,4.219032,14.015491,-5.004941,-6.1374145,1.4077784,1.3556305,0.28965423,0.5887706,0.89725876,1.0332748,1.2569889,1.5235828,1.6918806,2.3477838,0.063161075,0.44597605,0.0,227.15637
6.328514e-08,0.38607538,-14.031541,3.2144954,-2.7534945,21.3056,1.1311228,-7.048201,4.536707,10.103293,-7.609895,-8.235338,-0.35564265,4.8455496,0.28518257,0.5983798,0.8766155,1.0282321,1.241876,1.5203873,1.6873184,2.324972,0.0595346,0.45540774,0.0,227.15637
2.9061113e-08,0.31731936,-14.200088,7.861298,-1.6459049,18.109755,-1.5162692,-7.7644715,4.523645,3.072706,-2.3874607,-3.8059273,1.7356409,6.4500046,0.29010555,0.6365652,0.8676601,1.0306233,1.2431678,1.5254402,1.6825247,2.3002744,0.064672105,0.5036269,0.0,227.15637
1.5114237e-08,0.27109072,-14.6571245,13.255397,-1.4955031,15.180751,-0.6487086,-6.805383,5.415901,-0.2083265,3.3179634,-0.8237483,-0.6050953,5.9449716,0.3032824,0.68354636,0.8648348,1.0332234,1.2503128,1.5302439,1.6793045,2.255352,0.077364765,0.5098061,0.0,227.15637
1.7612168e-08,0.29418805,-15.565254,17.043459,-3.2411213,12.297067,2.3576806,-3.9697008,6.150954,-0.77614784,6.9392014,-2.188357,-1.1763701,6.7027016,0.30380943,0.7123125,0.8577017,1.0342532,1.2485982,1.5217496,1.6780623,2.1934252,0.07645815,0.52153105,0.0,227.15637
1.7912742e-08,0.2953379,-14.183849,18.379229,-4.6260505,10.317828,7.559185,-4.5677657,7.6314316,4.0142903,7.650063,-2.9401195,-4.383577,4.2267995,0.30070937,0.71958977,0.8542676,1.0464104,1.2554785,1.5189037,1.7184477,2.2755105,0.0643699,0.4814496,0.0,227.15637
2.9006314e-08,0.3348459,-12.798775,16.008638,-6.9306946,8.726594,9.779161,-0.28063187,11.329562,6.3942986,6.9593987,-3.452033,-5.8913493,2.0357058,0.28504372,0.7149556,0.85164976,1.0607314,1.2615482,1.5124226,1.7387376,2.3743474,0.051072832,0.48401293,0.0,227.15637
2.6752083e-08,0.3149086,-12.327029,15.530936,-4.9207187,7.6860013,11.125232,2.5866401,11.841995,3.4277709,4.837788,-2.353037,-4.822008,-0.09504279,0.27920017,0.70589066,0.8520541,1.0698639,1.2615024,1.5154915,1.7421471,2.4617264,0.042611063,0.5062875,0.0,227.15637
1.7829786e-08,0.21661876,-11.884553,14.918826,-2.8409157,9.647055,11.242332,3.5152807,4.6286654,-3.8178399,4.749396,0.21261215,-2.181018,2.2998924,0.26391205,0.69117594,0.8465548,1.0579628,1.2442045,1.5145837,1.7140995,2.435502,0.03807797,0.52108926,0.0,227.15637
5.0074838e-09,0.16594012,-10.840419,15.054368,-0.06481608,12.318275,7.4387207,1.0807234,0.49692282,-8.302683,3.4447625,-1.0047139,1.9643766,8.714978,0.24375582,0.6655749,0.8433673,1.0341201,1.2214297,1.5124818,1.6953791,2.3796237,0.032638263,0.5163575,0.0,227.15637
4.1577817e-09,0.15278846,-8.66132,12.414332,-0.02272888,14.6970415,3.216183,-1.971953,-3.83906,-8.331897,3.897417,0.8737884,7.150295,12.0822115,0.22642028,0.63988805,0.84466094,1.0207316,1.227069,1.5269171,1.7399133,2.418635,0.029313995,0.46875444,0.0,227.15637
4.917911e-09,0.19247256,-7.9800897,10.254929,1.1866838,10.429047,0.50749594,-1.4487344,-0.7977736,-3.6440804,1.0912939,-1.9208301,6.7735467,10.939587,0.2450434,0.6367513,0.84838706,1.041937,1.2571853,1.5417509,1.7433141,2.4370298,0.03173164,0.4166355,0.0,227.15637
1.6285421e-09,0.13235343,-9.101644,12.504245,3.7593563,7.665203,1.4971632,-2.162162,-1.1982524,-3.3813508,1.9662718,0.99639815,5.4112854,0.39431572,0.25089884,0.65774196,0.8480801,1.0723162,1.2834836,1.5571098,1.7348593,2.3751566,0.037775766,0.40316895,0.0,227.15637
1.249728e-09,0.12291447,-9.491786,19.123705,6.309763,6.3192406,0.39065337,-2.8948042,2.1104553,-3.8432906,0.39562955,-0.02934154,0.90174437,-3.807249,0.2553769,0.6952141,0.8526094,1.1176904,1.306969,1.5657815,1.6994518,2.3057344,0.042006645,0.48467764,0.0,227.15637
2.5471527e-08,0.22221665,-9.852166,20.317392,6.512485,10.172448,2.8840714,-6.7100644,8.512248,-2.9665546,1.8298863,0.24897616,-1.5116653,-5.9529204,0.23977822,0.70583576,0.8498414,1.1445667,1.3200911,1.5720452,1.7106013,2.274045,0.033847082,0.60536075,61.187393,223.52351
4.790905e-08,0.34702072,-10.462822,16.68596,6.1916294,12.971215,7.7435555,-6.9405007,17.518377,10.541917,5.293999,1.4907564,-4.219991,-2.2077804,0.24594092,0.6957295,0.84307194,1.1721535,1.3388491,1.5772365,1.735506,2.315239,0.026896344,0.70478845,117.66138,215.98767
5.483494e-08,0.40786302,-11.16812,10.59122,6.1566834,15.2096405,11.852908,-5.344254,20.80675,19.775238,10.955371,3.5418394,-5.9861608,-1.1593024,0.25379223,0.668344,0.84271145,1.1728915,1.3405055,1.5725311,1.7483522,2.341264,0.019341191,0.74762625,169.42194,204.34625
4.0086594e-08,0.37188783,-11.974202,8.274605,6.1270757,17.133238,9.671519,-2.88974,17.701529,24.131025,12.122956,3.4414628,-4.460401,0.29892817,0.25522208,0.6408661,0.84332305,1.1522406,1.325226,1.5582849,1.7390953,2.2635343,0.019643398,0.7317837,159.9043,193.23578
2.6874828e-08,0.33725104,-12.333771,5.401848,5.671785,18.13389,8.541942,-1.5178179,12.594453,21.466858,9.690788,3.668238,-2.387901,0.7997837,0.26899907,0.61620104,0.85773593,1.131498,1.3182188,1.5544028,1.7353474,2.301336,0.02810517,0.66688347,158.08778,184.44878
6.780453e-08,0.41778317,-13.52517,1.8525459,4.7909007,18.160494,6.3891716,-0.28613016,12.029859,24.806433,10.507242,4.7179923,-4.219538,-0.18011045,0.2818159,0.5861284,0.8570196,1.1118312,1.3106587,1.5605241,1.7312475,2.2846243,0.040193412,0.6405728,161.07552,178.60547
6.877796e-08,0.42102075,-13.794857,-1.2281117,6.140016,17.591347,6.0878167,0.67293,14.859195,26.64768,12.300506,4.4812546,-6.949202,-0.15131296,0.28802118,0.55352545,0.8543299,1.1057492,1.310371,1.571464,1.732213,2.2484243,0.043819886,0.65171105,165.45418,175.31763
8.764943e-08,0.46600008,-12.576016,-3.9296625,6.2749424,16.56399,6.1940618,2.5451677,15.43501,25.89884,9.741656,-0.68551475,-10.576852,-0.036640722,0.2831997,0.52440244,0.8435076,1.1094877,1.3180841,1.5854722,1.7325258,2.21322,0.035962526,0.67200536,171.21175,174.29115
5.962795e-08,0.42318526,-10.764255,-5.6903977,6.711702,15.533738,8.779134,2.0649962,11.836303,20.998817,5.780197,-4.0107927,-5.863072,3.1961863,0.27574778,0.5049497,0.8257606,1.1204227,1.3310667,1.5902396,1.7325846,2.2236512,0.026896343,0.6453822,179.04243,175.47899
5.0273204e-08,0.37299216,-9.408717,-6.441729,8.062703,13.267999,8.830079,-2.7659445,7.9687653,18.078604,6.315258,-5.161033,-1.2854601,5.400879,0.2703269,0.49027574,0.795306,1.0922613,1.3371716,1.5761136,1.7333623,2.1960557,0.026594138,0.5903308,190.44954,179.22162
5.088984e-08,0.37402794,-9.139869,-6.6812186,9.059685,9.973723,3.9305716,-8.747151,6.3597546,18.418776,11.577226,-3.09118,3.0165985,7.0535855,0.2702687,0.4836081,0.77061623,1.0631284,1.346344,1.5755719,1.7606244,2.276723,0.032638263,0.5254896,130.0345,182.28241
3.152283e-08,0.2866334,-9.226806,-8.165355,7.991794,6.669365,1.1105899,-13.697164,5.482891,14.511497,7.800299,-7.3953834,0.07844814,4.2051687,0.27165028,0.47493908,0.749059,1.0153384,1.3357452,1.5635576,1.7622609,2.2791088,0.040193412,0.513256,67.45551,184.29083
3.308028e-08,0.30069986,-10.090533,-10.271586,5.6816154,3.8873873,0.64163864,-15.961811,4.211018,13.426709,4.1505427,-9.653656,-1.0523686,4.203262,0.27292588,0.4738512,0.7385718,0.9979801,1.3190919,1.5666126,1.7728162,2.4267914,0.04381989,0.51445335,0.0,184.29083
4.5929545e-09,0.18051429,-9.506503,-9.624278,6.676908,4.1134686,2.9558914,-13.413128,1.8218015,12.904971,0.89777774,-10.342238,-1.2795237,3.2959938,0.2680517,0.46717906,0.7184828,0.95942765,1.2728108,1.5454539,1.7513248,2.3425865,0.040797826,0.5544547,0.0,184.29083
4.2407557e-09,0.17267793,-8.651663,-7.4751763,9.277054,3.7387493,2.8518612,-14.593593,1.3615326,13.633461,6.3455243,-4.7885323,5.7504654,5.183679,0.26539648,0.4683987,0.7067,0.9346387,1.2628042,1.559256,1.8006682,2.4035378,0.037775766,0.5344382,0.0,184.29083
5.8369892e-08,0.2851094,-8.295735,-6.5565605,10.46441,2.8982737,1.0759128,-16.995361,0.57575566,10.749939,8.35329,-1.5610527,8.706283,5.157129,0.26923338,0.46785071,0.6956539,0.90662664,1.2348098,1.5702721,1.8138375,2.3832715,0.037473556,0.51855475,0.0,184.29083
1.2653328e-07,0.45276555,-9.992271,-6.993344,12.057202,2.3368905,1.4583124,-19.254364,0.16286421,6.5848756,5.507315,-1.3050089,13.309505,8.134216,0.27975705,0.476517,0.6962836,0.9000242,1.2280384,1.5785565,1.8404902,2.429549,0.04140224,0.52602196,0.0,184.29083
1.3410049e-07,0.51344186,-12.04837,-4.808252,10.947112,2.1177244,1.4146423,-18.483932,0.58173144,2.5887077,-1.7383429,0.008467913,14.795471,9.043606,0.2912632,0.49711728,0.69993323,0.9048427,1.1976744,1.5569063,1.81154,2.3653505,0.042006653,0.57295924,83.94392,189.91924
1.2781017e-07,0.5067251,-13.365842,0.45270506,12.486648,1.6657385,3.2048113,-14.0429535,0.43667877,-1.140965,-8.556754,1.8824078,12.931019,12.062522,0.29445183,0.53203475,0.71666366,0.9311369,1.2051178,1.5330757,1.8031591,2.4202554,0.037775766,0.6047221,187.1659,204.58846
8.914348e-08,0.46091688,-12.176396,4.7304707,11.790126,1.9256107,3.5891743,-13.963677,0.14287575,-4.343696,-8.359374,9.818347,12.08424,13.782845,0.29249254,0.56059355,0.7243274,0.9613619,1.2285962,1.5385667,1.8308226,2.4901023,0.0347537,0.5891431,287.7207,225.37152
8.4013415e-08,0.43256617,-11.095864,4.0277376,10.730275,0.19522643,4.006197,-14.105433,-0.33134356,-3.0316732,-6.137934,13.801698,14.1914215,16.545465,0.27263877,0.56969714,0.72751284,0.989261,1.2647539,1.5673138,1.8575233,2.5592399,0.034451496,0.58591825,203.77678,240.52618
3.3471142e-08,0.29525194,-8.643961,1.6323462,8.413213,0.34853196,0.80771893,-15.145058,-1.5995874,-1.8998946,-4.6520467,14.816182,15.96543,18.36301,0.2535122,0.5567698,0.7232531,1.0067681,1.2842537,1.6013584,1.8768235,2.5060122,0.037473556,0.5803862,170.22307,243.50372
6.9735577e-09,0.2170435,-6.6949887,0.27234358,7.394324,-0.5011774,-1.1793865,-15.941287,-3.7355669,0.7636505,-2.32222,9.735389,13.92321,16.00672,0.23952852,0.5291097,0.71801543,0.9976003,1.2881579,1.6126752,1.8737307,2.4907098,0.039286792,0.59368163,147.23354,239.9895
1.0143349e-08,0.23668869,-6.007135,-1.871727,10.883441,2.710902,0.047314484,-15.070797,-3.4908817,1.4547845,1.1971422,8.541412,8.995956,14.077549,0.24616076,0.49179018,0.69729143,0.9552493,1.2472404,1.5814943,1.8481473,2.361953,0.04110003,0.56004846,234.75897,238.68188
1.1213639e-08,0.25335142,-7.341255,-6.0433655,13.827174,5.679354,4.9292197,-12.141266,-1.8333112,2.7024887,3.9960186,6.9803367,7.391806,11.663646,0.26064032,0.4589338,0.683625,0.91633064,1.2333267,1.5745158,1.892244,2.4378965,0.047144156,0.5651157,165.09073,240.51051
1.5371874e-07,0.43015513,-9.266711,-11.441125,12.479767,5.9086323,5.6785927,-11.891271,-0.64936596,0.668745,3.7958953,4.6279683,6.4488683,10.285805,0.2681391,0.4309952,0.6681096,0.8833501,1.2022272,1.5361546,1.8564445,2.3139591,0.051072832,0.5511712,87.52543,242.71709
2.1283931e-07,0.5339008,-10.655175,-12.620055,9.747246,5.1413097,3.82133,-11.005191,-1.0393977,2.9253752,4.946115,0.9340089,4.20451,10.509135,0.2841132,0.45232224,0.71150684,0.9053316,1.2500706,1.5473701,1.8920449,2.4644673,0.061347842,0.49393666,0.0,242.71709
2.1139435e-07,0.5067099,-11.973592,-9.990924,2.9040883,1.0868583,3.4477892,-11.997185,-2.6375234,3.3712342,4.080564,0.8979195,5.918135,8.978363,0.28898403,0.4796578,0.7338093,0.9191213,1.2551026,1.5154878,1.8193873,2.2607908,0.06527652,0.38953996,0.0,242.71709
6.6015765e-08,0.29099157,-12.682606,-6.411509,0.6187465,-1.1767566,3.4384706,-11.788723,-5.0250106,1.8730135,1.1705626,2.2913992,5.0301414,5.295722,0.2989181,0.5249863,0.7648981,0.9574601,1.2748983,1.5302979,1.801737,2.2635276,0.0740405,0.34077278,0.0,242.71709
2.9485292e-07,0.40765938,-13.727313,-4.2184377,-2.6241739,-5.5893555,0.7535332,-12.406296,-6.8783364,-4.407375,-4.2337446,2.5983899,0.6210254,1.0831647,0.2994447,0.5399931,0.75407404,0.9735629,1.2467335,1.5138525,1.7276506,2.0891874,0.08099123,0.39530435,0.0,242.71709
6.138042e-07,0.69447637,-14.059514,-2.3265686,-0.9792423,-6.516649,-3.4662647,-15.834099,-8.361957,-7.833933,-5.9199467,0.16090131,-3.9524517,0.43441758,0.31009045,0.5586221,0.75943685,0.99972504,1.2417763,1.5141836,1.7003598,2.0974512,0.092777275,0.49707803,0.0,242.71709
6.248094e-07,0.77120924,-15.787478,0.15926798,0.14647429,-6.863707,-6.486538,-16.234621,-8.4541855,-8.726832,-5.8139496,0.34130225,-3.4388592,5.828102,0.31802762,0.5718126,0.7640719,1.0033306,1.2239867,1.5042973,1.6688566,2.0581093,0.092475064,0.54087657,0.0,242.71709
4.3006625e-07,0.68200254,-16.51563,1.8153467,-0.5276797,-6.6641364,-5.400499,-15.392402,-10.830002,-6.8171463,-2.0654633,1.1345266,-0.5953043,9.06029,0.33178827,0.5839682,0.77844065,1.008585,1.2347192,1.5114495,1.6959367,2.2140315,0.08491991,0.5430734,0.0,242.71709
1.7362902e-07,0.5550221,-18.103853,-0.41939974,-1.5822703,-5.238077,-3.7929544,-14.926503,-12.44067,-4.977033,-4.7224326,0.8654011,4.221453,9.22982,0.3350021,0.5844741,0.7831476,1.0032915,1.2241116,1.5166645,1.7010201,2.331713,0.078573585,0.48732403,0.0,242.71709
1.7998359e-07,0.572228,-19.17965,-3.7597218,-5.45674,-5.5192776,-2.0643685,-15.446078,-11.682743,0.25609842,-2.9070263,0.5818365,4.306927,5.5905724,0.34496522,0.5802172,0.78670454,1.0047345,1.2391006,1.5302491,1.7434473,2.4937875,0.081897855,0.44169286,0.0,242.71709
1.2240366e-07,0.51917225,-19.576105,-5.044606,-4.1405463,-5.409652,-0.19121416,-15.857221,-9.104366,4.8260007,-7.5020847,-2.2690175,5.001329,5.0170107,0.33961144,0.5747084,0.7702215,0.9978364,1.2110556,1.5383161,1.719014,2.4323795,0.088546395,0.4233398,0.0,242.71709
8.143318e-08,0.4643453,-17.826746,-3.1843064,-3.8965425,-5.843151,1.3211523,-16.074423,-9.588356,7.7613754,-3.0797818,0.4327856,1.9144484,6.0845037,0.34054708,0.5778175,0.7604757,1.0033457,1.2171519,1.5520588,1.722999,2.4469213,0.08915081,0.4568983,0.0,242.71709
1.09503866e-07,0.5098427,-16.719698,-1.888436,-2.7629287,-6.9273243,2.9035406,-16.417845,-8.802045,6.3894553,-1.0026234,4.083955,4.086371,10.538955,0.32457682,0.58207685,0.7464931,0.99884576,1.2042323,1.5316612,1.6775283,2.2276208,0.085222125,0.48856044,0.0,242.71709
1.7701707e-07,0.56962085,-15.271415,-0.5732112,-2.7830198,-7.1169534,3.159281,-15.011342,-10.103584,0.2378807,-0.15094201,4.6413484,2.5344741,11.914233,0.32625806,0.58790785,0.75699395,1.0172533,1.2564651,1.5399107,1.7128702,2.296333,0.08099123,0.47727594,0.0,242.71709
4.4442427e-07,0.7418305,-14.595551,0.25976458,-1.8942499,-10.259335,2.9226696,-8.983976,-9.453495,-3.169658,1.0853028,2.3141825,1.8764659,8.268061,0.33002445,0.58383876,0.76832485,1.0246296,1.284218,1.5520464,1.7390858,2.339352,0.077364765,0.47631493,0.0,242.71709
4.3760073e-07,0.7331528,-14.120629,1.4287437,1.499456,-8.822976,3.4731762,-2.41376,-9.122251,-3.9098847,-1.465011,-0.03758208,1.2216592,5.857638,0.3411386,0.5767967,0.7714038,1.0253253,1.286181,1.5725514,1.7593002,2.4134202,0.075853735,0.46539855,0.0,242.71709
3.5378017e-07,0.6487165,-13.579471,1.6871992,1.9204861,-8.793311,4.9932528,-0.18858403,-5.3295827,0.04272906,-0.038318157,3.6353204,3.5180752,1.2994968,0.33974013,0.56636804,0.7630903,1.0071636,1.2490548,1.5582353,1.7327839,2.351207,0.07132064,0.44629368,0.0,242.71709
1.9325121e-07,0.5798402,-13.705115,1.2195256,2.0928328,-7.5345063,2.9177113,0.02574878,-3.9605465,1.5061412,-2.2261016,5.0740266,7.045938,-0.46353355,0.3316221,0.5631409,0.75196147,0.9887745,1.2158438,1.5328056,1.7049352,2.2129672,0.067996375,0.37451637,0.0,242.71709
1.8925287e-07,0.5742497,-12.909106,0.73910016,-1.3812765,-9.396821,1.1596663,-0.6399274,-1.1703969,1.8059701,-4.2523007,3.1459782,6.9359994,-3.8072217,0.32922992,0.5634088,0.7657359,0.99089605,1.2408118,1.5369383,1.778894,2.3818848,0.061347842,0.3584458,0.0,242.71709
1.859158e-07,0.56789386,-13.594756,0.34755364,-2.6979275,-11.858615,-2.5939348,-1.631092,-5.481907,-4.876247,-7.8770366,-2.184558,5.2853055,-1.8353287,0.32192016,0.55993766,0.76473236,0.98317224,1.235028,1.5371324,1.79778,2.3800557,0.055605922,0.37111473,0.0,242.71709
6.319305e-08,0.41738477,-13.83194,-0.6066735,-2.0216353,-11.145692,-0.57108504,-3.6246421,-7.532743,-7.8617516,-8.491275,-4.644653,2.1817825,-1.3216847,0.3220718,0.55397063,0.7617906,0.97436786,1.2266699,1.5321895,1.8058876,2.3941607,0.053792685,0.38863173,0.0,242.71709
6.4899986e-08,0.4198234,-14.243802,-1.196262,-2.130919,-10.638976,2.113362,-3.2033815,-13.810867,-9.42737,-5.975338,-5.739563,-0.84641486,-0.5562935,0.31576526,0.55060065,0.755805,0.9732313,1.2118665,1.5317606,1.7805549,2.3676062,0.054699305,0.40820202,0.0,242.71709
8.33145e-08,0.44924223,-12.740155,-0.2104295,-2.1234393,-8.887017,3.0557764,-3.6646585,-16.920557,-7.54133,-1.5263268,-2.2940617,-2.1420362,-1.7573789,0.30301642,0.55528647,0.75907755,0.98090416,1.2105368,1.5287732,1.776661,2.372135,0.056512546,0.485433,0.0,242.71709
1.220253e-07,0.53166467,-11.598182,2.6578903,-2.649085,-10.226323,1.5597267,-7.775423,-21.927958,-7.730082,-0.3918878,0.19879353,-1.059544,3.53147,0.28256726,0.5616514,0.758703,0.9855647,1.2173404,1.530111,1.7861761,2.400938,0.05288607,0.5988133,93.3379,245.82513
8.622859e-08,0.416595,-10.541881,3.01795,-1.7582155,-11.470332,-3.0220535,-17.754498,-27.432886,-8.798667,-1.017512,0.89870566,2.4373312,5.6139164,0.25906718,0.5472117,0.737587,0.9699169,1.1945719,1.5097266,1.7523285,2.318243,0.04925959,0.63620883,184.60608,250.74678
