pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.0928678e-06,1.2404857,-5.4691367,8.454837,9.527544,5.12245,-32.712227,12.992845,-0.7886482,-10.212138,-0.52120227,-14.489017,3.596639,0.26083365,0.26230314,0.5198495,0.8824117,1.0508939,1.4673008,1.6356779,1.9699692,2.20374,0.031731643,0.7041237,297.6577,295.5469
2.135969e-06,1.2490401,-4.5945535,8.666539,7.50753,8.36034,-33.42951,13.680938,0.59388,-13.412051,-3.732879,-9.927514,0.3885509,1.6119962,0.2554634,0.5310165,0.8991857,1.0436516,1.4876667,1.6247944,1.9810747,2.1772327,0.03263826,0.6665767,298.91373,296.38858
2.1895328e-06,1.2597347,-5.9398766,7.578673,3.778141,5.25188,-29.467018,12.470538,0.09182414,-16.425833,-3.3851306,-9.397053,3.5096304,-2.0244763,0.27274063,0.570211,0.89343506,1.0775381,1.5039111,1.6753064,2.0227118,2.2080355,0.040797826,0.5615534,296.3842,296.3875
2.25372e-06,1.2688211,-9.629447,3.9481173,1.4870847,3.4210148,-19.637117,15.196358,1.7164221,-12.704731,4.8888874,-11.6840105,1.9518892,-6.9546533,0.32354733,0.61642927,0.9286504,1.1246022,1.5260926,1.7088555,2.0555065,2.1861086,0.06285887,0.4812858,196.3842,296.0072
1.8693557e-06,1.1682678,-15.509514,1.4982039,-3.487526,-1.1181788,-15.21042,13.43264,-0.9609453,-10.229997,5.464478,-21.63936,-3.9550207,-14.286603,0.38005528,0.67741823,0.9730336,1.1999111,1.5391947,1.7587695,2.068473,2.1866195,0.092777275,0.4467523,96.79932,295.4463
1.5292876e-06,1.0835434,-18.353054,-0.9142835,-7.29054,-1.6796557,-11.178665,12.702914,-2.7526114,-9.70733,4.059136,-25.060211,-11.967694,-18.105835,0.40875056,0.7136385,1.0281149,1.2484089,1.5456091,1.749835,2.0589764,2.1574574,0.119371414,0.46607968,0.0,295.4463
2.4044164e-06,1.1793929,-17.67288,-1.3101118,-8.40531,-1.8284839,-9.076229,6.7858567,-2.8018405,-11.985085,1.2810236,-20.672216,-14.772976,-15.402003,0.39848498,0.71962935,1.0258354,1.2749504,1.5337257,1.7576698,2.0319881,2.1346529,0.12571774,0.4811356,0.0,295.4463
2.382693e-06,1.1708869,-14.513904,-1.3204479,-5.964148,1.4359707,-3.29941,6.2947254,1.0829048,-8.6642885,6.5773597,-12.367806,-9.335373,-8.69548,0.37366915,0.6778347,1.0177158,1.2468172,1.5202099,1.7153382,2.0074146,2.0923836,0.11393169,0.495895,0.0,295.4463
4.5536794e-06,1.4601303,-12.136333,-2.6231992,-2.6822567,4.6483474,-1.6375238,8.447257,4.040587,-5.4929814,11.1367445,-8.467269,-4.983569,-1.8867522,0.35130277,0.6293102,1.0059363,1.218311,1.5027269,1.6921258,1.9966202,2.0911047,0.09579933,0.5361268,0.0,295.4463
2.7959395e-06,1.1478726,-11.1976,-3.666207,-1.1542988,6.4026413,-0.19166844,10.846358,3.5875757,-3.9611588,13.774518,-9.174016,-2.8715532,-1.5731354,0.334108,0.5854423,0.97512865,1.1905006,1.4819084,1.6815523,1.9926142,2.1226559,0.07676035,0.55105776,90.14386,293.36172
2.6501202e-06,1.0646335,-10.517886,-6.6706824,-1.1881973,7.4353805,0.40000403,10.991174,1.1001161,-7.1326585,16.82529,-8.220069,-1.7931141,0.08092133,0.31598327,0.55212224,0.92277235,1.152607,1.4623137,1.666629,1.9824003,2.130214,0.066485345,0.58313704,190.8976,292.36624
3.706292e-06,1.1334043,-10.379569,-9.893048,-2.3477318,8.210132,3.0639,9.663264,2.0306838,-9.818206,19.948977,-5.918255,-3.5117137,0.33118245,0.29781818,0.5272379,0.8630989,1.1217498,1.4516965,1.6754422,1.9830304,2.1752012,0.061952252,0.5953216,296.9834,293.52054
3.6705244e-06,1.1094291,-9.3664055,-11.449483,-3.3389175,9.566453,3.9013245,8.331089,2.216028,-13.9938,20.057802,-4.406452,-5.125524,-0.1256829,0.27892175,0.50470716,0.83248806,1.066699,1.4494044,1.6365129,1.9697329,2.1473877,0.06346328,0.59497094,311.68796,298.06238
3.844204e-06,1.2034785,-9.42702,-11.614445,-4.8603864,9.345609,3.7935693,5.572743,4.2222157,-17.300241,18.173035,-3.0064013,-6.2838745,-1.8266102,0.2724807,0.50743777,0.82965136,1.0709554,1.4508815,1.6571306,1.970074,2.174167,0.063463286,0.5716541,319.82312,303.50256
6.3463125e-07,0.8512506,-9.375253,-9.481042,-3.844818,7.8463836,1.6875471,7.259787,4.953504,-16.784918,17.160112,-0.1629262,-4.5330544,-4.4219356,0.2757289,0.52257925,0.8474722,1.0922976,1.4482703,1.6628708,1.9588665,2.1398668,0.061952252,0.52345437,322.6262,308.28348
5.7320455e-07,0.78445816,-8.591368,-5.3560452,-2.4957793,4.937774,-1.3944073,7.455543,3.0955875,-15.490002,14.081432,4.111176,-2.8215559,-6.3389115,0.28235483,0.5386241,0.8793188,1.1331531,1.4486684,1.6752542,1.9706392,2.1260726,0.055001516,0.49857077,217.77777,311.76138
5.6508406e-07,0.7814002,-7.295487,2.456707,1.3645295,1.2810626,-3.9892416,6.5567727,0.33979544,-13.790364,11.668602,4.317499,-0.70601004,-5.794302,0.28204903,0.575197,0.9151366,1.1575636,1.4571501,1.6779822,1.9901472,2.110009,0.045028713,0.48960495,108.888885,313.2519
3.5373031e-07,0.682892,-5.8872504,9.372445,4.346769,2.030939,-3.1479518,-0.828063,-2.751458,-12.378701,7.2637887,3.4736602,-0.12421421,-3.7635305,0.2805961,0.61055404,0.94519186,1.1614412,1.4683145,1.6848024,2.0177264,2.1118186,0.038380176,0.51494116,0.0,313.2519
4.475941e-07,0.77164906,-6.1835933,13.131737,6.2146435,2.532626,-3.2377307,-4.529822,-4.403548,-11.094089,1.2760534,0.9928271,5.005944,0.7988267,0.27440718,0.64497954,0.95509344,1.1593708,1.4781742,1.7127069,2.043147,2.1394498,0.037171353,0.51913357,0.0,313.2519
3.3939025e-07,0.72131157,-6.101064,12.771909,6.3771133,5.658585,-3.728927,-4.557628,-8.0231695,-2.7865102,-5.106568,-1.7009662,7.786612,6.734965,0.270456,0.6440522,0.9554232,1.1493357,1.4880466,1.735497,2.0611026,2.1606133,0.035660323,0.49818933,0.0,313.2519
2.8456458e-07,0.66576684,-6.303556,13.177213,5.886434,8.099496,-6.5532455,-3.6769493,-13.223065,1.7178658,-9.150586,-3.3248985,9.017919,12.151593,0.28649753,0.6924704,0.9784279,1.175682,1.4743757,1.6974491,2.027365,2.1290839,0.048352975,0.44083762,0.0,313.2519
9.011606e-07,0.84278375,-9.505351,16.3591,5.7649283,11.186813,-9.576491,-5.6378994,-19.422192,3.1689522,-6.150591,-2.6107724,4.265064,9.4143095,0.3292227,0.74705285,1.0098459,1.2171015,1.4637305,1.66338,1.9696051,2.083045,0.073738284,0.4646891,0.0,313.2519
1.0439638e-06,0.9056823,-12.5939455,19.658224,4.5542808,9.648719,-7.920477,-7.6470757,-20.16366,0.45024315,-1.4492513,0.68929553,0.029234728,1.7972131,0.38099155,0.80444884,1.0364321,1.2613982,1.4534551,1.6246691,1.9231333,2.0338566,0.106678754,0.5463297,104.44108,313.25784
1.0155941e-06,0.83839315,-14.379509,22.499054,4.5745926,6.9468713,-7.971103,-2.0111244,-13.753753,0.43109784,1.5883027,5.4365277,0.661652,-1.946613,0.37981677,0.8048358,1.0449781,1.2712873,1.462872,1.6529493,1.9293275,2.0471087,0.10698096,0.68806535,211.64923,313.96
2.9119744e-07,0.5422116,-11.804303,23.406204,4.4075665,4.802443,-5.8655105,7.000075,-4.8806176,4.2624044,3.6850593,4.4978414,5.3800106,1.5915848,0.34201083,0.80463886,1.0450653,1.2766033,1.4805318,1.6886829,1.9618282,2.0849178,0.08008462,0.7574623,318.72287,315.15073
1.3986629e-07,0.47421122,-8.750577,22.460014,3.388879,4.769382,-6.4997883,14.059299,0.18788107,8.553712,4.738177,2.003024,11.729779,5.3595414,0.28429496,0.79745847,1.0395886,1.2753588,1.491793,1.7045463,1.9755853,2.1212494,0.042611063,0.7665227,316.3678,315.455
6.66445e-07,0.7560148,-5.6530585,20.287012,0.19574659,1.5271573,-5.733831,19.076109,3.4257078,9.924746,4.0525956,-4.8785844,12.9585,3.505746,0.2441905,0.76530427,1.0170418,1.265582,1.5134417,1.6929995,1.9798483,2.12661,0.023572078,0.7548569,316.58154,315.73663
1.4837054e-06,1.0675145,-3.719041,19.027378,-1.8338073,-3.5747812,-7.2087274,21.760406,8.889164,9.980897,4.893599,-8.486901,10.743051,-0.437088,0.21511734,0.7436058,0.9821312,1.2521602,1.5219394,1.6771678,1.975464,2.1291368,0.022363253,0.7241997,324.8038,318.00342
1.5340647e-06,1.0946933,-3.753379,20.92636,-1.599461,-7.4121614,-12.59536,25.475527,11.004105,3.7235572,7.2004204,-16.090117,9.062432,-2.7997398,0.20387538,0.737601,0.9441786,1.2203469,1.5248456,1.6975403,1.9756092,2.1189249,0.028709581,0.70760083,336.21194,322.55554
1.1598277e-06,0.9777901,-4.994309,22.586647,-0.80259484,-8.24845,-17.51732,24.74159,10.661612,-0.5895002,7.16614,-21.29487,13.372798,-2.687154,0.20219414,0.7562317,0.9121618,1.1605368,1.5228232,1.7159594,1.9699122,2.1031604,0.030522816,0.6890912,339.26096,326.7319
3.4127262e-07,0.66245675,-5.4081216,24.538109,-1.7074995,-7.92508,-18.882803,25.488718,8.005268,-4.393353,3.161019,-29.533035,19.401888,-4.5439487,0.1991955,0.77305335,0.8977271,1.1228005,1.5130659,1.7180725,1.9622008,2.078244,0.029313995,0.69578266,333.26022,328.36398
