pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.535544e-08,0.2776615,-16.228285,25.317965,0.75300294,9.513432,8.024757,-3.7407858,-3.403515,1.9746834,8.565282,0.26899758,13.176297,5.5869765,0.526354,0.8109347,0.9677735,1.2013053,1.4669036,1.7036124,2.0030534,2.123606,0.08250227,0.6122188,173.14738,168.38902
2.0939217e-08,0.31053492,-20.933004,30.128798,-2.533388,12.451396,9.540988,-8.056026,-0.72523826,3.595419,8.262237,-0.56234974,11.57763,5.960539,0.54181165,0.8131065,0.97681695,1.2174782,1.4773096,1.6881348,2.0171669,2.1134038,0.091266245,0.62621576,195.21196,175.09477
2.152315e-08,0.31408444,-16.861471,27.257883,-4.440145,12.335175,7.649357,-7.3148637,3.587095,7.5049324,7.897032,-0.08127028,11.100646,8.030797,0.4710414,0.81241417,0.9764406,1.2200238,1.4828247,1.7025715,2.0242598,2.129688,0.07132064,0.6628361,201.99821,181.82062
1.3541197e-08,0.2552337,-10.633938,21.925842,-7.359839,10.348915,2.3486187,-3.7599995,8.407344,13.080338,8.457674,-0.35249305,9.864873,9.717601,0.35639682,0.7956617,0.98683125,1.2316028,1.5009403,1.7233111,2.0208015,2.1413357,0.04653974,0.67429346,186.62776,183.0224
4.5944788e-08,0.3233524,-4.557615,17.344404,-7.998607,3.7675512,-4.7064533,2.0627742,10.229274,19.834692,8.536412,-2.8144703,6.5925794,9.321021,0.25192562,0.77054787,1.0148872,1.2516123,1.5327376,1.7370185,2.0222864,2.1515315,0.039286792,0.69305414,164.37964,178.36171
4.5104596e-08,0.31813657,0.7586835,14.548806,-5.8482094,-1.1135746,-7.868295,6.6710916,7.2097297,23.86859,12.547222,-6.516567,4.85538,6.9529037,0.18710603,0.7104287,1.0544842,1.2769417,1.5599385,1.7188997,2.0261085,2.1320493,0.03656694,0.7192285,155.55603,172.6603
5.8974546e-08,0.39571667,3.798771,11.382774,-3.7464046,-5.7480407,-7.5548167,13.680466,5.288978,24.692492,13.65801,-6.165415,5.273216,4.040314,0.15692277,0.6442055,1.0860535,1.2901617,1.5778438,1.718048,2.0427513,2.133826,0.03354488,0.73276496,158.25948,169.06009
4.7060116e-08,0.37810302,5.0405345,8.59839,-2.5038855,-7.711277,-4.15803,17.64002,5.4924755,28.66137,16.948399,-5.7266736,7.223347,-0.613682,0.14569521,0.57860047,1.0999361,1.2916867,1.5882064,1.7161113,2.0422318,2.1279535,0.025083108,0.7627356,165.58406,168.19109
5.8510324e-08,0.4223611,5.272436,5.5298867,-2.798383,-5.614231,-0.7548127,22.280388,10.671329,34.46181,18.017054,-0.9140022,5.274735,-6.9360657,0.13861544,0.5589441,1.1113201,1.2941849,1.6018391,1.7406459,2.0428898,2.151114,0.021154428,0.7743618,178.03503,170.65207
6.972917e-08,0.4466976,6.434336,4.003609,-4.2215543,-3.393225,0.5639383,20.298576,13.757621,39.168606,17.82363,-0.5324778,7.3615594,-10.999555,0.1293326,0.5523167,1.1186924,1.2985595,1.6081904,1.75357,2.042729,2.1502783,0.016923541,0.7699923,193.70518,176.41534
8.9276945e-08,0.47374287,8.422082,4.2336564,-4.947559,-1.4330955,-1.1726383,20.015018,13.353642,38.38617,12.614784,1.0046941,9.471253,-11.739315,0.121885814,0.5415213,1.123348,1.2993362,1.6097394,1.7627058,2.0509343,2.1500547,0.017527955,0.76317096,197.01582,181.56548
7.494327e-08,0.4012413,10.473678,5.2585196,-3.1478205,-2.0127857,-6.787191,17.387665,6.6348643,34.799007,9.795991,-0.21883176,11.769168,-9.4809885,0.116860755,0.51360077,1.1182991,1.2804085,1.6053076,1.7411817,2.0492847,2.12174,0.018132366,0.72640973,184.56488,182.31532
4.920834e-08,0.2728621,11.617457,5.7837663,-1.5434119,-2.1685486,-12.431683,17.506447,2.3971088,29.229635,5.397899,-2.6154711,9.189397,-3.1831725,0.11557001,0.5116849,1.1117892,1.2966307,1.6030416,1.7536983,2.0376794,2.168822,0.02024781,0.7060203,172.31145,179.81435
4.8740333e-08,0.27231535,12.260769,6.2698913,0.9293631,-3.5113041,-15.952291,17.774317,0.110323705,23.95777,6.5105667,-5.4874725,6.898745,0.8723472,0.11579469,0.5064078,1.1001183,1.3070502,1.5917783,1.7726545,2.023795,2.1932223,0.018434571,0.7028627,176.97522,179.10457
5.1768705e-08,0.30151,12.466311,5.5301213,0.574097,-4.079227,-16.246326,18.594048,2.1384444,21.578781,7.9075856,-8.231318,4.5727897,2.4128826,0.11777663,0.49820277,1.0756979,1.3174113,1.5815443,1.8012687,2.010872,2.200187,0.016319131,0.72592896,186.1541,180.86694
8.786618e-08,0.44637895,11.239094,2.8877623,0.18582082,-5.7087936,-13.263573,22.45719,4.9185243,23.541086,15.610026,-6.6648583,3.8525696,-1.4191571,0.12325587,0.4735318,1.0433205,1.3122224,1.573629,1.8051885,2.0038385,2.1728296,0.016923541,0.72547394,187.99016,182.64775
6.0985066e-08,0.4052913,9.763784,-0.8969369,-1.7854239,-7.8949485,-13.093346,23.77561,4.9206157,23.083252,15.580063,-6.7001915,-0.9472578,-4.462195,0.13179402,0.45193818,1.0165738,1.2965368,1.5731425,1.7829562,1.9991394,2.145591,0.020852221,0.68164355,191.05585,184.74977
8.299355e-08,0.47129786,9.388587,-2.0768826,-2.5659602,-9.422949,-14.758568,25.031744,0.59381866,19.625414,10.577704,-9.367681,-3.76729,-3.2092373,0.1379165,0.4406588,1.0061535,1.2884763,1.572291,1.7554175,2.0034294,2.1329916,0.025083108,0.63508314,204.67375,189.73079
1.14734284e-07,0.50691456,9.959737,-1.4771284,-5.17844,-11.559025,-15.97794,21.554327,-6.6831326,13.179832,1.737105,-13.08324,-8.174531,-4.531818,0.13820942,0.43299925,1.011728,1.2790111,1.5693064,1.7256927,2.0120738,2.1073222,0.025687518,0.6186723,209.01436,194.55168
1.0128927e-07,0.46779773,10.518987,-1.7911339,-5.9930406,-10.380092,-15.011238,20.30912,-5.1914177,12.458741,0.72006685,-17.067797,-7.1662107,-5.999678,0.1353076,0.43125197,1.0242966,1.2908114,1.5641736,1.7196947,2.0189478,2.106606,0.026291931,0.633337,200.4489,196.026
7.7293386e-08,0.38584563,9.937688,-2.8749697,-6.647597,-9.88426,-15.967284,18.875542,-0.13106887,10.80915,-0.30300936,-19.516981,-5.9409776,-8.254715,0.13670135,0.43339923,1.0218548,1.318694,1.5634342,1.7544776,2.022922,2.1804173,0.027198547,0.68878484,199.37569,196.86342
3.3278962e-08,0.3302087,8.469705,-5.286713,-4.1882515,-10.267995,-20.476122,16.536524,4.4900784,8.497907,-2.1998003,-20.80506,-5.1485286,-5.693929,0.14653797,0.4307909,0.98888844,1.318911,1.5642482,1.762155,2.0186622,2.1827183,0.02931399,0.72264034,212.70941,200.8249
3.6830606e-08,0.3436514,3.462717,-8.981547,-0.4810357,-13.402771,-20.434835,12.952243,2.3048913,5.769529,-3.0040734,-17.478632,-7.1652026,-3.7521026,0.20060539,0.43815562,0.87508464,1.2855301,1.5655941,1.763587,2.0055418,2.1798427,0.037775766,0.6550678,243.997,211.61794
8.931763e-08,0.46404228,-8.360532,-9.83109,-1.799078,-12.159325,-18.917055,10.88547,2.6610746,2.7983055,3.988737,-16.460287,-11.069507,-6.222879,0.28528646,0.4982705,0.83852965,1.1737238,1.4974288,1.6916717,1.9749714,2.090728,0.064974315,0.5112964,170.4214,220.15381
9.064544e-08,0.4665151,-20.16667,-9.048375,-4.333137,-10.575818,-16.817118,5.8315034,1.9179126,-1.0398345,4.623583,-17.387693,-15.800263,-14.690385,0.36353293,0.57309794,0.83313113,1.1026324,1.4568068,1.6804682,1.9682282,2.0857866,0.10093684,0.37241015,92.93884,226.02008
8.114849e-08,0.41044363,-25.184267,-6.852369,-8.952523,-2.1359267,-15.324817,-0.34527907,4.1738815,-4.179997,3.7429695,-16.776611,-17.501976,-20.076288,0.39354077,0.6387808,0.9163839,1.0951858,1.4371933,1.6996323,1.9764081,2.1106396,0.12269568,0.34572223,0.0,226.02008
3.2366042e-08,0.3158106,-23.33724,-4.877163,-8.539856,-1.9272596,-10.172446,-4.810723,6.305378,-0.97232884,-2.0281987,-10.913902,-11.862987,-20.21972,0.39084604,0.6581708,0.9260499,1.1367916,1.4852328,1.7317578,2.0087917,2.1389654,0.124206714,0.3227081,0.0,226.02008
7.548082e-09,0.20661545,-21.18469,-2.571768,-9.498639,-1.7444755,-2.3983676,-3.4987838,7.5823894,5.95017,1.7909365,-6.5558796,-4.514904,-12.946597,0.4003131,0.67021185,0.92660135,1.1593552,1.4899293,1.7277194,2.010453,2.14443,0.11846479,0.33183944,0.0,226.02008
3.457045e-08,0.30266538,-22.10853,-1.0451466,-11.593816,-4.7645454,0.58224815,-3.1112185,6.820291,12.624031,6.068641,-3.816522,-1.2518938,-9.641481,0.4021329,0.6802766,0.91566354,1.1386243,1.4660074,1.6911103,1.989416,2.1052964,0.12209127,0.35323668,0.0,226.02008
2.9252702e-08,0.25183794,-22.453844,-2.7353897,-15.70333,-5.6739926,-1.2848843,-8.673032,0.9625507,9.613085,6.0727897,-4.545919,-5.872231,-9.108821,0.39227167,0.6835296,0.91211766,1.1411456,1.438824,1.6977634,1.9523197,2.1219988,0.12027802,0.46756777,0.0,226.02008
4.2027505e-08,0.33384475,-21.221376,-0.71262234,-16.05565,-8.48367,-7.4297867,-11.368478,0.9038076,6.4396095,5.8147674,-2.0517936,-13.001288,-9.736932,0.3707304,0.6840591,0.90362954,1.122733,1.4142847,1.6774126,1.9305811,2.0975342,0.114838324,0.57214874,102.083336,232.70592
1.759508e-08,0.26241875,-19.85032,3.606088,-15.083631,-13.373525,-12.025165,-10.93827,2.9954424,2.0531275,2.5125396,-1.9826356,-16.19426,-6.1472936,0.35033605,0.6806964,0.8925608,1.1024375,1.4005188,1.6487036,1.9237305,2.0815465,0.101843454,0.6385632,199.91212,243.34247
2.0960554e-08,0.30187857,-17.55784,7.120957,-13.333514,-16.426695,-14.564612,-8.07904,5.648646,5.6439147,5.531777,-0.72573924,-16.648611,-6.706711,0.3314196,0.6731263,0.8813649,1.0831054,1.3835931,1.6203419,1.9267259,2.042543,0.092475064,0.6623444,305.97345,259.0002
5.866643e-08,0.36507788,-15.474129,6.040549,-12.117391,-15.323726,-17.116976,-6.9112377,6.8245945,6.421493,7.163137,-2.2167032,-13.240296,-6.115957,0.29008302,0.64576364,0.87753063,1.0782027,1.3846922,1.6116213,1.9309444,2.0312269,0.07494711,0.6661418,312.2341,272.30865
6.4298774e-08,0.39211735,-10.302556,3.0486765,-9.860637,-13.565091,-20.88292,-3.1470287,6.918756,10.52414,8.17093,-3.7529032,-9.466244,-9.276393,0.25200582,0.61608416,0.8820507,1.1075549,1.4001421,1.6673771,1.9458089,2.0653727,0.0592324,0.6691931,303.639,280.14124
1.3385983e-07,0.51611644,-5.949654,-1.1348257,-5.8633614,-13.313053,-24.083168,1.6079845,8.964664,13.671745,5.0308084,-3.2461593,-7.9081473,-6.6778584,0.21507312,0.5545525,0.89051694,1.1474699,1.4284776,1.6905929,1.9629768,2.065461,0.04412209,0.6591749,282.51,280.73343
1.0730937e-07,0.4784627,-1.2592112,-3.834879,-1.4595035,-13.723427,-25.489693,5.2612314,12.098914,21.143187,4.6977987,0.6113407,-7.21625,-6.0784583,0.2035423,0.50027174,0.8993507,1.1977793,1.4588604,1.7172956,1.9835211,2.0807855,0.041402236,0.64046645,260.45987,275.66504
1.052741e-07,0.47047424,0.66099036,-7.299015,2.201332,-12.410548,-23.640411,9.403831,11.132077,23.111074,3.9773204,2.6112473,-8.116775,-6.2195,0.1993087,0.4509749,0.89662695,1.2242922,1.4764723,1.6890264,1.9964161,2.0540507,0.044726502,0.6302746,263.44125,272.6091
3.2468886e-08,0.31008276,1.6118003,-9.108852,3.3991718,-13.809776,-22.60599,12.230226,11.6239395,25.776594,6.943172,6.2117553,-7.2662826,-7.6605697,0.20230854,0.43506613,0.9105665,1.2375568,1.4869405,1.7032919,2.0023677,2.045665,0.048352975,0.62052983,283.643,275.36755
1.1352971e-08,0.2409228,3.0603247,-9.966591,4.9819036,-10.932907,-20.08127,13.416107,9.028745,24.892591,8.753216,6.6578593,-8.926111,-12.430745,0.20158339,0.43282104,0.9147582,1.261301,1.4892358,1.7348598,1.996624,2.0554142,0.045330916,0.5957076,298.02002,281.03067
6.3508374e-08,0.33312944,3.5035498,-10.220563,5.024624,-11.990369,-19.44678,11.480643,10.476709,25.612967,8.746152,8.109134,-8.156826,-10.998145,0.20141198,0.43393412,0.9088891,1.2780963,1.4932176,1.7607104,1.9916525,2.0672123,0.039589,0.5809275,205.80495,286.2065
6.289287e-08,0.30368307,4.9433503,-9.125632,6.283376,-10.381321,-18.368631,11.326991,8.692786,25.834082,9.651207,5.8865314,-8.970342,-10.122239,0.20131542,0.43012178,0.8837943,1.2734969,1.4912486,1.7388593,1.9957228,2.0741737,0.034753703,0.5425206,100.67086,287.7871
1.2277656e-07,0.42314503,5.137209,-9.246358,6.6822553,-11.489941,-17.612806,12.339692,5.904592,25.721853,7.730308,2.67842,-9.346823,-6.195957,0.19921099,0.4297851,0.8644228,1.2635916,1.4942576,1.736359,2.0065897,2.0795789,0.03173164,0.52678204,0.0,287.7871
1.0888008e-07,0.40792724,5.442633,-8.157464,6.2739415,-12.80883,-17.302954,11.100243,3.0817375,24.025877,8.713592,2.1699772,-11.328232,-5.9525733,0.19962938,0.43433002,0.8493853,1.2465348,1.4902493,1.7345828,2.0155265,2.082937,0.028407373,0.49764776,0.0,287.7871
3.7510134e-07,0.6976192,4.6984916,-6.4865327,8.44436,-11.152848,-14.655692,7.7836876,0.6572647,17.929565,7.6443295,1.2122039,-11.374355,-5.4582105,0.19740911,0.4418914,0.83579177,1.2480108,1.4958154,1.7610121,2.0169313,2.0902398,0.027802961,0.49513364,0.0,287.7871
4.4200397e-07,0.74661016,4.951384,-6.453524,8.091975,-11.826042,-16.33846,5.1289706,1.5906844,19.016386,10.306588,1.5856291,-9.695763,-6.1183906,0.19541931,0.43925717,0.8435648,1.2421266,1.4996783,1.7277418,2.0147986,2.0817387,0.02931399,0.5159609,0.0,287.7871
4.890542e-07,0.7900378,5.7102046,-6.1605277,9.276421,-9.163998,-17.534945,6.4399133,1.785646,23.358496,10.678269,0.5318248,-8.328231,-8.549785,0.19592936,0.43931827,0.82674724,1.2479962,1.5020261,1.6946105,2.0144887,2.0795774,0.031429436,0.5489628,92.04644,286.81644
2.317505e-07,0.5910595,1.8112955,-3.9991796,8.039916,-8.157816,-18.125898,5.5023537,3.406163,27.956465,16.103857,1.3244299,-5.6035824,-10.894755,0.24314673,0.5332995,0.8607175,1.2205733,1.4836923,1.6855186,2.0126805,2.0952208,0.04049562,0.5393381,182.08772,284.61652
2.3649535e-07,0.59377664,-6.8152027,4.2879996,3.3966162,-4.211224,-14.11819,2.4276788,6.183434,20.387003,15.863921,4.840826,-3.9287174,-11.021539,0.3158443,0.63967186,0.88436025,1.1927857,1.4664507,1.6719145,2.0130074,2.098338,0.06285887,0.53636163,182.08772,282.4166
1.8285944e-07,0.54197806,-13.877694,12.619796,-2.8161786,-1.203352,-7.7440867,-2.929345,8.116733,12.463435,19.996458,8.794804,0.2071832,-7.642639,0.38415465,0.7523114,0.9445985,1.1730511,1.4542037,1.6766849,2.0119278,2.1025019,0.089755215,0.5226105,90.04128,281.18732
2.065867e-07,0.5954279,-14.8968935,16.118223,-10.064976,1.6985416,-4.4158874,-0.20838642,9.020942,2.6768682,17.152891,9.967285,3.4317677,-4.519846,0.37896872,0.7672506,0.95569485,1.1915964,1.4590077,1.6661152,2.0112953,2.09449,0.09670595,0.5312914,0.0,281.18732
8.3008615e-08,0.4617554,-10.460869,13.392078,-11.402702,3.7098637,-0.9699464,3.5483086,6.317255,-1.9196345,12.628052,9.035527,8.763971,-1.8778797,0.32897294,0.76330906,0.96250963,1.209201,1.4637772,1.7063042,2.011402,2.1096115,0.081595644,0.5359077,0.0,281.18732
1.3560131e-07,0.5127849,-5.690039,9.747631,-10.405011,5.054182,-0.14698584,9.7159815,1.6233684,-3.2575321,8.368545,5.866794,12.8231325,0.064359665,0.26342183,0.7188013,0.970164,1.222382,1.4717221,1.7534772,2.0101926,2.137832,0.05349048,0.54368824,84.46384,278.871
5.043589e-07,0.6991601,-1.635223,4.857633,-6.254788,5.2676215,-0.5137697,12.762626,-2.7548988,-1.4211197,6.1984525,7.6502404,15.766799,-2.0747864,0.22414964,0.6442233,0.96801645,1.2213137,1.4832934,1.7781281,2.0035582,2.1367607,0.035055906,0.56819993,171.57365,275.4789
5.227246e-07,0.73992056,1.7292715,1.7935535,-1.4024034,4.803508,-1.1117014,15.189087,-5.7726884,1.0938139,7.5822124,7.470211,19.720673,-0.8646412,0.20513801,0.5567594,0.95166826,1.2248853,1.4869009,1.7795706,1.9869863,2.1175525,0.025989726,0.57728446,242.42326,267.215
1.1786747e-06,0.9383138,3.209402,-2.59816,3.1363814,4.712774,-0.90102094,16.550941,-5.616545,-0.48932946,6.5437665,7.868948,18.170078,1.4398432,0.19955452,0.48768914,0.9229056,1.2207636,1.4828291,1.7560133,1.970097,2.0785093,0.025385313,0.5792335,209.99498,252.90999
1.07776e-06,0.90899247,5.1099906,-3.3003542,4.9171453,4.444958,-1.4635235,15.253306,-6.382305,0.51902455,5.9733834,8.954807,17.08822,6.4110203,0.1946001,0.44960597,0.9020951,1.2254118,1.478432,1.7631025,1.9604732,2.0855296,0.0247809,0.58340305,183.29048,235.50513
1.445493e-06,1.0992321,6.1382203,-5.6244016,5.1526585,4.037549,-1.182205,17.52237,-6.2061996,5.6666417,6.828457,11.789128,15.963916,7.8024306,0.18470885,0.43235293,0.88744944,1.2135726,1.4780682,1.7754021,1.9576069,2.0870726,0.025385313,0.567532,172.84619,219.84038
9.58949e-07,0.9842841,7.8812904,-5.003032,4.79586,2.1997497,-2.920989,17.72444,-8.221741,7.405947,6.4843755,11.680401,16.935242,3.2564728,0.17648911,0.43011773,0.8821462,1.2262272,1.4969867,1.8214058,1.967403,2.166034,0.023874283,0.56833535,120.81063,212.53304
6.584973e-07,0.6879001,8.935764,-5.760118,3.978727,0.2889111,-3.6831849,19.330519,-6.934363,12.143565,9.252354,12.898094,15.518582,-0.22114404,0.16584821,0.4169681,0.8796515,1.2145767,1.5074435,1.7884914,1.9739909,2.1336458,0.022363253,0.5893263,111.98426,204.84595
3.1202237e-07,0.52611595,10.18978,-5.4643235,2.547273,-1.1979302,-6.9964027,17.99749,-5.3258333,13.784373,9.994187,13.630513,12.229271,-6.5967507,0.1569212,0.41423622,0.874665,1.2320309,1.5214934,1.7901653,1.9788021,2.1323898,0.019643396,0.61133313,108.96786,198.32654
1.7711072e-07,0.46541548,10.529384,-4.969849,2.0562074,-3.5765693,-9.3899355,17.892006,-3.0140142,16.297285,12.6447115,13.450011,8.880679,-8.231404,0.15084742,0.4102057,0.8614344,1.2341107,1.5300984,1.7671757,1.9722127,2.0650442,0.017830161,0.62401646,173.65869,192.15956
4.326856e-07,0.7464958,10.340023,-4.097798,3.8616703,-3.158843,-10.104442,19.18614,-2.5160708,14.040294,9.888529,10.826961,7.7931523,-8.401308,0.15358867,0.42315093,0.85982245,1.2504197,1.5408053,1.7958136,1.9678558,2.084892,0.016923541,0.6090365,181.14287,189.4054
4.0048405e-07,0.697154,9.812245,-2.7878616,3.8897712,-3.2701652,-9.408996,20.893991,-2.7009106,8.914474,11.544479,6.1110454,5.3776793,-5.733701,0.1594246,0.42988047,0.88083905,1.2410263,1.5516425,1.7839254,1.9629623,2.0767949,0.013599276,0.6160364,175.6974,185.9784
3.9084617e-07,0.69128925,8.839576,-3.6345975,3.6602242,-0.7059576,-5.639053,21.710798,-1.3870611,11.434054,12.557461,8.598208,6.702444,-3.5869281,0.16356252,0.4411669,0.90565926,1.2398444,1.5506219,1.7893816,1.9649582,2.085106,0.012088244,0.6078556,162.8586,180.19844
1.9193855e-07,0.5794292,9.129226,-3.3223326,2.6575518,-0.04074605,-3.2579079,20.86779,-4.8989167,14.115414,12.323242,7.5646605,6.3509507,-2.7904031,0.15973915,0.4394957,0.911664,1.2347094,1.5609474,1.7770243,1.9689636,2.073486,0.012088244,0.5798507,155.64748,174.06071
6.920493e-07,0.81982404,10.038976,-2.9445665,2.416652,1.214523,-5.488008,19.680006,-4.6733327,15.76553,9.378274,8.937381,5.7101607,-5.533585,0.1543565,0.4421555,0.9038127,1.2418833,1.5720505,1.7876414,1.9732128,2.0950286,0.0139014805,0.5693918,103.70402,170.55983
6.342622e-07,0.7746785,8.603519,-0.7744879,4.9588723,0.571778,-5.03464,19.127356,-2.4762664,11.98209,7.296781,9.4358835,8.357659,-4.753044,0.15833913,0.44760406,0.8602195,1.2088426,1.5546111,1.7799541,1.9602871,2.0932996,0.012994863,0.5481588,51.85201,169.05945
1.0065033e-06,0.9382503,6.5960546,-1.2280995,6.7243195,-1.8544649,-4.3310695,17.279968,4.758206,8.506461,6.6925263,8.8270235,8.822764,-5.225837,0.17436159,0.45827058,0.80599946,1.1906873,1.5208291,1.7930313,1.9452243,2.1158617,0.012994863,0.50941354,0.0,169.05945
1.2828435e-06,0.99027663,4.069739,-3.545232,11.641937,-1.8978858,-0.5846379,14.944797,7.9210296,5.814443,7.4349666,7.2533855,6.0724163,-3.877715,0.20206332,0.4526136,0.7531295,1.1875702,1.4865261,1.8031098,1.9320564,2.1603959,0.015714718,0.45623997,0.0,169.05945
1.3482799e-06,1.0401031,3.647888,-6.7437477,11.803422,-2.2889109,-0.8250551,12.891788,9.900324,2.587505,6.9689198,1.4212672,-1.8012332,-6.342712,0.22169846,0.43711957,0.7324538,1.1988769,1.4779644,1.7809838,1.9241508,2.1280363,0.019945601,0.4725808,0.0,169.05945
9.592965e-07,0.857017,2.8400738,-8.530069,10.785739,-2.8821802,-0.22400613,12.069447,13.223821,3.2244651,9.00377,-3.1400785,-6.9121246,-7.8333716,0.23296593,0.44052568,0.7181292,1.2047982,1.4684485,1.7615076,1.9179522,2.1166213,0.021456635,0.50400406,0.0,169.05945
4.8277406e-07,0.7531901,0.10701903,-6.880544,11.21712,-7.6836133,-0.46233955,9.852898,14.538312,7.417913,12.076089,-3.9561996,-9.283096,-7.9547787,0.23763748,0.4559609,0.6954631,1.140359,1.4473952,1.6884327,1.9080267,2.020375,0.022061044,0.487996,0.0,169.05945
4.9776986e-07,0.7618112,-1.4869305,-6.3229065,8.600007,-14.043904,-5.2678666,3.8464127,8.106479,4.5122848,9.50266,-1.7494812,-5.9747066,-8.121235,0.24346268,0.4804097,0.68767565,1.1301669,1.4257226,1.6965071,1.9045924,2.060108,0.023572078,0.50830346,0.0,169.05945
5.023308e-07,0.76762074,-2.6576974,-5.6501994,2.4334981,-21.064451,-14.293981,-2.121459,-5.948585,-0.08939091,3.389766,0.66103154,-3.9420156,-10.719788,0.22812296,0.48914957,0.73166794,1.1425546,1.4089054,1.6820358,1.8984839,2.0479288,0.026291931,0.5837343,51.760563,167.9113
2.3412645e-07,0.627832,-2.5045593,-7.238113,-6.11638,-24.973429,-22.818459,-6.7218566,-18.293589,-4.604575,-7.2142425,-0.6738942,-1.7582897,-14.627347,0.21179776,0.50562495,0.8008213,1.2095178,1.4016436,1.7231766,1.9113837,2.1227858,0.028407374,0.7042923,104.25796,166.08624
9.592298e-08,0.43041635,-2.582888,-7.9372373,-10.555581,-25.692144,-27.124826,-9.574546,-28.313124,-4.5178113,-12.250965,-4.0751586,-4.6847363,-18.223707,0.1933487,0.5116644,0.85865855,1.2424899,1.4083986,1.7313927,1.9365487,2.163654,0.03112723,0.7507543,160.08044,164.5848
1.4079926e-07,0.47278395,-2.675049,-8.9916,-9.246072,-25.230415,-26.43162,-10.8149185,-31.445755,-6.0657463,-16.366652,-6.3511777,-7.423717,-17.9713,0.19561581,0.51204515,0.866615,1.2449317,1.4224466,1.7328783,1.9674324,2.1865704,0.033847082,0.75941277,169.02289,165.69432
9.693383e-08,0.38583112,-1.9920484,-10.611232,-10.664383,-26.297318,-23.753431,-9.309415,-31.261404,-9.965325,-18.099655,-9.0460205,-7.0571303,-17.072718,0.1955359,0.5012335,0.85913116,1.2510117,1.4400302,1.7398434,1.987082,2.1792438,0.035358116,0.72540784,181.69707,169.695
1.03712814e-07,0.43486282,-1.1696205,-11.579525,-12.009731,-25.932367,-22.324194,-5.377066,-24.244553,-8.678407,-20.04328,-12.069829,-9.397106,-15.721149,0.1935498,0.4832963,0.8658169,1.2406579,1.4423758,1.7075528,1.9915367,2.126909,0.035358116,0.6685005,194.82129,175.97656
1.6849635e-08,0.28770688,0.022372881,-11.87846,-12.741168,-22.290146,-20.845263,-3.629802,-17.382658,-8.306123,-18.557196,-12.012626,-7.291203,-15.643224,0.19404507,0.4745781,0.8759338,1.2403684,1.4361434,1.6795772,1.9949188,2.1093557,0.035660323,0.6098092,194.64876,180.6446
8.325376e-08,0.39685938,0.52731985,-10.442206,-9.539594,-20.131794,-21.688726,-4.381701,-17.00235,-7.259817,-21.52749,-12.953551,-6.28073,-12.754455,0.19811928,0.47284427,0.8773331,1.2413162,1.4260479,1.6606379,1.9886583,2.089845,0.035660323,0.5815649,180.79877,180.68315
1.7319286e-07,0.5194156,0.23360114,-8.62456,-6.1002254,-19.198622,-19.754913,-2.1668022,-14.986348,-6.6467233,-25.6816,-14.16452,-2.8526442,-10.130537,0.20497464,0.47477555,0.85619926,1.2353753,1.422979,1.6511205,1.9740931,2.0678651,0.03989121,0.50940436,163.79617,176.46141
2.0697598e-07,0.6134111,0.2191177,-8.299127,-4.5928936,-23.299856,-17.519627,2.64295,-15.0106325,-5.2998743,-24.879953,-12.993762,1.3618673,-2.6450558,0.20762634,0.4730356,0.8343022,1.2368261,1.4281019,1.6932455,1.9391755,2.0648897,0.045028713,0.48459545,103.26568,172.39037
1.3513356e-07,0.46077225,1.2776867,-8.320247,-5.465559,-25.03496,-13.069225,6.572676,-13.197053,-4.8108773,-20.996141,-12.79931,0.9158781,-0.46737066,0.20290868,0.46660352,0.83946043,1.240273,1.4532169,1.7291902,1.9173335,2.1861074,0.0444243,0.5083454,51.94411,170.73456
