pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.965252e-09,0.21623905,-25.312735,-10.166606,-15.517003,-3.1063836,-12.909969,-6.6914124,0.9493373,-11.54789,27.670801,2.1221445,-18.266306,5.22572,0.39020786,0.6360156,0.9180193,1.1413509,1.4194771,1.5441412,1.8325652,1.9744868,0.1438501,0.56841743,215.41805,298.41025
8.628738e-08,0.3420899,-26.047998,-8.8233595,-16.537628,-5.0974755,-10.6283455,-5.1172204,-2.1301072,-14.334133,26.28444,-0.4788468,-17.812628,4.8590894,0.40064016,0.65806764,0.912643,1.1666819,1.4302889,1.567228,1.8300261,2.0684445,0.15382291,0.57865876,211.60962,302.02533
9.249982e-08,0.40103307,-27.03501,-9.43385,-18.579504,-9.780804,-11.04015,-7.848985,-3.7953837,-12.174369,22.53969,-0.54818094,-21.173754,5.108814,0.40785006,0.6773967,0.8968064,1.1838619,1.4277039,1.59414,1.8136946,2.1210544,0.15170747,0.61458653,187.86516,298.8005
1.09281466e-07,0.46475112,-27.44525,-7.9507675,-18.268034,-13.492129,-10.366893,-14.310582,-5.434957,-10.18328,19.320847,-0.86428165,-24.77812,3.0414345,0.40927324,0.67745525,0.8877701,1.1938516,1.4244679,1.6098248,1.8100773,2.1283553,0.14022364,0.6061461,280.03632,294.10947
6.6038645e-08,0.42134753,-26.559973,-6.4007697,-15.611531,-13.807343,-11.061688,-19.33819,-8.933368,-7.8160996,20.998114,2.4861524,-27.425497,3.9215066,0.4170029,0.67324615,0.88809085,1.1903931,1.4142534,1.6091172,1.8151449,2.0745816,0.13720156,0.5225236,280.93863,290.81677
6.804314e-08,0.42986074,-26.322344,-2.7646503,-12.610207,-13.760651,-12.77521,-24.092127,-12.780014,-9.069341,19.960548,1.6008221,-25.188423,6.1090274,0.4298068,0.68038607,0.90437055,1.1994449,1.4097036,1.6143287,1.8482981,2.0955303,0.14173466,0.41277516,187.30426,288.9913
6.45761e-08,0.42173576,-24.80602,1.2937772,-10.977802,-13.604232,-12.715271,-24.794981,-18.594078,-11.074876,10.507974,-7.591455,-18.794031,5.3732877,0.43990317,0.6895213,0.9138127,1.1989179,1.3998842,1.6106948,1.8686091,2.1199207,0.14203687,0.39292386,95.133095,288.6321
3.169863e-08,0.35036004,-23.15445,5.1347237,-7.9951015,-13.01429,-13.208939,-25.715523,-22.350433,-11.7006035,-2.6375144,-16.706308,-14.655296,-1.5291986,0.4396179,0.6965599,0.9139262,1.1972357,1.4088141,1.624457,1.8875164,2.1573186,0.12450891,0.49529827,0.0,288.6321
8.581259e-08,0.4410288,-21.994333,9.319268,-4.033121,-10.247005,-7.367298,-21.490189,-23.933943,-12.257855,-13.663055,-24.204416,-13.097875,-11.246221,0.45224372,0.69066316,0.91347045,1.1618954,1.430117,1.618215,1.9108043,2.1187887,0.101843454,0.59699947,94.2417,288.13986
1.898439e-07,0.55234975,-24.053665,14.110259,2.626149,-4.713846,-3.3336837,-20.358406,-22.958826,-7.580227,-16.546522,-22.046885,-11.01999,-11.212871,0.48593512,0.6916873,0.91959924,1.1391857,1.45404,1.6283156,1.9484488,2.1189167,0.09459051,0.5769333,204.18306,291.20334
3.4085383e-07,0.71380407,-25.958414,19.073738,6.899756,2.0801978,3.3615773,-18.820337,-15.910184,-4.591905,-19.767508,-18.33146,-8.258105,-3.0293598,0.51964927,0.69614506,0.9217203,1.1184974,1.4706312,1.6458534,1.9842752,2.115797,0.10093684,0.4458511,204.18306,294.2668
3.3434708e-07,0.70727605,-25.414408,24.116705,12.799347,8.782569,7.3028817,-22.47774,-11.614827,2.9484284,-13.535488,-8.789767,-1.4940642,3.3254688,0.5256004,0.7047995,0.9087894,1.1249365,1.4815215,1.6701323,2.0005872,2.1514268,0.11181626,0.38081047,109.94137,297.82254
2.5999032e-07,0.6455331,-23.284071,26.446417,13.914094,8.194222,8.025485,-21.915466,-9.330562,0.84026927,-11.776119,-3.4011002,3.7704628,3.688811,0.5086684,0.7109522,0.8888772,1.1378803,1.4883723,1.701604,2.0048702,2.1981633,0.108794205,0.38528237,0.0,297.82254
1.028581e-07,0.4369824,-21.784912,28.022345,13.384434,4.6183243,7.714688,-19.003643,-7.974091,0.44327974,-6.8322587,0.82543784,10.239131,1.1028982,0.49328756,0.7094028,0.87783355,1.1127391,1.4782652,1.6705757,1.9916333,2.1567767,0.1136295,0.4320389,0.0,297.82254
3.7934055e-07,0.5747084,-22.727362,27.028551,10.71227,0.98662925,7.6443925,-11.494605,-1.2853937,-3.3000786,-9.058232,1.6108328,12.953217,-1.9205775,0.49908423,0.7088547,0.8700502,1.0890609,1.4597937,1.6537237,1.9783865,2.1246405,0.11030523,0.44035116,0.0,297.82254
3.4075833e-07,0.49609414,-25.613611,27.449144,9.863959,-1.7396578,10.041026,-4.516134,7.9239554,0.47135624,-5.3192205,7.2121778,17.540422,-4.230271,0.5195262,0.7005848,0.87219304,1.0465957,1.4479265,1.613441,1.9596096,2.0545123,0.11846479,0.4548318,0.0,297.82254
3.5836376e-07,0.57834226,-28.190231,27.55481,12.791228,1.1223413,12.882423,-0.022677818,13.16201,6.521315,-4.1563077,9.41632,17.218464,-4.7307262,0.5313551,0.69231206,0.8718427,1.0383967,1.4477558,1.6180347,1.9424715,2.048547,0.10607434,0.4974636,0.0,297.82254
5.4731828e-08,0.4055269,-27.257492,27.406244,14.903642,0.630207,14.129163,6.693012,11.26072,11.911363,-2.3074322,6.327152,14.722248,-2.930896,0.5052831,0.6811922,0.87535715,1.0522515,1.4586616,1.6393026,1.929655,2.123192,0.08703536,0.50897145,0.0,297.82254
4.9221455e-07,0.6639368,-22.407026,21.01969,16.096457,2.2997625,12.666278,4.345241,5.3001122,14.615745,4.583673,1.12489,6.278438,-0.7871714,0.45222187,0.6467238,0.8544724,1.0576054,1.4437546,1.6529454,1.8922237,2.1639369,0.059534606,0.4808309,0.0,297.82254
8.713091e-07,0.87519485,-18.00368,11.53715,16.088615,-3.9407494,9.377272,-1.3776112,-4.199249,12.371475,14.723587,-1.6274729,0.5938379,7.7802167,0.40369025,0.60077983,0.81481963,1.0620495,1.3930258,1.6575478,1.8901321,2.336267,0.04291327,0.47744188,0.0,297.82254
1.151561e-06,1.0408067,-16.78562,2.9987545,14.700515,-9.061103,3.7970426,-9.291765,-9.210976,13.478021,25.808167,1.6102648,0.05998683,16.96712,0.38506544,0.5562031,0.7851834,1.0579973,1.3454214,1.6258091,1.8753157,2.367078,0.04593533,0.4965156,0.0,297.82254
7.8999824e-07,0.897057,-18.151606,-0.034363627,14.962837,-12.771199,-5.1267285,-12.154859,-10.386401,9.994276,21.234158,0.15604846,-0.048685234,17.529991,0.39008346,0.55013347,0.7983324,1.0815672,1.3366445,1.6019,1.9056264,2.321586,0.05500151,0.49751282,0.0,297.82254
4.3720672e-07,0.72826034,-18.178385,3.8079758,12.585719,-10.201194,-5.448782,-14.294196,-10.560287,9.693631,15.322094,-1.8093747,3.634509,14.569916,0.40904176,0.5691946,0.84680414,1.1265932,1.382178,1.6207252,1.9352826,2.1885211,0.07222726,0.4177852,0.0,297.82254
6.385632e-07,0.78116393,-18.240988,5.9743023,12.974281,-2.747434,1.1772665,-13.557652,-14.949623,7.3844757,6.2304482,1.1955156,7.854088,5.6725965,0.42018405,0.5933739,0.8993492,1.1579839,1.4346404,1.641552,1.9890896,2.1027682,0.077666976,0.38221774,0.0,297.82254
6.0986866e-07,0.7549179,-19.209368,5.0273466,11.825189,10.123515,14.083488,-13.7546835,-21.034111,11.155022,8.151916,11.681737,12.756336,3.8657644,0.42168275,0.60744804,0.9351652,1.1912111,1.4811459,1.6887054,2.0374157,2.1618128,0.08129344,0.34864342,0.0,297.82254
8.305955e-07,0.8836351,-20.910177,-0.4503061,9.642258,16.274,13.785735,-14.921939,-22.005434,15.721679,7.477553,15.183883,6.1376243,-4.062861,0.39913055,0.60820466,0.9528327,1.1915349,1.5043141,1.6852328,2.050771,2.153426,0.08129344,0.3773636,0.0,297.82254
4.3362056e-07,0.74619323,-20.326403,-1.1774141,7.669475,14.576144,6.6425557,-19.400404,-13.115983,20.591791,14.173526,11.240903,-2.2311995,-7.928859,0.37633646,0.606782,0.94083697,1.1713599,1.493321,1.682444,2.0435917,2.1439486,0.08612874,0.3505889,0.0,297.82254
4.3909134e-07,0.75184274,-19.554228,0.41942587,6.7192497,7.4620414,-2.0083957,-18.767439,-3.9626844,22.359297,20.085955,3.588217,-8.28888,-15.652466,0.3651453,0.60558796,0.910017,1.1220537,1.4529847,1.6536037,2.011093,2.0996387,0.08824418,0.37306476,0.0,297.82254
2.3364004e-07,0.6399028,-19.786854,1.796124,7.5195622,0.97606486,-8.194959,-14.5758295,5.5643563,16.335098,31.013021,3.35324,-4.2433424,-18.242622,0.36970332,0.6079603,0.87239736,1.0763117,1.4240808,1.6646234,1.9692954,2.1291382,0.08733756,0.344154,0.0,297.82254
1.3728054e-07,0.5358072,-19.78793,1.1127614,7.6883817,-1.1912675,-8.886437,-7.560138,8.011013,6.4869637,33.514725,5.327438,-1.7510868,-18.363472,0.37465215,0.60728645,0.84836084,1.0532084,1.4218884,1.6886986,1.9220368,2.206711,0.083711095,0.31332263,0.0,297.82254
2.2704937e-07,0.5988354,-19.118742,-1.8203877,5.5355134,-3.580019,-7.408694,-6.9666424,9.150175,-1.0173608,32.4581,5.5060654,-1.4143223,-12.388973,0.36507276,0.6081787,0.828419,1.0480117,1.4010764,1.7172313,1.8663245,2.246254,0.08582654,0.26614934,0.0,297.82254
1.8372344e-07,0.5355042,-18.566679,-3.0058336,2.8063772,-2.6924865,-2.278907,-4.141462,9.416489,-0.9445486,27.387476,5.694115,-0.42423952,-7.8611083,0.36144236,0.6085539,0.81587607,1.057738,1.3641411,1.7025455,1.838964,2.2092326,0.0936839,0.27061978,0.0,297.82254
1.7097761e-07,0.4903504,-20.027592,-3.8033955,1.4312931,-2.891922,-0.69121414,-4.5285378,9.522619,5.1838613,23.899652,6.067847,-4.503469,-6.512253,0.36675397,0.6144578,0.8158098,1.0754486,1.3297626,1.6998943,1.8290709,2.178366,0.103958905,0.26925004,0.0,297.82254
6.2166556e-08,0.40568963,-22.488663,-3.9634016,-0.6624119,-3.492778,-0.9725139,-0.8769528,7.9001565,7.7745185,23.710848,7.2108235,-7.2973275,-8.042706,0.38463104,0.6097896,0.8263664,1.0734655,1.3370962,1.6370244,1.840926,2.0863836,0.11393169,0.29422632,0.0,297.82254
4.9658073e-08,0.36012924,-23.317749,-2.494198,-0.8665152,-5.4980865,-3.9407346,-1.4533204,4.82535,6.9423747,23.86009,5.0797257,-13.866031,-6.625836,0.39736152,0.61520964,0.84748125,1.0793132,1.3666902,1.6062278,1.8454442,2.0305364,0.12994862,0.2971363,0.0,297.82254
5.9124375e-08,0.39690998,-24.710226,-1.6311601,-2.446949,-4.5448775,-5.101478,-1.3904797,2.7115061,5.84108,25.617163,-0.0047628083,-14.703464,-3.6796293,0.41865778,0.63694954,0.8687206,1.0978197,1.3942175,1.5876118,1.8417631,1.9787394,0.15110305,0.29355717,0.0,297.82254
2.8130396e-08,0.33501104,-26.079918,1.7762027,-2.9533722,-3.513859,-6.14539,-5.992687,4.0433445,6.551164,20.753937,-0.8673172,-16.527971,2.1190724,0.4507617,0.67581135,0.8954111,1.1480972,1.4219614,1.6411672,1.8411174,2.0646894,0.17407072,0.2870718,0.0,297.82254
6.7683494e-08,0.4258877,-28.425278,2.6669633,-2.1193883,-2.9414222,-8.947997,-9.959379,5.55539,10.637825,17.744503,4.6055036,-11.638702,2.5167956,0.47496843,0.6916554,0.9081252,1.1579304,1.4345008,1.6496344,1.8306397,2.075719,0.18132365,0.30289444,0.0,297.82254
1.9012298e-07,0.55196244,-28.30372,4.4250927,-0.07691765,-3.0758517,-12.02916,-13.531102,0.46883583,2.6563003,11.941612,4.733784,-13.492724,3.7977364,0.46895495,0.685586,0.909415,1.1565906,1.4408774,1.639516,1.8258284,2.0844138,0.16621335,0.44954753,0.0,297.82254
2.9894667e-07,0.6808912,-26.351294,6.5649457,7.1821003,0.6959257,-17.90448,-20.177935,-4.0322933,-5.5117717,2.459523,-3.5031846,-15.063767,0.21217394,0.43672505,0.66964865,0.9021451,1.143485,1.4337846,1.6101708,1.8182591,2.045786,0.13266848,0.6099601,100.68781,298.17593
8.080489e-07,0.8874638,-23.701242,9.833741,10.444144,5.755791,-22.798353,-27.672766,-5.8927064,-7.7886124,-9.871079,-13.721226,-15.94476,-2.9892623,0.38717678,0.65945166,0.9048725,1.1281323,1.4151893,1.5881958,1.8129625,2.034742,0.0991236,0.74274963,198.9384,298.18512
7.042442e-07,0.7985454,-22.617514,10.733528,8.829507,8.701637,-30.457067,-33.434513,1.5563205,3.5822668,-16.35798,-20.575285,-11.678216,-6.396356,0.35541916,0.643403,0.90798193,1.0872746,1.3884765,1.5526887,1.8017422,1.9757282,0.08884859,0.7606265,294.57236,297.28195
6.5726425e-07,0.764208,-23.583609,9.555894,0.751767,1.2408333,-32.816418,-32.376774,6.841778,18.414377,-8.855927,-19.881268,-3.7969577,-4.5491915,0.3404874,0.6440192,0.91071516,1.0619215,1.3663006,1.5563577,1.7933307,1.9808804,0.09156845,0.76911116,288.42712,295.06824
5.231193e-07,0.73317844,-25.327604,5.609228,-6.922134,-6.5302467,-31.851675,-26.584738,5.284266,25.437386,5.0760784,-16.260202,1.3388228,-2.8327968,0.3452244,0.65906644,0.91159016,1.0736681,1.3466768,1.5837046,1.7921804,2.089232,0.09519493,0.79210883,284.10718,292.32797
5.182765e-07,0.72537833,-26.56009,3.8741407,-10.4123,-9.596227,-30.404556,-27.450872,-0.8791993,27.851934,18.179888,-6.8077106,5.262153,-2.2455373,0.3395742,0.6914907,0.9197994,1.1029916,1.3338798,1.6111759,1.7901458,2.1939538,0.09217286,0.8214988,282.1076,289.77286
7.165025e-07,0.82810456,-28.715979,0.86309737,-12.851441,-8.035808,-33.74947,-33.250103,-8.906807,24.663347,29.36866,3.828121,6.377192,-7.1530633,0.32758537,0.7106975,0.929183,1.1222402,1.3198053,1.6100751,1.792903,2.2016847,0.09187066,0.82536703,280.60303,287.48038
3.069563e-07,0.5850149,-30.513155,-0.33034873,-12.90593,-6.31148,-35.94369,-37.52728,-13.02212,22.009188,35.096573,6.7792077,4.3554034,-10.584614,0.32615927,0.71693784,0.9362375,1.128666,1.3115867,1.5926832,1.789375,2.1022155,0.0991236,0.8161811,279.77856,285.55493
3.313288e-07,0.61787313,-33.072407,-3.2991076,-13.158058,-6.3465657,-35.73347,-36.27661,-15.77785,20.524673,37.463634,10.987786,2.349027,-15.276633,0.33367598,0.719157,0.9436148,1.1358784,1.3032902,1.600934,1.7947589,2.0795786,0.10093684,0.8008582,279.84677,284.1279
2.8144595e-07,0.5992642,-32.75604,-4.628491,-14.117539,-6.862297,-35.47163,-29.257172,-15.928872,21.330692,32.907185,8.546733,-0.1623935,-14.101842,0.339239,0.7142539,0.9553631,1.1371953,1.2977718,1.6006441,1.791922,2.092126,0.09549713,0.80076385,281.03958,283.3558
6.9704976e-07,0.84389496,-31.613907,-5.2064767,-14.794265,-6.8760066,-33.60708,-24.547255,-14.299985,21.435717,28.67723,8.933202,-1.5679637,-11.183076,0.33686247,0.70261,0.9591717,1.1322265,1.2964841,1.5892372,1.7884984,2.1042774,0.080689035,0.79475886,282.16415,283.0579
6.697876e-07,0.8059187,-29.403982,-4.2299433,-16.15405,-7.512237,-32.721012,-23.660944,-12.264623,18.219439,24.822,5.091285,-0.9859142,-3.4911597,0.33594188,0.68746096,0.9525363,1.126161,1.3006371,1.5738438,1.7871128,2.115092,0.07222726,0.74183893,281.8009,282.74365
7.6595956e-07,0.83974653,-25.901764,-3.0250309,-15.655263,-10.0211735,-29.320349,-23.49056,-14.001073,8.734469,16.706057,-0.29181957,-3.6532335,1.5698129,0.33549485,0.6698037,0.9356026,1.1158127,1.3027513,1.5577927,1.7883682,2.079199,0.067996375,0.6647076,280.9095,282.28513
4.323605e-07,0.70725995,-21.592318,-0.9096568,-14.666168,-9.822229,-25.721945,-23.192919,-17.838333,-0.084014095,7.8863864,-8.658962,-8.894631,-0.5670328,0.33128607,0.6558076,0.9228286,1.1141285,1.307743,1.5627466,1.7998371,2.06718,0.07222726,0.6280413,278.86145,281.4292
1.3710224e-06,1.0124303,-17.766203,0.42881572,-9.467795,-9.14294,-25.563438,-20.407784,-18.276995,-9.0428705,0.9640527,-13.610137,-17.62997,-7.6684375,0.3216475,0.63615066,0.9227395,1.1226791,1.3147826,1.5707582,1.8188838,2.023246,0.07283167,0.6310435,278.62866,280.72903
2.866583e-06,1.2382703,-15.156062,3.05747,-1.1656609,-0.2678105,-25.044174,-15.673593,-7.932691,-8.640484,5.7072372,-9.833406,-20.779423,-11.199735,0.317349,0.60952497,0.91794705,1.1388552,1.3299853,1.5839739,1.8492327,2.0504558,0.07343608,0.6214668,277.9443,280.03287
3.335501e-06,1.4017607,-13.527744,4.1640825,7.891072,5.750214,-26.52342,-13.610461,5.0334,-6.830801,10.9850855,-1.3871692,-20.806322,-10.402065,0.31432483,0.56766164,0.9025015,1.1245147,1.332653,1.5609117,1.8748041,2.0536487,0.067694165,0.57180476,256.34915,274.11194
3.5949608e-06,1.4357462,-11.660382,4.2016916,11.460831,9.081246,-23.785187,-13.698742,12.674599,0.01160558,12.17331,7.6183524,-18.7627,-5.8642783,0.3107902,0.5189197,0.86272126,1.0990334,1.3234118,1.5393567,1.8756496,2.0443246,0.059232395,0.5298497,163.24257,268.2803
2.3449384e-06,1.2716478,-10.04732,-0.33664498,12.5821495,9.27052,-18.830261,-12.090425,12.310151,6.3349366,17.56025,12.746381,-18.243223,-4.6830983,0.30312386,0.4807541,0.8267417,1.0774409,1.3233379,1.564366,1.886858,2.1844037,0.05349048,0.488234,70.58754,262.62854
2.7344906e-06,1.3384875,-8.751842,-4.5167108,11.1059675,10.488673,-15.856624,-12.399615,6.657246,6.9186587,24.726343,14.950494,-14.877708,-4.3613763,0.29539672,0.45390415,0.7942054,1.0771228,1.3267415,1.5911077,1.8725075,2.3114483,0.048352975,0.47358713,0.0,262.62854
1.6648361e-06,1.1102718,-7.591383,-7.917866,8.815758,14.046969,-12.888789,-7.07171,3.6426556,5.456209,32.555714,12.674291,-6.430422,-5.1424203,0.28675517,0.4454014,0.79018515,1.0650253,1.3405991,1.6022434,1.8575974,2.3640957,0.04744636,0.4830993,0.0,262.62854
1.54267e-06,1.0826179,-7.9840674,-8.050811,4.8536563,14.086568,-13.532649,-4.6281543,7.170715,4.853502,34.153507,14.4660845,0.9050856,-9.70778,0.27952582,0.435938,0.7959218,1.034559,1.3437515,1.5618768,1.817367,2.1911955,0.045633122,0.5014027,0.0,262.62854
1.2909965e-06,1.0423574,-8.109362,-8.268033,1.3649892,14.471252,-11.686254,-1.3819073,11.772075,9.954556,37.222065,15.047097,0.70419663,-10.53552,0.2720914,0.44724897,0.813214,1.0258653,1.3549666,1.581582,1.8235817,2.1888306,0.04623754,0.50510454,0.0,262.62854
3.6349572e-06,1.3881518,-8.358581,-9.083024,-1.0200185,11.577981,-7.4472413,-2.0776744,12.189171,15.999103,39.708996,13.214394,-0.4033555,-11.64754,0.264744,0.44839898,0.8103474,1.018283,1.357215,1.5793643,1.8239112,2.1595612,0.044424295,0.4888035,0.0,262.62854
5.119509e-06,1.5899943,-9.044072,-10.689251,-3.1166794,9.531606,-2.151598,-8.533173,6.280936,17.60415,38.17986,7.9519916,1.1242958,-8.007857,0.25763407,0.45878187,0.8057131,1.0320169,1.3597523,1.591307,1.8363079,2.244362,0.043215472,0.4587622,0.0,262.62854
4.422051e-06,1.2248317,-10.392018,-12.974164,-5.456264,7.015785,-0.17415492,-15.7397585,-0.2309572,15.221057,30.536621,0.82871026,1.8338829,-6.3699646,0.25535235,0.46654117,0.80146503,1.0320243,1.3587538,1.5804673,1.8330626,2.230461,0.04623754,0.45162126,0.0,262.62854
2.4672916e-06,1.0007311,-11.385293,-13.413628,-7.0071754,3.1518116,-1.8555889,-20.802412,-1.8440088,11.571026,28.13632,-0.4500043,0.7782886,-7.141066,0.25599733,0.47537985,0.80906683,1.0374285,1.3592108,1.576295,1.8325815,2.2056086,0.054397102,0.46085283,0.0,262.62854
6.5922694e-07,0.67956895,-11.300805,-11.343921,-7.2642465,2.9127204,-2.17123,-20.141151,-3.6542637,7.4020886,23.424858,-1.4298491,-2.026248,-8.98639,0.25757056,0.5105209,0.82995635,1.0552499,1.3665081,1.6051413,1.8412553,2.2117999,0.058325782,0.4763026,0.0,262.62854
1.5547854e-06,1.0771122,-11.044393,-8.654315,-11.161031,-2.492964,-3.5351727,-16.003208,-1.2565655,5.085714,21.56749,-1.145773,-0.1368923,-10.595839,0.26080394,0.54370743,0.85437995,1.0651959,1.3763237,1.6170793,1.8410217,2.123109,0.061347842,0.48294854,0.0,262.62854
1.022703e-06,0.80958414,-12.123603,-7.407351,-12.238889,-1.1844833,-4.9702744,-15.051068,-4.084699,5.439943,18.852701,-1.856369,0.786611,-9.1365385,0.26646343,0.5805275,0.8782699,1.0921618,1.3964154,1.6549727,1.8564154,2.1721358,0.065276526,0.46096718,0.0,262.62854
9.2165806e-07,0.6980162,-12.778094,-8.289959,-12.258441,-2.2629979,-6.041624,-13.679883,-5.100907,6.4248834,20.864561,-1.5006844,-2.6426656,-7.814776,0.2809572,0.5759317,0.8837745,1.101664,1.4060264,1.6570759,1.8590027,2.1732457,0.072831675,0.47424507,0.0,262.62854
9.543061e-08,0.45822462,-14.111843,-9.187557,-7.705053,-0.37467608,-4.7742343,-10.208444,-5.9656234,6.865091,27.007776,3.6641712,-5.6958237,-5.4748416,0.2932355,0.56924444,0.8771433,1.1095301,1.4038137,1.6802043,1.8839008,2.324093,0.0740405,0.44864187,0.0,262.62854
1.5751296e-07,0.55097795,-14.87999,-8.862827,-6.533142,-1.804382,-3.082154,-6.074906,-3.018114,2.664531,27.715899,3.6225646,-11.829722,-6.4351807,0.30582818,0.56000733,0.86028534,1.0873278,1.3749499,1.677379,1.9056023,2.4326131,0.074040495,0.47795334,0.0,262.62854
1.7696091e-07,0.5883129,-15.85422,-8.678233,-6.6126523,-2.3933687,-1.7361078,-1.1337688,2.5934176,0.019886574,25.52246,-4.06877,-18.628897,-9.037759,0.30440226,0.56333226,0.83669156,1.0540236,1.3372861,1.6537918,1.9050213,2.4518504,0.07222726,0.5292594,0.0,262.62854
2.0108644e-06,0.9418523,-15.927734,-8.28736,-7.8824997,-3.2234707,-0.18525152,-3.1942375,6.8240085,-2.1952493,18.848684,-12.327113,-23.58892,-12.44693,0.29796958,0.56628484,0.812537,1.0277959,1.3142558,1.6248221,1.8985186,2.4061682,0.075551525,0.6160129,75.4222,259.5984
2.0333218e-06,0.95961815,-15.585503,-8.901474,-7.429245,-3.6015682,0.81184816,-5.734018,10.057331,-2.953057,15.440469,-16.069761,-27.476692,-13.723311,0.28188625,0.5648777,0.79178935,1.0133129,1.3072046,1.6024381,1.8857337,2.2924697,0.07222726,0.67949796,152.9533,254.82283
2.7237122e-06,1.2118115,-14.570409,-8.27609,-7.1148353,-4.575711,-1.823688,-12.364438,9.261718,-0.54165155,18.709883,-10.0665865,-32.06169,-17.05896,0.26701033,0.5432995,0.7786999,0.9778916,1.3079734,1.5560619,1.8885552,2.1680117,0.07011182,0.71358967,232.93721,249.3514
1.165563e-06,0.9865939,-14.236173,-7.7801757,-7.792425,-5.063612,-3.897948,-14.2952385,6.3859153,-0.74464583,23.26724,-5.7624097,-33.75223,-17.533361,0.2544762,0.53965276,0.77719975,0.9759987,1.3052787,1.5777985,1.8805965,2.1676743,0.064369895,0.7233395,255.10083,250.78876
1.4886427e-06,1.1145948,-13.775781,-6.9331536,-8.551557,-5.4299026,-4.917375,-14.111137,2.367823,0.56056005,26.836958,-5.0503006,-33.400406,-19.878595,0.24736534,0.52569395,0.7752965,0.954668,1.2798198,1.5495826,1.8657912,2.0939605,0.065276526,0.7179598,274.93726,256.8259
1.0475181e-06,1.0113698,-13.806808,-8.034723,-10.637783,-4.2015195,-1.0653754,-12.912659,0.859135,1.6475989,25.175344,-9.203158,-28.873804,-18.921337,0.24286993,0.5256832,0.77523416,0.9711482,1.2536101,1.6024952,1.8583275,2.1770828,0.065276526,0.6807931,274.84464,261.33057
7.946348e-07,0.9015278,-13.400384,-9.973182,-10.122777,-2.7887669,2.68952,-10.465448,-1.5407004,3.3367798,24.368078,-11.392662,-26.688538,-18.745974,0.23957402,0.49562,0.7651734,0.9622415,1.2311239,1.5830799,1.8585931,2.1982276,0.0640677,0.63243973,272.88632,264.2195
3.94809e-07,0.68437123,-12.788461,-12.9180565,-7.654617,-1.8136994,6.50995,-9.099951,-1.3837451,5.025134,22.937391,-10.55206,-26.483885,-19.072592,0.25324202,0.48401573,0.7480836,0.9885497,1.2550608,1.609602,1.8724155,2.2824166,0.06285887,0.55530447,277.96344,267.6555
1.4593533e-06,0.87371844,-14.506248,-15.568969,-1.258842,-2.8189523,5.7099223,-6.0792236,-2.582811,1.8457785,17.882982,-9.270928,-26.063608,-19.964748,0.27346072,0.484548,0.7439708,1.0231895,1.3126118,1.6060266,1.9126209,2.241831,0.05983681,0.48187444,198.07214,273.31976
