pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.5553485e-08,0.36190844,9.179877,-16.408045,10.228733,-6.6432443,1.3265796,1.5613046,-0.68544465,-3.0513403,10.61526,-13.419353,-14.920667,-22.048592,0.189165,0.3797679,0.5591949,0.93373585,1.3849449,1.7865762,1.9803852,2.3099859,0.037171353,0.42227885,0.0,0.0
5.6834534e-08,0.37024495,8.888325,-18.74581,8.213513,-3.717529,5.3305326,3.8501241,-0.9445937,-3.5617764,4.3403406,-11.482255,-8.193895,-18.375568,0.19037259,0.3694092,0.55901986,0.9396604,1.3810123,1.8170629,1.9803677,2.379905,0.035358116,0.419963,0.0,0.0
5.5931878e-08,0.36418414,9.077344,-19.164488,7.3118453,-4.3610644,7.376653,2.5239136,-1.0382359,3.546426,-2.0704563,-13.484761,-5.4136996,-15.300008,0.19144104,0.36409935,0.5656511,0.93809575,1.3978662,1.8370484,1.990552,2.4688268,0.032033846,0.40535024,0.0,0.0
8.688601e-09,0.22303514,9.219437,-18.745058,7.073278,-2.9412918,7.545318,0.678732,2.8940496,9.917846,-9.233045,-15.303337,-5.946655,-9.102946,0.19138122,0.3566091,0.5667393,0.94210464,1.3905921,1.8239051,1.9762794,2.4972284,0.029616198,0.41732535,0.0,0.0
9.039945e-09,0.2250417,9.252923,-18.355658,6.385511,-4.186174,8.209935,-0.7434644,9.071254,18.078354,-13.545484,-18.028,-7.6639214,-10.102571,0.19224139,0.35638043,0.5659692,0.93118,1.383401,1.7740508,1.9607083,2.5498006,0.027802961,0.41302654,0.0,0.0
6.709429e-09,0.2011799,7.8526177,-18.172255,6.5984645,-7.695402,4.1027975,2.9145012,12.7867,18.161142,-12.563004,-17.749884,-8.265652,-11.024747,0.19265985,0.36053467,0.5542867,0.8910394,1.3325114,1.7120138,1.9009975,2.539663,0.029616198,0.43197933,0.0,0.0
2.5803223e-08,0.29861388,6.507412,-18.915419,6.46536,-9.787135,-0.86009645,4.900568,15.301861,18.816645,-9.68801,-15.294716,-6.9809823,-12.908431,0.19558454,0.36400077,0.5498498,0.868066,1.3376092,1.6877681,1.9297518,2.6109538,0.031429436,0.44741318,0.0,0.0
2.0895769e-08,0.24052088,6.185613,-19.982058,7.2105536,-11.841262,-4.517195,7.089295,12.59081,19.71721,-2.3185558,-16.429487,-6.4828677,-12.512294,0.19529909,0.35395968,0.5387775,0.8693597,1.3170692,1.6905438,1.9146395,2.6070879,0.035660323,0.51999605,0.0,0.0
4.042443e-08,0.32425806,7.452236,-20.700119,2.842743,-10.38166,-4.7002473,3.7656815,11.718274,23.666952,2.1106355,-18.484735,-3.8903341,-7.1288295,0.18790859,0.33665013,0.54146576,0.89021057,1.3177758,1.7029414,1.9232298,2.5763113,0.037473556,0.5562868,51.760563,12.940141
3.167081e-08,0.30098525,8.893659,-19.68501,-0.96766186,-10.311643,-2.3506372,-1.7137483,14.673846,28.783173,7.733106,-21.814627,-4.006687,-2.5525308,0.17740774,0.32068035,0.5489112,0.9067419,1.3318031,1.710762,1.91289,2.5693686,0.039286796,0.59981656,103.61257,35.60825
4.6724423e-08,0.39598235,9.609428,-19.54311,-2.5182695,-9.988559,-4.844265,-1.7903904,15.514867,22.680754,7.746,-19.171082,-10.266778,-1.5574178,0.17165081,0.31402746,0.5612028,0.91521907,1.3676676,1.7251619,1.9599334,2.5895183,0.039891206,0.6018121,158.07784,66.22565
5.6414155e-08,0.4136661,9.23628,-20.764011,-2.9356663,-10.146377,-5.839908,2.2162898,16.371933,18.816635,10.222008,-8.118643,-14.886391,-5.670818,0.17126882,0.3175335,0.5679839,0.9465787,1.4167441,1.7672771,2.0354378,2.6595142,0.038682383,0.60159713,160.69109,89.842
6.9032176e-08,0.44486466,9.398979,-20.913584,-0.8435069,-10.27715,-7.9732184,8.641254,13.894234,11.376382,9.723252,-2.3642511,-14.737857,-11.832054,0.17324239,0.3275129,0.561786,0.9587965,1.41772,1.7929124,2.046133,2.6518028,0.03807797,0.5719836,160.59962,107.53141
1.6547375e-07,0.5528003,8.672724,-19.420488,1.391831,-11.968406,-8.949401,4.8912134,14.327397,9.264222,1.8787054,0.01763169,-10.628239,-17.552229,0.18130726,0.34990636,0.5547009,0.9377282,1.3960314,1.799462,2.0312905,2.6246605,0.038682383,0.50275606,106.13438,117.271545
2.0901517e-07,0.60247356,8.164912,-17.074862,6.6957517,-13.377289,-8.886752,2.6298892,12.429565,6.806334,-2.0186749,-1.1205226,-9.6681795,-20.545145,0.1916519,0.36786428,0.5390032,0.8901946,1.3553286,1.770162,1.9915825,2.5159163,0.039286792,0.47679695,51.760563,121.07255
1.9443318e-07,0.56429094,7.295534,-18.856936,9.344924,-15.014773,-9.319353,2.1612852,7.911289,5.8810563,-0.5928113,0.68231505,-8.893167,-19.915602,0.20180106,0.37980497,0.5283206,0.86273336,1.3467106,1.766806,1.9901266,2.4706151,0.037171353,0.460554,0.0,121.07255
8.4943885e-08,0.39836478,7.445678,-21.439178,10.438544,-14.973991,-8.03773,-0.2946806,3.4334652,5.904003,4.324102,-0.7160859,-8.066489,-16.399755,0.2043737,0.3734026,0.51954937,0.87148327,1.3723979,1.7778116,2.0018792,2.454031,0.034753706,0.45799556,0.0,121.07255
2.4732538e-08,0.31419253,7.966358,-23.54129,11.551961,-14.572636,-6.917444,-0.8098852,-0.36209568,3.450586,7.961782,-4.344513,-6.3789487,-14.655174,0.2033721,0.3745792,0.51757944,0.87348604,1.4162239,1.8052453,2.0303428,2.5319211,0.039286792,0.47047877,0.0,121.07255
1.6132807e-08,0.2377431,7.5499,-24.046738,10.397784,-18.534477,-3.7894976,-2.1695416,-6.414411,3.0141532,9.241505,-8.950898,-3.408266,-18.05491,0.19624285,0.38096568,0.51705056,0.84657186,1.4090357,1.8029593,2.0276172,2.5083218,0.04684195,0.50086933,0.0,121.07255
1.5393228e-08,0.22928913,7.6941934,-22.144592,8.552146,-20.724533,1.1216066,2.9517155,-8.440783,3.8169777,12.020203,-8.956455,1.3112701,-20.621918,0.18815513,0.3929557,0.52461314,0.82461435,1.381351,1.7963562,2.0274525,2.4820678,0.05228166,0.50632304,0.0,121.07255
2.3307193e-07,0.40006575,7.670675,-20.443537,5.0256906,-20.87145,-0.6062978,3.6582842,-6.603973,5.45276,6.289264,-8.669657,1.5551724,-21.291351,0.17751236,0.39359927,0.5366735,0.830249,1.3391796,1.7823418,2.0050385,2.3827655,0.04895739,0.47517487,0.0,121.07255
2.8849112e-07,0.5592993,8.054718,-17.577377,3.598957,-20.00805,-3.7209961,4.5911374,-3.5628211,6.2435856,-0.04928271,-8.939784,-2.1699939,-20.841322,0.17464475,0.3972039,0.5447879,0.85174775,1.3238515,1.7832332,1.9887387,2.3641508,0.04291327,0.44141316,0.0,121.07255
2.8858864e-07,0.56056195,7.1966815,-17.50199,5.8999686,-19.116884,-7.5319543,6.8321342,-0.29433092,8.573587,-1.5207747,-9.46254,-7.146363,-20.589222,0.17690492,0.3977326,0.5409356,0.8535678,1.3265471,1.7858049,1.9685646,2.3391569,0.036869146,0.44349933,0.0,121.07255
2.402862e-07,0.5402968,7.403357,-19.413414,7.690468,-19.220589,-10.579761,6.315871,-0.9805224,9.5847225,-0.04897706,-14.089054,-10.371767,-19.885271,0.18231863,0.39589074,0.5314179,0.8369362,1.3319443,1.7637542,1.9543953,2.2838614,0.03263826,0.46071896,0.0,121.07255
3.5619223e-07,0.6185991,6.9229608,-18.866426,8.653318,-17.59716,-9.220062,5.8619556,1.5087496,8.968128,1.8931856,-14.626407,-12.986348,-18.214817,0.18290313,0.38889682,0.5313272,0.84298545,1.3370827,1.7471441,1.9564754,2.2219555,0.029616198,0.46516553,0.0,121.07255
3.7638017e-07,0.6986119,7.0291386,-17.699518,7.279959,-15.66888,-10.397141,2.9052603,2.8024209,10.554671,-1.4552037,-19.938747,-16.452837,-15.893993,0.18062158,0.38688275,0.54555553,0.85262376,1.3179826,1.7073454,1.960441,2.134311,0.027802961,0.4908801,0.0,121.07255
2.4676675e-07,0.61263245,5.4915104,-13.827254,6.6766753,-16.123243,-6.548273,3.0542,6.4642005,7.0066886,-6.3571715,-19.892435,-16.593033,-15.476978,0.18017821,0.38647452,0.56079674,0.88100624,1.3261961,1.7179389,1.9795674,2.1683247,0.026594138,0.47890136,0.0,121.07255
4.2348083e-07,0.67727596,6.4114623,-14.84686,9.217145,-11.960651,-4.470291,3.364603,9.808604,3.4576843,-14.209197,-19.896814,-14.245224,-16.351614,0.19072823,0.3843435,0.56107515,0.8893506,1.3498015,1.727847,1.9907337,2.2620866,0.028407374,0.49355158,0.0,121.07255
4.224776e-07,0.6752102,6.421046,-18.10189,11.868361,-10.6969185,-2.1938047,3.194253,7.7084374,-2.2959352,-21.040743,-15.921649,-13.619082,-19.070396,0.20378089,0.3753644,0.5455713,0.8778675,1.3968633,1.7573878,1.9952186,2.370428,0.03354488,0.49018002,0.0,121.07255
3.6946744e-07,0.5290578,6.5097575,-22.376785,14.416725,-7.7370048,2.9258735,1.0250546,7.3083224,4.2660995,-22.90661,-15.870639,-11.147632,-20.586693,0.21877736,0.37232336,0.5366988,0.8408374,1.4171396,1.7641755,1.9868602,2.45875,0.039286796,0.5102316,0.0,121.07255
3.8304076e-08,0.32799175,4.4878097,-22.767859,14.846602,-9.274384,2.043369,0.29328212,6.302794,10.025615,-19.614399,-16.88721,-13.69252,-23.380068,0.22335915,0.38242134,0.541549,0.8300314,1.4406242,1.7728782,2.0322428,2.5322049,0.04291327,0.5425994,0.0,121.07255
4.3007927e-07,0.53837967,4.0612173,-20.561255,14.807801,-11.278977,2.641172,3.4631708,3.0776863,12.908786,-13.653062,-19.877377,-15.461566,-23.550766,0.22033675,0.402668,0.5538557,0.8592779,1.4588099,1.794784,2.083887,2.6145868,0.042006653,0.57185143,62.0594,126.498024
5.1926617e-07,0.7168119,3.9054158,-18.250237,14.520932,-12.778216,0.802732,8.200817,0.55115384,9.6937685,-7.5336337,-19.697655,-19.485262,-27.297112,0.21642433,0.41853967,0.5527993,0.8880563,1.441362,1.8017831,2.0848281,2.6353595,0.04291327,0.6005087,118.96938,134.70525
5.34079e-07,0.7449875,3.5067565,-19.137533,16.007315,-14.40692,1.6899586,9.585643,-1.9162222,5.9767776,-5.037989,-18.109604,-24.171968,-24.78794,0.21878205,0.41738033,0.54623246,0.895977,1.4175276,1.8001639,2.0490763,2.6215365,0.042611063,0.5959689,175.86389,144.99492
1.2228416e-07,0.4432021,3.337675,-20.926264,17.094133,-12.672531,2.4903367,5.3293357,1.0364704,0.24161418,-3.7920609,-16.104017,-24.991705,-19.668463,0.22203346,0.4006319,0.5296376,0.8633525,1.3583623,1.7634262,1.9778174,2.4504879,0.042308856,0.576746,178.0193,153.251
2.3148299e-07,0.5038875,4.2945447,-23.221792,16.739817,-12.621257,1.7551981,1.8085604,-0.55099916,-1.4224354,-5.100353,-16.646482,-23.862223,-14.742702,0.22105436,0.3854877,0.5251399,0.8605201,1.3795162,1.7752398,1.9989332,2.4698544,0.03807797,0.54299325,121.10932,158.72537
5.5260097e-07,0.67815846,5.4786906,-24.238876,13.766246,-10.230423,3.092765,2.2097461,-3.3476913,-1.6428334,-3.4415982,-18.90046,-18.094025,-12.160706,0.21611649,0.37345526,0.52142566,0.8546817,1.3839895,1.7796348,2.0127773,2.4650414,0.035962526,0.5018801,64.21481,162.11728
6.372538e-07,0.8461372,5.421373,-24.647018,11.068744,-7.3974605,2.7193518,3.0213764,-5.809122,2.0600164,-4.7374554,-24.092772,-12.462087,-12.633502,0.21492195,0.36527142,0.5291835,0.86702055,1.3871309,1.8004678,2.028641,2.5729477,0.035660323,0.4695879,0.0,162.11728
4.6733922e-07,0.72077894,5.0518394,-23.79142,7.726642,-5.875322,2.5714695,0.049790382,-5.802826,5.453813,-4.404774,-25.680365,-7.4827666,-13.793481,0.21313469,0.3574156,0.53792113,0.8634777,1.3574439,1.7931846,2.01519,2.551649,0.036264732,0.46581772,0.0,162.11728
2.5859467e-07,0.6409347,5.5151525,-23.315142,5.772461,-7.542232,1.0951072,-3.0573971,-5.567596,5.966327,-0.8132022,-18.531895,-8.132004,-18.203753,0.2037728,0.3505369,0.53618497,0.85791683,1.3102111,1.7809721,1.9674386,2.4720087,0.035660323,0.4869722,0.0,162.11728
2.914044e-07,0.66363055,6.950735,-22.360415,5.394216,-9.343322,-2.1050622,-5.2164245,-4.131146,3.341718,4.065683,-4.1614704,-15.915797,-25.064995,0.1929425,0.34803954,0.52260375,0.8743836,1.2936206,1.7789636,1.9495655,2.4341564,0.034451496,0.54478276,0.0,162.11728
5.112765e-07,0.80884403,8.058985,-22.25499,8.800764,-9.792558,-6.5738297,-4.3849926,-3.7837803,1.2857181,4.809777,7.787195,-23.513,-28.603014,0.18567564,0.34840298,0.50219923,0.89597553,1.2681624,1.7648659,1.9233359,2.356979,0.032033846,0.58097214,51.760563,161.54765
4.4102126e-07,0.7617914,8.182316,-19.482264,11.830955,-8.644733,-7.7967086,-6.334259,0.73150873,2.9957771,1.4748569,13.34471,-27.27276,-28.786894,0.18518277,0.35735503,0.50389344,0.9218162,1.2732829,1.7616658,1.9290695,2.3852167,0.030220611,0.59376615,110.02273,162.1762
3.4604275e-07,0.66747314,6.8752437,-16.724342,13.627254,-11.732514,-9.710025,-6.1978736,2.9653404,8.148885,-0.07947656,7.322349,-25.872477,-24.887192,0.18618661,0.3759261,0.51894253,0.91880065,1.269947,1.7467333,1.9272248,2.3333666,0.02931399,0.54496664,168.2849,163.70337
1.5279544e-07,0.5568751,5.6492066,-13.303576,15.085603,-14.280484,-9.746756,-7.5198684,4.674792,14.021492,0.09082717,-2.238641,-23.459929,-19.816256,0.18581033,0.40069172,0.5396331,0.91614705,1.2827922,1.7437387,1.9432427,2.3436773,0.031429436,0.48324552,116.52433,165.80017
1.02747244e-07,0.49594697,5.5140114,-12.595317,14.650345,-15.648297,-10.155728,-7.658087,3.2751205,15.883599,0.8675818,-14.820897,-17.556337,-19.119568,0.18815833,0.41480663,0.5543778,0.91005254,1.2982064,1.7535802,1.9770803,2.3730643,0.032940466,0.43672553,58.262165,166.6988
1.6399872e-07,0.56685287,5.91005,-13.818156,12.341877,-11.452926,-2.584018,-9.619228,1.1977769,16.198431,-2.5449898,-15.413987,-11.747617,-16.474997,0.19157195,0.41248703,0.5663231,0.91331744,1.3072219,1.7547218,1.990784,2.3990757,0.033847082,0.43238974,0.0,166.6988
1.5713589e-07,0.55930096,6.366922,-15.401835,9.488967,-8.275298,5.6917787,-5.508947,-0.63307595,9.801627,-6.025509,-13.679634,-7.989115,-17.3123,0.19188565,0.3979101,0.5752285,0.9135857,1.3074234,1.751092,1.9898653,2.4004042,0.03414929,0.44441912,0.0,166.6988
1.7399873e-07,0.5855346,6.3754363,-17.91826,7.032725,-4.498509,11.291326,-1.0922586,-3.3439176,4.977008,-12.517746,-13.166356,-8.109511,-13.515564,0.19051962,0.38135946,0.5804928,0.9282568,1.3159384,1.7470031,1.9912294,2.4031858,0.037473556,0.4582766,0.0,166.6988
2.0223847e-07,0.6054891,6.054115,-19.70096,5.735665,-3.4772959,15.646073,4.1552224,-1.7150706,1.9786736,-14.331101,-17.401834,-10.44286,-15.869526,0.19079448,0.36356056,0.5796419,0.9194171,1.317422,1.7355567,1.9908053,2.3679564,0.03989121,0.4559957,0.0,166.6988
1.5505854e-07,0.4844319,5.2011967,-21.95014,5.331101,-1.1381758,14.727464,3.6783934,1.5575094,1.1622983,-13.914588,-19.197927,-13.33134,-16.686304,0.19742976,0.35452282,0.58000535,0.91870165,1.3444995,1.7598597,2.0278118,2.460632,0.042308856,0.45541096,0.0,166.6988
2.1703947e-07,0.54111856,4.9292984,-23.703989,7.026022,-3.007972,13.617438,5.3630595,2.817127,1.4600148,-12.493926,-16.049742,-16.705896,-18.207972,0.20384598,0.35341835,0.56358546,0.89989406,1.330298,1.7615347,2.005667,2.423436,0.040797826,0.44017527,0.0,166.6988
2.569581e-07,0.56404305,5.426405,-24.653204,10.809957,-4.5441566,10.030337,8.91948,5.8147297,2.3887088,-11.083762,-11.482003,-20.947062,-17.336334,0.20876974,0.36125812,0.54580593,0.9196961,1.3504629,1.8011886,2.0194156,2.5184877,0.038984586,0.46763143,0.0,166.6988
2.6481683e-07,0.6121065,6.2935066,-25.396044,12.375844,-4.1704106,6.799543,9.472053,4.940865,4.289793,-11.260798,-8.577142,-26.72763,-14.358956,0.21386127,0.36173105,0.5271862,0.93931174,1.3520781,1.8041357,1.9999622,2.4980786,0.035962526,0.48106173,0.0,166.6988
2.3558023e-07,0.58973414,6.506281,-24.44011,12.075414,-1.8568336,4.940084,4.726827,4.938561,7.832062,-9.469772,-6.020244,-25.715157,-15.344165,0.21483259,0.35618946,0.52527785,0.94220275,1.3575131,1.8044561,1.9898945,2.4684906,0.031429436,0.5380421,0.0,166.6988
1.4406149e-07,0.5264221,7.194996,-23.436586,11.505646,-0.1289286,2.6267202,-0.6808644,-0.9758277,10.041364,-6.685969,-3.0342453,-21.454536,-15.822296,0.21392469,0.35529804,0.5373962,0.9353061,1.3739487,1.8044385,1.9913054,2.4972153,0.026594138,0.5577795,63.78587,168.75371
1.5484584e-07,0.5559028,6.9739666,-21.890587,9.911994,-3.9210596,1.3135564,-3.7299042,-4.7075124,10.367087,-3.5344057,0.9593349,-16.020746,-16.10706,0.20738484,0.35915825,0.5493434,0.93749905,1.3736337,1.8063637,1.988844,2.502176,0.02326987,0.5704983,121.55908,170.84662
1.0095483e-07,0.4866701,7.5619845,-19.638952,9.601115,-4.8015056,-1.5059515,-1.6895466,-2.8640125,10.552298,2.935476,3.032282,-13.726193,-12.029817,0.20044243,0.36846372,0.5604553,0.9561185,1.3876475,1.8199854,2.0035837,2.5508034,0.02175884,0.59596527,121.55908,172.93953
4.2945988e-08,0.36834684,7.910135,-18.505743,8.978114,-8.260139,-2.9741447,-1.4334196,-3.7761214,8.577494,4.9728007,2.3698847,-13.917751,-12.331444,0.19200782,0.3699405,0.56064504,0.97813386,1.3888305,1.8224225,2.001225,2.5014088,0.022967665,0.57996297,57.773212,172.97754
1.8152262e-07,0.49149668,8.992518,-18.957933,8.449815,-6.9737644,-3.0829163,-1.4284182,-2.8631983,12.631447,6.257046,2.7356586,-10.748679,-10.691135,0.18852872,0.3680791,0.5543329,0.9600678,1.3904268,1.8043928,1.9940583,2.3816478,0.025989726,0.5923306,0.0,172.97754
1.8456772e-07,0.49779025,8.988233,-19.111391,9.714676,-7.6571956,-2.500057,-3.9808242,-5.282614,15.066101,4.045627,-5.8634605,-11.750846,-12.105606,0.18720452,0.3688222,0.5478041,0.94917756,1.4022508,1.7979966,1.9925219,2.3462408,0.02931399,0.5754001,75.25464,177.3764
1.8468467e-07,0.49870193,8.946898,-18.61853,9.61731,-8.729844,-3.1364784,-7.1952186,-6.591578,17.660494,2.5181181,-12.472264,-14.039561,-9.791363,0.18524204,0.37136152,0.54271513,0.91741467,1.3808961,1.766848,1.9781948,2.250593,0.030522818,0.5317189,154.64977,186.10954
9.3511744e-08,0.43838665,9.49503,-16.818003,11.597728,-8.299861,-4.5911555,-5.9232106,-7.1820374,15.01324,3.754751,-20.485167,-17.455553,-7.4306126,0.18554588,0.37309194,0.5437078,0.9306035,1.3941913,1.7891183,1.9990644,2.380891,0.031429436,0.48930362,154.64977,194.84267
7.650435e-08,0.38786212,9.252603,-18.053482,12.116267,-9.412437,-5.703333,-5.004234,-7.8064675,13.216564,1.8972502,-20.018549,-21.045042,-6.1265163,0.19024973,0.37269545,0.5436476,0.9322483,1.4051758,1.8028857,2.0308254,2.462374,0.032638263,0.4376073,79.395134,199.17694
1.8101578e-07,0.5424192,8.741328,-18.970999,12.788899,-8.145492,-6.432566,-2.5873692,-3.113742,12.730652,4.0507617,-17.788982,-18.84884,-3.988065,0.19480312,0.3690237,0.5406924,0.9346178,1.4218525,1.8328195,2.0408566,2.578122,0.03263826,0.4472982,0.0,199.17694
1.2111214e-07,0.44338703,9.251992,-20.055428,10.362428,-8.847236,-7.3200016,-4.9843125,-1.9584178,13.615794,0.7394919,-14.20589,-19.228706,-5.6605988,0.1865554,0.36008203,0.5403201,0.9285404,1.4126264,1.8276271,2.0175254,2.5208306,0.030220613,0.44788,0.0,199.17694
1.9105664e-07,0.55863965,11.2839575,-18.250095,5.984892,-9.221589,-8.842435,-5.6284633,-1.0037005,7.5100694,-0.34102407,-8.386096,-18.929539,-8.325036,0.17129369,0.3436499,0.5367463,0.9325657,1.3869365,1.8047928,1.9734458,2.3804898,0.026594138,0.44177008,0.0,199.17694
1.0052646e-06,0.77340144,12.673973,-18.724663,4.4513474,-10.258237,-7.8572965,-5.814835,-0.0128690405,5.786781,-2.3427176,-3.61746,-17.802374,-10.158966,0.16466649,0.3381954,0.5365675,0.9433064,1.3906358,1.7993449,1.9750649,2.37028,0.026594138,0.44636044,0.0,199.17694
1.0299882e-06,0.8315497,12.276925,-20.517637,4.38775,-10.929429,-7.5091796,-6.489755,0.08709606,4.0853705,-6.8141694,-0.2397871,-17.254313,-13.876821,0.16875888,0.33985353,0.529954,0.94215655,1.3910013,1.7930151,1.9873947,2.357785,0.026594138,0.4377818,0.0,199.17694
1.0008748e-06,0.80257344,11.577561,-21.717463,6.332296,-9.969079,-5.705187,-7.1372485,1.0425402,8.47192,-6.0970397,0.47812882,-16.140844,-12.502357,0.17894518,0.34400794,0.530252,0.94780225,1.3970766,1.7959942,2.0071557,2.439337,0.028407374,0.42853844,0.0,199.17694
8.068498e-08,0.4194592,10.455068,-21.710052,5.8677764,-9.240308,-7.273075,-8.906871,-2.834875,8.292087,-6.588884,-6.4403996,-18.878328,-11.474277,0.18673058,0.34584102,0.5339759,0.9594278,1.3978022,1.7814766,2.0107286,2.4558487,0.030825024,0.4320813,0.0,199.17694
9.646925e-08,0.44040918,9.590848,-21.116997,7.2814755,-7.8649726,-4.5743294,-5.716511,-3.6644433,7.6488457,-1.4400563,-14.760112,-19.831654,-7.216987,0.19264011,0.34674612,0.54131365,0.95085984,1.3994755,1.7712402,2.003751,2.4653728,0.035660323,0.45129797,0.0,199.17694
2.0216491e-07,0.5192498,8.9544525,-21.922155,6.644672,-8.877851,-0.02080234,-6.202127,-6.7168903,8.590211,-1.7277838,-19.190115,-16.872675,-5.540952,0.19344252,0.34900978,0.5458361,0.9342744,1.4049767,1.7791191,1.9994974,2.4480727,0.039286796,0.45903262,0.0,199.17694
2.3716468e-07,0.6221084,9.980241,-21.56602,5.1098228,-7.920031,5.5108266,-7.74789,-6.089039,8.0285635,-3.8579094,-16.925982,-13.273105,-6.572963,0.18668123,0.33886865,0.55155855,0.90608835,1.3990237,1.758011,1.9862269,2.330263,0.038380176,0.4692851,0.0,199.17694
3.5424648e-07,0.70559573,11.547641,-20.719078,1.8038415,-7.352978,8.251141,-11.845771,-6.4890304,7.345324,-4.6829896,-14.277505,-7.019459,-6.183998,0.1806852,0.33005366,0.5549199,0.91610146,1.411478,1.7633281,1.992616,2.3491318,0.0347537,0.47840557,0.0,199.17694
8.709895e-07,0.8529115,12.566693,-20.812635,1.953071,-8.587674,6.0998054,-14.123994,-5.822241,6.946144,-5.6023545,-14.534099,-2.5010688,-3.6197052,0.17447297,0.33252716,0.55700785,0.9375861,1.4454712,1.7685548,2.0354774,2.4256198,0.03112723,0.50723356,0.0,199.17694
1.026198e-06,0.96334535,13.475002,-20.069273,5.4742074,-12.680034,0.2823814,-12.137588,-6.7011847,5.34857,-6.447554,-15.928884,-1.5920409,2.1792805,0.16852343,0.3486825,0.5483889,0.97702795,1.4789816,1.8100184,2.0863087,2.589484,0.029616198,0.5069465,0.0,199.17694
9.129107e-07,0.8841508,12.86219,-19.301817,8.623155,-17.677147,-5.976501,-8.553634,-6.1357245,4.007769,-4.956085,-15.416032,-5.829553,2.6169481,0.15969741,0.36954406,0.5449615,0.9776463,1.4845681,1.8249617,2.1185923,2.6421666,0.027802961,0.5193562,0.0,199.17694
3.1813533e-07,0.685734,12.330804,-16.913118,9.255122,-20.207605,-5.7558675,-4.954701,-4.8236213,4.4521427,-2.5519793,-15.547391,-9.677205,-0.9599943,0.15115102,0.38282737,0.54449767,0.9497886,1.4559075,1.8133274,2.07366,2.5796263,0.025083108,0.51010793,0.0,199.17694
1.3993699e-07,0.53141046,11.171008,-15.940957,8.192004,-20.924383,-3.7239208,-3.6569107,-4.162054,3.4985628,-2.1868207,-15.489174,-15.771487,-8.2691965,0.147804,0.38499865,0.5518358,0.8929004,1.4242185,1.7903262,2.0225818,2.4492443,0.022967665,0.5072771,0.0,199.17694
9.876885e-08,0.45966622,10.590924,-16.547155,9.099329,-19.939308,0.2437284,-4.0129747,-0.8642672,6.3401604,-3.358876,-14.962685,-22.481956,-10.41401,0.15040131,0.37642014,0.55018526,0.86357427,1.3948263,1.7731994,1.9712509,2.3718169,0.023572078,0.50375074,0.0,199.17694
1.6433432e-07,0.50409913,9.839285,-18.381695,9.510135,-15.498923,-1.0055547,-1.887364,-1.1078819,5.957953,-6.9979134,-16.793312,-31.900637,-10.003637,0.15842415,0.36407673,0.55589885,0.8740383,1.4027814,1.7511779,1.990091,2.442316,0.025687521,0.49102554,0.0,199.17694
1.614772e-07,0.49546632,9.760168,-18.08877,8.594953,-11.573574,-0.9534621,-3.1492922,1.7802687,7.4670563,-7.6473923,-19.521029,-32.137897,-7.742087,0.1632478,0.3592421,0.55410767,0.89866775,1.375934,1.7171601,1.9462341,2.519964,0.025989726,0.48447278,0.0,199.17694
